b,p_error,v,s,gamma,zeta
1.0,0.05,9.950592428982999e-05,0.011331978333697977,0.0037255992429174696,0.5086403254555968
1.0,0.05,9.950592428982999e-05,0.012550331026319948,0.024419368995321784,0.5086403254555968
1.0,0.05,9.950592428982999e-05,0.013026087378526265,0.024419368995321784,0.5086403254555968
1.0,0.05,9.950592428982999e-05,0.011826376410951009,0.024419368995321784,0.5086403254555968
1.0,0.05,9.950592428982999e-05,0.011826376410951009,0.024419368995321784,0.5086403254555968
1.0,0.05,9.950592428982999e-05,0.012967194008800392,0.024419368995321784,0.5086403254555968
1.0,0.05,9.950592428982999e-05,0.012967194008800392,0.028894693344859678,0.33994418459495
1.0,0.05,9.950592428982999e-05,0.011770316718112349,0.028894693344859678,0.33994418459495
1.0,0.05,9.950592428982999e-05,0.012213675671086825,0.016653251072371995,0.33994418459495
1.0,0.05,9.950592428982999e-05,0.012213675671086825,0.016653251072371995,0.33994418459495
1.0,0.05,9.950592428982999e-05,0.012213675671086825,0.027774308902969794,0.33994418459495
1.0,0.05,9.950592428982999e-05,0.012213675671086825,0.048766136811671516,0.33994418459495
1.0,0.05,9.950592428982999e-05,0.012213675671086825,0.0056005276302369235,0.33994418459495
1.0,0.05,9.950592428982999e-05,0.012213675671086825,0.0056005276302369235,0.33994418459495
1.0,0.05,0.0001125226991635014,0.012213675671086825,0.0056005276302369235,0.33994418459495
1.0,0.05,0.0001125226991635014,0.012213675671086825,0.002214659174847792,0.33994418459495
1.0,0.05,0.0001125226991635014,0.012213675671086825,0.0020295172383421743,0.33994418459495
1.0,0.05,0.0001125226991635014,0.012461527521264521,0.0020295172383421743,0.6570345602031735
1.0,0.05,0.0001125226991635014,0.012416871724253604,0.0020295172383421743,0.6570345602031735
1.0,0.05,0.0001125226991635014,0.012059856930449574,0.0020295172383421743,0.6570345602031735
1.0,0.05,0.0001125226991635014,0.012059856930449574,0.0020295172383421743,0.6570345602031735
1.0,0.05,0.0001125226991635014,0.011499296777409213,0.0020295172383421743,0.01200172677153645
1.0,0.05,0.0001125226991635014,0.011499296777409213,0.004158084590181559,0.0207952450629129
1.0,0.05,0.0001125226991635014,0.010531996513517439,0.009181419758051902,1.4974719583274108
1.0,0.05,0.0001125226991635014,0.010531996513517439,0.009181419758051902,0.9278779091016107
1.0,0.05,0.0001125226991635014,0.010531996513517439,0.009181419758051902,0.9278779091016107
1.0,0.05,9.96375654579678e-05,0.010531996513517439,0.009181419758051902,0.9278779091016107
1.0,0.05,9.96375654579678e-05,0.010531996513517439,0.009061207048652369,0.9278779091016107
1.0,0.05,9.96375654579678e-05,0.010531996513517439,0.009061207048652369,1.7465503469321952
1.0,0.05,0.00010668311324654733,0.010531996513517439,0.009061207048652369,1.7465503469321952
1.0,0.05,0.00010668311324654733,0.010531996513517439,0.009061207048652369,1.7465503469321952
1.0,0.05,8.499250216623716e-05,0.012949518089284047,0.009061207048652369,1.7465503469321952
1.0,0.05,8.499250216623716e-05,0.012949518089284047,0.03715664948967133,0.4159159850445542
1.0,0.05,8.499250216623716e-05,0.01235325864186378,0.03715664948967133,1.5836768823001701
1.0,0.05,8.499250216623716e-05,0.01235325864186378,0.03715664948967133,1.5836768823001701
1.0,0.05,8.499250216623716e-05,0.011937010163435555,0.03715664948967133,3.9295645507548427
1.0,0.05,8.71784423524966e-05,0.011937010163435555,0.03715664948967133,0.6056749221027986
1.0,0.05,9.84758328027751e-05,0.011937010163435555,0.012407740497172711,0.6056749221027986
1.0,0.05,9.84758328027751e-05,0.011937010163435555,0.012407740497172711,0.6056749221027986
1.0,0.05,9.84758328027751e-05,0.011937010163435555,0.002455155191392927,0.6056749221027986
1.0,0.05,9.84758328027751e-05,0.012407871999101745,0.002455155191392927,1.0275146917653748
1.0,0.05,8.75939020849276e-05,0.012407871999101745,0.002455155191392927,1.0275146917653748
1.0,0.05,8.75939020849276e-05,0.010781360810491353,0.002455155191392927,1.7496884264885724
1.0,0.05,9.7160190621746e-05,0.012360199620788746,0.002455155191392927,1.7496884264885724
1.0,0.05,9.047417009232793e-05,0.011692538216578114,0.04189872602330248,1.7496884264885724
1.0,0.05,9.047417009232793e-05,0.011052991627896257,0.034475737656045176,1.7496884264885724
1.0,0.05,9.047417009232793e-05,0.011052991627896257,0.0032351192850262234,1.7496884264885724
1.0,0.05,9.047417009232793e-05,0.011052991627896257,0.0032351192850262234,1.7496884264885724
1.0,0.05,9.047417009232793e-05,0.011574901568714763,0.0032351192850262234,1.7496884264885724
1.0,0.05,0.00010028220209488142,0.011552695765026233,0.021547102193027516,1.7496884264885724
1.0,0.05,0.00010028220209488142,0.011552695765026233,0.021547102193027516,1.3890212231912538
1.0,0.05,0.00010028220209488142,0.011552695765026233,0.021547102193027516,0.5405861599017578
1.0,0.05,0.00010028220209488142,0.01204923526704019,0.021547102193027516,0.5405861599017578
1.0,0.05,0.00010028220209488142,0.011827547552882277,0.021547102193027516,0.5405861599017578
1.0,0.05,0.00010028220209488142,0.012551045507331944,0.021547102193027516,0.5405861599017578
1.0,0.05,0.00010028220209488142,0.012551045507331944,0.021547102193027516,0.16079487085918703
1.0,0.05,0.00010028220209488142,0.012551045507331944,0.021547102193027516,0.16079487085918703
1.0,0.05,0.00010028220209488142,0.012551045507331944,0.021547102193027516,0.16079487085918703
1.0,0.05,0.00010028220209488142,0.012551045507331944,0.021547102193027516,0.16079487085918703
1.0,0.05,8.809934148948433e-05,0.012551045507331944,0.021547102193027516,0.16079487085918703
1.0,0.05,8.399249840816103e-05,0.012551045507331944,0.001466608598995495,0.16079487085918703
1.0,0.05,0.00011515388346465916,0.012551045507331944,0.025645715404623584,0.07242491971003581
1.0,0.05,0.00011457345731694834,0.012551045507331944,0.0023277812495529934,0.07242491971003581
1.0,0.05,0.00011122278305264082,0.012551045507331944,0.0023277812495529934,0.5881158717431129
1.0,0.05,9.439134323904585e-05,0.012551045507331944,0.01379985861667102,0.5881158717431129
1.0,0.05,9.439134323904585e-05,0.012551045507331944,0.053019847684018115,0.5881158717431129
1.0,0.05,6.968510842000806e-05,0.012551045507331944,0.053019847684018115,0.5881158717431129
1.0,0.05,6.416540042753646e-05,0.012551045507331944,0.0008087850225259703,0.5881158717431129
1.0,0.05,6.416540042753646e-05,0.012551045507331944,0.010073693924401982,6.015646896234824
1.0,0.05,6.416540042753646e-05,0.012551045507331944,0.010073693924401982,6.015646896234824
1.0,0.05,3.748113496043575e-05,0.012441409391659953,0.02423885753073949,6.015646896234824
1.0,0.05,3.748113496043575e-05,0.012463881035125121,0.023062069548316397,6.015646896234824
1.0,0.05,3.748113496043575e-05,0.012463881035125121,0.023062069548316397,6.015646896234824
1.0,0.05,6.996426013541082e-05,0.012463881035125121,0.0023667785489531303,6.4329726278558175
1.0,0.05,8.940539387890921e-05,0.012706294466039908,0.0023667785489531303,1.6844233168710376
1.0,0.05,8.940539387890921e-05,0.012706294466039908,0.0023667785489531303,1.6844233168710376
1.0,0.05,8.940539387890921e-05,0.012497090793671289,0.0011573764050433308,0.6152022897352354
1.0,0.05,7.715694494089523e-05,0.012497090793671289,0.0033876582517550747,0.6152022897352354
1.0,0.05,7.715694494089523e-05,0.012497090793671289,0.003245805851711201,0.25336769784448837
1.0,0.05,7.715694494089523e-05,0.012497090793671289,0.003245805851711201,0.25336769784448837
1.0,0.05,0.0001179076093459563,0.012497090793671289,0.003245805851711201,0.09784746557842464
1.0,0.05,0.0001179076093459563,0.012489466481176383,0.014746513735928548,0.09784746557842464
1.0,0.05,0.0001179076093459563,0.012489466481176383,0.014746513735928548,0.09784746557842464
1.0,0.05,0.0001179076093459563,0.012489466481176383,0.014746513735928548,0.06823710145895141
1.0,0.05,0.00012479817484397886,0.012489466481176383,0.009999282113562295,0.06823710145895141
1.0,0.05,9.57829934535942e-05,0.012489466481176383,0.009999282113562295,0.06823710145895141
1.0,0.05,9.875823597224952e-05,0.012489466481176383,0.008043770498408398,0.06823710145895141
1.0,0.05,9.875823597224952e-05,0.01221367679959541,0.019569828098732953,0.13697825280620607
1.0,0.05,9.875823597224952e-05,0.012777045531458153,0.019569828098732953,0.13697825280620607
1.0,0.05,9.225008274627487e-05,0.012777045531458153,0.019569828098732953,0.13697825280620607
1.0,0.05,9.225008274627487e-05,0.012395118961050047,0.019569828098732953,0.13697825280620607
1.0,0.05,9.225008274627487e-05,0.012395118961050047,0.019569828098732953,0.13697825280620607
1.0,0.05,9.225008274627487e-05,0.012395118961050047,0.019569828098732953,0.1859523840064932
1.0,0.05,5.2987019253969614e-05,0.012395118961050047,0.019569828098732953,2.4165229543234523
1.0,0.05,5.2987019253969614e-05,0.012395118961050047,0.00523527344410879,2.4165229543234523
1.0,0.05,5.2987019253969614e-05,0.012395118961050047,0.08219790948722083,2.4165229543234523
1.0,0.05,5.2987019253969614e-05,0.01136374055195728,0.08219790948722083,5.661175079944096
1.0,0.05,5.6986033324690256e-05,0.012153174226302658,0.08219790948722083,5.661175079944096
1.0,0.05,5.312845718444378e-05,0.012153174226302658,0.08219790948722083,1.9736287241855943
1.0,0.05,5.312845718444378e-05,0.013231752626494236,0.03907765176913082,1.9736287241855943
1.0,0.05,4.9242418346468694e-05,0.013231752626494236,0.03907765176913082,1.9736287241855943
1.0,0.05,4.9242418346468694e-05,0.012250569760027624,0.03907765176913082,1.5531721897089197
1.0,0.05,6.273285726630313e-05,0.01317166683467988,0.03907765176913082,1.3286320576994028
1.0,0.05,7.432430602741413e-05,0.01317166683467988,0.02072669358630559,1.3286320576994028
1.0,0.05,7.432430602741413e-05,0.01317166683467988,0.02072669358630559,1.3286320576994028
1.0,0.05,7.432430602741413e-05,0.01317166683467988,0.02072669358630559,1.3286320576994028
1.0,0.05,7.432430602741413e-05,0.012743409991751902,0.02072669358630559,1.3286320576994028
1.0,0.05,7.432430602741413e-05,0.012801213814013996,0.005623013216667416,1.3286320576994028
1.0,0.05,7.432430602741413e-05,0.012801213814013996,0.005623013216667416,1.3286320576994028
1.0,0.05,7.843237915529815e-05,0.012801213814013996,0.03168324971087986,1.4789131046963908
1.0,0.05,6.437145200499257e-05,0.012801213814013996,0.03168324971087986,1.0844059335999003
1.0,0.05,6.437145200499257e-05,0.012801213814013996,0.03168324971087986,1.0844059335999003
1.0,0.05,6.840079768679323e-05,0.012801213814013996,0.03168324971087986,0.40642155228653043
1.0,0.05,5.545610299352203e-05,0.012801213814013996,0.03168324971087986,4.394593372811944
1.0,0.05,5.545610299352203e-05,0.012801213814013996,0.006726904934196978,4.394593372811944
1.0,0.05,5.545610299352203e-05,0.012801213814013996,0.006726904934196978,3.857546439646505
1.0,0.05,5.545610299352203e-05,0.012175796997846374,0.05719738372853082,3.857546439646505
1.0,0.05,4.799248221448514e-05,0.012175796997846374,0.007786929908157188,3.857546439646505
1.0,0.05,4.799248221448514e-05,0.011135422353919804,0.007786929908157188,8.29081279498707
1.0,0.05,4.799248221448514e-05,0.011135422353919804,0.007786929908157188,8.29081279498707
1.0,0.05,4.799248221448514e-05,0.011135422353919804,0.007786929908157188,8.29081279498707
1.0,0.05,4.799248221448514e-05,0.011135422353919804,0.007786929908157188,8.29081279498707
1.0,0.05,4.799248221448514e-05,0.012167325094529917,0.007786929908157188,8.054299281530321
1.0,0.05,4.799248221448514e-05,0.011945522537966618,0.03364136523667831,8.054299281530321
1.0,0.05,4.799248221448514e-05,0.011945522537966618,0.03364136523667831,8.054299281530321
1.0,0.05,4.799248221448514e-05,0.011945522537966618,0.03364136523667831,8.054299281530321
1.0,0.05,4.799248221448514e-05,0.011945522537966618,0.006097173657114432,8.054299281530321
1.0,0.05,4.799248221448514e-05,0.011945522537966618,0.006097173657114432,5.385871988206245
1.0,0.05,4.799248221448514e-05,0.011945522537966618,0.072024191051665,5.385871988206245
1.0,0.05,5.3757062817263e-05,0.011945522537966618,0.072024191051665,8.239684870238559
1.0,0.05,5.3757062817263e-05,0.011945522537966618,0.007546970187183252,7.923047127675069
1.0,0.05,5.3757062817263e-05,0.011945522537966618,0.007546970187183252,7.923047127675069
1.0,0.05,5.3757062817263e-05,0.011945522537966618,0.007546970187183252,7.59636991924554
1.0,0.05,5.3757062817263e-05,0.011945522537966618,0.007546970187183252,7.59636991924554
1.0,0.05,5.3757062817263e-05,0.011945522537966618,0.030872724156099356,6.73261727544805
1.0,0.05,5.3757062817263e-05,0.011945522537966618,0.030872724156099356,6.73261727544805
1.0,0.05,5.3757062817263e-05,0.011945522537966618,0.030872724156099356,6.73261727544805
1.0,0.05,5.3757062817263e-05,0.011945522537966618,0.030872724156099356,6.73261727544805
1.0,0.05,5.3757062817263e-05,0.011945522537966618,0.030872724156099356,6.73261727544805
1.0,0.05,5.3757062817263e-05,0.011945522537966618,0.028987484729293335,6.73261727544805
1.0,0.05,5.3757062817263e-05,0.01174288073974681,0.028987484729293335,5.141691237199483
1.0,0.05,5.3757062817263e-05,0.01174288073974681,0.028987484729293335,5.141691237199483
1.0,0.05,5.3757062817263e-05,0.01174288073974681,0.028987484729293335,5.141691237199483
1.0,0.05,8.120495228466484e-05,0.010987484302890123,0.028987484729293335,4.031228925827318
1.0,0.05,8.120495228466484e-05,0.010987484302890123,0.028987484729293335,1.8544614651331561
1.0,0.05,8.120495228466484e-05,0.010987484302890123,0.028987484729293335,1.6918036787892763
1.0,0.05,8.120495228466484e-05,0.010987484302890123,0.02400218485417572,1.6918036787892763
1.0,0.05,8.120495228466484e-05,0.011883751407423317,0.02400218485417572,1.6918036787892763
1.0,0.05,8.120495228466484e-05,0.011883751407423317,0.022982710940086245,1.6918036787892763
1.0,0.05,9.205762840244591e-05,0.01176111457876041,0.022982710940086245,1.6918036787892763
1.0,0.05,9.205762840244591e-05,0.01176111457876041,0.005635112578362442,1.2391553385788745
1.0,0.05,9.205762840244591e-05,0.01176111457876041,0.025694847065517362,1.2391553385788745
1.0,0.05,9.205762840244591e-05,0.01176111457876041,0.01704364845797064,1.2391553385788745
1.0,0.05,9.205762840244591e-05,0.01128719422128185,0.01704364845797064,1.2391553385788745
1.0,0.05,6.872706058476348e-05,0.01128719422128185,0.01704364845797064,1.2391553385788745
1.0,0.05,6.872706058476348e-05,0.01128719422128185,0.003177881509771743,6.515051251082861
1.0,0.05,6.269112283067991e-05,0.01128719422128185,0.007826918904875173,6.515051251082861
1.0,0.05,5.894406860817796e-05,0.01128719422128185,0.007826918904875173,6.515051251082861
1.0,0.05,6.683670880148782e-05,0.01128719422128185,0.007826918904875173,6.515051251082861
1.0,0.05,6.683670880148782e-05,0.01128719422128185,0.007826918904875173,6.515051251082861
1.0,0.05,6.683670880148782e-05,0.01128719422128185,0.007826918904875173,6.515051251082861
1.0,0.05,6.736277197232014e-05,0.013284123410327468,0.007826918904875173,3.1607629841371305
1.0,0.05,6.736277197232014e-05,0.013284123410327468,0.007826918904875173,1.7180564722345395
1.0,0.05,8.540309421983893e-05,0.013284123410327468,0.030290350273990813,1.7180564722345395
1.0,0.05,7.121086367557881e-05,0.013284123410327468,0.030290350273990813,1.7180564722345395
1.0,0.05,6.243435833153101e-05,0.013284123410327468,0.01583180437046398,1.7180564722345395
1.0,0.05,4.7825637104617635e-05,0.013284123410327468,0.0615757753922724,1.7180564722345395
1.0,0.05,4.7825637104617635e-05,0.01222486331544212,0.05481362630453744,6.3033412906702
1.0,0.05,4.7825637104617635e-05,0.012063852088188845,0.05481362630453744,6.3033412906702
1.0,0.05,4.7825637104617635e-05,0.012364773070029646,0.005023678122865163,6.3033412906702
1.0,0.05,6.47916678505354e-05,0.012827648183095047,0.01781397287460576,0.9145437447316916
1.0,0.05,4.358714035983865e-05,0.012827648183095047,0.01781397287460576,0.9145437447316916
1.0,0.05,4.949187740483081e-05,0.012827648183095047,0.01781397287460576,1.3190337423557497
1.0,0.05,9.238070491259292e-05,0.012827648183095047,0.01781397287460576,1.2926522589877434
1.0,0.05,9.238070491259292e-05,0.012827648183095047,0.010699693576131226,1.2926522589877434
1.0,0.05,9.238070491259292e-05,0.012827648183095047,0.002770256917540205,1.022684702838833
1.0,0.05,9.238070491259292e-05,0.012827648183095047,0.0030684166229807603,1.022684702838833
1.0,0.05,9.238070491259292e-05,0.012827648183095047,0.014758084185852841,0.6960091736782102
1.0,0.05,9.238070491259292e-05,0.012827648183095047,0.01343680399471411,0.6960091736782102
1.0,0.05,9.238070491259292e-05,0.012827648183095047,0.01343680399471411,0.6960091736782102
1.0,0.05,9.238070491259292e-05,0.012827648183095047,0.01343680399471411,0.6960091736782102
1.0,0.05,9.238070491259292e-05,0.011100740678780438,0.01343680399471411,0.824993547708614
1.0,0.05,9.238070491259292e-05,0.011100740678780438,0.018717071628292756,0.824993547708614
1.0,0.05,9.238070491259292e-05,0.011100740678780438,0.018717071628292756,0.824993547708614
1.0,0.05,9.751890470221208e-05,0.012420221724269655,0.018717071628292756,0.5222999257641623
1.0,0.05,9.751890470221208e-05,0.012420221724269655,0.0051209808811902265,0.5222999257641623
1.0,0.05,9.917537393225744e-05,0.012420221724269655,0.0051209808811902265,0.5222999257641623
1.0,0.05,9.917537393225744e-05,0.012006082572469778,0.0051209808811902265,0.5222999257641623
1.0,0.05,9.917537393225744e-05,0.012449385740297452,0.0051209808811902265,0.5222999257641623
1.0,0.05,9.917537393225744e-05,0.012449385740297452,0.0313230837036288,0.9731388731166234
1.0,0.05,9.917537393225744e-05,0.012449385740297452,0.0313230837036288,0.9731388731166234
1.0,0.05,9.917537393225744e-05,0.012449385740297452,0.0313230837036288,0.9731388731166234
1.0,0.05,9.917537393225744e-05,0.012438871385448658,0.0313230837036288,0.9731388731166234
1.0,0.05,9.917537393225744e-05,0.012438871385448658,0.0313230837036288,0.9731388731166234
1.0,0.05,9.917537393225744e-05,0.012438871385448658,0.0313230837036288,0.9731388731166234
1.0,0.05,7.943666350983384e-05,0.012438871385448658,0.0313230837036288,0.9731388731166234
1.0,0.05,7.943666350983384e-05,0.012438871385448658,0.0313230837036288,0.9731388731166234
1.0,0.05,7.409041436540252e-05,0.012438871385448658,0.0313230837036288,3.0929720027123198
1.0,0.05,7.409041436540252e-05,0.012438871385448658,0.002859927065996946,3.0929720027123198
1.0,0.05,7.409041436540252e-05,0.012438871385448658,0.002859927065996946,3.0929720027123198
1.0,0.05,7.409041436540252e-05,0.012438871385448658,0.002859927065996946,4.118367509529882
1.0,0.05,4.125511029417046e-05,0.012438871385448658,0.0030405247348053535,5.8571622472371345
1.0,0.05,4.7884890369723944e-05,0.012438871385448658,0.003166161929094621,5.712381933681066
1.0,0.05,4.4547002259154214e-05,0.01213211442131261,0.004932330722151471,5.712381933681066
1.0,0.05,4.4547002259154214e-05,0.01213211442131261,0.004932330722151471,9.679894921128565
1.0,0.05,5.560772986421266e-05,0.013064418774110029,0.004932330722151471,8.090460646943
1.0,0.05,7.252009335177824e-05,0.010335617260282365,0.004932330722151471,8.090460646943
1.0,0.05,7.252009335177824e-05,0.010335617260282365,0.0034253299122642632,4.363876896464346
1.0,0.05,7.252009335177824e-05,0.010335617260282365,0.0034253299122642632,4.363876896464346
1.0,0.05,7.252009335177824e-05,0.010335617260282365,0.037915888885521006,4.363876896464346
1.0,0.05,7.252009335177824e-05,0.011587999422597046,0.037915888885521006,4.363876896464346
1.0,0.05,7.252009335177824e-05,0.011587999422597046,0.00012967829894387482,4.363876896464346
1.0,0.05,7.252009335177824e-05,0.011587999422597046,0.0006102434701334358,4.363876896464346
1.0,0.05,7.252009335177824e-05,0.011587999422597046,0.0015012893940801342,4.363876896464346
1.0,0.05,7.252009335177824e-05,0.012290311955191474,0.0002682723839593025,4.363876896464346
1.0,0.05,7.252009335177824e-05,0.012290311955191474,6.51818350810594e-05,4.363876896464346
1.0,0.05,7.252009335177824e-05,0.012290311955191474,3.0032841840686187e-05,2.9561943981274252
1.0,0.05,7.252009335177824e-05,0.012290311955191474,9.618478663903924e-06,2.9561943981274252
1.0,0.05,7.252009335177824e-05,0.012290311955191474,4.735676258226396e-07,2.9561943981274252
1.0,0.05,7.252009335177824e-05,0.011295922429353778,4.735676258226396e-07,6.61258489751329
1.0,0.05,7.252009335177824e-05,0.011295922429353778,4.735676258226396e-07,6.31750581637699
1.0,0.05,7.252009335177824e-05,0.011295922429353778,1.3309242423437592e-05,5.496705752714654
1.0,0.05,7.252009335177824e-05,0.011295922429353778,1.3309242423437592e-05,4.060349652212993
1.0,0.05,5.7392148614344676e-05,0.011241409254968273,1.3309242423437592e-05,4.060349652212993
1.0,0.05,7.590642799741026e-05,0.011241409254968273,0.0017491822904891921,4.060349652212993
1.0,0.05,7.590642799741026e-05,0.011241409254968273,0.0017491822904891921,4.060349652212993
1.0,0.05,7.56533326684341e-05,0.011348269628197712,0.004844521748128677,4.060349652212993
1.0,0.05,7.56533326684341e-05,0.011348269628197712,0.017128729432893675,4.060349652212993
1.0,0.05,7.56533326684341e-05,0.011348269628197712,0.017128729432893675,0.9445293401252125
1.0,0.05,7.56533326684341e-05,0.011348269628197712,0.017128729432893675,1.079621648050594
1.0,0.05,7.56533326684341e-05,0.011348269628197712,0.017128729432893675,4.334590964178378
1.0,0.05,7.56533326684341e-05,0.011348269628197712,0.017128729432893675,4.334590964178378
1.0,0.05,7.56533326684341e-05,0.011348269628197712,0.017128729432893675,4.334590964178378
1.0,0.05,6.05144503820724e-05,0.011208457861676308,0.017128729432893675,4.334590964178378
1.0,0.05,6.799053971745906e-05,0.011485964037759987,0.04510766387341065,4.424666155943067
1.0,0.05,6.799053971745906e-05,0.011485964037759987,0.04510766387341065,2.4427848108813692
1.0,0.05,6.799053971745906e-05,0.011485964037759987,0.007485377390180601,2.4427848108813692
1.0,0.05,0.00010265023187805592,0.011485964037759987,0.007485377390180601,2.4427848108813692
1.0,0.05,0.00010265023187805592,0.011485964037759987,0.007485377390180601,2.4427848108813692
1.0,0.05,0.00012061752081637249,0.011485964037759987,0.025978073595516557,0.25357712187261855
1.0,0.05,0.00012061752081637249,0.011485964037759987,0.025978073595516557,0.25357712187261855
1.0,0.05,0.00012061752081637249,0.010893369727931314,0.025978073595516557,0.25357712187261855
1.0,0.05,0.00012061752081637249,0.012333381134616106,0.0007455634083288193,0.25357712187261855
1.0,0.05,0.00012411333258566893,0.012333381134616106,0.003968469698863666,0.26960208660197627
1.0,0.05,0.00012411333258566893,0.012333381134616106,0.003968469698863666,0.26960208660197627
1.0,0.05,0.00012411333258566893,0.010521116264742454,0.014200575388803508,0.11623377107606392
1.0,0.05,0.00010067005862551531,0.010243016476884342,0.014200575388803508,3.2444547996767636
1.0,0.05,7.721630204178392e-05,0.010243016476884342,0.014200575388803508,3.2444547996767636
1.0,0.05,7.721630204178392e-05,0.01155717636035076,0.019101788410610148,3.2444547996767636
1.0,0.05,7.721630204178392e-05,0.01155717636035076,0.019101788410610148,3.2444547996767636
1.0,0.05,7.140980117535938e-05,0.01155717636035076,0.019101788410610148,3.2444547996767636
1.0,0.05,7.62445535648455e-05,0.012370634235441847,0.014370184930424431,3.2444547996767636
1.0,0.05,7.62445535648455e-05,0.012347315367885525,0.014370184930424431,3.2444547996767636
1.0,0.05,7.62445535648455e-05,0.012347315367885525,0.014370184930424431,3.2444547996767636
1.0,0.05,5.494275087871729e-05,0.012347315367885525,0.014370184930424431,3.2444547996767636
1.0,0.05,5.494275087871729e-05,0.012033393756363971,0.010776300937852399,3.2444547996767636
1.0,0.05,4.639328608296747e-05,0.012281246521813385,0.038873248449500124,4.06807874959161
1.0,0.05,4.6803402345119446e-05,0.012281246521813385,0.038873248449500124,4.06807874959161
1.0,0.05,4.6803402345119446e-05,0.012281246521813385,0.038873248449500124,3.256700898749682
1.0,0.05,4.064724551908833e-05,0.014023322589470087,0.0256771281188833,3.256700898749682
1.0,0.05,4.016209271552368e-05,0.014023322589470087,0.047031983451415675,3.256700898749682
1.0,0.05,4.016209271552368e-05,0.014023322589470087,0.047031983451415675,3.256700898749682
1.0,0.05,7.48577491926075e-05,0.012251546090284648,0.010975382325837942,3.256700898749682
1.0,0.05,7.48577491926075e-05,0.012251546090284648,0.010975382325837942,3.256700898749682
1.0,0.05,7.48577491926075e-05,0.011107676987407,0.04685386243091845,3.256700898749682
1.0,0.05,7.48577491926075e-05,0.012460830431929049,0.04685386243091845,3.256700898749682
1.0,0.05,7.48577491926075e-05,0.012572952330521808,0.04685386243091845,1.136845051492946
1.0,0.05,8.493545197327464e-05,0.012572952330521808,0.04685386243091845,1.136845051492946
1.0,0.05,8.493545197327464e-05,0.011200634501314458,0.04685386243091845,1.136845051492946
1.0,0.05,8.493545197327464e-05,0.013284235537856667,0.04685386243091845,0.32431145190653343
1.0,0.05,8.493545197327464e-05,0.011993692368098713,0.04685386243091845,0.32431145190653343
1.0,0.05,0.00010273396012948939,0.011519046684416112,0.04685386243091845,0.2367851825151871
1.0,0.05,9.590844968231362e-05,0.011519046684416112,0.04685386243091845,0.2367851825151871
1.0,0.05,9.590844968231362e-05,0.011519046684416112,0.04685386243091845,0.2367851825151871
1.0,0.05,9.590844968231362e-05,0.011519046684416112,0.017984679074781816,0.2367851825151871
1.0,0.05,9.590844968231362e-05,0.011519046684416112,0.00042463695765095966,0.2367851825151871
1.0,0.05,9.592728471692338e-05,0.010512601243406465,0.00042463695765095966,0.2367851825151871
1.0,0.05,9.592728471692338e-05,0.010512601243406465,0.005407673127126953,1.2402681547125232
1.0,0.05,9.592728471692338e-05,0.010512601243406465,0.005407673127126953,1.2402681547125232
1.0,0.05,0.0001095842018059214,0.010512601243406465,0.017990676146516095,1.2402681547125232
1.0,0.05,0.0001095842018059214,0.011496760975877747,0.0016517242692044608,1.2402681547125232
1.0,0.05,0.00011021811616044332,0.011769658419241918,0.0016517242692044608,1.2402681547125232
1.0,0.05,0.00011021811616044332,0.011769658419241918,0.0016517242692044608,0.19240420973894654
1.0,0.05,0.00011021811616044332,0.011769658419241918,0.0016517242692044608,0.353177174654259
1.0,0.05,0.00010989111911711488,0.012055028307060895,0.0016517242692044608,0.353177174654259
1.0,0.05,0.00010989111911711488,0.01167026930715002,0.0016517242692044608,0.23752356982107994
1.0,0.05,0.00010989111911711488,0.01167026930715002,0.00032425640914366576,0.33077823617846236
1.0,0.05,0.00010989111911711488,0.01167026930715002,0.03275777023846136,0.451541998566503
1.0,0.05,0.00010989111911711488,0.01167026930715002,0.03275777023846136,0.451541998566503
1.0,0.05,0.00010764867694446645,0.01167026930715002,0.0013464019890330318,1.8420660870053973
1.0,0.05,0.00010764867694446645,0.011562174830160792,0.0037365656678944245,1.8420660870053973
1.0,0.05,0.00010764867694446645,0.011397244231459555,0.0037365656678944245,0.8444426794403835
1.0,0.05,0.00010879719248229209,0.011397244231459555,0.0011048539772377294,0.2926157438178664
1.0,0.05,0.00010879719248229209,0.011397244231459555,0.0008229628588804922,0.2926157438178664
1.0,0.05,0.00010879719248229209,0.011397244231459555,0.0008229628588804922,0.310081806497325
1.0,0.05,0.00010879719248229209,0.012791327380738644,0.004296668404724673,0.06686015238282542
1.0,0.05,0.00010879719248229209,0.01252090880702079,0.004296668404724673,0.06686015238282542
1.0,0.05,9.480803609239786e-05,0.012939998235427127,0.004296668404724673,0.01806675993680212
1.0,0.05,8.609947290632787e-05,0.012939998235427127,0.004296668404724673,1.4210789838964981
1.0,0.05,9.259419039196591e-05,0.012001552830164918,0.012621394766063176,1.4210789838964981
1.0,0.05,9.259419039196591e-05,0.012001552830164918,0.012621394766063176,1.4210789838964981
1.0,0.05,9.259419039196591e-05,0.012001552830164918,0.012621394766063176,1.4210789838964981
1.0,0.05,0.00010253090323702918,0.012001552830164918,0.012621394766063176,1.4210789838964981
1.0,0.05,0.00010253090323702918,0.011061488426506543,0.012621394766063176,1.4210789838964981
1.0,0.05,0.00010253090323702918,0.01117666770832028,0.012621394766063176,1.4210789838964981
