b,p_error,v,s,gamma,zeta
1.0,0.05,0.0001220583974950247,0.009045939314754663,0.013051307901927267,0.23808266272981435
1.0,0.05,0.00011386837455424271,0.009045939314754663,0.013051307901927267,0.23808266272981435
1.0,0.05,0.00011386837455424271,0.009544367352843268,0.0011766490367579496,0.23808266272981435
1.0,0.05,0.00011386837455424271,0.009544367352843268,0.0011766490367579496,0.23808266272981435
1.0,0.05,0.0001558350321323309,0.009544367352843268,0.0011766490367579496,0.47577142995827243
1.0,0.05,0.00010791343366,0.009544367352843268,0.014999171864943118,0.299380594924584
1.0,0.05,0.00010442227236660763,0.009544367352843268,0.05007949052307554,1.08290618755319
1.0,0.05,0.00010442227236660763,0.009544367352843268,0.05007949052307554,1.08290618755319
1.0,0.05,0.00010442227236660763,0.009544367352843268,0.0012172568424069698,3.1561053501685574
1.0,0.05,0.00010442227236660763,0.009544367352843268,0.0003457609218817903,0.04436708223502764
1.0,0.05,0.00010828223795738584,0.009544367352843268,0.0003457609218817903,0.04436708223502764
1.0,0.05,0.0001349200651953929,0.009544367352843268,0.0003457609218817903,0.04436708223502764
1.0,0.05,0.0001349200651953929,0.009544367352843268,0.0003457609218817903,0.04436708223502764
1.0,0.05,0.0001349200651953929,0.009544367352843268,0.0003457609218817903,0.6559273564579844
1.0,0.05,9.02811894213848e-05,0.009544367352843268,0.000680352648343609,0.6559273564579844
1.0,0.05,8.58213465154102e-05,0.009922620328294466,0.03575556643723532,0.6559273564579844
1.0,0.05,8.58213465154102e-05,0.00941163897969205,0.03575556643723532,0.6958549604764263
1.0,0.05,8.856411708303061e-05,0.00941163897969205,0.03649374596775737,0.6958549604764263
1.0,0.05,0.00012815102491911553,0.00941163897969205,0.03649374596775737,0.44040002856470517
1.0,0.05,0.00012815102491911553,0.00941163897969205,0.03649374596775737,0.44040002856470517
1.0,0.05,0.00012815102491911553,0.008616157519348331,0.03649374596775737,0.6723103778349798
1.0,0.05,0.00012815102491911553,0.007762801746155778,0.0037925947969210377,0.6723103778349798
1.0,0.05,0.00012815102491911553,0.007762801746155778,0.0031108508019457594,0.6723103778349798
1.0,0.05,0.00012815102491911553,0.007762801746155778,0.0031108508019457594,0.747195024169688
1.0,0.05,0.00012815102491911553,0.007762801746155778,0.05566304712262268,1.0931125464064988
1.0,0.05,0.00013158964220499317,0.007762801746155778,0.05566304712262268,0.2355534080631299
1.0,0.05,0.00013158964220499317,0.007762801746155778,0.05566304712262268,0.45252052396135756
1.0,0.05,0.00013158964220499317,0.007762801746155778,0.02440812270677728,0.18439967701613744
1.0,0.05,0.00012945570695713574,0.007762801746155778,0.02440812270677728,0.18439967701613744
1.0,0.05,0.00012945570695713574,0.007762801746155778,0.02440812270677728,0.23828608470389936
1.0,0.05,0.00012945570695713574,0.007762801746155778,0.03649524791344527,0.23828608470389936
1.0,0.05,0.00012945570695713574,0.008633252488720225,0.03260185916291683,0.3181995645995314
1.0,0.05,0.0001195825922889054,0.008633252488720225,0.03260185916291683,0.3181995645995314
1.0,0.05,0.0001195825922889054,0.008633252488720225,0.03260185916291683,1.8134377932275165
1.0,0.05,0.0001195825922889054,0.008633252488720225,0.05095467663622385,1.8134377932275165
1.0,0.05,0.0001195825922889054,0.008633252488720225,0.05095467663622385,1.1588272275598226
1.0,0.05,0.0001195825922889054,0.008445548213352184,0.0022719903825178488,1.1588272275598226
1.0,0.05,0.0001195825922889054,0.009300943677028226,0.0022719903825178488,1.1588272275598226
1.0,0.05,0.00012079950086625791,0.009164937896214519,0.0033443582938646557,1.4623647835901754
1.0,0.05,0.00012079950086625791,0.009164937896214519,0.0033443582938646557,1.4623647835901754
1.0,0.05,0.00012079950086625791,0.009259397042553892,0.0033443582938646557,1.4623647835901754
1.0,0.05,0.00012688123589008288,0.009259397042553892,0.0033443582938646557,1.4623647835901754
1.0,0.05,0.00012648636799035516,0.00834048091948057,0.0033443582938646557,1.3916326447553307
1.0,0.05,0.00012648636799035516,0.00834048091948057,0.0033443582938646557,1.3916326447553307
1.0,0.05,0.00012648636799035516,0.00834048091948057,0.0033443582938646557,1.2534625241496062
1.0,0.05,0.00012648636799035516,0.008359414602815356,0.00233052118409541,1.2534625241496062
1.0,0.05,0.00012648636799035516,0.008359414602815356,0.00233052118409541,1.2534625241496062
1.0,0.05,0.00014605628658225393,0.008359414602815356,0.00233052118409541,1.2534625241496062
1.0,0.05,0.00014605628658225393,0.008359414602815356,0.00233052118409541,1.2534625241496062
1.0,0.05,0.00010843650100967391,0.00811449144741938,0.00233052118409541,1.2534625241496062
1.0,0.05,0.00010843650100967391,0.00811449144741938,0.0019341664434365205,1.2534625241496062
1.0,0.05,0.00010843650100967391,0.008647455038683454,0.06740396123472309,1.2534625241496062
1.0,0.05,0.00010843650100967391,0.008647455038683454,0.005063477498180493,1.2534625241496062
1.0,0.05,0.00012179173216026497,0.008647455038683454,0.003878111509380495,1.2534625241496062
1.0,0.05,0.00012179173216026497,0.008647455038683454,0.003878111509380495,1.2534625241496062
1.0,0.05,0.00012179173216026497,0.008647455038683454,0.033733375896709696,1.2534625241496062
1.0,0.05,0.00012179173216026497,0.008617074836385633,0.0012412749563329105,1.2534625241496062
1.0,0.05,0.00012179173216026497,0.00817416109907669,0.0012412749563329105,1.2534625241496062
1.0,0.05,0.00012179173216026497,0.00817416109907669,0.008033928028185738,1.2534625241496062
1.0,0.05,0.00012179173216026497,0.00817416109907669,0.008033928028185738,1.2534625241496062
1.0,0.05,0.00012179173216026497,0.00896823403427343,0.03160818822635317,1.2534625241496062
1.0,0.05,0.00012179173216026497,0.00896823403427343,0.03160818822635317,0.31545636024131984
1.0,0.05,0.00012179173216026497,0.00896823403427343,0.02520413685185323,0.31545636024131984
1.0,0.05,0.00012179173216026497,0.009605405546362251,0.0036980762995676812,0.31545636024131984
1.0,0.05,0.00014663696905721933,0.009605405546362251,0.003542848532216878,0.31545636024131984
1.0,0.05,0.0001087715535869898,0.009605405546362251,0.0011355176753483692,0.31545636024131984
1.0,0.05,0.0001087715535869898,0.009605405546362251,0.0005612037532431668,0.31545636024131984
1.0,0.05,0.0001087715535869898,0.009605405546362251,0.0005612037532431668,0.15753116035892378
1.0,0.05,0.0001087715535869898,0.009605405546362251,0.002230058754819856,1.4711070470543006
1.0,0.05,0.0001087715535869898,0.00897134396020767,0.0038169912450717962,1.4711070470543006
1.0,0.05,0.0001087715535869898,0.00897134396020767,0.003354595686459797,1.3468699186894548
1.0,0.05,0.0001087715535869898,0.00897134396020767,0.003354595686459797,1.3468699186894548
1.0,0.05,0.0001087715535869898,0.00897134396020767,0.003721263334963785,1.3468699186894548
1.0,0.05,0.0001087715535869898,0.00897134396020767,0.003721263334963785,0.7122959300971626
1.0,0.05,0.00011119872528928341,0.00897134396020767,0.003721263334963785,1.9583588171317523
1.0,0.05,0.00011119872528928341,0.009405205531968941,0.011530632935891254,1.9583588171317523
1.0,0.05,7.712183311254768e-05,0.009405205531968941,0.015798612852327802,1.9583588171317523
1.0,0.05,7.084073990775673e-05,0.009405205531968941,0.07361428511443967,1.9583588171317523
1.0,0.05,7.084073990775673e-05,0.009405205531968941,0.07361428511443967,1.9583588171317523
1.0,0.05,6.63157048259759e-05,0.009405205531968941,0.12131444232068143,0.5854710350610628
1.0,0.05,8.42318845332056e-05,0.009405205531968941,0.12131444232068143,0.2505922629827688
1.0,0.05,0.0001602447147013411,0.009405205531968941,0.017525889717756413,0.17306051911852133
1.0,0.05,0.0001602447147013411,0.009405205531968941,0.017525889717756413,0.17306051911852133
1.0,0.05,0.00014679150814601887,0.008483382352588014,0.00521394145533734,0.17306051911852133
1.0,0.05,0.0001371334908488008,0.008483382352588014,0.007229523783351932,0.1981350458990716
1.0,0.05,0.0001565746576601697,0.007709435356721866,0.007229523783351932,0.1981350458990716
1.0,0.05,0.00013158108306827668,0.007709435356721866,0.007229523783351932,0.1981350458990716
1.0,0.05,0.00013158108306827668,0.007709435356721866,0.018483486104408937,0.05366177715586531
1.0,0.05,0.00013158108306827668,0.007709435356721866,0.018483486104408937,0.05366177715586531
1.0,0.05,0.00013158108306827668,0.007709435356721866,0.03587846442884303,0.21243017518358112
1.0,0.05,0.00013158108306827668,0.00797478387816664,0.03587846442884303,0.23606310545468245
1.0,0.05,0.00013158108306827668,0.00797478387816664,0.03587846442884303,0.23606310545468245
1.0,0.05,0.00013158108306827668,0.00797478387816664,0.03587846442884303,0.23606310545468245
1.0,0.05,0.00013158108306827668,0.00796046451888746,0.03587846442884303,0.23606310545468245
1.0,0.05,0.00013158108306827668,0.00796046451888746,0.03587846442884303,0.23606310545468245
1.0,0.05,0.00013158108306827668,0.00796046451888746,0.03587846442884303,0.23606310545468245
1.0,0.05,0.00013158108306827668,0.00796046451888746,0.03587846442884303,0.39302980330479254
1.0,0.05,0.00013158108306827668,0.00796046451888746,0.021495047785997846,0.39302980330479254
1.0,0.05,0.00013158108306827668,0.007744167711802572,0.021495047785997846,1.1513555869785133
1.0,0.05,0.00012152201212670736,0.007744167711802572,0.021495047785997846,1.1513555869785133
1.0,0.05,0.0001113192874896981,0.008933276453112047,0.021495047785997846,1.1513555869785133
1.0,0.05,0.00011609580245153123,0.008933276453112047,0.021495047785997846,1.1513555869785133
1.0,0.05,0.00012329471442536075,0.008933276453112047,0.021495047785997846,1.1513555869785133
1.0,0.05,0.00012329471442536075,0.0075202861335078594,0.021495047785997846,1.1513555869785133
1.0,0.05,0.00012329471442536075,0.0075202861335078594,0.021495047785997846,1.1513555869785133
1.0,0.05,0.00013582754561309302,0.0075202861335078594,0.021495047785997846,1.1513555869785133
1.0,0.05,0.00013582754561309302,0.0075202861335078594,0.037470692106348215,1.1513555869785133
1.0,0.05,0.00013582754561309302,0.008057271045327333,0.037470692106348215,0.005544582800581163
1.0,0.05,0.00013582754561309302,0.008057271045327333,0.007141351370390067,0.004315244780418726
1.0,0.05,0.00013582754561309302,0.008057271045327333,0.009735993289991548,0.004315244780418726
1.0,0.05,0.00013582754561309302,0.008057271045327333,0.008541538803724881,0.004315244780418726
1.0,0.05,0.0001351812013960837,0.008444635209469946,0.008541538803724881,0.004315244780418726
1.0,0.05,0.0001351812013960837,0.008444635209469946,0.008541538803724881,0.16105468671030082
1.0,0.05,0.0001351812013960837,0.008444635209469946,0.008541538803724881,0.16105468671030082
1.0,0.05,0.0001351812013960837,0.008200138563441884,0.028223863671335347,0.6233196698668151
1.0,0.05,0.0001351812013960837,0.008200138563441884,0.028223863671335347,0.5557214178717058
1.0,0.05,0.0001351812013960837,0.009227841396834191,0.028223863671335347,0.1820909098473135
1.0,0.05,0.0001351812013960837,0.009227841396834191,0.028223863671335347,0.11935946977341952
1.0,0.05,0.0001351812013960837,0.009227841396834191,0.028223863671335347,0.15075847197828726
1.0,0.05,0.0001351812013960837,0.008002591325160523,0.015934127409842513,0.15075847197828726
1.0,0.05,0.00014653094481084774,0.008002591325160523,0.015934127409842513,0.15075847197828726
1.0,0.05,0.00014653094481084774,0.008002591325160523,0.015934127409842513,0.10214326293845082
1.0,0.05,0.00014653094481084774,0.008002591325160523,0.015934127409842513,0.4145229316542124
1.0,0.05,0.00014653094481084774,0.008002591325160523,0.015934127409842513,0.5861767910490377
1.0,0.05,0.00014653094481084774,0.008002591325160523,0.015934127409842513,0.16639510374768404
1.0,0.05,0.00014653094481084774,0.008002591325160523,0.015934127409842513,0.5553165181182137
1.0,0.05,0.00014010227266538587,0.008002591325160523,0.012784957450169677,0.5553165181182137
1.0,0.05,0.00014010227266538587,0.008002591325160523,0.006230582981948242,0.5553165181182137
1.0,0.05,0.00014010227266538587,0.008002591325160523,0.006230582981948242,0.5553165181182137
1.0,0.05,0.00014974307121039195,0.008002591325160523,0.0027279916752567406,0.5553165181182137
1.0,0.05,0.00013552392449773547,0.008002591325160523,0.03229697161086366,0.5553165181182137
1.0,0.05,0.00013552392449773547,0.008002591325160523,0.03229697161086366,0.5553165181182137
1.0,0.05,0.00013552392449773547,0.008002591325160523,0.03229697161086366,0.5553165181182137
1.0,0.05,0.00013552392449773547,0.007675948641651337,0.03229697161086366,0.5553165181182137
1.0,0.05,0.00013552392449773547,0.007675948641651337,0.03229697161086366,0.5553165181182137
1.0,0.05,0.00013552392449773547,0.007675948641651337,0.0038674510960744744,0.5553165181182137
1.0,0.05,0.00014566137635423489,0.010245604026682677,0.0038674510960744744,0.35711410119321885
1.0,0.05,0.00014566137635423489,0.010245604026682677,0.0038674510960744744,0.19256445813650092
1.0,0.05,0.00014566137635423489,0.010245604026682677,0.0038674510960744744,0.19256445813650092
1.0,0.05,0.00014566137635423489,0.009079894738477838,0.0014676608925570734,0.11254713859941383
1.0,0.05,0.00014566137635423489,0.00909416351369683,0.0014676608925570734,0.5454857027154928
1.0,0.05,0.00014566137635423489,0.00909416351369683,0.0014676608925570734,0.5454857027154928
1.0,0.05,0.00014566137635423489,0.00909416351369683,0.0014676608925570734,0.5454857027154928
1.0,0.05,0.00015803415307581056,0.00909416351369683,0.001135761176380862,0.31726260489442626
1.0,0.05,0.00015803415307581056,0.00909416351369683,0.001135761176380862,0.31726260489442626
1.0,0.05,0.00015803415307581056,0.00909416351369683,0.0007985913795375306,0.31726260489442626
1.0,0.05,0.00015803415307581056,0.007768647084365078,0.0007985913795375306,0.31726260489442626
1.0,0.05,0.00015803415307581056,0.007768647084365078,0.0007985913795375306,0.3552706517981142
1.0,0.05,0.0001571373221309316,0.007768647084365078,0.0007985913795375306,0.3552706517981142
1.0,0.05,0.0001571373221309316,0.007768647084365078,0.004921404434222735,0.3552706517981142
1.0,0.05,0.00012285781701167214,0.007768647084365078,0.021475085197836384,0.3552706517981142
1.0,0.05,0.00012285781701167214,0.007768647084365078,0.021475085197836384,0.3552706517981142
1.0,0.05,0.00012285781701167214,0.007768647084365078,0.030526367640613488,0.7611662066240893
1.0,0.05,0.00012285781701167214,0.007995763139645376,0.030526367640613488,0.7611662066240893
1.0,0.05,9.626449588414647e-05,0.00928479481063359,0.02142508982680335,0.7611662066240893
1.0,0.05,9.626449588414647e-05,0.00928479481063359,0.02142508982680335,0.7611662066240893
1.0,0.05,9.626449588414647e-05,0.00928479481063359,0.02142508982680335,0.7611662066240893
1.0,0.05,0.00011286068572697137,0.00928479481063359,0.006847920902467705,0.7611662066240893
1.0,0.05,0.00011286068572697137,0.008533857256025604,0.006847920902467705,0.6677311119714759
1.0,0.05,0.00011286068572697137,0.008533857256025604,0.00028464615173999,0.6677311119714759
1.0,0.05,0.00011286068572697137,0.008533857256025604,0.05939809205930526,0.6677311119714759
1.0,0.05,0.00011286068572697137,0.008533857256025604,0.05939809205930526,0.3427713821812387
1.0,0.05,0.00012530751667219178,0.008533857256025604,0.05939809205930526,0.3427713821812387
1.0,0.05,0.00012530751667219178,0.008533857256025604,0.05939809205930526,0.3427713821812387
1.0,0.05,0.00012530751667219178,0.008533857256025604,0.05939809205930526,0.3427713821812387
