b,p_error,v,s,gamma,zeta
1.0,0.05,0.0002840012221325654,0.03266554877195976,0.018877810859569452,0.021222370371963825
1.0,0.05,0.0002840012221325654,0.021925852488907844,0.018877810859569452,0.09339456597303701
1.0,0.05,0.0002840012221325654,0.021925852488907844,0.0009012896556848355,0.28688784592072797
1.0,0.05,0.0002840012221325654,0.021925852488907844,0.002887842630840917,0.28688784592072797
1.0,0.05,0.0002840012221325654,0.021925852488907844,0.002887842630840917,0.28688784592072797
1.0,0.05,0.0002840012221325654,0.021925852488907844,0.002887842630840917,0.11314584376790546
1.0,0.05,0.00026248534315261875,0.021925852488907844,0.002887842630840917,0.26214759627504847
1.0,0.05,0.00026248534315261875,0.024316520705165646,0.002887842630840917,0.0990881273586425
1.0,0.05,0.00026248534315261875,0.024316520705165646,0.002887842630840917,0.01995221929021261
1.0,0.05,0.00026248534315261875,0.024316520705165646,0.002887842630840917,0.1021178280010853
1.0,0.05,0.00020234043151049147,0.024316520705165646,0.004961108741170231,0.8317326485235197
1.0,0.05,0.00020234043151049147,0.024316520705165646,0.027453129827285,0.8317326485235197
1.0,0.05,0.00020234043151049147,0.024316520705165646,0.027453129827285,0.8317326485235197
1.0,0.05,0.0001529861638916837,0.025540859867877005,0.027453129827285,0.8317326485235197
1.0,0.05,0.0001529861638916837,0.029973531074053445,0.027453129827285,0.8317326485235197
1.0,0.05,0.0001529861638916837,0.03125270853146901,0.03204365373429012,0.8317326485235197
1.0,0.05,0.00012155373681709171,0.03125270853146901,0.03204365373429012,0.8317326485235197
1.0,0.05,0.00012155373681709171,0.03125270853146901,0.03204365373429012,0.8317326485235197
1.0,0.05,0.0001236069354168244,0.03125270853146901,0.03204365373429012,0.8317326485235197
1.0,0.05,0.0001236069354168244,0.03125270853146901,0.03204365373429012,0.8317326485235197
1.0,0.05,0.0001236069354168244,0.03125270853146901,0.03204365373429012,2.0523746955241355
1.0,0.05,0.0001236069354168244,0.03215273503154063,0.01862211983862457,2.0523746955241355
1.0,0.05,0.0001236069354168244,0.03215273503154063,0.01862211983862457,2.0523746955241355
1.0,0.05,0.0001236069354168244,0.03215273503154063,0.010997377551725132,2.0523746955241355
1.0,0.05,0.0001236069354168244,0.03608338849118762,0.010997377551725132,2.0523746955241355
1.0,0.05,0.00011174212589565196,0.03608338849118762,0.002931165833876,2.0523746955241355
1.0,0.05,2.155522418173212e-05,0.03608338849118762,0.024451973638553857,2.0523746955241355
1.0,0.05,3.817612347066115e-05,0.037281263504413555,0.037619966902764715,2.0523746955241355
1.0,0.05,1.4047596165188923e-05,0.037281263504413555,0.037619966902764715,2.0523746955241355
1.0,0.05,1.1910859496034128e-05,0.037281263504413555,0.09264952753717466,7.974430154899828
1.0,0.05,1.0637272625988907e-05,0.040205108535174464,0.09264952753717466,7.974430154899828
1.0,0.05,2.6458787402545807e-05,0.031957373146990695,0.09264952753717466,7.974430154899828
1.0,0.05,2.6458787402545807e-05,0.04233199863404073,0.09264952753717466,7.974430154899828
1.0,0.05,2.6458787402545807e-05,0.04233199863404073,0.49244233759977046,7.974430154899828
1.0,0.05,2.6458787402545807e-05,0.03737571591446001,0.49244233759977046,7.1997241690553935
1.0,0.05,2.6458787402545807e-05,0.03737571591446001,0.49244233759977046,7.1997241690553935
1.0,0.05,8.868069916627296e-06,0.03737571591446001,0.49244233759977046,7.1997241690553935
1.0,0.05,1.0172648364814544e-05,0.03737571591446001,0.49244233759977046,4.531458245879022
1.0,0.05,3.4115451144860044e-05,0.03737571591446001,0.49244233759977046,4.531458245879022
1.0,0.05,1.5636396678453608e-05,0.041328294696382946,0.49244233759977046,4.531458245879022
1.0,0.05,1.6378858018932537e-05,0.041328294696382946,0.49244233759977046,4.531458245879022
1.0,0.05,1.6378858018932537e-05,0.03912820089630226,0.49244233759977046,4.531458245879022
1.0,0.05,1.6378858018932537e-05,0.03656225343249758,0.49244233759977046,6.969972728307537
1.0,0.05,2.9437342959860584e-05,0.03035474493520695,0.49244233759977046,6.969972728307537
1.0,0.05,1.1916571329122976e-05,0.03035474493520695,0.49244233759977046,6.969972728307537
1.0,0.05,5.042520520005018e-05,0.04044716790187268,0.04091831188893863,1.4100453736109984
1.0,0.05,6.90428298243788e-06,0.04044716790187268,0.2127077534499591,1.4100453736109984
1.0,0.05,6.573343965336205e-05,0.028492017882201515,0.3018547872046673,1.4100453736109984
1.0,0.05,6.0015364798337555e-05,0.028492017882201515,0.07597683950803041,7.5910622695228405
1.0,0.05,6.0015364798337555e-05,0.028492017882201515,0.07597683950803041,4.478525065228906
1.0,0.05,6.0015364798337555e-05,0.03406589451614656,0.07799107927064394,0.41252837381838336
1.0,0.05,6.0015364798337555e-05,0.03406589451614656,0.07799107927064394,0.41252837381838336
1.0,0.05,6.0015364798337555e-05,0.03896479017269925,0.07799107927064394,0.41252837381838336
1.0,0.05,6.0015364798337555e-05,0.02630795889668165,0.20069104975951615,7.82294009147829
1.0,0.05,6.0015364798337555e-05,0.02630795889668165,0.20069104975951615,5.8449280072270815
1.0,0.05,9.236974349903394e-05,0.02630795889668165,0.20069104975951615,5.8449280072270815
1.0,0.05,9.236974349903394e-05,0.0418912143483191,0.20069104975951615,5.8449280072270815
1.0,0.05,9.236974349903394e-05,0.0421641417828096,0.20069104975951615,0.40761574763387054
1.0,0.05,9.236974349903394e-05,0.028070899930583256,0.20069104975951615,0.40761574763387054
1.0,0.05,9.236974349903394e-05,0.040821824544432506,0.20069104975951615,0.40761574763387054
1.0,0.05,0.00010249232110518799,0.040821824544432506,0.20069104975951615,1.261556520799346
1.0,0.05,0.00011029527795962452,0.02336514749940893,0.06392759791648733,1.0796103546386249
1.0,0.05,0.00014070280067743753,0.02336514749940893,0.06392759791648733,0.7902490347974314
1.0,0.05,0.00011003108324082964,0.02336514749940893,0.06392759791648733,0.7902490347974314
1.0,0.05,0.00011003108324082964,0.02336514749940893,0.06392759791648733,0.7902490347974314
1.0,0.05,0.00011003108324082964,0.025550887835855896,0.06392759791648733,0.7902490347974314
1.0,0.05,0.00011003108324082964,0.03411105316809502,0.06392759791648733,0.7902490347974314
1.0,0.05,0.00011003108324082964,0.03411105316809502,0.06392759791648733,0.7902490347974314
1.0,0.05,0.00011003108324082964,0.03411105316809502,0.04408986873752731,0.48893937156225553
1.0,0.05,0.00011003108324082964,0.03411105316809502,0.022253090874697602,0.48893937156225553
1.0,0.05,0.00011003108324082964,0.03411105316809502,0.022253090874697602,0.48893937156225553
1.0,0.05,0.00014360834111329544,0.03898060935200369,0.004115422672451664,0.48893937156225553
1.0,0.05,0.00014360834111329544,0.03898060935200369,0.004115422672451664,0.48893937156225553
1.0,0.05,0.00014360834111329544,0.04036654221541746,0.004115422672451664,0.48893937156225553
1.0,0.05,0.00014360834111329544,0.04236594076396096,0.038531094546873076,0.48893937156225553
1.0,0.05,0.00014360834111329544,0.04236594076396096,0.038531094546873076,0.48893937156225553
1.0,0.05,0.00014360834111329544,0.04236594076396096,0.015932460662478585,0.48893937156225553
1.0,0.05,0.00014360834111329544,0.04176762132990293,0.015932460662478585,0.1308168101639299
1.0,0.05,0.00014360834111329544,0.032185844160816365,0.015932460662478585,0.004502701036387507
1.0,0.05,0.00014360834111329544,0.032185844160816365,0.015932460662478585,1.6901235373765042
1.0,0.05,0.00014360834111329544,0.027859257466333876,0.015932460662478585,1.6901235373765042
1.0,0.05,0.00014360834111329544,0.027859257466333876,0.02367996931080645,1.6901235373765042
1.0,0.05,0.00014360834111329544,0.024884777408894585,0.008931928237792652,1.6901235373765042
1.0,0.05,0.00013948045074035787,0.024884777408894585,0.008931928237792652,1.6901235373765042
1.0,0.05,0.00024161848622954648,0.026945473092181454,0.008931928237792652,1.6901235373765042
1.0,0.05,0.00024161848622954648,0.026945473092181454,0.00675680319292299,0.17620711357597837
1.0,0.05,0.00024161848622954648,0.022769167363972956,0.00675680319292299,0.066352036639069
1.0,0.05,0.00024161848622954648,0.022769167363972956,0.00675680319292299,0.066352036639069
1.0,0.05,0.00024161848622954648,0.0237464826067257,0.00675680319292299,0.066352036639069
1.0,0.05,0.00024161848622954648,0.0237464826067257,0.00333061398072324,0.09694168209809012
1.0,0.05,0.00024161848622954648,0.0237464826067257,0.00333061398072324,0.09694168209809012
1.0,0.05,0.00024161848622954648,0.0237464826067257,0.00333061398072324,0.09694168209809012
1.0,0.05,0.00024161848622954648,0.021530806719913788,0.0056953195279197755,0.09694168209809012
1.0,0.05,0.00022898795541667364,0.021530806719913788,0.0056953195279197755,0.09694168209809012
1.0,0.05,0.00022898795541667364,0.02231780168354333,0.004344710795898393,0.09694168209809012
1.0,0.05,0.00022898795541667364,0.02231780168354333,0.004344710795898393,0.09694168209809012
1.0,0.05,0.00022898795541667364,0.024595693992603692,0.02110055554984697,0.09694168209809012
1.0,0.05,0.00022898795541667364,0.024595693992603692,0.02110055554984697,0.09694168209809012
1.0,0.05,0.00022898795541667364,0.024595693992603692,0.02110055554984697,0.09694168209809012
1.0,0.05,0.00022898795541667364,0.024595693992603692,0.013068128062153024,0.290878620197445
1.0,0.05,0.00022898795541667364,0.024595693992603692,0.013068128062153024,0.290878620197445
1.0,0.05,0.00016862603163550924,0.024595693992603692,0.013068128062153024,1.1752400212246659
1.0,0.05,0.00016862603163550924,0.024595693992603692,0.0015891556996779266,1.1752400212246659
1.0,0.05,0.00016862603163550924,0.024595693992603692,0.0015110968616856217,0.28826961855250033
1.0,0.05,0.00016862603163550924,0.024595693992603692,0.0015110968616856217,0.28826961855250033
1.0,0.05,0.00016862603163550924,0.024595693992603692,0.0015110968616856217,0.22732798770855528
1.0,0.05,0.0002180493013330425,0.026999929221003513,0.0015110968616856217,0.15161047708215158
1.0,0.05,0.0002180493013330425,0.026999929221003513,0.01846857402759308,0.15161047708215158
1.0,0.05,0.0002180493013330425,0.026999929221003513,0.01846857402759308,0.38877698824832724
1.0,0.05,0.0002180493013330425,0.026999929221003513,0.01846857402759308,0.38877698824832724
1.0,0.05,0.0002180493013330425,0.02114482751128984,0.01846857402759308,0.019297657938090285
1.0,0.05,0.0002180493013330425,0.03465707639215383,0.01846857402759308,0.019297657938090285
1.0,0.05,0.0002180493013330425,0.033119364922555294,0.01846857402759308,0.019297657938090285
1.0,0.05,0.0002180493013330425,0.02307005823477375,0.005478334724860975,0.33960312673495574
1.0,0.05,0.0002180493013330425,0.02307005823477375,0.005478334724860975,0.33960312673495574
1.0,0.05,0.0002180493013330425,0.02307005823477375,0.009152178616193952,0.33960312673495574
1.0,0.05,0.0002180493013330425,0.02307005823477375,0.009152178616193952,0.33960312673495574
1.0,0.05,0.0002180493013330425,0.02307005823477375,0.009152178616193952,0.33960312673495574
1.0,0.05,0.0002180493013330425,0.0214445135907634,0.009152178616193952,0.7357083370785032
1.0,0.05,0.00011870665761823103,0.03399526244430515,0.009152178616193952,0.7357083370785032
1.0,0.05,0.00012495773463419295,0.03399526244430515,0.009152178616193952,0.7357083370785032
1.0,0.05,0.00012495773463419295,0.03760877027492377,0.009152178616193952,0.7357083370785032
1.0,0.05,0.00012495773463419295,0.03230409624324064,0.009152178616193952,0.7357083370785032
1.0,0.05,0.00012495773463419295,0.03230409624324064,0.003439989597255213,0.7357083370785032
1.0,0.05,0.00012495773463419295,0.03230409624324064,0.036364376991018174,2.955067285421239
1.0,0.05,3.345927884296864e-05,0.03230409624324064,0.04394037945548393,2.955067285421239
1.0,0.05,3.345927884296864e-05,0.04206640157115821,0.06796513176314532,2.955067285421239
1.0,0.05,3.345927884296864e-05,0.04206640157115821,0.08831229482672032,2.955067285421239
1.0,0.05,3.345927884296864e-05,0.04206640157115821,0.08831229482672032,2.955067285421239
1.0,0.05,8.802275618636158e-05,0.04206640157115821,0.08831229482672032,5.516550138565992
1.0,0.05,6.544403145120834e-05,0.04206640157115821,0.08831229482672032,1.406875722440325
1.0,0.05,7.007459051675425e-05,0.04206640157115821,0.08831229482672032,1.406875722440325
1.0,0.05,4.726299300067065e-05,0.04206640157115821,0.08831229482672032,1.406875722440325
1.0,0.05,4.726299300067065e-05,0.043222111792874364,0.08831229482672032,1.406875722440325
1.0,0.05,3.1834488389705306e-05,0.043222111792874364,0.08831229482672032,5.0098320636032305
1.0,0.05,9.972118642577413e-05,0.043222111792874364,0.08831229482672032,0.9501162655576522
1.0,0.05,1.4922915177325955e-05,0.043222111792874364,0.08831229482672032,0.9501162655576522
1.0,0.05,1.4922915177325955e-05,0.04527584346569888,0.08831229482672032,4.9197382465554735
1.0,0.05,1.4922915177325955e-05,0.04144026676517269,0.4728517816434531,5.1841361943219475
1.0,0.05,1.4922915177325955e-05,0.03496240966347627,0.9420244708787628,1.0510540181700587
1.0,0.05,1.4922915177325955e-05,0.0383194779388196,0.823081627456436,1.0510540181700587
1.0,0.05,1.4543651730971802e-05,0.037414976074294795,0.823081627456436,1.0510540181700587
1.0,0.05,1.4543651730971802e-05,0.034647091300853854,0.7332001193709113,4.737036446601255
1.0,0.05,1.4543651730971802e-05,0.034647091300853854,0.864202530212137,2.8061718717745228
1.0,0.05,1.4543651730971802e-05,0.0420294207030662,0.531333934287528,2.8061718717745228
1.0,0.05,1.4237183127453642e-05,0.0420294207030662,0.531333934287528,2.8061718717745228
1.0,0.05,1.4237183127453642e-05,0.0416623175195531,0.6669566914990096,2.8061718717745228
1.0,0.05,1.4237183127453642e-05,0.0416623175195531,0.7294946499790314,2.8061718717745228
1.0,0.05,1.4237183127453642e-05,0.0416623175195531,0.7294946499790314,0.3887732118101406
1.0,0.05,1.4237183127453642e-05,0.0416623175195531,0.7294946499790314,1.8524513521885466
1.0,0.05,2.1487546226579568e-05,0.0416623175195531,0.7294946499790314,1.2976498141907868
1.0,0.05,2.1487546226579568e-05,0.0416623175195531,0.7294946499790314,1.2062659866715761
1.0,0.05,2.1487546226579568e-05,0.042075611244414016,0.7294946499790314,4.559990748623718
1.0,0.05,2.1487546226579568e-05,0.046517806402383774,0.731688141406309,4.559990748623718
1.0,0.05,3.829152534755394e-06,0.041387473468557735,0.731688141406309,4.559990748623718
1.0,0.05,4.4864692293615536e-07,0.033720254393232556,0.7961413291332817,4.559990748623718
1.0,0.05,4.4864692293615536e-07,0.033720254393232556,0.6316448970979561,4.559990748623718
1.0,0.05,4.4864692293615536e-07,0.033720254393232556,0.7028450369091128,4.559990748623718
1.0,0.05,3.195196181500977e-06,0.03554759696361654,0.7028450369091128,4.559990748623718
1.0,0.05,3.195196181500977e-06,0.03554759696361654,0.4559535190606372,4.559990748623718
1.0,0.05,3.195196181500977e-06,0.03554759696361654,0.4559535190606372,4.559990748623718
1.0,0.05,3.195196181500977e-06,0.03554759696361654,0.560994639840239,4.559990748623718
1.0,0.05,6.533212781517418e-06,0.03759667907302558,0.560994639840239,4.559990748623718
1.0,0.05,1.3769460116916943e-06,0.03759667907302558,0.560994639840239,4.559990748623718
1.0,0.05,1.3769460116916943e-06,0.03759667907302558,0.7521270073000522,4.559990748623718
1.0,0.05,8.709644586150234e-07,0.03759667907302558,0.7521270073000522,1.92791689977133
1.0,0.05,3.3810606214335728e-06,0.03759667907302558,0.7521270073000522,1.7485012090924137
1.0,0.05,3.3810606214335728e-06,0.03759667907302558,0.7521270073000522,4.9815340927909215
1.0,0.05,1.4739803307664774e-05,0.03616341433382373,0.7521270073000522,4.9815340927909215
1.0,0.05,1.4739803307664774e-05,0.03616341433382373,0.7557790451469928,4.9815340927909215
1.0,0.05,1.4739803307664774e-05,0.03616341433382373,0.7714452677359418,9.880016490760706
1.0,0.05,1.4739803307664774e-05,0.03616341433382373,0.7840930955064209,9.880016490760706
1.0,0.05,1.4739803307664774e-05,0.04000343972818464,0.7840930955064209,6.664843571894153
1.0,0.05,7.806549573871282e-05,0.03390788368981218,0.005517299961591408,6.664843571894153
1.0,0.05,2.263333775007752e-05,0.03390788368981218,0.005517299961591408,6.664843571894153
1.0,0.05,2.4750325223163872e-05,0.03390788368981218,0.005517299961591408,4.142358256037498
1.0,0.05,2.4750325223163872e-05,0.03581120494819728,0.03846055043037151,4.142358256037498
1.0,0.05,1.2522404142608324e-05,0.03581120494819728,0.4186023284437508,4.142358256037498
1.0,0.05,1.5135761799670651e-05,0.03581120494819728,0.19347041071812554,4.142358256037498
1.0,0.05,1.5135761799670651e-05,0.03581120494819728,0.19347041071812554,4.142358256037498
1.0,0.05,1.3947030694523887e-05,0.03581120494819728,0.19347041071812554,4.142358256037498
1.0,0.05,2.363185628213194e-05,0.03618211812144904,0.21634008069938285,4.142358256037498
1.0,0.05,2.363185628213194e-05,0.03618211812144904,0.21634008069938285,0.8711473919983939
1.0,0.05,2.363185628213194e-05,0.03973524653423647,0.21634008069938285,1.2562678421078608
1.0,0.05,2.363185628213194e-05,0.038993897389892875,0.14422745800522113,6.835315198419492
1.0,0.05,5.2458777243687906e-05,0.038259642603652916,0.14422745800522113,6.835315198419492
1.0,0.05,5.2458777243687906e-05,0.038259642603652916,0.14422745800522113,6.835315198419492
1.0,0.05,5.2458777243687906e-05,0.03174759607975197,0.14422745800522113,0.2507430548894506
1.0,0.05,5.2458777243687906e-05,0.03174759607975197,0.14422745800522113,7.012771863936034
1.0,0.05,5.2458777243687906e-05,0.03884681789597088,0.14422745800522113,7.012771863936034
1.0,0.05,5.2458777243687906e-05,0.03884681789597088,0.04344098016491535,0.5653830629190334
1.0,0.05,5.2458777243687906e-05,0.03884681789597088,0.1551003719373315,0.5653830629190334
1.0,0.05,5.2458777243687906e-05,0.034737094609535106,0.006445830417583302,0.5653830629190334
1.0,0.05,5.2458777243687906e-05,0.034737094609535106,0.010408171495092657,0.5653830629190334
1.0,0.05,0.0003512070450143795,0.034737094609535106,0.006256821788582361,0.3270779078770161
1.0,0.05,0.0003512070450143795,0.023807001674339055,0.006256821788582361,0.11565206923374231
1.0,0.05,0.0003512070450143795,0.023807001674339055,0.006256821788582361,0.11565206923374231
1.0,0.05,0.00022245162160749698,0.027697958405171773,0.004893183084119424,0.06259627471235715
1.0,0.05,0.00022245162160749698,0.027697958405171773,0.004893183084119424,0.05502891476540345
1.0,0.05,0.00022245162160749698,0.02203332212667488,0.004893183084119424,0.05502891476540345
1.0,0.05,0.00022245162160749698,0.02203332212667488,0.015137583251287903,0.05502891476540345
1.0,0.05,0.00022245162160749698,0.024095766534833845,0.022423967805996814,0.017879710208017225
1.0,0.05,0.00022245162160749698,0.024095766534833845,0.0008879596829476343,0.08657993241132576
1.0,0.05,0.00022245162160749698,0.03275427988975169,0.0008879596829476343,1.3001640793041427
1.0,0.05,0.00022245162160749698,0.03254341277450644,0.0008879596829476343,1.3001640793041427
1.0,0.05,7.347132635593501e-05,0.03254341277450644,0.02249672659913286,1.3001640793041427
1.0,0.05,7.347132635593501e-05,0.03254341277450644,0.02249672659913286,7.67084997663258
1.0,0.05,7.347132635593501e-05,0.031155578232052384,0.02249672659913286,7.67084997663258
1.0,0.05,7.347132635593501e-05,0.031155578232052384,0.02249672659913286,7.67084997663258
1.0,0.05,7.347132635593501e-05,0.031155578232052384,0.0276519328860156,7.67084997663258
1.0,0.05,7.347132635593501e-05,0.031155578232052384,0.0276519328860156,7.67084997663258
1.0,0.05,7.347132635593501e-05,0.031155578232052384,0.02394935334809893,7.67084997663258
1.0,0.05,6.168617150352444e-05,0.038094818355406096,0.02394935334809893,7.67084997663258
1.0,0.05,6.168617150352444e-05,0.03288817740515519,0.0274939076043553,7.67084997663258
1.0,0.05,6.168617150352444e-05,0.032516726924894525,0.08490974646806108,7.67084997663258
1.0,0.05,6.168617150352444e-05,0.030440647707451956,0.08490974646806108,7.67084997663258
1.0,0.05,6.168617150352444e-05,0.030440647707451956,0.08490974646806108,7.67084997663258
1.0,0.05,6.168617150352444e-05,0.030440647707451956,0.1406488300666381,2.1180871924879736
1.0,0.05,6.168617150352444e-05,0.030440647707451956,0.05797183807932936,2.1180871924879736
1.0,0.05,8.545531438415986e-05,0.02566849731022207,0.11764373347848295,5.515750982675308
1.0,0.05,2.997964573151332e-05,0.0364595327658906,0.11764373347848295,5.515750982675308
1.0,0.05,2.997964573151332e-05,0.0364595327658906,0.10410530129853961,5.515750982675308
1.0,0.05,1.2382837479397354e-05,0.0364595327658906,0.10410530129853961,5.702687424637462
1.0,0.05,1.2382837479397354e-05,0.032606735435206244,0.01727571633599901,5.702687424637462
1.0,0.05,1.2382837479397354e-05,0.03989299119639477,0.01727571633599901,5.702687424637462
1.0,0.05,1.2382837479397354e-05,0.03437211856212395,0.0025443776697289073,5.702687424637462
1.0,0.05,1.0336380573927943e-05,0.03437211856212395,0.0025443776697289073,5.702687424637462
1.0,0.05,1.0336380573927943e-05,0.03728295276948441,0.0025443776697289073,5.702687424637462
1.0,0.05,1.0336380573927943e-05,0.03728295276948441,0.0012974211539211905,1.0308015777312263
1.0,0.05,1.2815429374289828e-05,0.03728295276948441,0.0012974211539211905,1.0093343504781025
1.0,0.05,6.806539299976625e-05,0.03756427694693125,0.0012974211539211905,1.0093343504781025
1.0,0.05,4.0057803984658525e-05,0.0318750649738834,0.0001343665898092941,2.2546704597872793
1.0,0.05,4.0057803984658525e-05,0.0318750649738834,0.0001343665898092941,3.723503020653433
1.0,0.05,5.896347776195003e-05,0.03339703555811737,0.00016386212369860203,2.326405377456077
1.0,0.05,5.80599049605275e-05,0.03052706329057313,0.00016386212369860203,3.1709343968301424
1.0,0.05,5.80599049605275e-05,0.028195086669040637,0.00016386212369860203,3.1709343968301424
1.0,0.05,5.80599049605275e-05,0.028195086669040637,0.005282130798739209,0.1842639295113902
1.0,0.05,5.80599049605275e-05,0.028195086669040637,0.02396382985484804,7.021190679593148
1.0,0.05,4.741600363534635e-05,0.028195086669040637,0.02396382985484804,7.237859811935357
1.0,0.05,4.741600363534635e-05,0.029971731598503523,0.02396382985484804,7.237859811935357
1.0,0.05,4.741600363534635e-05,0.029971731598503523,0.02396382985484804,7.237859811935357
1.0,0.05,2.76435645932034e-05,0.029971731598503523,0.02396382985484804,7.237859811935357
1.0,0.05,1.3491308089487912e-05,0.029971731598503523,0.02396382985484804,7.237859811935357
1.0,0.05,1.0625668766389412e-05,0.032832584091810925,0.02396382985484804,7.237859811935357
1.0,0.05,1.0584938014224087e-05,0.032832584091810925,0.02396382985484804,7.237859811935357
1.0,0.05,1.0584938014224087e-05,0.03634546653943142,0.02195528271130651,5.145348352206808
1.0,0.05,1.0584938014224087e-05,0.03634546653943142,0.052188843313802885,2.8384180619089534
1.0,0.05,2.0730327625434943e-05,0.03634546653943142,0.052188843313802885,4.882027543919404
1.0,0.05,2.0730327625434943e-05,0.03996452759983469,0.04182940613995861,4.882027543919404
1.0,0.05,3.153359893994418e-05,0.029062317603500122,0.16054260077283777,4.882027543919404
1.0,0.05,3.153359893994418e-05,0.037926716717776976,0.16054260077283777,4.882027543919404
1.0,0.05,3.153359893994418e-05,0.037926716717776976,0.16054260077283777,4.882027543919404
1.0,0.05,5.5540840744621105e-05,0.037926716717776976,0.25667900667596716,4.882027543919404
1.0,0.05,5.5540840744621105e-05,0.040697361997844655,0.25667900667596716,4.882027543919404
1.0,0.05,5.5540840744621105e-05,0.0393073983836974,0.25667900667596716,2.625076066707085
1.0,0.05,5.5540840744621105e-05,0.0393073983836974,0.25667900667596716,1.1271750720315186
1.0,0.05,5.5540840744621105e-05,0.0393073983836974,0.25667900667596716,5.713019964643326
1.0,0.05,5.5540840744621105e-05,0.03771366997364962,0.25667900667596716,5.713019964643326
1.0,0.05,5.5540840744621105e-05,0.03771366997364962,0.6728961210694873,5.713019964643326
1.0,0.05,4.0567139787328075e-05,0.0327318981325258,0.3882042392873852,5.713019964643326
1.0,0.05,4.0567139787328075e-05,0.0327318981325258,0.3882042392873852,5.713019964643326
1.0,0.05,4.0567139787328075e-05,0.0327318981325258,0.3882042392873852,5.713019964643326
1.0,0.05,4.0567139787328075e-05,0.037227458103090576,0.10370412905724327,5.713019964643326
1.0,0.05,4.0567139787328075e-05,0.037227458103090576,0.20917817525681848,5.713019964643326
1.0,0.05,4.310865067197795e-06,0.037227458103090576,0.20917817525681848,9.298637089521481
1.0,0.05,9.035155454135122e-06,0.033879608086451386,0.20917817525681848,9.754558426015342
1.0,0.05,3.1241676165846085e-06,0.033879608086451386,0.20917817525681848,9.910248514609291
1.0,0.05,8.545413753510429e-06,0.033879608086451386,0.20917817525681848,9.910248514609291
1.0,0.05,6.799029825368877e-06,0.033879608086451386,0.10340706274012118,4.7947086370973375
1.0,0.05,9.146779776067025e-06,0.033879608086451386,0.08839922260351786,4.7947086370973375
1.0,0.05,5.220229970987625e-05,0.03435789754220803,0.08507939950133611,4.7947086370973375
1.0,0.05,5.220229970987625e-05,0.030718239566300827,0.0013294403792206682,4.7947086370973375
1.0,0.05,3.6733713468969745e-05,0.030718239566300827,0.042425212227978765,4.7947086370973375
1.0,0.05,3.6733713468969745e-05,0.03292308653608971,0.042425212227978765,7.832189277814016
1.0,0.05,3.6733713468969745e-05,0.03352442913064274,0.042425212227978765,7.14226442383537
1.0,0.05,4.1182722962050075e-05,0.03352442913064274,0.042425212227978765,5.682855945339311
1.0,0.05,4.1182722962050075e-05,0.03352442913064274,0.042425212227978765,5.682855945339311
1.0,0.05,4.1182722962050075e-05,0.03352442913064274,0.042425212227978765,8.363347956655632
1.0,0.05,4.1182722962050075e-05,0.026001671007168832,0.042425212227978765,8.363347956655632
1.0,0.05,4.1182722962050075e-05,0.031922018999367516,0.042425212227978765,9.697465439628036
1.0,0.05,4.1182722962050075e-05,0.031922018999367516,0.042425212227978765,9.857672090233322
1.0,0.05,4.1182722962050075e-05,0.031922018999367516,0.012853220897115408,9.320796932836089
1.0,0.05,4.1182722962050075e-05,0.031922018999367516,0.012853220897115408,7.286719352035943
1.0,0.05,5.234595804680384e-05,0.025779250057807717,0.012853220897115408,7.286719352035943
1.0,0.05,5.234595804680384e-05,0.025779250057807717,0.08484694630610866,8.016298262821596
1.0,0.05,5.234595804680384e-05,0.025779250057807717,0.08484694630610866,9.20211787385831
1.0,0.05,5.234595804680384e-05,0.029843359394113193,0.08484694630610866,5.820353627083702
1.0,0.05,5.234595804680384e-05,0.03424113790821828,0.01893738603151656,5.820353627083702
1.0,0.05,3.351464497327004e-05,0.03424113790821828,0.0038273344514000857,6.660305795459851
1.0,0.05,6.518715329743103e-05,0.03424113790821828,0.006188532064993875,3.5836537570865374
1.0,0.05,6.518715329743103e-05,0.03424113790821828,0.006188532064993875,3.5836537570865374
1.0,0.05,8.693253688582753e-05,0.03424113790821828,0.07879631851706877,3.5836537570865374
1.0,0.05,6.792000483103234e-05,0.03424113790821828,0.07879631851706877,2.7380559141309075
1.0,0.05,6.792000483103234e-05,0.03424113790821828,0.05727122723946848,2.7380559141309075
1.0,0.05,7.997819462180928e-05,0.036279114631117645,0.05727122723946848,2.7380559141309075
1.0,0.05,5.01395407545767e-05,0.036279114631117645,0.05727122723946848,2.1570034242798246
1.0,0.05,5.01395407545767e-05,0.036279114631117645,0.05727122723946848,2.1570034242798246
1.0,0.05,7.713411482802103e-05,0.032152556659958864,0.05727122723946848,6.221919957732238
1.0,0.05,7.713411482802103e-05,0.026486460891503874,0.05727122723946848,6.221919957732238
1.0,0.05,7.713411482802103e-05,0.030672996746397587,0.07571792782506095,6.292750434036819
1.0,0.05,7.713411482802103e-05,0.030672996746397587,0.01482514010732303,6.292750434036819
1.0,0.05,7.713411482802103e-05,0.030672996746397587,0.01482514010732303,2.354268701382016
1.0,0.05,7.713411482802103e-05,0.03024805104392191,0.14166632766842957,8.983627588601568
1.0,0.05,7.713411482802103e-05,0.03024805104392191,0.14166632766842957,8.983627588601568
1.0,0.05,7.713411482802103e-05,0.03319525059831725,0.02045467844064206,9.897600579395906
1.0,0.05,7.713411482802103e-05,0.032533681207157925,0.1086044081364578,9.897600579395906
