b,p_error,v,s,gamma,zeta
1.0,0.05,0.00013648813833697343,0.008024225227854977,0.0028909590235961305,1.011058245490478
1.0,0.05,0.00013648813833697343,0.008024225227854977,0.0006143355961592512,0.047044139565606026
1.0,0.05,0.00016286994015590896,0.008024225227854977,0.0006143355961592512,0.08724947948327169
1.0,0.05,0.00012396578636524435,0.008024225227854977,0.0006377602869621548,0.053271349868540215
1.0,0.05,0.00015201636988279745,0.008024225227854977,0.0006377602869621548,0.053271349868540215
1.0,0.05,0.00013029999509889053,0.008024225227854977,0.0004916131375022154,0.053271349868540215
1.0,0.05,0.00013029999509889053,0.008024225227854977,0.0008406260399817255,0.053271349868540215
1.0,0.05,0.00013029999509889053,0.008017066980854694,0.00017210632226171083,0.053271349868540215
1.0,0.05,0.00013029999509889053,0.008017066980854694,0.0008215866134281477,0.053271349868540215
1.0,0.05,0.00015006028983303315,0.008017066980854694,0.0008215866134281477,0.03645726196772125
1.0,0.05,0.00015006028983303315,0.007722084739439806,0.0008215866134281477,0.03645726196772125
1.0,0.05,0.00015006028983303315,0.007379553561001,0.012438592849755908,0.03645726196772125
1.0,0.05,0.00013769955206325606,0.007379553561001,0.007655935369580269,0.03645726196772125
1.0,0.05,0.00013769955206325606,0.007556120789036462,0.007655935369580269,0.06554873775787178
1.0,0.05,0.00013769955206325606,0.007556120789036462,0.007655935369580269,0.06554873775787178
1.0,0.05,0.00013769955206325606,0.007556120789036462,0.007655935369580269,0.1650359179131761
1.0,0.05,0.00013769955206325606,0.007556120789036462,0.007655935369580269,0.06715691199395588
1.0,0.05,0.00015466426949075287,0.007271190154276964,0.007655935369580269,0.06715691199395588
1.0,0.05,0.00015466426949075287,0.007271190154276964,0.0034372035299275725,0.06715691199395588
1.0,0.05,0.000139074255670967,0.007271190154276964,0.01923308684806877,0.06715691199395588
1.0,0.05,0.000151611562676419,0.007271190154276964,0.0016291687723477338,0.06715691199395588
1.0,0.05,0.000151611562676419,0.007271190154276964,0.0016291687723477338,0.06715691199395588
1.0,0.05,0.00015952472049266737,0.007271190154276964,0.001986447936404519,0.06715691199395588
1.0,0.05,0.00015952472049266737,0.007271190154276964,0.001986447936404519,0.1158283951551056
1.0,0.05,0.00016883967871543086,0.007271190154276964,0.004872419754089989,0.04424631155595355
1.0,0.05,0.00016883967871543086,0.007271190154276964,0.004872419754089989,0.04424631155595355
1.0,0.05,0.00013346726253969735,0.007271190154276964,0.004872419754089989,0.04424631155595355
1.0,0.05,0.00012017504893996792,0.007271190154276964,0.0006627118738545375,0.003259351414005157
1.0,0.05,0.00013157097455061346,0.007271190154276964,0.0024603410522707732,0.003259351414005157
1.0,0.05,0.00013157097455061346,0.007271190154276964,0.013103151971241166,0.014459835952868082
1.0,0.05,0.0001330838342851098,0.007271190154276964,0.013103151971241166,0.014459835952868082
1.0,0.05,0.00013877936818600735,0.007271190154276964,0.018228657979380145,0.014459835952868082
1.0,0.05,0.00013877936818600735,0.007271190154276964,0.018228657979380145,0.2762790054548345
1.0,0.05,0.00013877936818600735,0.007271190154276964,0.018228657979380145,0.2762790054548345
1.0,0.05,0.00013877936818600735,0.007271190154276964,0.018228657979380145,0.09969893654572322
1.0,0.05,0.00011544188193007076,0.007271190154276964,0.018228657979380145,0.09969893654572322
1.0,0.05,0.00011544188193007076,0.007271190154276964,0.018228657979380145,0.09969893654572322
1.0,0.05,0.00011544188193007076,0.007271190154276964,0.018228657979380145,0.09969893654572322
1.0,0.05,0.00011343326955041829,0.007271190154276964,0.018228657979380145,0.005347314009941014
1.0,0.05,0.00011343326955041829,0.007271190154276964,0.057442469068662336,0.0022963707413724546
1.0,0.05,0.0001065733873904948,0.007271190154276964,0.057442469068662336,0.008273127605362524
1.0,0.05,0.0001065733873904948,0.007271190154276964,0.057442469068662336,0.047797689728967085
1.0,0.05,0.00010158473404918727,0.007780139885633403,0.000789177010106012,0.6062193057659674
1.0,0.05,0.00011039590917998811,0.008101880498382601,0.004642358170142046,0.6062193057659674
1.0,0.05,0.00011039590917998811,0.008101880498382601,0.0043927799208368775,0.6062193057659674
1.0,0.05,0.0001070243819815826,0.008101880498382601,0.009143759469219484,0.6062193057659674
1.0,0.05,0.00010119558423572616,0.008464404024764073,0.002535381638179076,0.6062193057659674
1.0,0.05,0.00010119558423572616,0.008464404024764073,0.002535381638179076,0.3273493302840686
1.0,0.05,0.00010119558423572616,0.008442648427908525,0.002535381638179076,0.4110617230284102
1.0,0.05,0.00010119558423572616,0.008688832152123217,0.002535381638179076,0.03248675701591284
1.0,0.05,0.00010119558423572616,0.008688832152123217,0.002535381638179076,0.03248675701591284
1.0,0.05,0.00012301630521607332,0.008688832152123217,0.0017004553920760162,0.03248675701591284
1.0,0.05,0.00012301630521607332,0.007913144847587868,0.0017004553920760162,0.09434622502366027
1.0,0.05,0.00012301630521607332,0.007913144847587868,0.0014574487617463811,0.09434622502366027
1.0,0.05,0.00012301630521607332,0.007913144847587868,0.0014574487617463811,0.8655454243174022
1.0,0.05,0.00011931694454709343,0.007913144847587868,0.006765512933994149,0.8655454243174022
1.0,0.05,0.00012408827278065224,0.007403211150541543,0.006765512933994149,0.8655454243174022
1.0,0.05,0.00013955511192856158,0.007403211150541543,0.011919612599196848,0.01554182762347466
1.0,0.05,0.00013955511192856158,0.007403211150541543,0.011919612599196848,0.01554182762347466
1.0,0.05,0.00013955511192856158,0.007403211150541543,0.011919612599196848,0.01554182762347466
1.0,0.05,0.00013955511192856158,0.007403211150541543,0.0009791566199487457,0.4903343193527857
1.0,0.05,0.00013955511192856158,0.007036226586101227,0.0009791566199487457,0.6805640552936961
1.0,0.05,0.00012756209703385354,0.006564940014228999,0.0009791566199487457,0.6805640552936961
1.0,0.05,0.00012756209703385354,0.006564940014228999,0.0009791566199487457,0.04535346697744926
1.0,0.05,0.00012756209703385354,0.006564940014228999,0.03620760374279695,0.04535346697744926
1.0,0.05,0.00012520010372384132,0.0068237386086614955,0.013557554667042284,0.4243157160452339
1.0,0.05,0.00012520010372384132,0.0068237386086614955,0.013557554667042284,0.4243157160452339
1.0,0.05,0.00012520010372384132,0.00700841042103935,0.013557554667042284,0.2913906218956698
1.0,0.05,0.00012520010372384132,0.007896485313661621,0.013557554667042284,0.2913906218956698
1.0,0.05,0.00012753032413056903,0.007896485313661621,0.013557554667042284,0.2913906218956698
1.0,0.05,0.00012753032413056903,0.007896485313661621,0.013557554667042284,0.2913906218956698
1.0,0.05,0.00012753032413056903,0.007896485313661621,0.016659411716633238,0.2913906218956698
1.0,0.05,0.0001112147660454446,0.007896485313661621,0.0024698248609729165,0.0946438978786856
1.0,0.05,0.0001112147660454446,0.008074425042249556,0.0024698248609729165,0.3413120038442446
1.0,0.05,0.0001112147660454446,0.008074425042249556,0.0024698248609729165,0.14466177488772913
1.0,0.05,0.000154585061028328,0.008074425042249556,0.0024698248609729165,0.15169943470108865
1.0,0.05,0.0001110468198295613,0.008074425042249556,0.0013158888633187065,0.15169943470108865
1.0,0.05,0.00012305699601865313,0.007292828799121138,0.0013158888633187065,0.15169943470108865
1.0,0.05,0.00012305699601865313,0.007292828799121138,0.0013158888633187065,0.15169943470108865
1.0,0.05,0.00010981706006883879,0.007292828799121138,0.005976086407557721,0.15169943470108865
1.0,0.05,0.00016794590447094166,0.0074392260778640435,0.005976086407557721,0.034960848583914364
1.0,0.05,0.00016794590447094166,0.007358641552210684,0.005976086407557721,0.3093983958124822
1.0,0.05,0.00016269260141968785,0.007108460671209367,0.005976086407557721,0.04320174358060616
1.0,0.05,0.00016269260141968785,0.007298950227680684,0.000869372119928954,0.04320174358060616
1.0,0.05,0.00016269260141968785,0.007298950227680684,0.0011354616659579571,0.04320174358060616
1.0,0.05,0.00017094565253783988,0.007298950227680684,0.0011354616659579571,0.018356074051905254
1.0,0.05,0.00017094565253783988,0.007298950227680684,0.0011354616659579571,0.018356074051905254
1.0,0.05,0.00016307271784567082,0.007298950227680684,0.0006816598201783173,0.034981555917965985
1.0,0.05,0.00010959671907971824,0.007440565639734816,0.006077742210882144,0.034981555917965985
1.0,0.05,0.00011407040411620713,0.007440565639734816,0.019315189752100233,0.004397784063515545
1.0,0.05,0.00011330701509566787,0.0078954746454048,0.003443411866569004,0.13141123049558254
1.0,0.05,0.0001276851217571567,0.006868541591952773,0.0016850648483784654,0.13141123049558254
1.0,0.05,0.00015465549435513624,0.006868541591952773,0.0025691798056668553,0.21254620601929813
1.0,0.05,0.00012556866816362445,0.007546156358398502,0.0005061082452202559,0.21254620601929813
1.0,0.05,0.00012556866816362445,0.007546156358398502,0.008143397096958728,0.2536379549537981
1.0,0.05,0.00012556866816362445,0.007546156358398502,0.008143397096958728,0.6573543997909075
1.0,0.05,0.00012556866816362445,0.007546156358398502,0.0013950847725627447,0.019310357776178927
1.0,0.05,0.00012556866816362445,0.007316672872673381,0.0013950847725627447,0.7690572828631302
1.0,0.05,0.00011486162316449913,0.007316672872673381,0.001978852969079371,0.7690572828631302
1.0,0.05,0.00011486162316449913,0.007316672872673381,0.001978852969079371,0.7690572828631302
1.0,0.05,0.0001387020892079913,0.007316672872673381,0.0035689387836684203,0.6056292668042877
1.0,0.05,0.0001387020892079913,0.007316672872673381,0.0035689387836684203,0.6056292668042877
1.0,0.05,0.00012757927543118107,0.007316672872673381,0.013202935603945663,0.6056292668042877
1.0,0.05,0.00012757927543118107,0.007316672872673381,0.013202935603945663,0.5932546520038989
1.0,0.05,0.00012757927543118107,0.007316672872673381,0.013202935603945663,0.014119782283845068
1.0,0.05,0.00012757927543118107,0.007316672872673381,0.0053550260390891535,0.15411343956502255
1.0,0.05,0.00012757927543118107,0.007316672872673381,0.01755155737170586,0.010536589744763422
1.0,0.05,0.00014277393592975783,0.007316672872673381,0.01755155737170586,0.010536589744763422
1.0,0.05,0.00014277393592975783,0.007316672872673381,0.01755155737170586,0.027031947660406282
1.0,0.05,0.00014277393592975783,0.007316672872673381,0.01755155737170586,0.04634490099887773
1.0,0.05,0.00013997895712839292,0.007258394017665548,0.0287344107613116,0.10361947355243173
1.0,0.05,0.00013997895712839292,0.007258394017665548,0.0287344107613116,0.033600625234509726
1.0,0.05,0.00013997895712839292,0.006774240942836662,0.0287344107613116,0.033600625234509726
1.0,0.05,0.00013396964907324164,0.006774240942836662,0.007953616866370474,0.033600625234509726
1.0,0.05,0.00010809949233035859,0.006774240942836662,0.007953616866370474,0.033600625234509726
1.0,0.05,0.00010809949233035859,0.006774240942836662,0.01215058973652051,1.3135618648406064
1.0,0.05,0.00010809949233035859,0.006774240942836662,0.048504449036919056,0.22735729778039224
1.0,0.05,0.00011581903255015422,0.006774240942836662,0.048504449036919056,0.22735729778039224
1.0,0.05,0.00011581903255015422,0.006774240942836662,0.048504449036919056,0.2656667460692974
1.0,0.05,0.00011581903255015422,0.006774240942836662,0.048504449036919056,0.4290967881451405
1.0,0.05,0.00012769855903620726,0.0076409658241423685,0.004863328135364277,0.4290967881451405
1.0,0.05,0.00012769855903620726,0.0076409658241423685,0.004863328135364277,0.4290967881451405
1.0,0.05,0.00012769855903620726,0.0076409658241423685,0.004863328135364277,0.4290967881451405
1.0,0.05,0.00012769855903620726,0.0076409658241423685,0.00216227767440745,0.08270876831387079
1.0,0.05,0.00012769855903620726,0.0076409658241423685,0.00297006227088996,0.08270876831387079
1.0,0.05,0.00012769855903620726,0.0075778265883988186,0.00297006227088996,0.08270876831387079
1.0,0.05,0.00012769855903620726,0.007232088762784325,0.00297006227088996,0.2073194809009908
1.0,0.05,0.00012769855903620726,0.007232088762784325,0.00297006227088996,0.2073194809009908
1.0,0.05,0.00012769855903620726,0.007232088762784325,0.0024926867833351338,0.2073194809009908
1.0,0.05,0.00012769855903620726,0.007897106928393896,0.0024926867833351338,0.2073194809009908
1.0,0.05,0.00012879655114790813,0.007761662058473873,0.013569846941858437,0.2073194809009908
1.0,0.05,0.00012879655114790813,0.007761662058473873,0.002478906747822673,0.2073194809009908
1.0,0.05,0.00012515737496492842,0.007761662058473873,0.002478906747822673,0.2073194809009908
1.0,0.05,0.00012515737496492842,0.007769612670881346,0.002478906747822673,0.16808438906796924
1.0,0.05,0.00012515737496492842,0.007769612670881346,0.002478906747822673,0.16808438906796924
1.0,0.05,0.00012515737496492842,0.007769612670881346,0.0029324000563417225,0.16808438906796924
1.0,0.05,0.00012515737496492842,0.007769612670881346,0.0029324000563417225,0.16808438906796924
1.0,0.05,0.00012024387871096741,0.007769612670881346,0.0029324000563417225,0.16808438906796924
1.0,0.05,0.00012024387871096741,0.007906899185895124,0.0029324000563417225,0.3177312546053498
1.0,0.05,0.00012024387871096741,0.007906899185895124,0.008129963452146774,0.3177312546053498
1.0,0.05,0.00015043547756096523,0.007911648033392159,0.008129963452146774,0.06829731198429059
1.0,0.05,0.0001339855245459989,0.007911648033392159,0.01880971381312076,0.0258759645402768
1.0,0.05,0.0001339855245459989,0.007911648033392159,0.01880971381312076,0.09910813974289097
1.0,0.05,0.0001339855245459989,0.007911648033392159,0.01240631583356246,0.09910813974289097
1.0,0.05,0.0001339855245459989,0.007911648033392159,0.002456830689906004,0.014196435972374659
1.0,0.05,0.00014490402335972958,0.007911648033392159,0.002456830689906004,0.07692309882499619
1.0,0.05,0.00014490402335972958,0.007453049535409508,0.002456830689906004,0.09697097048067124
1.0,0.05,0.00014490402335972958,0.007453049535409508,0.013290234614725659,0.09697097048067124
1.0,0.05,0.00014490402335972958,0.007453049535409508,0.013290234614725659,0.04052780760755232
1.0,0.05,0.00014490402335972958,0.007453049535409508,0.013290234614725659,0.05746714552826189
1.0,0.05,0.00014490402335972958,0.007453049535409508,0.0036145118632709273,0.03159840678916759
1.0,0.05,0.00014490402335972958,0.007453049535409508,0.0036145118632709273,0.03159840678916759
1.0,0.05,0.00014490402335972958,0.007453049535409508,0.0036145118632709273,0.03159840678916759
1.0,0.05,0.000115635034719793,0.007453049535409508,0.0036145118632709273,0.03159840678916759
1.0,0.05,0.000115635034719793,0.008869140637019084,0.0036145118632709273,0.03159840678916759
1.0,0.05,0.00013860809182159143,0.0072736402484946455,0.0036145118632709273,0.17332162996115566
1.0,0.05,0.00013860809182159143,0.0072736402484946455,0.0036145118632709273,0.2146523653695876
1.0,0.05,0.00013860809182159143,0.0072736402484946455,0.0036145118632709273,0.2146523653695876
1.0,0.05,0.00013860809182159143,0.0072736402484946455,0.0036145118632709273,0.2146523653695876
1.0,0.05,0.00013860809182159143,0.0072736402484946455,0.0036145118632709273,0.2146523653695876
1.0,0.05,0.00013860809182159143,0.0072736402484946455,0.006145346321330068,0.2146523653695876
1.0,0.05,0.0001361341248077195,0.0072736402484946455,0.006145346321330068,0.2146523653695876
1.0,0.05,0.0001361341248077195,0.0072736402484946455,0.006145346321330068,0.2146523653695876
1.0,0.05,0.0001361341248077195,0.007782027797785992,0.006820128741027296,0.2146523653695876
1.0,0.05,0.00013193742712845922,0.007782027797785992,0.004388314842618912,0.2146523653695876
1.0,0.05,0.00013193742712845922,0.007782027797785992,0.007338983392827527,0.2146523653695876
1.0,0.05,0.0001541765297587081,0.007782027797785992,0.0015047252477546527,0.2146523653695876
1.0,0.05,0.0001048805605763522,0.007782027797785992,0.005427424083952311,0.2146523653695876
1.0,0.05,0.00013166841476231993,0.007782027797785992,0.005427424083952311,0.2146523653695876
1.0,0.05,0.00013166841476231993,0.007782027797785992,0.005427424083952311,0.2146523653695876
1.0,0.05,0.00013166841476231993,0.007782027797785992,0.005427424083952311,0.2146523653695876
1.0,0.05,0.00013166841476231993,0.0070083048975256934,0.005427424083952311,0.2146523653695876
1.0,0.05,0.00013166841476231993,0.00771791483012603,0.005427424083952311,0.2146523653695876
1.0,0.05,0.00013166841476231993,0.00771791483012603,0.005427424083952311,0.2146523653695876
1.0,0.05,0.00013166841476231993,0.00771791483012603,0.005427424083952311,0.2146523653695876
1.0,0.05,0.00013443473916343397,0.00771791483012603,0.005427424083952311,0.2146523653695876
1.0,0.05,0.00013443473916343397,0.00771791483012603,0.005427424083952311,0.2146523653695876
1.0,0.05,0.00013443473916343397,0.00771791483012603,0.005427424083952311,0.2146523653695876
1.0,0.05,0.00013443473916343397,0.00771791483012603,0.002518836725402908,0.2146523653695876
1.0,0.05,0.00013443473916343397,0.00771791483012603,0.0018032735783464653,0.2146523653695876
1.0,0.05,0.00013443473916343397,0.00771791483012603,0.0018032735783464653,0.2146523653695876
1.0,0.05,0.00013443473916343397,0.00771791483012603,0.012431635819224641,0.14633349515668198
1.0,0.05,0.000138460503668959,0.00771791483012603,0.012431635819224641,0.14633349515668198
1.0,0.05,0.000138460503668959,0.00771791483012603,0.012431635819224641,0.14633349515668198
1.0,0.05,0.000138460503668959,0.00771791483012603,0.005598776249681727,0.14633349515668198
1.0,0.05,0.000138460503668959,0.00771791483012603,0.0051898793655035715,0.14633349515668198
1.0,0.05,0.000138460503668959,0.00771791483012603,0.0051898793655035715,0.14633349515668198
1.0,0.05,0.000138460503668959,0.007088657266439687,0.0051898793655035715,0.14633349515668198
1.0,0.05,0.000138460503668959,0.007088657266439687,0.0051898793655035715,0.14633349515668198
1.0,0.05,0.000138460503668959,0.007151959727571568,0.005119990532391525,0.13915007625539685
1.0,0.05,0.000138460503668959,0.007151959727571568,0.004875485948894778,0.13915007625539685
1.0,0.05,0.000138460503668959,0.0076966541674167175,0.004875485948894778,0.1906838851210969
1.0,0.05,0.000138460503668959,0.0076966541674167175,0.004875485948894778,0.05479998770518775
1.0,0.05,0.00010697472883692354,0.0076966541674167175,0.008706921084650692,0.05479998770518775
1.0,0.05,0.00010697472883692354,0.007302802014163648,0.008706921084650692,0.05479998770518775
1.0,0.05,0.00010697472883692354,0.00863801079702996,0.008706921084650692,0.05479998770518775
1.0,0.05,0.00010697472883692354,0.00863801079702996,0.008706921084650692,0.055779713396305095
1.0,0.05,0.0001010101957697054,0.00863801079702996,0.00142322957998081,0.055779713396305095
1.0,0.05,0.0001010101957697054,0.00863801079702996,0.0015747487728673929,0.2060460942329293
1.0,0.05,0.0001010101957697054,0.00863801079702996,2.5673570988725502e-05,0.04674438261605697
1.0,0.05,0.0001269341067505822,0.007506831753261152,8.133029333048534e-05,0.009944905228364326
1.0,0.05,0.0001269341067505822,0.007506831753261152,0.001423507728456475,0.009944905228364326
1.0,0.05,0.0001269341067505822,0.007506831753261152,0.008012940673757454,0.009944905228364326
1.0,0.05,0.0001269341067505822,0.007506831753261152,0.008012940673757454,0.009944905228364326
1.0,0.05,0.0001269341067505822,0.008227704294560295,0.008012940673757454,0.009944905228364326
1.0,0.05,0.00013442330958506204,0.008227704294560295,0.008012940673757454,0.03746905549192109
1.0,0.05,0.00013442330958506204,0.008227704294560295,0.008012940673757454,0.03746905549192109
1.0,0.05,0.00013442330958506204,0.006761160886082697,0.024044225567385932,0.03746905549192109
1.0,0.05,0.000124210563202561,0.006761160886082697,0.024044225567385932,0.024816108640147758
1.0,0.05,0.000124210563202561,0.007397787299793428,0.01826001963632701,0.09012524066812223
1.0,0.05,0.000124210563202561,0.007392304335832795,0.00276233516590405,0.2032969679918417
1.0,0.05,0.00011444376697476204,0.007392304335832795,0.005370920469357846,0.2032969679918417
1.0,0.05,0.00011444376697476204,0.008238161198910056,0.017332740872451208,0.2032969679918417
1.0,0.05,0.00011444376697476204,0.008238161198910056,0.017332740872451208,0.10453266806051396
1.0,0.05,0.00012368046490367663,0.0077667842431787485,0.008335399801443766,0.10453266806051396
1.0,0.05,0.00012738085617344387,0.0077667842431787485,0.008335399801443766,0.10453266806051396
1.0,0.05,0.000124191521391861,0.0077667842431787485,0.014091593934431696,0.10453266806051396
1.0,0.05,0.000124191521391861,0.0077667842431787485,0.011013010346399416,0.3207223064747913
1.0,0.05,0.000124191521391861,0.0077667842431787485,0.011013010346399416,0.3207223064747913
1.0,0.05,0.000124191521391861,0.0068067384797960255,0.011013010346399416,0.3207223064747913
1.0,0.05,0.00015023046193815575,0.0068067384797960255,0.011013010346399416,0.0974208660822079
1.0,0.05,0.00015023046193815575,0.007386688818802206,0.007999263540793968,0.008723854763331974
1.0,0.05,0.00015023046193815575,0.007386688818802206,0.002926022519041463,0.011272486067096769
1.0,0.05,0.0001293447348021552,0.007386688818802206,0.000957596036593817,0.0067182679660413675
1.0,0.05,0.0001293447348021552,0.007550297203091627,0.000957596036593817,0.0044989663956735175
1.0,0.05,0.0001293447348021552,0.007550297203091627,0.0018141804289047922,0.03416198078704809
1.0,0.05,0.0001293447348021552,0.0070906005819096765,0.007265229295066908,0.18845149919466544
1.0,0.05,0.00013726795075886617,0.0070906005819096765,0.007265229295066908,0.18845149919466544
1.0,0.05,0.00013726795075886617,0.0070906005819096765,0.007265229295066908,0.4319330771968247
1.0,0.05,0.00013978206029972233,0.007108779454640349,0.007265229295066908,0.2010032522930316
1.0,0.05,0.00013978206029972233,0.007108779454640349,0.007265229295066908,0.2010032522930316
1.0,0.05,0.00013978206029972233,0.007275465178189147,0.0030164094550334825,0.2538201915588936
1.0,0.05,0.00013978206029972233,0.007275465178189147,0.0030164094550334825,0.2538201915588936
1.0,0.05,0.00013978206029972233,0.007765804803490543,0.013430768304830957,0.2538201915588936
1.0,0.05,0.00013978206029972233,0.007765804803490543,0.013430768304830957,0.13592439797506828
1.0,0.05,0.00013978206029972233,0.007354689993441844,0.011814506920219087,0.07846236298128363
1.0,0.05,0.00013978206029972233,0.007354689993441844,0.011814506920219087,0.07846236298128363
1.0,0.05,0.00013978206029972233,0.007354689993441844,0.011814506920219087,0.07846236298128363
1.0,0.05,0.00013978206029972233,0.007354689993441844,0.011814506920219087,0.1057263286966667
1.0,0.05,0.00013978206029972233,0.007354689993441844,0.011814506920219087,0.1057263286966667
1.0,0.05,0.0001257086421483111,0.007354689993441844,0.012269361275378685,0.1057263286966667
1.0,0.05,0.0001257086421483111,0.007660148670330923,0.012269361275378685,0.08319372771106323
1.0,0.05,0.0001257086421483111,0.007660148670330923,0.012269361275378685,0.15351358290914752
1.0,0.05,0.00015080775955447317,0.007660148670330923,0.012269361275378685,0.15351358290914752
1.0,0.05,0.00017615622285846683,0.007660148670330923,0.002079933688457721,0.15351358290914752
1.0,0.05,0.00017615622285846683,0.007660148670330923,0.002079933688457721,0.15351358290914752
1.0,0.05,0.00015419681318532084,0.006502731948078425,0.002079933688457721,0.060669567461672486
1.0,0.05,0.00016231785494399183,0.007071936489083448,8.05323713629073e-05,0.060669567461672486
1.0,0.05,0.00016231785494399183,0.007071936489083448,0.0002127079875694981,0.060669567461672486
1.0,0.05,0.00016231785494399183,0.007057082633670355,0.0003757521478983177,0.060669567461672486
1.0,0.05,0.00016231785494399183,0.007057082633670355,0.011142521076735265,0.060669567461672486
1.0,0.05,0.00016231785494399183,0.006172910559862214,0.011142521076735265,0.1380577259104971
1.0,0.05,0.00016231785494399183,0.006172910559862214,0.011142521076735265,0.11159239710195892
1.0,0.05,0.00016231785494399183,0.007290767714202516,0.011142521076735265,0.23108720007293915
1.0,0.05,0.00014723530383852466,0.007290767714202516,0.0023862780876874345,0.23108720007293915
1.0,0.05,0.00012654810782928566,0.007290767714202516,0.0023862780876874345,0.23108720007293915
1.0,0.05,0.00012654810782928566,0.007290767714202516,0.0023862780876874345,0.23108720007293915
1.0,0.05,0.00012654810782928566,0.007290767714202516,0.002788396478703224,0.23108720007293915
1.0,0.05,0.00012654810782928566,0.007290767714202516,0.002859543007076284,0.23108720007293915
1.0,0.05,0.00012654810782928566,0.007290767714202516,0.002859543007076284,0.23108720007293915
1.0,0.05,0.00012654810782928566,0.007290767714202516,0.015529698177139357,0.23108720007293915
1.0,0.05,0.00012654810782928566,0.007290767714202516,0.015529698177139357,0.23108720007293915
1.0,0.05,8.968334952560733e-05,0.008348813902555959,0.0044625622646981096,0.01593131181850771
1.0,0.05,0.00011560609895411455,0.008348813902555959,0.0044625622646981096,0.08256911509204537
1.0,0.05,0.00011560609895411455,0.008348813902555959,0.0044625622646981096,0.08256911509204537
1.0,0.05,0.00011560609895411455,0.008348813902555959,0.008900688146168144,0.09997632766695233
1.0,0.05,0.00011560609895411455,0.008348813902555959,0.008900688146168144,0.18783876116259576
1.0,0.05,0.00012683727875831277,0.008348813902555959,0.008900688146168144,0.03693106757409429
1.0,0.05,0.00012683727875831277,0.008348813902555959,0.008900688146168144,0.019824166291292702
1.0,0.05,0.00012683727875831277,0.007191077873295831,0.008900688146168144,0.003310179319151996
1.0,0.05,0.00012683727875831277,0.007191077873295831,0.011430279788675795,0.0006169600753417253
1.0,0.05,0.0001494927224472855,0.007184213204280825,0.0002593803129760223,0.034175465485096285
1.0,0.05,0.00015868023383483102,0.007184213204280825,0.0002511787311572883,0.11778521401861357
1.0,0.05,0.0001493935190242718,0.007184213204280825,2.824121994796233e-05,0.11778521401861357
1.0,0.05,0.0001493935190242718,0.007184213204280825,0.001178777327414752,0.11778521401861357
1.0,0.05,0.00015247530163256268,0.007184213204280825,0.001178777327414752,0.11778521401861357
1.0,0.05,0.00015247530163256268,0.007184213204280825,0.001178777327414752,0.11778521401861357
1.0,0.05,0.00015247530163256268,0.007184213204280825,0.000933996928349292,0.19391396114666212
1.0,0.05,0.00014793289346012252,0.007184213204280825,0.000933996928349292,0.19391396114666212
1.0,0.05,0.00014852114770815792,0.007184213204280825,0.0003695948322121031,0.19391396114666212
1.0,0.05,0.00013641736061879186,0.007184213204280825,0.0021148158944435183,0.19391396114666212
1.0,0.05,0.00013807742007377588,0.007184213204280825,0.0021148158944435183,0.19391396114666212
1.0,0.05,0.00013807742007377588,0.007184213204280825,0.0021148158944435183,0.19391396114666212
1.0,0.05,0.00013807742007377588,0.007209035432799681,0.0021148158944435183,0.012601910514103023
1.0,0.05,0.00014565508582388724,0.008124957413015105,0.0021148158944435183,0.012601910514103023
1.0,0.05,0.00014565508582388724,0.008124957413015105,0.0021148158944435183,0.012601910514103023
1.0,0.05,0.00014565508582388724,0.008124957413015105,0.0012430420569042745,0.018873235138829537
1.0,0.05,0.00011630529284717276,0.008124957413015105,0.0012430420569042745,0.10991427951265392
1.0,0.05,0.00011630529284717276,0.008124957413015105,0.0012430420569042745,0.10991427951265392
1.0,0.05,0.00011630529284717276,0.007750645634732813,0.003976267748283597,0.10991427951265392
1.0,0.05,0.00011630529284717276,0.007750645634732813,0.0058200913415367974,0.3050174018416624
1.0,0.05,0.00013210859202775465,0.007750645634732813,0.0058200913415367974,0.3050174018416624
1.0,0.05,0.00013210859202775465,0.007750645634732813,0.0058200913415367974,0.3050174018416624
1.0,0.05,0.00013210859202775465,0.007750645634732813,0.00976751300280057,0.1177574849099208
1.0,0.05,0.00014071976669479517,0.007750645634732813,0.00976751300280057,0.1177574849099208
1.0,0.05,0.00014071976669479517,0.007110270480569475,0.00976751300280057,0.1177574849099208
1.0,0.05,0.00014071976669479517,0.0070036010117760705,0.00976751300280057,0.3211296338105081
1.0,0.05,0.0001427168656866416,0.0070036010117760705,0.00976751300280057,0.3211296338105081
1.0,0.05,0.0001427168656866416,0.0070036010117760705,0.008320633900411649,0.03289408460816235
1.0,0.05,0.000149096194230239,0.0072074939507339375,0.008320633900411649,0.03289408460816235
1.0,0.05,0.000149096194230239,0.0072074939507339375,0.008320633900411649,0.03289408460816235
1.0,0.05,0.000149096194230239,0.0072074939507339375,0.008320633900411649,0.03289408460816235
1.0,0.05,0.000149096194230239,0.007317454572465166,0.008320633900411649,0.0342381716952326
1.0,0.05,0.000149096194230239,0.007317454572465166,0.011756854640073106,0.182193398356077
1.0,0.05,0.000149096194230239,0.007317454572465166,0.000804424739006132,0.182193398356077
1.0,0.05,0.000149096194230239,0.007317454572465166,0.000804424739006132,0.182193398356077
1.0,0.05,0.0001274020423944221,0.007317454572465166,0.0007086947582743879,0.182193398356077
1.0,0.05,0.0001274020423944221,0.008166363094267184,0.0007086947582743879,0.182193398356077
