b,p_error,v,s,gamma,zeta
1.0,0.05,0.0001358729812059875,0.012908262734438462,0.005077052468412288,0.2926424515263484
1.0,0.05,0.0001358729812059875,0.012022960618564012,0.032694569906239375,0.44668496479468056
1.0,0.05,0.0001266039236278128,0.013082060010176042,0.032694569906239375,0.44668496479468056
1.0,0.05,0.00013453500762971232,0.013082060010176042,0.032694569906239375,0.44668496479468056
1.0,0.05,0.00013453500762971232,0.013082060010176042,0.00664218037862234,0.44668496479468056
1.0,0.05,0.00014861799820764358,0.013082060010176042,0.002744084551934841,0.44668496479468056
1.0,0.05,0.00014861799820764358,0.013082060010176042,0.002744084551934841,0.44668496479468056
1.0,0.05,0.00014861799820764358,0.013082060010176042,0.008659074898326315,0.44668496479468056
1.0,0.05,0.00014861799820764358,0.011280321575314363,0.008659074898326315,0.08445617942197155
1.0,0.05,0.00014861799820764358,0.013036627183890448,0.008786857736775221,0.9820873275342014
1.0,0.05,9.840883393429702e-05,0.013036627183890448,0.008786857736775221,0.9820873275342014
1.0,0.05,0.00014455015251572085,0.013036627183890448,0.0008927281665001803,0.9820873275342014
1.0,0.05,0.00014455015251572085,0.013036627183890448,0.0020667638718745358,0.5152204881276492
1.0,0.05,0.00014489632390532017,0.01170828593861335,0.004145912124586087,0.2272723808386068
1.0,0.05,0.00014489632390532017,0.013770701534556552,0.04253473210747498,0.2272723808386068
1.0,0.05,0.00013186311664771486,0.013770701534556552,0.04253473210747498,0.2272723808386068
1.0,0.05,0.00012588116501650404,0.013770701534556552,0.04253473210747498,0.7255605704676932
1.0,0.05,0.00012588116501650404,0.013770701534556552,0.03446807411270095,0.14353387962819564
1.0,0.05,0.00012588116501650404,0.013770701534556552,0.03446807411270095,0.14353387962819564
1.0,0.05,0.00012588116501650404,0.013770701534556552,0.03446807411270095,0.07931218113470237
1.0,0.05,0.00012588116501650404,0.013204433519425178,0.02532444055495616,0.09926797794211628
1.0,0.05,0.00012588116501650404,0.013204433519425178,0.02532444055495616,0.09926797794211628
1.0,0.05,0.00012588116501650404,0.013317027181063892,0.02532444055495616,0.17644399929724094
1.0,0.05,0.00012588116501650404,0.013317027181063892,0.0651303450406025,0.17644399929724094
1.0,0.05,0.00012588116501650404,0.013317027181063892,0.07523819621305594,0.17644399929724094
1.0,0.05,0.00012588116501650404,0.013317027181063892,0.07523819621305594,0.15094998622579456
1.0,0.05,0.00012588116501650404,0.013317027181063892,0.03361167359813833,0.11850363300338428
1.0,0.05,0.00012588116501650404,0.013834933392660087,0.03361167359813833,0.2055619590478908
1.0,0.05,0.00012380650158248086,0.013834933392660087,0.03361167359813833,0.2055619590478908
1.0,0.05,0.00012380650158248086,0.013834933392660087,0.06383419864166401,0.4552231016225059
1.0,0.05,0.00012380650158248086,0.013834933392660087,0.06955295755869563,0.4552231016225059
1.0,0.05,0.00012380650158248086,0.013384166651360956,0.06955295755869563,0.4552231016225059
1.0,0.05,0.00012380650158248086,0.013384166651360956,0.03998597827407672,0.4552231016225059
1.0,0.05,0.00012649428082132472,0.012830128411559548,0.04213653393420755,0.4552231016225059
1.0,0.05,0.00011183380916006556,0.012830128411559548,0.04213653393420755,0.4552231016225059
1.0,0.05,0.00011183380916006556,0.012830128411559548,0.04213653393420755,0.4552231016225059
1.0,0.05,0.00011183380916006556,0.012830128411559548,0.04213653393420755,0.467708884266469
1.0,0.05,0.00011183380916006556,0.012830128411559548,0.11365121042613713,0.467708884266469
1.0,0.05,0.00011183380916006556,0.014345588436456173,0.037465782232569536,0.3887735163362613
1.0,0.05,0.00011183380916006556,0.014345588436456173,0.037465782232569536,0.4283114540517248
1.0,0.05,0.00014555875042943133,0.014345588436456173,0.03290121336714767,0.4283114540517248
1.0,0.05,0.00014555875042943133,0.014345588436456173,0.018346151492358995,0.4283114540517248
1.0,0.05,0.00014555875042943133,0.014345588436456173,0.04414262370736155,0.4283114540517248
1.0,0.05,0.00014555875042943133,0.014345588436456173,0.04358236222007822,0.4283114540517248
1.0,0.05,0.00014555875042943133,0.01112263122115806,0.04358236222007822,0.4283114540517248
1.0,0.05,0.00014555875042943133,0.01112263122115806,0.04358236222007822,0.26165633961731
1.0,0.05,0.00015392292011345387,0.01112263122115806,0.07840703512136164,0.26165633961731
1.0,0.05,0.00015392292011345387,0.01112263122115806,0.07840703512136164,0.24278644609495365
1.0,0.05,0.00014903942235079852,0.012105877311180306,0.07840703512136164,0.24278644609495365
1.0,0.05,0.00015542266467080839,0.012654499468024208,0.07840703512136164,0.04685355057242373
1.0,0.05,0.00015921129812789165,0.012654499468024208,0.07750150542435025,0.19612802723283404
1.0,0.05,0.00015921129812789165,0.012654499468024208,0.07750150542435025,0.19612802723283404
1.0,0.05,0.00010828703172555098,0.012654499468024208,0.06072880241624995,0.19612802723283404
1.0,0.05,8.96486015435147e-05,0.012654499468024208,0.06072880241624995,1.8473575471526704
1.0,0.05,8.96486015435147e-05,0.012654499468024208,0.06072880241624995,4.345608828686198
1.0,0.05,7.738077685095707e-05,0.012654499468024208,0.06072880241624995,4.843620654391758
1.0,0.05,7.738077685095707e-05,0.012654499468024208,0.06072880241624995,4.843620654391758
1.0,0.05,7.738077685095707e-05,0.013387063189705143,0.06072880241624995,3.795238095303195
1.0,0.05,7.738077685095707e-05,0.013102284556839636,0.0141087380892635,3.795238095303195
1.0,0.05,7.738077685095707e-05,0.013061966845569498,0.0141087380892635,3.795238095303195
1.0,0.05,7.738077685095707e-05,0.013795184798459136,0.021007714666655217,3.795238095303195
1.0,0.05,7.738077685095707e-05,0.013178311746704157,0.021007714666655217,3.795238095303195
1.0,0.05,7.115837368251942e-05,0.013178311746704157,0.0614295003595652,4.748677119330492
1.0,0.05,7.115837368251942e-05,0.013178311746704157,0.10143943417088426,2.0573036874654167
1.0,0.05,4.993049051027517e-05,0.0141130912264938,0.30066734076941826,2.0573036874654167
1.0,0.05,4.993049051027517e-05,0.0141130912264938,0.30066734076941826,2.0573036874654167
1.0,0.05,5.21534716199029e-05,0.0141130912264938,0.1251744369117625,3.259821903714528
1.0,0.05,4.939280264774018e-05,0.0141130912264938,0.1251744369117625,3.259821903714528
1.0,0.05,4.939280264774018e-05,0.0141130912264938,0.1251744369117625,7.543144164770683
1.0,0.05,4.939280264774018e-05,0.011680752414763905,0.1251744369117625,7.543144164770683
1.0,0.05,4.939280264774018e-05,0.014894541406902837,0.12498777281100212,6.1279179142080045
1.0,0.05,4.939280264774018e-05,0.016280282575938672,0.12498777281100212,6.1279179142080045
1.0,0.05,6.728923754873838e-05,0.013652174838223131,0.12498777281100212,6.1279179142080045
1.0,0.05,6.728923754873838e-05,0.013652174838223131,0.12498777281100212,2.5017235528713977
1.0,0.05,6.728923754873838e-05,0.013652174838223131,0.12498777281100212,2.5017235528713977
1.0,0.05,6.728923754873838e-05,0.013545852431258509,0.12498777281100212,2.5017235528713977
1.0,0.05,6.728923754873838e-05,0.013545852431258509,0.13170769618972158,2.5017235528713977
1.0,0.05,6.728923754873838e-05,0.014361370902906815,0.13170769618972158,2.5017235528713977
1.0,0.05,6.728923754873838e-05,0.014361370902906815,0.13170769618972158,2.5017235528713977
1.0,0.05,6.728923754873838e-05,0.015103600991014716,0.13170769618972158,2.5017235528713977
1.0,0.05,0.00010046228610102841,0.015103600991014716,0.05111377820151118,2.5017235528713977
1.0,0.05,0.00010046228610102841,0.015103600991014716,0.0004833846980719958,2.5017235528713977
1.0,0.05,0.00010046228610102841,0.015103600991014716,0.0004833846980719958,1.7833493081357883
1.0,0.05,0.00010046228610102841,0.014234512308028094,0.001485973065139092,2.0039231722254742
1.0,0.05,0.00010046228610102841,0.01353723957537638,0.0009574355581085856,2.472248154472188
1.0,0.05,0.00010046228610102841,0.01353723957537638,0.0009574355581085856,2.472248154472188
1.0,0.05,0.00010046228610102841,0.01353723957537638,0.056068295201235366,2.472248154472188
1.0,0.05,0.00010046228610102841,0.011757949935788638,0.056068295201235366,2.472248154472188
1.0,0.05,0.00010046228610102841,0.011757949935788638,0.14705815747324333,0.9008496895899224
1.0,0.05,0.00010046228610102841,0.011757949935788638,0.14705815747324333,1.391390793259919
1.0,0.05,0.00010046228610102841,0.011757949935788638,0.14705815747324333,1.391390793259919
1.0,0.05,0.00010046228610102841,0.011757949935788638,0.14705815747324333,1.391390793259919
1.0,0.05,0.00010046228610102841,0.013152572847431895,0.14705815747324333,1.391390793259919
1.0,0.05,9.629708828588768e-05,0.013311860879168549,0.14705815747324333,1.391390793259919
1.0,0.05,9.629708828588768e-05,0.013311860879168549,0.11792671809436675,0.6090065354780726
1.0,0.05,9.629708828588768e-05,0.013311860879168549,0.11792671809436675,0.3736771842246208
1.0,0.05,9.629708828588768e-05,0.013311860879168549,0.1893983853974864,0.3736771842246208
1.0,0.05,9.629708828588768e-05,0.011781264048210418,0.1893983853974864,0.3736771842246208
1.0,0.05,9.629708828588768e-05,0.01287590020024332,0.1893983853974864,0.3736771842246208
1.0,0.05,9.629708828588768e-05,0.01287590020024332,0.0501491012652592,0.3736771842246208
1.0,0.05,9.629708828588768e-05,0.01287590020024332,0.0501491012652592,1.2080650899405811
1.0,0.05,9.629708828588768e-05,0.01287590020024332,0.1274005612597988,1.2080650899405811
1.0,0.05,9.629708828588768e-05,0.01287590020024332,0.1274005612597988,0.2583019321334609
1.0,0.05,9.629708828588768e-05,0.01287590020024332,0.1274005612597988,1.4532726215567369
1.0,0.05,9.629708828588768e-05,0.0140288212856866,0.03995772515261407,1.4532726215567369
1.0,0.05,9.629708828588768e-05,0.01370771426327573,0.03995772515261407,0.3261398795412185
1.0,0.05,0.00014903702292510135,0.013743694029850527,0.03995772515261407,0.3804510957322102
1.0,0.05,0.00011216290294460796,0.013743694029850527,0.03995772515261407,0.3804510957322102
1.0,0.05,0.00011216290294460796,0.013743694029850527,0.03995772515261407,0.3804510957322102
1.0,0.05,0.00011216290294460796,0.014482257786059712,0.03995772515261407,0.3804510957322102
1.0,0.05,0.00011216290294460796,0.014482257786059712,0.03995772515261407,0.3804510957322102
1.0,0.05,0.00011216290294460796,0.012283013223521013,0.03995772515261407,0.3804510957322102
1.0,0.05,0.00011216290294460796,0.014506200571300884,0.03995772515261407,0.3804510957322102
1.0,0.05,0.00011216290294460796,0.014506200571300884,0.03995772515261407,0.1781686018225763
1.0,0.05,0.00013465162732787412,0.014506200571300884,0.03995772515261407,0.1781686018225763
1.0,0.05,0.00013465162732787412,0.014506200571300884,0.03995772515261407,0.1781686018225763
1.0,0.05,0.00010216715065994825,0.014506200571300884,0.03995772515261407,0.0388211442927936
1.0,0.05,0.00010216715065994825,0.014506200571300884,0.03995772515261407,0.0893713594080984
1.0,0.05,0.00010216715065994825,0.014506200571300884,0.03995772515261407,0.0893713594080984
1.0,0.05,0.00010216715065994825,0.014506200571300884,0.07454919939677263,0.0893713594080984
1.0,0.05,0.00010216715065994825,0.014506200571300884,0.007905500539662201,0.0893713594080984
1.0,0.05,0.0001561381587109561,0.014506200571300884,0.005790953466939059,0.18389607512992515
1.0,0.05,0.00012159149666356272,0.014506200571300884,0.008909698499028559,0.18389607512992515
1.0,0.05,0.00012159149666356272,0.014506200571300884,0.008909698499028559,0.9247033205387204
1.0,0.05,0.0001477185280525636,0.01191766862622548,0.0031862641001238518,0.2878682362868125
1.0,0.05,0.0001477185280525636,0.01191766862622548,0.0031862641001238518,0.2878682362868125
1.0,0.05,0.000145551611160777,0.01191766862622548,0.0025677921673091693,0.6998623275590076
1.0,0.05,0.000145551611160777,0.01191766862622548,0.009007710912927864,0.6998623275590076
1.0,0.05,0.000145551611160777,0.01191766862622548,0.009007710912927864,0.7835894384355806
1.0,0.05,0.00014103934628625193,0.01191766862622548,0.009007710912927864,0.15781158972286488
1.0,0.05,0.0001315859869716708,0.013251350352684672,0.0057754245777371215,0.4485800399366959
1.0,0.05,0.0001315859869716708,0.013251350352684672,0.0057754245777371215,0.4485800399366959
1.0,0.05,0.00014845913441705543,0.013251350352684672,0.0057754245777371215,0.4485800399366959
1.0,0.05,0.00014845913441705543,0.013251350352684672,0.0033454273313162065,0.6670382164764934
1.0,0.05,0.00014845913441705543,0.013165706013810277,0.0033454273313162065,0.8449232385114512
1.0,0.05,0.00014845913441705543,0.013165706013810277,0.0033454273313162065,0.025548071640919483
1.0,0.05,0.00014845913441705543,0.013165706013810277,0.0033454273313162065,0.025548071640919483
1.0,0.05,0.00014845913441705543,0.013165706013810277,0.0033454273313162065,0.0143977517505194
1.0,0.05,0.00014845913441705543,0.01214033346129879,0.004217433773146829,0.0143977517505194
1.0,0.05,0.00014845913441705543,0.01214033346129879,0.007765357060577705,0.011397032036898626
1.0,0.05,0.00014413095425234816,0.012440866731050626,0.03940174055543852,0.011397032036898626
1.0,0.05,0.00012228278195116973,0.012440866731050626,0.0028519849176647065,0.6542512830754764
1.0,0.05,0.0001428018887693298,0.012440866731050626,0.0028519849176647065,0.4441994374800029
1.0,0.05,0.00010100136164584644,0.012440866731050626,0.06301183485059852,0.5055148119991155
1.0,0.05,0.00010100136164584644,0.012440866731050626,0.024434235370581037,0.5055148119991155
1.0,0.05,0.0001040959052271282,0.014108747262052091,0.0048403339286642545,0.5055148119991155
1.0,0.05,0.000150201410570127,0.014108747262052091,0.0048403339286642545,0.515076004931795
1.0,0.05,0.000150201410570127,0.014108747262052091,0.0048403339286642545,0.2068249703746109
1.0,0.05,0.000150201410570127,0.014108747262052091,0.04800680408984078,0.2068249703746109
1.0,0.05,0.00013316216287613333,0.014108747262052091,0.04800680408984078,0.2068249703746109
1.0,0.05,0.00013316216287613333,0.014108747262052091,0.01171842711167049,0.055950720186162615
1.0,0.05,0.00016149921237874012,0.014108747262052091,0.01171842711167049,0.055950720186162615
1.0,0.05,0.0001553206745739978,0.014108747262052091,0.01171842711167049,0.2722986294954701
1.0,0.05,0.0001553206745739978,0.013485238645604173,0.01171842711167049,0.18757558959720216
1.0,0.05,0.0001553206745739978,0.013485238645604173,0.0010033743003645366,0.18757558959720216
1.0,0.05,0.00017864204171657436,0.013485238645604173,0.006071244624135178,0.24532775983510585
1.0,0.05,0.00014429679086062818,0.013485238645604173,0.018437363389883825,0.24532775983510585
1.0,0.05,0.00017969165168038592,0.011300769088887223,0.018437363389883825,0.24532775983510585
1.0,0.05,0.00017969165168038592,0.011300769088887223,0.018437363389883825,0.356121157141723
1.0,0.05,0.00017969165168038592,0.011300769088887223,0.018437363389883825,0.356121157141723
1.0,0.05,0.00017969165168038592,0.011300769088887223,0.018437363389883825,0.356121157141723
1.0,0.05,0.00017969165168038592,0.011300769088887223,0.018437363389883825,0.16497939284722465
1.0,0.05,0.00017969165168038592,0.011300769088887223,0.018437363389883825,0.2572916701828429
1.0,0.05,0.00017969165168038592,0.011300769088887223,0.018437363389883825,0.2572916701828429
1.0,0.05,0.0001780003636804222,0.011300769088887223,0.018437363389883825,0.2572916701828429
1.0,0.05,0.0001780003636804222,0.011300769088887223,0.018437363389883825,0.2572916701828429
1.0,0.05,0.0001780003636804222,0.0113786428105075,0.018638708041872305,0.2572916701828429
1.0,0.05,0.0001780003636804222,0.011206494082555852,0.018638708041872305,0.2572916701828429
1.0,0.05,0.0001780003636804222,0.011206494082555852,0.018638708041872305,0.2572916701828429
1.0,0.05,0.0001780003636804222,0.011206494082555852,0.009312741421844632,0.10218366998260736
1.0,0.05,0.0001780003636804222,0.011206494082555852,0.009312741421844632,0.1062700449522788
1.0,0.05,0.0001780003636804222,0.011206494082555852,0.009312741421844632,0.1062700449522788
1.0,0.05,0.0001780003636804222,0.011206494082555852,0.009312741421844632,0.1062700449522788
1.0,0.05,0.00016092633748372357,0.011206494082555852,0.0018904421083060293,0.1062700449522788
1.0,0.05,0.00016092633748372357,0.010849124744478508,0.0017319522685885305,0.1062700449522788
1.0,0.05,0.00016092633748372357,0.010849124744478508,0.0017319522685885305,0.1062700449522788
1.0,0.05,0.00016092633748372357,0.011445408637985731,0.000589182932045791,0.22346743091355611
1.0,0.05,0.00016092633748372357,0.011445408637985731,0.0010702303707866773,0.07213903415825051
1.0,0.05,0.00016092633748372357,0.011445408637985731,0.0007163607600013875,0.07213903415825051
1.0,0.05,0.00016092633748372357,0.013262760882559515,0.0007163607600013875,0.07213903415825051
1.0,0.05,0.00016092633748372357,0.012704468161622712,0.0003748229721291558,0.04514012865230525
1.0,0.05,0.00016092633748372357,0.012704468161622712,0.00682788260118482,0.207726969298281
1.0,0.05,0.00016092633748372357,0.012704468161622712,0.00682788260118482,0.0454279610846007
1.0,0.05,0.00016092633748372357,0.012813328472880305,0.008640578274050065,0.0454279610846007
1.0,0.05,0.0001462406916459689,0.012813328472880305,0.009849216972114723,0.0454279610846007
1.0,0.05,0.0001462406916459689,0.012813328472880305,0.009849216972114723,0.15070767911649016
1.0,0.05,0.00016279566928589857,0.012813328472880305,0.009849216972114723,0.034572741935299495
1.0,0.05,0.00016279566928589857,0.012813328472880305,0.0005995855458020662,0.012822356333510938
1.0,0.05,0.00014486367099638116,0.012813328472880305,0.0005995855458020662,0.012822356333510938
1.0,0.05,0.00014486367099638116,0.013126252008431613,0.0005995855458020662,0.012822356333510938
1.0,0.05,0.00014486367099638116,0.0122359918019652,0.0004943495116778678,0.5621780082586306
1.0,0.05,0.00014486367099638116,0.0122359918019652,0.0004943495116778678,0.2704697789188069
1.0,0.05,0.00014486367099638116,0.0122359918019652,0.0013198690826969088,0.2704697789188069
1.0,0.05,0.00014486367099638116,0.0122359918019652,0.001557776784518091,0.2704697789188069
1.0,0.05,0.00014486367099638116,0.0122359918019652,0.004211709930024756,0.2704697789188069
1.0,0.05,0.00014486367099638116,0.0122359918019652,0.004211709930024756,0.2704697789188069
1.0,0.05,0.00014605084780553628,0.0122359918019652,0.004211709930024756,0.5250661724931628
1.0,0.05,0.00014605084780553628,0.0122359918019652,0.004211709930024756,0.5250661724931628
1.0,0.05,0.00013172541023204185,0.0122359918019652,0.004211709930024756,0.5250661724931628
1.0,0.05,0.00013172541023204185,0.0122359918019652,0.004211709930024756,0.5250661724931628
1.0,0.05,0.00013172541023204185,0.012764519103465913,0.004211709930024756,0.6968937812726315
1.0,0.05,0.00013172541023204185,0.012764519103465913,0.04416173597615638,0.6968937812726315
1.0,0.05,0.00013172541023204185,0.012764519103465913,0.04416173597615638,0.6968937812726315
1.0,0.05,0.00013172541023204185,0.012764519103465913,0.04416173597615638,0.6968937812726315
1.0,0.05,0.00013172541023204185,0.012764519103465913,0.02283276634789794,0.6968937812726315
1.0,0.05,0.0001522202916348064,0.012764519103465913,0.02283276634789794,0.6968937812726315
1.0,0.05,0.0001522202916348064,0.012764519103465913,0.02283276634789794,0.6968937812726315
1.0,0.05,0.0001522202916348064,0.01264174849698889,0.02283276634789794,0.387784990331116
1.0,0.05,0.0001522202916348064,0.01264174849698889,0.02283276634789794,0.387784990331116
1.0,0.05,0.0001522202916348064,0.012444295749703885,0.02283276634789794,0.387784990331116
1.0,0.05,0.0001522202916348064,0.012444295749703885,0.02283276634789794,0.1899426177515308
1.0,0.05,0.00017975504662533546,0.012444295749703885,0.02283276634789794,0.1899426177515308
1.0,0.05,0.000151159238914189,0.011244671364886707,0.02283276634789794,0.1899426177515308
1.0,0.05,0.000151159238914189,0.011244671364886707,0.02283276634789794,0.0758914532693849
1.0,0.05,0.000151159238914189,0.011244671364886707,0.004736026543600117,0.0758914532693849
1.0,0.05,0.0001712050142671871,0.011244671364886707,0.0015706661582058565,0.21398449300308056
1.0,0.05,0.0001712050142671871,0.011244671364886707,0.0002736045852240612,0.23068868625658054
1.0,0.05,0.0001712050142671871,0.011244671364886707,0.008752832196981872,0.23068868625658054
1.0,0.05,0.0001712050142671871,0.01157520147751522,0.008752832196981872,0.7348680699346519
1.0,0.05,0.0001712050142671871,0.01157520147751522,0.008752832196981872,0.7348680699346519
1.0,0.05,0.0001712050142671871,0.01157520147751522,0.008752832196981872,0.8322492611000358
1.0,0.05,0.0001712050142671871,0.01239607991685582,0.006043293125769118,0.8322492611000358
1.0,0.05,0.0001712050142671871,0.012291034604026113,0.006043293125769118,0.46589932954754204
1.0,0.05,0.0001712050142671871,0.012291034604026113,0.002471932033240282,0.46589932954754204
1.0,0.05,0.0001712050142671871,0.012291034604026113,0.002471932033240282,0.46589932954754204
1.0,0.05,0.0001712050142671871,0.012291034604026113,0.004823109553186336,0.04117273145139183
1.0,0.05,0.0001712050142671871,0.012291034604026113,0.004823109553186336,0.026296054114714758
1.0,0.05,0.0001712050142671871,0.012291034604026113,0.004823109553186336,0.01966728156231092
1.0,0.05,0.0001712050142671871,0.012291034604026113,0.004823109553186336,0.0116633477283176
1.0,0.05,0.0001712050142671871,0.012291034604026113,0.005248108137811168,0.0116633477283176
1.0,0.05,0.0001712050142671871,0.012291034604026113,0.005248108137811168,0.007277185491564842
1.0,0.05,0.0001712050142671871,0.01135720590269378,0.005248108137811168,0.01795944402646385
1.0,0.05,0.0001712050142671871,0.010801468357039377,0.005248108137811168,0.01795944402646385
1.0,0.05,0.00016857601379376968,0.013362273333609568,0.00799705201661543,0.13282754447872294
1.0,0.05,0.00016857601379376968,0.01193403741336349,0.00799705201661543,0.13282754447872294
1.0,0.05,0.000145643597710528,0.01193403741336349,0.002540656749526281,0.1988595758172978
1.0,0.05,0.000145643597710528,0.01193403741336349,0.002540656749526281,0.7661939128625737
1.0,0.05,0.000145643597710528,0.01193403741336349,0.002540656749526281,0.7661939128625737
1.0,0.05,0.00014595640510083833,0.01193403741336349,0.014648274366658012,0.3831132189208905
1.0,0.05,0.00015182803366855946,0.01232743339696751,0.014648274366658012,0.10491003433322374
1.0,0.05,0.00016734389670725896,0.01232743339696751,0.014648274366658012,0.10491003433322374
1.0,0.05,0.00016734389670725896,0.01232743339696751,0.014648274366658012,0.04997492842645517
1.0,0.05,0.000154737891697121,0.01232743339696751,0.014648274366658012,0.007343226189073499
1.0,0.05,0.000154737891697121,0.01232743339696751,0.014648274366658012,0.2612671772399308
1.0,0.05,0.000154737891697121,0.01232743339696751,0.014648274366658012,0.17198512674891334
1.0,0.05,0.000154737891697121,0.012978643139937272,0.014648274366658012,0.17198512674891334
1.0,0.05,0.000154737891697121,0.012978643139937272,0.014648274366658012,0.17198512674891334
1.0,0.05,0.000154737891697121,0.012978643139937272,0.021673293550134143,0.8595749211022234
1.0,0.05,0.000154737891697121,0.012978643139937272,0.021673293550134143,0.2400088942617224
1.0,0.05,0.00013633320711466267,0.012978643139937272,0.012367964096092659,0.289507049411201
1.0,0.05,0.00014247484139770478,0.012978643139937272,0.012367964096092659,0.06941103527419727
1.0,0.05,0.00014247484139770478,0.012978643139937272,0.012367964096092659,0.06941103527419727
1.0,0.05,0.00014247484139770478,0.012978643139937272,0.012367964096092659,0.06941103527419727
1.0,0.05,0.00014375855102070258,0.013393841631160386,0.006326594856679639,0.2828021984496781
1.0,0.05,0.00014375855102070258,0.013393841631160386,0.003158958324640941,0.2828021984496781
1.0,0.05,0.00014375855102070258,0.011368545737373193,0.003158958324640941,0.31702389710341283
1.0,0.05,0.0001493165702493529,0.011368545737373193,0.003158958324640941,0.31702389710341283
1.0,0.05,0.0001493165702493529,0.010283444762328,0.05533996442599636,0.2226849231231326
1.0,0.05,0.0001493165702493529,0.013221661769371788,0.05533996442599636,0.2226849231231326
1.0,0.05,0.0001493165702493529,0.00982571117371988,0.05533996442599636,0.2226849231231326
1.0,0.05,0.0001493165702493529,0.010977107821099496,0.05533996442599636,0.0923851286473404
1.0,0.05,0.0001493165702493529,0.010977107821099496,0.007050892249872552,0.0923851286473404
1.0,0.05,0.0001438712080280387,0.012338473636578577,0.007050892249872552,0.455259450389589
1.0,0.05,0.0001438712080280387,0.012338473636578577,0.007050892249872552,0.455259450389589
1.0,0.05,0.0001438712080280387,0.011813886269665229,0.007050892249872552,0.455259450389589
1.0,0.05,0.00012698137160833248,0.011813886269665229,0.011649811411835015,0.455259450389589
1.0,0.05,0.00013637024800368494,0.011813886269665229,0.011649811411835015,1.3962549040783545
1.0,0.05,0.00013637024800368494,0.011813886269665229,0.011649811411835015,1.3962549040783545
1.0,0.05,0.00013637024800368494,0.011813886269665229,0.04070044120070873,0.3636330489715614
1.0,0.05,0.00013637024800368494,0.013427393883640065,0.020218402515105517,0.3636330489715614
1.0,0.05,0.00013637024800368494,0.013514368868579887,0.020218402515105517,0.3636330489715614
1.0,0.05,0.00013637024800368494,0.011964416487877648,0.020218402515105517,0.3636330489715614
1.0,0.05,0.00011874629455158402,0.011964416487877648,0.020218402515105517,1.2658135426457815
1.0,0.05,0.0001221300605841069,0.013044932147078988,0.020218402515105517,1.2658135426457815
1.0,0.05,0.0001221300605841069,0.012366991511690748,0.020218402515105517,1.2658135426457815
1.0,0.05,0.0001224154504094197,0.012366991511690748,0.02870124858806239,1.2658135426457815
1.0,0.05,0.0001224154504094197,0.012366991511690748,0.02870124858806239,0.6863308607577573
1.0,0.05,0.0001224154504094197,0.012366991511690748,0.02870124858806239,0.6863308607577573
1.0,0.05,0.0001224154504094197,0.012366991511690748,0.02582873334524136,1.3745812184989927
1.0,0.05,0.0001224154504094197,0.012366991511690748,0.02582873334524136,1.3745812184989927
1.0,0.05,0.0001270849483804681,0.012366991511690748,0.009557147859196048,1.3745812184989927
1.0,0.05,0.0001044962344674943,0.012366991511690748,0.009557147859196048,1.3745812184989927
1.0,0.05,0.00013033832763913227,0.012366991511690748,0.009557147859196048,2.2337852974177053
1.0,0.05,0.00013033832763913227,0.012982185270704324,0.009557147859196048,2.2337852974177053
1.0,0.05,0.00013033832763913227,0.012982185270704324,0.018132469411248,2.2337852974177053
1.0,0.05,0.00013033832763913227,0.012567171367466923,0.018132469411248,2.2337852974177053
1.0,0.05,0.00013033832763913227,0.012567171367466923,0.018132469411248,0.6696246757909069
1.0,0.05,0.00010999749694745191,0.012567171367466923,0.018132469411248,0.6696246757909069
1.0,0.05,0.00010999749694745191,0.012567171367466923,0.018132469411248,0.6696246757909069
1.0,0.05,0.00014366117744858407,0.012567171367466923,0.07608915976247044,0.7583720773177949
1.0,0.05,0.00014366117744858407,0.012567171367466923,0.022581829911056117,0.7583720773177949
1.0,0.05,0.00014366117744858407,0.012567171367466923,0.022581829911056117,0.2006815561952145
1.0,0.05,0.00014366117744858407,0.012567171367466923,0.022581829911056117,0.2006815561952145
1.0,0.05,0.00014366117744858407,0.014154180642999925,0.022581829911056117,0.2006815561952145
1.0,0.05,0.00014366117744858407,0.013285444145627918,0.022581829911056117,0.1583865130475221
1.0,0.05,0.0001319611340936733,0.013285444145627918,0.022581829911056117,0.1583865130475221
1.0,0.05,0.0001319611340936733,0.012204848273162842,0.037132871367199866,0.1583865130475221
1.0,0.05,0.0001319611340936733,0.011745311094648572,0.037132871367199866,1.0269852711473402
1.0,0.05,0.0001319611340936733,0.011745311094648572,0.037132871367199866,0.5356734579366944
1.0,0.05,0.0001415116805745267,0.011745311094648572,0.037132871367199866,0.5356734579366944
1.0,0.05,0.0001415116805745267,0.01266818594324162,0.037132871367199866,0.5356734579366944
1.0,0.05,0.0001415116805745267,0.01266818594324162,0.037132871367199866,0.5356734579366944
1.0,0.05,0.0001415116805745267,0.01266818594324162,0.014949990383851688,0.5356734579366944
1.0,0.05,0.0001415116805745267,0.01266818594324162,0.014949990383851688,0.14361666872758602
1.0,0.05,0.0001415116805745267,0.01266818594324162,0.014949990383851688,0.14361666872758602
1.0,0.05,0.00011473399597957663,0.01266818594324162,0.014098941748277506,0.8438993707595535
1.0,0.05,0.00011473399597957663,0.01266818594324162,0.014098941748277506,0.8438993707595535
1.0,0.05,0.00011473399597957663,0.012414691762995363,0.04490400745051742,0.8438993707595535
1.0,0.05,0.0001181312807868253,0.012414691762995363,0.04490400745051742,1.0890269688364538
1.0,0.05,0.0001181312807868253,0.012414691762995363,0.04490400745051742,1.0890269688364538
