b,p_error,v,s,gamma,zeta
1.0,0.05,0.000295988840910054,0.008160277516286051,0.00225639780621805,0.5488774394025118
1.0,0.05,0.0002678243386242957,0.008160277516286051,0.00225639780621805,0.4805198396568373
1.0,0.05,0.00032171682532668806,0.0073327979503539234,0.005421706686938015,0.1346424381421776
1.0,0.05,0.0003361953459816289,0.005933037191001871,0.006010259559880723,0.22103211755433533
1.0,0.05,0.000343030059321735,0.008242432971911276,0.006010259559880723,0.22103211755433533
1.0,0.05,0.000343030059321735,0.008242432971911276,0.006010259559880723,0.2692010233318609
1.0,0.05,0.000343030059321735,0.008242432971911276,0.006010259559880723,0.2692010233318609
1.0,0.05,0.000343030059321735,0.008242432971911276,0.0007717060175454843,0.2692010233318609
1.0,0.05,0.000343030059321735,0.008242432971911276,0.0007717060175454843,0.2692010233318609
1.0,0.05,0.000343030059321735,0.005971439953728594,0.0007717060175454843,0.2692010233318609
1.0,0.05,0.000343030059321735,0.005977359782740685,0.0007717060175454843,0.2692010233318609
1.0,0.05,0.000343030059321735,0.006016818697649065,0.0007717060175454843,0.2692010233318609
1.0,0.05,0.0002920603640244935,0.006016818697649065,0.0007717060175454843,0.2692010233318609
1.0,0.05,0.0002920603640244935,0.006016818697649065,0.0007717060175454843,0.3365003271321931
1.0,0.05,0.0002920603640244935,0.008050846096776887,0.0007717060175454843,0.3365003271321931
1.0,0.05,0.0002920603640244935,0.008050846096776887,0.00033444693343911524,0.3365003271321931
1.0,0.05,0.0002920603640244935,0.008050846096776887,0.00033444693343911524,0.09905574400272864
1.0,0.05,0.0002309515905625531,0.008050846096776887,0.00022760582852214434,0.09905574400272864
1.0,0.05,0.0002309515905625531,0.008050846096776887,0.00022760582852214434,0.09905574400272864
1.0,0.05,0.00026710035084280954,0.008050846096776887,0.00022760582852214434,0.09905574400272864
1.0,0.05,0.00025236588012109314,0.008050846096776887,0.00022760582852214434,0.09905574400272864
1.0,0.05,0.00025236588012109314,0.008050846096776887,0.00020211450028916324,0.09905574400272864
1.0,0.05,0.00025236588012109314,0.008050846096776887,0.0009390861524484912,0.09905574400272864
1.0,0.05,0.00025236588012109314,0.008050846096776887,0.01651494413592174,0.300143455136046
1.0,0.05,0.00025236588012109314,0.008050846096776887,0.01651494413592174,0.300143455136046
1.0,0.05,0.00025236588012109314,0.008050846096776887,0.01651494413592174,0.300143455136046
1.0,0.05,0.00025236588012109314,0.008050846096776887,0.002206456228566724,0.300143455136046
1.0,0.05,0.0002885644185634642,0.008050846096776887,0.002206456228566724,0.4593306886747615
1.0,0.05,0.0002885644185634642,0.008050846096776887,0.002206456228566724,0.4593306886747615
1.0,0.05,0.0002885644185634642,0.008050846096776887,0.0028104602522731163,0.4593306886747615
1.0,0.05,0.00031196241945422514,0.007168468676990638,0.0028104602522731163,0.2851961408610749
1.0,0.05,0.00031196241945422514,0.007168468676990638,0.00014593066919779134,0.10794553140876847
1.0,0.05,0.00031196241945422514,0.007168468676990638,0.00014593066919779134,0.10794553140876847
1.0,0.05,0.00029198159929217114,0.007168468676990638,0.00014593066919779134,0.10794553140876847
1.0,0.05,0.00029198159929217114,0.0070158257268981,0.002538015587629034,1.0110125253882476
1.0,0.05,0.00027131898456284417,0.0070158257268981,0.002538015587629034,1.0110125253882476
1.0,0.05,0.00024377553831375707,0.00703089862655319,0.0017400034091805718,1.0110125253882476
1.0,0.05,0.00020093975746565448,0.0077397692591935985,0.0017400034091805718,1.0110125253882476
1.0,0.05,0.0002180250193018699,0.009506997302479787,0.00030579624312942317,1.0110125253882476
1.0,0.05,0.0002180250193018699,0.009506997302479787,0.018691534235347456,1.0110125253882476
1.0,0.05,0.0002180250193018699,0.009506997302479787,0.018691534235347456,0.30037170273508684
1.0,0.05,0.0002180250193018699,0.009506997302479787,0.016462868170986484,0.30037170273508684
1.0,0.05,0.0002180250193018699,0.009506997302479787,0.016462868170986484,0.30037170273508684
1.0,0.05,0.00023018566034534613,0.009531351315678279,0.006710748055504239,0.30037170273508684
1.0,0.05,0.00023018566034534613,0.00962984446186301,0.006710748055504239,0.37918917639491534
1.0,0.05,0.00023018566034534613,0.00962984446186301,0.006710748055504239,0.08099484164727512
1.0,0.05,0.00023018566034534613,0.00962984446186301,0.006710748055504239,0.6799551779129773
1.0,0.05,0.0002688576068320494,0.009592782251394974,0.006710748055504239,0.263950709320018
1.0,0.05,0.00020681283472826075,0.009592782251394974,0.006710748055504239,0.263950709320018
1.0,0.05,0.00020681283472826075,0.009592782251394974,0.0051322987285897775,0.263950709320018
1.0,0.05,0.00020681283472826075,0.009592782251394974,0.0051322987285897775,1.4193162226547904
1.0,0.05,0.00019651764734179047,0.009592782251394974,0.0015290281653133446,0.71819966939399
1.0,0.05,0.00022455210167823253,0.009257773316391264,0.0015290281653133446,0.71819966939399
1.0,0.05,0.00022455210167823253,0.009257773316391264,0.0002507448015318762,1.033826046011548
1.0,0.05,0.00022455210167823253,0.007544022657795095,0.0002507448015318762,1.033826046011548
1.0,0.05,0.00026888191248667384,0.007683149308581434,0.0002507448015318762,1.033826046011548
1.0,0.05,0.0002594526860817104,0.007683149308581434,0.00633804193212021,1.033826046011548
1.0,0.05,0.0002594526860817104,0.006801323640541354,0.0015840684164452725,1.033826046011548
1.0,0.05,0.0002594526860817104,0.006801323640541354,0.0025109282013839585,1.033826046011548
1.0,0.05,0.0002594526860817104,0.008159150310628022,0.010111651406712724,0.27297573807388525
1.0,0.05,0.0002594526860817104,0.008159150310628022,0.0058004661918532215,0.12270764212951835
1.0,0.05,0.0002594526860817104,0.008159150310628022,0.0058004661918532215,0.12270764212951835
1.0,0.05,0.0002594526860817104,0.008159150310628022,0.0030712824925045513,0.14738470606442264
1.0,0.05,0.0002970854557038014,0.008159150310628022,0.0008847204395253756,0.17228066915679385
1.0,0.05,0.0002970854557038014,0.008159150310628022,0.0009557095938154009,0.17228066915679385
1.0,0.05,0.00023496283604421532,0.008159150310628022,0.009376939585079937,0.4083882143738911
1.0,0.05,0.00023386763967936055,0.008159150310628022,0.009376939585079937,0.4083882143738911
1.0,0.05,0.0002397215154139165,0.008159150310628022,0.009376939585079937,0.4083882143738911
1.0,0.05,0.00025775261510895567,0.008159150310628022,0.009376939585079937,0.2725416028934454
1.0,0.05,0.00025775261510895567,0.008159150310628022,0.009376939585079937,0.2725416028934454
1.0,0.05,0.00025775261510895567,0.007449761636851924,0.0039522951355745435,0.2725416028934454
1.0,0.05,0.00029593769979292014,0.007449761636851924,0.007234399154392288,0.2725416028934454
1.0,0.05,0.00029593769979292014,0.007449761636851924,0.007234399154392288,0.2725416028934454
1.0,0.05,0.00029593769979292014,0.007449761636851924,0.007234399154392288,0.2132892932532932
1.0,0.05,0.00029593769979292014,0.007449761636851924,0.007234399154392288,0.2132892932532932
1.0,0.05,0.00029593769979292014,0.007449761636851924,0.002475031861558177,0.2132892932532932
1.0,0.05,0.00029593769979292014,0.007449761636851924,0.0019329095500068905,0.4295463258876567
1.0,0.05,0.00029593769979292014,0.007449761636851924,0.0019329095500068905,0.4295463258876567
1.0,0.05,0.00029593769979292014,0.007449761636851924,0.0019329095500068905,0.4295463258876567
1.0,0.05,0.00029593769979292014,0.007449761636851924,0.0019329095500068905,0.3513817576976823
1.0,0.05,0.00027799151484088775,0.007449761636851924,0.0019329095500068905,0.3513817576976823
1.0,0.05,0.00027799151484088775,0.007315539923396005,0.0019329095500068905,0.5668213435753806
1.0,0.05,0.00027799151484088775,0.007026381017175483,0.0019329095500068905,0.5668213435753806
1.0,0.05,0.00028992227393220664,0.007026381017175483,0.002050742547263664,0.5668213435753806
1.0,0.05,0.00028992227393220664,0.008470842944473327,0.0001437776479259545,0.5668213435753806
1.0,0.05,0.00028992227393220664,0.008470842944473327,0.0001437776479259545,0.3497744218139163
1.0,0.05,0.00028992227393220664,0.008470842944473327,0.0001437776479259545,0.3497744218139163
1.0,0.05,0.00028992227393220664,0.008644427967501719,0.0001437776479259545,0.050789064076202935
1.0,0.05,0.00028992227393220664,0.008644427967501719,0.0009181901051134052,0.3013148673607324
1.0,0.05,0.00028992227393220664,0.00850372464934532,0.0009181901051134052,0.3013148673607324
1.0,0.05,0.00025289681334027736,0.00850372464934532,0.0014550993384754864,0.3013148673607324
1.0,0.05,0.00025289681334027736,0.00850372464934532,0.0014550993384754864,0.3013148673607324
1.0,0.05,0.00025289681334027736,0.008492859795594394,0.0014550993384754864,0.2116374892907023
1.0,0.05,0.00027591715199169953,0.008492859795594394,0.0014550993384754864,0.2116374892907023
1.0,0.05,0.00027591715199169953,0.008492859795594394,0.0014550993384754864,0.2116374892907023
1.0,0.05,0.0002540697263458849,0.008492859795594394,0.0014550993384754864,0.0597965774407424
1.0,0.05,0.0002991556939359739,0.008492859795594394,0.0014550993384754864,0.0597965774407424
1.0,0.05,0.0002581459734576462,0.008188037679205366,0.0015110805816344055,0.02903881390305021
1.0,0.05,0.0002581459734576462,0.008188037679205366,0.0014715392714227794,0.9319208318427972
1.0,0.05,0.0002581459734576462,0.008188037679205366,0.0014715392714227794,0.9319208318427972
1.0,0.05,0.0002581459734576462,0.007519144103171471,0.0014715392714227794,0.9319208318427972
1.0,0.05,0.0002581459734576462,0.008638253229424563,0.0014715392714227794,0.9319208318427972
1.0,0.05,0.0002581459734576462,0.008110574706335203,0.0014715392714227794,0.6106899307935321
1.0,0.05,0.000246104233472674,0.008110574706335203,0.009208331837555407,0.6106899307935321
1.0,0.05,0.0002378427991066496,0.009142365879012196,0.0038125791410710407,0.6106899307935321
1.0,0.05,0.0002378427991066496,0.009142365879012196,0.0038125791410710407,0.6106899307935321
1.0,0.05,0.0002378427991066496,0.009142365879012196,0.0038125791410710407,0.12964604804993246
1.0,0.05,0.000254489495720051,0.009142365879012196,0.0038125791410710407,0.12964604804993246
1.0,0.05,0.000254489495720051,0.009142365879012196,0.0038125791410710407,0.12964604804993246
1.0,0.05,0.000254489495720051,0.008222150379938098,0.007445931280315097,0.3587830364232885
1.0,0.05,0.00030830097326343313,0.008222150379938098,0.007445931280315097,0.3646331316219447
1.0,0.05,0.00030830097326343313,0.007483425007590762,0.007445931280315097,0.3646331316219447
1.0,0.05,0.00030830097326343313,0.007483425007590762,0.007445931280315097,0.3646331316219447
1.0,0.05,0.00030830097326343313,0.007483425007590762,0.011257325408415609,0.3646331316219447
1.0,0.05,0.00030830097326343313,0.007483425007590762,0.011257325408415609,0.3646331316219447
1.0,0.05,0.0002987960105457932,0.007483425007590762,0.011257325408415609,0.2876650172060451
1.0,0.05,0.0002987960105457932,0.006268307705026327,0.011257325408415609,0.6501743911145206
1.0,0.05,0.0002987960105457932,0.006268307705026327,0.011257325408415609,0.20450681393026415
1.0,0.05,0.0002987960105457932,0.006268307705026327,0.0009895169438068948,0.20450681393026415
1.0,0.05,0.0002988829346238176,0.006268307705026327,0.0019520126162445035,0.20450681393026415
1.0,0.05,0.0002988829346238176,0.006268307705026327,0.0004143469024919652,0.20450681393026415
1.0,0.05,0.0002988829346238176,0.0064610211061236576,0.0004143469024919652,0.20450681393026415
1.0,0.05,0.0002988829346238176,0.0064610211061236576,9.76858147436276e-05,0.20450681393026415
1.0,0.05,0.0003054738665293416,0.006591794805553408,9.76858147436276e-05,0.20450681393026415
1.0,0.05,0.0003054738665293416,0.006843055647136982,9.76858147436276e-05,0.6493450940573504
1.0,0.05,0.00027494381413083993,0.008716591610060692,9.76858147436276e-05,0.07441434994415187
1.0,0.05,0.00028483513896260487,0.008716591610060692,0.0003842651355101872,0.09430467198990553
1.0,0.05,0.00028483513896260487,0.0071351099670632296,0.0005970021296043387,0.06783664782092087
1.0,0.05,0.00028483513896260487,0.0071351099670632296,0.0005970021296043387,0.2683089087925717
1.0,0.05,0.00028483513896260487,0.008519958232577392,0.0005970021296043387,0.005796548806281285
1.0,0.05,0.00028483513896260487,0.008519958232577392,0.0008777940666326619,0.005796548806281285
1.0,0.05,0.0002543818092501964,0.008519958232577392,0.0008777940666326619,0.2428531193857377
1.0,0.05,0.0002543818092501964,0.008519958232577392,0.009607094990166522,0.20613668210881814
1.0,0.05,0.0002543818092501964,0.008519958232577392,0.009607094990166522,0.4299059337581976
1.0,0.05,0.0002543818092501964,0.0072951868913989125,0.009607094990166522,0.4299059337581976
1.0,0.05,0.0002543818092501964,0.0072951868913989125,0.009607094990166522,0.5430086842021729
1.0,0.05,0.0002543818092501964,0.0072951868913989125,0.009607094990166522,0.5430086842021729
1.0,0.05,0.00027510366815669383,0.007567488021729771,0.009607094990166522,0.5430086842021729
1.0,0.05,0.0002723851108542495,0.007567488021729771,0.009607094990166522,0.010103012482147304
1.0,0.05,0.00027713430519555297,0.007567488021729771,0.005016373815373306,0.010103012482147304
1.0,0.05,0.00030984811135836545,0.007567488021729771,0.005016373815373306,0.0041752529286664675
1.0,0.05,0.00030603853969248993,0.007889405164912933,0.0019523060850527895,0.0041752529286664675
1.0,0.05,0.0002860524343850875,0.007889405164912933,0.0019523060850527895,0.006853274360149696
1.0,0.05,0.0002860524343850875,0.007889405164912933,0.0009031807733367775,0.017160030256692802
1.0,0.05,0.0002860524343850875,0.007889405164912933,0.0009031807733367775,0.017160030256692802
1.0,0.05,0.0002860524343850875,0.007889405164912933,0.0009031807733367775,0.08953346588789256
1.0,0.05,0.0002860524343850875,0.007889405164912933,0.0009031807733367775,0.08953346588789256
1.0,0.05,0.0002860524343850875,0.007889405164912933,0.0009031807733367775,0.08953346588789256
1.0,0.05,0.0002860524343850875,0.007889405164912933,0.0009031807733367775,0.09034568087706757
1.0,0.05,0.0002860524343850875,0.007889405164912933,0.0009031807733367775,0.3874944835052444
1.0,0.05,0.0002860524343850875,0.007889405164912933,0.0009031807733367775,0.3874944835052444
1.0,0.05,0.0002860524343850875,0.007889405164912933,0.008194278361607323,0.3874944835052444
1.0,0.05,0.0002860524343850875,0.007657020768087119,0.008194278361607323,0.16580113709998398
1.0,0.05,0.00025872050636470656,0.007657020768087119,0.0019358743023648829,0.16580113709998398
1.0,0.05,0.00025872050636470656,0.007657020768087119,0.008717006938735318,0.16580113709998398
1.0,0.05,0.00025872050636470656,0.007657020768087119,0.00999117771765376,0.2531238671081377
1.0,0.05,0.00025872050636470656,0.007657020768087119,0.00999117771765376,0.41125185242632617
1.0,0.05,0.00022551565118738667,0.007657020768087119,0.00999117771765376,0.8857006181919149
1.0,0.05,0.00022551565118738667,0.008464850880877247,0.00999117771765376,1.1990703423581437
1.0,0.05,0.00022670085593329262,0.008464850880877247,0.003007727862594768,1.1990703423581437
1.0,0.05,0.00022670085593329262,0.008464850880877247,0.003464966385826843,1.1990703423581437
1.0,0.05,0.00020012978624640528,0.009169707916171931,0.003464966385826843,1.1990703423581437
1.0,0.05,0.00020012978624640528,0.00876796986124575,0.003464966385826843,1.1990703423581437
1.0,0.05,0.00020012978624640528,0.008980066439561469,0.0036887589749551174,1.96046514433886
1.0,0.05,0.00020012978624640528,0.008980066439561469,0.002680031068507169,0.9701985830086568
1.0,0.05,0.0002819915884990602,0.008980066439561469,0.002680031068507169,0.2257458692384236
1.0,0.05,0.0002819915884990602,0.007043223000434708,0.002680031068507169,0.7982143135720543
1.0,0.05,0.0002819915884990602,0.006876465442126314,0.002680031068507169,0.7982143135720543
1.0,0.05,0.0002819915884990602,0.007080610894247753,0.002680031068507169,0.17455739500805473
1.0,0.05,0.0002819915884990602,0.007080610894247753,0.0010032838905197766,0.1865125490871796
1.0,0.05,0.000311554110898092,0.007080610894247753,0.0010032838905197766,0.25749701488124666
1.0,0.05,0.000311554110898092,0.007080610894247753,0.0010032838905197766,0.25749701488124666
1.0,0.05,0.000311554110898092,0.008097395991135662,0.0007125612512056685,0.25749701488124666
1.0,0.05,0.00031848569136971465,0.008097395991135662,0.0005297925296447417,0.25749701488124666
1.0,0.05,0.00031848569136971465,0.008097395991135662,0.0007288273584973811,0.25749701488124666
1.0,0.05,0.00031848569136971465,0.008067874456323294,0.0007288273584973811,0.25749701488124666
1.0,0.05,0.00024934895353690697,0.007678056157406824,0.0007288273584973811,0.10993407185021788
1.0,0.05,0.00024934895353690697,0.007678056157406824,0.001674218079354575,0.10993407185021788
1.0,0.05,0.00024934895353690697,0.007678056157406824,0.001674218079354575,0.10993407185021788
1.0,0.05,0.00025558387207723457,0.007678056157406824,0.001674218079354575,0.4790829776671397
1.0,0.05,0.00025558387207723457,0.007678056157406824,0.001674218079354575,0.4790829776671397
1.0,0.05,0.0002587290351556409,0.008078845101093341,0.002303199630934704,0.4790829776671397
1.0,0.05,0.0002587290351556409,0.008078845101093341,0.002303199630934704,0.4790829776671397
1.0,0.05,0.0002587290351556409,0.008078845101093341,0.002303199630934704,0.8447534325377237
1.0,0.05,0.00022745405501211382,0.008078845101093341,0.002303199630934704,0.4283199911685261
1.0,0.05,0.00022745405501211382,0.008078845101093341,0.002303199630934704,0.4283199911685261
1.0,0.05,0.0003159747679914344,0.007553968661063086,0.002303199630934704,0.4283199911685261
1.0,0.05,0.0002671295690616273,0.007553968661063086,0.0034759639719959346,0.0726442897783767
1.0,0.05,0.000271219357096998,0.007553968661063086,0.0034759639719959346,0.0726442897783767
1.0,0.05,0.0002662858479840481,0.008071169717984931,0.0034759639719959346,0.06863658047069504
1.0,0.05,0.0002662858479840481,0.008103817660687964,0.0034759639719959346,0.23231133887726624
1.0,0.05,0.0002662858479840481,0.008325909280432328,0.00026267283427085193,0.23231133887726624
1.0,0.05,0.0002662858479840481,0.008325909280432328,0.00026267283427085193,0.23231133887726624
1.0,0.05,0.0002662858479840481,0.0073972174520917314,0.015340006096778146,0.23231133887726624
1.0,0.05,0.0002662858479840481,0.0073972174520917314,0.015340006096778146,0.23231133887726624
1.0,0.05,0.0002662858479840481,0.0073972174520917314,0.015340006096778146,0.23231133887726624
1.0,0.05,0.00026854745351798337,0.008215656612932741,0.015340006096778146,0.23231133887726624
1.0,0.05,0.00026854745351798337,0.008215656612932741,0.0036197083430259,0.14847497770843854
1.0,0.05,0.00026854745351798337,0.008207138009636501,0.0036197083430259,0.5201943055053785
1.0,0.05,0.00026854745351798337,0.007950677531507308,0.0038367246470809037,0.2104513818057006
1.0,0.05,0.00026854745351798337,0.007950677531507308,0.0037281600378080335,0.2104513818057006
1.0,0.05,0.00026854745351798337,0.008079416145173917,0.0037281600378080335,0.39892691028236704
1.0,0.05,0.00026854745351798337,0.007867532904589875,0.0007018328458042183,0.39892691028236704
1.0,0.05,0.0002613631371207114,0.007867532904589875,0.0007018328458042183,0.40398265583624493
1.0,0.05,0.0002613631371207114,0.007867532904589875,0.0007018328458042183,0.6008689725817896
1.0,0.05,0.0002613631371207114,0.007309051719263208,0.0007018328458042183,0.6008689725817896
1.0,0.05,0.0002613631371207114,0.007309051719263208,0.0007018328458042183,0.6008689725817896
1.0,0.05,0.0002613631371207114,0.007309051719263208,0.001810234116403569,0.6008689725817896
1.0,0.05,0.0002613631371207114,0.007309051719263208,0.009657103692382868,0.6008689725817896
1.0,0.05,0.0002613631371207114,0.008422233030860014,0.009657103692382868,0.6283511014810245
1.0,0.05,0.0002613631371207114,0.008422233030860014,0.009657103692382868,0.6283511014810245
1.0,0.05,0.0002613631371207114,0.008422233030860014,0.003597579979433972,0.5860750070498911
1.0,0.05,0.0002613631371207114,0.008140754139974407,0.003597579979433972,0.5860750070498911
1.0,0.05,0.0002613631371207114,0.008140754139974407,0.0004557258439430504,0.5860750070498911
1.0,0.05,0.0002613631371207114,0.008140754139974407,0.0004557258439430504,0.5860750070498911
1.0,0.05,0.0002613631371207114,0.008140754139974407,0.0004557258439430504,0.5860750070498911
1.0,0.05,0.0002613631371207114,0.007295303843183106,0.001289015535686174,0.5860750070498911
1.0,0.05,0.0002613631371207114,0.007295303843183106,0.001289015535686174,0.5860750070498911
1.0,0.05,0.00022296395087971602,0.008459993168999824,0.0010306843456382654,0.6865937702305579
1.0,0.05,0.00026257326397690717,0.008459993168999824,0.0010306843456382654,0.6865937702305579
1.0,0.05,0.00026257326397690717,0.008459993168999824,0.004959834026310952,0.4173214677534026
1.0,0.05,0.00026257326397690717,0.008459993168999824,0.0028838178415104736,0.8262483119218449
1.0,0.05,0.00026257326397690717,0.007445340532442952,0.003786163808978764,0.8262483119218449
1.0,0.05,0.00026257326397690717,0.007684752589178973,0.0058455434643352655,0.8262483119218449
1.0,0.05,0.00026257326397690717,0.007740910152577322,0.006411412671391865,0.8937468143398706
1.0,0.05,0.0002683735873535842,0.007740910152577322,0.004969482537910104,0.5980545107380643
1.0,0.05,0.0002683735873535842,0.007740910152577322,0.004969482537910104,0.5980545107380643
1.0,0.05,0.00026423435342655453,0.007740910152577322,0.004969482537910104,0.5980545107380643
1.0,0.05,0.000282167395943467,0.007740910152577322,0.0011303715446282544,0.5980545107380643
1.0,0.05,0.000282167395943467,0.007740910152577322,0.0011303715446282544,0.5980545107380643
1.0,0.05,0.00029785245137350474,0.007740910152577322,0.0006121941503151314,0.20389053108508448
1.0,0.05,0.00029785245137350474,0.007740910152577322,0.001028296548295076,0.20389053108508448
1.0,0.05,0.00028245968240049336,0.007740910152577322,0.001028296548295076,0.1726837864221091
1.0,0.05,0.00028245968240049336,0.007740910152577322,0.001028296548295076,0.1726837864221091
1.0,0.05,0.00028245968240049336,0.007740910152577322,0.0005011244120002811,0.4775938849413986
1.0,0.05,0.00028245968240049336,0.008380445289847242,0.0017192737416485669,0.4775938849413986
1.0,0.05,0.00028245968240049336,0.008001344009740972,0.0017192737416485669,0.4775938849413986
1.0,0.05,0.00028245968240049336,0.008001344009740972,0.0017192737416485669,0.21875911532724115
1.0,0.05,0.0003052380008193608,0.008001344009740972,0.0009964109205627977,0.05426662951050557
1.0,0.05,0.0003052380008193608,0.008372961262664754,0.0009964109205627977,0.009236901289370443
1.0,0.05,0.0003052380008193608,0.008372961262664754,0.0032664423972311985,0.009236901289370443
1.0,0.05,0.0003052380008193608,0.008372961262664754,0.0032664423972311985,0.009236901289370443
1.0,0.05,0.0003052380008193608,0.008372961262664754,0.0032664423972311985,0.028492023241311
1.0,0.05,0.0003052380008193608,0.008372961262664754,0.0032664423972311985,0.028492023241311
1.0,0.05,0.0003052380008193608,0.008372961262664754,0.0032664423972311985,0.07409562349424029
1.0,0.05,0.0003052380008193608,0.008372961262664754,0.0032664423972311985,0.07409562349424029
1.0,0.05,0.00028374360949371633,0.008372961262664754,0.0032664423972311985,0.07409562349424029
1.0,0.05,0.00028374360949371633,0.008372961262664754,0.0032664423972311985,0.01968980070102469
1.0,0.05,0.00028374360949371633,0.008372961262664754,0.002947707787583742,0.09426161068404816
1.0,0.05,0.00028374360949371633,0.008372961262664754,0.002947707787583742,0.09239098232094607
1.0,0.05,0.00028374360949371633,0.008372961262664754,0.002947707787583742,0.059113759365017476
1.0,0.05,0.00028374360949371633,0.0069598902940257185,0.010143780721423672,0.059113759365017476
1.0,0.05,0.0002820093000286728,0.0069598902940257185,0.010143780721423672,0.029252730053793374
1.0,0.05,0.0002820093000286728,0.0069598902940257185,0.010143780721423672,0.029252730053793374
1.0,0.05,0.0002820093000286728,0.0074037468060374565,0.010143780721423672,0.029252730053793374
1.0,0.05,0.00028394066955858603,0.0074037468060374565,0.0055049103570725825,0.06711588948223669
1.0,0.05,0.00028394066955858603,0.0074037468060374565,0.012655751262202352,0.051845581594135916
1.0,0.05,0.00030789161742913286,0.0074037468060374565,0.012655751262202352,0.051845581594135916
1.0,0.05,0.00029990948879983937,0.007434153767574959,0.008832840116494775,0.08470112545478797
1.0,0.05,0.00029990948879983937,0.007434153767574959,0.008832840116494775,0.08470112545478797
1.0,0.05,0.00029990948879983937,0.007434153767574959,0.008832840116494775,0.08470112545478797
1.0,0.05,0.00029990948879983937,0.007434153767574959,0.008832840116494775,0.08470112545478797
1.0,0.05,0.0002795207098737156,0.007434153767574959,0.002628019194368273,0.031300384529655986
1.0,0.05,0.0002795207098737156,0.007434153767574959,0.002628019194368273,0.031300384529655986
1.0,0.05,0.0002795207098737156,0.007434153767574959,0.002628019194368273,0.031300384529655986
1.0,0.05,0.0002795207098737156,0.007434153767574959,0.002628019194368273,0.031300384529655986
1.0,0.05,0.0003197282708780355,0.007434153767574959,0.002628019194368273,0.031300384529655986
1.0,0.05,0.0003197282708780355,0.007434153767574959,0.000723302912627933,0.09713263400698616
1.0,0.05,0.0003197282708780355,0.007434153767574959,0.000723302912627933,0.09713263400698616
1.0,0.05,0.00025465217355644657,0.007434153767574959,0.000723302912627933,0.09713263400698616
1.0,0.05,0.00025465217355644657,0.007711049622004888,0.0017838222056144079,0.2857693044431883
1.0,0.05,0.00025465217355644657,0.007711049622004888,0.0017838222056144079,0.2857693044431883
1.0,0.05,0.0002789492153200928,0.007711049622004888,0.0017838222056144079,0.2857693044431883
1.0,0.05,0.0002789492153200928,0.007711049622004888,0.003142311317106192,0.11391303605798846
1.0,0.05,0.0002789492153200928,0.00814343906250917,0.003142311317106192,0.20257693073927788
1.0,0.05,0.0002789492153200928,0.00814343906250917,0.003142311317106192,0.20257693073927788
1.0,0.05,0.0002789492153200928,0.00814343906250917,0.003142311317106192,0.044562120132623666
1.0,0.05,0.00030174265573349195,0.00814343906250917,0.003142311317106192,0.07527741709905515
1.0,0.05,0.00030174265573349195,0.0068503173749687035,0.003928454867344111,0.17400111276699592
1.0,0.05,0.00030174265573349195,0.006494004105836665,0.0016114449312022155,0.17400111276699592
1.0,0.05,0.00030174265573349195,0.006494004105836665,0.0016114449312022155,0.17400111276699592
1.0,0.05,0.00030174265573349195,0.006494004105836665,0.0005766356491863112,0.17400111276699592
1.0,0.05,0.00030174265573349195,0.006494004105836665,0.002358081186318723,0.17400111276699592
1.0,0.05,0.00030174265573349195,0.00896087229116598,0.002358081186318723,0.09757473061054707
1.0,0.05,0.00030174265573349195,0.00896087229116598,0.0006339505242874349,0.09649996075408064
1.0,0.05,0.00030174265573349195,0.008581437111379587,0.0006339505242874349,0.7095918252697648
1.0,0.05,0.00030174265573349195,0.008060356907547587,0.0006339505242874349,0.7095918252697648
1.0,0.05,0.00030174265573349195,0.008060356907547587,0.0006097848915181531,0.3574026352170081
1.0,0.05,0.00030174265573349195,0.00757266657235947,0.0006097848915181531,0.3574026352170081
1.0,0.05,0.00030174265573349195,0.007699251070290128,0.0006097848915181531,0.0638529276605422
1.0,0.05,0.00030174265573349195,0.007699251070290128,0.005570897431681643,0.0638529276605422
1.0,0.05,0.00030174265573349195,0.007699251070290128,0.005570897431681643,0.028243728547062388
1.0,0.05,0.00030174265573349195,0.007699251070290128,0.003964968481253858,0.038354650460478236
1.0,0.05,0.00030174265573349195,0.00849633715979857,0.007793378745339415,0.015985098566373243
1.0,0.05,0.00023594164860357852,0.00849633715979857,0.007793378745339415,0.015985098566373243
1.0,0.05,0.00023917675435538652,0.007749564784852493,0.007793378745339415,0.015985098566373243
1.0,0.05,0.0002421330456999085,0.007749564784852493,0.007793378745339415,0.015985098566373243
1.0,0.05,0.0002421330456999085,0.009919937846142741,0.007793378745339415,0.122672376478608
1.0,0.05,0.0002421330456999085,0.009919937846142741,0.004268816370667125,0.19126631757035964
1.0,0.05,0.0002421330456999085,0.009919937846142741,0.0003932527200414449,0.19126631757035964
1.0,0.05,0.0002421330456999085,0.009919937846142741,0.009736219897923016,0.09809027300685598
1.0,0.05,0.0002421330456999085,0.009919937846142741,0.009736219897923016,0.09809027300685598
1.0,0.05,0.0002421330456999085,0.009919937846142741,0.00954448270709878,0.09809027300685598
1.0,0.05,0.0002421330456999085,0.009919937846142741,0.00954448270709878,0.1071125138476186
1.0,0.05,0.0002854734092720142,0.008546557492073151,0.0006746537152173317,0.1274610123339092
1.0,0.05,0.0002854734092720142,0.008261016521623579,0.0006843385152932053,0.1274610123339092
1.0,0.05,0.0002854734092720142,0.0066980013072556925,0.0002825934654074264,0.1274610123339092
