b,p_error,v,s,gamma,zeta
1.0,0.05,8.962289773033784e-05,0.005892303983446215,0.002205439315233613,0.1759226274193592
1.0,0.05,8.962289773033784e-05,0.006487775479650022,0.002205439315233613,0.051033034675648944
1.0,0.05,8.962289773033784e-05,0.006487775479650022,0.002205439315233613,0.07016577474019778
1.0,0.05,7.549632851501522e-05,0.006058163279767083,0.002205439315233613,0.07016577474019778
1.0,0.05,7.549632851501522e-05,0.006058163279767083,0.0005940567851383841,0.03533192361836187
1.0,0.05,7.549632851501522e-05,0.005904727904933089,0.0005940567851383841,0.9554167139716384
1.0,0.05,7.549632851501522e-05,0.005904727904933089,0.0005940567851383841,0.9554167139716384
1.0,0.05,7.549632851501522e-05,0.005904727904933089,0.016202265629647418,0.07163996065605632
1.0,0.05,7.549632851501522e-05,0.005904727904933089,0.016202265629647418,0.3564693566494565
1.0,0.05,7.549632851501522e-05,0.0060321235498894225,0.016202265629647418,0.3564693566494565
1.0,0.05,9.213327402759656e-05,0.0060321235498894225,0.016202265629647418,0.3564693566494565
1.0,0.05,7.250779385938855e-05,0.0060321235498894225,0.016202265629647418,0.041972815969049115
1.0,0.05,7.250779385938855e-05,0.0059713508608584326,0.016202265629647418,0.019789758072658408
1.0,0.05,7.250779385938855e-05,0.0059713508608584326,0.008395428625643395,0.019789758072658408
1.0,0.05,7.250779385938855e-05,0.0059693092855215655,0.008395428625643395,0.019789758072658408
1.0,0.05,7.250779385938855e-05,0.0059693092855215655,0.008395428625643395,0.019789758072658408
1.0,0.05,8.609797194281132e-05,0.0059693092855215655,0.008395428625643395,0.0359046918026622
1.0,0.05,8.609797194281132e-05,0.006020423575752096,0.008395428625643395,0.0013176487804787175
1.0,0.05,8.609797194281132e-05,0.006020423575752096,0.008395428625643395,0.11780897205125815
1.0,0.05,8.609797194281132e-05,0.006020423575752096,0.008395428625643395,0.11780897205125815
1.0,0.05,8.609797194281132e-05,0.006087331302810068,0.008395428625643395,0.11780897205125815
1.0,0.05,8.609797194281132e-05,0.005758448727778562,0.008395428625643395,0.01552098533341411
1.0,0.05,8.609797194281132e-05,0.005419906799286997,0.008395428625643395,0.01552098533341411
1.0,0.05,8.609797194281132e-05,0.005419906799286997,0.008395428625643395,0.03223290139450507
1.0,0.05,8.609797194281132e-05,0.005419906799286997,0.009220091482716977,0.03223290139450507
1.0,0.05,8.609797194281132e-05,0.005419906799286997,0.009220091482716977,0.04440720549093593
1.0,0.05,8.609797194281132e-05,0.005419906799286997,0.007061649503189027,0.04440720549093593
1.0,0.05,8.609797194281132e-05,0.005945901757057803,0.0002300642746820041,0.05642476260976501
1.0,0.05,8.609797194281132e-05,0.005989037440199884,0.0002300642746820041,0.06866636899700533
1.0,0.05,8.609797194281132e-05,0.006294217021183064,0.0002300642746820041,0.32194907000727685
1.0,0.05,6.783499942893723e-05,0.006294217021183064,0.0002300642746820041,0.32194907000727685
1.0,0.05,6.783499942893723e-05,0.006294217021183064,0.00017878426298362175,0.19307943377470554
1.0,0.05,6.783499942893723e-05,0.006294217021183064,0.0005152866354605114,0.19307943377470554
1.0,0.05,5.6642147071367675e-05,0.006294217021183064,0.001970716263257341,0.7899379988086275
1.0,0.05,6.384754450721903e-05,0.005964304490164704,0.001970716263257341,0.7899379988086275
1.0,0.05,6.384754450721903e-05,0.005964304490164704,0.0018859429221881679,0.7899379988086275
1.0,0.05,6.384754450721903e-05,0.005964304490164704,0.0018859429221881679,0.7899379988086275
1.0,0.05,6.384754450721903e-05,0.006304006550184676,0.0018859429221881679,0.7899379988086275
1.0,0.05,6.384754450721903e-05,0.006304006550184676,0.0018859429221881679,0.6205948757653388
1.0,0.05,5.983143954143855e-05,0.006304006550184676,0.0020368294632672887,0.2254192400196105
1.0,0.05,5.96878221195679e-05,0.006304006550184676,0.0020368294632672887,0.2254192400196105
1.0,0.05,7.264937096684038e-05,0.006304006550184676,0.0009900894456831108,0.2254192400196105
1.0,0.05,7.264937096684038e-05,0.006304006550184676,0.0009900894456831108,0.2254192400196105
1.0,0.05,7.264937096684038e-05,0.006304006550184676,0.0009900894456831108,0.18240247351410815
1.0,0.05,7.264937096684038e-05,0.006304006550184676,0.0009900894456831108,0.18240247351410815
1.0,0.05,8.155087321797224e-05,0.006304006550184676,0.0009900894456831108,0.05803614136619789
1.0,0.05,8.155087321797224e-05,0.006304006550184676,0.0009900894456831108,0.05803614136619789
1.0,0.05,8.155087321797224e-05,0.006304006550184676,0.006544720780972565,0.05803614136619789
1.0,0.05,8.155087321797224e-05,0.006304006550184676,0.006544720780972565,0.2176774903494676
1.0,0.05,8.522476992660783e-05,0.006304006550184676,0.005177724840758074,0.2176774903494676
1.0,0.05,8.522476992660783e-05,0.006499075471385487,0.001196299406926431,0.2176774903494676
1.0,0.05,8.522476992660783e-05,0.006361045424742596,0.001196299406926431,0.2176774903494676
1.0,0.05,8.522476992660783e-05,0.005393766147647174,0.010914168300475674,0.2176774903494676
1.0,0.05,8.522476992660783e-05,0.0057115987045179405,0.010914168300475674,0.2176774903494676
1.0,0.05,8.522476992660783e-05,0.0057115987045179405,0.008875364471977518,0.2176774903494676
1.0,0.05,7.193848894040824e-05,0.0057115987045179405,0.008875364471977518,0.2176774903494676
1.0,0.05,7.364114723358854e-05,0.0057115987045179405,0.007915934084567358,0.2176774903494676
1.0,0.05,7.364114723358854e-05,0.0057115987045179405,0.003973774025552408,0.2176774903494676
1.0,0.05,7.364114723358854e-05,0.0057115987045179405,0.003973774025552408,0.2176774903494676
1.0,0.05,9.190006082441779e-05,0.005566311239959597,0.00254889450073248,0.2176774903494676
1.0,0.05,9.544688110576861e-05,0.005566311239959597,0.00254889450073248,0.2176774903494676
1.0,0.05,9.544688110576861e-05,0.005566311239959597,0.002631002940869701,0.2176774903494676
1.0,0.05,6.917248086586729e-05,0.005566311239959597,0.002631002940869701,0.2176774903494676
1.0,0.05,6.917248086586729e-05,0.005566311239959597,0.002631002940869701,0.05494969475157642
1.0,0.05,8.00225780551778e-05,0.0054907806993946965,0.010433480797979944,0.010727179249927202
1.0,0.05,8.00225780551778e-05,0.0054907806993946965,0.010433480797979944,0.010727179249927202
1.0,0.05,8.00225780551778e-05,0.0054907806993946965,0.010433480797979944,0.010727179249927202
1.0,0.05,7.292807912010296e-05,0.0064445283366878145,0.004360012630095383,0.010727179249927202
1.0,0.05,7.292807912010296e-05,0.006261423090243185,0.004360012630095383,0.012617602380102151
1.0,0.05,7.292807912010296e-05,0.0059447946928227954,0.004360012630095383,0.012617602380102151
1.0,0.05,7.292807912010296e-05,0.005911969332794082,0.004360012630095383,0.012617602380102151
1.0,0.05,7.292807912010296e-05,0.005911969332794082,0.004360012630095383,0.6769018143514396
1.0,0.05,7.017096879942087e-05,0.005911969332794082,0.004360012630095383,0.14744346707820666
1.0,0.05,0.00011260470396670735,0.005895716929661525,0.004360012630095383,0.14744346707820666
1.0,0.05,0.00011260470396670735,0.005895716929661525,0.004360012630095383,0.2116092674383469
1.0,0.05,0.00014062983470336594,0.005895716929661525,0.004360012630095383,0.2116092674383469
1.0,0.05,0.00014062983470336594,0.005600391695870332,0.004360012630095383,0.11334476424316355
1.0,0.05,6.983222180825036e-05,0.005600391695870332,0.004360012630095383,0.11334476424316355
1.0,0.05,6.983222180825036e-05,0.00627367096901811,0.004360012630095383,0.5188938404875179
1.0,0.05,6.983222180825036e-05,0.00627367096901811,0.004360012630095383,1.6655673160642923
1.0,0.05,6.983222180825036e-05,0.00627367096901811,0.004360012630095383,0.5877633041598156
1.0,0.05,6.983222180825036e-05,0.00627367096901811,0.004360012630095383,0.5877633041598156
1.0,0.05,6.983222180825036e-05,0.005880236886496326,0.004360012630095383,0.5877633041598156
1.0,0.05,6.983222180825036e-05,0.005880236886496326,0.004360012630095383,0.5877633041598156
1.0,0.05,6.983222180825036e-05,0.005880236886496326,0.0019055427911207907,0.5877633041598156
1.0,0.05,6.983222180825036e-05,0.005880236886496326,0.0013397587599947901,0.5877633041598156
1.0,0.05,6.983222180825036e-05,0.005880236886496326,0.0013397587599947901,0.02673532209713213
1.0,0.05,6.983222180825036e-05,0.005880236886496326,0.0013397587599947901,0.02673532209713213
1.0,0.05,6.983222180825036e-05,0.005880236886496326,0.0013397587599947901,0.3600682151701742
1.0,0.05,6.983222180825036e-05,0.005880236886496326,0.013399047073086295,0.3600682151701742
1.0,0.05,6.983222180825036e-05,0.006302363008233182,0.013399047073086295,0.3600682151701742
1.0,0.05,6.038079086105403e-05,0.006302363008233182,0.023440235975470482,0.5761612193198478
1.0,0.05,7.322954687441581e-05,0.006129090863378711,0.023440235975470482,0.5761612193198478
1.0,0.05,7.322954687441581e-05,0.006129090863378711,0.023440235975470482,0.5761612193198478
1.0,0.05,6.644948414173544e-05,0.006129090863378711,0.005236958473755775,0.5761612193198478
1.0,0.05,6.644948414173544e-05,0.006129090863378711,0.005236958473755775,0.5761612193198478
1.0,0.05,6.563708507420961e-05,0.006129090863378711,0.005236958473755775,0.5761612193198478
1.0,0.05,6.563708507420961e-05,0.006129090863378711,0.001180964645910004,0.5761612193198478
1.0,0.05,6.563708507420961e-05,0.005398493127613775,0.001180964645910004,0.5761612193198478
1.0,0.05,6.563708507420961e-05,0.005398493127613775,0.001180964645910004,0.5761612193198478
1.0,0.05,6.563708507420961e-05,0.0053533218371680895,0.001180964645910004,0.5521272166098894
1.0,0.05,6.563708507420961e-05,0.0053533218371680895,0.001180964645910004,0.5521272166098894
1.0,0.05,6.563708507420961e-05,0.0053533218371680895,0.002815342156193508,0.18054507275961185
1.0,0.05,6.563708507420961e-05,0.006193167678756763,0.014101400833930747,0.17387717502662367
1.0,0.05,6.563708507420961e-05,0.0060958905163158725,0.014101400833930747,0.183138613115722
1.0,0.05,6.563708507420961e-05,0.0060958905163158725,0.014101400833930747,0.09623698275937073
1.0,0.05,6.563708507420961e-05,0.0060958905163158725,0.014101400833930747,0.09623698275937073
1.0,0.05,6.563708507420961e-05,0.0060958905163158725,0.014101400833930747,0.23491797946268395
1.0,0.05,6.563708507420961e-05,0.0060958905163158725,0.008271266091947942,0.23491797946268395
1.0,0.05,6.563708507420961e-05,0.0060958905163158725,0.0050226811509662544,0.23491797946268395
1.0,0.05,6.563708507420961e-05,0.0060958905163158725,0.0050226811509662544,0.23491797946268395
1.0,0.05,6.563708507420961e-05,0.006152619903056751,0.006452099092142336,0.3075536172854387
1.0,0.05,6.563708507420961e-05,0.006684537322106057,0.006452099092142336,1.147291555398052
1.0,0.05,6.563708507420961e-05,0.0058534023991164644,0.006452099092142336,1.147291555398052
1.0,0.05,6.563708507420961e-05,0.0058534023991164644,0.006452099092142336,1.147291555398052
1.0,0.05,6.563708507420961e-05,0.0058534023991164644,0.006452099092142336,1.147291555398052
1.0,0.05,6.563708507420961e-05,0.0058534023991164644,0.006452099092142336,0.17876995221989955
1.0,0.05,6.563708507420961e-05,0.0058534023991164644,0.006452099092142336,0.12596924130989892
1.0,0.05,6.563708507420961e-05,0.0058534023991164644,0.006452099092142336,0.8448241533695382
1.0,0.05,6.563708507420961e-05,0.0058534023991164644,0.006197762154566083,0.8448241533695382
1.0,0.05,6.563708507420961e-05,0.0058534023991164644,0.006197762154566083,0.8448241533695382
1.0,0.05,6.563708507420961e-05,0.0058534023991164644,0.006197762154566083,0.8448241533695382
1.0,0.05,6.563708507420961e-05,0.0058534023991164644,0.006197762154566083,0.8448241533695382
1.0,0.05,6.563708507420961e-05,0.005782735130149312,0.009151159726546041,0.8448241533695382
1.0,0.05,6.563708507420961e-05,0.005782735130149312,0.009151159726546041,0.8448241533695382
1.0,0.05,6.563708507420961e-05,0.005782735130149312,9.31317836310646e-05,0.1949370534723759
1.0,0.05,6.563708507420961e-05,0.005782735130149312,9.31317836310646e-05,1.0308777893629026
1.0,0.05,6.563708507420961e-05,0.005782735130149312,0.00012789808323538068,0.7574856211713722
1.0,0.05,6.563708507420961e-05,0.00589866634350205,0.0016974609603237715,0.7574856211713722
1.0,0.05,8.714854774392517e-05,0.00589866634350205,0.01528934870040566,0.1282300488441993
1.0,0.05,8.714854774392517e-05,0.00589866634350205,0.00032081944008162145,0.3394876701031896
1.0,0.05,8.102492717096253e-05,0.00589866634350205,0.007035334416590038,0.3394876701031896
1.0,0.05,8.102492717096253e-05,0.00589866634350205,0.0010947795312230251,0.4097480394634492
1.0,0.05,0.00010000897310452209,0.00589866634350205,0.0010947795312230251,0.4097480394634492
1.0,0.05,0.00010000897310452209,0.00589866634350205,0.0010947795312230251,0.6595971698033741
1.0,0.05,0.00010000897310452209,0.00589866634350205,0.0010947795312230251,0.6595971698033741
1.0,0.05,4.774572487947205e-05,0.00589866634350205,0.0010947795312230251,0.6595971698033741
1.0,0.05,4.774572487947205e-05,0.00589866634350205,0.01653242377210694,0.6595971698033741
1.0,0.05,4.774572487947205e-05,0.00589866634350205,0.027230193267442224,0.6595971698033741
1.0,0.05,6.659004702348566e-05,0.00589866634350205,0.027230193267442224,0.6595971698033741
1.0,0.05,6.818994524615391e-05,0.00589866634350205,0.004564204407090803,0.6595971698033741
1.0,0.05,9.830562696356647e-05,0.005465584381759229,0.004564204407090803,0.2135109606354982
1.0,0.05,5.1948489252944816e-05,0.005914010098464359,0.006656419184067768,0.2135109606354982
1.0,0.05,5.1948489252944816e-05,0.005914010098464359,0.006656419184067768,0.7192008913099321
1.0,0.05,5.671968371806406e-05,0.006760431670021485,0.006656419184067768,0.8577033806300971
1.0,0.05,5.143809720079282e-05,0.0067981848236387645,0.006656419184067768,0.8577033806300971
1.0,0.05,5.143809720079282e-05,0.005791129795687021,0.003686268499916965,0.8577033806300971
1.0,0.05,9.431340091683484e-05,0.005791129795687021,0.012087400726568463,0.8577033806300971
1.0,0.05,9.431340091683484e-05,0.005791129795687021,0.00201048289086701,0.8577033806300971
1.0,0.05,9.431340091683484e-05,0.0052494317553298435,0.001428641497187823,0.8577033806300971
1.0,0.05,9.431340091683484e-05,0.00497050287463136,0.0005409530306104138,0.12681100718044652
1.0,0.05,9.431340091683484e-05,0.00497050287463136,0.0005409530306104138,0.12681100718044652
1.0,0.05,0.00010287729132452124,0.00497050287463136,0.0005409530306104138,0.0473701231998093
1.0,0.05,0.00010287729132452124,0.005337734437082031,0.0005409530306104138,0.10578399900466227
1.0,0.05,0.00010287729132452124,0.005337734437082031,0.0008361064416157692,0.10578399900466227
1.0,0.05,0.00010287729132452124,0.00555601384684297,0.0008361064416157692,0.10578399900466227
1.0,0.05,0.00010287729132452124,0.00590724328908907,0.0008361064416157692,0.10578399900466227
1.0,0.05,8.675895859284395e-05,0.005787957105917953,0.0008361064416157692,0.10578399900466227
1.0,0.05,8.675895859284395e-05,0.005787957105917953,0.0008361064416157692,0.036632255427624036
1.0,0.05,8.675895859284395e-05,0.006446790756965538,0.0008361064416157692,0.2149513198271511
1.0,0.05,8.675895859284395e-05,0.006061842625457366,0.003070460174579635,0.2149513198271511
1.0,0.05,8.675895859284395e-05,0.006129468920708314,0.008720131710358884,0.2149513198271511
1.0,0.05,8.675895859284395e-05,0.006129468920708314,0.008720131710358884,0.03197803596225755
1.0,0.05,8.675895859284395e-05,0.006290764929314346,0.008720131710358884,0.03197803596225755
1.0,0.05,8.675895859284395e-05,0.006290764929314346,0.0012545730202786114,0.4357506365645419
1.0,0.05,8.675895859284395e-05,0.005766108233307046,0.0012545730202786114,0.4357506365645419
1.0,0.05,7.979885199073007e-05,0.005766108233307046,0.0008734082112700713,0.20926322123133645
1.0,0.05,7.979885199073007e-05,0.005766108233307046,0.0008734082112700713,0.20926322123133645
1.0,0.05,7.979885199073007e-05,0.005766108233307046,0.0008734082112700713,0.1830565955131695
1.0,0.05,7.979885199073007e-05,0.005704152576554619,0.002124756615533061,0.1830565955131695
1.0,0.05,7.979885199073007e-05,0.005704152576554619,0.002124756615533061,0.5837628720590836
1.0,0.05,7.979885199073007e-05,0.005704152576554619,0.002124756615533061,0.5837628720590836
1.0,0.05,6.493999073939308e-05,0.00602950238551082,0.002124756615533061,0.5371702930439721
1.0,0.05,6.493999073939308e-05,0.00602950238551082,0.002124756615533061,0.5371702930439721
1.0,0.05,6.493999073939308e-05,0.00602950238551082,0.0016225316779185346,0.5371702930439721
1.0,0.05,6.493999073939308e-05,0.006181504114226477,0.0016225316779185346,0.5371702930439721
1.0,0.05,7.030368279421672e-05,0.006181504114226477,0.0016225316779185346,0.5371702930439721
1.0,0.05,7.030368279421672e-05,0.006181504114226477,0.0016225316779185346,0.5371702930439721
1.0,0.05,7.030368279421672e-05,0.006181504114226477,0.0016225316779185346,0.5371702930439721
1.0,0.05,7.030368279421672e-05,0.006181504114226477,0.012401340038566236,0.4242427356200456
1.0,0.05,6.61670744633349e-05,0.006181504114226477,0.012401340038566236,0.4242427356200456
1.0,0.05,6.61670744633349e-05,0.006181504114226477,0.003362540272117193,0.4242427356200456
1.0,0.05,9.635002252752456e-05,0.006181504114226477,0.003362540272117193,0.3497839394427609
1.0,0.05,7.683779114629855e-05,0.006181504114226477,0.0012430193399592575,0.3497839394427609
1.0,0.05,7.683779114629855e-05,0.006181504114226477,0.0012430193399592575,0.3497839394427609
1.0,0.05,7.683779114629855e-05,0.006181504114226477,0.004562999136329733,0.3497839394427609
1.0,0.05,7.683779114629855e-05,0.006091555694299386,0.003448389765934113,0.1027716855573089
1.0,0.05,5.9739650412539235e-05,0.006091555694299386,0.003448389765934113,0.1027716855573089
1.0,0.05,5.9739650412539235e-05,0.006091555694299386,0.003448389765934113,0.1027716855573089
1.0,0.05,5.9739650412539235e-05,0.006091555694299386,0.0014586733095357824,0.1027716855573089
1.0,0.05,5.9739650412539235e-05,0.006091555694299386,0.015044711369079191,0.1027716855573089
1.0,0.05,5.9739650412539235e-05,0.006091555694299386,0.015044711369079191,0.1000465766424838
1.0,0.05,5.9739650412539235e-05,0.0062187329838446215,0.013940345399782565,0.1000465766424838
1.0,0.05,5.9739650412539235e-05,0.006124415582072939,0.013940345399782565,0.1000465766424838
1.0,0.05,5.9739650412539235e-05,0.006124415582072939,0.0014308518832044394,0.1000465766424838
1.0,0.05,5.9739650412539235e-05,0.006124415582072939,0.0014308518832044394,0.1000465766424838
1.0,0.05,6.070408687327238e-05,0.006124415582072939,0.0014308518832044394,0.1000465766424838
1.0,0.05,5.3499557520941466e-05,0.006640775489699275,0.0014308518832044394,0.1000465766424838
1.0,0.05,8.668492294241628e-05,0.006640775489699275,0.000638276240557361,0.08417247360914004
1.0,0.05,8.668492294241628e-05,0.006640775489699275,0.000638276240557361,0.17928907766831784
1.0,0.05,8.668492294241628e-05,0.006640775489699275,0.000638276240557361,0.17928907766831784
1.0,0.05,8.469691992124578e-05,0.006640775489699275,0.000638276240557361,0.17928907766831784
1.0,0.05,8.469691992124578e-05,0.006742872931929221,0.000638276240557361,0.17928907766831784
1.0,0.05,8.469691992124578e-05,0.006742872931929221,0.000638276240557361,0.17928907766831784
1.0,0.05,8.469691992124578e-05,0.006321363833919486,0.000638276240557361,0.17928907766831784
1.0,0.05,6.866806399655425e-05,0.006321363833919486,0.000638276240557361,0.17928907766831784
1.0,0.05,6.866806399655425e-05,0.005999024202279598,0.000638276240557361,0.8161659940374544
1.0,0.05,6.866806399655425e-05,0.005999024202279598,0.005975365195673954,0.8161659940374544
1.0,0.05,6.866806399655425e-05,0.005999024202279598,0.005975365195673954,0.8161659940374544
1.0,0.05,6.866806399655425e-05,0.005999024202279598,0.005975365195673954,0.8161659940374544
1.0,0.05,6.866806399655425e-05,0.005999024202279598,0.005975365195673954,0.2359329837841674
1.0,0.05,6.866806399655425e-05,0.005999024202279598,0.005975365195673954,0.2359329837841674
1.0,0.05,6.866806399655425e-05,0.005999024202279598,0.005975365195673954,0.2359329837841674
1.0,0.05,6.866806399655425e-05,0.005999024202279598,0.005975365195673954,0.2359329837841674
1.0,0.05,6.866806399655425e-05,0.005999024202279598,0.005975365195673954,0.4569531614986538
1.0,0.05,6.866806399655425e-05,0.005999024202279598,0.010871042621578224,0.8858410775660284
1.0,0.05,6.866806399655425e-05,0.005999024202279598,1.7280429239519143e-05,0.8858410775660284
1.0,0.05,6.866806399655425e-05,0.005999024202279598,0.0014126587661179868,0.8858410775660284
1.0,0.05,6.866806399655425e-05,0.005999024202279598,0.0014126587661179868,0.8858410775660284
1.0,0.05,6.866806399655425e-05,0.005999024202279598,0.0017580489982943785,0.8858410775660284
1.0,0.05,6.866806399655425e-05,0.005539789318233336,0.0017580489982943785,0.22757932154249905
1.0,0.05,8.294370485422354e-05,0.005367961250342399,0.0017580489982943785,0.4737911642954997
1.0,0.05,8.294370485422354e-05,0.005367961250342399,0.0017580489982943785,0.18926894556121526
1.0,0.05,8.294370485422354e-05,0.005367961250342399,0.0017580489982943785,0.18926894556121526
1.0,0.05,8.294370485422354e-05,0.005367961250342399,0.0017580489982943785,0.18926894556121526
1.0,0.05,8.294370485422354e-05,0.005367961250342399,0.0017580489982943785,0.18926894556121526
1.0,0.05,9.155809347988088e-05,0.005367961250342399,0.0017580489982943785,0.18926894556121526
1.0,0.05,9.155809347988088e-05,0.005848544936233007,0.0007864817429958726,0.18926894556121526
1.0,0.05,8.232060154922708e-05,0.005848544936233007,0.0007864817429958726,0.18926894556121526
1.0,0.05,8.232060154922708e-05,0.005848544936233007,0.0007208936578131112,0.1121758821841154
1.0,0.05,8.232060154922708e-05,0.005848544936233007,0.0007208936578131112,0.1121758821841154
1.0,0.05,8.232060154922708e-05,0.005848544936233007,0.0007208936578131112,0.16453624942213713
1.0,0.05,8.232060154922708e-05,0.005708274255487864,0.003408757820181249,0.16453624942213713
1.0,0.05,8.232060154922708e-05,0.005708274255487864,0.003408757820181249,0.17802067892951426
1.0,0.05,8.232060154922708e-05,0.006479571595450255,0.003408757820181249,0.26510487942042904
1.0,0.05,8.232060154922708e-05,0.006051628923044763,0.003408757820181249,0.26510487942042904
1.0,0.05,8.232060154922708e-05,0.0061040299702042064,0.003164245474650386,0.26510487942042904
1.0,0.05,8.232060154922708e-05,0.0061040299702042064,0.003164245474650386,0.26510487942042904
1.0,0.05,5.34225907888851e-05,0.005901169432988048,0.003164245474650386,0.26510487942042904
1.0,0.05,0.00011149037359766931,0.005901169432988048,0.003164245474650386,0.26510487942042904
1.0,0.05,6.236133682395301e-05,0.005901169432988048,0.003164245474650386,0.26510487942042904
1.0,0.05,6.236133682395301e-05,0.006457555457217822,0.001953334102834083,0.26510487942042904
1.0,0.05,0.00010381534658450748,0.0058325821130713286,0.004632370241167684,0.26510487942042904
1.0,0.05,8.824808858555706e-05,0.0058325821130713286,0.004632370241167684,0.26510487942042904
1.0,0.05,8.824808858555706e-05,0.0058325821130713286,0.004632370241167684,0.1397042838433491
1.0,0.05,8.824808858555706e-05,0.005744946925808721,0.004632370241167684,0.1397042838433491
1.0,0.05,8.824808858555706e-05,0.005997361882149921,0.004632370241167684,0.1397042838433491
1.0,0.05,0.00010409103477247327,0.006047675316131653,0.0009211450836651394,0.1938207130188653
1.0,0.05,0.00010409103477247327,0.006047675316131653,0.003143281178220888,0.1938207130188653
1.0,0.05,0.00010409103477247327,0.006047675316131653,0.003143281178220888,0.1938207130188653
1.0,0.05,0.00010409103477247327,0.005876160609395461,0.003143281178220888,0.1938207130188653
1.0,0.05,7.640480837420841e-05,0.005554634397951622,0.0108131985709284,0.1938207130188653
1.0,0.05,5.788837441285493e-05,0.005849999297609388,0.0108131985709284,0.1938207130188653
1.0,0.05,5.788837441285493e-05,0.005849999297609388,0.0108131985709284,0.4176225166885725
1.0,0.05,5.5063287011735794e-05,0.005849999297609388,0.0108131985709284,0.4176225166885725
1.0,0.05,4.815823783980127e-05,0.005849999297609388,0.0108131985709284,0.528262056646032
1.0,0.05,4.815823783980127e-05,0.005849999297609388,0.0026636923339988503,0.528262056646032
1.0,0.05,4.815823783980127e-05,0.005849999297609388,0.011746717665600868,0.18009984757828662
1.0,0.05,0.00010332293289003226,0.006309286048975888,0.001670466542788907,0.18009984757828662
1.0,0.05,8.597965459792785e-05,0.006470180750104428,0.001670466542788907,0.16709469027691642
1.0,0.05,8.597965459792785e-05,0.006470180750104428,0.0011222044730510494,0.16709469027691642
1.0,0.05,7.406291347160729e-05,0.006125321075774371,0.0011222044730510494,0.16709469027691642
1.0,0.05,7.406291347160729e-05,0.005787513647414738,0.0011222044730510494,0.16709469027691642
1.0,0.05,7.406291347160729e-05,0.005787513647414738,0.0011222044730510494,0.16709469027691642
1.0,0.05,7.406291347160729e-05,0.005787513647414738,0.0011222044730510494,0.16709469027691642
1.0,0.05,7.406291347160729e-05,0.006204119049273257,0.005969467874293064,0.16709469027691642
1.0,0.05,7.406291347160729e-05,0.006204119049273257,0.02798973326909686,0.5011165311807986
1.0,0.05,7.406291347160729e-05,0.006204119049273257,0.0004992726253327434,0.5011165311807986
1.0,0.05,7.406291347160729e-05,0.006204119049273257,0.0006774653600163647,0.5011165311807986
1.0,0.05,7.406291347160729e-05,0.006165028747404157,0.0006774653600163647,0.5011165311807986
1.0,0.05,7.406291347160729e-05,0.006165028747404157,0.0006774653600163647,0.5011165311807986
1.0,0.05,7.406291347160729e-05,0.006165028747404157,0.0006774653600163647,0.15775757786393105
1.0,0.05,7.824983225393e-05,0.006165028747404157,0.0006774653600163647,0.15775757786393105
1.0,0.05,7.824983225393e-05,0.00652040917637814,0.018730211330274246,0.15775757786393105
1.0,0.05,7.824983225393e-05,0.005803389492985739,0.018730211330274246,0.15775757786393105
1.0,0.05,9.134240913572528e-05,0.00516743144818221,0.018730211330274246,0.15775757786393105
1.0,0.05,8.660971784016843e-05,0.00516743144818221,0.018730211330274246,0.15775757786393105
1.0,0.05,5.0359786986787204e-05,0.006096370949357218,0.018730211330274246,0.3266882775280168
1.0,0.05,5.6500373436835814e-05,0.006096370949357218,0.018730211330274246,0.1752152292739524
1.0,0.05,5.6500373436835814e-05,0.006096370949357218,0.018730211330274246,0.5102595347086512
1.0,0.05,6.246342944518213e-05,0.0058309821410085505,0.018730211330274246,0.5102595347086512
1.0,0.05,6.246342944518213e-05,0.0058309821410085505,0.018730211330274246,0.5102595347086512
1.0,0.05,5.924954048227381e-05,0.0058309821410085505,0.018730211330274246,0.5102595347086512
1.0,0.05,5.924954048227381e-05,0.0058309821410085505,0.018730211330274246,0.5102595347086512
1.0,0.05,5.924954048227381e-05,0.005867494086393157,0.018730211330274246,0.5102595347086512
1.0,0.05,5.924954048227381e-05,0.005790809201015001,0.018730211330274246,0.5102595347086512
1.0,0.05,5.924954048227381e-05,0.00602996112831434,0.018730211330274246,0.15448096443901607
1.0,0.05,5.924954048227381e-05,0.00602996112831434,0.0029574524078724053,1.856106728572764
1.0,0.05,5.924954048227381e-05,0.00602996112831434,0.0029574524078724053,1.856106728572764
1.0,0.05,5.924954048227381e-05,0.005936681887268631,0.0029574524078724053,1.856106728572764
1.0,0.05,5.7127545955291e-05,0.005936681887268631,0.0029574524078724053,0.366790655097553
1.0,0.05,5.7127545955291e-05,0.005936681887268631,0.0029574524078724053,0.366790655097553
1.0,0.05,5.7127545955291e-05,0.005936681887268631,0.0029574524078724053,1.1370192030784412
1.0,0.05,5.7127545955291e-05,0.005936681887268631,0.006004947520128839,1.1370192030784412
1.0,0.05,5.7127545955291e-05,0.005936681887268631,0.006004947520128839,0.4231377772274548
1.0,0.05,7.079218076967517e-05,0.005936681887268631,0.006004947520128839,0.4231377772274548
1.0,0.05,7.079218076967517e-05,0.005936681887268631,0.006004947520128839,0.3147948522404699
1.0,0.05,7.079218076967517e-05,0.005936681887268631,0.006004947520128839,0.7625539422454436
1.0,0.05,7.079218076967517e-05,0.005936681887268631,0.007319472729609818,0.7625539422454436
1.0,0.05,7.079218076967517e-05,0.005936681887268631,0.007319472729609818,0.7625539422454436
