b,p_error,v,s,gamma,zeta
1.0,0.05,0.00016819276664621502,0.014501577610964891,0.0008604208425997706,0.3379427052240318
1.0,0.05,0.00016819276664621502,0.011713853180884878,0.0013200801061375588,0.3379427052240318
1.0,0.05,0.00017128924139770654,0.011713853180884878,0.033619827840688024,0.044576304272475886
1.0,0.05,0.00017128924139770654,0.011713853180884878,0.033619827840688024,0.044576304272475886
1.0,0.05,0.00017128924139770654,0.011713853180884878,0.0077804906183666514,0.2143469467161013
1.0,0.05,0.00017128924139770654,0.011713853180884878,0.008449695190637868,0.8381947754775877
1.0,0.05,0.00017128924139770654,0.011713853180884878,0.008449695190637868,0.6983097141712515
1.0,0.05,0.00017128924139770654,0.011713853180884878,0.0061616670877786064,0.6983097141712515
1.0,0.05,0.00017128924139770654,0.01321094604306915,0.00564564792564292,0.7946692800528387
1.0,0.05,0.00016340686467524132,0.014318342461990896,0.00564564792564292,0.7946692800528387
1.0,0.05,0.00016340686467524132,0.012444022611309646,0.00564564792564292,0.7946692800528387
1.0,0.05,0.00015899261409959108,0.012444022611309646,0.00564564792564292,0.7946692800528387
1.0,0.05,0.00015899261409959108,0.012444022611309646,0.012917803541702232,1.052304033579792
1.0,0.05,0.00012746236206971566,0.012444022611309646,0.012917803541702232,1.052304033579792
1.0,0.05,0.00012746236206971566,0.012444022611309646,0.012917803541702232,1.052304033579792
1.0,0.05,0.00012746236206971566,0.012444022611309646,0.012917803541702232,1.052304033579792
1.0,0.05,0.00012746236206971566,0.014903585599103044,0.011966735867405005,1.052304033579792
1.0,0.05,0.00012746236206971566,0.013580981753557445,0.011966735867405005,1.052304033579792
1.0,0.05,0.00012746236206971566,0.013580981753557445,0.011966735867405005,1.052304033579792
1.0,0.05,0.00012746236206971566,0.013580981753557445,0.017678545943874174,1.052304033579792
1.0,0.05,0.00014083682094887643,0.015111661865728956,0.017678545943874174,1.052304033579792
1.0,0.05,0.00014083682094887643,0.015111661865728956,0.017678545943874174,1.052304033579792
1.0,0.05,0.00014083682094887643,0.015111661865728956,0.017678545943874174,0.7740870606275905
1.0,0.05,0.00014083682094887643,0.015111661865728956,0.017678545943874174,0.3286439866968421
1.0,0.05,0.00014083682094887643,0.015111661865728956,0.017678545943874174,0.5485809970169427
1.0,0.05,0.00014083682094887643,0.012627542278780116,0.017678545943874174,0.4684400265205851
1.0,0.05,0.00014083682094887643,0.012627542278780116,0.05188735368140925,0.4684400265205851
1.0,0.05,0.00014083682094887643,0.012627542278780116,0.05188735368140925,0.4684400265205851
1.0,0.05,0.00016105268568111984,0.012627542278780116,0.015264296096833175,0.4684400265205851
1.0,0.05,0.00014314770092684742,0.012627542278780116,0.015264296096833175,0.6038006978034012
1.0,0.05,0.00014314770092684742,0.012627542278780116,0.02708397399663371,0.3494446763081752
1.0,0.05,0.00014314770092684742,0.013795544780978126,0.02708397399663371,0.3494446763081752
1.0,0.05,0.00014314770092684742,0.013795544780978126,0.02708397399663371,0.3494446763081752
1.0,0.05,0.00014314770092684742,0.014448576573510003,0.02708397399663371,0.3494446763081752
1.0,0.05,0.00013626710107116476,0.014448576573510003,0.02708397399663371,0.17513706307333493
1.0,0.05,0.00013626710107116476,0.014448576573510003,0.006666200771517154,0.17513706307333493
1.0,0.05,0.00013626710107116476,0.013904795551510977,0.006666200771517154,0.17513706307333493
1.0,0.05,0.00013626710107116476,0.014060590289663336,0.006666200771517154,0.22124830761278555
1.0,0.05,0.00013626710107116476,0.014060590289663336,0.006666200771517154,0.16696729958552162
1.0,0.05,0.00013996721892423292,0.013290746617405872,0.006666200771517154,0.16696729958552162
1.0,0.05,0.00013996721892423292,0.013290746617405872,0.006666200771517154,0.07961168457998141
1.0,0.05,0.00013996721892423292,0.013290746617405872,0.006666200771517154,0.4930175345897194
1.0,0.05,0.00013996721892423292,0.013045421546164464,0.017276107523653654,0.5206783614756958
1.0,0.05,0.00013996721892423292,0.013045421546164464,0.017276107523653654,1.26095510445137
1.0,0.05,0.00013996721892423292,0.013045421546164464,0.017276107523653654,0.16294783514741576
1.0,0.05,0.00013996721892423292,0.013045421546164464,0.017276107523653654,0.16294783514741576
1.0,0.05,0.00013996721892423292,0.013811847436219674,0.017276107523653654,0.008957062975612036
1.0,0.05,0.00015944063358027178,0.012034505078328522,0.06479484690985286,0.008957062975612036
1.0,0.05,0.00015944063358027178,0.012034505078328522,0.06479484690985286,0.08661691378897897
1.0,0.05,0.0001376367245627084,0.012766965458225105,0.07124117301063414,0.08661691378897897
1.0,0.05,0.0001376367245627084,0.012766965458225105,0.07124117301063414,0.08661691378897897
1.0,0.05,0.0001376367245627084,0.012766965458225105,0.07124117301063414,0.03323545575484696
1.0,0.05,0.0001376367245627084,0.012766965458225105,0.07124117301063414,0.025655240746828727
1.0,0.05,0.0001376367245627084,0.012766965458225105,0.07124117301063414,0.015855409378680272
1.0,0.05,0.0001376367245627084,0.012766965458225105,0.0022338658946649886,0.4130734243769146
1.0,0.05,0.00012602021386899106,0.012766965458225105,0.0025504737153571482,0.3206655842329769
1.0,0.05,0.00012602021386899106,0.014055965455856344,0.012859865959276365,0.645328322635042
1.0,0.05,0.00013979965935843002,0.014055965455856344,0.012859865959276365,0.645328322635042
1.0,0.05,0.00013979965935843002,0.014055965455856344,0.0046193179123715745,0.645328322635042
1.0,0.05,0.00013979965935843002,0.014055965455856344,0.028627266509116633,0.645328322635042
1.0,0.05,0.00013143806918077875,0.014055965455856344,0.028627266509116633,0.645328322635042
1.0,0.05,0.00013143806918077875,0.014055965455856344,0.028627266509116633,0.645328322635042
1.0,0.05,0.00015065788035227966,0.014055965455856344,0.01880032166858782,0.645328322635042
1.0,0.05,0.00015065788035227966,0.014055965455856344,0.01880032166858782,0.645328322635042
1.0,0.05,0.0001644615544700603,0.013167265539099686,0.01880032166858782,0.645328322635042
1.0,0.05,0.00013423300109085369,0.013167265539099686,0.009804795438126231,0.5519258139368985
1.0,0.05,0.0001890975313253581,0.013741092314413686,0.009804795438126231,0.5519258139368985
1.0,0.05,0.0001890975313253581,0.013741092314413686,0.009804795438126231,0.044157145882357036
1.0,0.05,0.0001890975313253581,0.01326552990698791,0.009804795438126231,0.03195278419770087
1.0,0.05,0.0001890975313253581,0.01326552990698791,0.002671317299699389,0.03195278419770087
1.0,0.05,0.0001890975313253581,0.013131930980317036,0.002644349670946259,0.03195278419770087
1.0,0.05,0.0001816483860449993,0.013131930980317036,0.002644349670946259,0.03195278419770087
1.0,0.05,0.0001816483860449993,0.013131930980317036,0.002644349670946259,0.04142059657453262
1.0,0.05,0.0001816483860449993,0.013131930980317036,0.002644349670946259,0.1127242654136486
1.0,0.05,0.00013789567652494942,0.013131930980317036,0.002644349670946259,0.5114295354796069
1.0,0.05,0.00013789567652494942,0.013131930980317036,0.0013676330926914314,1.0931076302705818
1.0,0.05,0.00013789567652494942,0.015589235281312269,0.0013676330926914314,0.3389116597021246
1.0,0.05,0.0001753379446964758,0.015589235281312269,0.0050490594914116855,0.3389116597021246
1.0,0.05,0.0001753379446964758,0.012742981994041391,0.01470021791348979,0.4393884969063787
1.0,0.05,0.0001753379446964758,0.012742981994041391,0.013862747045968987,0.4393884969063787
1.0,0.05,0.0001753379446964758,0.012742981994041391,0.013862747045968987,0.07239347688938373
1.0,0.05,0.00017367814420890935,0.012742981994041391,0.013862747045968987,0.07239347688938373
1.0,0.05,0.00017367814420890935,0.012533644378668652,0.013862747045968987,0.07239347688938373
1.0,0.05,0.00017367814420890935,0.012533644378668652,0.013862747045968987,0.07239347688938373
1.0,0.05,0.0001650203320745868,0.012533644378668652,0.004167150801473147,0.07239347688938373
1.0,0.05,0.0001650203320745868,0.012533644378668652,0.0005370507227212795,0.2529509168364413
1.0,0.05,0.0001714515488178985,0.012533644378668652,2.9227272326649468e-05,0.2529509168364413
1.0,0.05,0.0001714515488178985,0.013801945467810479,2.9227272326649468e-05,0.16069448083808408
1.0,0.05,0.0001714515488178985,0.013801945467810479,2.9227272326649468e-05,0.12290649951893097
1.0,0.05,0.0001714515488178985,0.012318097860290507,6.211058032451586e-05,0.14680622097067025
1.0,0.05,0.0001714515488178985,0.012259193901239512,6.211058032451586e-05,0.14680622097067025
1.0,0.05,0.00017767366072131896,0.012259193901239512,0.00012155359334304956,0.14680622097067025
1.0,0.05,0.00017767366072131896,0.012259193901239512,0.0005470650745029037,0.10169696868089202
1.0,0.05,0.0001747859454851854,0.011484520305890837,0.003924968163964165,0.10169696868089202
1.0,0.05,0.0001747859454851854,0.011314746302532869,0.0359134177292026,0.021173507155584557
1.0,0.05,0.0001747859454851854,0.011314746302532869,0.0359134177292026,0.11906524331059473
1.0,0.05,0.0001747859454851854,0.011704295973064254,0.04857467762589253,0.16301095495931706
1.0,0.05,0.0001747859454851854,0.011704295973064254,0.04857467762589253,0.16301095495931706
1.0,0.05,0.0001747859454851854,0.013099239427710041,0.04857467762589253,0.3377581015630682
1.0,0.05,0.00017563653603410782,0.01306455923346704,0.0027901777350464807,0.3377581015630682
1.0,0.05,0.00017563653603410782,0.01306455923346704,0.005113233285674797,0.3377581015630682
1.0,0.05,0.00017563653603410782,0.01306455923346704,0.005222857723936527,0.3377581015630682
1.0,0.05,0.00017563653603410782,0.01306455923346704,0.005222857723936527,0.3377581015630682
1.0,0.05,0.00017563653603410782,0.011605184887736715,0.005222857723936527,0.3377581015630682
1.0,0.05,0.00017563653603410782,0.011605184887736715,0.009916658399960959,0.3377581015630682
1.0,0.05,0.00017563653603410782,0.014208456965515806,0.009916658399960959,0.3377581015630682
1.0,0.05,0.00017563653603410782,0.012545984479060765,0.016125520503233806,0.3377581015630682
1.0,0.05,0.00017563653603410782,0.012545984479060765,0.016125520503233806,0.28604499332418504
1.0,0.05,0.00017563653603410782,0.012545984479060765,0.00400486757107125,0.22460010918813225
1.0,0.05,0.00014987346466464153,0.01125850495722458,0.009223735856542292,0.22460010918813225
1.0,0.05,0.00019234540230099752,0.01125850495722458,0.009223735856542292,0.2660602798131739
1.0,0.05,0.00020341849302268772,0.012286411772402696,0.009223735856542292,0.2660602798131739
1.0,0.05,0.00020341849302268772,0.010905241276822205,0.009223735856542292,0.2660602798131739
1.0,0.05,0.00020341849302268772,0.010905241276822205,0.0037151162329649187,0.2660602798131739
1.0,0.05,0.00020341849302268772,0.010905241276822205,0.0037151162329649187,0.024626732736605664
1.0,0.05,0.0002031312727429284,0.011994462385817264,0.00443383903408978,0.0471107831266525
1.0,0.05,0.0002248894900733417,0.012869355426630627,0.007813106040037831,0.0471107831266525
1.0,0.05,0.0002248894900733417,0.012869355426630627,0.007912456404291127,0.0471107831266525
1.0,0.05,0.0002248894900733417,0.01292566490499619,0.007912456404291127,0.021733246589784816
1.0,0.05,0.0002223379160365687,0.01292566490499619,0.007912456404291127,0.009503971577741705
1.0,0.05,0.0002223379160365687,0.012644170668687364,0.007912456404291127,0.01412772103971581
1.0,0.05,0.0002223379160365687,0.01313303151997873,0.0059518017291150405,0.2742056355085225
1.0,0.05,0.0002223379160365687,0.012137609004633305,0.0059518017291150405,0.5186120956048847
1.0,0.05,0.0002223379160365687,0.013671109832059585,0.0059518017291150405,0.5186120956048847
1.0,0.05,0.0002223379160365687,0.013671109832059585,0.03156094077579739,0.2239780271975396
1.0,0.05,0.00018649494189936798,0.013671109832059585,0.0013047367660117652,0.2239780271975396
1.0,0.05,0.00018649494189936798,0.012795105108840174,0.0013047367660117652,0.028278440287024507
1.0,0.05,0.00018047896507271809,0.012795105108840174,0.0013047367660117652,0.034931098294626026
1.0,0.05,0.0001230149246634484,0.012795105108840174,0.014492315901629903,0.6494322494612694
1.0,0.05,0.0001230149246634484,0.012795105108840174,0.014492315901629903,0.2024020429007544
1.0,0.05,0.00013220533366372822,0.013767185951798051,0.014492315901629903,2.7251757371634056
1.0,0.05,0.00013220533366372822,0.012835058540357559,0.034572571421768374,2.7251757371634056
1.0,0.05,0.00013220533366372822,0.012835058540357559,0.04322980493999575,2.7251757371634056
1.0,0.05,0.00013220533366372822,0.012835058540357559,0.04322980493999575,2.7251757371634056
1.0,0.05,0.00013220533366372822,0.012835058540357559,0.009307817261298923,2.7251757371634056
1.0,0.05,0.00013220533366372822,0.012835058540357559,0.009307817261298923,2.7251757371634056
1.0,0.05,0.00013666445483366223,0.012835058540357559,0.009307817261298923,2.7251757371634056
1.0,0.05,0.00011668071758708803,0.012835058540357559,0.009307817261298923,1.768902290602901
1.0,0.05,0.00011554530138498777,0.012835058540357559,0.024382402333807413,1.768902290602901
1.0,0.05,0.00011554530138498777,0.012835058540357559,0.024382402333807413,1.768902290602901
1.0,0.05,0.00011554530138498777,0.016260629441041275,0.020082639122374853,1.768902290602901
1.0,0.05,0.00011554530138498777,0.012644367321789377,0.020082639122374853,2.241734451493398
1.0,0.05,0.00011554530138498777,0.012644367321789377,0.06470637030149573,2.241734451493398
1.0,0.05,0.00011554530138498777,0.012644367321789377,0.008297944092897256,2.241734451493398
1.0,0.05,0.00011317593778054873,0.012644367321789377,0.008297944092897256,2.482899782091612
1.0,0.05,0.00012113793052630604,0.012644367321789377,0.01930886092470581,2.2574705323901263
1.0,0.05,0.00012113793052630604,0.012644367321789377,0.02624442918751571,2.2574705323901263
1.0,0.05,0.0001034822966657774,0.014293400746088276,0.02624442918751571,2.2574705323901263
1.0,0.05,0.00012466834936848036,0.014293400746088276,0.02624442918751571,2.2574705323901263
1.0,0.05,0.00010497868882601043,0.014293400746088276,0.0017379451130192652,0.42587770123827146
1.0,0.05,0.00010162389396180611,0.014293400746088276,0.0011607941240780342,0.4353704228727456
1.0,0.05,0.00010162389396180611,0.014293400746088276,0.014442560812303,0.4353704228727456
1.0,0.05,0.0001408543325782857,0.014293400746088276,0.014442560812303,0.4353704228727456
1.0,0.05,0.00010862866064484637,0.013200737915666307,0.028602366838188807,1.3558290805101922
1.0,0.05,0.00010981903776486196,0.013200737915666307,0.028602366838188807,0.7214533392809157
1.0,0.05,0.00010981903776486196,0.013249127329825416,0.028602366838188807,0.1714713721962966
1.0,0.05,0.00010981903776486196,0.013249127329825416,0.010581152574537992,1.658618503478371
1.0,0.05,0.00015344284492576268,0.013249127329825416,0.047725954787169095,0.4052836496660878
1.0,0.05,0.00015344284492576268,0.014667848627311263,0.003542978063166339,0.4052836496660878
1.0,0.05,0.00016901052574029202,0.012911670235951715,0.021454378597795188,0.4052836496660878
1.0,0.05,0.00015966456500004684,0.012911670235951715,0.017050871416743527,0.2040220214815052
1.0,0.05,0.00015966456500004684,0.012911670235951715,0.017050871416743527,0.2040220214815052
1.0,0.05,0.00015966456500004684,0.012911670235951715,0.023778976953054826,0.2390163526437691
1.0,0.05,0.00015966456500004684,0.012911670235951715,0.023778976953054826,0.2390163526437691
1.0,0.05,0.00015966456500004684,0.012053826543726366,0.0021167298690260537,0.2390163526437691
1.0,0.05,0.00015966456500004684,0.013352006080496777,0.020284163603621612,0.2390163526437691
1.0,0.05,0.00013931213205916178,0.013352006080496777,0.020284163603621612,0.3545961652403641
1.0,0.05,0.00013931213205916178,0.01506639148919336,0.020284163603621612,0.3545961652403641
1.0,0.05,0.00016601357564969738,0.012532893817098212,0.018179667425669958,0.3545961652403641
1.0,0.05,0.00016601357564969738,0.012532893817098212,0.018179667425669958,0.3545961652403641
1.0,0.05,0.00016601357564969738,0.012532893817098212,0.018179667425669958,0.8325623368032418
1.0,0.05,0.00016601357564969738,0.013921800868873128,0.027210214682485908,0.16090058794431072
1.0,0.05,0.0001439230034189667,0.013112661425948344,0.027210214682485908,0.08416852378574027
1.0,0.05,0.0001439230034189667,0.011962645955146076,0.027210214682485908,0.047876719528888334
1.0,0.05,0.0001439230034189667,0.011962645955146076,0.09302998867706212,0.047876719528888334
1.0,0.05,0.0001439230034189667,0.011962645955146076,0.09302998867706212,0.047876719528888334
1.0,0.05,0.0001439230034189667,0.011962645955146076,0.007258475003880014,0.047876719528888334
1.0,0.05,0.00015158810385736235,0.011962645955146076,0.007258475003880014,0.8346840190499207
1.0,0.05,0.0001256765748368444,0.011962645955146076,0.007258475003880014,0.8346840190499207
1.0,0.05,0.00014638749359773234,0.011962645955146076,0.007258475003880014,0.8346840190499207
1.0,0.05,0.00014638749359773234,0.011962645955146076,0.007258475003880014,0.8346840190499207
1.0,0.05,0.00014638749359773234,0.011962645955146076,0.03667229532260019,1.6192363754640322
1.0,0.05,0.00014638749359773234,0.011962645955146076,0.10103920961696357,1.6192363754640322
1.0,0.05,0.00014638749359773234,0.011962645955146076,0.0003606884782970688,1.6192363754640322
1.0,0.05,0.00014638749359773234,0.011962645955146076,0.0001994103825418389,0.2220684273665104
1.0,0.05,0.00014638749359773234,0.011962645955146076,0.0001994103825418389,0.4216721863768264
1.0,0.05,0.00014638749359773234,0.012753559018252005,0.002989604711302921,0.4216721863768264
1.0,0.05,0.00015469413664240432,0.013571255912222649,0.0010538069293202377,0.6829427193942332
1.0,0.05,0.00015469413664240432,0.013571255912222649,0.0012918924989492476,0.6829427193942332
1.0,0.05,0.00015469413664240432,0.014932768997699774,0.0025687765849438378,0.6829427193942332
1.0,0.05,0.00015469413664240432,0.013160802188794236,0.0025687765849438378,0.2786328002937411
1.0,0.05,0.00015469413664240432,0.013160802188794236,0.0025687765849438378,0.2786328002937411
1.0,0.05,0.00015469413664240432,0.013160802188794236,0.0025687765849438378,0.2786328002937411
1.0,0.05,0.00015469413664240432,0.012791467310018931,0.0025687765849438378,0.2786328002937411
1.0,0.05,0.00015469413664240432,0.012706588354891827,0.0025687765849438378,0.8921311638236683
1.0,0.05,0.00015469413664240432,0.012706588354891827,0.0009661505861719485,0.14981186456600618
1.0,0.05,0.00015469413664240432,0.012706588354891827,0.00500211857760195,0.14981186456600618
1.0,0.05,0.00016788855672520756,0.012706588354891827,0.00500211857760195,0.14981186456600618
1.0,0.05,0.00016788855672520756,0.012706588354891827,0.00500211857760195,0.10434292021615513
1.0,0.05,0.00016788855672520756,0.012706588354891827,0.017274993054204685,0.10434292021615513
1.0,0.05,0.00016788855672520756,0.012706588354891827,0.017274993054204685,0.1075023508936616
1.0,0.05,0.00016788855672520756,0.012706588354891827,0.017274993054204685,0.10759838388767574
1.0,0.05,0.00016788855672520756,0.012960374761619726,0.017274993054204685,0.10759838388767574
1.0,0.05,0.00016788855672520756,0.015094775417840432,0.016620808377505878,0.10759838388767574
1.0,0.05,0.00016788855672520756,0.015789289732483818,0.027347967901170698,0.16365327325302034
1.0,0.05,0.00016788855672520756,0.015789289732483818,0.038502402500245315,0.16365327325302034
1.0,0.05,0.00017517229668547254,0.012916654110305808,0.012310086307546632,0.16365327325302034
1.0,0.05,0.00017517229668547254,0.012916654110305808,0.012310086307546632,0.16365327325302034
1.0,0.05,0.00016594092297256635,0.012916654110305808,0.0045505520434188365,0.16365327325302034
1.0,0.05,0.00016594092297256635,0.012724905112090837,0.0003069895573640616,0.16365327325302034
1.0,0.05,0.00016594092297256635,0.012216769628233929,0.0003069895573640616,0.19051050978999926
1.0,0.05,0.00016594092297256635,0.012216769628233929,0.0003069895573640616,0.04172069555655112
1.0,0.05,0.00017361602875758691,0.012216769628233929,0.00014547859414596064,0.04172069555655112
1.0,0.05,0.00017361602875758691,0.012216769628233929,0.00014547859414596064,0.04172069555655112
1.0,0.05,0.00017361602875758691,0.012216769628233929,0.03970915322185629,0.04172069555655112
1.0,0.05,0.00017361602875758691,0.013244632590563913,0.03970915322185629,0.04172069555655112
1.0,0.05,0.00017361602875758691,0.013244632590563913,0.01408253715002548,0.04172069555655112
1.0,0.05,0.00017361602875758691,0.013244632590563913,0.01408253715002548,0.1826846069429206
1.0,0.05,0.00017361602875758691,0.013820026671912415,0.01408253715002548,0.1826846069429206
1.0,0.05,0.00017361602875758691,0.012903352886294746,0.014062376566022891,0.35362702333479257
1.0,0.05,0.00017361602875758691,0.012903352886294746,0.014062376566022891,0.047937622438396915
1.0,0.05,0.00017361602875758691,0.012903352886294746,0.014062376566022891,0.047937622438396915
1.0,0.05,0.00015182845735776774,0.013800129866941568,0.0006165705347232762,0.047937622438396915
1.0,0.05,0.00015182845735776774,0.013800129866941568,7.099590663843771e-05,0.047937622438396915
1.0,0.05,0.00015182845735776774,0.013800129866941568,0.0004966216893594387,0.997638099219078
1.0,0.05,0.0001425326953829956,0.013800129866941568,0.00020000583677136997,0.997638099219078
1.0,0.05,0.0001425326953829956,0.013800129866941568,0.012713699869224021,0.997638099219078
1.0,0.05,0.0001425326953829956,0.012988264926217087,0.012713699869224021,1.027585077665787
1.0,0.05,0.0001425326953829956,0.012988264926217087,0.012713699869224021,0.8192038472116835
1.0,0.05,0.0001641147141458187,0.012730727140013404,0.012713699869224021,0.7688588226906262
1.0,0.05,0.0001641147141458187,0.015074163114416153,0.012713699869224021,0.7688588226906262
1.0,0.05,0.0001641147141458187,0.013567390728361864,0.012713699869224021,0.2864853768689419
1.0,0.05,0.0001641147141458187,0.013567390728361864,0.012713699869224021,0.2864853768689419
1.0,0.05,0.0001641147141458187,0.013687262064918286,0.002461398800364824,0.2864853768689419
1.0,0.05,0.0001641147141458187,0.013687262064918286,0.002461398800364824,0.2864853768689419
1.0,0.05,0.00016380924467533823,0.013687262064918286,0.001113450957427812,0.2864853768689419
1.0,0.05,0.00016380924467533823,0.013687262064918286,0.0008207933250110639,0.2854033859675775
1.0,0.05,0.00016380924467533823,0.013687262064918286,0.0008207933250110639,0.2854033859675775
1.0,0.05,0.00014119805035220058,0.013687262064918286,0.0008207933250110639,0.2854033859675775
1.0,0.05,0.00014119805035220058,0.01351087543265159,0.0008207933250110639,0.2854033859675775
1.0,0.05,0.0001326725364648834,0.01351087543265159,0.00012981619195489663,0.8826333221091438
1.0,0.05,0.0001326725364648834,0.014217697342474491,0.00012981619195489663,0.8826333221091438
1.0,0.05,0.00014487470978038705,0.014217697342474491,0.0003636473769900758,0.8826333221091438
1.0,0.05,0.00014487470978038705,0.014217697342474491,0.0027994617090670052,0.8826333221091438
1.0,0.05,0.00014487470978038705,0.014217697342474491,0.009976238256398205,0.8243424919723661
1.0,0.05,0.00014487470978038705,0.014217697342474491,0.0093899332234013,0.8243424919723661
1.0,0.05,0.00014487470978038705,0.014217697342474491,0.007790225491422926,0.8243424919723661
1.0,0.05,0.00014487470978038705,0.014217697342474491,0.007790225491422926,0.8243424919723661
1.0,0.05,0.0001334444914753079,0.013603825446104766,0.007790225491422926,0.8243424919723661
1.0,0.05,0.0001334444914753079,0.013603825446104766,0.02283869342905405,0.8243424919723661
1.0,0.05,0.0001334444914753079,0.013603825446104766,0.008266110615724858,0.8243424919723661
1.0,0.05,0.0001334444914753079,0.013603825446104766,0.03995854808917101,0.6974505312054934
1.0,0.05,0.0001334444914753079,0.013603825446104766,0.03995854808917101,0.6974505312054934
1.0,0.05,0.0001334444914753079,0.013603825446104766,0.008544398818865605,0.13262623233149656
1.0,0.05,0.00017139550256520649,0.013603825446104766,0.0035098620507054753,0.11961429742155165
1.0,0.05,0.00017139550256520649,0.013603825446104766,0.0035098620507054753,0.18388753044275727
1.0,0.05,0.0001611933620000596,0.013603825446104766,0.004128603977299829,0.18388753044275727
1.0,0.05,0.00016087918942890602,0.011547122623203095,0.05352799799549097,0.18388753044275727
1.0,0.05,0.00016087918942890602,0.011547122623203095,0.05352799799549097,0.18388753044275727
1.0,0.05,0.00016087918942890602,0.011547122623203095,0.004140951101760706,0.18388753044275727
1.0,0.05,0.00017095760428083526,0.011547122623203095,0.002992649394692847,0.9120131963159626
1.0,0.05,0.00017095760428083526,0.011547122623203095,0.002992649394692847,0.9120131963159626
1.0,0.05,0.00017095760428083526,0.011547122623203095,0.002992649394692847,0.9120131963159626
1.0,0.05,0.00017095760428083526,0.011547122623203095,0.013108205942933228,0.9120131963159626
1.0,0.05,0.00017095760428083526,0.012622015389388428,0.0019124912962607172,1.0343121151493029
1.0,0.05,0.00014812388730760118,0.012622015389388428,0.008503627596196184,0.6229356809083663
1.0,0.05,0.00014812388730760118,0.012622015389388428,0.008503627596196184,0.23390652277052534
1.0,0.05,0.00014812388730760118,0.012622015389388428,0.008503627596196184,0.23390652277052534
1.0,0.05,0.0001677716220288201,0.012622015389388428,0.008503627596196184,0.23390652277052534
1.0,0.05,0.0001677716220288201,0.012622015389388428,0.0060213664305367775,0.7247085987029459
1.0,0.05,0.0001677716220288201,0.013267527551078146,0.0156341332234304,0.7247085987029459
1.0,0.05,0.0001677716220288201,0.011648255335126784,0.0156341332234304,0.04956457993644834
1.0,0.05,0.0001677716220288201,0.011648255335126784,0.0156341332234304,0.04956457993644834
1.0,0.05,0.00015279154013331372,0.014486138874711469,0.0156341332234304,0.04956457993644834
1.0,0.05,0.00015279154013331372,0.014068132363261874,0.006180260765278031,0.2598422045774272
1.0,0.05,0.00015279154013331372,0.013363825488202344,0.006180260765278031,0.00475074894973668
1.0,0.05,0.00015279154013331372,0.013363825488202344,0.006180260765278031,0.01438537679310721
1.0,0.05,0.00015279154013331372,0.013363825488202344,0.02988956376546484,0.033285169175166836
1.0,0.05,0.00014747399319020327,0.013363825488202344,0.02988956376546484,0.033285169175166836
1.0,0.05,0.00014747399319020327,0.013363825488202344,0.02988956376546484,0.033285169175166836
1.0,0.05,0.00014747399319020327,0.013363825488202344,0.008057601893783215,0.7941376543293316
