b,p_error,v,s,gamma,zeta
1.0,0.05,0.00023660351718134,0.007256732137719281,0.0015425964919427552,0.10076514438969406
1.0,0.05,0.00023660351718134,0.007256732137719281,0.0002291816611388014,0.10076514438969406
1.0,0.05,0.00023660351718134,0.007256732137719281,0.0016682023845900054,0.06519008940288545
1.0,0.05,0.00023660351718134,0.007256732137719281,0.007363147962033142,0.14974528432920864
1.0,0.05,0.00022274263920413022,0.006179194711060478,0.002314559138957832,0.14974528432920864
1.0,0.05,0.00024875139061054946,0.006179194711060478,0.002314559138957832,0.05892116045760501
1.0,0.05,0.00024875139061054946,0.006179194711060478,0.002314559138957832,0.045094774435704296
1.0,0.05,0.00024875139061054946,0.006179194711060478,0.002314559138957832,0.1000874652093848
1.0,0.05,0.00024875139061054946,0.006179194711060478,0.002314559138957832,0.1000874652093848
1.0,0.05,0.00024875139061054946,0.006179194711060478,0.003430760201886091,0.1000874652093848
1.0,0.05,0.00024875139061054946,0.006179194711060478,0.0013489976293183355,0.1000874652093848
1.0,0.05,0.00024875139061054946,0.005836941064293112,0.0013489976293183355,0.1000874652093848
1.0,0.05,0.00024875139061054946,0.0051180619733879685,0.003954121249606422,0.1000874652093848
1.0,0.05,0.00024875139061054946,0.0051694358181202105,0.01923696023795956,0.16060294260991936
1.0,0.05,0.00024875139061054946,0.004939455720035114,0.01923696023795956,0.16060294260991936
1.0,0.05,0.00024875139061054946,0.006449704756106256,0.01923696023795956,0.16060294260991936
1.0,0.05,0.0002398794808304746,0.006218840159369785,0.0001143147642668154,0.16060294260991936
1.0,0.05,0.0002398794808304746,0.006219629390350096,0.0001143147642668154,0.10986188680456097
1.0,0.05,0.0002398794808304746,0.006219629390350096,0.00012298753012414754,0.10986188680456097
1.0,0.05,0.0002398794808304746,0.006219629390350096,0.00034362266620171545,0.10986188680456097
1.0,0.05,0.0002398794808304746,0.006219629390350096,0.003718253255130779,0.02161801862119676
1.0,0.05,0.0002398794808304746,0.006219629390350096,0.003718253255130779,0.10122322253568032
1.0,0.05,0.0002398794808304746,0.006219629390350096,0.003718253255130779,0.10122322253568032
1.0,0.05,0.0002398794808304746,0.006219629390350096,0.003718253255130779,0.10122322253568032
1.0,0.05,0.00024327057527468262,0.006219629390350096,0.0037603733884802953,0.10122322253568032
1.0,0.05,0.00024327057527468262,0.006219629390350096,0.0037603733884802953,0.11026920149443616
1.0,0.05,0.00022527194364782064,0.006219629390350096,0.0037603733884802953,0.1242852331558599
1.0,0.05,0.00022527194364782064,0.006219629390350096,0.005668727494257296,0.1242852331558599
1.0,0.05,0.00022527194364782064,0.006219629390350096,0.005668727494257296,0.01382031780580761
1.0,0.05,0.00022527194364782064,0.006219629390350096,0.02318527143924108,0.01382031780580761
1.0,0.05,0.00022527194364782064,0.006219629390350096,0.02318527143924108,0.01382031780580761
1.0,0.05,0.00022527194364782064,0.006219629390350096,0.02318527143924108,0.01382031780580761
1.0,0.05,0.00022527194364782064,0.006219629390350096,0.02318527143924108,0.01382031780580761
1.0,0.05,0.00020716352782911465,0.006219629390350096,0.02318527143924108,0.21357207475472653
1.0,0.05,0.00020367438632445026,0.007088485034792566,0.02318527143924108,0.21357207475472653
1.0,0.05,0.00020367438632445026,0.007088485034792566,0.002877125172948443,0.21357207475472653
1.0,0.05,0.00020367438632445026,0.007088485034792566,0.002877125172948443,0.04952876099882261
1.0,0.05,0.00020367438632445026,0.007217959108950536,0.002877125172948443,0.04952876099882261
1.0,0.05,0.00020367438632445026,0.007026845058447244,0.0179251217370845,0.2742144785917702
1.0,0.05,0.0002095031753832357,0.007026845058447244,0.0179251217370845,0.01888104475424496
1.0,0.05,0.0002095031753832357,0.006988417887028091,0.0179251217370845,0.01888104475424496
1.0,0.05,0.0002095031753832357,0.006988417887028091,0.01244987249456965,0.05299734503095073
1.0,0.05,0.0002095031753832357,0.006988417887028091,0.01244987249456965,0.06673176500624832
1.0,0.05,0.0002095031753832357,0.006988417887028091,0.01244987249456965,0.06673176500624832
1.0,0.05,0.0002095031753832357,0.006988417887028091,0.01244987249456965,0.012225745464039636
1.0,0.05,0.0002095031753832357,0.006988417887028091,0.01244987249456965,0.07424486557246616
1.0,0.05,0.0002095031753832357,0.0063585268622252285,0.01244987249456965,0.5460703220691725
1.0,0.05,0.00022790827283885185,0.0063585268622252285,0.01244987249456965,0.09188039080346694
1.0,0.05,0.00022790827283885185,0.006641531589690183,0.01244987249456965,0.09188039080346694
1.0,0.05,0.00022790827283885185,0.006641531589690183,0.013225111996578252,0.09188039080346694
1.0,0.05,0.00022790827283885185,0.006641531589690183,0.013225111996578252,0.09188039080346694
1.0,0.05,0.00022790827283885185,0.0057771367439280975,0.006836363168157529,0.09188039080346694
1.0,0.05,0.00022790827283885185,0.0057771367439280975,0.006836363168157529,0.09188039080346694
1.0,0.05,0.00022433912913772823,0.0057771367439280975,0.006836363168157529,0.017084450130827284
1.0,0.05,0.0002478080641048083,0.0057771367439280975,0.0060288133408928435,0.017084450130827284
1.0,0.05,0.00021542949179861868,0.0063797179627210045,0.0060288133408928435,0.14252613339419895
1.0,0.05,0.00021542949179861868,0.0063797179627210045,0.0060288133408928435,0.14252613339419895
1.0,0.05,0.00021542949179861868,0.007012732007513364,0.005356622257017008,0.019068838342407416
1.0,0.05,0.00021542949179861868,0.007012732007513364,0.005356622257017008,0.3922921668851992
1.0,0.05,0.00021542949179861868,0.007012732007513364,0.005356622257017008,0.34962301223022674
1.0,0.05,0.00021542949179861868,0.007012732007513364,0.001517482271958342,0.3506720743007201
1.0,0.05,0.00021542949179861868,0.0073826147955560984,0.019744118089714543,0.3506720743007201
1.0,0.05,0.0001954228527346915,0.0073826147955560984,0.009280212998676249,0.3506720743007201
1.0,0.05,0.0001954228527346915,0.0073826147955560984,0.009280212998676249,0.14622264708799634
1.0,0.05,0.0001954228527346915,0.0073826147955560984,0.008071846174104344,0.14622264708799634
1.0,0.05,0.0001954228527346915,0.0073826147955560984,0.008071846174104344,0.14622264708799634
1.0,0.05,0.0001954228527346915,0.0073826147955560984,0.008071846174104344,0.14622264708799634
1.0,0.05,0.0001954228527346915,0.0073826147955560984,0.005594579675392575,0.3295515326298703
1.0,0.05,0.00021754191802026497,0.0073826147955560984,0.005594579675392575,0.3295515326298703
1.0,0.05,0.00018206053458598488,0.0073826147955560984,0.01569425939896013,0.3295515326298703
1.0,0.05,0.00018206053458598488,0.0073826147955560984,0.01569425939896013,0.3295515326298703
1.0,0.05,0.00018111255833444198,0.0073826147955560984,0.01569425939896013,0.3295515326298703
1.0,0.05,0.00018111255833444198,0.0073826147955560984,0.01569425939896013,0.3295515326298703
1.0,0.05,0.00018111255833444198,0.0073826147955560984,0.01569425939896013,0.0566288105401843
1.0,0.05,0.00018111255833444198,0.0073826147955560984,0.01569425939896013,0.0566288105401843
1.0,0.05,0.00018111255833444198,0.0073826147955560984,0.03362808573759238,0.0566288105401843
1.0,0.05,0.00018111255833444198,0.0073826147955560984,0.03362808573759238,0.0566288105401843
1.0,0.05,0.00019653184575025288,0.0073826147955560984,0.019712584784797208,0.0566288105401843
1.0,0.05,0.00019353742247521944,0.0073826147955560984,0.00987079381993507,0.2200141169005777
1.0,0.05,0.00019353742247521944,0.0073826147955560984,0.00987079381993507,0.10469545288324528
1.0,0.05,0.00019353742247521944,0.0073826147955560984,0.026297899471140536,0.10469545288324528
1.0,0.05,0.00019353742247521944,0.0074910412183545,0.026297899471140536,0.0587937405312267
1.0,0.05,0.00019353742247521944,0.0074910412183545,0.026297899471140536,0.0587937405312267
1.0,0.05,0.00019353742247521944,0.0074910412183545,0.003856010969552542,0.3856961967258902
1.0,0.05,0.00019353742247521944,0.0074910412183545,0.003856010969552542,0.3856961967258902
1.0,0.05,0.00019353742247521944,0.0074910412183545,0.008451770515676723,0.14744061948598208
1.0,0.05,0.00019353742247521944,0.0074910412183545,0.008451770515676723,0.14744061948598208
1.0,0.05,0.00019353742247521944,0.0074910412183545,0.008451770515676723,0.14744061948598208
1.0,0.05,0.00018821810426250432,0.0074910412183545,0.008451770515676723,0.14744061948598208
1.0,0.05,0.00018861592184793435,0.0074910412183545,0.008856636173750803,0.17893535101299898
1.0,0.05,0.00018861592184793435,0.0074910412183545,0.0015431318824513248,0.24559939086710386
1.0,0.05,0.00018861592184793435,0.0074910412183545,0.0056646824678582355,0.24559939086710386
1.0,0.05,0.00018861592184793435,0.0074910412183545,0.0056646824678582355,0.0655147230206002
1.0,0.05,0.00018861592184793435,0.0074910412183545,0.005823387628256601,0.2768604360148966
1.0,0.05,0.0001854635462578205,0.0074910412183545,0.005823387628256601,0.2768604360148966
1.0,0.05,0.00020474315891977945,0.0074910412183545,0.005823387628256601,0.2768604360148966
1.0,0.05,0.00023602082437936675,0.0074910412183545,0.005823387628256601,0.06069829236924119
1.0,0.05,0.00023366484042271988,0.0060265421491909575,0.005823387628256601,0.033420411890352664
1.0,0.05,0.00023366484042271988,0.0060265421491909575,0.005823387628256601,0.033420411890352664
1.0,0.05,0.00023366484042271988,0.0060265421491909575,0.005823387628256601,0.033420411890352664
1.0,0.05,0.00023850835113176027,0.0060265421491909575,0.005823387628256601,0.14899234000724754
1.0,0.05,0.00023850835113176027,0.0060265421491909575,0.005823387628256601,0.14899234000724754
1.0,0.05,0.00023850835113176027,0.0060265421491909575,0.003183467268631765,0.14899234000724754
1.0,0.05,0.0002322412442413515,0.006506263922434749,0.00431591468428614,0.07029437784620239
1.0,0.05,0.00021154843106740688,0.006965883821511214,0.0007289828622086187,0.07029437784620239
1.0,0.05,0.00021154843106740688,0.006965883821511214,0.00011058904283449087,0.08025632917007816
1.0,0.05,0.00021154843106740688,0.006965883821511214,0.00011058904283449087,0.12504856621010588
1.0,0.05,0.00021154843106740688,0.006965883821511214,0.00011948387136055505,0.12504856621010588
1.0,0.05,0.00021154843106740688,0.006667581282782843,0.000540226723062648,0.5739742400597794
1.0,0.05,0.00021154843106740688,0.006667581282782843,0.000540226723062648,0.5739742400597794
1.0,0.05,0.00021154843106740688,0.007216688374166944,0.000540226723062648,0.5739742400597794
1.0,0.05,0.00021154843106740688,0.006891484357358999,0.0011448712838686055,0.5739742400597794
1.0,0.05,0.00021154843106740688,0.006891484357358999,0.0009916715425497338,0.5739742400597794
1.0,0.05,0.0002011834694639299,0.006891484357358999,0.0009916715425497338,0.5739742400597794
1.0,0.05,0.0002011834694639299,0.006891484357358999,0.00017553263711321388,0.5739742400597794
1.0,0.05,0.0002011834694639299,0.006830463555428879,0.00017553263711321388,0.11307597566074686
1.0,0.05,0.00023288151956130367,0.006830463555428879,0.0002445036309692595,0.15901305480189726
1.0,0.05,0.00023288151956130367,0.006830463555428879,0.00025624907191688624,0.15901305480189726
1.0,0.05,0.00023288151956130367,0.006830463555428879,0.0002596835567510118,0.15901305480189726
1.0,0.05,0.00023288151956130367,0.006830463555428879,0.00016472102983345181,0.18154281756032506
1.0,0.05,0.00023288151956130367,0.006830463555428879,0.00016472102983345181,0.18154281756032506
1.0,0.05,0.00023288151956130367,0.006830463555428879,1.2510184845128872e-05,0.18574304675372186
1.0,0.05,0.00023288151956130367,0.006830463555428879,0.00016455149948929506,0.18574304675372186
1.0,0.05,0.00023288151956130367,0.006751152319390425,0.00016455149948929506,0.18574304675372186
1.0,0.05,0.00023288151956130367,0.007292884137479245,3.6149650246670286e-05,0.04338426823790337
1.0,0.05,0.00023288151956130367,0.0067364039605673715,0.0004235580317193738,0.08486615812658414
1.0,0.05,0.00023288151956130367,0.005821985903665722,0.018472161457262142,0.08486615812658414
1.0,0.05,0.00022701032578887676,0.006217010510041971,0.018472161457262142,0.08486615812658414
1.0,0.05,0.00022701032578887676,0.006630884421721557,0.018472161457262142,0.08486615812658414
1.0,0.05,0.00022701032578887676,0.006630884421721557,0.004537976937521942,0.08684832687978616
1.0,0.05,0.00022701032578887676,0.007420708119403245,0.0035724976059407186,0.08684832687978616
1.0,0.05,0.00022701032578887676,0.006357840635704653,0.011759050430356941,0.08684832687978616
1.0,0.05,0.00022701032578887676,0.006357840635704653,0.011759050430356941,0.08684832687978616
1.0,0.05,0.00022701032578887676,0.006357840635704653,0.011759050430356941,0.08684832687978616
1.0,0.05,0.00022043339666721963,0.006665358542129551,0.00307829529810152,0.08684832687978616
1.0,0.05,0.00022043339666721963,0.006665358542129551,0.00307829529810152,0.08684832687978616
1.0,0.05,0.00022043339666721963,0.006665358542129551,0.00307829529810152,0.1262302758053357
1.0,0.05,0.00022517634289080933,0.006665358542129551,0.023277676230047936,0.19473554853959674
1.0,0.05,0.00017417332727020482,0.006995014914805375,0.023277676230047936,0.10924847946664833
1.0,0.05,0.0001960003459755688,0.006995014914805375,0.023277676230047936,0.10924847946664833
1.0,0.05,0.0001960003459755688,0.006369988526569829,0.03593404560804974,0.10924847946664833
1.0,0.05,0.00020325089104000576,0.006369988526569829,0.03593404560804974,0.10924847946664833
1.0,0.05,0.00020490110366816282,0.006531665311382075,0.0080767506311341,0.10924847946664833
1.0,0.05,0.00020490110366816282,0.006531665311382075,0.0080767506311341,0.10924847946664833
1.0,0.05,0.00020490110366816282,0.006531665311382075,0.0080767506311341,0.10924847946664833
1.0,0.05,0.00020490110366816282,0.006531665311382075,0.015157124678074913,0.12814522278621435
1.0,0.05,0.00020490110366816282,0.006531665311382075,0.015157124678074913,0.12814522278621435
1.0,0.05,0.00020490110366816282,0.006531665311382075,0.024927547264853675,0.12814522278621435
1.0,0.05,0.00020490110366816282,0.006531665311382075,0.024927547264853675,0.12814522278621435
1.0,0.05,0.00020490110366816282,0.005925112126261499,0.02766714510112229,0.19582249194540235
1.0,0.05,0.00020490110366816282,0.0066040863376474685,0.02766714510112229,0.18748541943435304
1.0,0.05,0.00020490110366816282,0.0066040863376474685,0.02766714510112229,0.18748541943435304
1.0,0.05,0.00020490110366816282,0.008077404441098583,0.006903347085414465,0.18748541943435304
1.0,0.05,0.00020490110366816282,0.008077404441098583,0.0004644032589929252,0.3656419167546301
1.0,0.05,0.00020490110366816282,0.008077404441098583,0.002188299087818435,0.14668770967394404
1.0,0.05,0.00020490110366816282,0.008125537779533834,0.002188299087818435,0.14668770967394404
1.0,0.05,0.00016777582021933562,0.008125537779533834,0.002188299087818435,0.2668424125954238
1.0,0.05,0.00015448611860571535,0.008125537779533834,0.002188299087818435,0.2668424125954238
1.0,0.05,0.00015448611860571535,0.008125537779533834,0.002188299087818435,0.2668424125954238
1.0,0.05,0.00015448611860571535,0.008125537779533834,0.010218966574264292,0.2668424125954238
1.0,0.05,0.00016494880522505644,0.008125537779533834,0.010218966574264292,0.34002005962094123
1.0,0.05,0.0001774633142636705,0.008125537779533834,0.010218966574264292,0.34002005962094123
1.0,0.05,0.0001774633142636705,0.008125537779533834,0.010218966574264292,0.34002005962094123
1.0,0.05,0.0001774633142636705,0.008125537779533834,0.010218966574264292,0.34002005962094123
1.0,0.05,0.0002093132565174029,0.008125537779533834,0.010218966574264292,0.10751421920951346
1.0,0.05,0.0002093132565174029,0.008125537779533834,0.00580285491639613,0.10751421920951346
1.0,0.05,0.0002093132565174029,0.006909539049163752,0.00580285491639613,0.10751421920951346
1.0,0.05,0.0002093132565174029,0.007202552708737958,0.00580285491639613,0.10751421920951346
1.0,0.05,0.00020983333768074592,0.007202552708737958,0.00580285491639613,0.10751421920951346
1.0,0.05,0.00020983333768074592,0.007202552708737958,0.00580285491639613,0.10751421920951346
1.0,0.05,0.00020983333768074592,0.007202552708737958,0.00580285491639613,0.10751421920951346
1.0,0.05,0.00020983333768074592,0.007202552708737958,0.00580285491639613,0.3603765934210477
1.0,0.05,0.00020983333768074592,0.007202552708737958,0.0008030935897703611,0.12881714676748884
1.0,0.05,0.00021762944009551003,0.007202552708737958,0.0017204453680155205,0.2647105707057153
1.0,0.05,0.00021762944009551003,0.00680576785500203,0.005547521102437196,0.2647105707057153
1.0,0.05,0.0002398210620013514,0.00680576785500203,0.005547521102437196,0.2647105707057153
1.0,0.05,0.0002398210620013514,0.00680576785500203,0.002530581409280449,0.2647105707057153
1.0,0.05,0.0002398210620013514,0.00680576785500203,0.001998819361269104,0.2772729821283897
1.0,0.05,0.0002326444274701537,0.00680576785500203,0.013222372885382224,0.2772729821283897
1.0,0.05,0.0002326444274701537,0.0064864665269388465,0.013222372885382224,0.07450590488101341
1.0,0.05,0.0002326444274701537,0.00605978180937381,0.013222372885382224,0.07450590488101341
1.0,0.05,0.0002326444274701537,0.006197246175974995,0.013222372885382224,0.17083340668651836
1.0,0.05,0.0002326444274701537,0.006197246175974995,0.013222372885382224,0.17083340668651836
1.0,0.05,0.0002326444274701537,0.006480766071351778,0.013222372885382224,0.17083340668651836
1.0,0.05,0.0001967800560149122,0.006480766071351778,0.013576898903848104,0.17083340668651836
1.0,0.05,0.0001967800560149122,0.0066947924484874275,0.013576898903848104,0.17083340668651836
1.0,0.05,0.0001848820482730952,0.007809543513444622,0.013576898903848104,0.17083340668651836
1.0,0.05,0.0001848820482730952,0.007548829252898812,0.013576898903848104,0.689307511685344
1.0,0.05,0.0001848820482730952,0.007548829252898812,0.013576898903848104,0.7067098112739473
1.0,0.05,0.00022976112078596723,0.007548829252898812,0.010481637283575474,0.18222623811753155
1.0,0.05,0.0002032373590878657,0.007548829252898812,0.010481637283575474,0.18222623811753155
1.0,0.05,0.0002032373590878657,0.007548829252898812,0.010481637283575474,0.10193344860544383
1.0,0.05,0.0002032373590878657,0.007060718602144476,0.017719142140248282,0.2306025486762917
1.0,0.05,0.0002032373590878657,0.007060718602144476,0.0031887779669968067,0.09868266687089243
1.0,0.05,0.0002067260806811228,0.007060718602144476,0.03352563534731411,0.06443675150074396
1.0,0.05,0.00020791172699591648,0.007060718602144476,0.0438643993805858,0.06443675150074396
1.0,0.05,0.00020791172699591648,0.006400298966208114,0.021063601715751674,0.1625191769435309
1.0,0.05,0.0002097020549316696,0.006400298966208114,0.0008701291385586241,0.1625191769435309
1.0,0.05,0.0002097020549316696,0.006400298966208114,0.0010358244799351661,0.06249237721918718
1.0,0.05,0.0002217509592418901,0.006400298966208114,0.0010358244799351661,0.02928807557570165
1.0,0.05,0.0002517376102796205,0.006400298966208114,0.0010358244799351661,0.02928807557570165
1.0,0.05,0.0002517376102796205,0.006400298966208114,0.0028559049806912637,0.02928807557570165
1.0,0.05,0.0002517376102796205,0.006400298966208114,0.0028559049806912637,0.02928807557570165
1.0,0.05,0.0002517376102796205,0.006400298966208114,0.005890460987654825,0.02928807557570165
1.0,0.05,0.0002517376102796205,0.007079188351631034,0.005890460987654825,0.03997052719650111
1.0,0.05,0.00022965244341428037,0.007079188351631034,0.002027225609391439,0.03997052719650111
1.0,0.05,0.00022965244341428037,0.007079188351631034,0.002027225609391439,0.03997052719650111
1.0,0.05,0.00022965244341428037,0.007142193493610011,0.006539070969190833,0.04335203464076307
1.0,0.05,0.00022965244341428037,0.006676336495191414,0.006539070969190833,0.04335203464076307
1.0,0.05,0.00022965244341428037,0.006676336495191414,0.0022062288546056408,0.04335203464076307
1.0,0.05,0.00022965244341428037,0.006676336495191414,0.01072111478135337,0.04335203464076307
1.0,0.05,0.00022965244341428037,0.006586880769753317,0.020094774716472332,0.04335203464076307
1.0,0.05,0.00019744990452414773,0.006586880769753317,0.020094774716472332,0.16027395972558536
1.0,0.05,0.00019744990452414773,0.007349615488153281,0.020094774716472332,0.16027395972558536
1.0,0.05,0.0002324549801768575,0.007349615488153281,0.002689820397048426,0.08963211390353666
1.0,0.05,0.0002324549801768575,0.007349615488153281,0.002689820397048426,0.08963211390353666
1.0,0.05,0.0002324549801768575,0.007163603949144194,0.002689820397048426,0.036384637079926084
1.0,0.05,0.0002324549801768575,0.007252447091374967,0.002689820397048426,0.4084391612446165
1.0,0.05,0.0002324549801768575,0.005922926293621769,0.002689820397048426,0.4084391612446165
1.0,0.05,0.0002324549801768575,0.0071145088866501486,0.002689820397048426,0.4084391612446165
1.0,0.05,0.00022183748788837026,0.0071145088866501486,0.002689820397048426,0.19158881339060696
1.0,0.05,0.00022183748788837026,0.0071145088866501486,0.002689820397048426,0.04708990902333272
1.0,0.05,0.00022183748788837026,0.0063697220706892144,0.0017399721037325842,0.10743806556807747
1.0,0.05,0.00022183748788837026,0.0063697220706892144,0.007084387455633946,0.2577898726512529
1.0,0.05,0.00022183748788837026,0.0063697220706892144,0.006783838093437672,0.2577898726512529
1.0,0.05,0.00021328213825013318,0.0063697220706892144,0.006783838093437672,0.2577898726512529
1.0,0.05,0.0002231539170031061,0.0063697220706892144,0.010808641772712,0.2635710690824603
1.0,0.05,0.0002084755292996017,0.006372528471601757,0.018412936218099675,0.2635710690824603
1.0,0.05,0.0002084755292996017,0.007345486332454609,0.018412936218099675,0.12899315247666546
1.0,0.05,0.00021571850514710768,0.007345486332454609,0.010085083455273544,0.12899315247666546
1.0,0.05,0.00021571850514710768,0.00665123317227046,0.010085083455273544,0.12899315247666546
1.0,0.05,0.00021571850514710768,0.00665123317227046,0.009358235620044468,0.046784534219466725
1.0,0.05,0.00021571850514710768,0.00665123317227046,0.009358235620044468,0.046784534219466725
1.0,0.05,0.00021571850514710768,0.006710834844823568,0.009358235620044468,0.046784534219466725
1.0,0.05,0.00021571850514710768,0.006710834844823568,0.009358235620044468,0.046784534219466725
1.0,0.05,0.00021571850514710768,0.006710834844823568,0.009358235620044468,0.046784534219466725
1.0,0.05,0.00021571850514710768,0.006710834844823568,0.009358235620044468,0.33182816079997896
1.0,0.05,0.00021571850514710768,0.006710834844823568,0.0070891507113604625,0.33182816079997896
1.0,0.05,0.00021571850514710768,0.006710834844823568,0.0070891507113604625,0.33182816079997896
1.0,0.05,0.00021571850514710768,0.007167866691004918,0.005273013004017347,0.33182816079997896
1.0,0.05,0.00021571850514710768,0.007167866691004918,0.005273013004017347,0.6073673822885984
1.0,0.05,0.00021571850514710768,0.006359706005989338,0.003674527393089882,0.6073673822885984
1.0,0.05,0.00021571850514710768,0.006359706005989338,0.003674527393089882,0.6073673822885984
1.0,0.05,0.00021571850514710768,0.006359706005989338,0.0005980133485461941,0.6073673822885984
1.0,0.05,0.0001976831370094428,0.006750517104363299,0.0071667238674270875,0.6073673822885984
1.0,0.05,0.0001918615572105462,0.006750517104363299,0.0071667238674270875,0.6073673822885984
1.0,0.05,0.0001918615572105462,0.006750517104363299,0.00831657890636739,0.6073673822885984
1.0,0.05,0.0001918615572105462,0.006750517104363299,0.00831657890636739,0.6073673822885984
1.0,0.05,0.0001918615572105462,0.006750517104363299,0.010336043834507728,0.6073673822885984
1.0,0.05,0.00019485581106649342,0.006993168743953657,0.010336043834507728,0.5903563030344144
1.0,0.05,0.00019371874431997225,0.006993168743953657,0.010336043834507728,0.5903563030344144
1.0,0.05,0.0001924093325974989,0.006993168743953657,0.010336043834507728,0.5903563030344144
1.0,0.05,0.0001924093325974989,0.006993168743953657,0.010336043834507728,0.4753193162638842
1.0,0.05,0.00020970630894688168,0.006993168743953657,0.00736336458250785,0.4753193162638842
1.0,0.05,0.00020970630894688168,0.006993168743953657,0.01887040702900673,0.11845591791489896
1.0,0.05,0.00020970630894688168,0.006993168743953657,0.01887040702900673,0.14687585701685188
1.0,0.05,0.00020970630894688168,0.006666165831442789,0.01887040702900673,0.14687585701685188
1.0,0.05,0.00020970630894688168,0.007153643459314441,0.01887040702900673,0.14687585701685188
1.0,0.05,0.00020970630894688168,0.007153643459314441,0.005149871833147525,0.09224418806133332
1.0,0.05,0.00020970630894688168,0.007153643459314441,0.012874041614229243,0.2909785311420916
1.0,0.05,0.00020970630894688168,0.006255135615337295,0.012874041614229243,0.2909785311420916
1.0,0.05,0.00020970630894688168,0.006255135615337295,0.012874041614229243,0.2909785311420916
1.0,0.05,0.00020970630894688168,0.006255135615337295,0.012874041614229243,0.2909785311420916
1.0,0.05,0.00020970630894688168,0.006255135615337295,0.012874041614229243,0.2909785311420916
1.0,0.05,0.00020970630894688168,0.006255135615337295,0.018959917639436108,0.2909785311420916
1.0,0.05,0.00020029446949973383,0.006255135615337295,0.018959917639436108,0.06369078100572036
1.0,0.05,0.00020029446949973383,0.006662890607805582,0.018959917639436108,0.06922160585850634
1.0,0.05,0.00020029446949973383,0.006662890607805582,0.018959917639436108,0.06922160585850634
1.0,0.05,0.00020029446949973383,0.007210577135084961,0.024599331636122213,0.06922160585850634
1.0,0.05,0.00020029446949973383,0.007210577135084961,0.024599331636122213,0.3658254247420873
1.0,0.05,0.0001978571138152357,0.0067716864343449115,0.024599331636122213,0.3658254247420873
1.0,0.05,0.0001978571138152357,0.0067716864343449115,0.024599331636122213,0.3658254247420873
1.0,0.05,0.0001978571138152357,0.006480607175707298,0.024599331636122213,0.3658254247420873
1.0,0.05,0.0001978571138152357,0.006702574531442913,0.021186296478089763,0.07129263908955903
1.0,0.05,0.00022054044462938228,0.007160220644974912,0.021186296478089763,0.07129263908955903
1.0,0.05,0.00022383899340793067,0.007160220644974912,0.002633045635091398,0.07129263908955903
1.0,0.05,0.0002128959958280676,0.007160220644974912,0.002633045635091398,0.07129263908955903
1.0,0.05,0.0002128959958280676,0.007160220644974912,0.0019683183140750985,0.07129263908955903
1.0,0.05,0.0002128959958280676,0.007160220644974912,0.0019683183140750985,0.07129263908955903
1.0,0.05,0.0002128959958280676,0.0070187344810972345,0.011463617837704452,0.17913317936587128
1.0,0.05,0.0002128959958280676,0.0070187344810972345,0.011463617837704452,0.17913317936587128
1.0,0.05,0.0002128959958280676,0.007731892299598557,0.007154825718917134,0.17913317936587128
1.0,0.05,0.0002128959958280676,0.007731892299598557,0.0022383032197926967,0.17913317936587128
1.0,0.05,0.0002012205418466365,0.007248565069124681,0.0035619480387066205,0.17913317936587128
1.0,0.05,0.0002012205418466365,0.007248565069124681,0.003958548746649726,0.17913317936587128
1.0,0.05,0.0001964573426317828,0.00690492207461781,0.002669392856142134,0.17913317936587128
1.0,0.05,0.0001964573426317828,0.00690492207461781,0.039757384466443633,0.3102623960331203
1.0,0.05,0.0001964573426317828,0.00690492207461781,0.039757384466443633,0.23332217967066465
1.0,0.05,0.0001964573426317828,0.00690492207461781,0.039757384466443633,0.23332217967066465
1.0,0.05,0.0001964573426317828,0.00690492207461781,0.0052205546074118574,0.31268135979515665
1.0,0.05,0.0001964573426317828,0.0067244882388984885,0.03236858247041943,0.31268135979515665
1.0,0.05,0.0001964573426317828,0.0067244882388984885,0.03236858247041943,0.12999570041396322
1.0,0.05,0.00019511127374021285,0.0067244882388984885,0.03236858247041943,0.12999570041396322
1.0,0.05,0.0001984774465045893,0.006827421469086564,0.03236858247041943,0.014448546902830244
1.0,0.05,0.0001984774465045893,0.006827421469086564,0.03236858247041943,0.024628468609122826
1.0,0.05,0.0001984774465045893,0.006781993043258947,0.01180805584935499,0.024628468609122826
1.0,0.05,0.0001984774465045893,0.006781993043258947,0.01180805584935499,0.024628468609122826
1.0,0.05,0.0001984774465045893,0.006781993043258947,0.01180805584935499,0.024628468609122826
1.0,0.05,0.00019323406810872507,0.006781993043258947,0.007397526732646491,0.28739961957047583
1.0,0.05,0.00019323406810872507,0.006781993043258947,0.007842920308039477,0.28739961957047583
1.0,0.05,0.00019323406810872507,0.006781993043258947,0.004690487988327173,0.28739961957047583
1.0,0.05,0.00023270494535162687,0.006781993043258947,0.004690487988327173,0.28739961957047583
1.0,0.05,0.00021542163738002456,0.006781993043258947,0.008570272292891559,0.06318941932195085
1.0,0.05,0.00021542163738002456,0.006781993043258947,0.008570272292891559,0.06318941932195085
1.0,0.05,0.00021542163738002456,0.006781993043258947,0.02225712206370613,0.06318941932195085
1.0,0.05,0.00021542163738002456,0.006781993043258947,0.02225712206370613,0.06318941932195085
1.0,0.05,0.00021542163738002456,0.006781993043258947,0.02225712206370613,0.06318941932195085
1.0,0.05,0.00021542163738002456,0.006781993043258947,0.03703585395413904,0.06318941932195085
