b,p_error,v,s,gamma,zeta
1.0,0.05,0.0003174271634416015,0.015388668417853604,0.0016044214290428286,1.163898767680864
1.0,0.05,0.00033022129383836695,0.014745933010555696,0.0016044214290428286,0.4093186020521855
1.0,0.05,0.00033022129383836695,0.017649117002104742,0.0016044214290428286,0.4093186020521855
1.0,0.05,0.00033022129383836695,0.017649117002104742,0.0016044214290428286,0.06916681651408535
1.0,0.05,0.00033022129383836695,0.017649117002104742,0.00014672252263456847,0.05919832818389549
1.0,0.05,0.00033022129383836695,0.017649117002104742,0.00014672252263456847,0.05919832818389549
1.0,0.05,0.0003022471078588185,0.017649117002104742,0.00014672252263456847,0.2585409896663677
1.0,0.05,0.0003022471078588185,0.017649117002104742,0.00014672252263456847,0.2585409896663677
1.0,0.05,0.0003022471078588185,0.017649117002104742,0.00014672252263456847,0.2585409896663677
1.0,0.05,0.0003022471078588185,0.017649117002104742,0.0011103045136964015,0.2585409896663677
1.0,0.05,0.0003022471078588185,0.017649117002104742,0.0026008664531570677,0.2585409896663677
1.0,0.05,0.0003022471078588185,0.017649117002104742,0.0026008664531570677,0.2585409896663677
1.0,0.05,0.0003022471078588185,0.017649117002104742,0.0026008664531570677,0.2585409896663677
1.0,0.05,0.0003022471078588185,0.018456863609602702,0.0026008664531570677,0.13666218936592334
1.0,0.05,0.0003022471078588185,0.01637752838436815,0.0026008664531570677,0.10226465691324464
1.0,0.05,0.0003838238808713468,0.01637752838436815,0.0026008664531570677,0.10226465691324464
1.0,0.05,0.0003838238808713468,0.01637752838436815,0.0026008664531570677,0.10226465691324464
1.0,0.05,0.0003639880978177285,0.01637752838436815,0.0026008664531570677,0.10226465691324464
1.0,0.05,0.0003639880978177285,0.01637752838436815,0.000883527096207039,0.10226465691324464
1.0,0.05,0.0003639880978177285,0.01637752838436815,0.000883527096207039,0.10226465691324464
1.0,0.05,0.0003639880978177285,0.01637752838436815,0.000883527096207039,0.1356970662778153
1.0,0.05,0.00037215301224710655,0.01637752838436815,0.000883527096207039,0.1356970662778153
1.0,0.05,0.00037215301224710655,0.01637752838436815,9.045234566709672e-05,0.1356970662778153
1.0,0.05,0.00037215301224710655,0.01637752838436815,0.0008278567386401478,0.1356970662778153
1.0,0.05,0.00037215301224710655,0.017350966122152412,0.005652407519447858,0.1356970662778153
1.0,0.05,0.0003264074022611833,0.017350966122152412,0.005652407519447858,0.1356970662778153
1.0,0.05,0.0003264074022611833,0.014999077256358238,0.005652407519447858,0.0722164554200303
1.0,0.05,0.0003264074022611833,0.015132873484059688,0.005652407519447858,0.005709742009113917
1.0,0.05,0.0003232635682118481,0.015132873484059688,0.005652407519447858,0.0572246773072597
1.0,0.05,0.0003232635682118481,0.015132873484059688,0.005652407519447858,0.2712047252794025
1.0,0.05,0.0003091755854126208,0.015132873484059688,0.005652407519447858,0.2712047252794025
1.0,0.05,0.0003091755854126208,0.015132873484059688,0.005652407519447858,0.2712047252794025
1.0,0.05,0.0003091755854126208,0.015132873484059688,0.005652407519447858,0.2712047252794025
1.0,0.05,0.0003091755854126208,0.015132873484059688,0.0014346913891400256,0.2712047252794025
1.0,0.05,0.0003091755854126208,0.015541285348282757,0.0038560778249361032,0.2712047252794025
1.0,0.05,0.0003091755854126208,0.015541285348282757,0.0038560778249361032,0.2712047252794025
1.0,0.05,0.0002909497214322325,0.016521699292029908,0.0038560778249361032,0.2712047252794025
1.0,0.05,0.00031899282653779067,0.016521699292029908,0.0038560778249361032,0.2712047252794025
1.0,0.05,0.00031899282653779067,0.016521699292029908,0.0038560778249361032,0.2712047252794025
1.0,0.05,0.0003084319277795852,0.016521699292029908,0.0031217191349030074,0.2712047252794025
1.0,0.05,0.0003084319277795852,0.016521699292029908,0.0031217191349030074,0.2712047252794025
1.0,0.05,0.0003249357574874032,0.016521699292029908,0.0031217191349030074,0.2712047252794025
1.0,0.05,0.0002974873394347161,0.016521699292029908,0.011604321557030804,0.02160120568993468
1.0,0.05,0.0002974873394347161,0.016521699292029908,0.006015137854531019,0.02160120568993468
1.0,0.05,0.0002974873394347161,0.018594808404348056,0.006015137854531019,0.4886938874074953
1.0,0.05,0.0002974873394347161,0.014278402757311697,0.006015137854531019,0.4886938874074953
1.0,0.05,0.000292550933771963,0.014278402757311697,0.006015137854531019,0.4886938874074953
1.0,0.05,0.00032123285618453686,0.014278402757311697,0.006015137854531019,0.1637026489534764
1.0,0.05,0.00032123285618453686,0.017304150087262632,0.005898600058060043,0.1637026489534764
1.0,0.05,0.00032123285618453686,0.017304150087262632,0.009055783968571582,0.1637026489534764
1.0,0.05,0.00032123285618453686,0.017304150087262632,0.009055783968571582,0.1637026489534764
1.0,0.05,0.00032123285618453686,0.017304150087262632,0.006176695293853155,0.1637026489534764
1.0,0.05,0.00032123285618453686,0.01689238989114746,0.006176695293853155,0.1637026489534764
1.0,0.05,0.00032123285618453686,0.01689238989114746,0.006176695293853155,0.5213768850082722
1.0,0.05,0.00027426072178895995,0.01715944944611793,0.006176695293853155,0.2672862782122021
1.0,0.05,0.00027426072178895995,0.01715944944611793,0.006176695293853155,0.2672862782122021
1.0,0.05,0.00034364993470641265,0.016722439179865992,0.006176695293853155,0.2672862782122021
1.0,0.05,0.00034364993470641265,0.016722439179865992,0.006176695293853155,0.14734550731960733
1.0,0.05,0.00034364993470641265,0.016722439179865992,0.006176695293853155,0.14734550731960733
1.0,0.05,0.00034364993470641265,0.016722439179865992,0.006176695293853155,0.14734550731960733
1.0,0.05,0.00034364993470641265,0.016722439179865992,0.006176695293853155,0.14734550731960733
1.0,0.05,0.00034364993470641265,0.016722439179865992,0.002572851710275068,0.08701724215000495
1.0,0.05,0.00032244948778947324,0.016722439179865992,0.002572851710275068,0.08701724215000495
1.0,0.05,0.00032244948778947324,0.017518725873486463,0.002572851710275068,0.04019098762821149
1.0,0.05,0.00032244948778947324,0.017518725873486463,0.0037029264352246975,0.04019098762821149
1.0,0.05,0.00027079093545697135,0.017518725873486463,0.0037029264352246975,0.1370730778685714
1.0,0.05,0.00027079093545697135,0.017518725873486463,0.007766780033540345,0.1370730778685714
1.0,0.05,0.00027079093545697135,0.017518725873486463,0.007766780033540345,0.1100382824679874
1.0,0.05,0.00029408852249465184,0.017518725873486463,0.007766780033540345,0.1100382824679874
1.0,0.05,0.00029408852249465184,0.016459216041017466,0.007766780033540345,0.1100382824679874
1.0,0.05,0.00029408852249465184,0.016459216041017466,0.0043740199656579545,0.1100382824679874
1.0,0.05,0.00029035878056157404,0.016459216041017466,0.0043740199656579545,0.2667722273434877
1.0,0.05,0.00029035878056157404,0.016459216041017466,0.0043740199656579545,0.2667722273434877
1.0,0.05,0.00029035878056157404,0.016459216041017466,0.0043740199656579545,0.2600348767739685
1.0,0.05,0.00032894531928464525,0.016459216041017466,0.00108088185589669,0.1640809630660671
1.0,0.05,0.00032894531928464525,0.016459216041017466,0.00108088185589669,0.1640809630660671
1.0,0.05,0.00032894531928464525,0.016812484353361613,0.0006017913762888468,0.07075451693221338
1.0,0.05,0.00033410015976772774,0.016812484353361613,0.0012121546156803086,0.18528984672854096
1.0,0.05,0.00033410015976772774,0.016812484353361613,0.0023079531117249905,0.18528984672854096
1.0,0.05,0.00033410015976772774,0.016812484353361613,0.0023079531117249905,0.16847342081530614
1.0,0.05,0.00033410015976772774,0.018048457356517316,0.0023079531117249905,0.16847342081530614
1.0,0.05,0.00033410015976772774,0.018048457356517316,0.0023079531117249905,0.16847342081530614
1.0,0.05,0.00033410015976772774,0.018048457356517316,0.000370537388247764,0.3090497351147698
1.0,0.05,0.00031996266892790864,0.017344880458272774,0.000370537388247764,0.3090497351147698
1.0,0.05,0.00031996266892790864,0.017344880458272774,8.800770793945178e-05,0.06658410471564744
1.0,0.05,0.00031996266892790864,0.016234599488022864,8.800770793945178e-05,0.06658410471564744
1.0,0.05,0.00031996266892790864,0.016234599488022864,8.800770793945178e-05,0.06658410471564744
1.0,0.05,0.00031996266892790864,0.016234599488022864,0.012007478474474913,0.2936508917190122
1.0,0.05,0.00031996266892790864,0.016234599488022864,0.012007478474474913,0.2936508917190122
1.0,0.05,0.00031996266892790864,0.016234599488022864,0.012007478474474913,0.2936508917190122
1.0,0.05,0.00031996266892790864,0.016234599488022864,0.0008617577757554289,0.2272500387538039
1.0,0.05,0.00031996266892790864,0.015479846690839709,0.0035891190734115867,0.2272500387538039
1.0,0.05,0.0003006127144312926,0.015479846690839709,0.008380914636165327,0.2272500387538039
1.0,0.05,0.00025530267467580226,0.015479846690839709,0.008380914636165327,0.2272500387538039
1.0,0.05,0.00025530267467580226,0.015479846690839709,0.0017839240916007234,0.2272500387538039
1.0,0.05,0.00028249147232684214,0.015479846690839709,0.0033620129004310823,0.2272500387538039
1.0,0.05,0.00033478446095067663,0.015479846690839709,0.00802750071737645,0.2272500387538039
1.0,0.05,0.00033478446095067663,0.015479846690839709,0.00802750071737645,0.14695842365230816
1.0,0.05,0.00033478446095067663,0.015575932641139031,0.00802750071737645,0.14695842365230816
1.0,0.05,0.0003148052828499241,0.015575932641139031,0.004374988838982599,0.3649304706023352
1.0,0.05,0.0003075844827273025,0.01769844978821371,0.004374988838982599,0.3649304706023352
1.0,0.05,0.0003075844827273025,0.01724621388278332,0.0035732005463874586,0.3649304706023352
1.0,0.05,0.0003075844827273025,0.01865405464323671,0.0015136511212892425,0.3649304706023352
1.0,0.05,0.0003075844827273025,0.01719001933712869,0.0015136511212892425,0.3649304706023352
1.0,0.05,0.0003075844827273025,0.01719001933712869,0.0015136511212892425,0.3649304706023352
1.0,0.05,0.00026289136999823546,0.01719001933712869,0.0015136511212892425,0.5064922144688648
1.0,0.05,0.0002922343926989059,0.01719001933712869,0.0015136511212892425,0.5064922144688648
1.0,0.05,0.0002922343926989059,0.015306898856374453,0.002211274572622478,0.5064922144688648
1.0,0.05,0.0002922343926989059,0.015306898856374453,0.002211274572622478,0.5450829035930613
1.0,0.05,0.00031181696451758735,0.015015669160923747,0.002211274572622478,0.5450829035930613
1.0,0.05,0.00031181696451758735,0.015015669160923747,0.0019971288712142578,0.1606836162368934
1.0,0.05,0.0003305638814655398,0.015015669160923747,0.0019971288712142578,0.03214929379136812
1.0,0.05,0.0003305638814655398,0.017553951387609425,0.0019971288712142578,0.03214929379136812
1.0,0.05,0.0003305638814655398,0.017553951387609425,0.0019971288712142578,0.03214929379136812
1.0,0.05,0.0003305638814655398,0.017553951387609425,0.015074878414243516,0.03214929379136812
1.0,0.05,0.0003305638814655398,0.017553951387609425,0.015074878414243516,0.03214929379136812
1.0,0.05,0.0002675484376463272,0.017553951387609425,0.015074878414243516,0.005860359175898448
1.0,0.05,0.0002770365325919583,0.017553951387609425,0.015074878414243516,0.18389790108735293
1.0,0.05,0.0002770365325919583,0.017553951387609425,0.011086408980020009,0.2412342147467209
1.0,0.05,0.0002770365325919583,0.017032110597964275,0.011086408980020009,0.2412342147467209
1.0,0.05,0.00030657110940692265,0.017032110597964275,0.011086408980020009,0.2412342147467209
1.0,0.05,0.00030657110940692265,0.017032110597964275,0.011086408980020009,0.3259691609741072
1.0,0.05,0.0003188915339921017,0.017032110597964275,0.011086408980020009,0.051834289010864336
1.0,0.05,0.0003188915339921017,0.017032110597964275,0.008853556911321923,0.051834289010864336
1.0,0.05,0.0003188915339921017,0.01754184740860085,0.008853556911321923,0.051834289010864336
1.0,0.05,0.0003188915339921017,0.01683802641387422,0.008853556911321923,0.051834289010864336
1.0,0.05,0.0003188915339921017,0.01683802641387422,0.008853556911321923,0.051834289010864336
1.0,0.05,0.0003188915339921017,0.01683802641387422,0.008853556911321923,0.051834289010864336
1.0,0.05,0.0003188915339921017,0.01683802641387422,0.004829444422914392,0.051834289010864336
1.0,0.05,0.0003188915339921017,0.01683802641387422,0.0025018843716227285,0.051834289010864336
1.0,0.05,0.0003188915339921017,0.01683802641387422,0.0025018843716227285,0.051834289010864336
1.0,0.05,0.0003188915339921017,0.01683802641387422,0.003632446685626411,0.051834289010864336
1.0,0.05,0.00031181061533899865,0.017484099967490768,0.003632446685626411,0.06724261954052951
1.0,0.05,0.00031181061533899865,0.017484099967490768,0.003632446685626411,0.06995955067218003
1.0,0.05,0.0003191334379060538,0.017484099967490768,0.003632446685626411,0.3115310716383711
1.0,0.05,0.0003191334379060538,0.017484099967490768,0.0022930638737343107,0.3115310716383711
1.0,0.05,0.0003191334379060538,0.017484099967490768,0.0022930638737343107,0.3115310716383711
1.0,0.05,0.0003191334379060538,0.017484099967490768,0.0022930638737343107,0.3115310716383711
1.0,0.05,0.0003191334379060538,0.017484099967490768,0.0028744559446422647,0.3115310716383711
1.0,0.05,0.0003191334379060538,0.017484099967490768,0.0028744559446422647,0.3115310716383711
1.0,0.05,0.0003191334379060538,0.017484099967490768,0.0028744559446422647,0.3115310716383711
1.0,0.05,0.0003191334379060538,0.01869619681689316,0.0028744559446422647,0.17706462889470978
1.0,0.05,0.00032035365574975284,0.01869619681689316,0.0028744559446422647,0.18925086580582864
1.0,0.05,0.0002945135488636541,0.01869619681689316,0.0028744559446422647,0.18925086580582864
1.0,0.05,0.0002945135488636541,0.01869619681689316,0.00047828825964356267,0.18925086580582864
1.0,0.05,0.0002945135488636541,0.01924146747659789,0.00047828825964356267,0.18925086580582864
1.0,0.05,0.0002945135488636541,0.014519784964212513,0.00047828825964356267,0.18925086580582864
1.0,0.05,0.0002945135488636541,0.014145765795401125,0.004850341494459621,0.18925086580582864
1.0,0.05,0.00029432343521272483,0.014145765795401125,0.004850341494459621,0.18925086580582864
1.0,0.05,0.00029432343521272483,0.014145765795401125,0.004850341494459621,0.18925086580582864
1.0,0.05,0.00029432343521272483,0.014145765795401125,0.00019750544755527894,0.22415469272384775
1.0,0.05,0.0002770326153010452,0.014145765795401125,0.0010131949128953613,0.22415469272384775
1.0,0.05,0.0002770326153010452,0.01777528878583344,0.0010131949128953613,0.22415469272384775
1.0,0.05,0.0002770326153010452,0.01777528878583344,0.0010131949128953613,0.1407062568034745
1.0,0.05,0.0002770326153010452,0.01777528878583344,0.00218351156759844,0.1407062568034745
1.0,0.05,0.0002770326153010452,0.017196466739977878,0.005477536918422798,0.05108333159142323
1.0,0.05,0.00034669617671337415,0.017196466739977878,0.005477536918422798,0.05108333159142323
1.0,0.05,0.0003441099747241642,0.017196466739977878,0.005477536918422798,0.05108333159142323
1.0,0.05,0.0003441099747241642,0.017196466739977878,0.005109124328623151,0.01008904733900349
1.0,0.05,0.0003441099747241642,0.017196466739977878,0.005109124328623151,0.01008904733900349
1.0,0.05,0.0003243805811717632,0.016895835016772286,0.0007646859301775537,0.01008904733900349
1.0,0.05,0.0003529916237760386,0.016895835016772286,0.0007646859301775537,0.0017658300283894535
1.0,0.05,0.0002670184543180357,0.01685332552012369,0.0007646859301775537,0.011524106133496024
1.0,0.05,0.0002670184543180357,0.01685332552012369,0.0007646859301775537,0.011524106133496024
1.0,0.05,0.0002670184543180357,0.016676198410675632,0.0007646859301775537,0.02901237927684102
1.0,0.05,0.0002670184543180357,0.016676198410675632,0.0007646859301775537,0.02901237927684102
1.0,0.05,0.0002670184543180357,0.016676198410675632,0.0008307692073425537,0.09963233019562076
1.0,0.05,0.00034899442698375465,0.01611018258349663,0.006346197062084869,0.7030057798936241
1.0,0.05,0.00034899442698375465,0.014313168170146048,0.0123975359279304,0.7030057798936241
1.0,0.05,0.0003359001973800656,0.016349066609599682,0.0123975359279304,0.7030057798936241
1.0,0.05,0.0003027081769601344,0.016228918778118717,0.0123975359279304,0.7030057798936241
1.0,0.05,0.0003027081769601344,0.016228918778118717,5.706453813273964e-05,0.7030057798936241
1.0,0.05,0.0003027081769601344,0.016228918778118717,5.591486233103213e-05,0.7030057798936241
1.0,0.05,0.0002958320845959953,0.016228918778118717,5.591486233103213e-05,0.3466461844120344
1.0,0.05,0.00029463688122861523,0.016228918778118717,2.0566064623777134e-05,0.3466461844120344
1.0,0.05,0.0003005360630822401,0.016228918778118717,0.0002805563891695938,0.3466461844120344
1.0,0.05,0.0003005360630822401,0.016228918778118717,0.0002805563891695938,0.01542496323275522
1.0,0.05,0.00027556145237131067,0.019882311743570174,0.0002805563891695938,0.01542496323275522
1.0,0.05,0.0002354040035491226,0.019882311743570174,0.0002805563891695938,0.01542496323275522
1.0,0.05,0.0003767367663957997,0.019882311743570174,0.0002805563891695938,0.01542496323275522
1.0,0.05,0.00033828365682464615,0.01914665586665961,0.0002805563891695938,0.07563290744811148
1.0,0.05,0.00033828365682464615,0.01532659869775684,0.0002805563891695938,0.054002967190132915
1.0,0.05,0.00033828365682464615,0.01532659869775684,0.0002805563891695938,0.1299001986344709
1.0,0.05,0.00033828365682464615,0.01532659869775684,0.0002805563891695938,0.1299001986344709
1.0,0.05,0.00033828365682464615,0.01532659869775684,0.0002805563891695938,0.1299001986344709
1.0,0.05,0.0003070429106801721,0.01532659869775684,0.0002805563891695938,0.1299001986344709
1.0,0.05,0.0003070429106801721,0.01532659869775684,0.0002805563891695938,0.4260642003832453
1.0,0.05,0.0003070429106801721,0.01532659869775684,0.0056326182613463715,0.6413613373449457
1.0,0.05,0.0003070429106801721,0.01532659869775684,0.0056326182613463715,0.6413613373449457
1.0,0.05,0.0003070429106801721,0.01942686477791701,0.0056326182613463715,0.11798351980517632
1.0,0.05,0.0003070429106801721,0.01942686477791701,0.00042339958319762515,0.2733813098086057
1.0,0.05,0.00030854741195742574,0.014362192809206831,0.0010602133844332068,0.2733813098086057
1.0,0.05,0.00030854741195742574,0.014402817937252097,0.0010602133844332068,0.2733813098086057
1.0,0.05,0.00030854741195742574,0.014402817937252097,0.0010602133844332068,0.2733813098086057
1.0,0.05,0.0003326832042760928,0.014462445583565391,0.00791690241449868,0.2733813098086057
1.0,0.05,0.0003326832042760928,0.014462445583565391,0.00791690241449868,0.025531584152004242
1.0,0.05,0.0003326832042760928,0.014462445583565391,0.004007146349903714,0.21604290011441876
1.0,0.05,0.0003326832042760928,0.016085993391379397,0.008432510718999205,0.21604290011441876
1.0,0.05,0.0003326832042760928,0.016085993391379397,0.0036122565312015275,0.21604290011441876
1.0,0.05,0.0003326832042760928,0.016085993391379397,0.0036122565312015275,0.15752007704281087
1.0,0.05,0.00031448602810600905,0.01592417630510471,0.0036122565312015275,0.15752007704281087
1.0,0.05,0.00031448602810600905,0.01592417630510471,0.0036122565312015275,0.15752007704281087
1.0,0.05,0.00031448602810600905,0.01592417630510471,0.0036122565312015275,0.15752007704281087
1.0,0.05,0.00031448602810600905,0.01592417630510471,0.0003319681357008981,0.15752007704281087
1.0,0.05,0.00031448602810600905,0.015813311547759744,0.0009246409190933043,0.04142801514543823
1.0,0.05,0.00031448602810600905,0.016678660470775604,0.0009246409190933043,0.5404132743668129
1.0,0.05,0.00031448602810600905,0.016678660470775604,0.0009246409190933043,0.538877917754347
1.0,0.05,0.00031448602810600905,0.014815454582005328,0.0009246409190933043,0.538877917754347
1.0,0.05,0.00031448602810600905,0.014815454582005328,0.0024855250460732643,0.538877917754347
1.0,0.05,0.0003181727301300194,0.014815454582005328,0.0024855250460732643,0.3222941941377612
1.0,0.05,0.0003181727301300194,0.015158753634005243,0.0024855250460732643,0.3222941941377612
1.0,0.05,0.0003058187407041429,0.015158753634005243,0.0024855250460732643,0.3222941941377612
1.0,0.05,0.0003058187407041429,0.01649580628222355,0.0024855250460732643,0.3222941941377612
1.0,0.05,0.00025223319117204844,0.01778191107201544,0.0024855250460732643,0.3222941941377612
1.0,0.05,0.00025223319117204844,0.01778191107201544,0.0024855250460732643,0.31128466506086283
1.0,0.05,0.0002663727122102836,0.016658385510371316,0.0024855250460732643,1.1526434218067942
1.0,0.05,0.0002507227745909112,0.016658385510371316,0.024022500476358236,1.1526434218067942
1.0,0.05,0.00028856323333829555,0.016658385510371316,5.016668774681874e-05,1.1526434218067942
1.0,0.05,0.0002305468853570207,0.016658385510371316,4.865045785596352e-05,1.1526434218067942
1.0,0.05,0.0002384368032850775,0.016658385510371316,3.3204731838537514e-05,1.1526434218067942
1.0,0.05,0.0002384368032850775,0.016658385510371316,3.3204731838537514e-05,0.3293418412983671
1.0,0.05,0.00029802529466165255,0.016658385510371316,2.44129118439022e-05,0.3293418412983671
1.0,0.05,0.0002550333854924816,0.016658385510371316,2.44129118439022e-05,1.0597412779812412
1.0,0.05,0.0002550333854924816,0.016658385510371316,2.6384307907939952e-06,1.0597412779812412
1.0,0.05,0.00028810872740039445,0.016658385510371316,2.6384307907939952e-06,0.7743255945858651
1.0,0.05,0.00028487338369386574,0.016658385510371316,1.3412246696501111e-06,0.7743255945858651
1.0,0.05,0.00028487338369386574,0.016658385510371316,8.952063436942305e-05,0.7743255945858651
1.0,0.05,0.00028487338369386574,0.016658385510371316,8.952063436942305e-05,0.7743255945858651
1.0,0.05,0.00028487338369386574,0.015959902654453968,0.00044662976717054317,0.7743255945858651
1.0,0.05,0.00027639583734094704,0.015959902654453968,0.0004863551526463917,0.7743255945858651
1.0,0.05,0.0003005305436034733,0.015959902654453968,0.0004863551526463917,0.7743255945858651
1.0,0.05,0.0003005305436034733,0.015959902654453968,0.0004863551526463917,0.05557650555285802
1.0,0.05,0.0003105779788007016,0.015959902654453968,0.0004863551526463917,0.05557650555285802
1.0,0.05,0.0003105779788007016,0.015959902654453968,0.0004863551526463917,0.05557650555285802
1.0,0.05,0.0003105779788007016,0.016788422264957657,0.0004863551526463917,0.05557650555285802
1.0,0.05,0.0003105779788007016,0.016788422264957657,0.0016735237711163892,0.05557650555285802
1.0,0.05,0.0003105779788007016,0.016788422264957657,0.0192825184759281,0.4252360852917472
1.0,0.05,0.0003105779788007016,0.016788422264957657,0.0192825184759281,0.4252360852917472
1.0,0.05,0.0003105779788007016,0.016788422264957657,0.0004474152405308187,0.004849659171438707
1.0,0.05,0.0003105779788007016,0.015951009047269784,0.008018117911926916,0.004849659171438707
1.0,0.05,0.0003105779788007016,0.015951009047269784,0.005632112647142161,0.056235695715678026
1.0,0.05,0.0003105779788007016,0.015951009047269784,0.005632112647142161,0.056235695715678026
1.0,0.05,0.0003105779788007016,0.017075493097065932,0.005632112647142161,0.043771945700393056
1.0,0.05,0.0003105779788007016,0.017075493097065932,0.0226549716894298,0.043771945700393056
1.0,0.05,0.0003105779788007016,0.015763604665733073,0.0226549716894298,0.1873573976026094
1.0,0.05,0.0003105779788007016,0.015763604665733073,0.0226549716894298,0.1873573976026094
1.0,0.05,0.0003105779788007016,0.015763604665733073,0.0226549716894298,0.18014537456467344
1.0,0.05,0.00024470175451870907,0.019273151995712168,0.0226549716894298,0.18014537456467344
1.0,0.05,0.00024470175451870907,0.019273151995712168,0.005686636493754768,0.18014537456467344
1.0,0.05,0.0003239293844948933,0.019273151995712168,0.005686636493754768,0.18014537456467344
1.0,0.05,0.0003239293844948933,0.019273151995712168,0.005686636493754768,0.18014537456467344
1.0,0.05,0.0003112768833816343,0.017253628252508122,0.005686636493754768,0.2853216804075924
1.0,0.05,0.0003112768833816343,0.017976450049947953,0.004617720245436254,0.2853216804075924
1.0,0.05,0.0003112768833816343,0.01806551680063426,0.002445638300739817,0.10729619838363907
1.0,0.05,0.0003112768833816343,0.01806551680063426,0.005302672396517205,0.3463762530238249
1.0,0.05,0.0003112768833816343,0.01913313866228653,0.00922922894078335,0.1525977239099135
1.0,0.05,0.0003112768833816343,0.01913313866228653,0.00922922894078335,0.1525977239099135
1.0,0.05,0.00027218830851189336,0.018245865775438883,0.022617578518896692,0.6610951266306888
1.0,0.05,0.00029525557585732305,0.018245865775438883,0.009396736008270616,0.6610951266306888
1.0,0.05,0.00029525557585732305,0.018245865775438883,0.002306553270946477,0.6399975080783988
1.0,0.05,0.00029525557585732305,0.018245865775438883,0.002306553270946477,0.08954883389990285
1.0,0.05,0.00029525557585732305,0.018245865775438883,0.002306553270946477,0.08954883389990285
1.0,0.05,0.0002693833579082704,0.018245865775438883,0.0095788357870341,0.6320281370374037
1.0,0.05,0.0002693833579082704,0.017599012928637837,0.0095788357870341,0.6320281370374037
1.0,0.05,0.0002693833579082704,0.017599012928637837,0.0095788357870341,0.3904608598033539
1.0,0.05,0.00026165556476116504,0.017599012928637837,0.0095788357870341,0.3904608598033539
1.0,0.05,0.00026165556476116504,0.017599012928637837,0.0095788357870341,0.03634450827373953
1.0,0.05,0.00026165556476116504,0.017599012928637837,0.0095788357870341,0.025393042210772827
1.0,0.05,0.00026165556476116504,0.01809282213587886,0.00426007446535279,0.025393042210772827
1.0,0.05,0.00026165556476116504,0.01809282213587886,0.00426007446535279,0.07422772783879923
1.0,0.05,0.00027296926758030955,0.01809282213587886,0.00786737511957702,0.07422772783879923
1.0,0.05,0.00033598139530887885,0.01809282213587886,0.00786737511957702,0.08359653807712228
1.0,0.05,0.00033598139530887885,0.01809282213587886,0.00786737511957702,0.08359653807712228
1.0,0.05,0.00033598139530887885,0.015301274744733124,0.00786737511957702,0.08359653807712228
1.0,0.05,0.00033598139530887885,0.015301274744733124,0.00786737511957702,0.12053585297923752
1.0,0.05,0.00033598139530887885,0.015488481008962862,0.00786737511957702,0.20525702830710066
1.0,0.05,0.00033598139530887885,0.015488481008962862,0.0043277472310860815,0.20525702830710066
1.0,0.05,0.0002601320454536836,0.01659532322804505,0.0043277472310860815,0.20525702830710066
1.0,0.05,0.0002601320454536836,0.016584233817005155,0.004594814684597046,0.20525702830710066
1.0,0.05,0.0002601320454536836,0.016584233817005155,0.004594814684597046,0.3856694449902468
1.0,0.05,0.0002601320454536836,0.016584233817005155,0.004594814684597046,0.3856694449902468
1.0,0.05,0.0002601320454536836,0.016584233817005155,0.004594814684597046,0.3856694449902468
1.0,0.05,0.0002985130753128226,0.018049729922413296,0.004594814684597046,0.2820043085766905
1.0,0.05,0.0002985130753128226,0.018049729922413296,0.004594814684597046,0.16887420095713798
1.0,0.05,0.00029927461344027366,0.018049729922413296,0.004594814684597046,0.16887420095713798
1.0,0.05,0.00029927461344027366,0.018049729922413296,0.004594814684597046,0.10890056993456967
1.0,0.05,0.00029927461344027366,0.018049729922413296,0.004594814684597046,0.10890056993456967
1.0,0.05,0.00029927461344027366,0.018049729922413296,0.0043942981664692685,0.10890056993456967
1.0,0.05,0.00029927461344027366,0.0175784384839845,0.012598565891485995,0.4301265574133322
1.0,0.05,0.00029927461344027366,0.0175784384839845,0.012598565891485995,0.4301265574133322
1.0,0.05,0.00029927461344027366,0.017161815453509158,0.012598565891485995,0.14876417871708408
1.0,0.05,0.00029927461344027366,0.017161815453509158,0.012598565891485995,0.3017278086963882
1.0,0.05,0.00029927461344027366,0.017161815453509158,0.012598565891485995,0.3017278086963882
1.0,0.05,0.00029927461344027366,0.017592555538642952,0.012598565891485995,0.30763410902146004
1.0,0.05,0.00029927461344027366,0.017772232737219798,0.012598565891485995,0.30763410902146004
1.0,0.05,0.00029927461344027366,0.017772232737219798,0.012598565891485995,0.30763410902146004
1.0,0.05,0.0002935376576085503,0.017772232737219798,0.012598565891485995,0.30763410902146004
1.0,0.05,0.0003095513576930014,0.016204747673974743,0.012396273370054852,0.30763410902146004
1.0,0.05,0.0003095513576930014,0.016204747673974743,0.003342727837380769,0.30763410902146004
1.0,0.05,0.00025212780428414037,0.016204747673974743,0.003342727837380769,0.30763410902146004
1.0,0.05,0.00025212780428414037,0.015055379570525832,0.003342727837380769,0.30763410902146004
1.0,0.05,0.00025212780428414037,0.015055379570525832,0.003342727837380769,0.30763410902146004
1.0,0.05,0.00031685711840998216,0.015055379570525832,0.003342727837380769,0.30967717245004345
1.0,0.05,0.00031685711840998216,0.015055379570525832,0.007373799393805256,0.30967717245004345
1.0,0.05,0.00032206695500564843,0.014877849804110888,0.007373799393805256,0.02403745340306011
1.0,0.05,0.00032206695500564843,0.014979228419247806,0.007373799393805256,0.02403745340306011
