b,p_error,v,s,gamma,zeta
1.0,0.05,0.0002518606792761165,0.011704574296580408,0.005413721818210548,0.6587386246321325
1.0,0.05,0.0002518606792761165,0.010049432616806051,0.005413721818210548,0.6587386246321325
1.0,0.05,0.0002518606792761165,0.010049432616806051,0.005413721818210548,0.6259229475489572
1.0,0.05,0.00025634500293171563,0.01002688135972868,0.005413721818210548,0.6259229475489572
1.0,0.05,0.00025634500293171563,0.01002688135972868,0.005413721818210548,0.6259229475489572
1.0,0.05,0.00025634500293171563,0.01002688135972868,0.03117181032398,0.17033353087214434
1.0,0.05,0.00025634500293171563,0.009440824791717966,0.03117181032398,0.17033353087214434
1.0,0.05,0.0002435560802297963,0.009440824791717966,0.03117181032398,0.9789126557002548
1.0,0.05,0.00026064302525486956,0.009440824791717966,0.009547593883688995,0.9789126557002548
1.0,0.05,0.00026064302525486956,0.009440824791717966,0.004482420264612303,0.9789126557002548
1.0,0.05,0.00026064302525486956,0.0131580806087393,0.004482420264612303,0.13696640861608197
1.0,0.05,0.00026064302525486956,0.01323721824807164,0.004482420264612303,0.2245170068333051
1.0,0.05,0.00029926012104522574,0.009599549034182305,0.004482420264612303,0.2245170068333051
1.0,0.05,0.00029926012104522574,0.009599549034182305,0.015933472650777658,0.2245170068333051
1.0,0.05,0.00029926012104522574,0.009599549034182305,0.015933472650777658,0.2245170068333051
1.0,0.05,0.00029271564725025337,0.009599549034182305,0.005476351202563797,0.2245170068333051
1.0,0.05,0.00029271564725025337,0.009599549034182305,0.005476351202563797,0.2245170068333051
1.0,0.05,0.00029271564725025337,0.009599549034182305,0.002755840574831521,0.10109525332810676
1.0,0.05,0.00029271564725025337,0.009599549034182305,0.002755840574831521,0.10109525332810676
1.0,0.05,0.00029271564725025337,0.009599549034182305,0.002755840574831521,0.06429647187631747
1.0,0.05,0.00029271564725025337,0.011028889498539493,0.011198138358325914,0.06429647187631747
1.0,0.05,0.00029819113174868906,0.011028889498539493,0.026656531592840982,0.06429647187631747
1.0,0.05,0.00030395744696411073,0.011028889498539493,0.003273169810231357,0.07437366915849687
1.0,0.05,0.00030395744696411073,0.011028889498539493,0.01051450305802696,0.07437366915849687
1.0,0.05,0.00030395744696411073,0.011028889498539493,0.008493142303686549,0.07437366915849687
1.0,0.05,0.0002471251148604923,0.011028889498539493,0.011054868085062015,0.07437366915849687
1.0,0.05,0.0002471251148604923,0.011028889498539493,0.02321296591432571,0.262579045532308
1.0,0.05,0.0002471251148604923,0.011028889498539493,0.005260892432927506,0.9448628270626848
1.0,0.05,0.0002641556719207691,0.010083670399979016,0.012589764645071907,0.9448628270626848
1.0,0.05,0.00024551558403997325,0.010837832359573179,0.016652628824905643,0.9448628270626848
1.0,0.05,0.00024551558403997325,0.010837832359573179,0.016652628824905643,0.9448628270626848
1.0,0.05,0.00024551558403997325,0.010837832359573179,0.016652628824905643,0.41512039524658173
1.0,0.05,0.00024551558403997325,0.010837832359573179,0.016652628824905643,0.41512039524658173
1.0,0.05,0.00024551558403997325,0.010837832359573179,0.016652628824905643,0.41512039524658173
1.0,0.05,0.00024551558403997325,0.010837832359573179,0.016652628824905643,0.4993721122595698
1.0,0.05,0.00024551558403997325,0.010837832359573179,0.016652628824905643,0.16982550875780542
1.0,0.05,0.00024551558403997325,0.010837832359573179,0.016652628824905643,0.00803728351715534
1.0,0.05,0.00024551558403997325,0.011209361542831885,0.016652628824905643,0.0048619260519043184
1.0,0.05,0.0002639789519740226,0.011209361542831885,0.016652628824905643,0.3667521197430192
1.0,0.05,0.00028270099964362643,0.011209361542831885,0.0015269483092129753,0.22825332842577145
1.0,0.05,0.00028270099964362643,0.011209361542831885,0.0015269483092129753,0.22825332842577145
1.0,0.05,0.00028270099964362643,0.011209361542831885,0.0015269483092129753,0.22825332842577145
1.0,0.05,0.00028270099964362643,0.011209361542831885,0.0015269483092129753,0.07807794818018712
1.0,0.05,0.00028324269564185473,0.010543215237590072,0.0015269483092129753,0.06356874877002545
1.0,0.05,0.00028324269564185473,0.010543215237590072,0.0015269483092129753,0.06356874877002545
1.0,0.05,0.00028324269564185473,0.010543215237590072,0.0015269483092129753,0.7170438862844872
1.0,0.05,0.00028324269564185473,0.010543215237590072,0.0028054620282520646,0.8560487733304092
1.0,0.05,0.00028324269564185473,0.010543215237590072,0.0034713901824283315,0.401603845901376
1.0,0.05,0.0002687909048321607,0.010932863553204364,0.0210066363329574,0.05520740526009675
1.0,0.05,0.0002687909048321607,0.010932863553204364,0.0210066363329574,0.02521588027417827
1.0,0.05,0.0002733461430197892,0.010932863553204364,0.0210066363329574,0.032618238584718365
1.0,0.05,0.0002733461430197892,0.010932863553204364,0.0210066363329574,0.2532741655224274
1.0,0.05,0.00026015800042825067,0.010932863553204364,0.0210066363329574,0.2027593396532524
1.0,0.05,0.00026015800042825067,0.010594858581920594,0.0210066363329574,0.0709560652156708
1.0,0.05,0.00026015800042825067,0.010156878799055469,0.0210066363329574,0.0709560652156708
1.0,0.05,0.00026015800042825067,0.010156878799055469,0.0210066363329574,0.0709560652156708
1.0,0.05,0.0003095869853470899,0.010156878799055469,0.00601827224115309,0.0709560652156708
1.0,0.05,0.0002787591319680581,0.010156878799055469,0.00601827224115309,0.0709560652156708
1.0,0.05,0.0002787591319680581,0.010156878799055469,0.0129233476134695,0.1042804022757653
1.0,0.05,0.0002787591319680581,0.010156878799055469,0.0129233476134695,0.1042804022757653
1.0,0.05,0.0002787591319680581,0.010156878799055469,0.006738631534110835,0.35794482599567856
1.0,0.05,0.0002787591319680581,0.009831484866182778,0.006738631534110835,0.35794482599567856
1.0,0.05,0.0002787591319680581,0.009831484866182778,0.006738631534110835,0.35794482599567856
1.0,0.05,0.0002787591319680581,0.01204152555822003,0.006738631534110835,0.015823044255627118
1.0,0.05,0.0002643383505485418,0.01204152555822003,0.006738631534110835,0.015823044255627118
1.0,0.05,0.0002643383505485418,0.011496845328577206,0.007895593891784956,0.015823044255627118
1.0,0.05,0.00030177925219211703,0.011496845328577206,0.02340656430117142,0.015823044255627118
1.0,0.05,0.00030764405565325965,0.011496845328577206,0.02340656430117142,0.1428739676873589
1.0,0.05,0.00030764405565325965,0.011496845328577206,0.02340656430117142,0.1428739676873589
1.0,0.05,0.000296330032467406,0.011496845328577206,0.00012724836154476095,0.1428739676873589
1.0,0.05,0.000296330032467406,0.012439946829767136,1.915299909565748e-05,0.030056090246095582
1.0,0.05,0.000296330032467406,0.0113302817793784,4.613002184845755e-05,0.030056090246095582
1.0,0.05,0.0003078161660338868,0.009920527350356043,4.613002184845755e-05,0.3347752893962168
1.0,0.05,0.0002552153322854624,0.009920527350356043,4.613002184845755e-05,0.3347752893962168
1.0,0.05,0.0002552153322854624,0.009920527350356043,0.001887824802804088,0.3347752893962168
1.0,0.05,0.0002552153322854624,0.009920527350356043,0.02071311840467091,0.3347752893962168
1.0,0.05,0.0002552153322854624,0.009920527350356043,0.02071311840467091,0.3347752893962168
1.0,0.05,0.00025003577312125155,0.009734218397072107,0.02071311840467091,0.3347752893962168
1.0,0.05,0.00024117705070401737,0.009430347798392356,0.02071311840467091,0.3347752893962168
1.0,0.05,0.00024117705070401737,0.010945476605421035,0.02071311840467091,0.3347752893962168
1.0,0.05,0.0002903219440203477,0.010914667541797306,0.02071311840467091,0.3347752893962168
1.0,0.05,0.00032330968485895105,0.011950378852676292,0.002857776138437603,0.11361405319513322
1.0,0.05,0.0002762130756483084,0.011950378852676292,0.015419481087524126,0.12493084926490094
1.0,0.05,0.0002762130756483084,0.011950378852676292,0.015419481087524126,0.12493084926490094
1.0,0.05,0.0002762130756483084,0.010700163060104564,0.015419481087524126,0.12493084926490094
1.0,0.05,0.0002762130756483084,0.010700163060104564,0.015419481087524126,0.12493084926490094
1.0,0.05,0.0002918936095825331,0.010700163060104564,0.015419481087524126,0.2047718079600788
1.0,0.05,0.0002918936095825331,0.010700163060104564,0.015419481087524126,0.2047718079600788
1.0,0.05,0.0002918936095825331,0.009898038236269823,0.005361905198344595,0.2047718079600788
1.0,0.05,0.00028142062081236614,0.011661274175250341,0.005361905198344595,0.014722126161899876
1.0,0.05,0.00028142062081236614,0.012910683659282857,0.0012124968718829445,0.009528589876027579
1.0,0.05,0.00028142062081236614,0.0139003072639401,0.0012124968718829445,0.05947721445638391
1.0,0.05,0.00028142062081236614,0.01334214486738984,0.0014534487955791115,0.05947721445638391
1.0,0.05,0.00028142062081236614,0.009716179958192966,0.0016948101197907062,0.05947721445638391
1.0,0.05,0.00027494830926551685,0.009716179958192966,0.0016948101197907062,0.3765340387677512
1.0,0.05,0.0002594921408336233,0.009716179958192966,0.008086728285056698,0.9130986880554046
1.0,0.05,0.0002831575399651707,0.010093499166651951,0.008086728285056698,0.9130986880554046
1.0,0.05,0.0002831575399651707,0.010093499166651951,0.006660028530507136,0.9130986880554046
1.0,0.05,0.0002831575399651707,0.009504135037987442,0.006660028530507136,0.9130986880554046
1.0,0.05,0.0002831575399651707,0.010750674721993715,0.003902030867419062,0.9130986880554046
1.0,0.05,0.0002831575399651707,0.009822153469551773,0.003902030867419062,0.4116854740134365
1.0,0.05,0.0002955483690111591,0.009822153469551773,0.003902030867419062,0.2532818574485248
1.0,0.05,0.0002847352373847205,0.009822153469551773,0.003902030867419062,0.2532818574485248
1.0,0.05,0.0002847758379382707,0.009822153469551773,0.002991883753056812,0.2532818574485248
1.0,0.05,0.00027454761126466826,0.009822153469551773,0.002991883753056812,0.031063469178639874
1.0,0.05,0.00027454761126466826,0.009822153469551773,0.031431826065066316,0.031063469178639874
1.0,0.05,0.00027454761126466826,0.009822153469551773,0.031431826065066316,0.4886888900269418
1.0,0.05,0.00027454761126466826,0.009822153469551773,0.031431826065066316,0.2615205379725704
1.0,0.05,0.00027454761126466826,0.009822153469551773,0.031431826065066316,0.2615205379725704
1.0,0.05,0.00026818143385800447,0.009822153469551773,0.009034492306500686,0.03972095786541911
1.0,0.05,0.00026818143385800447,0.009822153469551773,0.006478957131775725,0.007542215668645755
1.0,0.05,0.00026818143385800447,0.011106181235889849,0.006872489195262673,0.0007896996124527884
1.0,0.05,0.00026818143385800447,0.011106181235889849,0.006872489195262673,0.0007896996124527884
1.0,0.05,0.00026818143385800447,0.011106181235889849,0.006872489195262673,0.0011067355556930668
1.0,0.05,0.00026818143385800447,0.010404182143600395,0.006872489195262673,0.008573035958417186
1.0,0.05,0.00026818143385800447,0.009947790100757357,0.002236221888276347,0.007506503416653212
1.0,0.05,0.00026818143385800447,0.009947790100757357,0.021603810467012104,0.003214160134001448
1.0,0.05,0.00026818143385800447,0.010269927742602466,0.05366242980288118,0.003214160134001448
1.0,0.05,0.00026818143385800447,0.010269927742602466,0.05366242980288118,0.003214160134001448
1.0,0.05,0.00026818143385800447,0.01038894479940215,0.07360906213098121,0.004727892776363689
1.0,0.05,0.00026818143385800447,0.01038894479940215,0.01511672523210648,0.004727892776363689
1.0,0.05,0.00030046644296708624,0.01038894479940215,0.004781591510269656,0.029743337321366893
1.0,0.05,0.00030046644296708624,0.010488644154868365,0.004781591510269656,0.029743337321366893
1.0,0.05,0.00030046644296708624,0.009871103494831621,0.0229795595015274,0.12774175771641025
1.0,0.05,0.00030046644296708624,0.00997197520614746,0.0229795595015274,0.12774175771641025
1.0,0.05,0.00030046644296708624,0.00997197520614746,0.0229795595015274,0.12774175771641025
1.0,0.05,0.00030046644296708624,0.00997197520614746,0.0229795595015274,0.12774175771641025
1.0,0.05,0.000276192651149946,0.00997197520614746,0.0229795595015274,0.12774175771641025
1.0,0.05,0.000276192651149946,0.00997197520614746,0.0229795595015274,0.17968893786076698
1.0,0.05,0.0002825889104205745,0.010581449987674735,0.0229795595015274,0.17968893786076698
1.0,0.05,0.0002825889104205745,0.010581449987674735,0.005283058977788243,0.17968893786076698
1.0,0.05,0.0002825889104205745,0.010581449987674735,0.005283058977788243,0.17968893786076698
1.0,0.05,0.0002825889104205745,0.010581449987674735,0.005283058977788243,0.11644163818018632
1.0,0.05,0.0002825889104205745,0.010581449987674735,0.005283058977788243,0.11644163818018632
1.0,0.05,0.0002825889104205745,0.0107365679185367,0.005283058977788243,0.04544155801736238
1.0,0.05,0.0002825889104205745,0.0107365679185367,0.005283058977788243,0.03990359114397213
1.0,0.05,0.0002825889104205745,0.0107365679185367,0.0014836068306420481,0.09847163353006894
1.0,0.05,0.0002825889104205745,0.0107365679185367,0.008772922074268556,0.09847163353006894
1.0,0.05,0.0002825889104205745,0.0107365679185367,0.008772922074268556,0.09847163353006894
1.0,0.05,0.0002825889104205745,0.0107365679185367,0.013075557819023902,0.09847163353006894
1.0,0.05,0.00026166994688623264,0.0107365679185367,0.013075557819023902,0.2647311577031909
1.0,0.05,0.00026166994688623264,0.0107365679185367,0.013075557819023902,0.2647311577031909
1.0,0.05,0.00026166994688623264,0.0107365679185367,0.013075557819023902,0.2491807129449848
1.0,0.05,0.0002759299148181209,0.0107365679185367,0.013075557819023902,0.2491807129449848
1.0,0.05,0.0002759299148181209,0.010098060460675016,0.013075557819023902,0.2491807129449848
1.0,0.05,0.0002759299148181209,0.010098060460675016,0.013075557819023902,0.2491807129449848
1.0,0.05,0.0002759299148181209,0.010098060460675016,0.013075557819023902,0.2491807129449848
1.0,0.05,0.0002759299148181209,0.010098060460675016,0.013075557819023902,0.2491807129449848
1.0,0.05,0.0002854259608829507,0.010098060460675016,0.0006816467140822321,0.2491807129449848
1.0,0.05,0.0002854259608829507,0.010098060460675016,0.0007110744661113639,0.2491807129449848
1.0,0.05,0.0002854259608829507,0.010098060460675016,0.0012100310637476216,0.2491807129449848
1.0,0.05,0.0002756377138751924,0.010098060460675016,0.0002984217425375293,0.2491807129449848
1.0,0.05,0.0002841219537148873,0.010844512003689109,0.0004234978924317268,0.2491807129449848
1.0,0.05,0.0002841219537148873,0.010844512003689109,0.0004234978924317268,0.2491807129449848
1.0,0.05,0.00030176737534742424,0.010844512003689109,0.0004234978924317268,0.024299538066505616
1.0,0.05,0.00030207441483610486,0.010392523344512329,0.0013543659505759222,0.025196017121407212
1.0,0.05,0.00030207441483610486,0.010392523344512329,0.0008058261453914919,0.025196017121407212
1.0,0.05,0.00030207441483610486,0.010138397580403087,0.001450554491577165,0.025196017121407212
1.0,0.05,0.00031455113267540754,0.010138397580403087,0.000608789357517016,0.013721634095591876
1.0,0.05,0.00031455113267540754,0.010476030444074256,0.01639910729673429,0.0005857303067120526
1.0,0.05,0.00031455113267540754,0.010476030444074256,0.01639910729673429,0.01235953848546245
1.0,0.05,0.00031455113267540754,0.010476030444074256,0.01639910729673429,0.01235953848546245
1.0,0.05,0.00031455113267540754,0.010476030444074256,0.005764281622396856,0.0006940425913748331
1.0,0.05,0.00031455113267540754,0.010476030444074256,0.005764281622396856,0.0074333905860650765
1.0,0.05,0.00027161883895600184,0.010476030444074256,0.005764281622396856,0.0074333905860650765
1.0,0.05,0.0002705760635183506,0.010476030444074256,0.018049640120328787,0.0074333905860650765
1.0,0.05,0.0002705760635183506,0.009758749109341745,0.018049640120328787,0.4884860153311396
1.0,0.05,0.0002705760635183506,0.010518312419384435,0.019156303359844976,0.2250705537633992
1.0,0.05,0.00026122866542515694,0.010563363696865785,0.019156303359844976,0.09946274034639252
1.0,0.05,0.00026122866542515694,0.012660578701700296,0.01012269462871283,0.09816823978222866
1.0,0.05,0.00026122866542515694,0.012660578701700296,0.01012269462871283,0.0072713608818939955
1.0,0.05,0.00026122866542515694,0.012660578701700296,0.01012269462871283,0.0072713608818939955
1.0,0.05,0.00026122866542515694,0.0106802963650669,0.01012269462871283,0.022114458066319558
1.0,0.05,0.00026122866542515694,0.0106802963650669,0.01842660851588409,0.4018595230691529
1.0,0.05,0.00026122866542515694,0.0106802963650669,0.01842660851588409,0.4018595230691529
1.0,0.05,0.00026122866542515694,0.0106802963650669,0.01842660851588409,0.4018595230691529
1.0,0.05,0.00026122866542515694,0.0106802963650669,0.01842660851588409,0.4018595230691529
1.0,0.05,0.00026122866542515694,0.011686699731544051,0.01842660851588409,0.4018595230691529
1.0,0.05,0.00026122866542515694,0.011686699731544051,0.012188480072003086,0.4018595230691529
1.0,0.05,0.00026122866542515694,0.011063960521201555,0.012188480072003086,0.4018595230691529
1.0,0.05,0.0002785171775639248,0.011063960521201555,0.012188480072003086,0.4018595230691529
1.0,0.05,0.0002832950460477182,0.011063960521201555,0.012188480072003086,0.19638641395346268
1.0,0.05,0.0002832950460477182,0.01037983801777186,0.012188480072003086,0.2923686927958698
1.0,0.05,0.0002832950460477182,0.01037983801777186,0.012188480072003086,0.2923686927958698
1.0,0.05,0.0002832950460477182,0.01037983801777186,0.012188480072003086,0.2923686927958698
1.0,0.05,0.0002666373348479873,0.01037983801777186,0.012188480072003086,0.09520341003093083
1.0,0.05,0.0002666373348479873,0.01037983801777186,0.012188480072003086,0.09520341003093083
1.0,0.05,0.00026318542711584343,0.01037983801777186,0.012188480072003086,0.42905837259065627
1.0,0.05,0.00026318542711584343,0.010344874275466636,0.031810868068740165,0.42905837259065627
1.0,0.05,0.00026318542711584343,0.010344874275466636,0.031810868068740165,0.324452397269169
1.0,0.05,0.00027465336494485025,0.010344874275466636,0.031810868068740165,0.324452397269169
1.0,0.05,0.00027465336494485025,0.010344874275466636,0.0025880026870891467,0.02291753508306777
1.0,0.05,0.00027465336494485025,0.010313421827500769,0.003169459595662505,0.02291753508306777
1.0,0.05,0.0003143882541592311,0.010313421827500769,0.003169459595662505,0.02291753508306777
1.0,0.05,0.0003143882541592311,0.010313421827500769,0.00619694002135765,0.02291753508306777
1.0,0.05,0.00026784541715883954,0.010313421827500769,0.00619694002135765,0.02291753508306777
1.0,0.05,0.0002781282737568396,0.011408697095579116,0.00619694002135765,0.3414325399382181
1.0,0.05,0.0002781282737568396,0.012094109323988968,0.014387506753217141,0.3414325399382181
1.0,0.05,0.0002773852738718187,0.012094109323988968,0.014387506753217141,0.3414325399382181
1.0,0.05,0.0002773852738718187,0.012094109323988968,0.008432507394884903,0.392492195688517
1.0,0.05,0.0002773852738718187,0.012094109323988968,0.005490999117186497,0.392492195688517
1.0,0.05,0.0002773852738718187,0.012094109323988968,0.005490999117186497,0.10784215821266313
1.0,0.05,0.0002773852738718187,0.012094109323988968,0.005490999117186497,0.10784215821266313
1.0,0.05,0.0002773852738718187,0.012094109323988968,0.005490999117186497,0.10784215821266313
1.0,0.05,0.00025540260913298586,0.012094109323988968,0.008796199358044394,0.10784215821266313
1.0,0.05,0.00025540260913298586,0.012094109323988968,0.001708318586728642,0.10784215821266313
1.0,0.05,0.00027718347086633666,0.012094109323988968,0.0012329692221398892,0.4959961683943795
1.0,0.05,0.00027718347086633666,0.012094109323988968,0.0022642931445025546,0.4959961683943795
1.0,0.05,0.00025120971456904197,0.012094109323988968,0.0022642931445025546,0.1044749878403674
1.0,0.05,0.00030275538674094627,0.012094109323988968,0.006728066956775481,0.1044749878403674
1.0,0.05,0.00030275538674094627,0.012094109323988968,0.006728066956775481,0.1044749878403674
1.0,0.05,0.00030275538674094627,0.012094109323988968,0.0011959738100247393,0.1044749878403674
1.0,0.05,0.00030275538674094627,0.012094109323988968,0.0035312457230812773,0.1044749878403674
1.0,0.05,0.00030275538674094627,0.012094109323988968,0.0035312457230812773,0.1044749878403674
1.0,0.05,0.00030275538674094627,0.012094109323988968,0.0035312457230812773,0.1044749878403674
1.0,0.05,0.00030275538674094627,0.012094109323988968,0.01160230425036665,0.1044749878403674
1.0,0.05,0.00030275538674094627,0.012094109323988968,0.003196178224672209,0.037145383248849626
1.0,0.05,0.00030275538674094627,0.012094109323988968,0.003196178224672209,0.03398435260201809
1.0,0.05,0.00030275538674094627,0.011424047773131012,0.0030973887257930203,0.03398435260201809
1.0,0.05,0.00030275538674094627,0.011424047773131012,0.0030973887257930203,0.03398435260201809
1.0,0.05,0.00027724426276925677,0.01045328146189186,0.0036575882878780203,0.03398435260201809
1.0,0.05,0.00025984280940689837,0.010298617817273377,0.0036575882878780203,0.03398435260201809
1.0,0.05,0.00025984280940689837,0.010298617817273377,0.014509052276617938,0.016235154822827363
1.0,0.05,0.00029742346427654153,0.010890967759358938,0.014509052276617938,0.016235154822827363
1.0,0.05,0.00029742346427654153,0.010756216317918291,0.0007490019850523716,0.016235154822827363
1.0,0.05,0.00029742346427654153,0.010756216317918291,0.0007490019850523716,0.046737738336081566
1.0,0.05,0.0002717561597033244,0.010756216317918291,0.009176895541226505,0.09996299025195317
1.0,0.05,0.0002717561597033244,0.010756216317918291,0.0023943779513624854,0.09996299025195317
1.0,0.05,0.0002717561597033244,0.010756216317918291,0.0023943779513624854,0.09996299025195317
1.0,0.05,0.0002717561597033244,0.010756216317918291,0.0023943779513624854,0.09572091497338812
1.0,0.05,0.0002857844366969616,0.010756216317918291,0.0023943779513624854,0.09572091497338812
1.0,0.05,0.0002857844366969616,0.010756216317918291,0.01697356704058189,0.09572091497338812
1.0,0.05,0.0002857844366969616,0.010211317406086414,0.01697356704058189,0.016556075791282154
1.0,0.05,0.0002857844366969616,0.010211317406086414,0.01697356704058189,0.005449195411165795
1.0,0.05,0.00029009795966890485,0.010211317406086414,0.008333634893210326,0.005449195411165795
1.0,0.05,0.00029009795966890485,0.010211317406086414,0.008333634893210326,0.013284699048029086
1.0,0.05,0.00029009795966890485,0.010211317406086414,0.008333634893210326,0.013284699048029086
1.0,0.05,0.00029009795966890485,0.010211317406086414,0.008333634893210326,0.0025504728264388963
1.0,0.05,0.00029009795966890485,0.009860948567958949,0.005991641106314836,0.02232471945905691
1.0,0.05,0.00029009795966890485,0.009860948567958949,0.005991641106314836,0.04233563557305738
1.0,0.05,0.0002545428301953773,0.009233519137665968,0.005991641106314836,0.5686017952135043
1.0,0.05,0.0002822220614143596,0.009233519137665968,0.005991641106314836,0.5686017952135043
1.0,0.05,0.0002822220614143596,0.009233519137665968,0.005991641106314836,0.028159374687318408
1.0,0.05,0.0002822220614143596,0.009233519137665968,0.01686874227835754,0.027214956797284008
1.0,0.05,0.0002822220614143596,0.009233519137665968,0.01686874227835754,0.039875975471490965
1.0,0.05,0.0002822220614143596,0.009563737891227182,0.01686874227835754,0.02765148436001068
1.0,0.05,0.0002822220614143596,0.009563737891227182,0.005085476278652471,0.3495123233449218
1.0,0.05,0.0002822220614143596,0.009563737891227182,0.008707501318704155,0.3495123233449218
1.0,0.05,0.0002822220614143596,0.009563737891227182,0.008707501318704155,0.3495123233449218
1.0,0.05,0.0002822220614143596,0.009563737891227182,0.008707501318704155,0.02802615803493009
1.0,0.05,0.0002747100994674042,0.011499273861860582,0.008707501318704155,0.02802615803493009
1.0,0.05,0.0002747100994674042,0.011499273861860582,0.01534125147361289,0.02802615803493009
1.0,0.05,0.0002747100994674042,0.011499273861860582,0.01534125147361289,0.3918004178973304
1.0,0.05,0.0002747100994674042,0.011499273861860582,0.019816139795704082,0.3918004178973304
1.0,0.05,0.0002747100994674042,0.009051092452012816,0.019816139795704082,0.3918004178973304
1.0,0.05,0.0002747100994674042,0.009051092452012816,0.023254063425517318,0.3918004178973304
1.0,0.05,0.0002747100994674042,0.009051092452012816,0.013869574026404966,0.3918004178973304
1.0,0.05,0.00025300464260558027,0.011196596279712862,0.013869574026404966,0.3918004178973304
1.0,0.05,0.00027825631831392627,0.011196596279712862,0.013869574026404966,0.3918004178973304
1.0,0.05,0.00027825631831392627,0.011196596279712862,0.013869574026404966,0.3918004178973304
1.0,0.05,0.00027825631831392627,0.010961691402071032,0.013869574026404966,0.3918004178973304
1.0,0.05,0.0002613721699889791,0.010961691402071032,0.0011689659525042251,0.3918004178973304
1.0,0.05,0.0002613721699889791,0.010961691402071032,0.0011689659525042251,0.4543199162972051
1.0,0.05,0.0002613721699889791,0.010961691402071032,0.0011689659525042251,0.4543199162972051
1.0,0.05,0.0002613721699889791,0.010961691402071032,0.013701822271615312,0.3938283783645365
1.0,0.05,0.0002613721699889791,0.010961691402071032,0.01744263652921576,0.3938283783645365
1.0,0.05,0.0002613721699889791,0.010961691402071032,0.01744263652921576,0.10700347280779687
1.0,0.05,0.00031096430154459534,0.010961691402071032,0.0077738413022356454,0.10700347280779687
1.0,0.05,0.00031096430154459534,0.010961691402071032,0.0077738413022356454,0.10700347280779687
1.0,0.05,0.0002834559517835965,0.010787817237911687,0.0042884480889283155,0.3919375326704812
1.0,0.05,0.0002834559517835965,0.010787817237911687,0.0016545615217786133,0.3367919766284269
1.0,0.05,0.0002834559517835965,0.010787817237911687,0.0016545615217786133,0.3367919766284269
1.0,0.05,0.0002834559517835965,0.010787817237911687,0.0016545615217786133,0.3367919766284269
1.0,0.05,0.00027442401348855234,0.010787817237911687,0.01896827997624799,0.07517283001453241
1.0,0.05,0.00027442401348855234,0.010787817237911687,0.01896827997624799,0.042652513029463636
1.0,0.05,0.0002767324389688163,0.010787817237911687,0.01896827997624799,0.042652513029463636
1.0,0.05,0.0002767324389688163,0.010787817237911687,0.0033040071044590593,0.042652513029463636
1.0,0.05,0.0002767324389688163,0.010787817237911687,0.0025149444406742856,0.2340059332524896
1.0,0.05,0.0002767324389688163,0.010787817237911687,0.0025149444406742856,0.2340059332524896
1.0,0.05,0.0002767324389688163,0.010787817237911687,0.0025149444406742856,0.2340059332524896
1.0,0.05,0.0002767324389688163,0.010787817237911687,0.0025149444406742856,0.2340059332524896
1.0,0.05,0.0002767324389688163,0.010787817237911687,0.0025149444406742856,0.2796084733000245
1.0,0.05,0.00029089626884622416,0.010787817237911687,0.0025149444406742856,0.2796084733000245
1.0,0.05,0.0002654652379546721,0.010787817237911687,0.0025149444406742856,0.2796084733000245
1.0,0.05,0.0002654652379546721,0.0109679604412984,0.0025149444406742856,0.2796084733000245
1.0,0.05,0.0002654652379546721,0.0109679604412984,0.0025149444406742856,0.3455225979635842
1.0,0.05,0.0002654652379546721,0.0109679604412984,0.0025149444406742856,0.3455225979635842
1.0,0.05,0.0002491164992700711,0.0109679604412984,0.0037100747713504217,0.3455225979635842
1.0,0.05,0.00025187610967983905,0.010257092946564813,0.005853299496377055,0.3455225979635842
1.0,0.05,0.0002719817590011014,0.010001858417106588,0.005853299496377055,0.3455225979635842
1.0,0.05,0.0002719817590011014,0.010001858417106588,0.04740788012201457,0.3455225979635842
1.0,0.05,0.0002719817590011014,0.010001858417106588,0.040188499093908536,0.3455225979635842
1.0,0.05,0.00026478610478252595,0.010001858417106588,0.040188499093908536,0.3455225979635842
1.0,0.05,0.00026478610478252595,0.010001858417106588,0.04423607570567935,0.3455225979635842
1.0,0.05,0.00026478610478252595,0.010001858417106588,0.04423607570567935,0.25502639786213444
1.0,0.05,0.00026199715112144655,0.010001858417106588,0.030334584870828893,0.25502639786213444
1.0,0.05,0.0002406693942205249,0.011343258090472649,0.030334584870828893,0.25502639786213444
1.0,0.05,0.0002406693942205249,0.011343258090472649,0.007884596899363265,0.25502639786213444
1.0,0.05,0.0002406693942205249,0.011343258090472649,0.007884596899363265,0.013225335568070463
1.0,0.05,0.0002406693942205249,0.011343258090472649,0.010486631829796894,0.013225335568070463
1.0,0.05,0.00026373902343442506,0.011343258090472649,0.010486631829796894,0.0032030387269182396
1.0,0.05,0.00026373902343442506,0.011343258090472649,0.010486631829796894,0.0032030387269182396
1.0,0.05,0.00026373902343442506,0.011343258090472649,0.010486631829796894,0.0032030387269182396
1.0,0.05,0.00026373902343442506,0.011092727893760198,0.010486631829796894,0.0021424205986341066
1.0,0.05,0.00026373902343442506,0.0118354571660808,0.010486631829796894,0.0021424205986341066
1.0,0.05,0.00026373902343442506,0.0118354571660808,0.007775119849723501,0.0021424205986341066
1.0,0.05,0.00026373902343442506,0.0118354571660808,0.0029463518155437643,0.0021424205986341066
1.0,0.05,0.000255853652253622,0.0118354571660808,0.0029463518155437643,0.023761478290330044
