b,p_error,v,s,gamma,zeta
1.0,0.05,0.0002968043495737155,0.006866165196554377,0.0006880242188169819,0.014471666005411438
1.0,0.05,0.0002968043495737155,0.006866165196554377,0.0006880242188169819,0.2075228783767408
1.0,0.05,0.0002968043495737155,0.006866165196554377,0.0006880242188169819,0.2075228783767408
1.0,0.05,0.00030596006335303715,0.006866165196554377,0.0006880242188169819,0.2075228783767408
1.0,0.05,0.00030596006335303715,0.008423016259641623,0.0006880242188169819,0.02638139580853173
1.0,0.05,0.00030596006335303715,0.008423016259641623,0.0006880242188169819,0.02638139580853173
1.0,0.05,0.00031229710406843,0.008423016259641623,0.0044880443064397564,0.033509097938569155
1.0,0.05,0.00029037324540341874,0.008423016259641623,0.0019521447900775074,0.016404106812002824
1.0,0.05,0.00029037324540341874,0.008423016259641623,0.0032853353683432998,0.016404106812002824
1.0,0.05,0.00029037324540341874,0.009787002776290438,0.002095127223909829,0.016404106812002824
1.0,0.05,0.00029037324540341874,0.008753086690336209,0.002095127223909829,0.07464487352492709
1.0,0.05,0.00029037324540341874,0.008753086690336209,0.002095127223909829,0.07464487352492709
1.0,0.05,0.00029037324540341874,0.008753086690336209,0.002095127223909829,0.2317099911767464
1.0,0.05,0.00030885879685838653,0.008753086690336209,0.0008324299003133003,0.2317099911767464
1.0,0.05,0.00030885879685838653,0.008753086690336209,0.0008324299003133003,0.016838922648697206
1.0,0.05,0.00030885879685838653,0.008753086690336209,0.0008324299003133003,0.016838922648697206
1.0,0.05,0.00030885879685838653,0.008753086690336209,0.0008324299003133003,0.016838922648697206
1.0,0.05,0.00030885879685838653,0.008753086690336209,0.0008324299003133003,0.00862555972091813
1.0,0.05,0.00031027846692103166,0.008753086690336209,0.0008324299003133003,0.00862555972091813
1.0,0.05,0.00031027846692103166,0.008753086690336209,0.0008324299003133003,0.2696861685672149
1.0,0.05,0.00028901120749474013,0.00803318611478357,0.001265521319219216,0.2696861685672149
1.0,0.05,0.00028901120749474013,0.00803318611478357,0.001265521319219216,0.2696861685672149
1.0,0.05,0.00028901120749474013,0.008508577795878023,0.001265521319219216,0.03307504097837729
1.0,0.05,0.0003020509147021305,0.008508577795878023,0.00277702565886013,0.03307504097837729
1.0,0.05,0.0003020509147021305,0.008508577795878023,0.00277702565886013,0.03307504097837729
1.0,0.05,0.0003020509147021305,0.008508577795878023,0.00277702565886013,0.03307504097837729
1.0,0.05,0.0003020509147021305,0.008508577795878023,0.00277702565886013,0.03307504097837729
1.0,0.05,0.00028526614007740877,0.008983595213776611,0.00277702565886013,0.04505809448294415
1.0,0.05,0.00028526614007740877,0.008983595213776611,0.00277702565886013,0.27698938349294905
1.0,0.05,0.0002896510151180025,0.008983595213776611,0.00277702565886013,0.06554439057227855
1.0,0.05,0.0002896510151180025,0.008983595213776611,0.00277702565886013,0.06720736543469981
1.0,0.05,0.0002896510151180025,0.008604986259835115,0.0006809452010484798,0.052919881534269284
1.0,0.05,0.0002896510151180025,0.009524133991160831,0.0006809452010484798,0.052919881534269284
1.0,0.05,0.0002856770284492116,0.009524133991160831,0.006467171861103847,0.052919881534269284
1.0,0.05,0.0002856770284492116,0.009524133991160831,0.006467171861103847,0.052919881534269284
1.0,0.05,0.0002856770284492116,0.009571374998689174,0.006467171861103847,0.052919881534269284
1.0,0.05,0.0002856770284492116,0.009571374998689174,0.006467171861103847,0.5176654224813827
1.0,0.05,0.0002856770284492116,0.007897832490126825,0.006467171861103847,0.16889138760599348
1.0,0.05,0.00031484141546613746,0.007897832490126825,0.002960857512858232,0.16889138760599348
1.0,0.05,0.00031484141546613746,0.007897832490126825,0.002960857512858232,0.16889138760599348
1.0,0.05,0.0002921847785852954,0.007897832490126825,0.002960857512858232,0.16889138760599348
1.0,0.05,0.0002929192023009261,0.009511582206408116,4.752753594835692e-05,0.16889138760599348
1.0,0.05,0.0002929192023009261,0.009511582206408116,0.00019624467068630287,0.16889138760599348
1.0,0.05,0.0002929192023009261,0.009511582206408116,0.008515929011896963,0.16889138760599348
1.0,0.05,0.0003479120959690079,0.008021982712645741,0.00027015478749415516,0.16889138760599348
1.0,0.05,0.0003479120959690079,0.008021982712645741,0.00027015478749415516,0.16889138760599348
1.0,0.05,0.0003479120959690079,0.008021982712645741,0.00027015478749415516,0.16889138760599348
1.0,0.05,0.0003258082286391218,0.008021982712645741,0.0053566038354829724,0.16889138760599348
1.0,0.05,0.0003258082286391218,0.008021982712645741,0.007118815521856004,0.16889138760599348
1.0,0.05,0.0003258082286391218,0.008021982712645741,0.007118815521856004,0.16889138760599348
1.0,0.05,0.0003258082286391218,0.008021982712645741,0.0007790575627799405,0.16889138760599348
1.0,0.05,0.0003258082286391218,0.008021982712645741,0.0003358814344406294,0.16889138760599348
1.0,0.05,0.0003258082286391218,0.008021982712645741,0.0003358814344406294,0.16889138760599348
1.0,0.05,0.0003258082286391218,0.008021982712645741,0.0003358814344406294,0.04767320896959592
1.0,0.05,0.0003258082286391218,0.008021982712645741,0.00017499901388656985,0.04767320896959592
1.0,0.05,0.0003258082286391218,0.008021982712645741,0.0007515497805221568,0.04767320896959592
1.0,0.05,0.0003258082286391218,0.009509665237923251,0.0007515497805221568,0.1400924325609582
1.0,0.05,0.0003258082286391218,0.009509665237923251,0.0007515497805221568,0.1400924325609582
1.0,0.05,0.0002930281353579405,0.009010006469029308,0.0013955511524571444,0.1400924325609582
1.0,0.05,0.0002633579152054089,0.009010006469029308,0.0013955511524571444,0.1400924325609582
1.0,0.05,0.000269693703994682,0.009010006469029308,0.0013955511524571444,0.10443105901290302
1.0,0.05,0.000269693703994682,0.009094165726192193,0.0013955511524571444,0.05795908519895075
1.0,0.05,0.00034534077994726505,0.008911962599135756,0.0013955511524571444,0.06688517188142994
1.0,0.05,0.0003177641672893951,0.008911962599135756,0.000193420239020704,0.10137697133355413
1.0,0.05,0.0003177641672893951,0.008791317223106661,0.000193420239020704,0.10347347571353598
1.0,0.05,0.0003173916547219536,0.008791317223106661,0.0010013561932708383,0.10347347571353598
1.0,0.05,0.0003173916547219536,0.008791317223106661,0.0004601821433463233,0.10347347571353598
1.0,0.05,0.0003173916547219536,0.008791317223106661,0.0004601821433463233,0.08350753141002915
1.0,0.05,0.0003173916547219536,0.008791317223106661,0.004706646937994681,0.08350753141002915
1.0,0.05,0.0003173916547219536,0.008287719322316171,0.003328464070000155,0.08350753141002915
1.0,0.05,0.0003173916547219536,0.00757302580239422,0.001391444622246477,0.07897288452864706
1.0,0.05,0.0003173916547219536,0.007991107323156941,0.001337636847462579,0.11839516608577537
1.0,0.05,0.0003173916547219536,0.007991107323156941,0.001337636847462579,0.11839516608577537
1.0,0.05,0.0003173916547219536,0.007991107323156941,0.001337636847462579,0.11839516608577537
1.0,0.05,0.0003173916547219536,0.008384378683143859,0.0014562732212910596,0.11839516608577537
1.0,0.05,0.0003173916547219536,0.008384378683143859,0.0014562732212910596,0.0012475181748448304
1.0,0.05,0.0003173916547219536,0.008384378683143859,0.0014562732212910596,0.0012475181748448304
1.0,0.05,0.0003173916547219536,0.008384378683143859,0.0008736599293451964,0.0012475181748448304
1.0,0.05,0.0003173916547219536,0.008384378683143859,0.0008167919138253628,0.0012475181748448304
1.0,0.05,0.0003173916547219536,0.008384378683143859,0.0008167919138253628,0.002903863630670487
1.0,0.05,0.00032620543705007634,0.008384378683143859,0.0008167919138253628,0.026388837273513124
1.0,0.05,0.00032620543705007634,0.008384378683143859,0.0006225988485976434,0.026388837273513124
1.0,0.05,0.00032620543705007634,0.008384378683143859,0.0007286639678183486,0.026388837273513124
1.0,0.05,0.00032620543705007634,0.008384378683143859,0.0007286639678183486,0.026388837273513124
1.0,0.05,0.00032620543705007634,0.008384378683143859,0.0007286639678183486,0.026388837273513124
1.0,0.05,0.00032620543705007634,0.008384378683143859,0.001849148029003054,0.021034329760932502
1.0,0.05,0.00033563051132148283,0.008384378683143859,0.001849148029003054,0.021034329760932502
1.0,0.05,0.00033563051132148283,0.008384378683143859,0.001849148029003054,0.021034329760932502
1.0,0.05,0.00033563051132148283,0.008384378683143859,0.001849148029003054,0.038696226038171085
1.0,0.05,0.00030974317200954904,0.008384378683143859,0.001849148029003054,0.16295063736420273
1.0,0.05,0.00030974317200954904,0.008384378683143859,0.0005030579324080126,0.05235881689151568
1.0,0.05,0.00030974317200954904,0.008384378683143859,0.0005030579324080126,0.05235881689151568
1.0,0.05,0.00030974317200954904,0.008384378683143859,0.0037537987857088283,0.05235881689151568
1.0,0.05,0.00030974317200954904,0.008384378683143859,0.0037537987857088283,0.05235881689151568
1.0,0.05,0.00030974317200954904,0.008384378683143859,0.0037537987857088283,0.05235881689151568
1.0,0.05,0.00030974317200954904,0.008384378683143859,0.0037537987857088283,0.1099422189218184
1.0,0.05,0.00030974317200954904,0.008937010239119152,0.0003053476366482091,0.18769759604303413
1.0,0.05,0.00030974317200954904,0.008937010239119152,0.0003053476366482091,0.2080542768017971
1.0,0.05,0.00030974317200954904,0.00953951549559017,0.0003053476366482091,0.2080542768017971
1.0,0.05,0.00030974317200954904,0.00953951549559017,0.003363240126557392,0.2080542768017971
1.0,0.05,0.00028041729702262593,0.00953951549559017,0.003363240126557392,0.2080542768017971
1.0,0.05,0.00028041729702262593,0.009148778605810832,0.003363240126557392,0.2080542768017971
1.0,0.05,0.00030365394231025703,0.008217370865058488,0.003363240126557392,0.2080542768017971
1.0,0.05,0.00030365394231025703,0.008217370865058488,0.004763092709159626,0.2080542768017971
1.0,0.05,0.00030365394231025703,0.009400386620581696,0.004763092709159626,0.2080542768017971
1.0,0.05,0.0003014994604738345,0.009400386620581696,0.004763092709159626,0.2080542768017971
1.0,0.05,0.0003014994604738345,0.009400386620581696,0.004763092709159626,0.02350914757435707
1.0,0.05,0.0003014994604738345,0.009400386620581696,0.00411612766289946,0.004583620580297196
1.0,0.05,0.0003014994604738345,0.009400386620581696,0.001638923440390715,0.0034706802554745285
1.0,0.05,0.0003014994604738345,0.008129975220652527,0.00911747481643815,0.5893387099656426
1.0,0.05,0.00029813745387565117,0.008129975220652527,0.00911747481643815,0.5893387099656426
1.0,0.05,0.00029813745387565117,0.008129975220652527,4.903393721547063e-05,0.09885491217869016
1.0,0.05,0.00029813745387565117,0.008129975220652527,0.00014616648388290083,0.1411051836134112
1.0,0.05,0.00030327189568000497,0.008129975220652527,0.0037562670468154883,0.1411051836134112
1.0,0.05,0.00030327189568000497,0.008129975220652527,0.001612341772139191,0.1411051836134112
1.0,0.05,0.00030327189568000497,0.008277447431763308,0.001612341772139191,0.1346257610742048
1.0,0.05,0.00030327189568000497,0.008277447431763308,0.001612341772139191,0.07429487100005411
1.0,0.05,0.00030327189568000497,0.009663156125990708,0.0016590559970421225,0.07429487100005411
1.0,0.05,0.00030327189568000497,0.009345388434607643,0.0016590559970421225,0.047000892664192086
1.0,0.05,0.00030327189568000497,0.009345388434607643,0.0016590559970421225,0.047000892664192086
1.0,0.05,0.00030327189568000497,0.010388589485094659,0.0068356391532512755,0.003071487586840827
1.0,0.05,0.00028148747982883196,0.011182107347958213,0.0068356391532512755,0.003071487586840827
1.0,0.05,0.00028148747982883196,0.010932907971048858,0.01826910081723065,0.003071487586840827
1.0,0.05,0.00028148747982883196,0.010258221159609771,0.01826910081723065,0.0016156301665288314
1.0,0.05,0.00028148747982883196,0.010258221159609771,0.0001897407109120666,0.001474100384393982
1.0,0.05,0.00033192543925563664,0.010258221159609771,0.0008235946629143082,0.0025098692021846237
1.0,0.05,0.00033192543925563664,0.010258221159609771,0.001584047057167727,0.009190852574119229
1.0,0.05,0.00033192543925563664,0.00849192896696015,0.0006033274684120638,0.014839304734074231
1.0,0.05,0.00029639101679041017,0.007924862077036014,0.0006033274684120638,0.014839304734074231
1.0,0.05,0.00029639101679041017,0.009683116971471187,0.0006033274684120638,0.014839304734074231
1.0,0.05,0.0002944035184889392,0.009683116971471187,0.0006033274684120638,0.11930963968867794
1.0,0.05,0.00027769282124709036,0.009137069204234485,0.0006033274684120638,0.2777493910616541
1.0,0.05,0.00031761487400684425,0.009137069204234485,0.002450375374717389,0.2777493910616541
1.0,0.05,0.0002820737710065307,0.009137069204234485,0.002450375374717389,0.2777493910616541
1.0,0.05,0.0002820737710065307,0.009137069204234485,0.002988923899253962,0.2777493910616541
1.0,0.05,0.0002785815232504417,0.009137069204234485,0.002988923899253962,0.029024259514747002
1.0,0.05,0.0002785815232504417,0.008715590636044417,0.0021205332621685425,0.4410964320975933
1.0,0.05,0.0002785815232504417,0.008715590636044417,0.0021205332621685425,0.4410964320975933
1.0,0.05,0.0002785815232504417,0.010049566365244908,0.0021205332621685425,0.4410964320975933
1.0,0.05,0.0002785815232504417,0.008323258822983872,0.0011903433681783506,0.047936209745808665
1.0,0.05,0.0002785815232504417,0.008323258822983872,0.0011903433681783506,0.047936209745808665
1.0,0.05,0.0002785815232504417,0.009002902394248112,0.0011903433681783506,0.14946579229040285
1.0,0.05,0.0002785815232504417,0.009002902394248112,0.0002345871411513337,0.13195519866826647
1.0,0.05,0.0002785815232504417,0.009002902394248112,0.0002345871411513337,0.13195519866826647
1.0,0.05,0.0002785815232504417,0.009002902394248112,0.0002345871411513337,0.3448422400472448
1.0,0.05,0.0003008964537408121,0.009002902394248112,0.000802860329839955,0.3263059901009434
1.0,0.05,0.0003008964537408121,0.009002902394248112,0.00025113534154509043,0.09310163376250756
1.0,0.05,0.0003008964537408121,0.008593939932168638,0.00025113534154509043,0.15383854794839272
1.0,0.05,0.0003008964537408121,0.007985880420367308,0.00025113534154509043,0.05691840966623767
1.0,0.05,0.0003008964537408121,0.007935855825203224,0.0002323610437334172,0.05691840966623767
1.0,0.05,0.0003008964537408121,0.0086394537267375,0.0002323610437334172,0.05691840966623767
1.0,0.05,0.0003008964537408121,0.0086394537267375,0.0002323610437334172,0.05691840966623767
1.0,0.05,0.0003008964537408121,0.0086394537267375,0.0002323610437334172,0.05691840966623767
1.0,0.05,0.0003008964537408121,0.008693445433399824,0.00039760965695448186,0.05691840966623767
1.0,0.05,0.0003008964537408121,0.008693445433399824,0.00039760965695448186,0.05691840966623767
1.0,0.05,0.0003008964537408121,0.008693445433399824,0.00039760965695448186,0.05691840966623767
1.0,0.05,0.0003008964537408121,0.008832178386687373,0.0040166590082301385,0.03120072329062968
1.0,0.05,0.00030274806672245046,0.008832178386687373,0.003289970525028944,0.02582938879279593
1.0,0.05,0.0003146848741715537,0.008832178386687373,0.003289970525028944,0.02582938879279593
1.0,0.05,0.0003146848741715537,0.008832178386687373,0.003289970525028944,0.04887742706538213
1.0,0.05,0.0003146848741715537,0.008832178386687373,0.003289970525028944,0.04887742706538213
1.0,0.05,0.0003146848741715537,0.008832178386687373,0.003289970525028944,0.01519806475672506
1.0,0.05,0.0003146848741715537,0.008832178386687373,0.003289970525028944,0.026305231083588242
1.0,0.05,0.00032882977158933555,0.00764988934941898,0.0020230012701273497,0.0021825047724146197
1.0,0.05,0.00032882977158933555,0.00764988934941898,0.0020230012701273497,0.0021825047724146197
1.0,0.05,0.00032882977158933555,0.00764988934941898,0.002917144788331367,0.035496726127284516
1.0,0.05,0.00029177322974310936,0.0077389375264962455,0.002917144788331367,0.19179069481284197
1.0,0.05,0.00029177322974310936,0.0077389375264962455,0.002917144788331367,0.19179069481284197
1.0,0.05,0.00029177322974310936,0.008164204913837342,0.0003835717317519668,0.11323824419189145
1.0,0.05,0.00029177322974310936,0.008164204913837342,0.0003835717317519668,0.319174350102821
1.0,0.05,0.000301740416134506,0.008164204913837342,0.0003835717317519668,0.319174350102821
1.0,0.05,0.000301740416134506,0.008164204913837342,0.0003835717317519668,0.27193177559315906
1.0,0.05,0.00030530596952415954,0.008189691071467796,0.0003835717317519668,0.27193177559315906
1.0,0.05,0.00030530596952415954,0.008189691071467796,0.0004584807068970797,0.27193177559315906
1.0,0.05,0.00030433176727943196,0.008733289550442952,0.0009633477029223552,0.27193177559315906
1.0,0.05,0.00030433176727943196,0.008733289550442952,0.0006144234980293815,0.02754682814976006
1.0,0.05,0.00030433176727943196,0.009372383370300628,0.0006144234980293815,0.02754682814976006
1.0,0.05,0.00030433176727943196,0.009372383370300628,0.0001319941855340405,0.09203076728071274
1.0,0.05,0.00030315868767291545,0.009372383370300628,0.0003872634916200997,0.08993138094462054
1.0,0.05,0.00030379123183044355,0.009372383370300628,0.001298784345696543,0.08993138094462054
1.0,0.05,0.00030379123183044355,0.008893809167599905,0.001298784345696543,0.011197455000857904
1.0,0.05,0.00030379123183044355,0.008893809167599905,0.00038676600787566814,0.011197455000857904
1.0,0.05,0.00030379123183044355,0.008935452187960881,0.00038676600787566814,0.011197455000857904
1.0,0.05,0.00030379123183044355,0.008935452187960881,0.0009609714488515893,0.03503318161879377
1.0,0.05,0.00030379123183044355,0.008048353470306609,0.0009609714488515893,0.05868924176976941
1.0,0.05,0.00032172307603697375,0.008048353470306609,0.0009609714488515893,0.05868924176976941
1.0,0.05,0.00032172307603697375,0.008048353470306609,0.001342879562850769,0.030705876179107718
1.0,0.05,0.00032172307603697375,0.008048353470306609,0.001342879562850769,0.007749162585490181
1.0,0.05,0.00032172307603697375,0.008048353470306609,0.0013358526026471672,0.011012200433180826
1.0,0.05,0.00032236188279068963,0.008235184694982155,0.0013358526026471672,0.011012200433180826
1.0,0.05,0.00027100725344936683,0.008235184694982155,0.0013358526026471672,0.05874581186639545
1.0,0.05,0.0002984417207103238,0.008235184694982155,0.0013358526026471672,0.3609468943723479
1.0,0.05,0.0002984417207103238,0.008796888868341752,0.0013358526026471672,0.38375767884306256
1.0,0.05,0.00027224041645608054,0.008796888868341752,0.0013358526026471672,0.38375767884306256
1.0,0.05,0.00027224041645608054,0.0109495486296894,0.0013358526026471672,0.38375767884306256
1.0,0.05,0.00027224041645608054,0.0104015925639031,0.0013358526026471672,0.38375767884306256
1.0,0.05,0.00027224041645608054,0.009913924697074932,0.0013358526026471672,0.2359049123059567
1.0,0.05,0.00027224041645608054,0.010038446448046379,0.0013358526026471672,0.2359049123059567
1.0,0.05,0.00027224041645608054,0.010038446448046379,0.003421786747622885,0.2359049123059567
1.0,0.05,0.00032284914935003017,0.010038446448046379,0.003421786747622885,0.2359049123059567
1.0,0.05,0.00032284914935003017,0.010038446448046379,0.003421786747622885,0.2764097803677302
1.0,0.05,0.00032284914935003017,0.010038446448046379,0.0006057388902362857,0.17418678298715828
1.0,0.05,0.00032284914935003017,0.00925167833202007,0.0005688611404477029,0.016927597981635574
1.0,0.05,0.0003212948363098283,0.009544383658602124,0.0010985577491701539,0.019522694275589038
1.0,0.05,0.0003212948363098283,0.009544383658602124,0.0010985577491701539,0.019522694275589038
1.0,0.05,0.0003212948363098283,0.009544383658602124,0.00025977174973647343,0.01534733685046491
1.0,0.05,0.0003212948363098283,0.009544383658602124,0.0006627352571877057,0.01534733685046491
1.0,0.05,0.00029430321448607424,0.009503129688640644,0.0006627352571877057,0.19858988182481765
1.0,0.05,0.00029430321448607424,0.009503129688640644,0.0006627352571877057,0.19858988182481765
1.0,0.05,0.00029430321448607424,0.009503129688640644,0.0036111920217407507,0.19858988182481765
1.0,0.05,0.00029430321448607424,0.009503129688640644,0.000558651241951216,0.043261542008788206
1.0,0.05,0.00029430321448607424,0.009503129688640644,0.00017503873569956794,0.028175013703023
1.0,0.05,0.00031693802372867246,0.009503129688640644,0.00017503873569956794,0.028175013703023
1.0,0.05,0.0002789077098657951,0.009532240200965096,0.00017503873569956794,0.01790446547490036
1.0,0.05,0.0002783391258451036,0.009351619240652916,0.0003817431912954275,0.01790446547490036
1.0,0.05,0.0002783391258451036,0.009351619240652916,0.0003817431912954275,0.02880925812789877
1.0,0.05,0.00032748109239729133,0.009351619240652916,0.0012042734828198829,0.02880925812789877
1.0,0.05,0.00032748109239729133,0.0076399386088560235,0.0012042734828198829,0.01028478115455021
1.0,0.05,0.00032748109239729133,0.0076399386088560235,0.0012042734828198829,0.058713003798900876
1.0,0.05,0.00032748109239729133,0.0076399386088560235,0.0012042734828198829,0.058713003798900876
1.0,0.05,0.00031873272074262656,0.009822467021858496,0.0012042734828198829,0.013919790274850857
1.0,0.05,0.00031873272074262656,0.009688120380339605,0.0012042734828198829,0.0128527698291396
1.0,0.05,0.00031873272074262656,0.009688120380339605,0.0012042734828198829,0.0128527698291396
1.0,0.05,0.0002900280962430293,0.009688120380339605,0.0012042734828198829,0.0128527698291396
1.0,0.05,0.0002900280962430293,0.009688120380339605,0.0012042734828198829,0.055785402268207225
1.0,0.05,0.00030659901322572635,0.009688120380339605,0.007541735260178856,0.055785402268207225
1.0,0.05,0.00030659901322572635,0.009688120380339605,0.006769270864865854,0.055785402268207225
1.0,0.05,0.00030659901322572635,0.008562859251438805,0.006769270864865854,0.055785402268207225
1.0,0.05,0.00030659901322572635,0.008562859251438805,0.0011070172263881648,0.055785402268207225
1.0,0.05,0.00030659901322572635,0.008562859251438805,0.0011070172263881648,0.055785402268207225
1.0,0.05,0.00030659901322572635,0.008562859251438805,0.002728984830219664,0.055785402268207225
1.0,0.05,0.00030659901322572635,0.008562859251438805,0.002728984830219664,0.055785402268207225
1.0,0.05,0.00030659901322572635,0.008562859251438805,0.002728984830219664,0.055785402268207225
1.0,0.05,0.00030659901322572635,0.008562859251438805,0.002728984830219664,0.055785402268207225
1.0,0.05,0.00031886415457145603,0.008201164022466956,0.002728984830219664,0.055785402268207225
1.0,0.05,0.0003204044091598685,0.009528331068742202,0.0002722564241741105,0.027697616432987383
1.0,0.05,0.00032752826549798183,0.009528331068742202,0.005577993800546576,0.027697616432987383
1.0,0.05,0.0002884597942682516,0.009798851636138485,0.005577993800546576,0.027697616432987383
1.0,0.05,0.0002884597942682516,0.009798851636138485,0.005577993800546576,0.00990031687955568
1.0,0.05,0.0002884597942682516,0.009798851636138485,0.005577993800546576,0.00990031687955568
1.0,0.05,0.00028321080974322803,0.009798851636138485,0.005577993800546576,0.0030255085624750788
1.0,0.05,0.00028321080974322803,0.009798851636138485,0.0004023905461576982,0.0030255085624750788
1.0,0.05,0.00028321080974322803,0.008301722118041591,0.0005050885306424962,0.0030255085624750788
1.0,0.05,0.00028321080974322803,0.008301722118041591,0.0005050885306424962,0.7593625257590336
1.0,0.05,0.000319924341150825,0.008301722118041591,0.0005050885306424962,0.1541130548108205
1.0,0.05,0.000319924341150825,0.008301722118041591,0.0001010652831160322,0.1541130548108205
1.0,0.05,0.00028466774290415286,0.00913088902094272,0.0001010652831160322,0.1541130548108205
1.0,0.05,0.00028466774290415286,0.008822467358114006,0.0001010652831160322,0.1541130548108205
1.0,0.05,0.00028466774290415286,0.008822467358114006,0.000328540879595318,0.1541130548108205
1.0,0.05,0.00032997403948369764,0.008822467358114006,0.000328540879595318,0.18389253110533688
1.0,0.05,0.0002824857382699309,0.008822467358114006,0.000328540879595318,0.18389253110533688
1.0,0.05,0.0002824857382699309,0.008822467358114006,0.000328540879595318,0.18389253110533688
1.0,0.05,0.0002824857382699309,0.008822467358114006,0.0029858966809256336,0.11997053687160038
1.0,0.05,0.00029494465436161004,0.008822467358114006,0.0029858966809256336,0.5133964261158166
1.0,0.05,0.00029494465436161004,0.008822467358114006,0.0008160435310171247,0.5133964261158166
1.0,0.05,0.00029494465436161004,0.008822467358114006,0.0008160435310171247,0.5357604643057444
1.0,0.05,0.00029494465436161004,0.007661983448126734,0.0008160435310171247,0.1404643771696131
1.0,0.05,0.00029494465436161004,0.007661983448126734,0.0008160435310171247,0.1404643771696131
1.0,0.05,0.00029494465436161004,0.009271820422379413,0.0008160435310171247,0.1404643771696131
1.0,0.05,0.00028006761215355766,0.009429683737012159,0.0015629387836602429,0.0288644495000549
1.0,0.05,0.00028006761215355766,0.009429683737012159,0.0026861226707035604,0.5198748491043413
1.0,0.05,0.0002847909133033986,0.009429683737012159,0.0026861226707035604,0.5198748491043413
1.0,0.05,0.0002847909133033986,0.009429683737012159,0.0026861226707035604,0.10958310238771428
1.0,0.05,0.0002847909133033986,0.009429683737012159,0.002638706476374645,0.0308525755590388
1.0,0.05,0.0002847909133033986,0.009429683737012159,0.002638706476374645,0.0308525755590388
1.0,0.05,0.0002719828095401134,0.009429683737012159,0.002638706476374645,0.0308525755590388
1.0,0.05,0.0002719828095401134,0.009429683737012159,0.002638706476374645,0.0308525755590388
1.0,0.05,0.0003216678241586988,0.009429683737012159,0.0008022119839480187,0.11186919857816492
1.0,0.05,0.0003094123732341343,0.008855190757890851,0.0008022119839480187,0.11186919857816492
1.0,0.05,0.0003094123732341343,0.008855190757890851,0.0008022119839480187,0.11186919857816492
1.0,0.05,0.0003094123732341343,0.008855190757890851,0.0006832737169405067,0.11186919857816492
1.0,0.05,0.0003094123732341343,0.008855190757890851,0.0019964893106371004,0.11186919857816492
1.0,0.05,0.0003094123732341343,0.008855190757890851,0.003830687368222893,0.11186919857816492
1.0,0.05,0.0003094123732341343,0.008855190757890851,0.003830687368222893,0.11186919857816492
1.0,0.05,0.0003094123732341343,0.008855190757890851,0.003830687368222893,0.11186919857816492
1.0,0.05,0.0003094123732341343,0.008855190757890851,0.0023106566045038523,0.10830857202293036
1.0,0.05,0.00030279610505114284,0.008855190757890851,0.0023106566045038523,0.10830857202293036
1.0,0.05,0.00030279610505114284,0.008855190757890851,0.0007978381741248987,0.10830857202293036
1.0,0.05,0.0002813206388358302,0.008855190757890851,0.0007978381741248987,0.10830857202293036
1.0,0.05,0.0002813206388358302,0.008599681212670036,0.006878625103286933,0.10830857202293036
1.0,0.05,0.00027139019772913346,0.008599681212670036,0.006878625103286933,0.10830857202293036
1.0,0.05,0.0003080315471108354,0.008599681212670036,0.006878625103286933,0.10830857202293036
1.0,0.05,0.0003080315471108354,0.008599681212670036,0.006878625103286933,0.10830857202293036
1.0,0.05,0.0003080315471108354,0.008599681212670036,0.006878625103286933,0.32263403395638823
1.0,0.05,0.0003080315471108354,0.008599681212670036,0.0018657266304645923,0.32263403395638823
1.0,0.05,0.0003067900821443177,0.009111495686204445,0.0018657266304645923,0.32263403395638823
1.0,0.05,0.00030995730898799857,0.008130140644565758,0.002344928909969437,0.2861537923724176
1.0,0.05,0.00030995730898799857,0.0076105558982758935,0.002344928909969437,0.2861537923724176
1.0,0.05,0.00030995730898799857,0.008957128133154822,0.0006520889125974519,0.1315649349164637
1.0,0.05,0.00030995730898799857,0.008104394487041186,0.0006520889125974519,0.2459355886718557
1.0,0.05,0.00030317189731403924,0.008104394487041186,0.0012544997259561967,0.2459355886718557
1.0,0.05,0.0003042117666522632,0.008104394487041186,0.0007044806398641098,0.2459355886718557
1.0,0.05,0.0003042117666522632,0.008104394487041186,0.0007044806398641098,0.2459355886718557
1.0,0.05,0.0003042117666522632,0.008104394487041186,0.001192696218419938,0.2459355886718557
1.0,0.05,0.0003003694670218641,0.008181668589158746,0.001192696218419938,0.2459355886718557
1.0,0.05,0.0003208846433633498,0.008181668589158746,0.001192696218419938,0.2744117832153111
1.0,0.05,0.00029583946332047015,0.008404325940993586,0.0006239489537844848,0.2744117832153111
1.0,0.05,0.00029583946332047015,0.008999427001176832,0.0006239489537844848,0.1585891811472165
1.0,0.05,0.00029583946332047015,0.008999427001176832,0.0007821697700803223,0.07435714109898188
1.0,0.05,0.00029583946332047015,0.009386848174480723,0.0007821697700803223,0.3299726145581086
1.0,0.05,0.00029583946332047015,0.008570343524347232,0.0007821697700803223,0.0344206757887306
1.0,0.05,0.00029583946332047015,0.008302935496680375,0.0007821697700803223,0.0344206757887306
1.0,0.05,0.00029583946332047015,0.00947713212024968,0.0007767784855365514,0.0344206757887306
1.0,0.05,0.00029583946332047015,0.00947713212024968,0.0003746146860372963,0.0344206757887306
1.0,0.05,0.00029583946332047015,0.00947713212024968,0.0003746146860372963,0.030309178929461413
1.0,0.05,0.00029583946332047015,0.00947713212024968,0.0003746146860372963,0.030309178929461413
