b,p_error,v,s,gamma,zeta
1.0,0.05,0.0003183429198897455,0.010281398142533643,0.007781440398108541,0.20008302072937453
1.0,0.05,0.0003308701878523938,0.010281398142533643,0.003742382632427426,0.20008302072937453
1.0,0.05,0.00030084465774710936,0.010052761124068051,0.013708066079106015,0.20008302072937453
1.0,0.05,0.00030084465774710936,0.012690092314822248,0.002429798613974457,0.13230183840019585
1.0,0.05,0.00030084465774710936,0.01052813774650539,0.002429798613974457,0.13230183840019585
1.0,0.05,0.00030084465774710936,0.01052813774650539,0.002429798613974457,0.014871779546312731
1.0,0.05,0.00030084465774710936,0.01052813774650539,0.0010279575148057231,0.014871779546312731
1.0,0.05,0.0003624674818841265,0.01052813774650539,0.0010279575148057231,0.014871779546312731
1.0,0.05,0.0003624674818841265,0.01052813774650539,0.005758572054569135,0.009919738713612505
1.0,0.05,0.0003624674818841265,0.01052813774650539,0.005758572054569135,0.009919738713612505
1.0,0.05,0.00029111560603085695,0.01052813774650539,0.005758572054569135,0.009919738713612505
1.0,0.05,0.00029111560603085695,0.01052813774650539,0.005774144190147476,0.009919738713612505
1.0,0.05,0.00029111560603085695,0.01052813774650539,0.0020909563627546247,0.0009512583665105977
1.0,0.05,0.00029111560603085695,0.010250050035826684,0.002119177502567615,0.0009512583665105977
1.0,0.05,0.00029111560603085695,0.010250050035826684,0.0015968543445211735,0.0009512583665105977
1.0,0.05,0.00029111560603085695,0.010250050035826684,0.0015968543445211735,0.0009512583665105977
1.0,0.05,0.00029111560603085695,0.009667887583649904,0.0015968543445211735,0.0009512583665105977
1.0,0.05,0.00029111560603085695,0.010571630204093229,0.0023359673742942635,0.0009512583665105977
1.0,0.05,0.00029111560603085695,0.010571630204093229,0.006225293738677975,0.0009512583665105977
1.0,0.05,0.00029111560603085695,0.010571630204093229,0.006225293738677975,0.0033939267182058405
1.0,0.05,0.0002521358576453144,0.010571630204093229,0.006225293738677975,0.0033939267182058405
1.0,0.05,0.00029158919057227365,0.010571630204093229,0.006225293738677975,0.0033939267182058405
1.0,0.05,0.0003337256734485729,0.009393391012839395,0.006009786229675084,0.20319396453345506
1.0,0.05,0.0003337256734485729,0.009393391012839395,0.0016402301868858233,0.21049949007332955
1.0,0.05,0.0003337256734485729,0.009393391012839395,0.0077286969441006095,0.21049949007332955
1.0,0.05,0.0003337256734485729,0.008045180919739263,0.0077286969441006095,0.20690161720816008
1.0,0.05,0.0003066015173580807,0.007994559325095069,0.009919803850249482,0.20690161720816008
1.0,0.05,0.0003066015173580807,0.007994559325095069,0.0015103829717171967,0.20690161720816008
1.0,0.05,0.0003066015173580807,0.009823221323348423,0.0015103829717171967,0.023700683754645284
1.0,0.05,0.00035357013088032567,0.009556275388679779,0.0015103829717171967,0.023700683754645284
1.0,0.05,0.00026736905811112815,0.009556275388679779,0.0015103829717171967,0.023700683754645284
1.0,0.05,0.00026736905811112815,0.009556275388679779,0.0015103829717171967,0.06402234992645102
1.0,0.05,0.00024170576315542779,0.011264917293170813,0.0015103829717171967,0.11585566947717235
1.0,0.05,0.00024170576315542779,0.011264917293170813,0.0015103829717171967,0.11585566947717235
1.0,0.05,0.00024170576315542779,0.011264917293170813,0.02806691891479765,0.19206130640828264
1.0,0.05,0.00018389674354467807,0.011264917293170813,0.02806691891479765,0.19206130640828264
1.0,0.05,0.00018389674354467807,0.01109750793686704,0.026266466134308192,0.19206130640828264
1.0,0.05,0.00022752416069988203,0.01109750793686704,0.01334694063277726,0.19206130640828264
1.0,0.05,0.00022752416069988203,0.01109750793686704,0.01334694063277726,0.19206130640828264
1.0,0.05,0.00022752416069988203,0.01109750793686704,0.01334694063277726,0.07676755511209148
1.0,0.05,0.00022752416069988203,0.01109750793686704,0.01334694063277726,0.07676755511209148
1.0,0.05,0.00022752416069988203,0.011561765166437978,0.01334694063277726,0.11290753779489965
1.0,0.05,0.00022752416069988203,0.01216814743820441,0.01334694063277726,0.1512257930787736
1.0,0.05,0.00022752416069988203,0.01216814743820441,0.021184762595237383,0.1512257930787736
1.0,0.05,0.00022752416069988203,0.01216814743820441,0.021184762595237383,0.1512257930787736
1.0,0.05,0.00022752416069988203,0.01216814743820441,0.021184762595237383,0.1512257930787736
1.0,0.05,0.00022752416069988203,0.01191208392863696,0.021184762595237383,0.17020667565775194
1.0,0.05,0.00022752416069988203,0.01191208392863696,0.01759150973257534,0.17020667565775194
1.0,0.05,0.00022752416069988203,0.01191208392863696,0.023662098368411662,0.17020667565775194
1.0,0.05,0.00022752416069988203,0.01191208392863696,0.0034734727108631474,0.04772324320908765
1.0,0.05,0.0002190213335581349,0.011065902816890412,0.012604548069927252,0.18322741021594147
1.0,0.05,0.0002190213335581349,0.011624855274059452,0.009567083419223221,0.39796348146876304
1.0,0.05,0.0002190213335581349,0.011624855274059452,0.009567083419223221,0.39796348146876304
1.0,0.05,0.0002190213335581349,0.010955227131172736,0.009567083419223221,0.39796348146876304
1.0,0.05,0.0002621502110945712,0.010955227131172736,0.009567083419223221,0.39796348146876304
1.0,0.05,0.00022023813139371347,0.010001959753443894,0.009567083419223221,0.5299975960265947
1.0,0.05,0.00022023813139371347,0.010001959753443894,0.009567083419223221,0.5299975960265947
1.0,0.05,0.00022023813139371347,0.010001959753443894,0.030045971728266188,0.4443546928481196
1.0,0.05,0.00022023813139371347,0.012295977867387802,0.030045971728266188,0.174513045369753
1.0,0.05,0.00016929292842702464,0.013420209157030271,0.030045971728266188,0.174513045369753
1.0,0.05,0.00017146168183846685,0.013420209157030271,0.030045971728266188,0.174513045369753
1.0,0.05,0.00017146168183846685,0.013420209157030271,0.030045971728266188,0.20606751859267208
1.0,0.05,0.00017146168183846685,0.012108206791903976,0.030045971728266188,0.024166748787800417
1.0,0.05,0.00017146168183846685,0.012108206791903976,0.030045971728266188,0.024166748787800417
1.0,0.05,0.00017146168183846685,0.01254486140613848,0.006135622444117304,0.03406924553433295
1.0,0.05,0.00023799833875310966,0.012455959906582048,0.0016628016130001467,0.015582663265788903
1.0,0.05,0.00023799833875310966,0.012455959906582048,0.003094959751232668,0.015582663265788903
1.0,0.05,0.00023799833875310966,0.012455959906582048,0.003094959751232668,0.015582663265788903
1.0,0.05,0.00023799833875310966,0.011206307746235057,0.003094959751232668,0.00015283579912478033
1.0,0.05,0.00023799833875310966,0.012151366394018323,0.007505497389324641,0.018430393352646
1.0,0.05,0.00023799833875310966,0.011346650960874269,0.007505497389324641,0.33503875496764923
1.0,0.05,0.00023799833875310966,0.011346650960874269,0.0005524308378251181,0.33503875496764923
1.0,0.05,0.00023799833875310966,0.011346650960874269,0.0005524308378251181,0.33503875496764923
1.0,0.05,0.00023799833875310966,0.011346650960874269,0.013496931149363177,0.3645945973991307
1.0,0.05,0.0002725309307284363,0.011346650960874269,0.005148637123874178,0.35441142146221183
1.0,0.05,0.0002774638025548534,0.011346650960874269,0.005148637123874178,0.03176748749504229
1.0,0.05,0.0002774638025548534,0.011346650960874269,0.005148637123874178,0.03176748749504229
1.0,0.05,0.0002774638025548534,0.011346650960874269,0.0032478195801960365,0.03176748749504229
1.0,0.05,0.0002952366545398096,0.011346650960874269,0.0032478195801960365,0.03176748749504229
1.0,0.05,0.0002952366545398096,0.011346650960874269,0.0032478195801960365,0.03176748749504229
1.0,0.05,0.0002952366545398096,0.011346650960874269,0.002927073601104028,0.03176748749504229
1.0,0.05,0.00021304564159888096,0.009990619194411628,0.006872087405785978,0.03176748749504229
1.0,0.05,0.0003673084679478425,0.009990619194411628,0.006872087405785978,0.011282000650833143
1.0,0.05,0.00035845595087513816,0.008528724466742457,0.006872087405785978,0.011282000650833143
1.0,0.05,0.0003273394721378319,0.008528724466742457,0.006872087405785978,0.011282000650833143
1.0,0.05,0.0003273394721378319,0.009043176891612156,0.006872087405785978,0.011282000650833143
1.0,0.05,0.0003477921272854275,0.009043176891612156,0.006872087405785978,0.011282000650833143
1.0,0.05,0.0003477921272854275,0.009043176891612156,0.006872087405785978,0.011282000650833143
1.0,0.05,0.0002571297076879122,0.00990291788309444,0.006872087405785978,0.08396550632063528
1.0,0.05,0.00024036939929369277,0.012537430487721272,0.005046177130571932,0.08396550632063528
1.0,0.05,0.00024036939929369277,0.012537430487721272,0.005046177130571932,0.03221506625573549
1.0,0.05,0.0002406172957310647,0.012537430487721272,0.00010270070218510718,0.03221506625573549
1.0,0.05,0.0002484592810088828,0.012537430487721272,0.00014762551907804015,0.03221506625573549
1.0,0.05,0.0002484592810088828,0.011042825103582048,6.447010739498959e-05,0.03221506625573549
1.0,0.05,0.0002484592810088828,0.013040235037722574,2.625830590098948e-05,0.03221506625573549
1.0,0.05,0.0002484592810088828,0.011535511841236794,0.0005210032298026934,0.03221506625573549
1.0,0.05,0.0002328567763152186,0.011535511841236794,0.000818581028016653,0.03221506625573549
1.0,0.05,0.0002328567763152186,0.011535511841236794,0.0010942907140552931,0.03917081479564678
1.0,0.05,0.0002328567763152186,0.011535511841236794,0.0018312660447662183,0.25241764444487524
1.0,0.05,0.00025076664832923484,0.011535511841236794,0.0018312660447662183,0.25241764444487524
1.0,0.05,0.00025076664832923484,0.011535511841236794,0.0014341624532434292,0.1290603448159624
1.0,0.05,0.0002426068603119902,0.011535511841236794,0.005257849341868486,0.16985305252625774
1.0,0.05,0.00021632486347784237,0.01202269222011278,0.005257849341868486,0.16985305252625774
1.0,0.05,0.00021632486347784237,0.01202269222011278,0.030655483091042962,0.16985305252625774
1.0,0.05,0.00021632486347784237,0.01202269222011278,0.006940698759097413,0.03680960577953886
1.0,0.05,0.00021632486347784237,0.01202269222011278,0.006940698759097413,0.03680960577953886
1.0,0.05,0.00021632486347784237,0.01202269222011278,0.005601270895186742,0.03680960577953886
1.0,0.05,0.00021632486347784237,0.01202269222011278,0.005601270895186742,0.03680960577953886
1.0,0.05,0.00021632486347784237,0.012923225223445871,0.005601270895186742,0.03680960577953886
1.0,0.05,0.00026735765493581106,0.012923225223445871,0.005601270895186742,0.03680960577953886
1.0,0.05,0.00026735765493581106,0.012923225223445871,0.004878157598989589,0.024817964318217853
1.0,0.05,0.00026735765493581106,0.01284399069839439,0.001455235636498136,0.024817964318217853
1.0,0.05,0.00026735765493581106,0.010182537460151872,0.0010043896003009687,0.1359620776618835
1.0,0.05,0.00026735765493581106,0.010419880440028898,0.0019654209818912227,0.040626741778865993
1.0,0.05,0.00026735765493581106,0.010879617998878,0.00844044219948009,0.10658088886040958
1.0,0.05,0.00026735765493581106,0.010879617998878,0.000749301947411108,0.10658088886040958
1.0,0.05,0.00026735765493581106,0.010879617998878,0.0072056366234280675,0.2426924350035786
1.0,0.05,0.00026735765493581106,0.010879617998878,0.0072056366234280675,0.2426924350035786
1.0,0.05,0.00026735765493581106,0.010879617998878,0.002640099846450609,0.02734385582905551
1.0,0.05,0.00026735765493581106,0.01116338495207699,0.002640099846450609,0.09909971277159688
1.0,0.05,0.00026735765493581106,0.01116338495207699,0.002640099846450609,0.06532163885438623
1.0,0.05,0.00026735765493581106,0.01116338495207699,0.002640099846450609,0.06532163885438623
1.0,0.05,0.00026874946614569435,0.01116338495207699,0.002040652043889074,0.0435111578859252
1.0,0.05,0.00026874946614569435,0.01116338495207699,0.011360524237601286,0.4310018780667129
1.0,0.05,0.00026874946614569435,0.01116338495207699,0.004522771886142871,0.3725619290504463
1.0,0.05,0.00026874946614569435,0.01116338495207699,0.004522771886142871,0.059090818287861425
1.0,0.05,0.00026874946614569435,0.01084593245090388,0.004522771886142871,0.059090818287861425
1.0,0.05,0.00026874946614569435,0.009508178996421871,0.004522771886142871,0.059090818287861425
1.0,0.05,0.00023874369861327904,0.009508178996421871,0.004522771886142871,0.14321078050160474
1.0,0.05,0.0003597929357860308,0.009508178996421871,0.004522771886142871,0.14321078050160474
1.0,0.05,0.0003597929357860308,0.010117009231582649,0.004522771886142871,0.14321078050160474
1.0,0.05,0.0003597929357860308,0.010117009231582649,0.004522771886142871,0.14321078050160474
1.0,0.05,0.0003597929357860308,0.010117009231582649,0.001320075863764245,0.09083321785353628
1.0,0.05,0.0003597929357860308,0.010117009231582649,0.001320075863764245,0.10293901147268993
1.0,0.05,0.00028864213988249646,0.010468741846155264,0.0044064007102859095,0.07437905532697424
1.0,0.05,0.00028864213988249646,0.010468741846155264,0.0044064007102859095,0.07437905532697424
1.0,0.05,0.00028864213988249646,0.010468741846155264,0.019177557284719617,0.07437905532697424
1.0,0.05,0.00028864213988249646,0.011380128619160544,0.010429567045100709,0.07437905532697424
1.0,0.05,0.00028864213988249646,0.011380128619160544,0.010429567045100709,0.07437905532697424
1.0,0.05,0.00028864213988249646,0.011380128619160544,0.010429567045100709,0.015088425668394438
1.0,0.05,0.00028864213988249646,0.011380128619160544,0.0017806287954726578,0.015088425668394438
1.0,0.05,0.00028864213988249646,0.011421882207426471,0.0017806287954726578,0.07971790768623256
1.0,0.05,0.00028864213988249646,0.009979205223723857,0.003442146348122111,0.07971790768623256
1.0,0.05,0.00028864213988249646,0.012597274824846448,0.0026378314434309124,0.07971790768623256
1.0,0.05,0.00025024057424051705,0.012597274824846448,0.0026378314434309124,0.15660119845059842
1.0,0.05,0.00025024057424051705,0.01301779748325093,0.0026378314434309124,0.15660119845059842
1.0,0.05,0.00025024057424051705,0.01301779748325093,0.0026378314434309124,0.15660119845059842
1.0,0.05,0.00025024057424051705,0.01301779748325093,0.001705196222013327,0.15660119845059842
1.0,0.05,0.00025024057424051705,0.01301779748325093,0.001705196222013327,0.15660119845059842
1.0,0.05,0.00027614745309891193,0.01301779748325093,0.001705196222013327,0.15660119845059842
1.0,0.05,0.00023522284525593262,0.01301779748325093,0.001705196222013327,0.15660119845059842
1.0,0.05,0.00024953835589934894,0.01301779748325093,0.001705196222013327,0.08747543919254445
1.0,0.05,0.00024953835589934894,0.01301779748325093,0.001705196222013327,0.09046876960970383
1.0,0.05,0.00024953835589934894,0.01301779748325093,0.001705196222013327,0.09642444262515752
1.0,0.05,0.00024953835589934894,0.01301779748325093,0.001705196222013327,0.1543839095857807
1.0,0.05,0.00024953835589934894,0.01301779748325093,0.001705196222013327,0.1543839095857807
1.0,0.05,0.00024953835589934894,0.011626766588908814,0.001705196222013327,0.1543839095857807
1.0,0.05,0.000244190346730172,0.011626766588908814,0.001705196222013327,0.061663531707821614
1.0,0.05,0.0002308517707321398,0.011626766588908814,0.001705196222013327,0.07816644697018485
1.0,0.05,0.0002308517707321398,0.011626766588908814,0.008857962856876709,0.19542466493030655
1.0,0.05,0.00022439155796423463,0.011626766588908814,0.003813224478512589,0.037666956664884316
1.0,0.05,0.00022439155796423463,0.011626766588908814,0.003813224478512589,0.037666956664884316
1.0,0.05,0.00022439155796423463,0.011626766588908814,0.003813224478512589,0.037666956664884316
1.0,0.05,0.00022439155796423463,0.011626766588908814,0.0008379854369127321,0.02297644026105286
1.0,0.05,0.0002532433982715207,0.011626766588908814,0.004061840522125276,0.02297644026105286
1.0,0.05,0.0002532433982715207,0.011626766588908814,0.004061840522125276,0.02297644026105286
1.0,0.05,0.0002532433982715207,0.011626766588908814,0.014865166331636516,0.05469952053976752
1.0,0.05,0.0002532433982715207,0.011463639620468228,0.014865166331636516,0.008430108245259455
1.0,0.05,0.0002465694713986351,0.011463639620468228,0.014865166331636516,0.00438547274682364
1.0,0.05,0.0002465694713986351,0.011463639620468228,0.014865166331636516,0.00438547274682364
1.0,0.05,0.0002465694713986351,0.011463639620468228,0.002782126795329428,0.06965386430461061
1.0,0.05,0.0002465694713986351,0.011463639620468228,0.0031405828821263505,0.16406450014748775
1.0,0.05,0.0002465694713986351,0.011463639620468228,0.002997063417020536,0.00990909746138765
1.0,0.05,0.0002465694713986351,0.011463639620468228,0.002997063417020536,0.00990909746138765
1.0,0.05,0.0002465694713986351,0.011463639620468228,0.002997063417020536,0.006998668958594314
1.0,0.05,0.0002465694713986351,0.011463639620468228,0.009214987150789741,0.06045579129821735
1.0,0.05,0.0002465694713986351,0.011463639620468228,0.009214987150789741,0.13947178992307055
1.0,0.05,0.0002465694713986351,0.011463639620468228,0.009214987150789741,0.13947178992307055
1.0,0.05,0.0002465694713986351,0.011569059880693105,0.009214987150789741,0.13947178992307055
1.0,0.05,0.0002465694713986351,0.011569059880693105,0.009214987150789741,0.13947178992307055
1.0,0.05,0.0002465694713986351,0.011569059880693105,0.01065623446940495,0.030583288617254664
1.0,0.05,0.00022110246699516718,0.011569059880693105,0.01065623446940495,0.18175593411867694
1.0,0.05,0.00022110246699516718,0.011569059880693105,0.01065623446940495,0.3963838450967957
1.0,0.05,0.00022110246699516718,0.011569059880693105,0.01065623446940495,0.3963838450967957
1.0,0.05,0.00022110246699516718,0.011569059880693105,0.01065623446940495,0.3963838450967957
1.0,0.05,0.0002020690879209443,0.011569059880693105,0.0038565131019392906,0.6488936524351232
1.0,0.05,0.0002020690879209443,0.011569059880693105,0.0038565131019392906,0.0940332452410283
1.0,0.05,0.0002020690879209443,0.011569059880693105,0.007351910253348655,0.0940332452410283
1.0,0.05,0.0002020690879209443,0.011569059880693105,0.0030899911276994593,0.0940332452410283
1.0,0.05,0.0002020690879209443,0.011569059880693105,0.0030899911276994593,0.08285093715289467
1.0,0.05,0.00024639108212669465,0.011163126845930188,0.01908648156960306,0.12032417262550553
1.0,0.05,0.00024639108212669465,0.011163126845930188,0.00037878591388716313,0.12032417262550553
1.0,0.05,0.00024639108212669465,0.011163126845930188,0.018617981887494386,0.12032417262550553
1.0,0.05,0.00024639108212669465,0.011163126845930188,0.018617981887494386,0.12032417262550553
1.0,0.05,0.00024639108212669465,0.011163126845930188,0.003457905846758584,0.24888207333178006
1.0,0.05,0.0002737986267521282,0.011163126845930188,0.021748573671178502,0.24888207333178006
1.0,0.05,0.00029009826854753667,0.011163126845930188,0.001998578910437196,0.279409331732455
1.0,0.05,0.00029009826854753667,0.011163126845930188,0.001998578910437196,0.057867914367379425
1.0,0.05,0.00029009826854753667,0.011163126845930188,0.001998578910437196,0.057867914367379425
1.0,0.05,0.00029009826854753667,0.011163126845930188,0.001998578910437196,0.057867914367379425
1.0,0.05,0.00029009826854753667,0.011163126845930188,0.001998578910437196,0.13152051338487866
1.0,0.05,0.00022932169199645235,0.012102322197224413,0.001998578910437196,0.13152051338487866
1.0,0.05,0.00025685530637207404,0.012102322197224413,0.003955266011810967,0.28664819719569484
1.0,0.05,0.00025685530637207404,0.012102322197224413,0.003955266011810967,0.15939823621592958
1.0,0.05,0.00025685530637207404,0.012102322197224413,0.003955266011810967,0.15939823621592958
1.0,0.05,0.00025685530637207404,0.012102322197224413,0.003955266011810967,0.15939823621592958
1.0,0.05,0.00025685530637207404,0.012102322197224413,0.003955266011810967,0.15939823621592958
1.0,0.05,0.00026277895113308963,0.012102322197224413,0.003955266011810967,0.06024937398219875
1.0,0.05,0.00023198787246714423,0.010496223372951108,0.003955266011810967,0.06024937398219875
1.0,0.05,0.00023198787246714423,0.010496223372951108,0.003955266011810967,0.06024937398219875
1.0,0.05,0.00023198787246714423,0.010496223372951108,0.003955266011810967,0.06024937398219875
1.0,0.05,0.00023198787246714423,0.010496223372951108,0.003955266011810967,0.4184422458577886
1.0,0.05,0.00023198787246714423,0.010496223372951108,0.003955266011810967,0.4184422458577886
1.0,0.05,0.00023198787246714423,0.010496223372951108,0.003955266011810967,0.4184422458577886
1.0,0.05,0.00022843455422113856,0.010496223372951108,0.003955266011810967,0.005313732194405936
1.0,0.05,0.00022843455422113856,0.012834324366526716,0.003955266011810967,0.005313732194405936
1.0,0.05,0.00026356791868051543,0.012834324366526716,0.003955266011810967,0.4629367283823532
1.0,0.05,0.00026356791868051543,0.012834324366526716,0.003955266011810967,0.4629367283823532
1.0,0.05,0.0001987052265406511,0.012834324366526716,0.003955266011810967,0.4629367283823532
1.0,0.05,0.0003081064111060808,0.011153665068858516,0.003955266011810967,0.4629367283823532
1.0,0.05,0.0002678190410926971,0.01113736835788607,0.003955266011810967,0.2533227897863272
1.0,0.05,0.0002678190410926971,0.01113736835788607,0.003955266011810967,0.2533227897863272
1.0,0.05,0.00029573253949950333,0.01113736835788607,0.003955266011810967,0.027017777480821598
1.0,0.05,0.00029573253949950333,0.01113736835788607,0.003955266011810967,0.027017777480821598
1.0,0.05,0.0002789366656559663,0.01113736835788607,0.0018876945012092075,0.027017777480821598
1.0,0.05,0.0002789366656559663,0.01113736835788607,0.0018876945012092075,0.3617504985807976
1.0,0.05,0.0002789366656559663,0.01113736835788607,0.010404126812134198,0.3617504985807976
1.0,0.05,0.0002789366656559663,0.01113736835788607,0.005316171996839465,0.3617504985807976
1.0,0.05,0.0002789366656559663,0.010099522034454295,0.005316171996839465,0.3617504985807976
1.0,0.05,0.0002789366656559663,0.010099522034454295,0.00335354809338643,0.3527155274276018
1.0,0.05,0.0002789366656559663,0.010099522034454295,0.00335354809338643,0.3527155274276018
1.0,0.05,0.0002789366656559663,0.010099522034454295,0.0010989045318307831,0.034978897989422435
1.0,0.05,0.00028079481097922167,0.010099522034454295,0.008093521771723377,0.034978897989422435
1.0,0.05,0.00028079481097922167,0.010099522034454295,0.008093521771723377,0.030818547733882318
1.0,0.05,0.00028079481097922167,0.01176078476182729,0.008093521771723377,0.008223524615235994
1.0,0.05,0.00028079481097922167,0.01176078476182729,0.008093521771723377,0.007346372861345505
1.0,0.05,0.00028079481097922167,0.01176078476182729,0.008093521771723377,0.12909524764569852
1.0,0.05,0.00028079481097922167,0.01176078476182729,0.008093521771723377,0.037917623486151145
1.0,0.05,0.00020647263821072588,0.01176078476182729,0.000978622236105534,0.037917623486151145
1.0,0.05,0.00020647263821072588,0.01176078476182729,0.003212226127089783,0.03733360617638451
1.0,0.05,0.00020647263821072588,0.01176078476182729,0.003212226127089783,0.03733360617638451
1.0,0.05,0.00018353991875322525,0.01176078476182729,0.031965427482101384,0.004141028039454451
1.0,0.05,0.00018353991875322525,0.01176078476182729,0.031965427482101384,0.0028975083310766115
1.0,0.05,0.00018353991875322525,0.011966081967945156,0.031965427482101384,0.0024671102707800843
1.0,0.05,0.00018353991875322525,0.013035397264958556,0.031965427482101384,0.004076398672266944
1.0,0.05,0.00023601570840555016,0.01187601803923907,0.0018670570336714546,0.3614729760465445
1.0,0.05,0.00023601570840555016,0.01187601803923907,0.0018670570336714546,0.33879134505002584
1.0,0.05,0.00023601570840555016,0.01187601803923907,0.0018670570336714546,0.33879134505002584
1.0,0.05,0.00023601570840555016,0.010727681543154231,0.010450748892477263,0.33879134505002584
1.0,0.05,0.00029204736367815154,0.010888948486352143,0.008686337676422577,0.1366666772875118
1.0,0.05,0.00029204736367815154,0.010888948486352143,0.008686337676422577,0.08005196193919299
1.0,0.05,0.0001986914513109194,0.010888948486352143,0.008013203134322338,0.08005196193919299
1.0,0.05,0.00033478377222761444,0.010888948486352143,0.007644587793222826,0.08005196193919299
1.0,0.05,0.0003467015580313622,0.010888948486352143,0.007644587793222826,0.08005196193919299
1.0,0.05,0.0003467015580313622,0.008469264727416647,0.007644587793222826,0.02003743029010371
1.0,0.05,0.0003467015580313622,0.008469264727416647,0.0012761734647708386,0.01963141656520861
1.0,0.05,0.0003467015580313622,0.008469264727416647,0.0012761734647708386,0.16149313328636894
1.0,0.05,0.0003467015580313622,0.0074982889293909345,0.006754368358355666,0.16149313328636894
1.0,0.05,0.0003467015580313622,0.0074982889293909345,0.005221480478557406,0.12646975919239045
1.0,0.05,0.0003467015580313622,0.0074982889293909345,0.005221480478557406,0.04092230943185473
1.0,0.05,0.0003467015580313622,0.0074982889293909345,0.0012040856882432752,0.04092230943185473
1.0,0.05,0.0003467015580313622,0.009836153452998582,0.0006510173210559512,0.04092230943185473
1.0,0.05,0.0002985314657109759,0.009897681716039138,0.005333013452521921,0.04092230943185473
1.0,0.05,0.0002985314657109759,0.009897681716039138,0.005333013452521921,0.10253208486983073
1.0,0.05,0.0003065056497122136,0.010782222772106274,0.005333013452521921,0.10253208486983073
1.0,0.05,0.0003065056497122136,0.010782222772106274,0.006358938704539743,0.10253208486983073
1.0,0.05,0.0003065056497122136,0.010782222772106274,0.0047402740857861,0.25661142620623223
1.0,0.05,0.00028717240887608645,0.010782222772106274,0.0047402740857861,0.25661142620623223
1.0,0.05,0.00028717240887608645,0.010782222772106274,0.0037691128099421297,0.25661142620623223
1.0,0.05,0.0002325786053980426,0.010750872969648129,0.0037691128099421297,0.25661142620623223
1.0,0.05,0.00026820524107612405,0.010750872969648129,0.0037691128099421297,0.03345819294509452
1.0,0.05,0.00026820524107612405,0.010750872969648129,0.0037691128099421297,0.03345819294509452
1.0,0.05,0.00021605722466729632,0.010750872969648129,0.0037691128099421297,0.03345819294509452
1.0,0.05,0.00021605722466729632,0.010750872969648129,0.0037691128099421297,0.03345819294509452
1.0,0.05,0.00019785791968860296,0.010750872969648129,0.0037691128099421297,0.08385323250545494
1.0,0.05,0.00028982124006714314,0.010750872969648129,0.0037691128099421297,0.201676017251919
1.0,0.05,0.00028982124006714314,0.010750872969648129,0.0008728871750672113,0.1960359679834371
1.0,0.05,0.00028982124006714314,0.010750872969648129,0.0022936585284368477,0.6939663845732368
1.0,0.05,0.00028982124006714314,0.010750872969648129,0.004473393581188136,0.1201544736409352
1.0,0.05,0.00028982124006714314,0.010750872969648129,0.004473393581188136,0.1201544736409352
1.0,0.05,0.00028982124006714314,0.011614964309523705,0.004473393581188136,0.1201544736409352
1.0,0.05,0.0002837503194574515,0.011614964309523705,0.004473393581188136,0.1201544736409352
1.0,0.05,0.0002837503194574515,0.011614964309523705,0.004278874801538822,0.1201544736409352
1.0,0.05,0.0002837503194574515,0.011614964309523705,0.004278874801538822,0.1201544736409352
1.0,0.05,0.00028179378208240553,0.011614964309523705,0.004278874801538822,0.1201544736409352
1.0,0.05,0.00028179378208240553,0.011614964309523705,0.004278874801538822,0.1201544736409352
1.0,0.05,0.0002609176964058861,0.011614964309523705,0.008246765865671536,0.1201544736409352
1.0,0.05,0.0002609176964058861,0.011614964309523705,0.008246765865671536,0.1201544736409352
1.0,0.05,0.0002609176964058861,0.011614964309523705,0.008246765865671536,0.1201544736409352
1.0,0.05,0.0002609176964058861,0.01151810723587796,0.008246765865671536,0.1201544736409352
1.0,0.05,0.0002609176964058861,0.01151810723587796,0.0002058875779529285,0.027194666486562488
1.0,0.05,0.0002609176964058861,0.011065294041485685,0.00017846381517889204,0.00791032828051861
1.0,0.05,0.0002609176964058861,0.011065294041485685,0.0004414524126361342,0.110691250944436
1.0,0.05,0.0002609176964058861,0.010067613339390378,0.0002412969214544252,0.24315030375521146
1.0,0.05,0.0002609176964058861,0.010067613339390378,0.0004304222560374125,0.24315030375521146
1.0,0.05,0.0002609176964058861,0.010067613339390378,0.0004304222560374125,0.12995055786410567
1.0,0.05,0.0002609176964058861,0.010067613339390378,0.0004304222560374125,0.12995055786410567
1.0,0.05,0.0002609176964058861,0.010067613339390378,0.0004304222560374125,0.14187182925574154
1.0,0.05,0.0002609176964058861,0.010067613339390378,0.0004304222560374125,0.14187182925574154
1.0,0.05,0.0002609176964058861,0.010067613339390378,0.0037072252733038407,0.14187182925574154
1.0,0.05,0.00025695699689134614,0.010067613339390378,0.0037072252733038407,0.14187182925574154
1.0,0.05,0.00025695699689134614,0.010067613339390378,0.0037072252733038407,0.14187182925574154
1.0,0.05,0.00025695699689134614,0.012515199669870348,0.0037072252733038407,0.08354950094398099
1.0,0.05,0.00023116407145682094,0.012515199669870348,0.00039963118220151566,0.08354950094398099
1.0,0.05,0.00023116407145682094,0.012515199669870348,0.0008145624141544397,0.08354950094398099
1.0,0.05,0.00023116407145682094,0.012515199669870348,0.02162191358884236,0.08354950094398099
1.0,0.05,0.00023116407145682094,0.012219061067254842,0.02162191358884236,0.08354950094398099
1.0,0.05,0.00023116407145682094,0.012219061067254842,0.02162191358884236,0.08354950094398099
