b,p_error,v,s,gamma,zeta
1.0,0.05,0.0001600043798707837,0.008660162084434729,0.000708729887065203,0.15915457305872652
1.0,0.05,0.0001600043798707837,0.008660162084434729,0.000708729887065203,0.14829730759995458
1.0,0.05,0.0001600043798707837,0.008077232770965882,0.0016173783436522712,0.1604713239500321
1.0,0.05,0.0001600043798707837,0.008077232770965882,0.00036145637402800623,0.10283290052790907
1.0,0.05,0.0001600043798707837,0.008077232770965882,0.005027484805657814,0.036961874396575285
1.0,0.05,0.0001600043798707837,0.008077232770965882,0.002946332864713474,0.036961874396575285
1.0,0.05,0.0001600043798707837,0.00881889752593562,0.002946332864713474,0.004973605922830778
1.0,0.05,0.0001600043798707837,0.00881889752593562,0.002946332864713474,0.004973605922830778
1.0,0.05,0.0001600043798707837,0.00881889752593562,0.002946332864713474,0.10079701643604612
1.0,0.05,0.0001600043798707837,0.008498337370357588,0.002946332864713474,0.05634730471337283
1.0,0.05,0.00016396550563248732,0.008498337370357588,0.002946332864713474,0.05634730471337283
1.0,0.05,0.00016396550563248732,0.008498337370357588,0.002946332864713474,0.05634730471337283
1.0,0.05,0.00017107432698828037,0.008498337370357588,0.002946332864713474,0.05634730471337283
1.0,0.05,0.00014197704865670312,0.008498337370357588,0.002946332864713474,0.08627220369982408
1.0,0.05,0.00014197704865670312,0.008791296958432743,0.006222586293152844,0.031260506429529836
1.0,0.05,0.00014197704865670312,0.008791296958432743,0.011236787217707224,0.031260506429529836
1.0,0.05,0.00014197704865670312,0.008791296958432743,0.011236787217707224,0.10994936874426224
1.0,0.05,0.00012466234998889742,0.008791296958432743,0.011236787217707224,0.08191512837499508
1.0,0.05,0.00012466234998889742,0.008791296958432743,0.009995887328920705,0.08191512837499508
1.0,0.05,0.00010123120764783913,0.00931670527651842,0.019146263424412426,0.07930246566808591
1.0,0.05,0.00011147895931071252,0.00931670527651842,0.019146263424412426,0.10800221625238934
1.0,0.05,0.00011147895931071252,0.00931670527651842,0.019146263424412426,0.055119470472881016
1.0,0.05,0.00011415944471087483,0.00931670527651842,0.019146263424412426,0.1901678043334564
1.0,0.05,0.00011095641593742063,0.00931670527651842,0.003495166730285092,0.8802967980476037
1.0,0.05,0.00011095641593742063,0.00931670527651842,0.007540949761853289,0.8802967980476037
1.0,0.05,0.00011095641593742063,0.00931670527651842,0.007540949761853289,0.8802967980476037
1.0,0.05,0.00011095641593742063,0.008384482453113667,0.06976767939506613,0.3089987497141371
1.0,0.05,0.00010799639259001059,0.008384482453113667,0.06976767939506613,0.18063375446450566
1.0,0.05,0.00010799639259001059,0.008384482453113667,0.07918535210239952,0.18063375446450566
1.0,0.05,0.00010799639259001059,0.008209256726100534,0.07918535210239952,0.18063375446450566
1.0,0.05,0.00010799639259001059,0.008209256726100534,0.07918535210239952,0.9031183568990259
1.0,0.05,0.00010799639259001059,0.008209256726100534,0.06804595422971024,0.9031183568990259
1.0,0.05,0.00010799639259001059,0.008259377132927645,0.06804595422971024,0.9031183568990259
1.0,0.05,0.00011153076984401399,0.008259377132927645,0.06804595422971024,0.9031183568990259
1.0,0.05,0.00011293704876158371,0.00853987574008947,0.039520279358429763,0.9031183568990259
1.0,0.05,9.973456638077388e-05,0.009717978316060579,0.039520279358429763,0.9090899349711228
1.0,0.05,0.00011010088243321013,0.009717978316060579,0.026776942358678297,0.9090899349711228
1.0,0.05,0.0001282479175684744,0.009717978316060579,0.026776942358678297,0.2769754554713078
1.0,0.05,0.0001282479175684744,0.007848515907125306,0.026776942358678297,0.2769754554713078
1.0,0.05,0.0001282479175684744,0.007848515907125306,0.03348432261583935,0.4472244949983775
1.0,0.05,0.0001282479175684744,0.008907275528320806,0.03348432261583935,1.1769997002311143
1.0,0.05,0.0001412592092755193,0.008880362142457006,0.03348432261583935,1.1769997002311143
1.0,0.05,0.00011098111092378078,0.009052527688571337,0.03348432261583935,0.6059633245726219
1.0,0.05,0.00011763759150399541,0.008592361889023886,0.03348432261583935,0.6059633245726219
1.0,0.05,0.00011763759150399541,0.008592361889023886,0.03348432261583935,0.6059633245726219
1.0,0.05,0.00012745651621265446,0.008592361889023886,0.03348432261583935,0.6059633245726219
1.0,0.05,0.00012745651621265446,0.008138608928545477,0.03348432261583935,0.6059633245726219
1.0,0.05,0.00012745651621265446,0.008138608928545477,0.041699118017893284,1.4700822213739118
1.0,0.05,0.00015631700099486397,0.008138608928545477,0.014004910763139271,0.12489654185860165
1.0,0.05,0.00016915019936904202,0.008138608928545477,0.0061951194435872926,0.12489654185860165
1.0,0.05,0.00016915019936904202,0.008138608928545477,0.0024394850278918034,0.12489654185860165
1.0,0.05,0.00016915019936904202,0.008138608928545477,0.01811835293669906,0.12489654185860165
1.0,0.05,0.00016915019936904202,0.007908234101126071,0.01811835293669906,0.008142337563580303
1.0,0.05,0.00017139675935033932,0.007908234101126071,0.003869178384559464,0.008142337563580303
1.0,0.05,0.00017139675935033932,0.008043152835423067,0.021805590788055586,0.008142337563580303
1.0,0.05,0.00017139675935033932,0.008043152835423067,0.010898601472264765,0.08792302016407158
1.0,0.05,0.00012744272921787482,0.008043152835423067,0.010898601472264765,0.08792302016407158
1.0,0.05,0.00012744272921787482,0.00868092966355693,0.00262311747865614,0.004365557892587831
1.0,0.05,0.00012744272921787482,0.00914227081432257,0.009943292026569696,0.014907561680477029
1.0,0.05,0.00014558221742253164,0.00914227081432257,0.010557316187568621,0.0016502262786312824
1.0,0.05,0.00014558221742253164,0.00914227081432257,0.010557316187568621,0.01489369518959989
1.0,0.05,0.00014558221742253164,0.00914227081432257,0.005349383583106214,0.01489369518959989
1.0,0.05,0.00014558221742253164,0.009136525252372572,0.01926508309479205,0.18623451857713136
1.0,0.05,0.00014435245930500632,0.009136525252372572,0.030729417102623214,0.18623451857713136
1.0,0.05,0.0001562480581180353,0.009136525252372572,0.026624693669549768,0.18623451857713136
1.0,0.05,0.0001562480581180353,0.009136525252372572,0.007277019004880049,0.10445273448260003
1.0,0.05,0.000127870120541524,0.009136525252372572,0.007462713772343081,0.10445273448260003
1.0,0.05,0.00016152629794844266,0.008831423154364642,0.007462713772343081,0.10445273448260003
1.0,0.05,0.00016152629794844266,0.008831423154364642,0.007462713772343081,0.10445273448260003
1.0,0.05,0.00016152629794844266,0.008831423154364642,0.02326996743973472,0.06659705784762956
1.0,0.05,0.00016152629794844266,0.008831423154364642,0.02326996743973472,0.09763161857163882
1.0,0.05,0.0001517490607248522,0.008294666699994306,0.014397608832958668,0.09763161857163882
1.0,0.05,0.00013672058836689124,0.008294666699994306,0.014397608832958668,0.09763161857163882
1.0,0.05,0.00013672058836689124,0.008294666699994306,0.014397608832958668,0.09763161857163882
1.0,0.05,0.00013672058836689124,0.008807783375878541,0.014397608832958668,0.09763161857163882
1.0,0.05,0.00013672058836689124,0.008556456507573714,0.014397608832958668,0.09763161857163882
1.0,0.05,0.00013672058836689124,0.008556456507573714,0.014397608832958668,0.024845370006360803
1.0,0.05,0.00016796645314601797,0.008556456507573714,0.014397608832958668,0.024845370006360803
1.0,0.05,0.00016796645314601797,0.008007981467311848,0.014397608832958668,0.015041421141958998
1.0,0.05,0.00017594404088159564,0.008007981467311848,0.014397608832958668,0.015041421141958998
1.0,0.05,0.00016752481922497074,0.007831820139073924,0.012274733835057505,0.06586056511969406
1.0,0.05,0.00016752481922497074,0.007831820139073924,0.012274733835057505,0.02686889781260528
1.0,0.05,0.00016752481922497074,0.007831820139073924,0.012274733835057505,0.02686889781260528
1.0,0.05,0.00016752481922497074,0.008442718527147076,0.002205216999049137,0.5572293935463921
1.0,0.05,0.00016752481922497074,0.008897152408888958,0.002205216999049137,0.5572293935463921
1.0,0.05,0.00012874524606026788,0.008897152408888958,0.002205216999049137,0.03833808923326736
1.0,0.05,0.00012874524606026788,0.00907457075207784,0.046360523498208815,0.03833808923326736
1.0,0.05,0.00012951016005653018,0.00907457075207784,0.03929923431815655,0.03833808923326736
1.0,0.05,0.00012951016005653018,0.00907457075207784,0.03929923431815655,0.03833808923326736
1.0,0.05,0.00013487966911222344,0.00907457075207784,0.02035837823003982,0.005628124221417003
1.0,0.05,0.0001312117249244869,0.00907457075207784,0.02035837823003982,0.015897983557019994
1.0,0.05,0.00012818053918829198,0.00907457075207784,0.02035837823003982,0.015897983557019994
1.0,0.05,0.00012818053918829198,0.008191045490629734,0.02035837823003982,0.04993478279019595
1.0,0.05,0.00012818053918829198,0.008077300987316903,0.02732043634020221,0.5090523144884407
1.0,0.05,0.00012003773742925471,0.008077300987316903,0.02732043634020221,0.5090523144884407
1.0,0.05,0.00012003773742925471,0.008077300987316903,0.02732043634020221,0.5090523144884407
1.0,0.05,0.00012003773742925471,0.008598103866216027,0.011253370492442984,1.3369804167808543
1.0,0.05,0.00012003773742925471,0.008598103866216027,0.011253370492442984,1.3369804167808543
1.0,0.05,0.00013109186828553745,0.008598103866216027,0.011253370492442984,1.3369804167808543
1.0,0.05,0.00013565259183438068,0.008461512352692909,0.04438133826214399,0.7171576722664686
1.0,0.05,0.00013565259183438068,0.008461512352692909,0.04438133826214399,0.7171576722664686
1.0,0.05,0.00013565259183438068,0.008461512352692909,0.04438133826214399,0.4758927308006989
1.0,0.05,0.00013565259183438068,0.008461512352692909,0.04438133826214399,0.4758927308006989
1.0,0.05,0.00013565259183438068,0.008461512352692909,0.04438133826214399,0.4758927308006989
1.0,0.05,0.00011963131993067031,0.008461512352692909,0.04438133826214399,0.4758927308006989
1.0,0.05,0.00011963131993067031,0.008461512352692909,0.04438133826214399,0.4758927308006989
1.0,0.05,0.00011163567687203428,0.008461512352692909,0.04438133826214399,0.4758927308006989
1.0,0.05,0.00011163567687203428,0.008461512352692909,0.0431306876561839,0.4758927308006989
1.0,0.05,0.00014289188823862187,0.008461512352692909,0.0431306876561839,0.4758927308006989
1.0,0.05,0.00014289188823862187,0.008461512352692909,0.0431306876561839,0.0045727693528148676
1.0,0.05,0.00014289188823862187,0.008461512352692909,0.0431306876561839,0.04841716004604337
1.0,0.05,0.00014289188823862187,0.008461512352692909,0.0431306876561839,0.7925993534990233
1.0,0.05,0.0001365267753827111,0.007765318745526547,0.0431306876561839,0.7925993534990233
1.0,0.05,0.0001365267753827111,0.007765318745526547,0.0431306876561839,0.7925993534990233
1.0,0.05,0.0001365267753827111,0.007765318745526547,0.0431306876561839,0.14666574751335598
1.0,0.05,0.0001365267753827111,0.007765318745526547,0.0431306876561839,0.14666574751335598
1.0,0.05,0.00013248448911097068,0.007765318745526547,0.0431306876561839,0.14666574751335598
1.0,0.05,0.00013248448911097068,0.007949445987529509,0.01017761904747757,1.0552014222407438
1.0,0.05,0.00013090948994249872,0.007949445987529509,0.01017761904747757,1.0552014222407438
1.0,0.05,0.00013090948994249872,0.00879193349912116,0.01017761904747757,1.0552014222407438
1.0,0.05,0.00013090948994249872,0.008538860613600138,0.01017761904747757,1.0552014222407438
1.0,0.05,0.00013090948994249872,0.008538860613600138,0.01017761904747757,1.0552014222407438
1.0,0.05,0.00014282743985304718,0.008779945648092022,0.01017761904747757,0.2612445853182756
1.0,0.05,0.00014282743985304718,0.008779945648092022,0.01017761904747757,0.2612445853182756
1.0,0.05,0.00014282743985304718,0.008779945648092022,0.019161672570626467,0.2612445853182756
1.0,0.05,0.00014282743985304718,0.008779945648092022,0.019161672570626467,0.2612445853182756
1.0,0.05,0.00014282743985304718,0.008779945648092022,0.002030360665420014,0.2612445853182756
1.0,0.05,0.00014282743985304718,0.008779945648092022,0.002030360665420014,0.2612445853182756
1.0,0.05,0.00014282743985304718,0.008779945648092022,0.004436214390166031,0.2612445853182756
1.0,0.05,0.00014282743985304718,0.008779945648092022,0.00023987489399387646,0.2612445853182756
1.0,0.05,0.00014282743985304718,0.009164274617067198,0.009091232676692727,0.2612445853182756
1.0,0.05,0.00014282743985304718,0.009164274617067198,0.009091232676692727,0.2612445853182756
1.0,0.05,0.00014282743985304718,0.008587759042575091,0.001625301491792108,0.4104284837750252
1.0,0.05,0.00014282743985304718,0.008587759042575091,0.00727288695284887,0.4104284837750252
1.0,0.05,0.00014262103586381596,0.008587759042575091,0.00727288695284887,0.4104284837750252
1.0,0.05,0.0001444461124691327,0.008587759042575091,0.02820594163397449,0.4104284837750252
1.0,0.05,0.0001444461124691327,0.008414947329989696,0.02820594163397449,0.12003954401251607
1.0,0.05,0.0001444461124691327,0.008414947329989696,0.02820594163397449,0.12003954401251607
1.0,0.05,0.0001444461124691327,0.007503555264758409,0.02820594163397449,0.12003954401251607
1.0,0.05,0.0001444461124691327,0.008762419860112159,0.002770690073367607,0.12003954401251607
1.0,0.05,0.00015337601586307953,0.008762419860112159,0.002770690073367607,0.12003954401251607
1.0,0.05,0.00016490047926617825,0.008762419860112159,0.002770690073367607,0.12003954401251607
1.0,0.05,0.00016490047926617825,0.008762419860112159,0.00017623011115513535,0.12003954401251607
1.0,0.05,0.00016490047926617825,0.008762419860112159,0.017112526706865864,0.12003954401251607
1.0,0.05,0.00016490047926617825,0.008762419860112159,0.017112526706865864,0.12003954401251607
1.0,0.05,0.00012592575668078965,0.008762419860112159,0.019148232311132662,0.12003954401251607
1.0,0.05,0.00013903371428581178,0.008102275562867594,0.019148232311132662,0.5852378267231935
1.0,0.05,0.00013903371428581178,0.008832828010287216,0.015165626334041876,0.5852378267231935
1.0,0.05,0.00013903371428581178,0.008832828010287216,0.015165626334041876,0.4985574442031805
1.0,0.05,0.0001524463160297897,0.008832828010287216,0.021303465531847348,0.4985574442031805
1.0,0.05,0.00011119995173975012,0.008832828010287216,0.021303465531847348,0.4985574442031805
1.0,0.05,0.00012543542687479167,0.008420041855512723,0.021303465531847348,0.4985574442031805
1.0,0.05,0.00012543542687479167,0.008420041855512723,0.021303465531847348,0.2369753556492715
1.0,0.05,0.00012543542687479167,0.008420041855512723,0.021303465531847348,0.2369753556492715
1.0,0.05,0.00012543542687479167,0.008420041855512723,0.01281110962292755,0.2369753556492715
1.0,0.05,0.0001299129247156066,0.008972128441032118,0.0166493289316907,0.18728738062644354
1.0,0.05,0.00014761079850323026,0.008972128441032118,0.0166493289316907,0.3583638927881911
1.0,0.05,0.00014761079850323026,0.00705481549378368,0.0166493289316907,0.3583638927881911
1.0,0.05,0.00014761079850323026,0.007986044782283756,0.0166493289316907,0.3583638927881911
1.0,0.05,0.00014761079850323026,0.007986044782283756,0.0166493289316907,0.3583638927881911
1.0,0.05,0.00014761079850323026,0.008546887580431359,0.0166493289316907,0.3583638927881911
1.0,0.05,0.00014761079850323026,0.008546887580431359,0.0166493289316907,0.3583638927881911
1.0,0.05,0.00015285309596467075,0.008546887580431359,0.0166493289316907,0.2397267291365054
1.0,0.05,0.00015285309596467075,0.008546887580431359,0.0166493289316907,0.2397267291365054
1.0,0.05,0.00015285309596467075,0.008546887580431359,0.0166493289316907,0.2397267291365054
1.0,0.05,0.00015285309596467075,0.008679050708235434,0.0166493289316907,0.2397267291365054
1.0,0.05,0.00015104929031569634,0.009025238274192013,0.0166493289316907,0.2397267291365054
1.0,0.05,0.00015104929031569634,0.008542313635452641,0.0166493289316907,0.2397267291365054
1.0,0.05,0.00015104929031569634,0.008542313635452641,0.0166493289316907,0.2397267291365054
1.0,0.05,0.00015104929031569634,0.008542313635452641,0.0166493289316907,0.5083248060395787
1.0,0.05,0.00012516460166885556,0.008542313635452641,0.010001721202253672,0.4515678761823809
1.0,0.05,0.00012516460166885556,0.008542313635452641,0.044645356490585035,0.6893157196787989
1.0,0.05,0.00012516460166885556,0.008542313635452641,0.044645356490585035,0.6893157196787989
1.0,0.05,0.00010988448520412192,0.008542313635452641,0.044645356490585035,0.6893157196787989
1.0,0.05,0.00010988448520412192,0.00886852204392531,0.044645356490585035,0.29013440086116243
1.0,0.05,0.00010988448520412192,0.00931085208037661,0.044645356490585035,0.29013440086116243
1.0,0.05,0.00010988448520412192,0.009138499052326485,0.044555386094492964,0.22275309033047727
1.0,0.05,0.00010988448520412192,0.008255802315801242,0.044555386094492964,0.098846531712533
1.0,0.05,0.00010988448520412192,0.008255802315801242,0.044555386094492964,2.0761230116718967
1.0,0.05,0.00010988448520412192,0.008255802315801242,0.0028316971655373,2.0761230116718967
1.0,0.05,0.0001270136273341476,0.00850258933164175,0.02005153251583277,2.0761230116718967
1.0,0.05,0.0001270136273341476,0.00850258933164175,0.02005153251583277,0.557468029751449
1.0,0.05,0.0001270136273341476,0.00850258933164175,0.017574099115233742,0.557468029751449
1.0,0.05,0.00011011198188444731,0.00850258933164175,0.016192028778808112,0.557468029751449
1.0,0.05,0.00011011198188444731,0.00850258933164175,0.016192028778808112,0.3061830979486063
1.0,0.05,0.00011011198188444731,0.00850258933164175,0.0786397407763591,0.3061830979486063
1.0,0.05,0.00011011198188444731,0.00850258933164175,0.0786397407763591,0.3061830979486063
1.0,0.05,0.00011011198188444731,0.00850258933164175,0.0786397407763591,0.6185733665339666
1.0,0.05,0.00010847457833757685,0.007839496354715557,0.07103435411268941,0.6185733665339666
1.0,0.05,0.00010847457833757685,0.007820818903301233,0.05088757282489178,0.6185733665339666
1.0,0.05,0.00011807843247812417,0.007820818903301233,0.04079957864619625,0.6185733665339666
1.0,0.05,0.00011807843247812417,0.007820818903301233,0.02128451252660572,0.4272171119511741
1.0,0.05,0.00011807843247812417,0.007820818903301233,0.03597532839818191,0.4272171119511741
1.0,0.05,0.00011807843247812417,0.007820818903301233,0.07352510016813422,0.4272171119511741
1.0,0.05,0.00011704229599798396,0.007820818903301233,0.07352510016813422,0.4272171119511741
1.0,0.05,0.00010735061083674072,0.00809627703867044,0.08676545152535937,0.4272171119511741
1.0,0.05,0.00011051332499965904,0.00809627703867044,0.08324802089383264,0.4272171119511741
1.0,0.05,0.00011051332499965904,0.00809627703867044,0.08324802089383264,0.5249814459975347
1.0,0.05,0.00011051332499965904,0.00809627703867044,0.08324802089383264,0.5249814459975347
1.0,0.05,0.00011051332499965904,0.00809627703867044,0.022779900185183832,0.5249814459975347
1.0,0.05,0.00011051332499965904,0.00809627703867044,0.04747859525831852,1.27203195248598
1.0,0.05,0.00011051332499965904,0.00809627703867044,0.04747859525831852,0.4761202828562111
1.0,0.05,0.00011051332499965904,0.00809627703867044,0.04747859525831852,1.271342999155468
1.0,0.05,0.00011051332499965904,0.00884290273994213,0.02189718926609829,1.271342999155468
1.0,0.05,0.0001263307134269434,0.00907352040150483,0.02189718926609829,1.271342999155468
1.0,0.05,0.00011657434817735125,0.00907352040150483,0.02189718926609829,1.271342999155468
1.0,0.05,0.00011657434817735125,0.00907352040150483,0.01793316541751921,1.271342999155468
1.0,0.05,0.00014239179776956494,0.00907352040150483,0.006549163118626506,0.1937801505319375
1.0,0.05,0.00014239179776956494,0.00907352040150483,0.006549163118626506,0.010141909791364666
1.0,0.05,0.00014239179776956494,0.008830017333182547,0.006549163118626506,0.010141909791364666
1.0,0.05,0.00014239179776956494,0.008830017333182547,0.02218679411277925,0.004641415624523714
1.0,0.05,0.00014239179776956494,0.008830017333182547,0.02218679411277925,0.004641415624523714
1.0,0.05,0.00014239179776956494,0.008830017333182547,0.02218679411277925,0.015854965382330298
1.0,0.05,0.00014239179776956494,0.008830017333182547,0.02218679411277925,0.015854965382330298
1.0,0.05,0.00014239179776956494,0.008830017333182547,0.02218679411277925,0.015854965382330298
1.0,0.05,0.00014239179776956494,0.008830017333182547,0.006695871082861898,0.015854965382330298
1.0,0.05,0.00012774990463444304,0.008830017333182547,0.006695871082861898,0.015854965382330298
1.0,0.05,0.00012774990463444304,0.008830017333182547,0.014829421502452426,0.07398342191617915
1.0,0.05,0.00012774990463444304,0.008830017333182547,0.014829421502452426,0.07398342191617915
1.0,0.05,0.00012774990463444304,0.008700104542271759,0.014829421502452426,0.5793864928697734
1.0,0.05,0.00012774990463444304,0.008700104542271759,0.014829421502452426,0.2228747924276837
1.0,0.05,0.00012774990463444304,0.008700104542271759,0.014829421502452426,0.2228747924276837
1.0,0.05,0.00012774990463444304,0.008700104542271759,0.014829421502452426,0.2228747924276837
1.0,0.05,0.00012774990463444304,0.008700104542271759,0.03439300868780835,0.2228747924276837
1.0,0.05,0.00012774990463444304,0.008700104542271759,0.029180143956829774,0.08403896553397433
1.0,0.05,0.00012774990463444304,0.008765949162091552,0.015044204446531484,0.08403896553397433
1.0,0.05,0.00012774990463444304,0.008502608747134653,0.015044204446531484,0.1679150750768233
1.0,0.05,0.00012774990463444304,0.008502608747134653,0.015044204446531484,0.6859045886397984
1.0,0.05,0.00015085809997224798,0.009407809741736444,0.015044204446531484,0.6859045886397984
1.0,0.05,0.00015085809997224798,0.009517682974131764,0.015044204446531484,0.4563356762257452
1.0,0.05,0.00010307585809982344,0.009517682974131764,0.02225118686516827,0.03855854814983884
1.0,0.05,0.00014876859764879438,0.008041650669373403,0.02225118686516827,1.109102262528974
1.0,0.05,0.00014876859764879438,0.008041650669373403,0.02225118686516827,0.04257249696358333
1.0,0.05,0.00014876859764879438,0.008041650669373403,0.02225118686516827,0.04257249696358333
1.0,0.05,0.00014876859764879438,0.008041650669373403,0.02225118686516827,0.04257249696358333
1.0,0.05,0.00014876859764879438,0.008041650669373403,0.02225118686516827,0.04257249696358333
1.0,0.05,0.00014876859764879438,0.008041650669373403,0.02225118686516827,0.04257249696358333
1.0,0.05,0.00014876859764879438,0.008041650669373403,0.02225118686516827,0.04257249696358333
1.0,0.05,0.00014876859764879438,0.008041650669373403,0.02225118686516827,0.04257249696358333
1.0,0.05,0.00014876859764879438,0.008137492304053159,0.02225118686516827,0.18212792726401253
1.0,0.05,0.00014876859764879438,0.0077812523619635345,0.02225118686516827,0.12338217600901855
1.0,0.05,0.00014876859764879438,0.0077812523619635345,0.02225118686516827,0.5077583202754467
1.0,0.05,0.00014876859764879438,0.0077812523619635345,0.009652405419032482,0.09862093582024092
1.0,0.05,0.00014876859764879438,0.0077812523619635345,0.05134450535737429,0.5571281507104002
1.0,0.05,0.00011229903542735916,0.007412031574753592,0.05134450535737429,0.5571281507104002
1.0,0.05,0.00011229903542735916,0.007559067807503277,0.05134450535737429,0.5571281507104002
1.0,0.05,0.00011229903542735916,0.007559067807503277,0.05134450535737429,1.5509792828294806
1.0,0.05,0.00011229903542735916,0.007559067807503277,0.05134450535737429,1.5509792828294806
1.0,0.05,0.00011229903542735916,0.00760654985066607,0.05134450535737429,1.5509792828294806
1.0,0.05,0.0001080030620556096,0.008879178440692649,0.05134450535737429,1.5509792828294806
1.0,0.05,0.0001080030620556096,0.008879178440692649,0.05134450535737429,1.4308421365721122
1.0,0.05,0.0001080030620556096,0.008879178440692649,0.05134450535737429,1.4308421365721122
1.0,0.05,0.0001080030620556096,0.008879178440692649,0.05134450535737429,1.4308421365721122
1.0,0.05,0.0001080030620556096,0.008879178440692649,0.05134450535737429,1.4308421365721122
1.0,0.05,0.0001080030620556096,0.008879178440692649,0.05134450535737429,1.4308421365721122
1.0,0.05,0.0001080030620556096,0.008879178440692649,0.05134450535737429,0.9922973823854412
1.0,0.05,0.0001080030620556096,0.008879178440692649,0.034854533947510535,0.9922973823854412
1.0,0.05,0.0001080030620556096,0.008879178440692649,0.034854533947510535,0.9922973823854412
1.0,0.05,0.0001080030620556096,0.008879178440692649,0.028688289249298313,0.9922973823854412
1.0,0.05,0.0001080030620556096,0.008879178440692649,0.028688289249298313,0.9922973823854412
1.0,0.05,0.0001080030620556096,0.00856916093207744,0.028688289249298313,1.0192790003253376
1.0,0.05,0.00011504652588034197,0.00856916093207744,0.028688289249298313,1.0192790003253376
1.0,0.05,0.00011504652588034197,0.00856916093207744,0.001248689543079808,1.0192790003253376
1.0,0.05,0.00011504652588034197,0.00856916093207744,0.007239071912034277,1.0192790003253376
1.0,0.05,0.00013047293877518107,0.00813829292460702,0.007239071912034277,1.35848578996709
1.0,0.05,0.00013047293877518107,0.007914895028571192,0.01193045622702049,1.35848578996709
1.0,0.05,0.00013047293877518107,0.008092912609717427,0.01193045622702049,1.35848578996709
1.0,0.05,0.00013047293877518107,0.008092912609717427,0.01193045622702049,1.35848578996709
1.0,0.05,0.00013047293877518107,0.008092912609717427,0.01193045622702049,0.04833014373026873
1.0,0.05,0.00013047293877518107,0.008092912609717427,0.06584236799088768,0.004228763597032136
1.0,0.05,0.00013047293877518107,0.008092912609717427,0.06584236799088768,0.004228763597032136
1.0,0.05,0.00013047293877518107,0.008092912609717427,0.06875274497403876,0.004445028129383733
1.0,0.05,0.00013047293877518107,0.008138401669042334,0.06875274497403876,0.004445028129383733
1.0,0.05,0.00013047293877518107,0.008138401669042334,0.03914435290360525,0.004445028129383733
1.0,0.05,0.00013047293877518107,0.008138401669042334,0.03914435290360525,0.004445028129383733
1.0,0.05,0.00013047293877518107,0.008138401669042334,0.03914435290360525,0.007291889750073095
1.0,0.05,0.00013047293877518107,0.008138401669042334,0.03914435290360525,0.024092605672176626
1.0,0.05,0.00013047293877518107,0.008138401669042334,0.03914435290360525,0.009241092616659131
1.0,0.05,0.00013047293877518107,0.008138401669042334,0.03914435290360525,0.009241092616659131
1.0,0.05,0.00013047293877518107,0.008138401669042334,0.03914435290360525,0.05855646442785506
1.0,0.05,0.00012871718062087766,0.008138401669042334,0.03914435290360525,0.04962366872948298
1.0,0.05,0.00012871718062087766,0.008138401669042334,0.03914435290360525,0.04962366872948298
1.0,0.05,0.00015460358652038191,0.008138401669042334,0.03914435290360525,0.04962366872948298
1.0,0.05,0.00015460358652038191,0.008138401669042334,0.03816207016632362,0.04962366872948298
1.0,0.05,0.00013378932139877843,0.008138401669042334,0.04645608056575636,0.021790459436303016
1.0,0.05,0.00013378932139877843,0.008138401669042334,0.04645608056575636,0.006434267445489116
1.0,0.05,0.0001525832574488339,0.008523064019059808,0.03891963645864445,0.01528222316143456
1.0,0.05,0.0001525832574488339,0.008523064019059808,0.03891963645864445,0.4602092942457524
1.0,0.05,0.0001525832574488339,0.008262488068179728,0.0017347487376986992,0.4602092942457524
1.0,0.05,0.00013839426383023486,0.008262488068179728,0.002269438254848823,0.4602092942457524
1.0,0.05,0.00013839426383023486,0.008262488068179728,0.0007244863276671798,0.8677759682552734
1.0,0.05,0.00013839426383023486,0.008262488068179728,0.0007244863276671798,0.8677759682552734
1.0,0.05,0.00013839426383023486,0.008262488068179728,0.0007244863276671798,0.8677759682552734
1.0,0.05,0.00013839426383023486,0.008262488068179728,0.006449562688486377,0.8677759682552734
1.0,0.05,0.00013839426383023486,0.008262488068179728,0.006449562688486377,0.8726080550168276
1.0,0.05,0.00013839426383023486,0.008262488068179728,0.006449562688486377,0.8726080550168276
1.0,0.05,0.00011864708779678084,0.0078123456924807455,0.03209863239689213,0.8726080550168276
1.0,0.05,0.00011864708779678084,0.0078123456924807455,0.032387159078418035,0.8726080550168276
1.0,0.05,0.00011612774380031421,0.0078123456924807455,0.032387159078418035,0.8726080550168276
1.0,0.05,0.00011612774380031421,0.0078123456924807455,0.032387159078418035,1.4765976649551296
1.0,0.05,0.00011612774380031421,0.0078123456924807455,0.032387159078418035,1.2721899139956023
1.0,0.05,0.00013055942523790864,0.0078123456924807455,0.032387159078418035,1.2721899139956023
1.0,0.05,0.00013055942523790864,0.007204674247993134,0.03641366095411993,1.2721899139956023
1.0,0.05,0.00013055942523790864,0.008377530974572322,0.03641366095411993,1.2721899139956023
1.0,0.05,0.00013055942523790864,0.008293948408754187,0.002720658395732036,1.2721899139956023
1.0,0.05,0.00013055942523790864,0.008293948408754187,0.000703769114673291,1.2721899139956023
1.0,0.05,0.00013055942523790864,0.008293948408754187,0.000703769114673291,1.2721899139956023
1.0,0.05,0.00012267157255075074,0.008275895872130259,0.000703769114673291,1.2721899139956023
1.0,0.05,0.00012267157255075074,0.008850833954948083,0.0016775378776556088,1.2721899139956023
1.0,0.05,0.00014682289750832432,0.008850833954948083,0.003185910459098398,0.12096641190558365
