b,p_error,v,s,gamma,zeta
1.0,0.05,4.534097318154433e-05,0.01257071164416462,0.002982374513820275,1.7645419569201424
1.0,0.05,4.534097318154433e-05,0.013667861643582283,0.02635365665283823,1.7645419569201424
1.0,0.05,4.534097318154433e-05,0.013667861643582283,0.02635365665283823,1.7645419569201424
1.0,0.05,3.3697416138843104e-05,0.01308894169043912,0.04159537918596898,1.7684295515844086
1.0,0.05,3.3697416138843104e-05,0.012919318362011028,0.04159537918596898,1.7684295515844086
1.0,0.05,3.3697416138843104e-05,0.014358886920796878,0.026023772810667267,2.669402180684437
1.0,0.05,3.952625104602612e-05,0.014358886920796878,0.026023772810667267,2.669402180684437
1.0,0.05,3.952625104602612e-05,0.014358886920796878,0.026023772810667267,3.018300154861657
1.0,0.05,3.952625104602612e-05,0.014358886920796878,0.09787788284386625,3.018300154861657
1.0,0.05,3.952625104602612e-05,0.014358886920796878,0.007000120080633055,3.018300154861657
1.0,0.05,3.952625104602612e-05,0.011828084299599185,0.04316416503656713,1.4926492181184456
1.0,0.05,3.952625104602612e-05,0.011828084299599185,0.04316416503656713,1.4926492181184456
1.0,0.05,3.952625104602612e-05,0.011828084299599185,0.09000196512084978,1.4926492181184456
1.0,0.05,3.952625104602612e-05,0.011828084299599185,0.09000196512084978,3.506349213381428
1.0,0.05,3.952625104602612e-05,0.011877150920374405,0.09000196512084978,3.506349213381428
1.0,0.05,3.952625104602612e-05,0.01216871330953291,0.09000196512084978,2.6399357551476372
1.0,0.05,3.952625104602612e-05,0.013219516157116964,0.09000196512084978,2.6399357551476372
1.0,0.05,2.3593844045104197e-05,0.012905442744127811,0.09000196512084978,2.6399357551476372
1.0,0.05,2.3593844045104197e-05,0.012055364794916913,0.09000196512084978,2.6399357551476372
1.0,0.05,4.757479389495388e-05,0.012055364794916913,0.04029955084956146,2.6399357551476372
1.0,0.05,4.757479389495388e-05,0.012055364794916913,0.04029955084956146,2.6399357551476372
1.0,0.05,4.757479389495388e-05,0.012055364794916913,0.04872139135369422,2.41516050693551
1.0,0.05,4.757479389495388e-05,0.013409125687811711,0.04872139135369422,0.5728093534728982
1.0,0.05,3.099075237160976e-05,0.013409125687811711,0.04872139135369422,0.5728093534728982
1.0,0.05,5.7505358583059634e-05,0.010730008287323576,0.04872139135369422,0.42480117255787053
1.0,0.05,5.7505358583059634e-05,0.010730008287323576,0.04872139135369422,0.9008436560172856
1.0,0.05,5.7505358583059634e-05,0.014130283946724153,0.04872139135369422,0.9008436560172856
1.0,0.05,2.9560709004370955e-05,0.01303013361231514,0.04872139135369422,0.9008436560172856
1.0,0.05,2.611962721570934e-05,0.012350410735708533,0.053968456287024194,2.2351446052208472
1.0,0.05,2.611962721570934e-05,0.011766863520129504,0.021025179313184574,2.2351446052208472
1.0,0.05,2.611962721570934e-05,0.011766863520129504,0.005029294393082011,2.2351446052208472
1.0,0.05,2.611962721570934e-05,0.011766863520129504,0.01120004764661635,2.2351446052208472
1.0,0.05,2.611962721570934e-05,0.011766863520129504,0.19185989174577758,3.1671285226479693
1.0,0.05,2.534589987759472e-05,0.011766863520129504,0.23669056843033992,3.1671285226479693
1.0,0.05,2.534589987759472e-05,0.01156430000978922,0.23669056843033992,3.1671285226479693
1.0,0.05,2.534589987759472e-05,0.013073625460059551,0.23669056843033992,3.1671285226479693
1.0,0.05,2.6957751497654412e-05,0.012736189727594058,0.09953942840299619,3.1671285226479693
1.0,0.05,2.6957751497654412e-05,0.012335218685545834,0.09953942840299619,3.1671285226479693
1.0,0.05,2.6957751497654412e-05,0.012335218685545834,0.02766323567555913,6.103761907286538
1.0,0.05,2.6957751497654412e-05,0.012335218685545834,0.02766323567555913,3.495529457337664
1.0,0.05,2.6957751497654412e-05,0.012335218685545834,0.02766323567555913,3.495529457337664
1.0,0.05,1.4466437998618862e-05,0.012335218685545834,0.026807047119507085,3.495529457337664
1.0,0.05,1.4466437998618862e-05,0.014168662638665432,0.026807047119507085,3.495529457337664
1.0,0.05,1.3287853021099135e-05,0.014168662638665432,0.010128725213728857,6.414456296359543
1.0,0.05,1.3846825941448001e-05,0.014168662638665432,0.010128725213728857,6.414456296359543
1.0,0.05,2.835560346887621e-05,0.014168662638665432,0.010128725213728857,6.414456296359543
1.0,0.05,3.149002906660764e-05,0.01243150034596145,0.010128725213728857,6.414456296359543
1.0,0.05,1.4932226301908159e-05,0.01243150034596145,0.010128725213728857,6.414456296359543
1.0,0.05,1.4932226301908159e-05,0.01243150034596145,0.02121658699137936,6.414456296359543
1.0,0.05,1.4932226301908159e-05,0.01243150034596145,0.02121658699137936,6.414456296359543
1.0,0.05,1.3542402863735297e-05,0.01243150034596145,0.09248957956932634,4.469514364570367
1.0,0.05,1.3542402863735297e-05,0.01243150034596145,0.12106664834006753,8.189713863905354
1.0,0.05,1.3542402863735297e-05,0.011837901193466002,0.12106664834006753,8.189713863905354
1.0,0.05,1.3542402863735297e-05,0.011478869212950908,0.036717040530585436,8.189713863905354
1.0,0.05,1.3542402863735297e-05,0.011478869212950908,0.014583737569847672,8.189713863905354
1.0,0.05,1.2931733295701457e-05,0.011478869212950908,0.014583737569847672,8.189713863905354
1.0,0.05,1.2931733295701457e-05,0.011478869212950908,0.014583737569847672,9.68769694282573
1.0,0.05,1.2931733295701457e-05,0.013301484746186224,0.014583737569847672,8.05054844811599
1.0,0.05,5.734647909686025e-06,0.013301484746186224,0.09838609310357181,0.34259560212897033
1.0,0.05,1.0224780330563658e-05,0.013301484746186224,0.12499789517226752,0.19781143147911318
1.0,0.05,1.0224780330563658e-05,0.013357319992248163,0.18173973358219514,4.635350590798693
1.0,0.05,1.0224780330563658e-05,0.013357319992248163,0.18173973358219514,4.635350590798693
1.0,0.05,1.0224780330563658e-05,0.013357319992248163,0.17483906746460037,4.635350590798693
1.0,0.05,1.5234171767610682e-05,0.012249422928374802,0.1658660539964364,4.635350590798693
1.0,0.05,1.5234171767610682e-05,0.012249422928374802,0.1658660539964364,6.448998207738102
1.0,0.05,3.2957393437560935e-05,0.012249422928374802,0.05497668800013753,4.514259398435926
1.0,0.05,3.11816167879977e-05,0.011255710482787205,0.008932241705184057,4.514259398435926
1.0,0.05,3.11816167879977e-05,0.011255710482787205,0.06474493540974305,4.514259398435926
1.0,0.05,3.11816167879977e-05,0.011255710482787205,0.17602181766133046,3.8760628565345896
1.0,0.05,1.6946818620503616e-05,0.012907952339390346,0.17602181766133046,0.917001678283612
1.0,0.05,1.6946818620503616e-05,0.012907952339390346,0.17602181766133046,4.1794645886278525
1.0,0.05,1.6946818620503616e-05,0.012907952339390346,0.17602181766133046,4.1794645886278525
1.0,0.05,1.6946818620503616e-05,0.013265533811236475,0.17602181766133046,4.279285056475931
1.0,0.05,8.793376792170448e-06,0.013265533811236475,0.12918663928504434,3.877988349169172
1.0,0.05,2.756808780512099e-05,0.013524038642770892,0.12918663928504434,3.877988349169172
1.0,0.05,2.756808780512099e-05,0.013524038642770892,0.10639279521320255,2.4639020692355666
1.0,0.05,2.4168244640825145e-05,0.012611677921835929,0.10639279521320255,2.4639020692355666
1.0,0.05,2.4168244640825145e-05,0.011731844471652608,0.10639279521320255,2.4639020692355666
1.0,0.05,2.4168244640825145e-05,0.011722347143573607,0.10639279521320255,2.4639020692355666
1.0,0.05,2.4168244640825145e-05,0.011722347143573607,0.10639279521320255,2.4639020692355666
1.0,0.05,3.137730383034925e-05,0.011722347143573607,0.10639279521320255,2.4639020692355666
1.0,0.05,3.137730383034925e-05,0.011722347143573607,0.09527624207664846,2.53118377987877
1.0,0.05,3.137730383034925e-05,0.011722347143573607,0.008523659513719204,2.53118377987877
1.0,0.05,3.137730383034925e-05,0.011722347143573607,0.010716003954335038,2.53118377987877
1.0,0.05,3.137730383034925e-05,0.011722347143573607,0.010716003954335038,2.53118377987877
1.0,0.05,3.137730383034925e-05,0.011645039384793748,0.010716003954335038,2.53118377987877
1.0,0.05,3.137730383034925e-05,0.012554197455458082,0.010716003954335038,0.5511778749956188
1.0,0.05,3.137730383034925e-05,0.012554197455458082,0.08773194850155397,0.5797392122667897
1.0,0.05,3.137730383034925e-05,0.010667471105780976,0.08773194850155397,0.5797392122667897
1.0,0.05,3.137730383034925e-05,0.010667471105780976,0.08773194850155397,2.337487536438587
1.0,0.05,1.5059440836913493e-05,0.012949498690645976,0.08773194850155397,2.337487536438587
1.0,0.05,1.5059440836913493e-05,0.01207720816631469,0.08773194850155397,7.704619200974343
1.0,0.05,9.712178531599875e-06,0.01207720816631469,0.08773194850155397,2.5440097390759204
1.0,0.05,9.712178531599875e-06,0.01207720816631469,0.08773194850155397,6.611977385635366
1.0,0.05,2.2385741634311932e-05,0.0127922834541608,0.08773194850155397,6.611977385635366
1.0,0.05,2.2385741634311932e-05,0.011022736322022027,0.023480575898318957,8.23708227122667
1.0,0.05,2.2385741634311932e-05,0.011022736322022027,0.13009446047132056,3.934307153139317
1.0,0.05,2.2385741634311932e-05,0.011022736322022027,0.3235727960792246,3.934307153139317
1.0,0.05,2.2385741634311932e-05,0.011022736322022027,0.18583319765570286,2.9496133111560146
1.0,0.05,2.7761117811400176e-05,0.011022736322022027,0.18583319765570286,2.9496133111560146
1.0,0.05,2.7761117811400176e-05,0.011022736322022027,0.18583319765570286,3.182252141746267
1.0,0.05,3.0138570057853967e-05,0.011022736322022027,0.18583319765570286,3.182252141746267
1.0,0.05,3.0138570057853967e-05,0.011677794967900694,0.16519658680579416,3.7150757487417465
1.0,0.05,3.0138570057853967e-05,0.011677794967900694,0.16519658680579416,3.7150757487417465
1.0,0.05,3.0138570057853967e-05,0.011677794967900694,0.04311523678329343,2.7785578460336353
1.0,0.05,3.0138570057853967e-05,0.011677794967900694,0.04311523678329343,2.7785578460336353
1.0,0.05,3.0138570057853967e-05,0.011677794967900694,0.04311523678329343,2.7785578460336353
1.0,0.05,3.0138570057853967e-05,0.011677794967900694,0.03950262383088962,2.7785578460336353
1.0,0.05,3.0138570057853967e-05,0.011677794967900694,0.03950262383088962,2.7785578460336353
1.0,0.05,3.0138570057853967e-05,0.011677794967900694,0.03950262383088962,0.5708958390103451
1.0,0.05,3.0138570057853967e-05,0.011677794967900694,0.03950262383088962,3.1858631496483403
1.0,0.05,3.0138570057853967e-05,0.012894794317192418,0.03950262383088962,3.1858631496483403
1.0,0.05,3.0138570057853967e-05,0.011001377069420065,0.009833611768878536,3.1858631496483403
1.0,0.05,3.570429468916193e-05,0.01318892579279647,0.026755534851993033,3.1858631496483403
1.0,0.05,2.0481282403487215e-05,0.01318892579279647,0.016056359618506332,3.1858631496483403
1.0,0.05,2.0593578980891114e-05,0.012640910571415089,0.016056359618506332,5.911712578355102
1.0,0.05,1.5886976004896128e-05,0.012640910571415089,0.016056359618506332,5.911712578355102
1.0,0.05,1.5886976004896128e-05,0.013410644713439782,0.016056359618506332,5.911712578355102
1.0,0.05,1.5886976004896128e-05,0.013410644713439782,0.03229294945422534,5.911712578355102
1.0,0.05,1.594213871143601e-05,0.013410644713439782,0.13659708113779429,5.911712578355102
1.0,0.05,1.573356538582267e-05,0.013410644713439782,0.1291630010414748,5.082053237734129
1.0,0.05,1.573356538582267e-05,0.01279875155432873,0.069506502377135,5.082053237734129
1.0,0.05,2.0508692761530857e-05,0.011373951368715381,0.1126148836663382,5.082053237734129
1.0,0.05,2.0508692761530857e-05,0.011373951368715381,0.1126148836663382,5.082053237734129
1.0,0.05,2.0508692761530857e-05,0.012889566742825114,0.1126148836663382,5.082053237734129
1.0,0.05,2.0508692761530857e-05,0.012889566742825114,0.028624292856637007,5.082053237734129
1.0,0.05,2.0518281808383685e-05,0.012889566742825114,0.2450827715348792,5.082053237734129
1.0,0.05,2.4507021952328745e-06,0.012889566742825114,0.5107792425669183,1.0776536385247462
1.0,0.05,2.199017158151973e-06,0.012889566742825114,0.11836123722234496,1.0776536385247462
1.0,0.05,2.199017158151973e-06,0.012889566742825114,0.4015853272001301,1.82549581771505
1.0,0.05,1.2780723692108046e-06,0.012889566742825114,0.4048890038706153,1.82549581771505
1.0,0.05,1.2780723692108046e-06,0.012889566742825114,0.4048890038706153,1.82549581771505
1.0,0.05,5.200130820581657e-06,0.012889566742825114,0.3868343485286825,1.82549581771505
1.0,0.05,5.200130820581657e-06,0.014036462114518509,0.3868343485286825,3.440092269424099
1.0,0.05,5.200130820581657e-06,0.014036462114518509,0.3868343485286825,3.440092269424099
1.0,0.05,5.200130820581657e-06,0.014036462114518509,0.09629669880922162,2.3647379915976487
1.0,0.05,8.804229206933216e-06,0.014036462114518509,0.09629669880922162,1.7866444131051509
1.0,0.05,1.0430730715895037e-05,0.013093552620990797,0.06578339668068292,1.7866444131051509
1.0,0.05,1.3891581588972431e-05,0.012876809486643192,0.03255358470473177,1.7866444131051509
1.0,0.05,1.3891581588972431e-05,0.012454845805043366,0.03255358470473177,1.7866444131051509
1.0,0.05,1.3891581588972431e-05,0.012454845805043366,0.1825529130949294,4.348966467362152
1.0,0.05,1.3891581588972431e-05,0.013017179871192826,0.1825529130949294,4.348966467362152
1.0,0.05,1.3891581588972431e-05,0.013017179871192826,0.1825529130949294,4.348966467362152
1.0,0.05,2.189314510717431e-05,0.013017179871192826,0.027147754756259492,4.348966467362152
1.0,0.05,2.189314510717431e-05,0.013017179871192826,0.027147754756259492,4.348966467362152
1.0,0.05,2.189314510717431e-05,0.012685150660557249,0.027147754756259492,4.070917575520802
1.0,0.05,2.189314510717431e-05,0.012685150660557249,0.2631290208566472,1.6714774597883957
1.0,0.05,2.189314510717431e-05,0.012685150660557249,0.2631290208566472,1.6714774597883957
1.0,0.05,2.049280592984041e-05,0.012685150660557249,0.01927770925509018,1.6714774597883957
1.0,0.05,2.049280592984041e-05,0.012685150660557249,0.034474770995530805,1.6714774597883957
1.0,0.05,2.049280592984041e-05,0.012685150660557249,0.028914981887999514,1.3808221624095385
1.0,0.05,3.4113379567374585e-05,0.012685150660557249,0.09259241657514951,0.7628685615197179
1.0,0.05,5.090087681186918e-05,0.012218150560501597,0.09259241657514951,0.7628685615197179
1.0,0.05,5.090087681186918e-05,0.011221294462196838,0.0450995745541647,0.7628685615197179
1.0,0.05,5.090087681186918e-05,0.011221294462196838,0.0450995745541647,0.28292807213182364
1.0,0.05,5.090087681186918e-05,0.011221294462196838,0.06335927194808146,0.28292807213182364
1.0,0.05,5.090087681186918e-05,0.011221294462196838,0.06335927194808146,0.28292807213182364
1.0,0.05,5.090087681186918e-05,0.011221294462196838,0.06335927194808146,0.28292807213182364
1.0,0.05,4.994306023268069e-05,0.011221294462196838,0.035075238371607816,0.16779599843857979
1.0,0.05,4.994306023268069e-05,0.011976452047916177,0.035075238371607816,0.726449876028449
1.0,0.05,4.994306023268069e-05,0.010362319609167375,0.10391085276099646,0.726449876028449
1.0,0.05,4.990007908529347e-05,0.010362319609167375,0.10391085276099646,0.726449876028449
1.0,0.05,4.990007908529347e-05,0.010362319609167375,0.08756980021558734,0.726449876028449
1.0,0.05,4.715923011488883e-05,0.01028330675849172,0.08756980021558734,0.726449876028449
1.0,0.05,4.715923011488883e-05,0.01192050093099702,0.08899685193081555,0.726449876028449
1.0,0.05,4.715923011488883e-05,0.01192050093099702,0.045866278578437406,0.726449876028449
1.0,0.05,4.715923011488883e-05,0.01192050093099702,0.050095243811539486,0.726449876028449
1.0,0.05,4.715923011488883e-05,0.01192050093099702,0.050095243811539486,2.578459085275877
1.0,0.05,4.715923011488883e-05,0.012309738872305558,0.050095243811539486,2.578459085275877
1.0,0.05,4.715923011488883e-05,0.012309738872305558,0.050095243811539486,2.578459085275877
1.0,0.05,4.715923011488883e-05,0.012309738872305558,0.050095243811539486,2.578459085275877
1.0,0.05,4.715923011488883e-05,0.012309738872305558,0.050095243811539486,2.578459085275877
1.0,0.05,4.715923011488883e-05,0.012309738872305558,0.050095243811539486,2.578459085275877
1.0,0.05,4.715923011488883e-05,0.012309738872305558,0.050095243811539486,2.578459085275877
1.0,0.05,4.715923011488883e-05,0.012309738872305558,0.036906903571044855,2.578459085275877
1.0,0.05,4.715923011488883e-05,0.012309738872305558,0.036906903571044855,2.578459085275877
1.0,0.05,4.715923011488883e-05,0.012309738872305558,0.036906903571044855,2.578459085275877
1.0,0.05,4.715923011488883e-05,0.012309738872305558,0.036906903571044855,2.578459085275877
1.0,0.05,1.764980328685531e-05,0.012309738872305558,0.036906903571044855,3.53930635779778
1.0,0.05,4.3422086760865065e-05,0.012309738872305558,0.036906903571044855,3.53930635779778
1.0,0.05,4.3422086760865065e-05,0.012309738872305558,0.036906903571044855,3.53930635779778
1.0,0.05,4.3422086760865065e-05,0.012667644934992861,0.036906903571044855,3.53930635779778
1.0,0.05,4.3422086760865065e-05,0.012257892675307023,0.036906903571044855,3.53930635779778
1.0,0.05,4.3422086760865065e-05,0.012257892675307023,0.036906903571044855,3.53930635779778
1.0,0.05,4.3422086760865065e-05,0.012257892675307023,0.036906903571044855,3.53930635779778
1.0,0.05,4.3422086760865065e-05,0.012257892675307023,0.0714170725360918,3.53930635779778
1.0,0.05,2.853005326959784e-05,0.012257892675307023,0.04683407725374862,1.094468881535649
1.0,0.05,2.853005326959784e-05,0.012257892675307023,0.04683407725374862,1.094468881535649
1.0,0.05,2.853005326959784e-05,0.011552367396191452,0.04683407725374862,1.094468881535649
1.0,0.05,2.853005326959784e-05,0.012098251163025433,0.04683407725374862,3.201894875432623
1.0,0.05,5.054510477550254e-05,0.012098251163025433,0.04683407725374862,3.201894875432623
1.0,0.05,5.054510477550254e-05,0.012098251163025433,0.04683407725374862,1.2130076095050646
1.0,0.05,5.054510477550254e-05,0.012098251163025433,0.04683407725374862,1.2130076095050646
1.0,0.05,5.054510477550254e-05,0.012098251163025433,0.025125629466244033,1.2130076095050646
1.0,0.05,5.699369766182899e-05,0.012098251163025433,0.025125629466244033,1.2130076095050646
1.0,0.05,4.295706836816175e-05,0.012098251163025433,0.027572445558022993,1.2130076095050646
1.0,0.05,4.295706836816175e-05,0.012098251163025433,0.027572445558022993,1.2130076095050646
1.0,0.05,4.05846032008315e-05,0.012289154394821504,0.01458658643173283,1.2130076095050646
1.0,0.05,4.05846032008315e-05,0.0120132085876023,0.01458658643173283,1.2130076095050646
1.0,0.05,8.033379590754211e-05,0.0120132085876023,0.01458658643173283,1.2130076095050646
1.0,0.05,8.033379590754211e-05,0.0120132085876023,0.0012406432426776835,0.9326441840342408
1.0,0.05,4.65005193118987e-05,0.013089202145346935,0.0012406432426776835,1.2767018951927958
1.0,0.05,5.495377618757275e-05,0.012080786184261469,0.0012406432426776835,1.2767018951927958
1.0,0.05,5.495377618757275e-05,0.011727278235421494,0.0012406432426776835,1.2767018951927958
1.0,0.05,5.495377618757275e-05,0.011387437325669275,0.003567855460345884,1.2767018951927958
1.0,0.05,5.495377618757275e-05,0.011033603101280794,0.003567855460345884,1.2767018951927958
1.0,0.05,2.4783487130636735e-05,0.013018915361218268,0.0054080958269610594,1.2767018951927958
1.0,0.05,2.4783487130636735e-05,0.01167703261750875,0.018116710935480167,1.2767018951927958
1.0,0.05,5.5404325157181684e-05,0.01167703261750875,0.018116710935480167,1.2767018951927958
1.0,0.05,5.5404325157181684e-05,0.01167703261750875,0.018116710935480167,1.2767018951927958
1.0,0.05,5.5404325157181684e-05,0.01167703261750875,0.06660781072834865,1.2767018951927958
1.0,0.05,4.596375082712272e-05,0.01167703261750875,0.0009864223858100708,0.9284698300801366
1.0,0.05,4.596375082712272e-05,0.01167703261750875,0.008400340821955846,0.4314440499776837
1.0,0.05,3.564905052325295e-05,0.01167703261750875,0.1764750913026786,0.4314440499776837
1.0,0.05,4.535160656710621e-05,0.014080562664680876,0.12201725594720135,0.4314440499776837
1.0,0.05,4.535160656710621e-05,0.01206212350127976,0.12201725594720135,0.1313304610527057
1.0,0.05,6.759183268139618e-05,0.01206212350127976,0.062387050002942694,0.1313304610527057
1.0,0.05,6.759183268139618e-05,0.01206212350127976,0.005991376098116707,0.570802280487496
1.0,0.05,6.759183268139618e-05,0.01206212350127976,0.005991376098116707,0.570802280487496
1.0,0.05,6.759183268139618e-05,0.01206212350127976,0.005991376098116707,0.570802280487496
1.0,0.05,6.759183268139618e-05,0.011399710703864384,0.02619014728075864,0.3859036945722116
1.0,0.05,6.759183268139618e-05,0.011399710703864384,0.005454794127660348,1.059526533489368
1.0,0.05,6.759183268139618e-05,0.011399710703864384,0.000296009310054114,0.5314732629957584
1.0,0.05,5.307426973748711e-05,0.011399710703864384,0.0008901106626202579,0.5314732629957584
1.0,0.05,5.307426973748711e-05,0.011399710703864384,0.0008901106626202579,0.5314732629957584
1.0,0.05,5.307426973748711e-05,0.011399710703864384,0.009589143031160503,0.2834408768453308
1.0,0.05,5.307426973748711e-05,0.010025262069190601,0.12266383875087424,0.2834408768453308
1.0,0.05,5.307426973748711e-05,0.010025262069190601,0.12266383875087424,0.2834408768453308
1.0,0.05,5.307426973748711e-05,0.011346048289765065,0.12266383875087424,0.2834408768453308
1.0,0.05,5.307426973748711e-05,0.011346048289765065,0.12266383875087424,0.2834408768453308
1.0,0.05,5.307426973748711e-05,0.011346048289765065,0.12266383875087424,0.2834408768453308
1.0,0.05,5.205798258275567e-05,0.011171387767331504,0.12266383875087424,0.2834408768453308
1.0,0.05,5.205798258275567e-05,0.01163679127688713,0.12266383875087424,0.2834408768453308
1.0,0.05,5.205798258275567e-05,0.01163679127688713,0.12807164901407853,0.2834408768453308
1.0,0.05,5.205798258275567e-05,0.012763909092845908,0.09569724140032089,0.8421714077537841
1.0,0.05,5.205798258275567e-05,0.012900179855032055,0.09569724140032089,0.8421714077537841
1.0,0.05,3.3026411481682195e-05,0.012900179855032055,0.09339885092404883,0.8421714077537841
1.0,0.05,3.153670946935934e-05,0.011412146008841195,0.09339885092404883,1.3350703382637645
1.0,0.05,3.153670946935934e-05,0.011412146008841195,0.09339885092404883,1.3350703382637645
1.0,0.05,2.7486445904007248e-05,0.010971903600585687,0.09339885092404883,0.614195978032664
1.0,0.05,2.7486445904007248e-05,0.013664183140846355,0.09339885092404883,0.9475486396657598
1.0,0.05,2.7486445904007248e-05,0.013664183140846355,0.09339885092404883,0.9475486396657598
1.0,0.05,2.7486445904007248e-05,0.014288798340287987,0.21261263245308015,0.9475486396657598
1.0,0.05,4.002230060769749e-05,0.011268629435562947,0.21261263245308015,0.9475486396657598
1.0,0.05,2.186371613048269e-05,0.011268629435562947,0.21261263245308015,0.9475486396657598
1.0,0.05,3.9730110709446555e-05,0.01084604584983144,0.21261263245308015,0.9475486396657598
1.0,0.05,3.9730110709446555e-05,0.01084604584983144,0.21261263245308015,0.9475486396657598
1.0,0.05,8.639580340479053e-05,0.01084604584983144,0.009867174089213622,0.9475486396657598
1.0,0.05,5.569600437663227e-05,0.011982213639529135,0.009867174089213622,0.9475486396657598
1.0,0.05,5.011195895843308e-05,0.011982213639529135,0.03784467387759859,0.9475486396657598
1.0,0.05,5.011195895843308e-05,0.01210213253222811,0.03784467387759859,0.9475486396657598
1.0,0.05,5.1177998558154486e-05,0.01210213253222811,0.03494763541174914,0.9996714814147306
1.0,0.05,5.1177998558154486e-05,0.01210213253222811,0.03494763541174914,0.9996714814147306
1.0,0.05,5.1177998558154486e-05,0.01210213253222811,0.007950678979921272,0.4732355714774029
1.0,0.05,5.1177998558154486e-05,0.01210213253222811,0.007950678979921272,0.4732355714774029
1.0,0.05,5.1177998558154486e-05,0.01210213253222811,0.007950678979921272,0.4732355714774029
1.0,0.05,5.1177998558154486e-05,0.01210213253222811,0.007950678979921272,0.4732355714774029
1.0,0.05,5.1177998558154486e-05,0.011291114151420504,0.08975597670236928,1.586263262518373
1.0,0.05,5.1177998558154486e-05,0.011291114151420504,0.08975597670236928,0.707905106514125
1.0,0.05,8.272397855031557e-05,0.011291114151420504,0.0005719597584110015,0.707905106514125
1.0,0.05,8.272397855031557e-05,0.011291114151420504,0.0012052101797338263,0.8516442543043565
1.0,0.05,8.272397855031557e-05,0.011291114151420504,0.0012052101797338263,0.8516442543043565
1.0,0.05,8.410007168010434e-05,0.011291114151420504,0.0012052101797338263,0.8516442543043565
1.0,0.05,5.7272835998211476e-05,0.012101201499483112,0.0012052101797338263,0.062113861349081034
1.0,0.05,5.4037110428233694e-05,0.012101201499483112,0.0012052101797338263,0.062113861349081034
1.0,0.05,5.4037110428233694e-05,0.011701601280553616,0.0012052101797338263,0.13902112437491823
1.0,0.05,5.4037110428233694e-05,0.011701601280553616,0.0012052101797338263,0.13902112437491823
1.0,0.05,4.400104790085491e-05,0.011701601280553616,0.00026246452039473974,0.13902112437491823
1.0,0.05,5.054450307711467e-05,0.011701601280553616,0.00026246452039473974,0.13902112437491823
1.0,0.05,5.054450307711467e-05,0.011701601280553616,0.0012721853859407604,1.1666621721303256
1.0,0.05,5.1481632235891655e-05,0.011701601280553616,0.0012721853859407604,1.1666621721303256
1.0,0.05,5.404030125969566e-05,0.01136984193792751,0.0012721853859407604,1.1666621721303256
1.0,0.05,5.404030125969566e-05,0.01136984193792751,0.015492758678936597,1.3425943439504082
1.0,0.05,5.404030125969566e-05,0.01136984193792751,0.027279859051263858,1.3425943439504082
1.0,0.05,5.404030125969566e-05,0.01136984193792751,0.027279859051263858,1.3425943439504082
1.0,0.05,5.404030125969566e-05,0.01136984193792751,0.030499366128120875,1.3425943439504082
1.0,0.05,6.0772376569601856e-05,0.010971021051307773,0.030499366128120875,1.3425943439504082
1.0,0.05,5.503502925202809e-05,0.010971021051307773,0.030499366128120875,1.3425943439504082
