b,p_error,v,s,gamma,zeta
1.0,0.05,0.00021653176637814614,0.0090846511633681,0.0007570923777897121,0.04579011865999731
1.0,0.05,0.00020798928522707588,0.0090846511633681,0.0007570923777897121,0.04579011865999731
1.0,0.05,0.00020798928522707588,0.0090846511633681,0.0007570923777897121,0.04579011865999731
1.0,0.05,0.00020798928522707588,0.0090846511633681,0.011046887490306629,0.030594531826431758
1.0,0.05,0.00020798928522707588,0.0090846511633681,0.011046887490306629,0.030594531826431758
1.0,0.05,0.0001796363645433511,0.0090846511633681,0.011046887490306629,0.030594531826431758
1.0,0.05,0.00018996668994436896,0.0090846511633681,0.011046887490306629,0.017525664515742032
1.0,0.05,0.00018996668994436896,0.0090846511633681,0.009840005859766712,0.017525664515742032
1.0,0.05,0.00018996668994436896,0.008665456034112848,0.009840005859766712,0.4768924725125634
1.0,0.05,0.0001835301885207839,0.008665456034112848,0.009840005859766712,0.4768924725125634
1.0,0.05,0.0001835301885207839,0.008553202328578044,0.009840005859766712,0.14817681393920482
1.0,0.05,0.00020387047987483498,0.008553202328578044,0.020710499657408194,0.15377498535973108
1.0,0.05,0.00018835959186270227,0.008553202328578044,0.016308236628009374,0.15377498535973108
1.0,0.05,0.00018835959186270227,0.008299302606829291,0.016308236628009374,0.15377498535973108
1.0,0.05,0.00018835959186270227,0.008412082450325143,0.00017322034171419467,0.15377498535973108
1.0,0.05,0.00018835959186270227,0.008412082450325143,0.00038299005730710236,0.8967911489712775
1.0,0.05,0.00018835959186270227,0.008412082450325143,0.00038299005730710236,0.8967911489712775
1.0,0.05,0.00018835959186270227,0.008412082450325143,0.0042717369960746125,0.8967911489712775
1.0,0.05,0.00018835959186270227,0.010158777948955403,0.0042717369960746125,0.8231500506831773
1.0,0.05,0.00018835959186270227,0.0072104816253788185,0.005851696715774867,0.8231500506831773
1.0,0.05,0.00018835959186270227,0.0072104816253788185,0.005851696715774867,0.8231500506831773
1.0,0.05,0.00018835959186270227,0.0072104816253788185,0.005851696715774867,0.8231500506831773
1.0,0.05,0.00018835959186270227,0.008633332936610885,0.005851696715774867,0.48752528583187826
1.0,0.05,0.00018835959186270227,0.008633332936610885,0.005851696715774867,0.48752528583187826
1.0,0.05,0.00018835959186270227,0.00908978273105942,0.0048479433669228805,0.37380221467003644
1.0,0.05,0.00018835959186270227,0.009664920479653508,0.0048479433669228805,0.37380221467003644
1.0,0.05,0.00018835959186270227,0.009664920479653508,0.0048479433669228805,0.04728579872598104
1.0,0.05,0.00018835959186270227,0.009664920479653508,0.0035542086106829392,0.017732730727219335
1.0,0.05,0.00021750719627606732,0.009082254747898613,0.0035542086106829392,0.017732730727219335
1.0,0.05,0.00020185670676799457,0.009082254747898613,0.0035542086106829392,0.017732730727219335
1.0,0.05,0.00020185670676799457,0.009082254747898613,0.0035542086106829392,0.10708133424670788
1.0,0.05,0.00020185670676799457,0.009195829189129744,0.0035542086106829392,0.042591614735575524
1.0,0.05,0.00020185670676799457,0.009195829189129744,0.0035542086106829392,0.14490333292835794
1.0,0.05,0.00020185670676799457,0.009195829189129744,0.0035542086106829392,0.14490333292835794
1.0,0.05,0.00020185670676799457,0.009195829189129744,0.0038470407832626305,0.14490333292835794
1.0,0.05,0.00020185670676799457,0.009358318492452935,0.0038470407832626305,0.17653913875047272
1.0,0.05,0.00020185670676799457,0.007446608512117088,0.00016556096288802125,0.17653913875047272
1.0,0.05,0.0002347461807429404,0.007446608512117088,0.00016556096288802125,0.17653913875047272
1.0,0.05,0.0002347461807429404,0.007693881494260755,0.00016556096288802125,0.23481106231823484
1.0,0.05,0.0002347461807429404,0.008905087940616513,0.0014631634697026283,0.23481106231823484
1.0,0.05,0.00018533536448236368,0.007960737961197568,0.0014631634697026283,0.23481106231823484
1.0,0.05,0.00018533536448236368,0.007960737961197568,0.013886334469059871,0.23481106231823484
1.0,0.05,0.00018533536448236368,0.007960737961197568,0.013886334469059871,0.23481106231823484
1.0,0.05,0.00018533536448236368,0.008104729681567537,0.013886334469059871,0.28703380060301587
1.0,0.05,0.00017535108834154718,0.008104729681567537,0.0035132976821374983,0.28703380060301587
1.0,0.05,0.00017535108834154718,0.008104729681567537,0.0035132976821374983,0.28703380060301587
1.0,0.05,0.00020574055550107832,0.008104729681567537,0.0035132976821374983,0.28703380060301587
1.0,0.05,0.00020574055550107832,0.008831205192392373,0.0035132976821374983,0.28703380060301587
1.0,0.05,0.00020574055550107832,0.008831205192392373,0.0035132976821374983,0.28703380060301587
1.0,0.05,0.00018125945748960213,0.008831205192392373,0.0026928989564494925,0.28703380060301587
1.0,0.05,0.00018125945748960213,0.008831205192392373,0.0026928989564494925,0.28703380060301587
1.0,0.05,0.00018125945748960213,0.009203954760698642,0.0026928989564494925,0.28703380060301587
1.0,0.05,0.00018125945748960213,0.009203954760698642,0.0026928989564494925,0.28703380060301587
1.0,0.05,0.00018125945748960213,0.009203954760698642,0.0026928989564494925,0.13407640058398373
1.0,0.05,0.00017593271147731514,0.008728570363179674,0.0008578258188781191,0.13407640058398373
1.0,0.05,0.0001717837150141226,0.008728570363179674,0.0009694981951503422,0.13407640058398373
1.0,0.05,0.0001717837150141226,0.00973076301786907,0.0030606580242985367,0.1623243630479126
1.0,0.05,0.0001717837150141226,0.00973076301786907,0.0030606580242985367,0.03659743117618844
1.0,0.05,0.0001717837150141226,0.00973076301786907,0.0030606580242985367,0.18114187752641625
1.0,0.05,0.0001717837150141226,0.00973076301786907,0.00891009435344488,1.0247874026076955
1.0,0.05,0.0001717837150141226,0.00973076301786907,0.00891009435344488,0.06907600379501844
1.0,0.05,0.0001717837150141226,0.008648307422928488,0.00891009435344488,0.7091595877089184
1.0,0.05,0.0001717837150141226,0.008648307422928488,0.00891009435344488,1.0934389844097028
1.0,0.05,0.00017831071703444792,0.008648307422928488,0.00891009435344488,1.0934389844097028
1.0,0.05,0.00018455804354957446,0.008208656226673588,0.004598193388809697,0.7884118299455
1.0,0.05,0.00017946541332254342,0.008208656226673588,0.004598193388809697,0.7884118299455
1.0,0.05,0.00017946541332254342,0.008676964701210833,0.004598193388809697,0.7884118299455
1.0,0.05,0.00017946541332254342,0.008588783237497637,0.004598193388809697,0.7884118299455
1.0,0.05,0.00017946541332254342,0.008588783237497637,0.004598193388809697,0.17004208853760752
1.0,0.05,0.00017946541332254342,0.008588783237497637,0.004598193388809697,0.21890669979286342
1.0,0.05,0.00017946541332254342,0.008588783237497637,0.007797923388699199,0.21890669979286342
1.0,0.05,0.00017946541332254342,0.008732597274073559,0.007797923388699199,0.21890669979286342
1.0,0.05,0.00017946541332254342,0.008732597274073559,0.007797923388699199,0.21890669979286342
1.0,0.05,0.00017946541332254342,0.008732597274073559,0.007797923388699199,0.21890669979286342
1.0,0.05,0.00017946541332254342,0.008732597274073559,0.007797923388699199,0.25817948997878476
1.0,0.05,0.00017946541332254342,0.008732597274073559,0.007797923388699199,0.35595373507953415
1.0,0.05,0.00017946541332254342,0.008732597274073559,0.007797923388699199,0.35595373507953415
1.0,0.05,0.00017946541332254342,0.008732597274073559,0.01142040144608769,0.35595373507953415
1.0,0.05,0.00017946541332254342,0.008732597274073559,0.0029175461522132017,0.5275087359830084
1.0,0.05,0.00017946541332254342,0.008732597274073559,0.004577690335151621,0.5275087359830084
1.0,0.05,0.00017946541332254342,0.008732597274073559,0.004577690335151621,0.3617365719781326
1.0,0.05,0.00017946541332254342,0.008732597274073559,0.003075719290084599,0.3617365719781326
1.0,0.05,0.00017946541332254342,0.008732597274073559,0.003075719290084599,0.3617365719781326
1.0,0.05,0.00017946541332254342,0.008732597274073559,0.003075719290084599,0.3617365719781326
1.0,0.05,0.00018696668185970276,0.008732597274073559,0.003075719290084599,0.3617365719781326
1.0,0.05,0.00018696668185970276,0.008732597274073559,0.002120092692661411,0.3617365719781326
1.0,0.05,0.00018696668185970276,0.008732597274073559,0.002880051282657816,0.3617365719781326
1.0,0.05,0.00018696668185970276,0.008732597274073559,0.002880051282657816,0.3617365719781326
1.0,0.05,0.00018589506970430921,0.008732597274073559,0.002880051282657816,0.011917398413437157
1.0,0.05,0.00018589506970430921,0.008732597274073559,0.002880051282657816,0.040094476127509014
1.0,0.05,0.00023453443290910898,0.008732597274073559,0.0009139868207451512,0.040094476127509014
1.0,0.05,0.00023453443290910898,0.008732597274073559,0.0047060703777984094,0.040094476127509014
1.0,0.05,0.00023453443290910898,0.00906170754184017,0.0047060703777984094,0.040094476127509014
1.0,0.05,0.00023453443290910898,0.00906170754184017,0.0033091163850938704,0.13632678248214808
1.0,0.05,0.00023453443290910898,0.008884635810599244,0.0006202206040888635,0.13632678248214808
1.0,0.05,0.00023453443290910898,0.008884635810599244,0.0025606626923537538,0.014245455308246268
1.0,0.05,0.0002412274162247447,0.008884635810599244,0.0025606626923537538,0.014245455308246268
1.0,0.05,0.0002412274162247447,0.008884635810599244,0.0007307663464410694,0.014245455308246268
1.0,0.05,0.0002412274162247447,0.008884635810599244,0.0033333906323344507,0.013001492519916849
1.0,0.05,0.0002412274162247447,0.008884635810599244,0.001926135807511509,0.00290981244367948
1.0,0.05,0.0002412274162247447,0.008884635810599244,0.001926135807511509,0.00290981244367948
1.0,0.05,0.0002412274162247447,0.008884635810599244,0.001926135807511509,0.3865172847552436
1.0,0.05,0.00025802052207006716,0.008884635810599244,0.001926135807511509,0.01170721879162862
1.0,0.05,0.00026083362476647404,0.00881328240528657,0.0007966285872394676,0.01170721879162862
1.0,0.05,0.00024301472648010624,0.00881328240528657,0.0007966285872394676,0.02760798958756181
1.0,0.05,0.00024301472648010624,0.00881328240528657,0.0025833641745979423,0.005991321157913549
1.0,0.05,0.0002420135452055632,0.00881328240528657,1.178716619335919e-05,0.010071136192812833
1.0,0.05,0.00019870125151775426,0.00881328240528657,0.00011664537751672695,0.21701145976636477
1.0,0.05,0.00019870125151775426,0.00881328240528657,0.00011664537751672695,0.21701145976636477
1.0,0.05,0.00019870125151775426,0.009036279328801135,0.00011664537751672695,0.21701145976636477
1.0,0.05,0.00019870125151775426,0.009036279328801135,0.021223076325413384,0.21701145976636477
1.0,0.05,0.00019870125151775426,0.009036279328801135,0.021223076325413384,0.21701145976636477
1.0,0.05,0.00019870125151775426,0.009029836730617505,4.030551998019462e-05,0.21701145976636477
1.0,0.05,0.00019038284401240134,0.009029836730617505,4.030551998019462e-05,0.21701145976636477
1.0,0.05,0.0002151527630945192,0.009343224085938998,0.00024693070267719304,0.21701145976636477
1.0,0.05,0.0002151527630945192,0.009124388130139691,0.00011583093727451936,0.21701145976636477
1.0,0.05,0.0002151527630945192,0.009124388130139691,0.00011583093727451936,0.21701145976636477
1.0,0.05,0.0002151527630945192,0.009124388130139691,9.832879844331622e-05,0.2242310483344761
1.0,0.05,0.0002151527630945192,0.009124388130139691,0.0001146059600853704,0.2242310483344761
1.0,0.05,0.0002151527630945192,0.009124388130139691,0.0001146059600853704,0.2242310483344761
1.0,0.05,0.0002151527630945192,0.009124388130139691,0.0001146059600853704,0.2242310483344761
1.0,0.05,0.0002151527630945192,0.009124388130139691,0.0001146059600853704,0.05880003828085873
1.0,0.05,0.00023340803614595168,0.009124388130139691,0.0001428377075365561,0.05880003828085873
1.0,0.05,0.00019692882415462526,0.009124388130139691,0.0001428377075365561,0.05880003828085873
1.0,0.05,0.00019692882415462526,0.009124388130139691,0.0001428377075365561,0.2885768658321228
1.0,0.05,0.00019692882415462526,0.009124388130139691,0.0001428377075365561,0.2885768658321228
1.0,0.05,0.00019692882415462526,0.009124388130139691,0.0001428377075365561,0.1266147124026754
1.0,0.05,0.00019046948190363394,0.009124388130139691,0.0001428377075365561,0.02200621074314721
1.0,0.05,0.00018804234815270857,0.009124388130139691,0.0001428377075365561,0.13659935102832385
1.0,0.05,0.00018342365538021271,0.009124388130139691,0.0013627041926254325,0.13659935102832385
1.0,0.05,0.00018342365538021271,0.009124388130139691,0.001104696110979832,0.13659935102832385
1.0,0.05,0.00018342365538021271,0.010951963234569973,0.001104696110979832,0.13659935102832385
1.0,0.05,0.00018342365538021271,0.010951963234569973,0.001104696110979832,0.13659935102832385
1.0,0.05,0.00018342365538021271,0.010731429277733576,0.010641108598253467,0.13659935102832385
1.0,0.05,0.00018342365538021271,0.010731429277733576,0.010641108598253467,0.16238785128013575
1.0,0.05,0.00018342365538021271,0.011219574059821463,0.0018045241300538653,0.13484484896876694
1.0,0.05,0.00018342365538021271,0.009441035721111699,0.0018045241300538653,0.009162418285202286
1.0,0.05,0.00018342365538021271,0.009441035721111699,0.0018045241300538653,0.0700743812212906
1.0,0.05,0.00018342365538021271,0.008532459662666553,0.0018045241300538653,0.0700743812212906
1.0,0.05,0.00018342365538021271,0.008532459662666553,0.007235261199208044,0.31195588889498826
1.0,0.05,0.00018342365538021271,0.008532459662666553,0.007235261199208044,0.22073700573083127
1.0,0.05,0.00018342365538021271,0.009849701399262467,0.007235261199208044,0.22073700573083127
1.0,0.05,0.00018342365538021271,0.009849701399262467,0.007235261199208044,0.22073700573083127
1.0,0.05,0.00018342365538021271,0.010398735309363161,0.0037858350903227688,0.22073700573083127
1.0,0.05,0.00018342365538021271,0.010398735309363161,0.0037858350903227688,0.22073700573083127
1.0,0.05,0.00018342365538021271,0.010398735309363161,0.0037858350903227688,0.22073700573083127
1.0,0.05,0.00018342365538021271,0.010398735309363161,0.0007311524665145207,0.22073700573083127
1.0,0.05,0.00020040319956168877,0.008629178532853419,0.0007311524665145207,0.22073700573083127
1.0,0.05,0.00020040319956168877,0.00861672534070485,0.0007311524665145207,0.22073700573083127
1.0,0.05,0.00020984632088237888,0.00861672534070485,0.0007311524665145207,0.22073700573083127
1.0,0.05,0.00020984632088237888,0.008705176035581064,0.0007311524665145207,0.22073700573083127
1.0,0.05,0.00020984632088237888,0.008705176035581064,0.0007311524665145207,0.2432360861148487
1.0,0.05,0.00020984632088237888,0.008705176035581064,0.002314909711562651,0.2432360861148487
1.0,0.05,0.00020984632088237888,0.008705176035581064,0.003193222493631357,0.09260029718166984
1.0,0.05,0.00017368459848951528,0.008705176035581064,0.004416151130886093,0.09260029718166984
1.0,0.05,0.0001888907509300076,0.010358336416994783,0.004416151130886093,0.09260029718166984
1.0,0.05,0.00018825734462445646,0.007736873598694827,0.0026359455297826494,0.5871953580646229
1.0,0.05,0.0001693717801301328,0.008183701946962423,0.0026359455297826494,0.5871953580646229
1.0,0.05,0.0001693717801301328,0.010184226531490034,0.0026359455297826494,0.9017293603708111
1.0,0.05,0.0001693717801301328,0.00805639445528439,0.0026359455297826494,0.9017293603708111
1.0,0.05,0.0001693717801301328,0.008892612590162966,0.012685435491025679,0.9017293603708111
1.0,0.05,0.0001693717801301328,0.008892612590162966,0.0017341184171765474,0.9017293603708111
1.0,0.05,0.00016435053651684214,0.009881584118163518,0.0017341184171765474,0.9017293603708111
1.0,0.05,0.00016435053651684214,0.009881584118163518,0.0017341184171765474,0.9017293603708111
1.0,0.05,0.00016435053651684214,0.009881584118163518,0.0017341184171765474,0.9017293603708111
1.0,0.05,0.00016435053651684214,0.009881584118163518,0.002860178753576387,0.4010432413991839
1.0,0.05,0.00016435053651684214,0.009881584118163518,0.002860178753576387,0.4010432413991839
1.0,0.05,0.0002135857422739444,0.009881584118163518,0.002860178753576387,0.035706925702561294
1.0,0.05,0.0002091244595549336,0.009881584118163518,7.772169825870765e-05,0.035706925702561294
1.0,0.05,0.0002091244595549336,0.009881584118163518,0.00012155626483409881,0.035706925702561294
1.0,0.05,0.0002091244595549336,0.009881584118163518,0.00012155626483409881,0.17592709502875575
1.0,0.05,0.00019749079131332507,0.009881584118163518,0.008800476987066545,0.17592709502875575
1.0,0.05,0.00019749079131332507,0.009055618817348544,0.008800476987066545,0.17592709502875575
1.0,0.05,0.00018410283487417438,0.009055618817348544,0.008800476987066545,0.22323901742220298
1.0,0.05,0.00018410283487417438,0.009055618817348544,0.008800476987066545,0.22323901742220298
1.0,0.05,0.00018410283487417438,0.009055618817348544,0.005982003011488033,0.28395264833158657
1.0,0.05,0.00017062235129743623,0.008749308771210046,0.005982003011488033,0.28395264833158657
1.0,0.05,0.00016796722173524135,0.008749308771210046,0.0006096729890022172,0.11871549901242565
1.0,0.05,0.00016796722173524135,0.008749308771210046,0.0051567615417288425,0.07922269889919156
1.0,0.05,0.00016796722173524135,0.008749308771210046,0.0051567615417288425,0.5437797682888367
1.0,0.05,0.00016796722173524135,0.00945313424288886,0.0051567615417288425,0.5437797682888367
1.0,0.05,0.00016796722173524135,0.00945313424288886,0.0051567615417288425,0.5437797682888367
1.0,0.05,0.00016796722173524135,0.00945313424288886,0.0051567615417288425,0.171737240296924
1.0,0.05,0.00016796722173524135,0.008505808008835996,0.0051567615417288425,0.7416060176625856
1.0,0.05,0.00016796722173524135,0.008505808008835996,0.014817323941856543,0.7416060176625856
1.0,0.05,0.00016796722173524135,0.008505808008835996,0.014817323941856543,0.7416060176625856
1.0,0.05,0.00016796722173524135,0.009384870926947082,0.014817323941856543,0.2914694617842056
1.0,0.05,0.00016796722173524135,0.009384870926947082,0.007419338958965378,0.2914694617842056
1.0,0.05,0.00016796722173524135,0.010395651928345285,0.007419338958965378,0.2914694617842056
1.0,0.05,0.00016796722173524135,0.0102655164611325,0.007419338958965378,0.2914694617842056
1.0,0.05,0.00016796722173524135,0.010576471191516305,0.0036207719043528145,0.2914694617842056
1.0,0.05,0.00016796722173524135,0.009732506397650784,0.0007528212988810935,0.2345927171763022
1.0,0.05,0.00016796722173524135,0.009732506397650784,0.0008944473811070435,0.2345927171763022
1.0,0.05,0.0001894697961752048,0.010262147149319018,0.0008603855809016845,0.15362369459043781
1.0,0.05,0.0001894697961752048,0.00957089764791748,0.0008603855809016845,0.19223032921320107
1.0,0.05,0.0001894697961752048,0.00957089764791748,0.00018263760495316884,0.01960231629330364
1.0,0.05,0.0001894697961752048,0.00957089764791748,0.00015724214313369046,0.05507845439545773
1.0,0.05,0.0001894697961752048,0.00957089764791748,0.00015724214313369046,0.05507845439545773
1.0,0.05,0.00018782186692430336,0.00957089764791748,0.00015724214313369046,0.05507845439545773
1.0,0.05,0.00018782186692430336,0.010572356980537875,7.869734777994885e-05,0.1421573692406265
1.0,0.05,0.00018782186692430336,0.010572356980537875,7.869734777994885e-05,0.1421573692406265
1.0,0.05,0.00018782186692430336,0.00877873095272206,0.00012785214498255477,0.1421573692406265
1.0,0.05,0.00018782186692430336,0.00877873095272206,6.778918106977851e-05,0.1421573692406265
1.0,0.05,0.00018782186692430336,0.00797231787311211,0.0012615680129345146,0.1421573692406265
1.0,0.05,0.00018782186692430336,0.00797231787311211,0.0028015081633889593,0.1421573692406265
1.0,0.05,0.00018782186692430336,0.00797231787311211,0.0015801312343594763,0.5287982711435348
1.0,0.05,0.00018782186692430336,0.009268309158643774,0.0015801312343594763,0.24165114030500268
1.0,0.05,0.00016823686888442493,0.009268309158643774,0.006114397362703689,0.24165114030500268
1.0,0.05,0.00016764227400912766,0.009268309158643774,0.0031765406722662555,0.24165114030500268
1.0,0.05,0.0002139193089175959,0.009268309158643774,0.0002644611135321706,0.21001106112939794
1.0,0.05,0.00021664259413938926,0.009268309158643774,0.0003209309143805148,0.21001106112939794
1.0,0.05,0.00021664259413938926,0.009268309158643774,0.0003209309143805148,0.21001106112939794
1.0,0.05,0.00022416003394916644,0.008546460592276055,0.0003209309143805148,0.21001106112939794
1.0,0.05,0.00021936969223711197,0.008546460592276055,0.0001688075506755216,0.2541462753180206
1.0,0.05,0.00021936969223711197,0.008546460592276055,0.000579454740251535,0.2541462753180206
1.0,0.05,0.00022325569071742927,0.008546460592276055,0.0006079532638500735,0.2541462753180206
1.0,0.05,0.00019368296545849576,0.008568503756945532,0.0006079532638500735,0.2541462753180206
1.0,0.05,0.00019368296545849576,0.008437861274741958,0.0006252263537368952,0.46024172024803184
1.0,0.05,0.0002210069171311253,0.009197347688808127,0.0074215983475534805,0.46024172024803184
1.0,0.05,0.00018776779670300883,0.009197347688808127,0.0074215983475534805,0.46024172024803184
1.0,0.05,0.00018776779670300883,0.009197347688808127,0.00415023351418905,0.2653653080418514
1.0,0.05,0.00018776779670300883,0.009197347688808127,0.00415023351418905,0.39112336270895504
1.0,0.05,0.00018776779670300883,0.009546114615065224,0.00415023351418905,0.39112336270895504
1.0,0.05,0.0001854944335882646,0.009546114615065224,0.00415023351418905,0.39112336270895504
1.0,0.05,0.0001810690445434424,0.009546114615065224,0.00415023351418905,0.39112336270895504
1.0,0.05,0.00015964818595933937,0.008398433830968452,0.00415023351418905,0.39112336270895504
1.0,0.05,0.00015964818595933937,0.010372540802424609,0.00415023351418905,0.39112336270895504
1.0,0.05,0.00015964818595933937,0.010372540802424609,0.00415023351418905,0.39112336270895504
1.0,0.05,0.00015964818595933937,0.010297181807704935,0.005026702518408665,0.39112336270895504
1.0,0.05,0.00015964818595933937,0.010297181807704935,0.0033410133831709263,0.6342840779934732
1.0,0.05,0.00015964818595933937,0.010319670058286148,0.0033410133831709263,0.004531478534132927
1.0,0.05,0.00015964818595933937,0.009463195503737741,0.0033410133831709263,0.1654898007815597
1.0,0.05,0.00015964818595933937,0.009463195503737741,0.0033410133831709263,0.1229959049175274
1.0,0.05,0.00015964818595933937,0.009463195503737741,0.0009462563703762753,0.1229959049175274
1.0,0.05,0.00015964818595933937,0.009463195503737741,0.004884307290566852,0.1229959049175274
1.0,0.05,0.00015964818595933937,0.009463195503737741,0.004884307290566852,0.1229959049175274
1.0,0.05,0.00015964818595933937,0.009463195503737741,0.0005147874268425984,0.1229959049175274
1.0,0.05,0.0001682371130452683,0.009463195503737741,0.0005147874268425984,0.1229959049175274
1.0,0.05,0.0001682371130452683,0.009463195503737741,0.0005147874268425984,0.1229959049175274
1.0,0.05,0.0001682371130452683,0.008995151648076396,0.0005147874268425984,0.1229959049175274
1.0,0.05,0.00017607063894986376,0.008995151648076396,0.0005147874268425984,0.1229959049175274
1.0,0.05,0.00022773454669395803,0.008995151648076396,0.0005147874268425984,0.1229959049175274
1.0,0.05,0.00022773454669395803,0.008995151648076396,0.004290484370540868,0.1229959049175274
1.0,0.05,0.00021535356325398268,0.008995151648076396,0.0001157436954000882,0.05685910533194259
1.0,0.05,0.00018401222973563581,0.008995151648076396,6.674988995127045e-05,0.05685910533194259
1.0,0.05,0.00017826736973728652,0.008995151648076396,6.674988995127045e-05,0.05685910533194259
1.0,0.05,0.00017826736973728652,0.008995151648076396,0.0003113062106101067,0.007385682574941954
1.0,0.05,0.00017826736973728652,0.008995151648076396,0.00022989403225010132,0.007385682574941954
1.0,0.05,0.00017826736973728652,0.008995151648076396,0.0024195673657809525,0.0052550748317876156
1.0,0.05,0.00017826736973728652,0.008995151648076396,0.0024195673657809525,0.0010042849580699832
1.0,0.05,0.00017826736973728652,0.008995151648076396,0.0024195673657809525,0.01096576712019743
1.0,0.05,0.00017826736973728652,0.009202088569434014,0.0024195673657809525,0.0249632779051438
1.0,0.05,0.00020756134825751748,0.009202088569434014,0.0024195673657809525,0.0446028523297047
1.0,0.05,0.00020756134825751748,0.009202088569434014,0.0024195673657809525,0.0446028523297047
1.0,0.05,0.00020756134825751748,0.008673169472231575,0.0024195673657809525,0.0446028523297047
1.0,0.05,0.00020756134825751748,0.008673169472231575,0.0024195673657809525,0.009035343449244945
1.0,0.05,0.00020756134825751748,0.00932740059163996,0.006850955620020458,0.009035343449244945
1.0,0.05,0.00020756134825751748,0.00932740059163996,0.006850955620020458,0.009035343449244945
1.0,0.05,0.00020756134825751748,0.008208371543182037,0.006850955620020458,0.45790377123807396
1.0,0.05,0.00020756134825751748,0.009672439723027846,0.0002609208169681932,0.38485024741186336
1.0,0.05,0.00020756134825751748,0.009672439723027846,0.0002609208169681932,0.027016954007751053
1.0,0.05,0.00020756134825751748,0.009672439723027846,0.0002609208169681932,0.027016954007751053
1.0,0.05,0.00020756134825751748,0.009672439723027846,0.0012498106929866725,0.03295415389831371
1.0,0.05,0.00020756134825751748,0.008752116579301545,0.0012498106929866725,0.03295415389831371
1.0,0.05,0.00020756134825751748,0.008752116579301545,0.0012498106929866725,0.03295415389831371
1.0,0.05,0.00020756134825751748,0.008752116579301545,0.0012498106929866725,0.15554189851176456
1.0,0.05,0.0002007238950927221,0.008752116579301545,3.911993231586308e-05,0.15554189851176456
1.0,0.05,0.0002007238950927221,0.008752116579301545,3.911993231586308e-05,0.026355236439503146
1.0,0.05,0.0002007238950927221,0.008778839957962022,3.911993231586308e-05,0.026355236439503146
1.0,0.05,0.0002007238950927221,0.008718782581873757,4.204948252569351e-05,0.026355236439503146
1.0,0.05,0.0002007238950927221,0.008718782581873757,4.204948252569351e-05,0.07518483657437493
1.0,0.05,0.0002007238950927221,0.008718782581873757,4.204948252569351e-05,0.1856288003282685
1.0,0.05,0.0002007238950927221,0.008718782581873757,3.441372500347175e-05,0.1856288003282685
1.0,0.05,0.00023101931275051473,0.008718782581873757,3.441372500347175e-05,0.1856288003282685
1.0,0.05,0.00023101931275051473,0.008718782581873757,8.698863971153583e-05,0.06821773794595308
1.0,0.05,0.00023101931275051473,0.008718782581873757,8.698863971153583e-05,0.06821773794595308
1.0,0.05,0.00023101931275051473,0.008718782581873757,0.01370527258501342,0.1279601095395706
1.0,0.05,0.00023101931275051473,0.008718782581873757,0.01370527258501342,0.06727800313403502
1.0,0.05,0.00023101931275051473,0.008718782581873757,0.0012614568107045408,0.01235811526733644
1.0,0.05,0.0002027642253427967,0.008718782581873757,0.0013803278191568816,0.01235811526733644
1.0,0.05,0.00018445841368985904,0.008718782581873757,0.0017434571000627232,0.047535931171925165
1.0,0.05,0.00018620825898364103,0.008718782581873757,0.0031532007033610084,0.9284890964934789
1.0,0.05,0.00018620825898364103,0.008718782581873757,0.0031532007033610084,0.9284890964934789
1.0,0.05,0.00018620825898364103,0.008718782581873757,0.0031532007033610084,0.9284890964934789
1.0,0.05,0.00019083721482226847,0.008718782581873757,0.0031532007033610084,0.9284890964934789
1.0,0.05,0.0001694383815030549,0.008718782581873757,0.002219317481762546,0.9284890964934789
1.0,0.05,0.0001694383815030549,0.009478099835390268,0.002219317481762546,0.9541172864021372
1.0,0.05,0.00017675313059812762,0.008926503462572578,0.002219317481762546,0.7735350859012209
1.0,0.05,0.0002273941285644756,0.009173749654576051,0.001359306449449672,0.026962828844057353
1.0,0.05,0.0002273941285644756,0.009142510690571072,0.001359306449449672,0.07110509370581224
1.0,0.05,0.0002273941285644756,0.009142510690571072,0.001359306449449672,0.07110509370581224
1.0,0.05,0.00019871028678300167,0.009142510690571072,0.001359306449449672,0.016634106326224203
1.0,0.05,0.00019871028678300167,0.009142510690571072,0.001359306449449672,0.016634106326224203
1.0,0.05,0.0001871540173158617,0.009284065555200487,0.003148266872153783,0.016634106326224203
1.0,0.05,0.0001871540173158617,0.009284065555200487,0.004823421742037508,0.4010643728149396
1.0,0.05,0.0001871540173158617,0.009284065555200487,0.005136356617111384,0.4010643728149396
1.0,0.05,0.0001871540173158617,0.009306801077478076,0.005136356617111384,0.4010643728149396
1.0,0.05,0.0001871540173158617,0.009306801077478076,0.005136356617111384,0.4010643728149396
1.0,0.05,0.0001871540173158617,0.009306801077478076,0.005136356617111384,0.4010643728149396
1.0,0.05,0.0001871540173158617,0.009306801077478076,0.005136356617111384,0.10393413858110724
1.0,0.05,0.0001871540173158617,0.009306801077478076,0.005136356617111384,0.10393413858110724
1.0,0.05,0.0001871540173158617,0.009306801077478076,0.005136356617111384,0.3641360151131072
1.0,0.05,0.0001871540173158617,0.009306801077478076,0.005136356617111384,0.3641360151131072
1.0,0.05,0.0001871540173158617,0.009306801077478076,0.005136356617111384,0.3641360151131072
1.0,0.05,0.0001871540173158617,0.009306801077478076,0.003295726253911384,0.3641360151131072
1.0,0.05,0.0001871540173158617,0.010272033463678413,0.003295726253911384,0.3641360151131072
