b,p_error,v,s,gamma,zeta
1.0,0.05,0.00025033508440926,0.0062653348183428145,0.0011005123022944099,0.08425598362164215
1.0,0.05,0.00025033508440926,0.0062653348183428145,0.00020400245334386736,0.08425598362164215
1.0,0.05,0.00025033508440926,0.0062653348183428145,0.00020400245334386736,0.08425598362164215
1.0,0.05,0.00025033508440926,0.005746268338083636,0.00020400245334386736,0.23473985695550215
1.0,0.05,0.00025033508440926,0.005746268338083636,0.00020400245334386736,0.23473985695550215
1.0,0.05,0.00025033508440926,0.0058336493955886606,0.00017190374493106721,0.3052479149554427
1.0,0.05,0.00025033508440926,0.0059445443849317475,0.00017190374493106721,0.18960225559269794
1.0,0.05,0.00025033508440926,0.0059445443849317475,0.0002969924032266052,0.18960225559269794
1.0,0.05,0.00025033508440926,0.0059445443849317475,0.0002969924032266052,0.18960225559269794
1.0,0.05,0.00025033508440926,0.0059445443849317475,7.058883737884692e-05,0.18960225559269794
1.0,0.05,0.00025033508440926,0.0059445443849317475,0.007494927324458348,0.01755135625580715
1.0,0.05,0.00025033508440926,0.0059445443849317475,0.007494927324458348,0.01755135625580715
1.0,0.05,0.00025033508440926,0.0063828419962577215,0.0033280045389828326,0.01755135625580715
1.0,0.05,0.00025033508440926,0.0063828419962577215,0.0012820861849511976,0.14519747184712584
1.0,0.05,0.00025033508440926,0.0063828419962577215,0.0026558827965930897,0.036230100088803605
1.0,0.05,0.00025033508440926,0.00613982129814815,0.0026558827965930897,0.1895023651277456
1.0,0.05,0.00025033508440926,0.00613982129814815,0.0026558827965930897,0.008003322681389795
1.0,0.05,0.00026206370351149064,0.006458999742814386,0.0026558827965930897,0.03804882264997242
1.0,0.05,0.00026206370351149064,0.006458999742814386,0.0026558827965930897,0.017396413868691406
1.0,0.05,0.00026206370351149064,0.006458999742814386,2.1571252480606254e-05,0.017396413868691406
1.0,0.05,0.00021806826272667838,0.006458999742814386,0.00014411462396196002,0.20959011678026024
1.0,0.05,0.00021806826272667838,0.006458999742814386,0.00014411462396196002,0.4338388063044238
1.0,0.05,0.00021806826272667838,0.006458999742814386,0.0016738580623737453,0.04427352517801391
1.0,0.05,0.00021753053666829518,0.006458999742814386,0.0001830352452884502,0.4325376990837929
1.0,0.05,0.00021753053666829518,0.006458999742814386,0.0001830352452884502,0.4325376990837929
1.0,0.05,0.00021753053666829518,0.006458999742814386,0.0001830352452884502,0.4325376990837929
1.0,0.05,0.00020684936314285216,0.006458999742814386,0.006516639372512307,0.4325376990837929
1.0,0.05,0.00020684936314285216,0.006458999742814386,0.006516639372512307,0.4325376990837929
1.0,0.05,0.0002300124124338541,0.006458999742814386,0.006516639372512307,0.36265299619564106
1.0,0.05,0.0002300124124338541,0.0064097182706410035,0.006516639372512307,0.36265299619564106
1.0,0.05,0.0002300124124338541,0.0064097182706410035,0.006516639372512307,0.36265299619564106
1.0,0.05,0.0002300124124338541,0.0064097182706410035,0.0006561490401407697,0.16898689480806753
1.0,0.05,0.0002300124124338541,0.0064097182706410035,0.0006328298364905231,0.16898689480806753
1.0,0.05,0.00024033162137945962,0.0064097182706410035,0.00020912646175849813,0.16898689480806753
1.0,0.05,0.00024033162137945962,0.0064097182706410035,0.00020912646175849813,0.16898689480806753
1.0,0.05,0.00024033162137945962,0.0064097182706410035,0.0006097435798451381,0.14676265977671202
1.0,0.05,0.00023996947569997098,0.007136347063237883,0.0015566924576715555,0.14676265977671202
1.0,0.05,0.00023996947569997098,0.007058207312851341,0.0015566924576715555,0.16460114415731594
1.0,0.05,0.00024028027252555719,0.007058207312851341,0.002756112049942437,0.16460114415731594
1.0,0.05,0.00024028027252555719,0.007058207312851341,0.00388045965385111,0.0694268023961274
1.0,0.05,0.00024028027252555719,0.007058207312851341,0.00388045965385111,0.0580209251203222
1.0,0.05,0.00024028027252555719,0.007058207312851341,0.002134828196623448,0.1914492158956152
1.0,0.05,0.00024028027252555719,0.0061284736721585005,0.002134828196623448,0.1914492158956152
1.0,0.05,0.00024028027252555719,0.006645544402319699,0.002134828196623448,0.1914492158956152
1.0,0.05,0.00024028027252555719,0.006645544402319699,0.0017864362228633347,0.1914492158956152
1.0,0.05,0.00024028027252555719,0.006645544402319699,0.0017864362228633347,0.1914492158956152
1.0,0.05,0.00024028027252555719,0.006645544402319699,0.0017864362228633347,0.13408334620338147
1.0,0.05,0.00024028027252555719,0.006645544402319699,0.0001978032004396186,0.13408334620338147
1.0,0.05,0.00024028027252555719,0.0064474082698065885,0.0001978032004396186,0.13408334620338147
1.0,0.05,0.00024028027252555719,0.0064474082698065885,0.0001978032004396186,0.13408334620338147
1.0,0.05,0.00024028027252555719,0.0064474082698065885,0.0001978032004396186,0.13408334620338147
1.0,0.05,0.00023155670829635736,0.0064474082698065885,0.0008969591488905931,0.020078702444333275
1.0,0.05,0.00023133464909889557,0.0064474082698065885,0.0008969591488905931,0.20764324987423846
1.0,0.05,0.00023133464909889557,0.0064474082698065885,0.006122378980280648,0.10658832086166968
1.0,0.05,0.00023133464909889557,0.0064474082698065885,0.006122378980280648,0.10658832086166968
1.0,0.05,0.00023133464909889557,0.0064474082698065885,0.006122378980280648,0.10658832086166968
1.0,0.05,0.00022210377864420185,0.0064474082698065885,0.005061471363486326,0.2472819281360741
1.0,0.05,0.00022210377864420185,0.0064474082698065885,0.005061471363486326,0.0766594715906231
1.0,0.05,0.00022210377864420185,0.0064474082698065885,0.005061471363486326,0.0766594715906231
1.0,0.05,0.00024149984586438843,0.0064474082698065885,0.003272480312805562,0.1932013139438905
1.0,0.05,0.00023982970726505967,0.0064474082698065885,0.002244076181036259,0.1932013139438905
1.0,0.05,0.00023982970726505967,0.0064474082698065885,0.0008963533669929588,0.010449783141538964
1.0,0.05,0.00023982970726505967,0.0064474082698065885,0.004603733523758585,0.3234850814418846
1.0,0.05,0.00023982970726505967,0.0064474082698065885,0.0013067969996535462,0.07323792317579061
1.0,0.05,0.00023982970726505967,0.006035059610036499,0.0013067969996535462,0.07323792317579061
1.0,0.05,0.00023650629198452642,0.006035059610036499,0.003774887450192983,0.07323792317579061
1.0,0.05,0.0002476095907688783,0.006035059610036499,0.003774887450192983,0.2485480516772757
1.0,0.05,0.0002476095907688783,0.006035059610036499,0.001610076195760904,0.2485480516772757
1.0,0.05,0.0002476095907688783,0.006035059610036499,0.001610076195760904,0.11280477452937925
1.0,0.05,0.0002476095907688783,0.006580576347696826,0.001610076195760904,0.06142811675534154
1.0,0.05,0.0002472218680625908,0.005191318791380649,0.001610076195760904,0.06142811675534154
1.0,0.05,0.0002472218680625908,0.005191318791380649,0.001610076195760904,0.06142811675534154
1.0,0.05,0.0002472218680625908,0.005797657333298457,0.005220617299349867,0.06142811675534154
1.0,0.05,0.0002472218680625908,0.005797657333298457,0.0048558259803909475,0.023603792713802096
1.0,0.05,0.0002472218680625908,0.005797657333298457,0.0048558259803909475,0.1544900686368176
1.0,0.05,0.0002472218680625908,0.006303950474515004,0.0048558259803909475,0.1544900686368176
1.0,0.05,0.0002472218680625908,0.006303950474515004,0.0004973582380173913,0.1544900686368176
1.0,0.05,0.0002472218680625908,0.006303950474515004,0.0004973582380173913,0.1544900686368176
1.0,0.05,0.0002472218680625908,0.006303950474515004,0.0004973582380173913,0.1544900686368176
1.0,0.05,0.0002472218680625908,0.006303950474515004,0.0011201470170286226,0.030393994454086932
1.0,0.05,0.0002472218680625908,0.006303950474515004,0.0011201470170286226,0.030393994454086932
1.0,0.05,0.0002472218680625908,0.006303950474515004,0.0007229032397749682,0.16504652193487346
1.0,0.05,0.0002472218680625908,0.006303950474515004,0.0007229032397749682,0.16504652193487346
1.0,0.05,0.0002472218680625908,0.006303950474515004,0.00019867622680590704,0.16504652193487346
1.0,0.05,0.0002472218680625908,0.006303950474515004,0.0011126988202595485,0.5092906878328739
1.0,0.05,0.0002472218680625908,0.006303950474515004,0.002610340347474237,0.5092906878328739
1.0,0.05,0.0002472218680625908,0.006303950474515004,0.002610340347474237,0.015079481714127443
1.0,0.05,0.000232076703928836,0.006683874865226889,0.0003524956101784256,0.29675922535177995
1.0,0.05,0.000232076703928836,0.006683874865226889,0.0003524956101784256,0.29675922535177995
1.0,0.05,0.00024039228111669971,0.006683874865226889,0.0003524956101784256,0.29675922535177995
1.0,0.05,0.00024039228111669971,0.005948934703846526,0.0045862892713055105,0.29675922535177995
1.0,0.05,0.00024039228111669971,0.005948934703846526,0.0045862892713055105,0.29675922535177995
1.0,0.05,0.00024039228111669971,0.005948934703846526,0.0045862892713055105,0.29675922535177995
1.0,0.05,0.00024039228111669971,0.005948934703846526,0.0045862892713055105,0.29675922535177995
1.0,0.05,0.00024039228111669971,0.005948934703846526,0.0007549611444808142,0.29675922535177995
1.0,0.05,0.00024039228111669971,0.005948934703846526,0.0007549611444808142,0.29675922535177995
1.0,0.05,0.00024039228111669971,0.005948934703846526,0.0007549611444808142,0.16734790687403245
1.0,0.05,0.00024039228111669971,0.005948934703846526,0.0007549611444808142,0.16734790687403245
1.0,0.05,0.00024039228111669971,0.005948934703846526,0.0007549611444808142,0.16734790687403245
1.0,0.05,0.00024039228111669971,0.005948934703846526,0.005496826299711943,0.1742063308329425
1.0,0.05,0.0002514699279504139,0.005948934703846526,0.005496826299711943,0.1742063308329425
1.0,0.05,0.0002514699279504139,0.005544440925126907,0.005496826299711943,0.1742063308329425
1.0,0.05,0.0002514699279504139,0.005544440925126907,0.005496826299711943,0.1742063308329425
1.0,0.05,0.0002514699279504139,0.005544440925126907,0.005496826299711943,0.1742063308329425
1.0,0.05,0.0002361675995159265,0.005544440925126907,0.00034108629749057806,0.16720524798581995
1.0,0.05,0.0002340343932937775,0.006758037348442135,0.002577494786661345,0.16720524798581995
1.0,0.05,0.0002340343932937775,0.006657690568771058,0.0010869196082723262,0.16720524798581995
1.0,0.05,0.0002340343932937775,0.006657690568771058,0.0010869196082723262,0.16720524798581995
1.0,0.05,0.0002340343932937775,0.006688552647297497,0.0010869196082723262,0.16720524798581995
1.0,0.05,0.0002340343932937775,0.006688552647297497,0.0010869196082723262,0.16720524798581995
1.0,0.05,0.0002340343932937775,0.006768970367091722,0.0010869196082723262,0.026665123535870968
1.0,0.05,0.0002340343932937775,0.005642077162107738,0.0010869196082723262,0.05861672792794024
1.0,0.05,0.0002340343932937775,0.005642077162107738,0.0010869196082723262,0.2583568804134593
1.0,0.05,0.0002340343932937775,0.005642077162107738,0.0010869196082723262,0.2583568804134593
1.0,0.05,0.0002340343932937775,0.0059662173831983144,0.0043941928524640185,0.2583568804134593
1.0,0.05,0.00021800804737846885,0.00679483566039125,0.0043941928524640185,0.2583568804134593
1.0,0.05,0.00021800804737846885,0.00679483566039125,0.0043941928524640185,0.2583568804134593
1.0,0.05,0.00021800804737846885,0.00679483566039125,0.0017840023542012606,0.12150649025376152
1.0,0.05,0.00021763816740859432,0.006844428742511074,0.0017840023542012606,0.04276044485210916
1.0,0.05,0.00021763816740859432,0.006844428742511074,0.0017840023542012606,0.04276044485210916
1.0,0.05,0.00023507062828765943,0.006489949715982036,0.001982030540126063,0.04276044485210916
1.0,0.05,0.00023507062828765943,0.006489949715982036,0.001982030540126063,0.014037943337806351
1.0,0.05,0.0002418525280499069,0.006489949715982036,0.0012888874555184932,0.014037943337806351
1.0,0.05,0.00026971444666853793,0.0059496301654090354,0.0012888874555184932,0.013233673905252106
1.0,0.05,0.00026971444666853793,0.0059496301654090354,0.0012888874555184932,0.0404487782671276
1.0,0.05,0.00026971444666853793,0.0059496301654090354,0.0012888874555184932,0.0404487782671276
1.0,0.05,0.00026971444666853793,0.0059496301654090354,0.002643301670831013,0.0404487782671276
1.0,0.05,0.00026971444666853793,0.0059496301654090354,0.002643301670831013,0.050558823469855865
1.0,0.05,0.00026971444666853793,0.006820282041539914,0.002643301670831013,0.050558823469855865
1.0,0.05,0.00026971444666853793,0.006820282041539914,0.002643301670831013,0.050558823469855865
1.0,0.05,0.00026971444666853793,0.006077127114166591,0.002643301670831013,0.050558823469855865
1.0,0.05,0.00023484441710283461,0.006077127114166591,0.002643301670831013,0.050558823469855865
1.0,0.05,0.00023484441710283461,0.006077127114166591,0.002643301670831013,0.4953898670495822
1.0,0.05,0.00022562059895651782,0.006077127114166591,0.0038559803958031725,0.13018661040500012
1.0,0.05,0.00022562059895651782,0.007170517564126231,0.0038559803958031725,0.054093201809112736
1.0,0.05,0.00022562059895651782,0.007170517564126231,0.0038559803958031725,0.3993212539070408
1.0,0.05,0.00020092893034145018,0.006903463587604837,0.004739252317221562,0.3993212539070408
1.0,0.05,0.00020092893034145018,0.006903463587604837,0.009832543625369635,0.3993212539070408
1.0,0.05,0.00020092893034145018,0.006903463587604837,0.004903359086123196,0.3993212539070408
1.0,0.05,0.00020092893034145018,0.007122842315394191,0.0021532561181783825,0.32431786411216845
1.0,0.05,0.00020092893034145018,0.007122842315394191,0.0021532561181783825,0.32431786411216845
1.0,0.05,0.0001906617087619391,0.0075024731806531565,0.0021532561181783825,0.32431786411216845
1.0,0.05,0.00021168448878728117,0.0075024731806531565,0.0021532561181783825,0.32805232609393364
1.0,0.05,0.00021168448878728117,0.0075024731806531565,0.006116205376506737,0.32805232609393364
1.0,0.05,0.00019482958222396486,0.006644428959458487,0.006116205376506737,0.32805232609393364
1.0,0.05,0.00019482958222396486,0.006644428959458487,0.006116205376506737,0.32805232609393364
1.0,0.05,0.00019482958222396486,0.007274405106083102,0.006116205376506737,0.32805232609393364
1.0,0.05,0.0001959013929277271,0.006069067812916129,0.006116205376506737,0.9817096886743272
1.0,0.05,0.0001959013929277271,0.006069067812916129,0.006116205376506737,0.9817096886743272
1.0,0.05,0.0001959013929277271,0.006207371490019928,0.008135094636165413,0.9817096886743272
1.0,0.05,0.0001959013929277271,0.006207371490019928,0.0013503496500253426,0.9817096886743272
1.0,0.05,0.0001959013929277271,0.006207371490019928,0.0013503496500253426,0.3841618728483603
1.0,0.05,0.0001959013929277271,0.006207371490019928,0.0013503496500253426,0.3841618728483603
1.0,0.05,0.0001959013929277271,0.006942657307052465,0.0004324040555056946,0.3841618728483603
1.0,0.05,0.0002268155212319979,0.006942657307052465,0.0004324040555056946,0.3841618728483603
1.0,0.05,0.00022797348304931758,0.0072472697913429215,0.0005121067310061041,0.0719630402445147
1.0,0.05,0.00022797348304931758,0.0072472697913429215,0.0005121067310061041,0.04959133391907528
1.0,0.05,0.00022797348304931758,0.00611578064977032,0.0005121067310061041,0.04959133391907528
1.0,0.05,0.00024361203376968262,0.00611578064977032,0.0005121067310061041,0.04959133391907528
1.0,0.05,0.00024712595477068006,0.00611578064977032,0.0061280180316991865,0.04959133391907528
1.0,0.05,0.0002233734011363613,0.00611578064977032,0.0061280180316991865,0.04959133391907528
1.0,0.05,0.0002233734011363613,0.00611578064977032,0.0061280180316991865,0.019820926921887836
1.0,0.05,0.0002233734011363613,0.00611578064977032,0.011839125515646663,0.07649713482186714
1.0,0.05,0.0002233734011363613,0.00611578064977032,0.0012855342388453682,0.07649713482186714
1.0,0.05,0.000248369621268538,0.00611578064977032,0.0014580132107142071,0.07649713482186714
1.0,0.05,0.000248369621268538,0.00611578064977032,0.000314411347349448,0.07649713482186714
1.0,0.05,0.000248369621268538,0.0059084921220554565,0.000314411347349448,0.07649713482186714
1.0,0.05,0.000248369621268538,0.0059084921220554565,0.000314411347349448,0.03302274378822277
1.0,0.05,0.000248369621268538,0.0059084921220554565,0.0017197531201114033,0.03302274378822277
1.0,0.05,0.000248369621268538,0.005996199308778265,0.0017197531201114033,0.03302274378822277
1.0,0.05,0.000248369621268538,0.005996199308778265,0.0017197531201114033,0.34342179649826504
1.0,0.05,0.000248369621268538,0.005726278850527751,0.0017197531201114033,0.34342179649826504
1.0,0.05,0.000248369621268538,0.005726278850527751,0.0017197531201114033,0.34342179649826504
1.0,0.05,0.0002534470999720769,0.005677424626961674,2.658442038611666e-05,0.012510330108660529
1.0,0.05,0.0002534470999720769,0.006448715441490635,2.658442038611666e-05,0.011670245043882504
1.0,0.05,0.0002534470999720769,0.006305090554319468,1.3691494598661431e-05,0.013450218182481431
1.0,0.05,0.0002534470999720769,0.006305090554319468,0.0005792246036401107,0.008017505597195973
1.0,0.05,0.00025827907817177,0.005790206841766086,0.0005792246036401107,0.05362869051554802
1.0,0.05,0.000251974320020237,0.006136552975969809,0.00016574812734839237,0.05362869051554802
1.0,0.05,0.00019898697444528256,0.006795333615426192,0.00016574812734839237,0.14564831762400568
1.0,0.05,0.00023079251263739644,0.0070854767378714855,0.00016574812734839237,0.14564831762400568
1.0,0.05,0.00023079251263739644,0.0055350548281431705,0.00016574812734839237,0.14564831762400568
1.0,0.05,0.00023632129340753463,0.006995981520025083,9.535017477511238e-05,0.14564831762400568
1.0,0.05,0.00023632129340753463,0.005924829458998104,0.00033624691654899036,0.14564831762400568
1.0,0.05,0.00023632129340753463,0.005924829458998104,0.0026154563798615263,0.14564831762400568
1.0,0.05,0.00023632129340753463,0.005924829458998104,0.0040350218595892,0.14564831762400568
1.0,0.05,0.00023632129340753463,0.005924829458998104,0.0040350218595892,0.14564831762400568
1.0,0.05,0.00023632129340753463,0.005924829458998104,0.0040350218595892,0.14564831762400568
1.0,0.05,0.00023632129340753463,0.005924829458998104,0.0022768803104144517,0.14564831762400568
1.0,0.05,0.00023632129340753463,0.005924829458998104,0.0022768803104144517,0.20369621890460207
1.0,0.05,0.00023632129340753463,0.005924829458998104,0.0022768803104144517,0.20369621890460207
1.0,0.05,0.0002629638149802973,0.005924829458998104,0.004049973802791864,0.20369621890460207
1.0,0.05,0.0002302119456350673,0.006554235025243289,0.0045342959629907755,0.04924427628772085
1.0,0.05,0.0002302119456350673,0.006554235025243289,0.0045342959629907755,0.05586230554496211
1.0,0.05,0.0002403799313025053,0.006493408848182653,0.000409707253128331,0.05586230554496211
1.0,0.05,0.0002403799313025053,0.006493408848182653,0.0013772882238651178,0.05586230554496211
1.0,0.05,0.0002403799313025053,0.006493408848182653,0.0003490034181806723,0.11530870565223802
1.0,0.05,0.00024322043141416572,0.006493408848182653,0.0031701798482220685,0.11530870565223802
1.0,0.05,0.00026277593709839636,0.006613064596609591,0.0007657960573068508,0.11530870565223802
1.0,0.05,0.00026277593709839636,0.006613064596609591,0.0007657960573068508,0.044848380069039816
1.0,0.05,0.00026277593709839636,0.006613064596609591,0.00018151063978457684,0.10048238307864933
1.0,0.05,0.00026277593709839636,0.006613064596609591,0.00018151063978457684,0.10048238307864933
1.0,0.05,0.00026277593709839636,0.006613064596609591,0.00018151063978457684,0.10048238307864933
1.0,0.05,0.00026277593709839636,0.006613064596609591,0.00897795187742281,0.10048238307864933
1.0,0.05,0.00026277593709839636,0.006613064596609591,0.009277017783200326,0.10048238307864933
1.0,0.05,0.0001989444544944661,0.00618184246205476,0.009277017783200326,0.10048238307864933
1.0,0.05,0.0001989444544944661,0.00618184246205476,0.009277017783200326,0.10048238307864933
1.0,0.05,0.0001989444544944661,0.007920184697623336,0.009277017783200326,0.10048238307864933
1.0,0.05,0.00022416877636551456,0.007920184697623336,0.009277017783200326,0.11086089532669133
1.0,0.05,0.00022416877636551456,0.006275901827843168,0.0022952610183786144,0.11086089532669133
1.0,0.05,0.00022416877636551456,0.006275901827843168,0.0022952610183786144,0.11086089532669133
1.0,0.05,0.00022441360070949145,0.006275901827843168,0.0022952610183786144,0.11086089532669133
1.0,0.05,0.00022441360070949145,0.006275901827843168,0.0022952610183786144,0.11086089532669133
1.0,0.05,0.00022441360070949145,0.006275901827843168,0.003975124460810929,0.11086089532669133
1.0,0.05,0.00022441360070949145,0.006275901827843168,0.002418219231582705,0.12478143764508864
1.0,0.05,0.00022441360070949145,0.006275901827843168,0.002418219231582705,0.029006924563988144
1.0,0.05,0.00022441360070949145,0.006275901827843168,0.0035427690037816424,0.029006924563988144
1.0,0.05,0.00022441360070949145,0.006275901827843168,0.004608358816959143,0.06545333089569882
1.0,0.05,0.0002469945191523986,0.006322143925998678,0.0022763356817361944,0.06545333089569882
1.0,0.05,0.00023092436064206962,0.005874576264388563,0.0022763356817361944,0.06545333089569882
1.0,0.05,0.00023092436064206962,0.005874576264388563,0.0022763356817361944,0.1741442544189597
1.0,0.05,0.00023092436064206962,0.005874576264388563,0.00746270724235179,0.16523590958032866
1.0,0.05,0.00023092436064206962,0.005874576264388563,0.00746270724235179,0.16523590958032866
1.0,0.05,0.00023092436064206962,0.006965927117253911,0.00746270724235179,0.16523590958032866
1.0,0.05,0.00023092436064206962,0.006084079520742933,0.00746270724235179,0.356306770617048
1.0,0.05,0.00023092436064206962,0.006084079520742933,0.00746270724235179,0.356306770617048
1.0,0.05,0.00023092436064206962,0.006084079520742933,0.00746270724235179,0.20231459287235712
1.0,0.05,0.00023092436064206962,0.0057587409938202865,0.00905544264111487,0.20231459287235712
1.0,0.05,0.00023092436064206962,0.0057587409938202865,0.0058043666522377005,0.20231459287235712
1.0,0.05,0.000276986495045367,0.0057587409938202865,0.00023282144208968788,0.20231459287235712
1.0,0.05,0.000276986495045367,0.0057587409938202865,0.00023282144208968788,0.20231459287235712
1.0,0.05,0.000276986495045367,0.00606088357632833,0.00023282144208968788,0.20231459287235712
1.0,0.05,0.000276986495045367,0.00606088357632833,0.00023282144208968788,0.20231459287235712
1.0,0.05,0.0002490196514036726,0.00606088357632833,0.00023282144208968788,0.20231459287235712
1.0,0.05,0.0002490196514036726,0.00606088357632833,0.0011519384834101489,0.36021941854114203
1.0,0.05,0.0002163508641168751,0.00606088357632833,0.0011519384834101489,0.36021941854114203
1.0,0.05,0.0002163508641168751,0.00606088357632833,0.0011519384834101489,0.4734663223197474
1.0,0.05,0.0002163508641168751,0.00606088357632833,0.0004495896307141133,0.4734663223197474
1.0,0.05,0.0002377667328169565,0.00606088357632833,0.0004495896307141133,0.4734663223197474
1.0,0.05,0.0002377667328169565,0.00606088357632833,0.0004495896307141133,0.22008955492918456
1.0,0.05,0.0002377667328169565,0.00606088357632833,0.0004495896307141133,0.148744044534751
1.0,0.05,0.0002377667328169565,0.00606088357632833,0.0004495896307141133,0.148744044534751
1.0,0.05,0.0002377667328169565,0.006810642843214204,0.0004495896307141133,0.148744044534751
1.0,0.05,0.0002377667328169565,0.006810642843214204,0.0004495896307141133,0.20675711877599373
1.0,0.05,0.0002081393445924788,0.006810642843214204,0.003001422457386193,0.2325340534980974
1.0,0.05,0.0002081393445924788,0.006810642843214204,0.003001422457386193,0.2325340534980974
1.0,0.05,0.0002081393445924788,0.006810642843214204,0.003001422457386193,0.2325340534980974
1.0,0.05,0.0002081393445924788,0.006810642843214204,0.003001422457386193,0.2325340534980974
1.0,0.05,0.0002081393445924788,0.006810642843214204,0.003001422457386193,0.2325340534980974
1.0,0.05,0.0002081393445924788,0.006643834117688351,0.0007904923166805642,0.2325340534980974
1.0,0.05,0.0002081393445924788,0.006643834117688351,0.0016045527687797154,0.4151454977988958
1.0,0.05,0.0002081393445924788,0.006643834117688351,0.0016045527687797154,0.4151454977988958
1.0,0.05,0.0002081393445924788,0.006643834117688351,0.0016045527687797154,0.18071835737479425
1.0,0.05,0.0002199482223751842,0.006643834117688351,0.0016045527687797154,0.18071835737479425
1.0,0.05,0.0002199482223751842,0.006643834117688351,0.0016045527687797154,0.18071835737479425
1.0,0.05,0.00020909126399429242,0.006643834117688351,0.0028839746681342824,0.18071835737479425
1.0,0.05,0.00020909126399429242,0.006643834117688351,0.001136152685162384,0.18071835737479425
1.0,0.05,0.0002456588038221464,0.006643834117688351,0.001136152685162384,0.18071835737479425
1.0,0.05,0.0002456588038221464,0.006643834117688351,0.001136152685162384,0.12922162074542573
1.0,0.05,0.00024110220469971118,0.006643834117688351,0.001136152685162384,0.2322244727464453
1.0,0.05,0.00024110220469971118,0.006643834117688351,0.001136152685162384,0.2322244727464453
1.0,0.05,0.00019057337148585364,0.006643834117688351,0.0020412484687738226,0.2322244727464453
1.0,0.05,0.00019057337148585364,0.006643834117688351,0.0020412484687738226,0.5835733653782958
1.0,0.05,0.00019057337148585364,0.006643834117688351,0.0020412484687738226,1.1003139267261666
1.0,0.05,0.0001927714157172336,0.006643834117688351,0.0020412484687738226,1.1003139267261666
1.0,0.05,0.0001927714157172336,0.006859128738592229,0.0020412484687738226,1.100535138025279
1.0,0.05,0.0001927714157172336,0.006859128738592229,0.0020412484687738226,1.100535138025279
1.0,0.05,0.00018853106033697075,0.006859128738592229,0.002740200294828303,1.0993040359660011
1.0,0.05,0.00018853106033697075,0.006844449012505865,0.002740200294828303,1.0993040359660011
1.0,0.05,0.00018853106033697075,0.006844449012505865,0.00030211532039191747,1.0993040359660011
1.0,0.05,0.00018853106033697075,0.006844449012505865,0.00030211532039191747,1.0993040359660011
1.0,0.05,0.00018853106033697075,0.006844449012505865,0.00030211532039191747,1.3560385825545884
1.0,0.05,0.00018853106033697075,0.006718781226284173,9.574880482571148e-05,1.3560385825545884
1.0,0.05,0.00018853106033697075,0.006718781226284173,0.005990418314955941,0.8042538119978105
1.0,0.05,0.00018209829811674375,0.006718781226284173,0.005990418314955941,0.8042538119978105
1.0,0.05,0.00018209829811674375,0.006718781226284173,0.002084190590053056,0.8042538119978105
1.0,0.05,0.00018209829811674375,0.007387626308955292,0.012048146358929413,0.8042538119978105
1.0,0.05,0.00017543692378626816,0.007387626308955292,0.0009022637105894992,0.8042538119978105
1.0,0.05,0.00022554687661117408,0.007387626308955292,0.0017390671428815366,0.6343181659361662
1.0,0.05,0.00022554687661117408,0.007387626308955292,0.00026575366475738925,0.16620868313807147
1.0,0.05,0.00022554687661117408,0.006435955292814189,0.00026575366475738925,0.16620868313807147
1.0,0.05,0.00022815740767210087,0.006633900602391911,0.001977858125713718,0.27761586805451344
1.0,0.05,0.00022815740767210087,0.006633900602391911,0.004549696750491655,0.214427230783147
1.0,0.05,0.00022815740767210087,0.006854045240676131,0.004549696750491655,0.214427230783147
1.0,0.05,0.00022815740767210087,0.006854045240676131,0.004549696750491655,0.214427230783147
1.0,0.05,0.00022815740767210087,0.006810257155569014,0.004549696750491655,0.01662532199023885
1.0,0.05,0.0002201649052572859,0.006810257155569014,0.004549696750491655,0.01662532199023885
1.0,0.05,0.0002201649052572859,0.006479139350966096,0.003712366968534184,0.01662532199023885
1.0,0.05,0.0002201649052572859,0.006086798156424393,0.0006555753285502388,0.01662532199023885
1.0,0.05,0.0002201649052572859,0.006086798156424393,0.011669019559427209,0.01662532199023885
1.0,0.05,0.0002201649052572859,0.006086798156424393,0.011669019559427209,0.01662532199023885
1.0,0.05,0.0002201649052572859,0.006086798156424393,0.011669019559427209,0.020603651527534596
1.0,0.05,0.0002201649052572859,0.006086798156424393,0.011669019559427209,0.0821728678839431
1.0,0.05,0.00022215606887373632,0.006697368014937731,0.0025481302568740424,0.0821728678839431
1.0,0.05,0.00022161712248282045,0.006697368014937731,0.0015168954838452404,0.1756827345039569
1.0,0.05,0.00022161712248282045,0.006697368014937731,0.0015168954838452404,0.1756827345039569
1.0,0.05,0.00022161712248282045,0.006697368014937731,0.001555383407782551,0.1756827345039569
1.0,0.05,0.00022161712248282045,0.006697368014937731,0.001555383407782551,0.1756827345039569
1.0,0.05,0.00022161712248282045,0.006697368014937731,0.001555383407782551,0.006206292013286626
1.0,0.05,0.00022161712248282045,0.006697368014937731,0.001555383407782551,0.006206292013286626
1.0,0.05,0.00020403429266577043,0.00652823569819556,0.001555383407782551,0.13866886702030531
1.0,0.05,0.00023721181291130132,0.00652823569819556,0.001555383407782551,0.13866886702030531
1.0,0.05,0.00023721181291130132,0.00652823569819556,0.001555383407782551,0.09581904393639756
1.0,0.05,0.00023728462165311596,0.00652823569819556,0.001555383407782551,0.11424568438960353
1.0,0.05,0.00023728462165311596,0.00652823569819556,0.0005016229447104017,0.2590699521471271
1.0,0.05,0.00023728462165311596,0.00652823569819556,0.000402954892046245,0.2590699521471271
