b,p_error,v,s,gamma,zeta
1.0,0.05,0.0002638588552977267,0.02299770547999065,0.012151498169837228,0.17338453951399724
1.0,0.05,0.0002638588552977267,0.018567263988302076,0.012151498169837228,0.17338453951399724
1.0,0.05,0.00023665963512205996,0.02120630138085389,0.012151498169837228,0.18846573956609597
1.0,0.05,0.00023665963512205996,0.01678902909594688,0.0036001658756149944,3.177744354605046
1.0,0.05,0.00023289633584416873,0.01678902909594688,0.007410343240662463,3.0380533370295897
1.0,0.05,0.00023289633584416873,0.01678902909594688,0.0035410540721638934,2.0741697637754326
1.0,0.05,0.00023289633584416873,0.01678902909594688,0.00668940454669139,2.0741697637754326
1.0,0.05,0.00030343396136936685,0.01678902909594688,0.007813731841932695,2.0741697637754326
1.0,0.05,0.00027552107181326956,0.01678902909594688,0.007813731841932695,2.0741697637754326
1.0,0.05,0.00028940633932129445,0.01678902909594688,0.007813731841932695,2.0741697637754326
1.0,0.05,0.00028940633932129445,0.018844738277428292,0.013243365284645984,0.32011300231587164
1.0,0.05,0.00028940633932129445,0.01858967168609321,0.013243365284645984,1.2414396929815292
1.0,0.05,0.00028940633932129445,0.01858967168609321,0.013243365284645984,0.9970269230987173
1.0,0.05,0.00028940633932129445,0.01858967168609321,0.013243365284645984,0.24249695049693537
1.0,0.05,0.00028940633932129445,0.01858967168609321,0.004911045739932107,1.039673533786533
1.0,0.05,0.00028940633932129445,0.01858967168609321,0.004911045739932107,1.039673533786533
1.0,0.05,0.00028940633932129445,0.019189468782420067,0.004911045739932107,0.3117263864512709
1.0,0.05,0.00028940633932129445,0.019189468782420067,0.004911045739932107,0.3117263864512709
1.0,0.05,0.00028940633932129445,0.019189468782420067,0.00345270675682784,0.3117263864512709
1.0,0.05,0.00034002788282110557,0.019189468782420067,0.00345270675682784,0.3117263864512709
1.0,0.05,0.0003438665350365106,0.01803033906490232,0.01254954464881425,0.7122337495585849
1.0,0.05,0.0003438665350365106,0.01527832985720834,0.004865212930423472,0.7122337495585849
1.0,0.05,0.00026585062865242296,0.01527832985720834,0.00161461844054585,0.7122337495585849
1.0,0.05,0.00026585062865242296,0.01527832985720834,0.00161461844054585,0.7122337495585849
1.0,0.05,0.00026585062865242296,0.01527832985720834,0.0262597130310658,0.9262291583181921
1.0,0.05,0.00026585062865242296,0.023957757073877137,0.06692225116290984,0.9262291583181921
1.0,0.05,0.00026585062865242296,0.023957757073877137,0.006696709833676727,0.9262291583181921
1.0,0.05,0.00026585062865242296,0.023957757073877137,0.014639066218623376,0.9262291583181921
1.0,0.05,0.00025881632851212704,0.022033695490079473,0.03133408115971874,0.08949541632701635
1.0,0.05,0.00025881632851212704,0.022033695490079473,0.022747571270525655,0.9945985682004743
1.0,0.05,0.00025881632851212704,0.022033695490079473,0.022747571270525655,0.9945985682004743
1.0,0.05,0.00025881632851212704,0.022033695490079473,0.022747571270525655,0.29002424637713686
1.0,0.05,0.00029164190287001197,0.022033695490079473,0.022747571270525655,0.16681690716139325
1.0,0.05,0.00029164190287001197,0.022033695490079473,0.0025456141430086833,0.35337387959647887
1.0,0.05,0.00029164190287001197,0.02018116210374661,0.003277175148243756,0.27874757874567224
1.0,0.05,0.00029164190287001197,0.02018116210374661,0.003277175148243756,0.27874757874567224
1.0,0.05,0.00029164190287001197,0.021721127322223237,0.003277175148243756,0.27874757874567224
1.0,0.05,0.00029164190287001197,0.021782564335275673,0.0008724657693510935,0.27874757874567224
1.0,0.05,0.00029164190287001197,0.021782564335275673,0.01099484287602136,0.27874757874567224
1.0,0.05,0.00029164190287001197,0.021782564335275673,0.01099484287602136,0.27874757874567224
1.0,0.05,0.0002473014495466653,0.021782564335275673,0.01099484287602136,0.27874757874567224
1.0,0.05,0.00032196659630580164,0.021782564335275673,0.01099484287602136,0.114515403830405
1.0,0.05,0.00032196659630580164,0.021238950660954582,0.01099484287602136,0.114515403830405
1.0,0.05,0.00032196659630580164,0.021238950660954582,0.026036263552657302,0.114515403830405
1.0,0.05,0.00032196659630580164,0.021238950660954582,0.026036263552657302,0.114515403830405
1.0,0.05,0.00032196659630580164,0.02195484908200901,0.026036263552657302,0.1777219573900068
1.0,0.05,0.00032196659630580164,0.02195484908200901,0.026036263552657302,0.1777219573900068
1.0,0.05,0.00032196659630580164,0.02195484908200901,0.026036263552657302,0.1777219573900068
1.0,0.05,0.00032196659630580164,0.02195484908200901,0.009790304286297026,0.548958075439247
1.0,0.05,0.00032196659630580164,0.02195484908200901,0.009790304286297026,0.548958075439247
1.0,0.05,0.00032196659630580164,0.017638344518123558,0.009790304286297026,0.548958075439247
1.0,0.05,0.00032196659630580164,0.017638344518123558,0.009790304286297026,0.548958075439247
1.0,0.05,0.00032196659630580164,0.020502321614995402,0.009790304286297026,0.548958075439247
1.0,0.05,0.00032196659630580164,0.020502321614995402,0.003564937493737368,0.5149319433032852
1.0,0.05,0.00032196659630580164,0.020502321614995402,0.003564937493737368,0.5149319433032852
1.0,0.05,0.00027268576967047763,0.020502321614995402,0.003564937493737368,0.5149319433032852
1.0,0.05,0.00027268576967047763,0.020502321614995402,0.003564937493737368,0.5149319433032852
1.0,0.05,0.00028203968103928566,0.020502321614995402,0.0009795131320362355,0.5149319433032852
1.0,0.05,0.00028203968103928566,0.020502321614995402,0.0007659708001353186,0.6954101792901792
1.0,0.05,0.00028203968103928566,0.020502321614995402,0.007126338412772488,0.6954101792901792
1.0,0.05,0.00028203968103928566,0.020502321614995402,0.007126338412772488,0.11562281363537098
1.0,0.05,0.00028203968103928566,0.020502321614995402,0.007126338412772488,0.5187426164007316
1.0,0.05,0.00028203968103928566,0.020502321614995402,0.007241791034368424,0.2177071273105971
1.0,0.05,0.00028203968103928566,0.020502321614995402,0.007241791034368424,0.2177071273105971
1.0,0.05,0.00028203968103928566,0.020502321614995402,0.007241791034368424,0.2177071273105971
1.0,0.05,0.00028203968103928566,0.020502321614995402,0.007241791034368424,0.20621763077064734
1.0,0.05,0.00028203968103928566,0.02060781668127255,0.007241791034368424,0.20621763077064734
1.0,0.05,0.00028203968103928566,0.02060781668127255,0.007241791034368424,1.3089760041818412
1.0,0.05,0.00028203968103928566,0.02060781668127255,0.016380795891292998,0.2413323656532856
1.0,0.05,0.00028203968103928566,0.020736734248756956,0.016380795891292998,0.0879602203481425
1.0,0.05,0.00028203968103928566,0.020736734248756956,0.0016770771467968738,0.0879602203481425
1.0,0.05,0.00028203968103928566,0.020736734248756956,0.0016770771467968738,0.23880177342907788
1.0,0.05,0.00028203968103928566,0.020736734248756956,0.023744648354472427,0.12222251878135705
1.0,0.05,0.00028203968103928566,0.020736734248756956,0.023744648354472427,0.12222251878135705
1.0,0.05,0.00028203968103928566,0.020736734248756956,0.023744648354472427,0.02289041387730081
1.0,0.05,0.00028203968103928566,0.020736734248756956,0.023744648354472427,0.02289041387730081
1.0,0.05,0.00028907856303069033,0.01701723889476063,0.03222833811685671,0.8870099707618518
1.0,0.05,0.0003268032961459504,0.01701723889476063,0.03222833811685671,0.8870099707618518
1.0,0.05,0.0003268032961459504,0.01701723889476063,0.03222833811685671,0.8870099707618518
1.0,0.05,0.0002690849895917642,0.01701723889476063,0.03222833811685671,0.8870099707618518
1.0,0.05,0.0002690849895917642,0.01701723889476063,0.03222833811685671,0.5903039539068616
1.0,0.05,0.0002690849895917642,0.01701723889476063,0.0035100311883095228,0.5903039539068616
1.0,0.05,0.0002690849895917642,0.01701723889476063,0.0035100311883095228,0.031015432614954454
1.0,0.05,0.0002690849895917642,0.01713695358279767,0.008508101824507081,0.031015432614954454
1.0,0.05,0.0002690849895917642,0.021024875620214066,0.0077008131812500305,0.031015432614954454
1.0,0.05,0.0002724651285248609,0.021024875620214066,0.0077008131812500305,0.9475835129457422
1.0,0.05,0.0002724651285248609,0.021024875620214066,0.0077008131812500305,0.9475835129457422
1.0,0.05,0.0002724651285248609,0.021024875620214066,0.009107625159967266,0.9475835129457422
1.0,0.05,0.0002724651285248609,0.021024875620214066,0.009107625159967266,0.9475835129457422
1.0,0.05,0.0002724651285248609,0.019419313125073376,0.009107625159967266,0.9475835129457422
1.0,0.05,0.0002955358553434166,0.019419313125073376,0.010968961583593508,0.9475835129457422
1.0,0.05,0.0002955358553434166,0.019419313125073376,0.010968961583593508,0.9475835129457422
1.0,0.05,0.0002704440551428904,0.019419313125073376,0.010968961583593508,0.9475835129457422
1.0,0.05,0.0003513778019065161,0.019419313125073376,0.0005405396012835234,0.3935385558249961
1.0,0.05,0.0003513778019065161,0.019419313125073376,0.0005405396012835234,0.3935385558249961
1.0,0.05,0.0003513778019065161,0.019419313125073376,0.0005405396012835234,0.10503841767024756
1.0,0.05,0.0003513778019065161,0.019207306030446986,0.0005405396012835234,0.10503841767024756
1.0,0.05,0.0003513778019065161,0.019207306030446986,0.0005405396012835234,0.10503841767024756
1.0,0.05,0.0003513778019065161,0.01980042607378637,0.025218103412763884,0.04447678072094417
1.0,0.05,0.0003513778019065161,0.020195448275169937,0.025218103412763884,0.04447678072094417
1.0,0.05,0.0003513778019065161,0.020195448275169937,0.025218103412763884,0.95957349031741
1.0,0.05,0.00022281488765929803,0.020195448275169937,0.025218103412763884,0.7993473563384195
1.0,0.05,0.00022281488765929803,0.020195448275169937,0.025218103412763884,0.7333691696950739
1.0,0.05,0.00020110542187049644,0.020195448275169937,0.0024975149699822154,1.7946738935032718
1.0,0.05,0.00020110542187049644,0.023726255568146004,0.0024975149699822154,1.5073439356533227
1.0,0.05,0.00020110542187049644,0.023726255568146004,0.0024975149699822154,1.5073439356533227
1.0,0.05,0.00020110542187049644,0.02163784207793567,0.0034879543190953297,1.5073439356533227
1.0,0.05,0.0001894665578242067,0.02163784207793567,0.0034879543190953297,1.5073439356533227
1.0,0.05,0.00031714239686591645,0.02163784207793567,0.02803874424226645,1.5073439356533227
1.0,0.05,0.00031714239686591645,0.017345874508053322,0.02803874424226645,1.5073439356533227
1.0,0.05,0.00031714239686591645,0.017345874508053322,0.02803874424226645,0.5404401307966671
1.0,0.05,0.00031714239686591645,0.02013166180042142,0.030700074624924276,0.5404401307966671
1.0,0.05,0.00031714239686591645,0.02013166180042142,0.020247245786295373,0.5404401307966671
1.0,0.05,0.00031714239686591645,0.019783198055315865,0.020247245786295373,0.27764697430865626
1.0,0.05,0.00031714239686591645,0.019783198055315865,0.020247245786295373,0.27764697430865626
1.0,0.05,0.00031714239686591645,0.019783198055315865,0.020247245786295373,0.27764697430865626
1.0,0.05,0.00031714239686591645,0.019783198055315865,0.002405303177427187,0.27764697430865626
1.0,0.05,0.00031714239686591645,0.019783198055315865,0.0025579571189012764,1.7896043679315798
1.0,0.05,0.00031714239686591645,0.019783198055315865,0.022274613810214696,1.7896043679315798
1.0,0.05,0.00031714239686591645,0.019783198055315865,0.0012829507806313286,0.310753654034488
1.0,0.05,0.00027687849299275414,0.01862794615835499,0.0046794726153838034,0.310753654034488
1.0,0.05,0.00027687849299275414,0.01862794615835499,0.0046794726153838034,0.13620623745457228
1.0,0.05,0.00027687849299275414,0.0198884538765421,0.0085187558270024,0.13620623745457228
1.0,0.05,0.00027687849299275414,0.018366990262245503,0.011103545642173768,0.6802046401514444
1.0,0.05,0.00027687849299275414,0.018366990262245503,0.011103545642173768,0.6406671453544456
1.0,0.05,0.00027687849299275414,0.018366990262245503,0.011103545642173768,0.6406671453544456
1.0,0.05,0.00027687849299275414,0.018366990262245503,0.011103545642173768,0.6406671453544456
1.0,0.05,0.00027687849299275414,0.02033568187456293,0.011103545642173768,0.6406671453544456
1.0,0.05,0.00027687849299275414,0.02033568187456293,0.011103545642173768,0.6406671453544456
1.0,0.05,0.0002724040116355871,0.02033568187456293,0.011103545642173768,0.6406671453544456
1.0,0.05,0.0002724040116355871,0.019789356338004476,0.03443730396669888,0.874011117056114
1.0,0.05,0.0002724040116355871,0.0199465099103215,0.013789521298219809,0.216939942785083
1.0,0.05,0.0002724040116355871,0.0199465099103215,0.004755743563472131,0.216939942785083
1.0,0.05,0.00033637768925368257,0.0199465099103215,0.004755743563472131,0.216939942785083
1.0,0.05,0.0003394259919731384,0.0199465099103215,0.020099076447419113,0.216939942785083
1.0,0.05,0.00023383587919391746,0.0192573464175405,0.020099076447419113,0.7908760936555752
1.0,0.05,0.000327729262278377,0.017959368677042852,0.020099076447419113,0.9150146233604566
1.0,0.05,0.00025714238190691465,0.018544515051764146,0.024357100722434386,0.9150146233604566
1.0,0.05,0.00025714238190691465,0.018544515051764146,0.002849030583408019,0.9150146233604566
1.0,0.05,0.00025714238190691465,0.021316477455933815,0.002849030583408019,0.9150146233604566
1.0,0.05,0.00025714238190691465,0.021316477455933815,0.002849030583408019,0.9150146233604566
1.0,0.05,0.00025714238190691465,0.021316477455933815,0.02575734446050617,0.9150146233604566
1.0,0.05,0.00025714238190691465,0.021316477455933815,0.02575734446050617,0.9150146233604566
1.0,0.05,0.00025714238190691465,0.015556669249068546,0.00033106491314170255,0.9150146233604566
1.0,0.05,0.0002631415050946698,0.017575989981036745,0.00044211019487324325,0.1230308093076484
1.0,0.05,0.0002631415050946698,0.017575989981036745,0.003701631434222919,0.1230308093076484
1.0,0.05,0.0002631415050946698,0.017575989981036745,0.008525408099061488,0.1230308093076484
1.0,0.05,0.0002631415050946698,0.024063974689375905,0.008525408099061488,2.411955627601655
1.0,0.05,0.00021677219206257752,0.0271138343228394,0.0009122980076561461,2.411955627601655
1.0,0.05,0.00021677219206257752,0.0271138343228394,0.0009122980076561461,2.411955627601655
1.0,0.05,0.00021677219206257752,0.02553427509269324,0.0009122980076561461,2.1278602793537185
1.0,0.05,0.00021677219206257752,0.02553427509269324,0.0009122980076561461,2.1278602793537185
1.0,0.05,0.00017349693307954254,0.02553427509269324,0.00021600901214610484,2.1278602793537185
1.0,0.05,0.00017349693307954254,0.02553427509269324,7.022699539207354e-05,1.2225524452931529
1.0,0.05,0.00023647265724905932,0.02201087191208732,0.0011011438875822776,1.2225524452931529
1.0,0.05,0.00023647265724905932,0.02201087191208732,0.08236489031274066,0.23264692876055104
1.0,0.05,0.00023647265724905932,0.02201087191208732,0.08236489031274066,3.879861671205539
1.0,0.05,0.00023647265724905932,0.02201087191208732,0.0008395676161160868,1.049982401957867
1.0,0.05,0.00023647265724905932,0.02201087191208732,0.0008395676161160868,0.25897320026601695
1.0,0.05,0.00023647265724905932,0.024550828009882963,0.002400515983281592,0.25897320026601695
1.0,0.05,0.0002987371420390822,0.024550828009882963,0.002400515983281592,0.25897320026601695
1.0,0.05,0.0002987371420390822,0.01880606655959626,0.002400515983281592,0.7285498758114926
1.0,0.05,0.0002708956740055491,0.01880606655959626,0.002400515983281592,0.7285498758114926
1.0,0.05,0.0002708956740055491,0.01880606655959626,0.002728323438950789,0.7285498758114926
1.0,0.05,0.0002708956740055491,0.01880606655959626,0.025647943086253473,0.7285498758114926
1.0,0.05,0.0002708956740055491,0.01880606655959626,0.025647943086253473,0.7285498758114926
1.0,0.05,0.0002708956740055491,0.01880606655959626,0.025647943086253473,0.19970815935852457
1.0,0.05,0.0002708956740055491,0.01880606655959626,0.025647943086253473,0.19970815935852457
1.0,0.05,0.0002582540158477079,0.01880606655959626,0.025647943086253473,1.7331935416288144
1.0,0.05,0.0002582540158477079,0.01880606655959626,0.025647943086253473,1.1049870432654236
1.0,0.05,0.0002582540158477079,0.022650745080725083,0.025647943086253473,0.27470476565391955
1.0,0.05,0.0002582540158477079,0.022650745080725083,0.025647943086253473,0.27470476565391955
1.0,0.05,0.0002582540158477079,0.022650745080725083,0.025647943086253473,0.7042415954460873
1.0,0.05,0.0002582540158477079,0.020688488542076208,0.025647943086253473,0.6242309595476578
1.0,0.05,0.0002582540158477079,0.020688488542076208,0.025647943086253473,1.4871592923381547
1.0,0.05,0.0002582540158477079,0.021928278311931892,0.025647943086253473,0.6122079333966591
1.0,0.05,0.0002582540158477079,0.021928278311931892,0.025647943086253473,0.6122079333966591
1.0,0.05,0.0002582540158477079,0.02535219824083021,0.025647943086253473,0.6122079333966591
1.0,0.05,0.0002582540158477079,0.02535219824083021,0.05088284005184075,0.41167040499969454
1.0,0.05,0.00024367180297596888,0.02422712350222438,0.05088284005184075,0.41167040499969454
1.0,0.05,0.0003231753846151043,0.019331145601959886,0.02323381537689475,0.46637534003318537
1.0,0.05,0.0003231753846151043,0.019331145601959886,0.02323381537689475,0.46637534003318537
1.0,0.05,0.0003231753846151043,0.019331145601959886,0.02323381537689475,0.46637534003318537
1.0,0.05,0.00027186738091186224,0.019331145601959886,0.0013158478160456215,0.46637534003318537
1.0,0.05,0.00027186738091186224,0.02162567276798839,0.0013158478160456215,0.47008747763165554
1.0,0.05,0.00027186738091186224,0.02162567276798839,0.0013158478160456215,0.47008747763165554
1.0,0.05,0.00027186738091186224,0.02162567276798839,0.0013158478160456215,0.8092222106730187
1.0,0.05,0.00027186738091186224,0.01985517990849905,0.0013158478160456215,0.8092222106730187
1.0,0.05,0.00027186738091186224,0.019647642307299273,0.012442719144987064,0.8092222106730187
1.0,0.05,0.00027186738091186224,0.019647642307299273,0.012442719144987064,0.8092222106730187
1.0,0.05,0.00027186738091186224,0.019647642307299273,0.02482741934051148,0.8092222106730187
1.0,0.05,0.0003294546454527447,0.019647642307299273,0.02482741934051148,0.8092222106730187
1.0,0.05,0.0003294546454527447,0.019647642307299273,0.029509801512441782,0.8092222106730187
1.0,0.05,0.0003294546454527447,0.021070361116380134,0.029509801512441782,0.19690558158745158
1.0,0.05,0.0003294546454527447,0.021070361116380134,0.029509801512441782,0.05730259475040929
1.0,0.05,0.0003294546454527447,0.021070361116380134,0.0002828543457766128,0.034300455541422324
1.0,0.05,0.0003294546454527447,0.021070361116380134,0.0002828543457766128,1.0763199091468558
1.0,0.05,0.0003294546454527447,0.021070361116380134,0.0037467709542415304,1.0763199091468558
1.0,0.05,0.00029641350228909886,0.021070361116380134,0.0037467709542415304,1.0763199091468558
1.0,0.05,0.00029641350228909886,0.021070361116380134,0.0004879339420092693,0.685855557205845
1.0,0.05,0.00029641350228909886,0.021070361116380134,0.0035735698503749497,0.685855557205845
1.0,0.05,0.00029641350228909886,0.021070361116380134,0.0035735698503749497,0.27810091114597335
1.0,0.05,0.00029641350228909886,0.021070361116380134,0.00942564704121035,0.27810091114597335
1.0,0.05,0.00029641350228909886,0.021070361116380134,0.00942564704121035,0.27810091114597335
1.0,0.05,0.00029641350228909886,0.021070361116380134,0.00942564704121035,0.033771159043722174
1.0,0.05,0.00029641350228909886,0.022656193816120097,0.00942564704121035,0.033771159043722174
1.0,0.05,0.00029641350228909886,0.02148031132980551,0.00942564704121035,0.033771159043722174
1.0,0.05,0.00029641350228909886,0.02148031132980551,0.00942564704121035,0.03283488528397802
1.0,0.05,0.00029641350228909886,0.02148031132980551,0.008905481933958001,0.03283488528397802
1.0,0.05,0.00029641350228909886,0.018877911914731045,0.008905481933958001,0.06764261599741264
1.0,0.05,0.00029641350228909886,0.018877911914731045,0.008905481933958001,0.06764261599741264
1.0,0.05,0.00029641350228909886,0.018877911914731045,0.005346656045801268,0.06764261599741264
1.0,0.05,0.00029641350228909886,0.019020272321349806,0.005346656045801268,0.06764261599741264
1.0,0.05,0.00029641350228909886,0.021009620765362044,0.005346656045801268,0.06764261599741264
1.0,0.05,0.00029641350228909886,0.021009620765362044,0.005346656045801268,0.06764261599741264
1.0,0.05,0.00029641350228909886,0.021009620765362044,0.004872152019333299,0.1402027614300069
1.0,0.05,0.000311841879033235,0.021009620765362044,0.004872152019333299,0.5457757128664752
1.0,0.05,0.000311841879033235,0.021009620765362044,0.004872152019333299,0.5457757128664752
1.0,0.05,0.000311841879033235,0.021009620765362044,0.004872152019333299,0.3082176757449148
1.0,0.05,0.000311841879033235,0.021009620765362044,0.02196497812227722,0.3082176757449148
1.0,0.05,0.0002247468208489658,0.021009620765362044,0.02196497812227722,0.7983318414507374
1.0,0.05,0.0002247468208489658,0.021009620765362044,0.02196497812227722,0.7983318414507374
1.0,0.05,0.00021566824708531808,0.021433198131996307,0.04513767884940448,0.7983318414507374
1.0,0.05,0.00021566824708531808,0.021433198131996307,0.04513767884940448,0.7983318414507374
1.0,0.05,0.00021566824708531808,0.021433198131996307,0.04513767884940448,0.7983318414507374
1.0,0.05,0.00021566824708531808,0.021433198131996307,0.005746563697377489,0.7983318414507374
1.0,0.05,0.00021566824708531808,0.021433198131996307,0.008186470843952506,1.0648757576110064
1.0,0.05,0.00021566824708531808,0.02464768263963205,0.008186470843952506,1.235524806476245
1.0,0.05,0.00021566824708531808,0.02464768263963205,0.002133622493887898,1.3195832476965368
1.0,0.05,0.00021566824708531808,0.024015080721563963,0.002133622493887898,0.9211353686790537
1.0,0.05,0.0002482757743193921,0.024015080721563963,0.002133622493887898,0.4508494491576723
1.0,0.05,0.0002482757743193921,0.01625280031495725,0.002133622493887898,0.4508494491576723
1.0,0.05,0.0002482757743193921,0.01625280031495725,0.002133622493887898,0.05644626442189658
1.0,0.05,0.0002482757743193921,0.019449320647303116,0.002133622493887898,1.7168540969892452
1.0,0.05,0.0002482757743193921,0.019449320647303116,0.002348115536524401,1.7168540969892452
1.0,0.05,0.0002482757743193921,0.019449320647303116,0.002348115536524401,1.7168540969892452
1.0,0.05,0.0002482757743193921,0.019449320647303116,0.002348115536524401,1.7168540969892452
1.0,0.05,0.0002482757743193921,0.019449320647303116,0.002348115536524401,0.5325804869209176
1.0,0.05,0.0002482757743193921,0.02354537202440423,0.0029503863626442785,0.5325804869209176
1.0,0.05,0.0002482757743193921,0.02354537202440423,0.004724590025073032,0.9023090737225853
1.0,0.05,0.00022055192700490392,0.02354537202440423,0.005097173638758462,0.9023090737225853
1.0,0.05,0.00022055192700490392,0.02354537202440423,0.005097173638758462,0.7096962989485875
1.0,0.05,0.00022055192700490392,0.02105567776923673,0.005097173638758462,0.7096962989485875
1.0,0.05,0.00018991921281543025,0.025504844677742434,0.005097173638758462,1.2641847928156809
1.0,0.05,0.0002461632725439972,0.025504844677742434,0.005097173638758462,0.5282712515846986
1.0,0.05,0.0002461632725439972,0.016471021636232805,0.005097173638758462,0.5282712515846986
1.0,0.05,0.0003168669273569647,0.016471021636232805,0.005097173638758462,0.8882476430867537
1.0,0.05,0.0003168669273569647,0.016471021636232805,0.005097173638758462,0.06182710152833931
1.0,0.05,0.0003168669273569647,0.013418821329664694,0.005097173638758462,0.6557347523666033
1.0,0.05,0.0003168669273569647,0.013418821329664694,0.005097173638758462,0.6557347523666033
1.0,0.05,0.0003168669273569647,0.017102447367075058,0.005097173638758462,1.2080919308814375
1.0,0.05,0.0003168669273569647,0.017102447367075058,0.005097173638758462,0.47661971116552154
1.0,0.05,0.0003168669273569647,0.017102447367075058,0.0027477125024764322,1.1962426857495145
1.0,0.05,0.0003168669273569647,0.020049668385749883,0.0027477125024764322,0.07278135636535471
1.0,0.05,0.0003168669273569647,0.020049668385749883,0.0027477125024764322,0.1841538094991671
1.0,0.05,0.0003168669273569647,0.020049668385749883,0.004064747757374819,0.1841538094991671
1.0,0.05,0.0002731730251934078,0.020049668385749883,0.004064747757374819,0.1841538094991671
1.0,0.05,0.00024391316400477095,0.020049668385749883,0.00683747943841293,0.1841538094991671
1.0,0.05,0.00024391316400477095,0.020049668385749883,0.0018931612397972187,0.1841538094991671
1.0,0.05,0.00024391316400477095,0.019997375605869346,0.0236426041753641,0.1841538094991671
1.0,0.05,0.00024346392852590357,0.019867443931815904,0.0236426041753641,0.06753944030687421
1.0,0.05,0.00024346392852590357,0.019867443931815904,0.010647120182156463,0.7908254956064119
1.0,0.05,0.00024346392852590357,0.019867443931815904,0.010647120182156463,0.47190595896314746
1.0,0.05,0.00025464334004407046,0.020534731958671264,0.010647120182156463,0.47190595896314746
1.0,0.05,0.00025464334004407046,0.0229207908203238,0.010647120182156463,0.47190595896314746
1.0,0.05,0.00025464334004407046,0.020141917829202056,0.010647120182156463,0.47190595896314746
1.0,0.05,0.00025464334004407046,0.020141917829202056,0.010647120182156463,0.47190595896314746
1.0,0.05,0.00025464334004407046,0.024932300133214225,0.010647120182156463,0.47190595896314746
1.0,0.05,0.00025464334004407046,0.024932300133214225,0.018238444814590353,0.47190595896314746
1.0,0.05,0.00027404719952550167,0.022296516111317725,0.018238444814590353,0.47190595896314746
1.0,0.05,0.00027404719952550167,0.019301352990287374,0.018238444814590353,0.4880402391107999
1.0,0.05,0.00023330040629996918,0.019681669820526947,0.018238444814590353,0.4880402391107999
1.0,0.05,0.00023330040629996918,0.019681669820526947,0.018238444814590353,0.4880402391107999
1.0,0.05,0.00023330040629996918,0.022532353198421794,0.018238444814590353,3.124449483335911
1.0,0.05,0.00023330040629996918,0.022532353198421794,0.018238444814590353,3.124449483335911
1.0,0.05,0.00023330040629996918,0.01973306318797987,0.018238444814590353,0.00674967654742748
1.0,0.05,0.00038076168782258597,0.01973306318797987,0.018238444814590353,0.00674967654742748
1.0,0.05,0.0003533058899814362,0.01973306318797987,0.018238444814590353,0.021902436278625835
1.0,0.05,0.0003533058899814362,0.01973306318797987,0.003244934326958715,0.021902436278625835
1.0,0.05,0.0003533058899814362,0.01719613428674899,0.003244934326958715,0.03622634949905859
1.0,0.05,0.0003533058899814362,0.01719613428674899,0.003244934326958715,0.20732585106983362
1.0,0.05,0.00036825499599506636,0.01719613428674899,0.003244934326958715,0.20732585106983362
1.0,0.05,0.00036825499599506636,0.020430922285820056,0.003245586657201892,0.15960439816735966
1.0,0.05,0.00036825499599506636,0.020430922285820056,0.003245586657201892,0.15960439816735966
1.0,0.05,0.00036825499599506636,0.020430922285820056,0.003245586657201892,0.15960439816735966
1.0,0.05,0.00036825499599506636,0.020430922285820056,0.003245586657201892,0.4086920894481095
1.0,0.05,0.00036825499599506636,0.020430922285820056,0.003245586657201892,0.4086920894481095
1.0,0.05,0.00036825499599506636,0.020430922285820056,0.003245586657201892,0.20117316718422734
1.0,0.05,0.00036825499599506636,0.0174651784241365,0.003245586657201892,0.17209683903870554
1.0,0.05,0.00036825499599506636,0.0174651784241365,0.003245586657201892,0.17209683903870554
1.0,0.05,0.00036825499599506636,0.0174651784241365,0.003245586657201892,0.17209683903870554
1.0,0.05,0.00036825499599506636,0.0174651784241365,0.011898917428737735,0.17209683903870554
1.0,0.05,0.00036825499599506636,0.0174651784241365,0.011898917428737735,0.17209683903870554
1.0,0.05,0.00041961536649262805,0.01898987841463979,0.011898917428737735,0.015549825462219878
1.0,0.05,0.00041961536649262805,0.017585920241646964,0.007992040989539399,0.040567512091240036
1.0,0.05,0.00031523103423009187,0.018615488997070353,0.007992040989539399,0.0699429427781897
1.0,0.05,0.00031523103423009187,0.018615488997070353,0.03409830810012542,0.2892914449817209
1.0,0.05,0.00017924410115712197,0.018666244850337747,0.03409830810012542,0.2892914449817209
1.0,0.05,0.00018413054935187428,0.018666244850337747,0.11559018165657817,5.162967048059741
1.0,0.05,0.00018413054935187428,0.017210201296729143,0.11559018165657817,5.162967048059741
1.0,0.05,0.00018413054935187428,0.019027621019961957,0.11559018165657817,5.162967048059741
1.0,0.05,0.00022402071179036446,0.019027621019961957,0.00453001215540972,5.162967048059741
1.0,0.05,0.00022402071179036446,0.021958354119413857,0.00453001215540972,5.162967048059741
1.0,0.05,0.00022402071179036446,0.021958354119413857,0.00453001215540972,2.1441025689782096
1.0,0.05,0.00022402071179036446,0.021958354119413857,0.00453001215540972,0.5748113924003969
1.0,0.05,0.00022402071179036446,0.021958354119413857,0.00453001215540972,0.5018875779376294
1.0,0.05,0.00022402071179036446,0.01865506994466648,0.012022725186409832,0.5018875779376294
1.0,0.05,0.00022026473802470463,0.022547993345922238,0.012022725186409832,0.5018875779376294
1.0,0.05,0.00022026473802470463,0.022547993345922238,0.012022725186409832,1.8348702946121556
1.0,0.05,0.00028639102574587927,0.02126791232733073,0.0038440664040806935,1.8348702946121556
