b,p_error,v,s,gamma,zeta
1.0,0.05,0.00023922349444169068,0.007380502057014485,0.003988419815552167,0.09079498458049698
1.0,0.05,0.00023922349444169068,0.007380502057014485,0.0026108238842488703,0.038046430079362294
1.0,0.05,0.00023922349444169068,0.007380502057014485,0.002446010041751059,0.038046430079362294
1.0,0.05,0.00023922349444169068,0.007380502057014485,0.005536036855910669,0.008838325337304382
1.0,0.05,0.00023922349444169068,0.007380502057014485,0.005536036855910669,0.008838325337304382
1.0,0.05,0.00023922349444169068,0.007380502057014485,0.005536036855910669,0.008838325337304382
1.0,0.05,0.00023922349444169068,0.007380502057014485,0.0010980218703204292,0.008838325337304382
1.0,0.05,0.00023922349444169068,0.007380502057014485,0.002649311629012846,0.008838325337304382
1.0,0.05,0.00023922349444169068,0.007380502057014485,0.002649311629012846,0.008838325337304382
1.0,0.05,0.00023922349444169068,0.007380502057014485,0.002649311629012846,0.012220835073177169
1.0,0.05,0.00023922349444169068,0.007380502057014485,0.0013229162701814325,0.012220835073177169
1.0,0.05,0.00023922349444169068,0.007380502057014485,0.0013229162701814325,0.012220835073177169
1.0,0.05,0.00023922349444169068,0.0068613944446275854,0.0013229162701814325,0.1686184848474911
1.0,0.05,0.00021150801344304166,0.007597864363399586,0.005086894808181406,0.16899589550978372
1.0,0.05,0.00021150801344304166,0.007597864363399586,0.0008830680074999552,0.25266647991362545
1.0,0.05,0.00021150801344304166,0.007597864363399586,0.00042729412151820597,0.02644406315457346
1.0,0.05,0.0002196368735852567,0.00748790402807193,0.006309028789209672,0.42435167285739406
1.0,0.05,0.0002196368735852567,0.00748790402807193,0.006309028789209672,0.09999369408183738
1.0,0.05,0.0002196368735852567,0.00748790402807193,0.006309028789209672,0.09999369408183738
1.0,0.05,0.0002196368735852567,0.00748790402807193,0.006309028789209672,0.09999369408183738
1.0,0.05,0.00020086288734548661,0.00748790402807193,0.006309028789209672,0.09999369408183738
1.0,0.05,0.00020086288734548661,0.00748790402807193,0.0059876487204547635,0.09999369408183738
1.0,0.05,0.00020086288734548661,0.00748790402807193,0.00940354315185284,0.0695708717685349
1.0,0.05,0.00020086288734548661,0.00794956465812435,0.00940354315185284,0.0695708717685349
1.0,0.05,0.00020086288734548661,0.00794956465812435,0.007177865922860713,0.01811872472515535
1.0,0.05,0.00020086288734548661,0.00794956465812435,0.007177865922860713,0.02010269489143108
1.0,0.05,0.00022277058739908986,0.00794956465812435,0.007177865922860713,0.03354432350209753
1.0,0.05,0.00022277058739908986,0.00794956465812435,0.007177865922860713,0.03354432350209753
1.0,0.05,0.00022277058739908986,0.00794956465812435,0.007177865922860713,0.03354432350209753
1.0,0.05,0.00022277058739908986,0.007139096302616443,0.0014286275293934685,0.1593938323567622
1.0,0.05,0.00022277058739908986,0.007139096302616443,0.0014286275293934685,0.1593938323567622
1.0,0.05,0.00022350658973829352,0.007604061616360394,0.0014286275293934685,0.1647220323968827
1.0,0.05,0.00022350658973829352,0.007604061616360394,0.00953070701723819,0.1647220323968827
1.0,0.05,0.00022350658973829352,0.007604061616360394,0.00953070701723819,0.07504647137802888
1.0,0.05,0.00022350658973829352,0.007604061616360394,0.00953070701723819,0.07504647137802888
1.0,0.05,0.00023971592677326405,0.007604061616360394,0.00217637959099899,0.07504647137802888
1.0,0.05,0.00023971592677326405,0.007604061616360394,0.0032371153144096065,0.07504647137802888
1.0,0.05,0.00023932149062492556,0.007226562938704854,0.0032371153144096065,0.01759202617550716
1.0,0.05,0.00023932149062492556,0.007640964736567983,0.005833842435505307,0.01759202617550716
1.0,0.05,0.00023932149062492556,0.007640964736567983,0.005833842435505307,0.01759202617550716
1.0,0.05,0.00023932149062492556,0.007640964736567983,0.0014293950913054475,0.01759202617550716
1.0,0.05,0.00023932149062492556,0.007640964736567983,0.0014293950913054475,0.01759202617550716
1.0,0.05,0.00023932149062492556,0.007640964736567983,0.0008450114104042804,0.06317591336162134
1.0,0.05,0.00023932149062492556,0.007640964736567983,0.0015644070767462709,0.06317591336162134
1.0,0.05,0.00023932149062492556,0.007640964736567983,0.0015644070767462709,0.20360461229356555
1.0,0.05,0.00023932149062492556,0.007640964736567983,0.0015644070767462709,0.20360461229356555
1.0,0.05,0.00023932149062492556,0.007983986295798757,0.001250408845998316,0.20360461229356555
1.0,0.05,0.00023932149062492556,0.006541730426696566,0.001250408845998316,0.20360461229356555
1.0,0.05,0.00023932149062492556,0.007967809176209685,0.001250408845998316,0.023570066253869197
1.0,0.05,0.00023932149062492556,0.007967809176209685,0.0008270843074938377,0.023570066253869197
1.0,0.05,0.00025392921386999654,0.006795482292632814,0.0007116277512830907,0.023570066253869197
1.0,0.05,0.00022449593999652982,0.006795482292632814,0.001439900558338033,0.023570066253869197
1.0,0.05,0.00022449593999652982,0.006795482292632814,0.001439900558338033,0.023570066253869197
1.0,0.05,0.00022449593999652982,0.006795482292632814,0.011163184157206575,0.04987872534933907
1.0,0.05,0.00022449593999652982,0.008447274715247527,0.011163184157206575,0.2324867097116909
1.0,0.05,0.00022449593999652982,0.008064315397510386,0.0023325249367138192,0.015185953164608329
1.0,0.05,0.00022449593999652982,0.008064315397510386,0.0023325249367138192,0.12924837079555854
1.0,0.05,0.00022449593999652982,0.008064315397510386,0.0010874838497694746,0.024779176517970947
1.0,0.05,0.00022449593999652982,0.007493866951904222,0.0010874838497694746,0.024779176517970947
1.0,0.05,0.00022449593999652982,0.007408048570311422,0.0010874838497694746,0.024779176517970947
1.0,0.05,0.00022449593999652982,0.007408048570311422,0.0010874838497694746,0.024779176517970947
1.0,0.05,0.00022449593999652982,0.007408048570311422,0.0010874838497694746,0.024779176517970947
1.0,0.05,0.00022449593999652982,0.007408048570311422,0.0010874838497694746,0.024779176517970947
1.0,0.05,0.0002252033035525871,0.007408048570311422,0.0010698186731964061,0.024779176517970947
1.0,0.05,0.0002252033035525871,0.007408048570311422,0.001273192798734503,0.024779176517970947
1.0,0.05,0.00021513628441099806,0.007408048570311422,0.001273192798734503,0.024779176517970947
1.0,0.05,0.00021513628441099806,0.007408048570311422,0.001273192798734503,0.10454581433143122
1.0,0.05,0.00021513628441099806,0.007408048570311422,0.007505498149060466,0.10454581433143122
1.0,0.05,0.00021513628441099806,0.007174574531665229,0.007505498149060466,0.10454581433143122
1.0,0.05,0.00021513628441099806,0.006822376932046436,0.005771079527508355,0.10454581433143122
1.0,0.05,0.00021513628441099806,0.006822376932046436,0.005771079527508355,0.10454581433143122
1.0,0.05,0.00021513628441099806,0.006822376932046436,0.005771079527508355,0.010576917428327382
1.0,0.05,0.00021513628441099806,0.007183845134063166,0.002744766581601862,0.010576917428327382
1.0,0.05,0.00021513628441099806,0.006890018715530325,0.002744766581601862,0.013695566463604524
1.0,0.05,0.0002917324193943448,0.006890018715530325,0.002744766581601862,0.013695566463604524
1.0,0.05,0.00028299910558557385,0.006309363218287087,0.0013919357610576056,0.044904137949763605
1.0,0.05,0.00025226071505619413,0.006309363218287087,0.0013919357610576056,0.020556967030689176
1.0,0.05,0.0002745004414010277,0.006735347406433936,0.0013919357610576056,0.1303135970484308
1.0,0.05,0.00023526121594548535,0.006735347406433936,0.0011089724204570994,0.3025667687673157
1.0,0.05,0.00022261278815076407,0.006735347406433936,0.0030624542530842945,0.3025667687673157
1.0,0.05,0.00022261278815076407,0.006735347406433936,0.0030624542530842945,0.07645464389984107
1.0,0.05,0.00022261278815076407,0.006735347406433936,0.0030624542530842945,0.07645464389984107
1.0,0.05,0.00022261278815076407,0.008009802518298133,0.0021660093880242876,0.07645464389984107
1.0,0.05,0.00022261278815076407,0.008009802518298133,0.0021660093880242876,0.03934262583418241
1.0,0.05,0.00022261278815076407,0.008009802518298133,0.005465380952917469,0.08575370689844172
1.0,0.05,0.00022261278815076407,0.008009802518298133,0.005465380952917469,0.08575370689844172
1.0,0.05,0.0002503974409749512,0.008009802518298133,0.005465380952917469,0.08575370689844172
1.0,0.05,0.0002113494830477139,0.008009802518298133,0.005465380952917469,0.013081541824486335
1.0,0.05,0.0002113494830477139,0.007886776522023168,0.005465380952917469,0.013081541824486335
1.0,0.05,0.00023546221072512537,0.008588166730927717,0.005465380952917469,0.013081541824486335
1.0,0.05,0.00023546221072512537,0.007642923583342831,0.005465380952917469,0.013081541824486335
1.0,0.05,0.0002639050041373445,0.007642923583342831,0.005465380952917469,0.025174365562760724
1.0,0.05,0.0002639050041373445,0.007642923583342831,0.005465380952917469,0.06302097394592915
1.0,0.05,0.0002515837828327457,0.007642923583342831,0.0019395542931150546,0.06302097394592915
1.0,0.05,0.0002515837828327457,0.007642923583342831,0.0019395542931150546,0.06302097394592915
1.0,0.05,0.0002441616775571136,0.007642923583342831,0.0019395542931150546,0.009299629789796322
1.0,0.05,0.0002558515990739136,0.007642923583342831,0.0010710726558209329,0.010563074559641322
1.0,0.05,0.0002558515990739136,0.007642923583342831,0.0010710726558209329,0.010563074559641322
1.0,0.05,0.0002448455444812812,0.007642923583342831,0.0010710726558209329,0.010563074559641322
1.0,0.05,0.0002448455444812812,0.007642923583342831,0.0014861059203906863,0.010563074559641322
1.0,0.05,0.0002448455444812812,0.007642923583342831,0.0012411294249225003,0.02368894855398908
1.0,0.05,0.0002448455444812812,0.007757062186663564,0.0012411294249225003,0.02368894855398908
1.0,0.05,0.0002448455444812812,0.007874891960846762,0.0010188505263389925,0.02368894855398908
1.0,0.05,0.00025204817133119613,0.007874891960846762,0.0010188505263389925,0.02368894855398908
1.0,0.05,0.00025204817133119613,0.00678333593993053,0.0010188505263389925,0.02368894855398908
1.0,0.05,0.00022709261327480607,0.00678333593993053,0.0010188505263389925,0.02368894855398908
1.0,0.05,0.00022709261327480607,0.008079770729729222,0.0010188505263389925,0.09114195385038786
1.0,0.05,0.00022709261327480607,0.008079770729729222,0.0010188505263389925,0.09114195385038786
1.0,0.05,0.00022709261327480607,0.008079770729729222,0.0010188505263389925,0.011419859458298872
1.0,0.05,0.00022709261327480607,0.008079770729729222,0.0010188505263389925,0.0012140410927602555
1.0,0.05,0.00022709261327480607,0.008203255581695532,0.000778783201058897,0.001555501898843507
1.0,0.05,0.00022709261327480607,0.008183485815017573,0.00650039328359614,0.0035189863554916396
1.0,0.05,0.00022858077434611523,0.008183485815017573,0.00650039328359614,0.0022252677758163183
1.0,0.05,0.0002674232134485896,0.008183485815017573,0.002668409537158891,0.001051730305010017
1.0,0.05,0.0002674232134485896,0.006294264803937711,0.0018440385190066186,0.001051730305010017
1.0,0.05,0.0002674232134485896,0.006294264803937711,0.00042900963235886725,0.00011394769226875717
1.0,0.05,0.0002674232134485896,0.006294264803937711,0.008919246773137948,0.00017952877211885635
1.0,0.05,0.00023927181146344195,0.006862869941158597,0.008919246773137948,0.00017952877211885635
1.0,0.05,0.00023927181146344195,0.006862869941158597,0.008919246773137948,3.522342248900931e-05
1.0,0.05,0.00023186711823092618,0.006766366749330913,0.003474499060214985,0.001100117746676946
1.0,0.05,0.00023186711823092618,0.007451168665310065,0.003474499060214985,0.001100117746676946
1.0,0.05,0.0002610408846912757,0.00686181727987372,0.005551148695541414,0.09675988910913305
1.0,0.05,0.0002610408846912757,0.00686181727987372,0.005551148695541414,0.09675988910913305
1.0,0.05,0.0002610408846912757,0.00686181727987372,0.0008567704192985124,0.09675988910913305
1.0,0.05,0.0002610408846912757,0.00686181727987372,0.0008567704192985124,0.04464336661882209
1.0,0.05,0.0002610408846912757,0.00686181727987372,0.0008567704192985124,0.25231555942343215
1.0,0.05,0.00026576788699839116,0.00686181727987372,0.0011080488181618733,0.25231555942343215
1.0,0.05,0.00028063570064655314,0.00686181727987372,0.0059992009073727565,0.25231555942343215
1.0,0.05,0.0002777109870793922,0.00686181727987372,0.0059992009073727565,0.0006014872830967202
1.0,0.05,0.0002777109870793922,0.00686181727987372,0.0059992009073727565,0.0006014872830967202
1.0,0.05,0.0002777109870793922,0.00686181727987372,0.004788718595042737,0.0006595395956575749
1.0,0.05,0.0002777109870793922,0.006486705752439167,0.004788718595042737,0.012467259673600547
1.0,0.05,0.0002375981848426728,0.006486705752439167,0.004788718595042737,0.012467259673600547
1.0,0.05,0.0002375981848426728,0.006486705752439167,0.007795078848069072,0.012467259673600547
1.0,0.05,0.0002375981848426728,0.006486705752439167,0.0036277725895478307,0.012467259673600547
1.0,0.05,0.0002375981848426728,0.006486705752439167,0.00014077641628263833,0.012467259673600547
1.0,0.05,0.0002375981848426728,0.008217801677426667,0.0006735589034762438,0.012467259673600547
1.0,0.05,0.0002013354430242276,0.008217801677426667,0.0003630676164646463,0.012467259673600547
1.0,0.05,0.0002013354430242276,0.008217801677426667,0.021224136868945278,0.012467259673600547
1.0,0.05,0.0002013354430242276,0.008217801677426667,0.021224136868945278,0.012467259673600547
1.0,0.05,0.0002013354430242276,0.008217801677426667,0.021224136868945278,0.17981062350243981
1.0,0.05,0.0002282315924589574,0.00801096624682645,0.005328363702788664,0.07193472388991558
1.0,0.05,0.0002282315924589574,0.00801096624682645,0.005328363702788664,0.07193472388991558
1.0,0.05,0.0002313974248069444,0.007588025475723503,0.005328363702788664,0.029197041186718006
1.0,0.05,0.0002313974248069444,0.007064117505877943,0.005328363702788664,0.15216099819235673
1.0,0.05,0.0002313974248069444,0.007439805208810766,0.005328363702788664,0.15216099819235673
1.0,0.05,0.0002313974248069444,0.007439805208810766,0.005328363702788664,0.15216099819235673
1.0,0.05,0.0002313974248069444,0.007439805208810766,0.00027108292799491037,0.15216099819235673
1.0,0.05,0.0002313974248069444,0.007439805208810766,0.00027108292799491037,0.05462321860688617
1.0,0.05,0.0002313974248069444,0.007439805208810766,0.00027108292799491037,0.16571942853539284
1.0,0.05,0.0002313974248069444,0.007439805208810766,8.034751625115323e-05,0.007130277373551161
1.0,0.05,0.0002313974248069444,0.007439805208810766,0.013028975509029277,0.007130277373551161
1.0,0.05,0.0002313974248069444,0.007439805208810766,0.013028975509029277,0.007130277373551161
1.0,0.05,0.0002313974248069444,0.007439805208810766,0.0017412507757735294,0.08630195705591691
1.0,0.05,0.0002313974248069444,0.007439805208810766,0.0017412507757735294,0.08630195705591691
1.0,0.05,0.0002313974248069444,0.007439805208810766,0.00018124411240256984,0.04495369131341871
1.0,0.05,0.0002313974248069444,0.007439805208810766,0.001705295050182026,0.010579005803088723
1.0,0.05,0.0002313974248069444,0.007439805208810766,0.001705295050182026,0.0057670367329956404
1.0,0.05,0.0002313974248069444,0.007439805208810766,0.001705295050182026,0.008697256896707105
1.0,0.05,0.0002313974248069444,0.007439805208810766,0.001705295050182026,0.008697256896707105
1.0,0.05,0.0002313974248069444,0.007439805208810766,0.0023236325767698454,0.005639208774766958
1.0,0.05,0.000265242033360756,0.007439805208810766,0.0023236325767698454,0.010370447319154322
1.0,0.05,0.00025264556418783444,0.007439805208810766,0.0023236325767698454,0.010370447319154322
1.0,0.05,0.00024305547204890696,0.007439805208810766,0.0023236325767698454,0.0553353037318128
1.0,0.05,0.0002429583391547694,0.007372081278645036,0.0023236325767698454,0.027930152394582436
1.0,0.05,0.0002429583391547694,0.007691773462459282,0.0023236325767698454,0.027930152394582436
1.0,0.05,0.0002429583391547694,0.007691773462459282,0.0023236325767698454,0.027930152394582436
1.0,0.05,0.0002429583391547694,0.007691773462459282,0.0023236325767698454,0.039324081884518074
1.0,0.05,0.0002429583391547694,0.007691773462459282,0.0009343924114205644,0.03552087052137575
1.0,0.05,0.0002429583391547694,0.007691773462459282,0.0009343924114205644,0.03552087052137575
