b,p_error,v,s,gamma,zeta
1.0,0.05,0.0001583815616539797,0.0064156666761466885,0.010258403499559513,0.4190485110023693
1.0,0.05,0.0001583815616539797,0.0064706912100903295,0.010258403499559513,0.0243926989692682
1.0,0.05,0.0001583815616539797,0.0064706912100903295,0.010258403499559513,0.06759969747867749
1.0,0.05,0.00014546482453445844,0.0064706912100903295,0.010258403499559513,0.33664174861986257
1.0,0.05,0.00014546482453445844,0.0064706912100903295,0.010258403499559513,0.33664174861986257
1.0,0.05,0.00014546482453445844,0.0064706912100903295,0.010258403499559513,0.20881790939314154
1.0,0.05,0.00014546482453445844,0.0064706912100903295,0.008314575612561525,0.2734183022125584
1.0,0.05,0.00014546482453445844,0.0064706912100903295,0.008314575612561525,0.02430316068298702
1.0,0.05,0.00014546482453445844,0.0064706912100903295,0.008314575612561525,0.02430316068298702
1.0,0.05,0.00014884553302635785,0.0064706912100903295,0.008314575612561525,0.02430316068298702
1.0,0.05,0.00014884553302635785,0.0064706912100903295,0.006274283768591836,0.4709790466503712
1.0,0.05,0.00014884553302635785,0.007221959769917414,0.006274283768591836,0.4709790466503712
1.0,0.05,0.00015314929285090834,0.007221959769917414,0.0012306254123626743,0.2981106825393469
1.0,0.05,0.0001596450114903401,0.006813350277619181,0.0012306254123626743,0.15742769955103605
1.0,0.05,0.0001596450114903401,0.007387558654421826,0.00850563503635801,0.15742769955103605
1.0,0.05,0.0001596450114903401,0.007387558654421826,0.0008404822013194838,0.15742769955103605
1.0,0.05,0.0001596450114903401,0.007384341511571694,0.0008404822013194838,0.15742769955103605
1.0,0.05,0.0001596450114903401,0.0070564387918718675,0.0008404822013194838,0.15742769955103605
1.0,0.05,0.0001596450114903401,0.0070564387918718675,0.0008404822013194838,0.15742769955103605
1.0,0.05,0.00017792091562108894,0.0070564387918718675,0.0008404822013194838,0.15742769955103605
1.0,0.05,0.00017792091562108894,0.0070564387918718675,0.0008404822013194838,0.06740246639503708
1.0,0.05,0.00017792091562108894,0.0070564387918718675,0.0008404822013194838,0.06740246639503708
1.0,0.05,0.00017002120756686253,0.0070564387918718675,0.0020885670022386857,0.06740246639503708
1.0,0.05,0.00017002120756686253,0.0070564387918718675,0.008590096233594918,0.06740246639503708
1.0,0.05,0.00014506877812725554,0.0070564387918718675,0.008590096233594918,0.06740246639503708
1.0,0.05,0.00015656909816730814,0.0070564387918718675,0.008590096233594918,0.06740246639503708
1.0,0.05,0.00015656909816730814,0.0070564387918718675,0.008590096233594918,0.09410979703062776
1.0,0.05,0.00015656909816730814,0.006819533429539927,0.008590096233594918,0.09410979703062776
1.0,0.05,0.0001574048506966,0.007710294275501445,0.00985308500148858,0.11882779232113524
1.0,0.05,0.0001574048506966,0.007710294275501445,0.00985308500148858,0.11882779232113524
1.0,0.05,0.0001574048506966,0.007710294275501445,0.00985308500148858,0.11882779232113524
1.0,0.05,0.0001574048506966,0.007710294275501445,0.00985308500148858,0.2116017986026069
1.0,0.05,0.0001574048506966,0.007710294275501445,0.00985308500148858,0.2116017986026069
1.0,0.05,0.00013987260878101158,0.007710294275501445,0.00985308500148858,0.06174882165443488
1.0,0.05,0.00013987260878101158,0.007710294275501445,0.004024679868288663,0.06174882165443488
1.0,0.05,0.00013774032238111192,0.007561308541181644,0.004024679868288663,0.0598974698619689
1.0,0.05,0.00013774032238111192,0.007561308541181644,0.004024679868288663,0.0598974698619689
1.0,0.05,0.0001255201286000375,0.007561308541181644,0.0074472945736864795,0.4617750397033564
1.0,0.05,0.00012593038882756678,0.007561308541181644,0.0074472945736864795,0.4617750397033564
1.0,0.05,0.00012593038882756678,0.007561308541181644,0.0074472945736864795,0.4617750397033564
1.0,0.05,0.00012593038882756678,0.007561308541181644,0.013734292505878548,0.4617750397033564
1.0,0.05,0.00012593038882756678,0.007561308541181644,0.013734292505878548,0.4617750397033564
1.0,0.05,0.00012593038882756678,0.006712348806541034,0.012192940940046587,0.4617750397033564
1.0,0.05,0.000142748356928438,0.006712348806541034,0.012192940940046587,0.8035884095503252
1.0,0.05,0.000142748356928438,0.006712348806541034,0.002589272592682661,0.8035884095503252
1.0,0.05,0.000142748356928438,0.006712348806541034,0.002589272592682661,0.8035884095503252
1.0,0.05,0.000142748356928438,0.006712348806541034,0.0002624392310746895,0.8035884095503252
1.0,0.05,0.000142748356928438,0.007142796886018987,6.72834123870115e-05,0.8035884095503252
1.0,0.05,0.0001343013653610862,0.007142796886018987,0.00017785823268421508,0.8035884095503252
1.0,0.05,0.0001343013653610862,0.007142796886018987,0.00017785823268421508,0.8035884095503252
1.0,0.05,0.0001343013653610862,0.007142796886018987,0.00023597177722202545,0.8035884095503252
1.0,0.05,0.0001343013653610862,0.007142796886018987,0.001069967400713313,0.8035884095503252
1.0,0.05,0.00012314307136423221,0.007149319128170441,0.001069967400713313,0.8035884095503252
1.0,0.05,0.00012314307136423221,0.007119923636938358,0.004244861692510253,1.2527571640430477
1.0,0.05,0.00013393004312220268,0.007119923636938358,0.004244861692510253,1.2527571640430477
1.0,0.05,0.00013393004312220268,0.007119923636938358,0.004244861692510253,1.2365394785484582
1.0,0.05,0.00013393004312220268,0.007119923636938358,0.009599962034814322,1.2365394785484582
1.0,0.05,0.00011628248646106819,0.007119923636938358,0.007503237571839505,1.2365394785484582
1.0,0.05,0.00011803133460638203,0.007119923636938358,0.003066017303267949,1.2365394785484582
1.0,0.05,0.00011803133460638203,0.006280042788600602,0.003066017303267949,1.2365394785484582
1.0,0.05,0.00011803133460638203,0.006280042788600602,0.003066017303267949,1.2365394785484582
1.0,0.05,0.00011803133460638203,0.006280042788600602,0.05033130888765363,1.2365394785484582
1.0,0.05,0.00013338569181098022,0.006843015189299166,0.05033130888765363,1.2365394785484582
1.0,0.05,0.00012739429792793413,0.006843015189299166,0.05033130888765363,0.7538185346830318
1.0,0.05,0.00012739429792793413,0.007812602538872684,0.005546226052612439,0.7538185346830318
1.0,0.05,0.00012739429792793413,0.007812602538872684,0.005546226052612439,0.7538185346830318
1.0,0.05,0.00012739429792793413,0.007708873827846879,0.005546226052612439,0.7538185346830318
1.0,0.05,0.00010211288927982625,0.007708873827846879,0.005546226052612439,0.14556439964992282
1.0,0.05,0.00010211288927982625,0.007708873827846879,0.02291088377432637,0.14556439964992282
1.0,0.05,0.0001447577628142166,0.007383266350447752,0.02291088377432637,0.14556439964992282
1.0,0.05,0.0001447577628142166,0.007383266350447752,0.0029808981362826003,0.14556439964992282
1.0,0.05,0.0001447577628142166,0.007011752835562418,0.0029808981362826003,0.14556439964992282
1.0,0.05,0.0001447577628142166,0.007011752835562418,0.0029808981362826003,0.14556439964992282
1.0,0.05,0.0001447577628142166,0.007420003321940771,0.008993006589346124,0.19153775105719656
1.0,0.05,0.0001447577628142166,0.007420003321940771,0.008993006589346124,0.19153775105719656
1.0,0.05,0.0001447577628142166,0.007420003321940771,0.003642062861951947,0.19153775105719656
1.0,0.05,0.0001447577628142166,0.007420003321940771,0.003642062861951947,0.19153775105719656
1.0,0.05,0.0001447577628142166,0.007420003321940771,0.003642062861951947,0.03360621103838876
1.0,0.05,0.0001447577628142166,0.006612230953662069,0.003642062861951947,0.03360621103838876
1.0,0.05,0.0001447577628142166,0.006612230953662069,0.003642062861951947,0.3462665548074316
1.0,0.05,0.0001447577628142166,0.006612230953662069,0.003642062861951947,0.3462665548074316
1.0,0.05,0.0001447577628142166,0.006612230953662069,0.003642062861951947,0.3462665548074316
1.0,0.05,0.0001447577628142166,0.006612230953662069,0.003642062861951947,0.04055490384366423
1.0,0.05,0.0001447577628142166,0.006322216439550275,0.004968493931250839,0.11312778767661615
1.0,0.05,0.0001447577628142166,0.006322216439550275,0.004968493931250839,0.11312778767661615
1.0,0.05,0.0001447577628142166,0.007316164368725427,0.0024278150128236287,0.11312778767661615
1.0,0.05,0.0001447577628142166,0.007316164368725427,0.0024278150128236287,0.11312778767661615
1.0,0.05,0.0001447577628142166,0.007316164368725427,0.0032224615484597943,0.11312778767661615
1.0,0.05,0.0001447577628142166,0.007316164368725427,0.0032224615484597943,0.11312778767661615
1.0,0.05,0.0001447577628142166,0.007316164368725427,0.0032224615484597943,0.11312778767661615
1.0,0.05,0.0001447577628142166,0.007316164368725427,0.0032224615484597943,0.11312778767661615
1.0,0.05,0.0001447577628142166,0.007316164368725427,0.0032224615484597943,0.461583740963322
1.0,0.05,0.00015582153187436115,0.007566005896886522,0.0032510525289297693,0.461583740963322
1.0,0.05,0.00015582153187436115,0.00752809296774832,0.0032510525289297693,0.461583740963322
1.0,0.05,0.00012147081096695249,0.00752809296774832,0.00562458124838776,0.461583740963322
1.0,0.05,0.00012147081096695249,0.00752809296774832,0.00562458124838776,0.461583740963322
1.0,0.05,0.00012147081096695249,0.007286499712243316,0.00562458124838776,0.461583740963322
1.0,0.05,0.00012352119512516104,0.007286499712243316,0.00562458124838776,1.0033578638877736
1.0,0.05,0.00014146767262059807,0.007286499712243316,0.00562458124838776,1.0033578638877736
1.0,0.05,0.00014146767262059807,0.007286499712243316,0.010624562257218572,0.33587431547686425
1.0,0.05,0.00014146767262059807,0.007286499712243316,0.010624562257218572,0.16855299138975682
1.0,0.05,0.00016763640659149632,0.007286499712243316,0.010624562257218572,0.16855299138975682
1.0,0.05,0.00016763640659149632,0.007286499712243316,0.005426546480589608,0.16855299138975682
1.0,0.05,0.00016763640659149632,0.007286499712243316,0.002763710585797653,0.16855299138975682
1.0,0.05,0.00016763640659149632,0.007286499712243316,0.002763710585797653,0.2395760192082073
1.0,0.05,0.00016763640659149632,0.007286499712243316,0.002763710585797653,0.13281987105952425
1.0,0.05,0.00016763640659149632,0.006602888130612636,0.002763710585797653,0.13281987105952425
1.0,0.05,0.00016763640659149632,0.006602888130612636,0.002763710585797653,0.0712404272627801
1.0,0.05,0.00016763640659149632,0.006602888130612636,0.002763710585797653,0.0712404272627801
1.0,0.05,0.00016763640659149632,0.006602888130612636,0.002763710585797653,0.0712404272627801
1.0,0.05,0.00016763640659149632,0.006602888130612636,0.0005817857413859419,0.04047206812060395
1.0,0.05,0.00016763640659149632,0.006602888130612636,0.0005497781158881435,0.02907683967084317
1.0,0.05,0.00016763640659149632,0.007097843650880512,0.018384937339236,0.02907683967084317
1.0,0.05,0.0001785203502069369,0.007097843650880512,0.018384937339236,0.0675943817473027
1.0,0.05,0.0001785203502069369,0.007097843650880512,0.0014516806200194116,0.0675943817473027
1.0,0.05,0.0001785203502069369,0.007097843650880512,0.0014516806200194116,0.0675943817473027
1.0,0.05,0.0001522040511887238,0.007097843650880512,0.0014516806200194116,0.0675943817473027
1.0,0.05,0.0001739207881464631,0.007097843650880512,0.0014516806200194116,0.0675943817473027
1.0,0.05,0.0001739207881464631,0.006618226887747907,0.0014516806200194116,0.0675943817473027
1.0,0.05,0.0001899801412833289,0.006618226887747907,0.0014516806200194116,0.0675943817473027
1.0,0.05,0.0001899801412833289,0.006618226887747907,0.0014516806200194116,0.0675943817473027
1.0,0.05,0.0001899801412833289,0.006618226887747907,0.0014516806200194116,0.0675943817473027
1.0,0.05,0.0001899801412833289,0.006618226887747907,0.0011155233807399183,0.009565976819251826
1.0,0.05,0.0001899801412833289,0.006618226887747907,0.0011155233807399183,0.009379707337852074
1.0,0.05,0.0001899801412833289,0.006618226887747907,0.0011155233807399183,0.055088245765576895
1.0,0.05,0.0001899801412833289,0.006618226887747907,0.0011155233807399183,0.055088245765576895
