b,p_error,v,s,gamma,zeta
1.0,0.05,7.835916278323948e-05,0.004059264426936557,0.0025202940833357217,2.676234210783446
1.0,0.05,8.915337830426447e-05,0.004059264426936557,0.0009060269754853359,2.676234210783446
1.0,0.05,8.915337830426447e-05,0.004314887495419329,0.0009060269754853359,2.849679702365313
1.0,0.05,8.915337830426447e-05,0.0041867223947739856,0.001111894660155584,2.849679702365313
1.0,0.05,8.915337830426447e-05,0.003861973419067757,0.006197934449573942,2.849679702365313
1.0,0.05,8.915337830426447e-05,0.003861973419067757,0.006197934449573942,1.8837372986856813
1.0,0.05,8.836562740834103e-05,0.003861973419067757,0.005564493878786796,1.8837372986856813
1.0,0.05,8.845966425403414e-05,0.003861973419067757,0.005564493878786796,1.8837372986856813
1.0,0.05,8.890333260749996e-05,0.00407416615880532,0.005564493878786796,1.8789851693064477
1.0,0.05,8.890333260749996e-05,0.00407416615880532,0.005691898443926797,1.8789851693064477
1.0,0.05,8.890333260749996e-05,0.005242239799529894,0.009202294909230626,2.8757296011271167
1.0,0.05,8.890333260749996e-05,0.004737244133165093,0.009202294909230626,2.1033439900079527
1.0,0.05,8.890333260749996e-05,0.004737244133165093,0.009202294909230626,1.7343468239320496
1.0,0.05,8.890333260749996e-05,0.004737244133165093,0.013714428892974057,1.7343468239320496
1.0,0.05,8.890333260749996e-05,0.004737244133165093,0.013714428892974057,1.7343468239320496
1.0,0.05,9.138229334518415e-05,0.004737244133165093,0.013714428892974057,1.5616146797069888
1.0,0.05,9.138229334518415e-05,0.004737244133165093,0.013714428892974057,1.3800063514585823
1.0,0.05,9.138229334518415e-05,0.00515329631252303,0.005536949779463171,1.3800063514585823
1.0,0.05,9.5675120392753e-05,0.00515329631252303,0.005536949779463171,1.3800063514585823
1.0,0.05,8.812415548036529e-05,0.00515329631252303,0.005536949779463171,1.3800063514585823
1.0,0.05,8.812415548036529e-05,0.00515329631252303,0.005536949779463171,1.399603257035271
1.0,0.05,9.144712549572416e-05,0.005178124654825012,0.005536949779463171,1.399603257035271
1.0,0.05,9.144712549572416e-05,0.004565152081262171,0.005536949779463171,1.5885821546190289
1.0,0.05,9.3682452312041e-05,0.004565152081262171,0.005536949779463171,1.5885821546190289
1.0,0.05,9.3682452312041e-05,0.004565152081262171,0.005536949779463171,1.5885821546190289
1.0,0.05,9.3682452312041e-05,0.004565152081262171,0.005536949779463171,1.5885821546190289
1.0,0.05,9.3682452312041e-05,0.004695164328541317,0.005536949779463171,1.5885821546190289
1.0,0.05,9.3682452312041e-05,0.004695164328541317,0.005536949779463171,1.5885821546190289
1.0,0.05,8.669711992358071e-05,0.004695164328541317,0.005536949779463171,1.5885821546190289
1.0,0.05,8.669711992358071e-05,0.004695164328541317,0.005536949779463171,1.5885821546190289
1.0,0.05,8.669711992358071e-05,0.004695164328541317,0.005536949779463171,3.1110124566331483
1.0,0.05,8.669711992358071e-05,0.004695164328541317,0.0010011159369753364,1.8557712302005147
1.0,0.05,9.737625126027829e-05,0.004695164328541317,0.0010011159369753364,1.7461443360683413
1.0,0.05,9.639730588058688e-05,0.004695164328541317,0.0010011159369753364,1.7461443360683413
1.0,0.05,9.639730588058688e-05,0.00432939167058751,0.005222998475948219,1.7461443360683413
1.0,0.05,8.623667424935931e-05,0.0045209554958424965,0.005222998475948219,1.9342153533902608
1.0,0.05,9.143803603363177e-05,0.004583666551217686,0.005222998475948219,1.9342153533902608
1.0,0.05,9.143803603363177e-05,0.004583666551217686,0.005222998475948219,1.9342153533902608
1.0,0.05,9.143803603363177e-05,0.004583666551217686,0.005222998475948219,2.7982922461445305
1.0,0.05,9.143803603363177e-05,0.004583666551217686,0.005222998475948219,1.8505200604599903
1.0,0.05,9.143803603363177e-05,0.004669551824448658,0.0001243766925515895,1.8505200604599903
1.0,0.05,9.191307790902516e-05,0.004669551824448658,0.0001243766925515895,1.8505200604599903
1.0,0.05,9.191307790902516e-05,0.004260083685095793,0.0001243766925515895,1.8505200604599903
1.0,0.05,9.191307790902516e-05,0.004260083685095793,0.0001243766925515895,1.8505200604599903
1.0,0.05,9.191307790902516e-05,0.004632431532726262,0.0001243766925515895,1.8505200604599903
1.0,0.05,9.191307790902516e-05,0.004570745968805961,0.0001243766925515895,2.1324825411889616
1.0,0.05,9.191307790902516e-05,0.004842153989211221,0.0013643160821682338,2.1324825411889616
1.0,0.05,9.190854544190794e-05,0.004842153989211221,0.0006345141160800043,2.1324825411889616
1.0,0.05,9.190854544190794e-05,0.004168031415041559,0.0032724023668050475,1.9422671231667437
1.0,0.05,9.190854544190794e-05,0.004065278205877682,0.0032724023668050475,1.9422671231667437
1.0,0.05,9.190854544190794e-05,0.003921346056389789,0.0032724023668050475,1.9422671231667437
1.0,0.05,9.190854544190794e-05,0.003921346056389789,0.0032724023668050475,1.9422671231667437
1.0,0.05,9.190854544190794e-05,0.003921346056389789,0.002777013373080539,1.9422671231667437
1.0,0.05,9.190854544190794e-05,0.003921346056389789,0.002777013373080539,1.9422671231667437
1.0,0.05,9.190854544190794e-05,0.003921346056389789,0.005593426285223315,1.9422671231667437
1.0,0.05,9.627887284881065e-05,0.003921346056389789,0.0003840838040183679,1.9422671231667437
1.0,0.05,9.627887284881065e-05,0.004583640496937851,0.0001922523595122225,1.9422671231667437
1.0,0.05,9.627887284881065e-05,0.004583640496937851,0.0001922523595122225,1.9422671231667437
1.0,0.05,9.495461691228978e-05,0.004583640496937851,0.0001922523595122225,1.2116045678764409
1.0,0.05,9.819850479974924e-05,0.004583640496937851,0.0038480112789287,0.8264797227086541
1.0,0.05,9.819850479974924e-05,0.004583640496937851,0.0054554828721972105,0.8264797227086541
1.0,0.05,9.819850479974924e-05,0.0045242151477318075,0.007357116212650081,1.0519081601112699
1.0,0.05,9.763742772840878e-05,0.0049435388406607605,0.007357116212650081,1.240981566581482
1.0,0.05,9.763742772840878e-05,0.004585632429211136,0.0011456390991695445,1.240981566581482
1.0,0.05,9.763742772840878e-05,0.0044779762840649545,0.007151534571219769,1.240981566581482
1.0,0.05,9.763742772840878e-05,0.0044779762840649545,0.00321566364468752,1.240981566581482
1.0,0.05,9.763742772840878e-05,0.004792132480843482,0.00321566364468752,1.240981566581482
1.0,0.05,9.551998916008536e-05,0.004792132480843482,0.00321566364468752,1.240981566581482
1.0,0.05,9.551998916008536e-05,0.004792132480843482,0.00321566364468752,1.240981566581482
1.0,0.05,8.546607049965487e-05,0.0046412894625864716,0.00321566364468752,1.240981566581482
1.0,0.05,8.546607049965487e-05,0.0046412894625864716,0.00321566364468752,2.4812363153005377
1.0,0.05,7.819538817496759e-05,0.0046412894625864716,0.00272762881825138,2.4812363153005377
1.0,0.05,7.819538817496759e-05,0.0046412894625864716,0.00272762881825138,2.4812363153005377
1.0,0.05,9.044266090353654e-05,0.0046412894625864716,0.00272762881825138,2.4812363153005377
1.0,0.05,9.044266090353654e-05,0.0046412894625864716,0.0008048014707712342,2.4812363153005377
1.0,0.05,9.044266090353654e-05,0.0046412894625864716,0.0008048014707712342,2.2950616858304587
1.0,0.05,9.044266090353654e-05,0.004462576987166188,0.0008048014707712342,2.2950616858304587
1.0,0.05,9.044266090353654e-05,0.004462576987166188,0.0008048014707712342,2.2950616858304587
1.0,0.05,9.044266090353654e-05,0.004033757817000004,0.008010227890257545,2.2950616858304587
1.0,0.05,9.044266090353654e-05,0.004033757817000004,0.008010227890257545,2.2950616858304587
1.0,0.05,9.044266090353654e-05,0.005095505878351749,0.008010227890257545,2.669768373061381
1.0,0.05,9.044266090353654e-05,0.005095505878351749,0.008010227890257545,2.669768373061381
1.0,0.05,9.044266090353654e-05,0.004730204401603843,0.0014684700006752525,2.050166165907917
1.0,0.05,9.044266090353654e-05,0.004730204401603843,0.00014924687051871732,2.050166165907917
1.0,0.05,8.544812626462701e-05,0.004730204401603843,0.0002937761337064421,2.050166165907917
1.0,0.05,8.544812626462701e-05,0.005058429465945441,0.0028149312879097678,2.050166165907917
1.0,0.05,8.544812626462701e-05,0.0043271232503806255,0.00014649024256466935,2.050166165907917
1.0,0.05,8.544812626462701e-05,0.004549271342913872,0.0015045767660963256,2.050166165907917
1.0,0.05,8.47607518208338e-05,0.004549271342913872,0.0002853851047297446,2.2971913967806965
1.0,0.05,8.47607518208338e-05,0.004549271342913872,0.004191414069834107,2.9149867703950765
1.0,0.05,9.243731168877515e-05,0.004549271342913872,0.004191414069834107,2.3284016179493454
1.0,0.05,9.243731168877515e-05,0.004549271342913872,0.004191414069834107,2.3284016179493454
1.0,0.05,9.243731168877515e-05,0.004801797647140217,0.004191414069834107,2.3284016179493454
1.0,0.05,9.243731168877515e-05,0.004801797647140217,0.004191414069834107,1.0593896319478409
1.0,0.05,9.243731168877515e-05,0.004459856443040009,0.028594555854447763,2.8761986552892673
1.0,0.05,9.243731168877515e-05,0.004459856443040009,0.028594555854447763,2.8761986552892673
1.0,0.05,9.243731168877515e-05,0.004459856443040009,0.028594555854447763,2.8761986552892673
1.0,0.05,7.935974215957346e-05,0.004459856443040009,0.028594555854447763,2.8761986552892673
1.0,0.05,7.935974215957346e-05,0.004891904641052252,0.028594555854447763,2.8761986552892673
1.0,0.05,7.935974215957346e-05,0.004891904641052252,0.004201640477102308,2.8761986552892673
1.0,0.05,7.935974215957346e-05,0.004891904641052252,0.004201640477102308,2.8761986552892673
1.0,0.05,7.935974215957346e-05,0.005109025813716973,0.004201640477102308,2.8761986552892673
1.0,0.05,7.935974215957346e-05,0.005109025813716973,0.0019290621895190422,2.8761986552892673
1.0,0.05,7.819908863002629e-05,0.005109025813716973,0.001350378599307202,2.8761986552892673
1.0,0.05,7.819908863002629e-05,0.0047471140506689154,0.001350378599307202,2.8761986552892673
1.0,0.05,7.819908863002629e-05,0.004617433747325305,0.001350378599307202,2.8761986552892673
1.0,0.05,7.819908863002629e-05,0.004617433747325305,0.000631078072776737,2.8761986552892673
1.0,0.05,7.819908863002629e-05,0.004617433747325305,0.000631078072776737,2.8761986552892673
1.0,0.05,7.819908863002629e-05,0.004617433747325305,0.000631078072776737,2.8761986552892673
1.0,0.05,7.819908863002629e-05,0.004617433747325305,0.010322995716858943,2.8761986552892673
1.0,0.05,7.819908863002629e-05,0.004704401748071715,0.010322995716858943,2.8761986552892673
1.0,0.05,7.819908863002629e-05,0.004704401748071715,0.010322995716858943,3.5928496015544447
1.0,0.05,7.819908863002629e-05,0.0045540577124682105,0.010322995716858943,3.5928496015544447
1.0,0.05,6.532372550759279e-05,0.0045540577124682105,0.010322995716858943,3.5928496015544447
1.0,0.05,6.532372550759279e-05,0.004412838029696785,0.010322995716858943,3.5928496015544447
1.0,0.05,6.37233808523938e-05,0.004412838029696785,0.010322995716858943,3.5928496015544447
1.0,0.05,6.17466567266921e-05,0.004412838029696785,0.010322995716858943,5.886579594976431
1.0,0.05,6.17466567266921e-05,0.004412838029696785,0.010322995716858943,5.886579594976431
1.0,0.05,6.17466567266921e-05,0.004480449663735618,0.010322995716858943,5.886579594976431
1.0,0.05,6.17466567266921e-05,0.004605119792949639,0.010322995716858943,5.778636313511747
1.0,0.05,6.17466567266921e-05,0.004605119792949639,0.010322995716858943,6.0729964177943065
1.0,0.05,6.17466567266921e-05,0.004605119792949639,0.003427744473200545,6.0729964177943065
1.0,0.05,6.17466567266921e-05,0.004605119792949639,0.003427744473200545,6.0729964177943065
1.0,0.05,6.0163262889550474e-05,0.004637296022107379,0.003427744473200545,3.8649739938109704
1.0,0.05,6.0163262889550474e-05,0.004637296022107379,0.003427744473200545,3.8649739938109704
1.0,0.05,6.561082192475607e-05,0.004809285587334953,0.042966728198410784,3.8649739938109704
1.0,0.05,6.561082192475607e-05,0.004755196408086393,0.004281386421901502,3.8649739938109704
1.0,0.05,6.561082192475607e-05,0.0042522651401858775,0.004281386421901502,3.8649739938109704
1.0,0.05,6.561082192475607e-05,0.0042522651401858775,0.004281386421901502,3.8649739938109704
1.0,0.05,6.354863012322021e-05,0.0042522651401858775,0.004281386421901502,3.8649739938109704
1.0,0.05,6.354863012322021e-05,0.0042522651401858775,0.004281386421901502,3.8649739938109704
1.0,0.05,6.682471987009922e-05,0.0042522651401858775,0.004281386421901502,3.8649739938109704
1.0,0.05,6.519967087123332e-05,0.0042522651401858775,0.004281386421901502,4.449871920789972
1.0,0.05,6.519967087123332e-05,0.0042522651401858775,0.004281386421901502,5.853959500299903
1.0,0.05,6.519967087123332e-05,0.0042522651401858775,0.004281386421901502,5.853959500299903
1.0,0.05,6.519967087123332e-05,0.0042522651401858775,0.004281386421901502,5.853959500299903
1.0,0.05,5.882083779933937e-05,0.0042522651401858775,0.004281386421901502,5.853959500299903
1.0,0.05,5.882083779933937e-05,0.0042522651401858775,0.003504484935354241,5.853959500299903
1.0,0.05,6.182717632744864e-05,0.004421621968213725,0.003504484935354241,5.2718896641203115
1.0,0.05,6.182717632744864e-05,0.004421621968213725,0.003504484935354241,5.2718896641203115
1.0,0.05,6.182717632744864e-05,0.004421621968213725,0.002918568862736763,5.2718896641203115
1.0,0.05,6.182717632744864e-05,0.004421621968213725,0.002918568862736763,5.2718896641203115
1.0,0.05,6.182717632744864e-05,0.004421621968213725,0.002918568862736763,5.2718896641203115
1.0,0.05,6.182717632744864e-05,0.004421621968213725,0.002918568862736763,5.2718896641203115
1.0,0.05,6.373878674861994e-05,0.004421621968213725,0.0066251050882784185,5.2718896641203115
1.0,0.05,6.373878674861994e-05,0.004421621968213725,0.0066251050882784185,5.2718896641203115
1.0,0.05,6.373878674861994e-05,0.004421621968213725,0.0066251050882784185,5.2718896641203115
1.0,0.05,6.373878674861994e-05,0.004421621968213725,0.010145178495610696,5.2718896641203115
1.0,0.05,6.373878674861994e-05,0.004421621968213725,0.010145178495610696,5.2718896641203115
1.0,0.05,6.373878674861994e-05,0.004421621968213725,0.010145178495610696,5.379317300993558
1.0,0.05,6.373878674861994e-05,0.004421621968213725,0.010145178495610696,4.35424313320279
1.0,0.05,6.799966873649834e-05,0.004421621968213725,0.010145178495610696,4.35424313320279
1.0,0.05,6.799966873649834e-05,0.00470530550723974,0.010145178495610696,4.35424313320279
1.0,0.05,6.799966873649834e-05,0.00470530550723974,0.010145178495610696,4.35424313320279
1.0,0.05,5.949343541172657e-05,0.00470530550723974,0.010145178495610696,5.2026105721491565
1.0,0.05,5.949343541172657e-05,0.004549235148408816,0.010145178495610696,5.264631800593431
1.0,0.05,5.949343541172657e-05,0.004549235148408816,0.010145178495610696,5.264631800593431
1.0,0.05,5.949343541172657e-05,0.004549235148408816,0.010145178495610696,5.13028557725269
1.0,0.05,5.949343541172657e-05,0.004549235148408816,0.010685628255045349,5.536348671585108
1.0,0.05,5.949343541172657e-05,0.004549235148408816,0.010685628255045349,5.536348671585108
1.0,0.05,5.949343541172657e-05,0.004549235148408816,0.010685628255045349,5.536348671585108
1.0,0.05,6.50926489978075e-05,0.004983990770826878,0.010685628255045349,5.536348671585108
1.0,0.05,6.50926489978075e-05,0.004216394129838935,0.010685628255045349,5.365573752616322
1.0,0.05,6.50926489978075e-05,0.004216394129838935,0.010685628255045349,5.365573752616322
1.0,0.05,6.616945479567007e-05,0.004216394129838935,0.010685628255045349,5.365573752616322
1.0,0.05,6.616945479567007e-05,0.004914034085179666,0.008996302496643354,5.365573752616322
1.0,0.05,6.23434504405802e-05,0.00500479807341287,0.008996302496643354,5.365573752616322
1.0,0.05,5.8013152604612854e-05,0.00500479807341287,0.008996302496643354,5.365573752616322
1.0,0.05,5.8013152604612854e-05,0.00500479807341287,0.001338649439082292,5.365573752616322
1.0,0.05,5.8013152604612854e-05,0.005161198750036581,0.001338649439082292,5.365573752616322
1.0,0.05,6.69692432229981e-05,0.005161198750036581,0.001338649439082292,5.365573752616322
1.0,0.05,6.69692432229981e-05,0.005074764674575959,0.001235430796116595,2.516090805095992
1.0,0.05,6.69692432229981e-05,0.004483374944949671,0.001235430796116595,3.350864740106907
1.0,0.05,6.69692432229981e-05,0.0051495609244930005,0.00024892612637815285,3.350864740106907
1.0,0.05,6.69692432229981e-05,0.004491885225102736,0.00024892612637815285,4.333997187434751
1.0,0.05,6.968708964532839e-05,0.004491885225102736,0.00024892612637815285,4.333997187434751
1.0,0.05,6.696008206216968e-05,0.004491885225102736,0.001837998744268645,4.333997187434751
1.0,0.05,6.696008206216968e-05,0.004491885225102736,0.001837998744268645,4.333997187434751
1.0,0.05,6.71764806042607e-05,0.004491885225102736,0.001837998744268645,4.333997187434751
1.0,0.05,6.71764806042607e-05,0.004491885225102736,0.0039633620863866025,4.333997187434751
1.0,0.05,6.71764806042607e-05,0.004491885225102736,0.0039633620863866025,4.333997187434751
1.0,0.05,6.71764806042607e-05,0.004491885225102736,0.0039633620863866025,4.333997187434751
1.0,0.05,6.697082576462251e-05,0.00420814022162245,0.0039633620863866025,4.333997187434751
1.0,0.05,6.697082576462251e-05,0.004173756107573361,0.0056825757005720704,4.333997187434751
1.0,0.05,6.577958074317123e-05,0.004173756107573361,0.0056825757005720704,4.333997187434751
1.0,0.05,6.577958074317123e-05,0.004173756107573361,0.011232838403288993,4.333997187434751
1.0,0.05,7.607952782372929e-05,0.004173756107573361,0.011232838403288993,4.333997187434751
1.0,0.05,7.607952782372929e-05,0.004222061409661232,0.0009284369594623648,4.333997187434751
1.0,0.05,7.607952782372929e-05,0.005048581502885503,0.0009284369594623648,3.045091072819165
1.0,0.05,7.607952782372929e-05,0.0045476095201653285,0.0019135434649254054,3.045091072819165
1.0,0.05,8.727701295659712e-05,0.0045476095201653285,0.0019135434649254054,2.6988832879839033
1.0,0.05,8.727701295659712e-05,0.0045476095201653285,0.0019135434649254054,2.6988832879839033
1.0,0.05,8.727701295659712e-05,0.0045476095201653285,0.0025129780900359985,1.4833756196957668
1.0,0.05,8.795565881048314e-05,0.0045476095201653285,0.002342030759595424,2.6769977578357285
1.0,0.05,8.871977126877835e-05,0.004403733404951654,0.002342030759595424,2.7373928600959907
1.0,0.05,8.871977126877835e-05,0.004403733404951654,0.000855504281916385,2.7373928600959907
1.0,0.05,8.871977126877835e-05,0.00458279659649441,0.000855504281916385,2.7373928600959907
1.0,0.05,9.490517448108408e-05,0.00458279659649441,0.000855504281916385,2.1887871773898624
1.0,0.05,9.490517448108408e-05,0.00458279659649441,0.002843893258733673,2.1887871773898624
1.0,0.05,9.490517448108408e-05,0.00458279659649441,0.004974599056322351,1.1575482059747328
1.0,0.05,9.886680121017564e-05,0.00458279659649441,0.004974599056322351,1.1575482059747328
1.0,0.05,0.0001056470999079282,0.00458279659649441,0.004974599056322351,1.1575482059747328
1.0,0.05,0.00010369205876243271,0.00458279659649441,0.004974599056322351,1.5437979596567428
1.0,0.05,0.00010369205876243271,0.0049426346987157845,0.004974599056322351,1.5437979596567428
1.0,0.05,9.311571640520104e-05,0.0049426346987157845,0.004974599056322351,1.5437979596567428
1.0,0.05,9.311571640520104e-05,0.0049426346987157845,0.0007022155008946858,1.5437979596567428
1.0,0.05,0.00010647214328215068,0.0049426346987157845,0.003332924041743536,1.5114988792185369
1.0,0.05,0.00010647214328215068,0.0049426346987157845,0.003332924041743536,1.5114988792185369
1.0,0.05,0.00010647214328215068,0.0049426346987157845,0.003332924041743536,1.5114988792185369
1.0,0.05,8.752270504013087e-05,0.0045272003595242674,0.003332924041743536,1.4207718129490543
1.0,0.05,8.752270504013087e-05,0.0045272003595242674,0.003332924041743536,2.9069673928245288
1.0,0.05,8.752270504013087e-05,0.0045272003595242674,0.003332924041743536,2.2519471158025555
1.0,0.05,8.106677023055537e-05,0.0045272003595242674,0.0024663245543712865,2.4898955971166505
1.0,0.05,8.106677023055537e-05,0.0045272003595242674,0.006802038321418078,3.0915994286845727
1.0,0.05,8.106677023055537e-05,0.004259083957908105,0.0019931370063418696,3.0915994286845727
1.0,0.05,8.106677023055537e-05,0.004259083957908105,0.0019931370063418696,3.0915994286845727
1.0,0.05,8.106677023055537e-05,0.004259083957908105,0.0035659349830467397,3.0915994286845727
1.0,0.05,7.02807203132422e-05,0.004663379180935224,0.0035659349830467397,2.408577413445524
1.0,0.05,7.02807203132422e-05,0.004663379180935224,0.0035659349830467397,2.408577413445524
1.0,0.05,6.787421349136254e-05,0.004663379180935224,0.0035659349830467397,2.8302781125619942
1.0,0.05,6.787421349136254e-05,0.004663379180935224,0.0035659349830467397,2.8302781125619942
1.0,0.05,6.787421349136254e-05,0.004598385679130372,0.0035659349830467397,2.8595359635887
1.0,0.05,7.288636437598452e-05,0.004598385679130372,0.0035659349830467397,3.928678751941965
1.0,0.05,7.288636437598452e-05,0.004598385679130372,0.01012236658692405,3.928678751941965
1.0,0.05,7.288636437598452e-05,0.004598385679130372,0.01012236658692405,3.928678751941965
1.0,0.05,7.288636437598452e-05,0.004598385679130372,0.009278833339229705,3.928678751941965
1.0,0.05,7.288636437598452e-05,0.004283928006747864,0.009278833339229705,3.928678751941965
1.0,0.05,7.288636437598452e-05,0.004283928006747864,0.009278833339229705,3.928678751941965
1.0,0.05,7.288636437598452e-05,0.004283928006747864,0.009278833339229705,3.928678751941965
1.0,0.05,7.288636437598452e-05,0.004190772161793157,0.009278833339229705,4.175597162094651
1.0,0.05,7.288636437598452e-05,0.004190772161793157,0.004317631814529863,4.175597162094651
1.0,0.05,7.288636437598452e-05,0.004190772161793157,0.0025881326746005377,4.50126688560378
1.0,0.05,7.288636437598452e-05,0.004998620576060329,0.0025881326746005377,4.50126688560378
1.0,0.05,7.288636437598452e-05,0.004998620576060329,0.0025881326746005377,4.618374137138599
1.0,0.05,7.247123582967555e-05,0.004998620576060329,0.011747225381219022,4.369844765430069
1.0,0.05,7.847268957732844e-05,0.004253495494829518,0.00917770342648552,4.369844765430069
1.0,0.05,7.847268957732844e-05,0.004322112920892542,0.00917770342648552,3.4056050661477326
1.0,0.05,7.847268957732844e-05,0.004322112920892542,0.00917770342648552,3.6290547565959614
1.0,0.05,7.200261096778199e-05,0.004448595507130474,0.00917770342648552,3.6290547565959614
1.0,0.05,7.200261096778199e-05,0.004465221968116586,0.00917770342648552,3.6290547565959614
1.0,0.05,7.200261096778199e-05,0.004465221968116586,0.00917770342648552,3.6290547565959614
1.0,0.05,7.044392270339751e-05,0.004465221968116586,0.00917770342648552,3.6290547565959614
1.0,0.05,6.872609479909348e-05,0.004465221968116586,0.013565153521862014,3.6290547565959614
1.0,0.05,6.872609479909348e-05,0.005009706741095031,0.013565153521862014,3.6290547565959614
1.0,0.05,6.872609479909348e-05,0.005009706741095031,0.013565153521862014,3.6290547565959614
1.0,0.05,6.872609479909348e-05,0.004366116699309336,0.013565153521862014,3.6290547565959614
1.0,0.05,6.899542825245334e-05,0.004376848897067489,0.013565153521862014,3.6290547565959614
1.0,0.05,6.899542825245334e-05,0.004376848897067489,0.013565153521862014,3.6290547565959614
1.0,0.05,6.899542825245334e-05,0.004538678526527223,0.009036271693448018,4.056520937645737
1.0,0.05,6.719701371301133e-05,0.0045858364538759475,0.009036271693448018,4.056520937645737
1.0,0.05,6.719701371301133e-05,0.0045858364538759475,0.007868292588687112,4.056520937645737
1.0,0.05,6.719701371301133e-05,0.00474380294919581,0.007868292588687112,4.056520937645737
1.0,0.05,7.144725404944067e-05,0.00474380294919581,0.007868292588687112,4.056520937645737
1.0,0.05,7.144725404944067e-05,0.00474380294919581,0.002365183491847911,4.056520937645737
1.0,0.05,7.144725404944067e-05,0.004378096833541567,0.002365183491847911,4.056520937645737
1.0,0.05,7.274748027599389e-05,0.004378096833541567,0.005282385220720042,4.056520937645737
1.0,0.05,7.274748027599389e-05,0.004931978156235029,0.000753549623468756,4.056520937645737
1.0,0.05,7.274748027599389e-05,0.00480024660687001,0.020015505160731976,4.056520937645737
1.0,0.05,6.646982281905791e-05,0.00480024660687001,0.0007167908452340707,4.056520937645737
1.0,0.05,6.646982281905791e-05,0.004747451328851641,0.0007167908452340707,4.056520937645737
1.0,0.05,6.646982281905791e-05,0.004747451328851641,0.0032008268409060244,4.751787262147934
1.0,0.05,6.018083749304829e-05,0.004747451328851641,0.0032008268409060244,4.751787262147934
1.0,0.05,6.018083749304829e-05,0.004747451328851641,0.0032008268409060244,4.751787262147934
1.0,0.05,6.297071563764886e-05,0.004747451328851641,0.0032008268409060244,5.5448994066018775
1.0,0.05,5.832095559695578e-05,0.004810343728189653,0.008809178989174842,5.5448994066018775
1.0,0.05,5.832095559695578e-05,0.004810343728189653,0.008809178989174842,5.5448994066018775
1.0,0.05,6.484078541871635e-05,0.004810343728189653,0.008809178989174842,5.5448994066018775
1.0,0.05,6.120422955313658e-05,0.0039906268505055815,0.008809178989174842,5.5448994066018775
1.0,0.05,6.694302308809647e-05,0.004090730760272773,0.008809178989174842,4.594073779460038
1.0,0.05,6.694302308809647e-05,0.004090730760272773,0.008809178989174842,4.594073779460038
1.0,0.05,6.694302308809647e-05,0.004090730760272773,0.008809178989174842,4.594073779460038
1.0,0.05,6.694302308809647e-05,0.004090730760272773,0.008809178989174842,3.9952833640602337
1.0,0.05,7.765920097550277e-05,0.004090730760272773,0.006139614808912557,3.9952833640602337
1.0,0.05,7.765920097550277e-05,0.004090730760272773,0.003810177711015234,3.9952833640602337
1.0,0.05,7.572099046061004e-05,0.005192974046450585,0.003810177711015234,3.9952833640602337
1.0,0.05,7.447641247211572e-05,0.00446546841931449,0.003810177711015234,3.9952833640602337
1.0,0.05,7.706262146042583e-05,0.00525579938032421,0.003810177711015234,3.9952833640602337
1.0,0.05,7.706262146042583e-05,0.00525579938032421,0.003810177711015234,3.9952833640602337
1.0,0.05,7.809448433780467e-05,0.004607255779561769,0.003810177711015234,3.9952833640602337
1.0,0.05,7.809448433780467e-05,0.004607255779561769,0.0009705565881621908,3.9952833640602337
1.0,0.05,7.809448433780467e-05,0.004607255779561769,0.0004880736126826271,3.9952833640602337
1.0,0.05,8.059145294999781e-05,0.004607255779561769,0.0005453815392051158,3.4543251570538795
1.0,0.05,8.059145294999781e-05,0.004607255779561769,0.0005453815392051158,3.204467304395957
1.0,0.05,8.059145294999781e-05,0.004607255779561769,0.0005453815392051158,2.8896221669726656
1.0,0.05,8.059145294999781e-05,0.004607255779561769,0.002177725484374701,2.8896221669726656
1.0,0.05,8.059145294999781e-05,0.004607255779561769,0.002177725484374701,2.8896221669726656
1.0,0.05,8.059145294999781e-05,0.004607255779561769,0.002177725484374701,2.8896221669726656
1.0,0.05,8.059145294999781e-05,0.004607255779561769,0.002177725484374701,2.8896221669726656
1.0,0.05,8.059145294999781e-05,0.004607255779561769,0.002177725484374701,2.8896221669726656
1.0,0.05,8.059145294999781e-05,0.004607255779561769,0.013305638792355572,2.8896221669726656
1.0,0.05,8.059145294999781e-05,0.0047712111155976044,0.013305638792355572,2.8896221669726656
1.0,0.05,8.059145294999781e-05,0.0047712111155976044,0.013305638792355572,2.8896221669726656
1.0,0.05,7.349605184314645e-05,0.0047712111155976044,0.013305638792355572,2.8896221669726656
1.0,0.05,7.349605184314645e-05,0.0046981371751960025,0.013305638792355572,2.8896221669726656
1.0,0.05,7.947668135205164e-05,0.0046981371751960025,3.4557898679674285e-05,2.8896221669726656
1.0,0.05,7.947668135205164e-05,0.0046981371751960025,3.4557898679674285e-05,2.8896221669726656
1.0,0.05,7.947668135205164e-05,0.0046981371751960025,0.00011819017770864216,2.8896221669726656
1.0,0.05,7.947668135205164e-05,0.004923303481059884,0.00024132881916110444,2.443503112673375
1.0,0.05,7.947668135205164e-05,0.004923303481059884,0.0004701886224450468,2.149698536979134
1.0,0.05,7.947668135205164e-05,0.0048079081543420275,0.0030363521487400784,2.13676006833196
1.0,0.05,7.879437442333762e-05,0.005090537688825769,0.0030363521487400784,2.13676006833196
1.0,0.05,7.680772024825113e-05,0.00475065464107855,0.0030363521487400784,2.13676006833196
1.0,0.05,7.963898294018863e-05,0.00475065464107855,0.0030363521487400784,2.13676006833196
