b,p_error,v,s,gamma,zeta
1.0,0.05,8.061975425453296e-05,0.012158767865029984,0.06632011144790069,0.13575714129024016
1.0,0.05,0.0001030287298791781,0.011816754001361464,0.06632011144790069,0.13575714129024016
1.0,0.05,0.0001030287298791781,0.01343472181709562,0.06632011144790069,0.2982969609255349
1.0,0.05,0.0001030287298791781,0.01343472181709562,0.015527773067320302,0.2982969609255349
1.0,0.05,0.0001030287298791781,0.01343472181709562,0.015527773067320302,0.10640210794145136
1.0,0.05,0.0001030287298791781,0.011994388336584894,0.015527773067320302,0.06258077639748029
1.0,0.05,9.340561016891257e-05,0.013632331819845755,0.015527773067320302,0.06258077639748029
1.0,0.05,9.340561016891257e-05,0.013706015563466274,0.07028711517603912,0.026991311255416022
1.0,0.05,0.00011335726599774826,0.012244772108376482,0.07028711517603912,0.026991311255416022
1.0,0.05,0.00011335726599774826,0.010973134337331075,0.07028711517603912,0.026991311255416022
1.0,0.05,0.00011335726599774826,0.010973134337331075,0.07028711517603912,0.3140408017033161
1.0,0.05,0.00011335726599774826,0.010973134337331075,0.1070097117956593,0.3140408017033161
1.0,0.05,0.00011335726599774826,0.011245659458598484,0.1070097117956593,0.3140408017033161
1.0,0.05,0.00011335726599774826,0.011245659458598484,0.1070097117956593,0.3140408017033161
1.0,0.05,8.559804775724398e-05,0.011245659458598484,0.1070097117956593,0.3140408017033161
1.0,0.05,8.559804775724398e-05,0.012604917031107518,0.1070097117956593,0.10010521526818161
1.0,0.05,8.559804775724398e-05,0.013654050285114502,0.10766470932760291,0.10010521526818161
1.0,0.05,8.363234163807195e-05,0.013654050285114502,0.10766470932760291,0.3226282449058853
1.0,0.05,8.363234163807195e-05,0.010394875242816556,0.10766470932760291,0.3226282449058853
1.0,0.05,8.363234163807195e-05,0.010394875242816556,0.10766470932760291,0.3226282449058853
1.0,0.05,8.555250506348028e-05,0.010394875242816556,0.10766470932760291,0.32069790209033505
1.0,0.05,8.555250506348028e-05,0.010394875242816556,0.10766470932760291,0.32069790209033505
1.0,0.05,8.555250506348028e-05,0.010394875242816556,0.10766470932760291,0.32069790209033505
1.0,0.05,8.555250506348028e-05,0.010244795592231223,0.10766470932760291,0.32069790209033505
1.0,0.05,8.555250506348028e-05,0.010244795592231223,0.10766470932760291,0.32069790209033505
1.0,0.05,2.9461381187762668e-05,0.013624735401421603,0.13349229398052856,0.05455518706299975
1.0,0.05,7.848902140707074e-05,0.013624735401421603,0.13349229398052856,0.11522654444777883
1.0,0.05,7.848902140707074e-05,0.013624735401421603,0.13349229398052856,0.11522654444777883
1.0,0.05,7.92179781337547e-05,0.013624735401421603,0.13349229398052856,0.11522654444777883
1.0,0.05,7.92179781337547e-05,0.012955852255910467,0.13349229398052856,0.11522654444777883
1.0,0.05,7.92179781337547e-05,0.012955852255910467,0.13349229398052856,0.12944762116297318
1.0,0.05,5.5947373790051176e-05,0.012955852255910467,0.13349229398052856,0.12944762116297318
1.0,0.05,5.5947373790051176e-05,0.012692676103786637,0.06325320462256977,1.063405624452316
1.0,0.05,0.00014523560376045137,0.012692676103786637,0.05774563279618676,0.03687946204996199
1.0,0.05,0.00014523560376045137,0.012692676103786637,0.05774563279618676,0.4980241297820804
1.0,0.05,0.0001438397531034762,0.012516961109438483,0.05774563279618676,0.9159040870361463
1.0,0.05,0.0001438397531034762,0.012516961109438483,0.05774563279618676,0.2093321771476707
1.0,0.05,0.0001438397531034762,0.012516961109438483,0.05774563279618676,0.2093321771476707
1.0,0.05,0.00011356673605329654,0.012516961109438483,0.05774563279618676,0.2093321771476707
1.0,0.05,0.00011356673605329654,0.012516961109438483,0.005003212110885829,0.2093321771476707
1.0,0.05,0.00011356673605329654,0.012516961109438483,0.005003212110885829,0.2093321771476707
1.0,0.05,0.00011356673605329654,0.013576122849649616,0.005003212110885829,0.2093321771476707
1.0,0.05,0.00011356673605329654,0.013576122849649616,0.003762732684899766,0.2093321771476707
1.0,0.05,0.00011356673605329654,0.012202868968034587,0.003762732684899766,0.036958739298103095
1.0,0.05,0.00011356673605329654,0.012202868968034587,0.003762732684899766,0.036958739298103095
1.0,0.05,0.00011356673605329654,0.012202868968034587,0.02483282863973797,0.00041974255241202126
1.0,0.05,0.00011356673605329654,0.012202868968034587,0.02483282863973797,0.003424680024626315
1.0,0.05,0.00011356673605329654,0.012202868968034587,0.02483282863973797,0.019873867545933725
1.0,0.05,0.00011356673605329654,0.012202868968034587,0.02483282863973797,0.05186278526058453
1.0,0.05,0.0001463492811029633,0.012202868968034587,0.02483282863973797,0.05186278526058453
1.0,0.05,0.0001463492811029633,0.012202868968034587,0.02483282863973797,0.04220786228139199
1.0,0.05,0.0001463492811029633,0.012202868968034587,0.01818281427301469,0.04220786228139199
1.0,0.05,0.0001463492811029633,0.012202868968034587,0.011604892170345712,0.04220786228139199
1.0,0.05,0.0001463492811029633,0.012202868968034587,0.011194857081891555,0.16464347207249008
1.0,0.05,0.0001463492811029633,0.012202868968034587,0.011194857081891555,0.16464347207249008
1.0,0.05,0.00016274683775637484,0.012202868968034587,0.011194857081891555,0.16464347207249008
1.0,0.05,0.00016274683775637484,0.012202868968034587,0.005222810423783988,0.16464347207249008
1.0,0.05,4.947353160400781e-05,0.012202868968034587,0.021191785346979023,0.16464347207249008
1.0,0.05,4.947353160400781e-05,0.013482805589430297,0.021191785346979023,0.16464347207249008
1.0,0.05,5.079868769160499e-05,0.013482805589430297,0.03192375629333111,0.16464347207249008
1.0,0.05,5.079868769160499e-05,0.013591987735720183,0.03192375629333111,0.16464347207249008
1.0,0.05,5.079868769160499e-05,0.013591987735720183,0.03192375629333111,0.02491127486940283
1.0,0.05,5.079868769160499e-05,0.013591987735720183,0.03192375629333111,2.2381849308681288
1.0,0.05,5.079868769160499e-05,0.013591987735720183,0.03192375629333111,0.15638378085712146
1.0,0.05,5.079868769160499e-05,0.013591987735720183,0.03192375629333111,0.15638378085712146
1.0,0.05,5.079868769160499e-05,0.013591987735720183,0.03192375629333111,0.15638378085712146
1.0,0.05,9.583918257811636e-05,0.013591987735720183,0.03192375629333111,0.3764693313625958
1.0,0.05,9.168321949436781e-05,0.013591987735720183,0.004137515485208515,0.3764693313625958
1.0,0.05,9.168321949436781e-05,0.013591987735720183,0.004137515485208515,0.3764693313625958
1.0,0.05,7.034030957387894e-05,0.013591987735720183,0.09093431895124518,0.3764693313625958
1.0,0.05,7.034030957387894e-05,0.013591987735720183,0.09093431895124518,0.3764693313625958
1.0,0.05,7.034030957387894e-05,0.013591987735720183,0.09093431895124518,0.3764693313625958
1.0,0.05,7.034030957387894e-05,0.013591987735720183,0.022475083778428558,0.3764693313625958
1.0,0.05,7.034030957387894e-05,0.013563465684973915,0.022475083778428558,0.3764693313625958
1.0,0.05,7.034030957387894e-05,0.013563465684973915,0.022475083778428558,0.3764693313625958
1.0,0.05,7.034030957387894e-05,0.014067910637202462,0.022475083778428558,0.3764693313625958
1.0,0.05,7.034030957387894e-05,0.014210518896652813,0.022475083778428558,0.3764693313625958
1.0,0.05,4.719454014761815e-05,0.014210518896652813,0.06420440789496794,0.3764693313625958
1.0,0.05,3.2272312867323275e-05,0.014210518896652813,0.06420440789496794,0.3764693313625958
1.0,0.05,2.549726285262536e-05,0.014210518896652813,0.07912304590138602,0.3764693313625958
1.0,0.05,2.3566467222362468e-05,0.014210518896652813,0.07912304590138602,6.3870738987432905
1.0,0.05,2.3566467222362468e-05,0.0132825647396017,0.07912304590138602,6.3870738987432905
1.0,0.05,2.3566467222362468e-05,0.0132825647396017,0.07912304590138602,6.3870738987432905
1.0,0.05,2.7894783317853555e-05,0.0132825647396017,0.07912304590138602,6.3870738987432905
1.0,0.05,2.0302604493380956e-05,0.0132825647396017,0.14434470404215458,6.3870738987432905
1.0,0.05,2.0302604493380956e-05,0.013664106967651378,0.14434470404215458,6.3870738987432905
1.0,0.05,2.0302604493380956e-05,0.013664106967651378,0.19061301215099216,6.3870738987432905
1.0,0.05,2.0302604493380956e-05,0.013664106967651378,0.19061301215099216,6.3870738987432905
1.0,0.05,2.0302604493380956e-05,0.013664106967651378,0.19061301215099216,6.3870738987432905
1.0,0.05,2.0302604493380956e-05,0.013664106967651378,0.19061301215099216,6.3870738987432905
1.0,0.05,3.652391552529531e-05,0.012153194221197962,0.19061301215099216,6.3870738987432905
1.0,0.05,3.652391552529531e-05,0.012153194221197962,0.3264761848081405,0.00351302275364907
1.0,0.05,2.787329478782328e-05,0.012153194221197962,0.3264761848081405,0.00351302275364907
1.0,0.05,2.3842615456564696e-05,0.012153194221197962,0.5538960521203563,0.00351302275364907
1.0,0.05,3.082354527856076e-05,0.012153194221197962,0.5538960521203563,0.001633401460846566
1.0,0.05,3.082354527856076e-05,0.012890697428986325,0.3120425398002488,0.13823021107466274
1.0,0.05,3.082354527856076e-05,0.012890697428986325,0.3120425398002488,0.13823021107466274
1.0,0.05,3.082354527856076e-05,0.014064269355137061,0.3120425398002488,0.13823021107466274
1.0,0.05,3.082354527856076e-05,0.014064269355137061,0.3120425398002488,4.809744405913159
1.0,0.05,3.082354527856076e-05,0.014064269355137061,0.10844315791686511,4.809744405913159
1.0,0.05,4.0867121570434194e-05,0.014064269355137061,0.10844315791686511,4.809744405913159
1.0,0.05,6.961432039781752e-05,0.014064269355137061,0.10844315791686511,1.078603496927948
1.0,0.05,6.961432039781752e-05,0.014064269355137061,0.10844315791686511,0.530265338260147
1.0,0.05,5.60570351511558e-05,0.014064269355137061,0.10844315791686511,0.16585105264906758
1.0,0.05,7.75208379710203e-05,0.013043064119802434,0.10844315791686511,0.05552427158621474
1.0,0.05,7.75208379710203e-05,0.013043064119802434,0.012634535216427318,0.05552427158621474
1.0,0.05,9.045387402486116e-05,0.013043064119802434,0.012634535216427318,0.05552427158621474
1.0,0.05,9.557210553679291e-05,0.013043064119802434,0.012634535216427318,0.05552427158621474
1.0,0.05,9.557210553679291e-05,0.013043064119802434,0.012634535216427318,0.05552427158621474
1.0,0.05,0.00014035421580434646,0.013043064119802434,0.012634535216427318,0.006935606987291451
1.0,0.05,0.00014035421580434646,0.013043064119802434,0.012634535216427318,0.00829167774121083
1.0,0.05,0.00010144740319958732,0.013108904285248921,0.01840003942520711,0.011743472006685246
1.0,0.05,0.00010144740319958732,0.011957651029468977,0.026793051636678673,0.011743472006685246
1.0,0.05,0.00010144740319958732,0.01317068510884907,0.026793051636678673,0.021018225506374097
1.0,0.05,0.00010144740319958732,0.011848280101866403,0.026793051636678673,0.012113670680624761
1.0,0.05,0.00010144740319958732,0.011848280101866403,0.026793051636678673,0.2573152715519505
1.0,0.05,0.00010144740319958732,0.011848280101866403,0.026793051636678673,0.2573152715519505
1.0,0.05,0.00010144740319958732,0.011848280101866403,0.026793051636678673,0.2573152715519505
1.0,0.05,0.00010144740319958732,0.011848280101866403,0.03766924044224565,0.2573152715519505
1.0,0.05,0.00011216107265346529,0.013193185598958154,0.03766924044224565,0.029458882411066305
1.0,0.05,0.00011216107265346529,0.013193185598958154,0.03766924044224565,0.029458882411066305
1.0,0.05,0.00011216107265346529,0.010724421735189673,0.03766924044224565,0.029458882411066305
1.0,0.05,0.00011216107265346529,0.011719752827044518,0.03766924044224565,0.06286446183662135
1.0,0.05,0.00011216107265346529,0.011719752827044518,0.03766924044224565,0.06286446183662135
1.0,0.05,0.00011216107265346529,0.011719752827044518,0.03766924044224565,0.06398051665904034
1.0,0.05,0.00011544221105467344,0.011719752827044518,0.03766924044224565,0.35742244415914604
1.0,0.05,0.00011544221105467344,0.011719752827044518,0.03766924044224565,0.35742244415914604
1.0,0.05,0.00011544221105467344,0.011719752827044518,0.03766924044224565,0.17210270940154646
1.0,0.05,0.00011544221105467344,0.011719752827044518,0.03766924044224565,0.015970363791414803
1.0,0.05,0.00011544221105467344,0.011719752827044518,0.03766924044224565,0.015970363791414803
1.0,0.05,0.00011544221105467344,0.011719752827044518,0.03766924044224565,0.016694764447263213
1.0,0.05,0.00011544221105467344,0.012613776789582648,0.03766924044224565,0.4216079932404031
1.0,0.05,8.661292739874098e-05,0.011939441591472805,0.03766924044224565,0.4216079932404031
1.0,0.05,9.988334631846915e-05,0.011939441591472805,0.03766924044224565,0.4216079932404031
1.0,0.05,9.988334631846915e-05,0.011939441591472805,0.03766924044224565,0.4216079932404031
1.0,0.05,7.748939890588558e-05,0.013692304387371342,0.04276841858702911,0.4216079932404031
1.0,0.05,5.1541213375656696e-05,0.013692304387371342,0.04276841858702911,0.4216079932404031
