b,p_error,v,s,gamma,zeta
1.0,0.05,6.399369385642641e-05,0.014248217575456103,0.020639270676527908,3.6617318764516025
1.0,0.05,6.399369385642641e-05,0.014637978739498571,0.022950952098497242,3.6617318764516025
1.0,0.05,6.399369385642641e-05,0.013732405826465007,0.022950952098497242,1.1080213526115767
1.0,0.05,5.0282445890290054e-05,0.01475066379453274,0.022950952098497242,2.5380902959256386
1.0,0.05,5.0282445890290054e-05,0.01475066379453274,0.022950952098497242,2.5380902959256386
1.0,0.05,5.0282445890290054e-05,0.01475066379453274,0.022950952098497242,2.5380902959256386
1.0,0.05,5.0282445890290054e-05,0.01332350868951676,0.022950952098497242,3.5625620018376427
1.0,0.05,5.13432756413823e-05,0.01332350868951676,0.018859390700959447,0.6071673492144822
1.0,0.05,7.42510871713205e-05,0.01332350868951676,0.018859390700959447,2.63959877842768
1.0,0.05,4.882922095298147e-05,0.013021918577588524,0.018859390700959447,2.63959877842768
1.0,0.05,4.882922095298147e-05,0.013021918577588524,0.018859390700959447,4.508757292636296
1.0,0.05,7.979836409804257e-05,0.013161749635580582,0.018859390700959447,4.508757292636296
1.0,0.05,8.472731264486271e-05,0.013161749635580582,0.018859390700959447,4.571485663077917
1.0,0.05,8.472731264486271e-05,0.013161749635580582,0.04448769721977437,0.8259738218797029
1.0,0.05,8.111848169272429e-05,0.013161749635580582,0.04448769721977437,0.3280616011314371
1.0,0.05,8.111848169272429e-05,0.013161749635580582,0.04448769721977437,1.3823750984176075
1.0,0.05,8.111848169272429e-05,0.013161749635580582,0.04448769721977437,1.3823750984176075
1.0,0.05,8.111848169272429e-05,0.013161749635580582,0.005480940735284563,1.3823750984176075
1.0,0.05,8.20981167903573e-05,0.013161749635580582,0.005480940735284563,0.5210652522019266
1.0,0.05,0.00011594571237609167,0.013161749635580582,0.005480940735284563,0.5210652522019266
1.0,0.05,0.0001198147934878874,0.013161749635580582,0.020751326378360246,0.5361769393171235
1.0,0.05,0.0001198147934878874,0.012982075989737685,0.020751326378360246,0.5361769393171235
1.0,0.05,0.0001198147934878874,0.012982075989737685,0.020751326378360246,0.5361769393171235
1.0,0.05,8.619195021145706e-05,0.012982075989737685,0.020751326378360246,0.5361769393171235
1.0,0.05,8.619195021145706e-05,0.012982075989737685,0.020751326378360246,0.5361769393171235
1.0,0.05,8.619195021145706e-05,0.012622961497721793,0.020751326378360246,0.2633021250972309
1.0,0.05,8.619195021145706e-05,0.012622961497721793,0.020751326378360246,0.10461373646016922
1.0,0.05,8.619195021145706e-05,0.013929281571278249,0.020751326378360246,0.11913596584137835
1.0,0.05,8.619195021145706e-05,0.013929281571278249,0.020751326378360246,0.700055891901967
1.0,0.05,8.619195021145706e-05,0.012846196702930192,0.020751326378360246,0.700055891901967
1.0,0.05,8.619195021145706e-05,0.012846196702930192,0.031167760306002063,0.700055891901967
1.0,0.05,8.619195021145706e-05,0.013696522285232635,0.031167760306002063,0.700055891901967
1.0,0.05,8.272476466510793e-05,0.013039425337272198,0.031167760306002063,0.700055891901967
1.0,0.05,8.272476466510793e-05,0.013039425337272198,0.031167760306002063,0.700055891901967
1.0,0.05,5.0639142062851006e-05,0.013039425337272198,0.031167760306002063,2.144812439106517
1.0,0.05,4.367459946917688e-05,0.013039425337272198,0.031167760306002063,4.294371171242484
1.0,0.05,4.367459946917688e-05,0.013039425337272198,0.031167760306002063,4.294371171242484
1.0,0.05,8.373929334383954e-05,0.013039425337272198,0.0030592713843633954,4.294371171242484
1.0,0.05,8.373929334383954e-05,0.013039425337272198,0.0350420543811724,1.7057583699401038
1.0,0.05,8.373929334383954e-05,0.014098742873680034,0.0350420543811724,1.7057583699401038
1.0,0.05,8.373929334383954e-05,0.014098742873680034,0.0350420543811724,1.7057583699401038
1.0,0.05,8.373929334383954e-05,0.014098742873680034,0.0350420543811724,0.6508173689006453
1.0,0.05,8.373929334383954e-05,0.014331336475075118,0.0350420543811724,0.5872532570626842
1.0,0.05,8.373929334383954e-05,0.013843515773215204,0.0350420543811724,0.5872532570626842
1.0,0.05,7.560040078208499e-05,0.013670129607327212,0.040660341512829365,0.5872532570626842
1.0,0.05,6.944858744183617e-05,0.014208646695566119,0.040660341512829365,0.14632903409548115
1.0,0.05,6.944858744183617e-05,0.014208646695566119,0.007056957619674118,0.0385399731783512
1.0,0.05,8.975706716938044e-05,0.014208646695566119,0.007056957619674118,0.2281197786768568
1.0,0.05,8.975706716938044e-05,0.014208646695566119,0.007056957619674118,0.2281197786768568
1.0,0.05,8.218689984924984e-05,0.013782573962154026,0.007056957619674118,0.12721864123310422
1.0,0.05,0.00012060480565379636,0.012196406368357534,0.01741655762493985,0.12721864123310422
1.0,0.05,9.007949732810532e-05,0.012196406368357534,0.01741655762493985,0.12721864123310422
1.0,0.05,9.007949732810532e-05,0.012196406368357534,0.002080828520647264,0.12721864123310422
1.0,0.05,9.007949732810532e-05,0.012196406368357534,0.002080828520647264,0.16703854576926325
1.0,0.05,9.007949732810532e-05,0.014331644912215528,0.04730216930233972,0.16703854576926325
1.0,0.05,0.0001324111715296181,0.012827683679406107,0.04730216930233972,0.16703854576926325
1.0,0.05,0.0001324111715296181,0.012827683679406107,0.027010811567413983,0.16703854576926325
1.0,0.05,0.00013140497002290158,0.013131200864988498,0.001229805625543796,0.16703854576926325
1.0,0.05,0.00013140497002290158,0.013131200864988498,0.001229805625543796,0.16703854576926325
1.0,0.05,0.00013140497002290158,0.013131200864988498,0.022884594943290662,0.16703854576926325
1.0,0.05,0.00013140497002290158,0.01244313355433085,0.01400405396631276,0.25573156081077875
1.0,0.05,0.00013140497002290158,0.013596895934650565,0.008009081769290948,0.25573156081077875
1.0,0.05,0.00013140497002290158,0.013946091891250827,0.008009081769290948,0.25573156081077875
1.0,0.05,0.00012925399465864887,0.013783557055619308,0.008009081769290948,0.25573156081077875
1.0,0.05,7.519211138708717e-05,0.013783557055619308,0.008009081769290948,0.5537836059439787
1.0,0.05,7.519211138708717e-05,0.013783557055619308,0.008009081769290948,0.5537836059439787
1.0,0.05,8.617949462676823e-05,0.013400711667152586,0.008009081769290948,0.5537836059439787
1.0,0.05,8.617949462676823e-05,0.01447047767620911,0.008009081769290948,0.4982481263885969
1.0,0.05,8.617949462676823e-05,0.01447047767620911,0.008009081769290948,0.4982481263885969
1.0,0.05,8.617949462676823e-05,0.01447047767620911,0.008009081769290948,0.3308675337909292
1.0,0.05,8.617949462676823e-05,0.014032585054311332,0.008009081769290948,0.3308675337909292
1.0,0.05,8.617949462676823e-05,0.015083227518584447,0.008009081769290948,1.642047586857165
1.0,0.05,8.617949462676823e-05,0.015083227518584447,0.016368325367253266,1.642047586857165
1.0,0.05,8.617949462676823e-05,0.01269074987996488,0.026149821615033784,1.642047586857165
1.0,0.05,8.778074637171777e-05,0.014013566174087404,0.026149821615033784,0.4936097870478948
1.0,0.05,8.778074637171777e-05,0.014013566174087404,0.026149821615033784,0.38278452253737855
1.0,0.05,8.778074637171777e-05,0.014013566174087404,0.026149821615033784,0.0024482276809340646
1.0,0.05,9.850232625708371e-05,0.014013566174087404,0.026149821615033784,1.5297015439323771
1.0,0.05,9.850232625708371e-05,0.014013566174087404,0.026149821615033784,1.0586410029363595
1.0,0.05,0.00011277529408937319,0.014013566174087404,0.017308287743980518,1.0586410029363595
1.0,0.05,0.00011277529408937319,0.014013566174087404,0.017308287743980518,0.1011672668297864
1.0,0.05,0.00011277529408937319,0.01403206303103182,0.017308287743980518,0.1011672668297864
1.0,0.05,0.00011277529408937319,0.01403206303103182,0.017308287743980518,0.1011672668297864
1.0,0.05,0.00011277529408937319,0.01403206303103182,0.017308287743980518,0.12139025122792547
1.0,0.05,7.392566117878041e-05,0.014905503052220706,0.009848040924746159,0.12139025122792547
1.0,0.05,7.392566117878041e-05,0.013684492184478423,0.009848040924746159,0.3169613625446032
1.0,0.05,7.392566117878041e-05,0.013684492184478423,0.009848040924746159,1.970055477059916
1.0,0.05,7.392566117878041e-05,0.013684492184478423,0.009615539455017166,0.7569440857699551
1.0,0.05,7.392566117878041e-05,0.013684492184478423,0.04754840419964334,0.7569440857699551
1.0,0.05,7.392566117878041e-05,0.013684492184478423,0.04754840419964334,0.7569440857699551
1.0,0.05,7.392566117878041e-05,0.015225129300038888,0.06316424274926996,0.8070746725822582
1.0,0.05,7.392566117878041e-05,0.015225129300038888,0.06316424274926996,0.1637037617603157
1.0,0.05,7.392566117878041e-05,0.012538978122221729,0.06316424274926996,0.7228896196271084
1.0,0.05,6.478938850366314e-05,0.012538978122221729,0.06316424274926996,0.7228896196271084
1.0,0.05,6.478938850366314e-05,0.01331843654755908,0.0036016158946456725,0.7228896196271084
1.0,0.05,6.478938850366314e-05,0.01331843654755908,0.0036016158946456725,0.7228896196271084
1.0,0.05,0.00011753830301182273,0.01331843654755908,0.0036016158946456725,1.4636722551329104
1.0,0.05,0.00011753830301182273,0.01331843654755908,0.0036016158946456725,0.9169500081442884
1.0,0.05,0.00011049581876487764,0.01331843654755908,0.01598345062553879,0.9169500081442884
1.0,0.05,0.00011049581876487764,0.01331843654755908,0.01598345062553879,0.9169500081442884
1.0,0.05,0.00011049581876487764,0.01331843654755908,0.01598345062553879,3.0462316058602434
1.0,0.05,0.00011049581876487764,0.01331843654755908,0.003525998666694972,0.026548889555273646
1.0,0.05,0.00011829384193441045,0.01331843654755908,0.003525998666694972,0.026548889555273646
1.0,0.05,0.00011829384193441045,0.01331843654755908,0.003525998666694972,0.026548889555273646
1.0,0.05,0.00011829384193441045,0.01331843654755908,0.003525998666694972,0.026548889555273646
1.0,0.05,0.00011829384193441045,0.01331843654755908,0.003525998666694972,0.5234914071532574
1.0,0.05,5.5318464012684e-05,0.01331843654755908,0.00796541286096925,0.5234914071532574
1.0,0.05,5.025785405082367e-05,0.013908622830641846,0.00796541286096925,7.7531185132383325
1.0,0.05,5.025785405082367e-05,0.013111038946402745,0.00796541286096925,7.872222876932509
1.0,0.05,5.334297138653121e-05,0.013111038946402745,0.008170701512605346,5.051594336992321
1.0,0.05,5.334297138653121e-05,0.013111038946402745,0.008170701512605346,3.7464055378734633
1.0,0.05,5.334297138653121e-05,0.013111038946402745,0.008170701512605346,6.724175794453673
1.0,0.05,5.334297138653121e-05,0.013111038946402745,0.055875700033820336,6.724175794453673
1.0,0.05,5.334297138653121e-05,0.013111038946402745,0.055875700033820336,6.724175794453673
1.0,0.05,5.334297138653121e-05,0.013111038946402745,0.04445847721477839,2.486510090489042
1.0,0.05,5.334297138653121e-05,0.013111038946402745,0.04445847721477839,2.727357531184724
1.0,0.05,5.334297138653121e-05,0.013111038946402745,0.04445847721477839,3.727656345528688
1.0,0.05,5.610820848704311e-05,0.015722377525754637,0.04445847721477839,0.9031316462729948
1.0,0.05,8.378536819944597e-05,0.015722377525754637,0.04445847721477839,1.7265671250057582
1.0,0.05,8.378536819944597e-05,0.013034108594778842,0.01622815408189687,0.7011787341021511
1.0,0.05,8.12234794627549e-05,0.013034108594778842,0.01622815408189687,0.7011787341021511
1.0,0.05,8.12234794627549e-05,0.013034108594778842,0.01622815408189687,0.9138654280029692
1.0,0.05,8.12234794627549e-05,0.013034108594778842,0.02652409698360508,0.3596231192006086
1.0,0.05,8.12234794627549e-05,0.014601871870384257,0.023107882320860203,0.4919629425218863
1.0,0.05,8.12234794627549e-05,0.014601871870384257,0.023107882320860203,0.4919629425218863
1.0,0.05,8.12234794627549e-05,0.014601871870384257,0.023107882320860203,2.967903387300028
1.0,0.05,8.12234794627549e-05,0.014601871870384257,0.03989926691598118,2.967903387300028
1.0,0.05,8.12234794627549e-05,0.014601871870384257,0.03989926691598118,1.9156940854734288
1.0,0.05,8.12234794627549e-05,0.014265865593537382,0.03989926691598118,1.9156940854734288
1.0,0.05,8.12234794627549e-05,0.014265865593537382,0.019047536289192514,1.9156940854734288
1.0,0.05,8.279748775655222e-05,0.014039547198949771,0.019047536289192514,2.413111392222905
1.0,0.05,8.279748775655222e-05,0.014039547198949771,0.019047536289192514,2.413111392222905
1.0,0.05,8.279748775655222e-05,0.014196771872787162,0.006419714852073825,2.413111392222905
1.0,0.05,9.08758545724374e-05,0.014196771872787162,0.006419714852073825,2.413111392222905
1.0,0.05,9.034066327157664e-05,0.012660211550734523,0.006419714852073825,2.2985763608498404
1.0,0.05,9.034066327157664e-05,0.012660211550734523,0.006419714852073825,2.2985763608498404
1.0,0.05,9.034066327157664e-05,0.012660211550734523,0.006419714852073825,2.072379504684187
1.0,0.05,9.034066327157664e-05,0.012692011429913936,0.004151180443497796,2.072379504684187
1.0,0.05,9.034066327157664e-05,0.012692011429913936,0.004151180443497796,2.072379504684187
1.0,0.05,0.00011862993249857507,0.012692011429913936,0.004151180443497796,2.072379504684187
1.0,0.05,0.00011862993249857507,0.012692011429913936,0.004151180443497796,2.072379504684187
1.0,0.05,6.74701614989674e-05,0.012280289152638287,0.004151180443497796,2.072379504684187
1.0,0.05,6.74701614989674e-05,0.012280289152638287,0.003314111648148214,2.072379504684187
1.0,0.05,8.939410891369804e-05,0.013175135458225915,0.003314111648148214,2.072379504684187
1.0,0.05,6.412762225448686e-05,0.013175135458225915,0.003314111648148214,2.072379504684187
1.0,0.05,7.993753359858347e-05,0.013175135458225915,0.002398763905179372,2.072379504684187
1.0,0.05,7.993753359858347e-05,0.013175135458225915,0.002398763905179372,3.5404101675750965
1.0,0.05,7.993753359858347e-05,0.013175135458225915,0.03304820840223481,3.5404101675750965
1.0,0.05,7.993753359858347e-05,0.013124240186536277,0.03304820840223481,3.5404101675750965
1.0,0.05,7.993753359858347e-05,0.013124240186536277,0.00550061354242138,0.10870483496316063
1.0,0.05,7.993753359858347e-05,0.013124240186536277,0.05071893474718904,1.3031109111852326
1.0,0.05,7.993753359858347e-05,0.013124240186536277,0.010478231623234444,1.3031109111852326
1.0,0.05,7.993753359858347e-05,0.014504249057459813,0.010478231623234444,1.3031109111852326
1.0,0.05,7.993753359858347e-05,0.014504249057459813,0.010478231623234444,1.3031109111852326
1.0,0.05,7.993753359858347e-05,0.014504249057459813,0.007924412782163808,0.2329738927583128
1.0,0.05,7.993753359858347e-05,0.015598644990619616,0.0007622431437033278,0.2329738927583128
1.0,0.05,7.993753359858347e-05,0.015598644990619616,0.0007235928808423553,2.582699604111549
1.0,0.05,4.524474202740238e-05,0.015598644990619616,0.0007235928808423553,2.582699604111549
1.0,0.05,4.524474202740238e-05,0.015598644990619616,0.0003083357873641741,2.582699604111549
1.0,0.05,4.524474202740238e-05,0.013519217698520866,0.0003083357873641741,1.3745275412918527
1.0,0.05,4.524474202740238e-05,0.013519217698520866,0.0016381395364990833,6.853619070059452
1.0,0.05,4.524474202740238e-05,0.012522524374918171,0.003140171305248309,0.8706292632527467
1.0,0.05,0.00012123041967445836,0.012522524374918171,0.0026856503254116897,0.8706292632527467
1.0,0.05,0.00012123041967445836,0.012522524374918171,0.0026856503254116897,0.8706292632527467
1.0,0.05,0.00012123041967445836,0.012522524374918171,0.003045068432276819,0.8706292632527467
1.0,0.05,0.00012123041967445836,0.012522524374918171,0.003045068432276819,0.4194151169448924
1.0,0.05,0.00012635645620886652,0.012522524374918171,0.003045068432276819,1.3497564814653775
1.0,0.05,0.00012635645620886652,0.013204864379335572,0.011971083434199463,1.3497564814653775
1.0,0.05,6.345497740056392e-05,0.013204864379335572,0.017516589050021014,1.3497564814653775
1.0,0.05,6.345497740056392e-05,0.01401927511969789,0.017516589050021014,1.3497564814653775
1.0,0.05,6.345497740056392e-05,0.01401927511969789,0.017516589050021014,5.0566020310909785
1.0,0.05,5.603235680957253e-05,0.01401927511969789,0.033617318090624584,1.8558891818800327
1.0,0.05,8.790532040941035e-05,0.01401927511969789,0.033617318090624584,0.7937807221069366
1.0,0.05,8.790532040941035e-05,0.01401927511969789,0.002916046075146219,0.5382218437133856
1.0,0.05,8.790532040941035e-05,0.01401927511969789,0.005390025980710297,0.5382218437133856
1.0,0.05,7.435783319819259e-05,0.01401927511969789,0.005390025980710297,0.5382218437133856
1.0,0.05,7.435783319819259e-05,0.01401927511969789,0.008003239233742805,0.6208841987022544
1.0,0.05,9.571927657109069e-05,0.01264261194598738,0.008003239233742805,0.6208841987022544
1.0,0.05,9.571927657109069e-05,0.01264261194598738,0.008003239233742805,0.6208841987022544
1.0,0.05,9.571927657109069e-05,0.01264261194598738,0.02483758006691307,0.15246162991619133
1.0,0.05,9.571927657109069e-05,0.01264261194598738,0.02483758006691307,0.15246162991619133
1.0,0.05,9.571927657109069e-05,0.01264261194598738,0.02483758006691307,0.6680353120938215
1.0,0.05,6.691126094723025e-05,0.013116342781310296,0.02483758006691307,0.7459443676281013
1.0,0.05,6.691126094723025e-05,0.013116342781310296,0.02483758006691307,0.7459443676281013
1.0,0.05,6.691126094723025e-05,0.013116342781310296,0.02483758006691307,0.7459443676281013
1.0,0.05,6.691126094723025e-05,0.013090821518724366,0.02483758006691307,0.7459443676281013
1.0,0.05,6.691126094723025e-05,0.013090821518724366,0.02483758006691307,0.7459443676281013
1.0,0.05,6.691126094723025e-05,0.013090821518724366,0.02483758006691307,0.7459443676281013
1.0,0.05,6.691126094723025e-05,0.013090821518724366,0.02483758006691307,1.2569468877648338
1.0,0.05,6.691126094723025e-05,0.013090821518724366,0.013280811693062958,2.5623804247991737
1.0,0.05,6.691126094723025e-05,0.01270471372094558,0.013280811693062958,2.5623804247991737
1.0,0.05,6.691126094723025e-05,0.01270471372094558,0.013280811693062958,2.5623804247991737
1.0,0.05,5.6635550300982106e-05,0.01481162530616501,0.013280811693062958,4.832061133053206
1.0,0.05,6.134491242332941e-05,0.01481162530616501,0.013280811693062958,0.5524209899908464
1.0,0.05,6.877942738145724e-05,0.01481162530616501,0.013280811693062958,0.5524209899908464
1.0,0.05,6.877942738145724e-05,0.012303950490107858,0.013280811693062958,2.4434149006875847
1.0,0.05,6.877942738145724e-05,0.012303950490107858,0.013280811693062958,4.453856791703635
1.0,0.05,6.877942738145724e-05,0.012303950490107858,0.013280811693062958,4.453856791703635
1.0,0.05,7.593538688750894e-05,0.012303950490107858,0.026193385093482967,4.453856791703635
1.0,0.05,7.593538688750894e-05,0.01326325805497401,0.026193385093482967,0.01979881397252519
1.0,0.05,7.593538688750894e-05,0.01326325805497401,0.0034738577223550416,0.01503273444764635
1.0,0.05,7.593538688750894e-05,0.01326325805497401,0.005062442124691053,0.01503273444764635
1.0,0.05,7.593538688750894e-05,0.01326325805497401,0.00431787501442349,0.01503273444764635
1.0,0.05,7.524896344275739e-05,0.013950741758484774,0.00431787501442349,0.01503273444764635
1.0,0.05,7.524896344275739e-05,0.013950741758484774,0.00431787501442349,0.7588121367395396
1.0,0.05,7.524896344275739e-05,0.013950741758484774,0.00431787501442349,0.7588121367395396
1.0,0.05,7.524896344275739e-05,0.01351729580771532,0.018520589481161545,2.7726089193938463
1.0,0.05,9.195901349029908e-05,0.01351729580771532,0.018520589481161545,2.511924413579272
1.0,0.05,9.195901349029908e-05,0.01351729580771532,0.018520589481161545,0.8609472375535681
1.0,0.05,9.195901349029908e-05,0.01351729580771532,0.018520589481161545,0.5552017323838749
1.0,0.05,9.195901349029908e-05,0.01351729580771532,0.018520589481161545,0.7086394308546119
1.0,0.05,9.195901349029908e-05,0.01351729580771532,0.00921972899940151,0.223340552606568
1.0,0.05,0.00010715667948782933,0.01102647015027705,0.00921972899940151,0.223340552606568
1.0,0.05,0.00010715667948782933,0.012867600081553354,0.00921972899940151,0.1459024361190856
1.0,0.05,0.00010715667948782933,0.012867600081553354,0.00921972899940151,0.6681964504666306
1.0,0.05,0.00010715667948782933,0.012867600081553354,0.00921972899940151,0.9660041483181132
1.0,0.05,0.00010715667948782933,0.012867600081553354,0.0328751400822989,0.9660041483181132
1.0,0.05,0.00010715667948782933,0.012867600081553354,0.0328751400822989,0.9660041483181132
1.0,0.05,9.84147767519065e-05,0.012331594302525057,0.025285549351800718,0.9660041483181132
1.0,0.05,9.84147767519065e-05,0.012331594302525057,0.010669220877684972,0.9660041483181132
1.0,0.05,9.84147767519065e-05,0.012331594302525057,0.010669220877684972,0.9660041483181132
1.0,0.05,0.00011165468199838901,0.012331594302525057,0.00393748823464537,0.9660041483181132
1.0,0.05,9.240195566379408e-05,0.012331594302525057,0.00393748823464537,0.9660041483181132
1.0,0.05,9.240195566379408e-05,0.012331594302525057,0.00393748823464537,0.9660041483181132
1.0,0.05,9.240195566379408e-05,0.012331594302525057,0.00393748823464537,2.6906106027822
1.0,0.05,9.240195566379408e-05,0.01177356003606584,0.01269368220651061,2.6906106027822
1.0,0.05,9.240195566379408e-05,0.01177356003606584,0.01269368220651061,2.6906106027822
1.0,0.05,7.035527839374354e-05,0.01177356003606584,0.01269368220651061,2.6906106027822
1.0,0.05,8.072344751176833e-05,0.016108118292077846,0.01269368220651061,1.812549596161252
1.0,0.05,8.072344751176833e-05,0.016108118292077846,0.01269368220651061,0.9922483560887756
1.0,0.05,8.072344751176833e-05,0.016108118292077846,0.01269368220651061,0.9922483560887756
1.0,0.05,8.072344751176833e-05,0.014159915155678956,0.003953519946857944,0.5702390648694394
1.0,0.05,8.072344751176833e-05,0.014183973909695446,0.003953519946857944,2.6499160324607614
1.0,0.05,8.072344751176833e-05,0.014183973909695446,0.003953519946857944,2.6499160324607614
1.0,0.05,8.072344751176833e-05,0.014183973909695446,0.003953519946857944,2.6499160324607614
1.0,0.05,9.429220503858508e-05,0.014183973909695446,0.0029010027383242435,1.6211664782660151
1.0,0.05,9.429220503858508e-05,0.014183973909695446,0.0029010027383242435,1.6211664782660151
1.0,0.05,9.429220503858508e-05,0.014183973909695446,0.0018955009823963,1.6211664782660151
1.0,0.05,9.429220503858508e-05,0.01193205468899019,0.0018955009823963,1.6211664782660151
1.0,0.05,9.429220503858508e-05,0.01193205468899019,0.0018955009823963,1.8038055470404943
1.0,0.05,9.327511394378394e-05,0.01193205468899019,0.0018955009823963,1.8038055470404943
1.0,0.05,9.327511394378394e-05,0.01193205468899019,0.016940089368241585,1.8038055470404943
1.0,0.05,9.327511394378394e-05,0.01193205468899019,0.016940089368241585,1.8038055470404943
1.0,0.05,9.327511394378394e-05,0.01193205468899019,0.016940089368241585,1.8038055470404943
1.0,0.05,9.327511394378394e-05,0.01193205468899019,0.016940089368241585,1.8038055470404943
1.0,0.05,9.327511394378394e-05,0.012319942919214349,0.016940089368241585,1.8038055470404943
1.0,0.05,5.8764789942483986e-05,0.014504939223551406,0.01097969182195538,1.8038055470404943
1.0,0.05,5.8764789942483986e-05,0.012798079796786184,0.01097969182195538,1.8038055470404943
1.0,0.05,5.8764789942483986e-05,0.014497048043355812,0.01097969182195538,1.8038055470404943
1.0,0.05,7.942910759031586e-05,0.014497048043355812,0.01097969182195538,1.8038055470404943
1.0,0.05,5.9908341469732606e-05,0.013228464578955004,0.01097969182195538,1.585705090903044
1.0,0.05,4.732319636359272e-05,0.013228464578955004,0.01097969182195538,6.41408271518517
1.0,0.05,4.732319636359272e-05,0.013228464578955004,0.01097969182195538,6.41408271518517
