b,p_error,v,s,gamma,zeta
1.0,0.05,0.00020678886873557562,0.010130070380375769,0.00749419112987116,1.175838629343971
1.0,0.05,0.00020678886873557562,0.010130070380375769,0.00749419112987116,0.499689216652197
1.0,0.05,0.00020678886873557562,0.010130070380375769,0.00749419112987116,0.499689216652197
1.0,0.05,0.00020678886873557562,0.010130070380375769,0.008806262541316166,0.499689216652197
1.0,0.05,0.00020678886873557562,0.010984580947205115,0.008806262541316166,0.499689216652197
1.0,0.05,0.00020678886873557562,0.010984580947205115,0.008806262541316166,0.6704536925176131
1.0,0.05,0.00020678886873557562,0.010984580947205115,0.008806262541316166,0.6704536925176131
1.0,0.05,0.0002132382673969156,0.010984580947205115,0.008806262541316166,0.6704536925176131
1.0,0.05,0.0002132382673969156,0.008783261188581325,0.007205162916881195,0.6704536925176131
1.0,0.05,0.0002132382673969156,0.00937090689860241,0.007205162916881195,0.6704536925176131
1.0,0.05,0.00023888612503675865,0.009856977460924472,0.007205162916881195,0.6704536925176131
1.0,0.05,0.00023853980421677208,0.009856977460924472,0.007205162916881195,0.6704536925176131
1.0,0.05,0.00023853980421677208,0.008629924975698554,0.007205162916881195,0.6704536925176131
1.0,0.05,0.00023853980421677208,0.008629924975698554,0.007205162916881195,0.18515529587459129
1.0,0.05,0.00026172270680856153,0.00925949426200535,0.004311696929362333,0.18515529587459129
1.0,0.05,0.00023779763450919926,0.008649912416088833,0.006078173245979304,0.18515529587459129
1.0,0.05,0.00023779763450919926,0.008706778132128515,0.0065056861665243005,0.18515529587459129
1.0,0.05,0.0002742482702412236,0.008706778132128515,0.004653106653702975,0.04516168239790053
1.0,0.05,0.0002742482702412236,0.008706778132128515,0.004070499992413115,0.04516168239790053
1.0,0.05,0.0002491935442670347,0.008706778132128515,0.002027694703025312,0.05121218599274216
1.0,0.05,0.00027069620489102744,0.008706778132128515,0.002027694703025312,0.05121218599274216
1.0,0.05,0.00027069620489102744,0.008706778132128515,0.0014009057052187036,0.1083790265506853
1.0,0.05,0.00027069620489102744,0.008706778132128515,0.0014009057052187036,0.1083790265506853
1.0,0.05,0.00027069620489102744,0.008706778132128515,0.0014009057052187036,0.03996607930788692
1.0,0.05,0.00027069620489102744,0.008706778132128515,0.0014009057052187036,0.03996607930788692
1.0,0.05,0.0002706416926958679,0.008706778132128515,0.004907573082764846,0.03996607930788692
1.0,0.05,0.0002616379001992265,0.009353107524626921,0.004907573082764846,0.03996607930788692
1.0,0.05,0.0002616379001992265,0.009353107524626921,0.004907573082764846,0.019570034563278927
1.0,0.05,0.00023857320942165903,0.009353107524626921,0.004907573082764846,0.019570034563278927
1.0,0.05,0.00023857320942165903,0.009096233532798993,0.009815776517164644,0.04158651182250805
1.0,0.05,0.00023857320942165903,0.008465656404964099,0.001013910959763598,0.04158651182250805
1.0,0.05,0.00023857320942165903,0.009777067942159406,0.001013910959763598,0.04470413762215123
1.0,0.05,0.00023857320942165903,0.008296313725091809,0.001013910959763598,0.04470413762215123
1.0,0.05,0.00024189499539380776,0.008377505238200763,0.001013910959763598,0.04470413762215123
1.0,0.05,0.00024189499539380776,0.010052779761779963,0.010719197612208502,0.09294405492194548
1.0,0.05,0.00024189499539380776,0.010052779761779963,0.010719197612208502,0.09835303380838498
1.0,0.05,0.00024189499539380776,0.010052779761779963,0.010719197612208502,0.09835303380838498
1.0,0.05,0.00022388771080138453,0.010052779761779963,0.010719197612208502,0.5732866841586983
1.0,0.05,0.00022388771080138453,0.00973875567314382,0.010719197612208502,0.5732866841586983
1.0,0.05,0.00022388771080138453,0.00973875567314382,0.011224706720276421,0.29621749411615983
1.0,0.05,0.00022388771080138453,0.00985283531190386,0.011224706720276421,0.29222544984476234
1.0,0.05,0.00022388771080138453,0.00985283531190386,0.011224706720276421,0.5351996088874188
1.0,0.05,0.0002474312102271016,0.00985283531190386,0.011224706720276421,0.1925900675029356
1.0,0.05,0.00025108247740365433,0.00985283531190386,0.0060266614887085615,0.1200729198608482
1.0,0.05,0.00025108247740365433,0.00985283531190386,0.004090500283332677,0.1200729198608482
1.0,0.05,0.00025108247740365433,0.00985283531190386,0.004090500283332677,0.034585438706218906
1.0,0.05,0.00025108247740365433,0.009218739004919293,0.002931962192756107,0.034585438706218906
1.0,0.05,0.00025108247740365433,0.009218739004919293,0.002931962192756107,0.1773035982362919
1.0,0.05,0.00025108247740365433,0.009218739004919293,0.002931962192756107,0.1773035982362919
1.0,0.05,0.00025108247740365433,0.009218739004919293,0.002931962192756107,0.1773035982362919
1.0,0.05,0.00025108247740365433,0.009218739004919293,0.005362751600963402,0.1773035982362919
1.0,0.05,0.00025108247740365433,0.009218739004919293,0.005362751600963402,0.017471400016835118
1.0,0.05,0.00025108247740365433,0.008642205639723533,0.005362751600963402,0.017471400016835118
1.0,0.05,0.00025108247740365433,0.008642205639723533,0.0005012059195768536,0.013886215835945959
1.0,0.05,0.00025108247740365433,0.008642205639723533,0.0003250167813637086,0.061731290520363385
1.0,0.05,0.00025108247740365433,0.008642205639723533,0.0009373749945436304,0.4081841414618361
1.0,0.05,0.0002334338320838773,0.008642205639723533,0.0025132988409446275,0.05125131959549377
1.0,0.05,0.0002481944352468635,0.008642205639723533,0.0025132988409446275,0.05125131959549377
1.0,0.05,0.000273075609338866,0.008642205639723533,0.0030443002388849155,0.05125131959549377
1.0,0.05,0.0002810320700536696,0.009953103427068956,0.0030443002388849155,0.05125131959549377
1.0,0.05,0.0002810320700536696,0.008278133469958997,0.0030443002388849155,0.05125131959549377
1.0,0.05,0.00028174050219517585,0.007642401322211581,0.009222282558088223,0.09422173345513622
1.0,0.05,0.00028174050219517585,0.009187813872718295,0.009222282558088223,0.09422173345513622
1.0,0.05,0.00028174050219517585,0.009187813872718295,0.009222282558088223,0.08732570605111936
1.0,0.05,0.00028174050219517585,0.009187813872718295,0.009222282558088223,0.0593447275008617
1.0,0.05,0.0002710304839737743,0.009187813872718295,0.009222282558088223,0.0593447275008617
1.0,0.05,0.0002710304839737743,0.0076183597628891155,0.0006130731966630602,0.0593447275008617
1.0,0.05,0.0002153564835363602,0.010244543487463351,0.0018017020446111328,0.0593447275008617
1.0,0.05,0.00022382828175302504,0.010244543487463351,0.0018017020446111328,0.07612927387019014
1.0,0.05,0.0001981269781113932,0.012885363933790495,0.0018017020446111328,0.07612927387019014
1.0,0.05,0.0001981269781113932,0.012885363933790495,0.0018017020446111328,0.07612927387019014
1.0,0.05,0.0001981269781113932,0.010643450731990745,0.0018017020446111328,0.005542123554895156
1.0,0.05,0.00020789318445490118,0.010643450731990745,0.09209717174011016,0.0025534144326119744
1.0,0.05,0.00020789318445490118,0.010643450731990745,0.036480632658910384,0.010101092054872793
1.0,0.05,0.00020789318445490118,0.010643450731990745,0.036480632658910384,0.7695042490417993
1.0,0.05,0.0002295290010679226,0.010643450731990745,0.036480632658910384,0.7695042490417993
1.0,0.05,0.0002295290010679226,0.010643450731990745,0.036480632658910384,0.029544048306869318
1.0,0.05,0.0002295290010679226,0.010643450731990745,0.036480632658910384,0.0054174002620347465
1.0,0.05,0.0002222460499727109,0.010643450731990745,0.036480632658910384,0.041843769411272005
1.0,0.05,0.0002222460499727109,0.010242451134505623,0.036480632658910384,0.041843769411272005
1.0,0.05,0.0002222460499727109,0.00792907359433265,0.036480632658910384,0.4098617346198257
1.0,0.05,0.0002222460499727109,0.00792907359433265,0.036480632658910384,0.4098617346198257
1.0,0.05,0.0002222460499727109,0.00792907359433265,0.036480632658910384,0.4098617346198257
1.0,0.05,0.00023063472994256225,0.011800858643537138,0.036480632658910384,0.4098617346198257
1.0,0.05,0.0002347040484643125,0.008453758144954748,0.036480632658910384,0.4098617346198257
1.0,0.05,0.0002347040484643125,0.008453758144954748,0.012644168126205479,0.4098617346198257
1.0,0.05,0.0002347040484643125,0.010017908265889958,0.012644168126205479,0.4098617346198257
1.0,0.05,0.0002347040484643125,0.010982709108063584,0.012644168126205479,0.4098617346198257
1.0,0.05,0.00018379011247712882,0.010982709108063584,0.012644168126205479,0.10940430750419268
1.0,0.05,0.00018239950904957896,0.010982709108063584,0.0138624428170767,0.3478802836609769
1.0,0.05,0.00018239950904957896,0.010982709108063584,0.0138624428170767,0.3478802836609769
1.0,0.05,0.00018239950904957896,0.012967830498150206,0.0138624428170767,0.6052046762868252
1.0,0.05,0.00017277304078740205,0.010420542672376026,0.0138624428170767,0.6052046762868252
1.0,0.05,0.00017277304078740205,0.010432119207217124,0.11430007278283973,0.6052046762868252
1.0,0.05,0.00017277304078740205,0.012393866248163452,0.016670095785032073,1.5509232120239975
1.0,0.05,0.00017733867235714606,0.010569368438665235,0.016670095785032073,1.5509232120239975
1.0,0.05,0.00017733867235714606,0.010569368438665235,0.004704364367118951,1.5509232120239975
1.0,0.05,0.00017733867235714606,0.010569368438665235,0.004704364367118951,1.5509232120239975
1.0,0.05,0.00016551221089374117,0.010569368438665235,0.008146081120056091,1.5509232120239975
1.0,0.05,0.00018395256193281203,0.010569368438665235,0.008146081120056091,1.5509232120239975
1.0,0.05,0.00018395256193281203,0.010569368438665235,0.016014092494298394,1.5509232120239975
1.0,0.05,0.0001711219986139373,0.010569368438665235,0.016014092494298394,0.741669592370431
1.0,0.05,0.00019176166812114306,0.011314337048796924,0.016014092494298394,0.741669592370431
1.0,0.05,0.00019176166812114306,0.011314337048796924,0.016014092494298394,0.741669592370431
1.0,0.05,0.00021982671362818249,0.011314337048796924,0.016014092494298394,0.21810807935228602
1.0,0.05,0.00021982671362818249,0.00842589720679251,0.016014092494298394,0.21810807935228602
1.0,0.05,0.00025745088387113584,0.00842589720679251,0.016014092494298394,0.21810807935228602
1.0,0.05,0.0002687308483644623,0.00842589720679251,0.016014092494298394,0.23572435694590224
1.0,0.05,0.0002687308483644623,0.00842589720679251,0.0005225586601954144,0.23572435694590224
1.0,0.05,0.0002687308483644623,0.00842589720679251,0.0041506153149879505,0.23572435694590224
1.0,0.05,0.00026754894492228185,0.00842589720679251,0.01008064093611117,0.23572435694590224
1.0,0.05,0.00026754894492228185,0.00842589720679251,0.01008064093611117,0.15592057109839838
1.0,0.05,0.00026754894492228185,0.00842589720679251,0.01008064093611117,0.15592057109839838
1.0,0.05,0.00026754894492228185,0.009623820669400892,0.01008064093611117,0.15592057109839838
1.0,0.05,0.00026754894492228185,0.009623820669400892,0.012674140471485056,0.15592057109839838
1.0,0.05,0.0002619556081604585,0.008153912331140984,0.014230983334136575,0.15592057109839838
1.0,0.05,0.0002619556081604585,0.007547144929779861,0.014230983334136575,0.15592057109839838
1.0,0.05,0.0002619556081604585,0.007547144929779861,0.014230983334136575,0.017617302698370408
1.0,0.05,0.0002619556081604585,0.007547144929779861,0.014230983334136575,0.011211948241207524
1.0,0.05,0.0002619556081604585,0.007547144929779861,0.014230983334136575,0.08976479171404468
1.0,0.05,0.0002619556081604585,0.007660632422751237,0.014230983334136575,0.08976479171404468
1.0,0.05,0.0002619556081604585,0.007660632422751237,0.014230983334136575,0.1511520065247377
1.0,0.05,0.0002258334942374352,0.007660632422751237,0.024830977345105084,0.1511520065247377
1.0,0.05,0.0002258334942374352,0.011507628123761698,0.024830977345105084,0.1511520065247377
1.0,0.05,0.00020280804569346522,0.011507628123761698,0.024830977345105084,0.5928129326617376
1.0,0.05,0.00017711556930316322,0.011507628123761698,0.024830977345105084,0.5928129326617376
1.0,0.05,0.0002513288993805345,0.00999861023057889,0.00712312423484292,0.5928129326617376
1.0,0.05,0.0002513288993805345,0.00999861023057889,0.00712312423484292,0.5928129326617376
1.0,0.05,0.00024029766985521865,0.00999861023057889,0.00712312423484292,0.5928129326617376
1.0,0.05,0.00024029766985521865,0.00999861023057889,0.0022960922574007158,0.5928129326617376
1.0,0.05,0.00024676317219618005,0.009813841397476415,0.0022960922574007158,0.1851983877005939
1.0,0.05,0.00024676317219618005,0.009813841397476415,0.012185191312003971,0.002883510609733957
1.0,0.05,0.00024676317219618005,0.009813841397476415,0.012185191312003971,0.09833623135102712
1.0,0.05,0.00024676317219618005,0.009813841397476415,0.012185191312003971,0.09833623135102712
1.0,0.05,0.00024676317219618005,0.009457173333794162,0.012185191312003971,0.09833623135102712
1.0,0.05,0.00024676317219618005,0.009457173333794162,0.01892195843994661,0.09833623135102712
1.0,0.05,0.00024676317219618005,0.008555230082368684,0.009407219410733178,0.09833623135102712
1.0,0.05,0.00024676317219618005,0.008555230082368684,0.00847805337915954,0.09833623135102712
1.0,0.05,0.0002675300529799831,0.008555230082368684,0.00847805337915954,0.09833623135102712
1.0,0.05,0.00025614398604609527,0.008555230082368684,0.006129443577293339,0.017297659297505447
1.0,0.05,0.00025614398604609527,0.008555230082368684,0.006129443577293339,0.025312841603601158
1.0,0.05,0.00025614398604609527,0.008555230082368684,0.006129443577293339,0.025312841603601158
1.0,0.05,0.00025614398604609527,0.008587937227765238,0.013637267769507529,0.025312841603601158
1.0,0.05,0.00025614398604609527,0.008587937227765238,0.013637267769507529,0.3126427745238708
1.0,0.05,0.00025614398604609527,0.008587937227765238,0.013637267769507529,0.3126427745238708
1.0,0.05,0.00025614398604609527,0.008587937227765238,0.013637267769507529,0.3126427745238708
1.0,0.05,0.00024031054594660824,0.010802195001201631,0.013637267769507529,0.3126427745238708
1.0,0.05,0.00021657430750557195,0.010802195001201631,0.013637267769507529,0.10136016455030353
1.0,0.05,0.00021657430750557195,0.00915701773876398,0.025908538021689596,0.8146609232430185
1.0,0.05,0.00024315243812122217,0.00915701773876398,0.025908538021689596,0.8146609232430185
1.0,0.05,0.00024315243812122217,0.00915701773876398,0.04726147769114897,0.8146609232430185
1.0,0.05,0.00024315243812122217,0.009328526818530329,0.0004225676225050963,0.8146609232430185
1.0,0.05,0.00024262405174939816,0.009328526818530329,0.007249753344009909,0.7624972560268319
1.0,0.05,0.00023073070702637842,0.009328526818530329,0.0019477834503904671,0.7624972560268319
1.0,0.05,0.00023073070702637842,0.009328526818530329,0.0006620094799708503,0.18691983798442985
1.0,0.05,0.00023073070702637842,0.009328526818530329,0.0006214698940687644,0.18691983798442985
1.0,0.05,0.000234283373822448,0.009328526818530329,0.002886727869270993,0.66376047993076
1.0,0.05,0.000234283373822448,0.009328526818530329,0.002886727869270993,0.66376047993076
1.0,0.05,0.00022732148283452985,0.010019404374516214,0.004786937333590213,0.66376047993076
1.0,0.05,0.00019547088271294681,0.010019404374516214,0.004786937333590213,0.66376047993076
1.0,0.05,0.00020123428283303505,0.010019404374516214,0.003347831227049801,0.66376047993076
1.0,0.05,0.00020123428283303505,0.010019404374516214,0.003347831227049801,0.66376047993076
1.0,0.05,0.00020123428283303505,0.010002175871541038,0.00954188065946792,0.66376047993076
1.0,0.05,0.00020123428283303505,0.010002175871541038,0.0019827074809536274,0.66376047993076
1.0,0.05,0.00020123428283303505,0.0087005668378823,0.001874917107389495,0.66376047993076
1.0,0.05,0.00020123428283303505,0.008938047408853879,0.001874917107389495,1.4836849333575937
1.0,0.05,0.00020123428283303505,0.008938047408853879,0.001874917107389495,1.5817113952236062
1.0,0.05,0.00020123428283303505,0.009181900000248969,0.0006603538647587577,1.5817113952236062
1.0,0.05,0.00020123428283303505,0.009181900000248969,0.0006603538647587577,1.5817113952236062
1.0,0.05,0.00020123428283303505,0.009181900000248969,0.0007606575304004557,1.5817113952236062
1.0,0.05,0.000195854226480925,0.009181900000248969,0.003155419310886279,1.5817113952236062
1.0,0.05,0.000195854226480925,0.009181900000248969,0.002072530353996842,1.5817113952236062
1.0,0.05,0.000195854226480925,0.009181900000248969,0.0013270492571679734,1.5817113952236062
1.0,0.05,0.000195854226480925,0.009181900000248969,0.0010145762783650327,1.5817113952236062
1.0,0.05,0.0002096626531589332,0.009181900000248969,0.0010145762783650327,1.5817113952236062
1.0,0.05,0.0002096626531589332,0.009099171819037364,0.0014642685800592894,1.5817113952236062
1.0,0.05,0.0002096626531589332,0.013303824967220698,0.019880272755548867,0.1826858962641012
1.0,0.05,0.00022632022789734698,0.013303824967220698,0.019880272755548867,0.1826858962641012
1.0,0.05,0.00022632022789734698,0.011815602725853577,0.00794611615315738,0.1826858962641012
1.0,0.05,0.00022632022789734698,0.011575802937048213,0.00794611615315738,0.523305047844303
1.0,0.05,0.0002315814858840071,0.011575802937048213,0.00794611615315738,0.18807696578253866
1.0,0.05,0.0002468243464596826,0.009873282524325896,0.00794611615315738,0.048341930723685866
1.0,0.05,0.00026679975694667414,0.009842596109568306,0.00794611615315738,0.048341930723685866
1.0,0.05,0.0002562621970134881,0.009842596109568306,0.00794611615315738,0.048341930723685866
1.0,0.05,0.0002562621970134881,0.009206040022115078,0.00794611615315738,0.02215126416144804
1.0,0.05,0.0002562621970134881,0.009206040022115078,0.00794611615315738,0.02215126416144804
1.0,0.05,0.0002562621970134881,0.009206040022115078,0.00045267010809804334,0.02215126416144804
1.0,0.05,0.0002562621970134881,0.009206040022115078,0.00045267010809804334,0.02215126416144804
1.0,0.05,0.0002562621970134881,0.009206040022115078,0.01766982234057243,0.02215126416144804
1.0,0.05,0.0002562621970134881,0.009206040022115078,0.01766982234057243,0.02215126416144804
1.0,0.05,0.0002562621970134881,0.009206040022115078,0.015954420224687463,0.02145532496375856
1.0,0.05,0.0002562621970134881,0.009206040022115078,0.015954420224687463,0.05830749447920335
1.0,0.05,0.0002562621970134881,0.009206040022115078,0.009887954555295042,0.05830749447920335
1.0,0.05,0.0002562621970134881,0.009206040022115078,0.0025012946410958013,0.05830749447920335
1.0,0.05,0.0002427303934853021,0.009206040022115078,0.002592087788322721,0.05830749447920335
1.0,0.05,0.00024655650660013043,0.009206040022115078,0.00277812721621558,0.05067844353080292
1.0,0.05,0.00024655650660013043,0.009206040022115078,0.00277812721621558,0.05128471531872233
1.0,0.05,0.00024655650660013043,0.009206040022115078,0.00277812721621558,0.04674874663042362
1.0,0.05,0.00024655650660013043,0.009623074447748058,0.00277812721621558,0.04674874663042362
1.0,0.05,0.00024655650660013043,0.009623074447748058,0.0022259057730934307,0.4965941901184223
1.0,0.05,0.00024655650660013043,0.008158266187508688,0.0022259057730934307,0.4965941901184223
1.0,0.05,0.00024655650660013043,0.008158266187508688,0.0022259057730934307,0.4965941901184223
1.0,0.05,0.00024655650660013043,0.008158266187508688,0.0022259057730934307,0.3818393791291112
1.0,0.05,0.00024213488890392984,0.008158266187508688,0.0022259057730934307,0.3818393791291112
1.0,0.05,0.00024213488890392984,0.008158266187508688,8.590635437424182e-05,0.3818393791291112
1.0,0.05,0.00024213488890392984,0.008158266187508688,8.590635437424182e-05,0.3818393791291112
1.0,0.05,0.00024213488890392984,0.008158266187508688,8.590635437424182e-05,0.3818393791291112
1.0,0.05,0.00023137084696721758,0.00899590039305943,0.00031351774141995893,0.7977916386360866
1.0,0.05,0.00023137084696721758,0.008033528518620638,0.00031351774141995893,0.7977916386360866
1.0,0.05,0.00023137084696721758,0.00815389900986528,0.000478870730016128,0.3879645157232273
1.0,0.05,0.00023137084696721758,0.00815389900986528,0.000478870730016128,0.5285099407109094
1.0,0.05,0.0002213041838985273,0.010796990854860643,0.000478870730016128,0.5285099407109094
1.0,0.05,0.00021397458870875633,0.011253706965483164,8.781913276929547e-06,0.5285099407109094
1.0,0.05,0.00022442640197419764,0.011253706965483164,8.781913276929547e-06,0.5285099407109094
1.0,0.05,0.00022442640197419764,0.011253706965483164,3.084525456208986e-05,0.5285099407109094
1.0,0.05,0.0001927525973324768,0.011253706965483164,3.084525456208986e-05,0.3940297165693512
1.0,0.05,0.0001927525973324768,0.011253706965483164,3.084525456208986e-05,0.3940297165693512
1.0,0.05,0.0001927525973324768,0.011253706965483164,4.6250179703490836e-05,0.3940297165693512
1.0,0.05,0.0001927525973324768,0.011253706965483164,7.888469000190419e-05,0.3940297165693512
1.0,0.05,0.00019939154445583514,0.009837057240053852,0.00010536214539044709,0.3940297165693512
1.0,0.05,0.00019797567588557518,0.009837057240053852,0.00010536214539044709,0.3940297165693512
1.0,0.05,0.00019797567588557518,0.010394532192012591,0.00011577116306272618,0.3940297165693512
1.0,0.05,0.0002084242188730843,0.010394532192012591,0.00018992525253057552,0.25731741682882736
1.0,0.05,0.00021952996468387992,0.01095152063001857,0.00016725555663234972,0.25731741682882736
1.0,0.05,0.00021952996468387992,0.01095152063001857,0.0015153060919614293,0.25731741682882736
1.0,0.05,0.00021952996468387992,0.01095152063001857,0.010559611916792408,0.25731741682882736
1.0,0.05,0.00021952996468387992,0.011367185779465137,0.007975358072393628,0.25731741682882736
1.0,0.05,0.00019333803102600852,0.011367185779465137,0.007975358072393628,0.4219696510019094
1.0,0.05,0.0001910252067439136,0.011367185779465137,0.044793672439194486,0.4219696510019094
1.0,0.05,0.0001910252067439136,0.011367185779465137,0.044793672439194486,0.2526726947608464
1.0,0.05,0.0002000335264795736,0.011367185779465137,0.044793672439194486,0.2526726947608464
1.0,0.05,0.0002000335264795736,0.011367185779465137,0.044793672439194486,0.2526726947608464
1.0,0.05,0.0002000335264795736,0.011367185779465137,0.044793672439194486,0.24331105113157075
1.0,0.05,0.0002000335264795736,0.011085945757129257,0.044793672439194486,0.7063352490826889
1.0,0.05,0.00023301807077957245,0.011085945757129257,0.002917445052914053,0.6343644997096075
1.0,0.05,0.0001776493630702888,0.011085945757129257,0.002917445052914053,0.6240217873324426
1.0,0.05,0.0001776493630702888,0.011085945757129257,0.002917445052914053,1.3392638136862864
1.0,0.05,0.00018888075692129655,0.011085945757129257,0.00013353819074498304,1.3392638136862864
1.0,0.05,0.00019002561654428155,0.011085945757129257,0.00013353819074498304,1.3392638136862864
1.0,0.05,0.00019002561654428155,0.011085945757129257,0.05653785479688346,1.3392638136862864
1.0,0.05,0.00017046308330259693,0.011085945757129257,0.05975481390048973,0.3418158687864785
1.0,0.05,0.00017046308330259693,0.014186255376047252,0.05975481390048973,0.3418158687864785
1.0,0.05,0.000182479905985958,0.014186255376047252,0.0015308400275126823,0.3418158687864785
1.0,0.05,0.000182479905985958,0.014186255376047252,0.0015308400275126823,0.3418158687864785
1.0,0.05,0.00017941019456170406,0.014186255376047252,0.001466238022245286,0.3418158687864785
1.0,0.05,0.00017941019456170406,0.010942888671014778,0.001466238022245286,1.109176150194511
1.0,0.05,0.00016818748808293066,0.010942888671014778,0.001466238022245286,1.109176150194511
1.0,0.05,0.00015490412330993836,0.010942888671014778,0.001926724785080352,1.109176150194511
1.0,0.05,0.00015490412330993836,0.010942888671014778,0.05543570181905645,1.109176150194511
1.0,0.05,0.00015490412330993836,0.010942888671014778,0.01847411904216176,1.109176150194511
1.0,0.05,0.00015490412330993836,0.010942888671014778,0.01847411904216176,1.109176150194511
1.0,0.05,0.00015517684867733984,0.010942888671014778,0.03123387018365812,3.149327537822584
1.0,0.05,0.00015517684867733984,0.010942888671014778,0.03123387018365812,2.955685269783542
1.0,0.05,0.0001573580011416374,0.011837932405185254,0.03017227855584828,2.1844839312227937
1.0,0.05,0.00013807686171619604,0.011837932405185254,0.03017227855584828,2.1844839312227937
1.0,0.05,0.00013807686171619604,0.013162175740748664,0.03017227855584828,2.1844839312227937
1.0,0.05,0.00013807686171619604,0.013162175740748664,0.03017227855584828,2.1844839312227937
1.0,0.05,0.00013807686171619604,0.012886968942975792,0.03017227855584828,2.1844839312227937
1.0,0.05,0.00013807686171619604,0.012886968942975792,0.03017227855584828,2.1844839312227937
1.0,0.05,0.00013807686171619604,0.012886968942975792,0.03017227855584828,2.1844839312227937
1.0,0.05,0.00013807686171619604,0.012886968942975792,0.05513191877077492,2.1844839312227937
1.0,0.05,0.00013807686171619604,0.013405578533303434,0.05513191877077492,2.1844839312227937
1.0,0.05,0.00013807686171619604,0.013405578533303434,0.01998318273437794,2.1844839312227937
1.0,0.05,0.00013807686171619604,0.013405578533303434,0.01998318273437794,2.1844839312227937
