b,p_error,v,s,gamma,zeta
1.0,0.05,0.00022033947393451517,0.010067729554649777,0.005374396350414822,0.08632622231769979
1.0,0.05,0.00022033947393451517,0.010067729554649777,0.005374396350414822,0.08632622231769979
1.0,0.05,0.00022033947393451517,0.009452512095835844,0.007656633730028271,0.08632622231769979
1.0,0.05,0.00021052871509155832,0.009452512095835844,0.007656633730028271,0.08632622231769979
1.0,0.05,0.00021052871509155832,0.011519967074837352,0.0044744812217276456,0.08632622231769979
1.0,0.05,0.00021052871509155832,0.012174952251706202,0.0044744812217276456,0.08632622231769979
1.0,0.05,0.00017097826056339553,0.011655772973631778,0.0014496304661591349,0.03674919010661288
1.0,0.05,0.00017097826056339553,0.011655772973631778,0.0014496304661591349,0.03674919010661288
1.0,0.05,0.00017097826056339553,0.011655772973631778,0.0014496304661591349,0.03674919010661288
1.0,0.05,0.00017870554641104643,0.011655772973631778,0.004733052641014385,0.03674919010661288
1.0,0.05,0.00021999796751868397,0.011655772973631778,0.004733052641014385,0.06470122460907038
1.0,0.05,0.00021999796751868397,0.011655772973631778,0.004733052641014385,0.06470122460907038
1.0,0.05,0.000197176029597395,0.011655772973631778,0.004733052641014385,0.06470122460907038
1.0,0.05,0.00019920546484553987,0.011655772973631778,0.004733052641014385,0.06470122460907038
1.0,0.05,0.00019920546484553987,0.011655772973631778,0.004733052641014385,0.06470122460907038
1.0,0.05,0.00019866159823537241,0.011655772973631778,0.003316621075217697,0.06470122460907038
1.0,0.05,0.00018120059334162162,0.011655772973631778,0.003316621075217697,0.4767284140947874
1.0,0.05,0.00018120059334162162,0.011655772973631778,0.003760682267326097,0.40158422087716517
1.0,0.05,0.00018120059334162162,0.011655772973631778,0.0022524280797673645,0.40158422087716517
1.0,0.05,0.00017038738936568624,0.011655772973631778,0.0022524280797673645,0.40158422087716517
1.0,0.05,0.00017780152597086203,0.011655772973631778,0.0022524280797673645,0.40158422087716517
1.0,0.05,0.00017780152597086203,0.010210528181036918,0.0022524280797673645,0.40158422087716517
1.0,0.05,0.0001750300721419631,0.011831248052530285,0.011383040027101709,0.5366403836845783
1.0,0.05,0.0001750300721419631,0.01078099111099542,0.013544347837300809,0.5366403836845783
1.0,0.05,0.0001750300721419631,0.011238086396166311,0.013544347837300809,0.04317160878006258
1.0,0.05,0.0001750300721419631,0.011238086396166311,0.013544347837300809,0.04317160878006258
1.0,0.05,0.0001750300721419631,0.011238086396166311,0.009291100453471266,0.04317160878006258
1.0,0.05,0.0001750300721419631,0.011238086396166311,0.009291100453471266,0.029412910122295417
1.0,0.05,0.0002240443932688741,0.011238086396166311,0.009291100453471266,0.12602957538249754
1.0,0.05,0.0002240443932688741,0.009732604604711065,0.009291100453471266,0.12602957538249754
1.0,0.05,0.0002240443932688741,0.011692078011564787,0.0007173067485612499,0.11310750752697044
1.0,0.05,0.00019116578736622474,0.011486489962365563,0.0007173067485612499,0.11310750752697044
1.0,0.05,0.00019116578736622474,0.011486489962365563,0.0007173067485612499,0.08883758222518923
1.0,0.05,0.00020092163953592856,0.011486489962365563,0.0007173067485612499,0.08883758222518923
1.0,0.05,0.00020092163953592856,0.01143675697896874,0.005038444878944802,0.08883758222518923
1.0,0.05,0.00020092163953592856,0.01029637493581109,0.005038444878944802,0.08883758222518923
1.0,0.05,0.00022428412354203413,0.01029637493581109,0.005038444878944802,0.08883758222518923
1.0,0.05,0.00022428412354203413,0.008367522737420339,0.005038444878944802,0.08883758222518923
1.0,0.05,0.00022428412354203413,0.008367522737420339,0.005038444878944802,0.08883758222518923
1.0,0.05,0.00022428412354203413,0.008367522737420339,0.005038444878944802,0.08883758222518923
1.0,0.05,0.00022428412354203413,0.008367522737420339,0.005038444878944802,0.08883758222518923
1.0,0.05,0.00022428412354203413,0.009182022826399525,0.010709647222193468,0.09240935877011856
1.0,0.05,0.00022428412354203413,0.008878645360923799,0.010709647222193468,0.09240935877011856
1.0,0.05,0.0002230199392300335,0.009019089498165043,0.010709647222193468,0.09240935877011856
1.0,0.05,0.00021857742091525815,0.009019089498165043,0.010709647222193468,0.09240935877011856
1.0,0.05,0.00019984542200939833,0.009423913383020942,0.010709647222193468,0.08166237451367911
1.0,0.05,0.00019984542200939833,0.009669345810204844,0.010709647222193468,0.18210069279832314
1.0,0.05,0.00019984542200939833,0.010090787390549204,0.010709647222193468,0.26429873547196736
1.0,0.05,0.00019984542200939833,0.010090787390549204,0.006564324137598183,0.26429873547196736
1.0,0.05,0.00019984542200939833,0.010090787390549204,0.006564324137598183,0.26429873547196736
1.0,0.05,0.00019984542200939833,0.010090787390549204,0.0028731813039005807,0.26429873547196736
1.0,0.05,0.00017782685180758298,0.010090787390549204,0.013538535349031726,0.26429873547196736
1.0,0.05,0.00019599207370800436,0.01033886674542456,0.013538535349031726,0.26429873547196736
1.0,0.05,0.00019599207370800436,0.01033886674542456,0.013538535349031726,0.26429873547196736
1.0,0.05,0.00019599207370800436,0.01033886674542456,0.013538535349031726,0.26429873547196736
1.0,0.05,0.00019599207370800436,0.01098739184503689,0.013538535349031726,0.26429873547196736
1.0,0.05,0.00019599207370800436,0.01046258180944795,0.005322301449647916,0.26429873547196736
1.0,0.05,0.00019599207370800436,0.01046258180944795,0.010420187992584443,0.26429873547196736
1.0,0.05,0.00019599207370800436,0.01046258180944795,0.010420187992584443,0.26429873547196736
1.0,0.05,0.00020182468282612574,0.01046258180944795,0.010420187992584443,0.08707603762657173
1.0,0.05,0.00020182468282612574,0.009403066460578707,0.010420187992584443,0.08707603762657173
1.0,0.05,0.00020182468282612574,0.0094088948741465,0.010420187992584443,0.08707603762657173
1.0,0.05,0.00020182468282612574,0.010887505769783453,0.010420187992584443,0.08707603762657173
1.0,0.05,0.0002191638532918329,0.00966535801895802,0.0072348745816198075,0.16264782360036295
1.0,0.05,0.0002191638532918329,0.00966535801895802,0.0072348745816198075,0.16264782360036295
1.0,0.05,0.0002191638532918329,0.00966535801895802,0.0009315545958594936,0.16264782360036295
1.0,0.05,0.0002191638532918329,0.00966535801895802,0.0009315545958594936,0.3887702866913862
1.0,0.05,0.0002120790260482461,0.00966535801895802,0.007532441497372659,0.11305674760231248
1.0,0.05,0.0002120790260482461,0.00966535801895802,0.007532441497372659,0.11305674760231248
1.0,0.05,0.00023425267382883093,0.00966535801895802,0.007532441497372659,0.14097784585294937
1.0,0.05,0.0002234954722077562,0.01123048222424113,0.007532441497372659,0.14097784585294937
1.0,0.05,0.0002234954722077562,0.01123048222424113,0.0013062533977061834,0.14097784585294937
1.0,0.05,0.0002234954722077562,0.01123048222424113,0.0013062533977061834,0.14097784585294937
1.0,0.05,0.0002234954722077562,0.009921568144179976,0.012408140836161765,0.1031064100220126
1.0,0.05,0.0002234954722077562,0.009921568144179976,0.012408140836161765,0.13700958058338988
1.0,0.05,0.0002234954722077562,0.009595456509066975,0.008530169388816285,0.13700958058338988
1.0,0.05,0.0002234954722077562,0.009590695296992718,0.008530169388816285,0.13700958058338988
1.0,0.05,0.0002234954722077562,0.009590695296992718,0.00955683024002355,0.13700958058338988
1.0,0.05,0.0002234954722077562,0.009590695296992718,0.00955683024002355,0.19250446064322385
1.0,0.05,0.0002234954722077562,0.009590695296992718,0.0253736541994168,0.19250446064322385
1.0,0.05,0.0002234954722077562,0.009590695296992718,0.011486972262344587,0.19250446064322385
1.0,0.05,0.0002234954722077562,0.009590695296992718,0.011709052079303908,0.005855998732530064
1.0,0.05,0.0002234954722077562,0.009590695296992718,0.011709052079303908,0.005855998732530064
1.0,0.05,0.0002234954722077562,0.009590695296992718,0.00119641836005435,0.008422417194930915
1.0,0.05,0.0002234954722077562,0.009590695296992718,0.00119641836005435,0.4098514770632987
1.0,0.05,0.0002234954722077562,0.009590695296992718,0.007090786799618389,0.02824758857024578
1.0,0.05,0.00022353050309419637,0.009390511152621123,0.007090786799618389,0.2780118539511737
1.0,0.05,0.00022353050309419637,0.009390511152621123,0.007090786799618389,0.03707258096006109
1.0,0.05,0.00022353050309419637,0.009390511152621123,0.007090786799618389,0.03707258096006109
1.0,0.05,0.000205637138741984,0.010300012003330604,0.007090786799618389,0.022696928483207836
1.0,0.05,0.00021337614649571626,0.010300012003330604,0.007090786799618389,0.022315340412602927
1.0,0.05,0.00021337614649571626,0.010300012003330604,0.015682446359353897,0.022315340412602927
1.0,0.05,0.00021337614649571626,0.010300012003330604,0.0032775985009354733,0.013777603256112717
1.0,0.05,0.0002224799247670039,0.010300012003330604,0.0032775985009354733,0.013777603256112717
1.0,0.05,0.00022898770336534895,0.01077812182790028,0.0032775985009354733,0.003941299029960448
1.0,0.05,0.00022898770336534895,0.01077812182790028,0.0032775985009354733,0.17752266150863855
1.0,0.05,0.00022898770336534895,0.010715912695636135,0.0034235174988411308,0.17752266150863855
1.0,0.05,0.00022898770336534895,0.010715912695636135,0.0034235174988411308,0.17752266150863855
1.0,0.05,0.00019767457436693474,0.010715912695636135,0.0034235174988411308,0.03695678085838632
1.0,0.05,0.00019767457436693474,0.010790409837554516,0.0034235174988411308,0.03695678085838632
1.0,0.05,0.00022665204836456258,0.010790409837554516,0.0024958893472774176,0.0792091515761023
1.0,0.05,0.0002121815538750135,0.010790409837554516,0.003417342610239896,0.28447835815599243
1.0,0.05,0.00019208443151007764,0.010790409837554516,0.003417342610239896,0.28447835815599243
1.0,0.05,0.0001853165110162322,0.010790409837554516,0.003417342610239896,0.28447835815599243
1.0,0.05,0.00021690413357068456,0.010790409837554516,0.003417342610239896,0.28447835815599243
1.0,0.05,0.00021690413357068456,0.011122880890718452,0.003417342610239896,0.010872583237418888
1.0,0.05,0.00021690413357068456,0.009358609942770546,0.0021263553748595296,0.014250796227649605
1.0,0.05,0.00021690413357068456,0.009979470426504497,0.010029097199179887,0.014250796227649605
1.0,0.05,0.00021690413357068456,0.009979470426504497,0.013089326682572299,0.14290410754596547
1.0,0.05,0.00021690413357068456,0.009707177643987673,0.013089326682572299,0.14290410754596547
1.0,0.05,0.00021690413357068456,0.010111853989354318,0.014024139741945009,0.14290410754596547
1.0,0.05,0.00020946930492942201,0.010111853989354318,0.014024139741945009,0.14290410754596547
1.0,0.05,0.00020946930492942201,0.010111853989354318,0.0020074012949949974,0.14290410754596547
1.0,0.05,0.00020946930492942201,0.010111853989354318,0.0020074012949949974,0.16766762342977246
1.0,0.05,0.00020946930492942201,0.010111853989354318,0.0008410879977139439,0.16766762342977246
1.0,0.05,0.00020946930492942201,0.010681021813854073,0.0008410879977139439,0.16766762342977246
1.0,0.05,0.00020946930492942201,0.010681021813854073,0.0026036104625344874,0.16766762342977246
1.0,0.05,0.00020946930492942201,0.010681021813854073,0.0026036104625344874,0.006156860959832989
1.0,0.05,0.00021075656083491577,0.011287229002687775,0.0014168120927363897,0.01647030639402363
1.0,0.05,0.00022293465091056245,0.010319263671096509,0.009174963455545535,0.01647030639402363
1.0,0.05,0.00022834308148397215,0.010319263671096509,0.009174963455545535,0.01647030639402363
1.0,0.05,0.00022834308148397215,0.010319263671096509,0.012716649159226889,0.01647030639402363
1.0,0.05,0.00019675346953386034,0.010319263671096509,0.012716649159226889,0.01647030639402363
1.0,0.05,0.00019675346953386034,0.010319263671096509,0.012716649159226889,0.01647030639402363
1.0,0.05,0.00019675346953386034,0.010319263671096509,0.012716649159226889,0.01647030639402363
1.0,0.05,0.00019675346953386034,0.011087284681929823,0.012716649159226889,0.01647030639402363
1.0,0.05,0.00020555156522255515,0.010841778296628473,0.012716649159226889,0.04395260711405484
1.0,0.05,0.00020555156522255515,0.010841778296628473,0.01842341934689374,0.04395260711405484
1.0,0.05,0.00020555156522255515,0.012605774895977914,0.0051158946784043546,0.04395260711405484
1.0,0.05,0.00020555156522255515,0.01105274705130774,0.0051158946784043546,0.04395260711405484
1.0,0.05,0.00020555156522255515,0.01105274705130774,0.0051158946784043546,0.04395260711405484
1.0,0.05,0.00021800213076924585,0.009911174822620272,0.0051158946784043546,0.037593311922085565
1.0,0.05,0.00021800213076924585,0.009911174822620272,0.0051158946784043546,0.08302726669987327
1.0,0.05,0.00021800213076924585,0.009911174822620272,0.0005665547986098391,0.08302726669987327
1.0,0.05,0.00021800213076924585,0.009911174822620272,0.0005665547986098391,0.015595542296652653
1.0,0.05,0.00021303812777786498,0.009911174822620272,0.0005665547986098391,0.10140867103128029
1.0,0.05,0.00021303812777786498,0.009911174822620272,0.034888822652821026,0.10140867103128029
1.0,0.05,0.00021303812777786498,0.009911174822620272,0.0017873056163622662,0.03240692973430842
1.0,0.05,0.00021303812777786498,0.009981994519407676,0.0017873056163622662,0.03240692973430842
1.0,0.05,0.00019432176580701864,0.011004500918147402,0.0017873056163622662,0.016543957696589666
1.0,0.05,0.00019432176580701864,0.011004500918147402,0.0017873056163622662,0.016543957696589666
1.0,0.05,0.00019432176580701864,0.011004500918147402,0.0017873056163622662,0.016543957696589666
1.0,0.05,0.00019432176580701864,0.011004500918147402,0.0017873056163622662,0.016543957696589666
1.0,0.05,0.00021069649869786565,0.011004500918147402,0.005471208114065312,0.04935451656451154
1.0,0.05,0.00018318839153610533,0.011004500918147402,0.004671498389472357,0.04935451656451154
1.0,0.05,0.00018357986866582806,0.011004500918147402,0.004671498389472357,0.4994834298447023
1.0,0.05,0.00018357986866582806,0.011004500918147402,0.004671498389472357,0.09469133437264127
1.0,0.05,0.00018357986866582806,0.011463552633622563,0.004671498389472357,0.09469133437264127
1.0,0.05,0.00018357986866582806,0.011463552633622563,0.004671498389472357,0.1080623673729818
1.0,0.05,0.00018357986866582806,0.011463552633622563,0.004671498389472357,0.1080623673729818
1.0,0.05,0.00018357986866582806,0.011463552633622563,0.014861072962969155,0.1575993569621888
1.0,0.05,0.00018357986866582806,0.010530687080900528,0.014861072962969155,0.1575993569621888
1.0,0.05,0.00018357986866582806,0.01147587767877177,0.014861072962969155,0.03310728387429822
1.0,0.05,0.00021982740535375018,0.01147587767877177,0.014861072962969155,0.032558571960894275
1.0,0.05,0.00021982740535375018,0.010412647227947052,0.014861072962969155,0.03222923842517461
1.0,0.05,0.00021982740535375018,0.010412647227947052,0.014861072962969155,0.2681445988620006
1.0,0.05,0.00021982740535375018,0.010412647227947052,0.014861072962969155,0.2681445988620006
1.0,0.05,0.00021982740535375018,0.010412647227947052,0.012943819351902424,0.2681445988620006
1.0,0.05,0.00021982740535375018,0.010385696161441327,0.012943819351902424,0.051113101730972194
1.0,0.05,0.00022493021343811818,0.010385696161441327,0.010905186256622672,0.051113101730972194
1.0,0.05,0.00022493021343811818,0.010385696161441327,0.010905186256622672,0.051113101730972194
1.0,0.05,0.00022493021343811818,0.010385696161441327,0.009831928747288995,0.007286504373764938
1.0,0.05,0.00022493021343811818,0.009603282935591151,0.009831928747288995,0.37024204813558514
1.0,0.05,0.00022493021343811818,0.009603282935591151,0.010917527062978018,0.43965041686494755
1.0,0.05,0.00022493021343811818,0.009603282935591151,0.010917527062978018,0.11930448481149991
1.0,0.05,0.00022493021343811818,0.009603282935591151,0.0033781505530554624,0.11930448481149991
1.0,0.05,0.00022493021343811818,0.009603282935591151,0.0033781505530554624,0.11930448481149991
1.0,0.05,0.00022493021343811818,0.009603282935591151,0.0007556161659915706,0.11930448481149991
1.0,0.05,0.00022493021343811818,0.009603282935591151,0.0007556161659915706,0.11930448481149991
1.0,0.05,0.00022493021343811818,0.009603282935591151,0.0007556161659915706,0.11930448481149991
1.0,0.05,0.00022560151479069087,0.009603282935591151,0.006375508850812993,0.11930448481149991
1.0,0.05,0.00022560151479069087,0.009603282935591151,0.006375508850812993,0.11930448481149991
1.0,0.05,0.00022955061036802551,0.009603282935591151,0.006375508850812993,0.11930448481149991
1.0,0.05,0.00022955061036802551,0.009603282935591151,0.016609817055746795,0.11930448481149991
1.0,0.05,0.00022955061036802551,0.009603282935591151,0.0058335741609126385,0.11930448481149991
1.0,0.05,0.00021180664547232737,0.009603282935591151,0.0058335741609126385,0.023825490849034677
1.0,0.05,0.00021180664547232737,0.010026285889948531,0.0029069310167052775,0.013717146537859796
1.0,0.05,0.00021199364472242166,0.010026285889948531,0.008511967733773718,0.013717146537859796
1.0,0.05,0.00021199364472242166,0.009728975923522743,0.008511967733773718,0.013717146537859796
1.0,0.05,0.00021199364472242166,0.009728975923522743,0.008511967733773718,0.013717146537859796
1.0,0.05,0.0002176756008306635,0.009403676035871474,0.008511967733773718,0.08508170846473279
1.0,0.05,0.0002176756008306635,0.011541932172232486,0.008511967733773718,0.08508170846473279
1.0,0.05,0.0001911611431613804,0.011541932172232486,0.008511967733773718,0.08508170846473279
1.0,0.05,0.0001911611431613804,0.010799036445348634,0.008511967733773718,0.38472928487469416
1.0,0.05,0.00019048572344606293,0.010799036445348634,0.008511967733773718,0.38472928487469416
1.0,0.05,0.00019048572344606293,0.010799036445348634,0.008511967733773718,0.38472928487469416
1.0,0.05,0.00019048572344606293,0.010799036445348634,0.008511967733773718,0.38472928487469416
1.0,0.05,0.00019048572344606293,0.010799036445348634,0.008511967733773718,0.38472928487469416
1.0,0.05,0.00019048572344606293,0.010799036445348634,0.003191666060324103,0.38472928487469416
1.0,0.05,0.00019048572344606293,0.010799036445348634,0.003191666060324103,0.38472928487469416
1.0,0.05,0.00018183269231041512,0.010799036445348634,0.003191666060324103,0.38472928487469416
1.0,0.05,0.00018183269231041512,0.010799036445348634,0.003191666060324103,0.11609743361903715
1.0,0.05,0.00018183269231041512,0.010799036445348634,0.00674806195451707,0.2723996761274476
1.0,0.05,0.00018183269231041512,0.010799036445348634,0.018567632825990995,0.34654623530808626
1.0,0.05,0.00018183269231041512,0.010799036445348634,0.018567632825990995,0.34654623530808626
1.0,0.05,0.00018183269231041512,0.010864185489799486,0.0011628606485124978,0.34654623530808626
1.0,0.05,0.00018183269231041512,0.01069637728207368,0.001162085975481063,0.34654623530808626
1.0,0.05,0.00018183269231041512,0.01069637728207368,0.009031970602418591,0.34654623530808626
1.0,0.05,0.00018183269231041512,0.011258258422743665,0.009031970602418591,0.34654623530808626
1.0,0.05,0.00018183269231041512,0.011258258422743665,0.0024967979917341417,0.14431291977529925
1.0,0.05,0.00018183269231041512,0.011258258422743665,0.0029484948458586863,0.14431291977529925
1.0,0.05,0.00018183269231041512,0.011258258422743665,0.0101033116169524,0.14431291977529925
1.0,0.05,0.00018183269231041512,0.011258258422743665,0.006933624011561079,0.5242701207568348
1.0,0.05,0.00018183269231041512,0.011307413763301319,0.006933624011561079,0.5242701207568348
1.0,0.05,0.00018183269231041512,0.011307413763301319,0.006933624011561079,0.5242701207568348
1.0,0.05,0.00018183269231041512,0.011307413763301319,0.006933624011561079,0.5242701207568348
1.0,0.05,0.00018183269231041512,0.011229145122300216,0.006933624011561079,0.5242701207568348
1.0,0.05,0.00017637817585318638,0.011229145122300216,0.006933624011561079,0.5242701207568348
1.0,0.05,0.00017637817585318638,0.010073845354559106,0.0015725474745574832,0.5242701207568348
1.0,0.05,0.00017604705328144366,0.010073845354559106,0.03754667018184037,0.5242701207568348
1.0,0.05,0.00018850748403815537,0.010073845354559106,0.03754667018184037,0.5242701207568348
1.0,0.05,0.00018850748403815537,0.010073845354559106,0.0023874946891222835,0.10147183946882388
1.0,0.05,0.00019228913130922183,0.010073845354559106,0.0023874946891222835,0.10147183946882388
1.0,0.05,0.00019228913130922183,0.01019254681975872,0.0023874946891222835,0.10147183946882388
1.0,0.05,0.00023731881262714364,0.01019254681975872,0.0023874946891222835,0.10147183946882388
1.0,0.05,0.00023731881262714364,0.008553078177757868,0.0023874946891222835,0.10147183946882388
1.0,0.05,0.00023731881262714364,0.008553078177757868,0.0023874946891222835,0.10147183946882388
1.0,0.05,0.00023731881262714364,0.01085225704315314,0.0023874946891222835,0.018537934770067484
1.0,0.05,0.0002473053599589383,0.010053869640148873,0.00046374543270973247,0.006193225043165393
1.0,0.05,0.0002403016245184778,0.010053869640148873,0.0011764132359790194,0.006193225043165393
1.0,0.05,0.0002403016245184778,0.009392016699356529,4.650454346884366e-05,0.0028298193921230553
1.0,0.05,0.0002403016245184778,0.009392016699356529,4.650454346884366e-05,0.0028298193921230553
1.0,0.05,0.0002403016245184778,0.009392016699356529,0.0011634255648874756,0.0028298193921230553
1.0,0.05,0.0002403016245184778,0.010082520669167932,0.0011634255648874756,0.0028298193921230553
1.0,0.05,0.00022644900097727616,0.010659695500445323,0.0011634255648874756,0.0028298193921230553
1.0,0.05,0.00022644900097727616,0.010659695500445323,0.0007940587128157596,0.0028298193921230553
1.0,0.05,0.00022644900097727616,0.010624202015241415,0.0007940587128157596,0.3512574294885721
1.0,0.05,0.00022644900097727616,0.010624202015241415,0.0005728814306153763,0.3512574294885721
1.0,0.05,0.00018695728152877105,0.010624202015241415,0.0005728814306153763,0.3512574294885721
1.0,0.05,0.00018695728152877105,0.010624202015241415,0.0005728814306153763,0.3512574294885721
1.0,0.05,0.00018695728152877105,0.01034992762266365,0.0028494726174189754,0.4844275510466379
1.0,0.05,0.00018695728152877105,0.009877613677210916,0.0028494726174189754,0.20107391756504292
1.0,0.05,0.00018695728152877105,0.009877613677210916,0.0028494726174189754,0.20107391756504292
1.0,0.05,0.00018695728152877105,0.011456424458090104,0.0028494726174189754,0.20107391756504292
1.0,0.05,0.0001867239971725773,0.011456424458090104,0.004522916983463832,0.20107391756504292
1.0,0.05,0.00018782500354999496,0.011456424458090104,0.004522916983463832,0.10797392196060776
1.0,0.05,0.00018782500354999496,0.011456424458090104,0.004522916983463832,0.11459012263169983
1.0,0.05,0.00018782500354999496,0.011456424458090104,0.004522916983463832,0.11459012263169983
1.0,0.05,0.00018782500354999496,0.011456424458090104,0.003617702238983472,0.17166493605638478
1.0,0.05,0.00018782500354999496,0.01294301272811649,0.01219516626337054,0.0032239767780696716
1.0,0.05,0.00018782500354999496,0.01294301272811649,0.010969077679081108,0.0032239767780696716
1.0,0.05,0.00018782500354999496,0.01294301272811649,0.010969077679081108,0.0032239767780696716
1.0,0.05,0.00018585216154903947,0.01294301272811649,0.002361003439487663,0.0030035586907897027
1.0,0.05,0.00019748359907941724,0.011507247607973923,0.002361003439487663,0.0030035586907897027
1.0,0.05,0.00019748359907941724,0.011507247607973923,0.002361003439487663,0.0030035586907897027
1.0,0.05,0.00019141868099175298,0.011575915773157051,0.002361003439487663,0.0030035586907897027
1.0,0.05,0.0002063941004292606,0.011575915773157051,0.002361003439487663,0.010566613117669954
1.0,0.05,0.0002063941004292606,0.010235018635911485,0.002361003439487663,0.010566613117669954
1.0,0.05,0.0002063941004292606,0.010235018635911485,0.002361003439487663,0.032242576302092534
1.0,0.05,0.00022616324478060614,0.009818062267107623,0.002361003439487663,0.032242576302092534
1.0,0.05,0.00022616324478060614,0.009818062267107623,0.002361003439487663,0.032242576302092534
1.0,0.05,0.00022616324478060614,0.009818062267107623,0.002361003439487663,0.032242576302092534
1.0,0.05,0.00022616324478060614,0.009818062267107623,0.002361003439487663,0.018795599532480133
1.0,0.05,0.00022616324478060614,0.009785147564591392,0.002361003439487663,0.018795599532480133
1.0,0.05,0.00022616324478060614,0.009785147564591392,0.002361003439487663,0.018795599532480133
1.0,0.05,0.00022616324478060614,0.009785147564591392,0.011300788133364043,0.006462060014135429
1.0,0.05,0.00022616324478060614,0.009785147564591392,0.011300788133364043,0.006462060014135429
1.0,0.05,0.00022616324478060614,0.009785147564591392,0.012205277723620542,0.007543487777586564
1.0,0.05,0.00022616324478060614,0.009785147564591392,0.010382313124911901,0.00846866826672027
1.0,0.05,0.00023037147423196698,0.009785147564591392,0.0052306341234438876,0.000768796067856651
1.0,0.05,0.00023037147423196698,0.009785147564591392,0.011496547413022935,0.003989404445757004
1.0,0.05,0.00023037147423196698,0.009785147564591392,0.011496547413022935,0.08159529354527095
1.0,0.05,0.00023037147423196698,0.009785147564591392,0.011496547413022935,0.023549483831430643
1.0,0.05,0.00023037147423196698,0.009785147564591392,0.011496547413022935,0.023549483831430643
1.0,0.05,0.00024688950083576373,0.009785147564591392,0.011496547413022935,0.023549483831430643
1.0,0.05,0.00024070618300934827,0.009785147564591392,0.004122788392849121,0.0691668387461899
1.0,0.05,0.00024070618300934827,0.009785147564591392,0.004122788392849121,0.0691668387461899
1.0,0.05,0.00024070618300934827,0.01039605661827343,0.004122788392849121,0.03299694412073758
1.0,0.05,0.00024070618300934827,0.01039605661827343,0.006503112096477382,0.012452459958861952
1.0,0.05,0.00024070618300934827,0.01039605661827343,0.00041909155278112666,0.19073447814048528
1.0,0.05,0.00024070618300934827,0.009519473166222469,0.015458999122023287,0.19073447814048528
1.0,0.05,0.00024070618300934827,0.009519473166222469,0.015458999122023287,0.19073447814048528
1.0,0.05,0.00024070618300934827,0.009519473166222469,0.001839832962599615,0.19073447814048528
1.0,0.05,0.00024070618300934827,0.009519473166222469,0.0033037779771706937,0.19073447814048528
1.0,0.05,0.00022079873264893102,0.009519473166222469,0.0033037779771706937,0.1710289050331295
1.0,0.05,0.00022079873264893102,0.009519473166222469,0.0033037779771706937,0.1710289050331295
1.0,0.05,0.00022079873264893102,0.009519473166222469,0.0033037779771706937,0.1710289050331295
1.0,0.05,0.00022079873264893102,0.009138640312796084,0.0033037779771706937,0.033954339171558295
1.0,0.05,0.00023278426204510928,0.009475313405297175,0.0016782849855888043,0.033954339171558295
1.0,0.05,0.00023278426204510928,0.010707817637190548,0.013223995311870072,0.033954339171558295
1.0,0.05,0.00023278426204510928,0.010707817637190548,0.013223995311870072,0.07351420515067786
1.0,0.05,0.00019030377201758347,0.010707817637190548,0.013223995311870072,0.07351420515067786
1.0,0.05,0.00016755131712384744,0.010707817637190548,0.013223995311870072,0.07051205225221528
1.0,0.05,0.00020757869453494004,0.010707817637190548,0.013223995311870072,0.07051205225221528
1.0,0.05,0.00020757869453494004,0.010707817637190548,0.013223995311870072,0.07051205225221528
1.0,0.05,0.00020757869453494004,0.010707817637190548,0.013223995311870072,0.012603164728033479
1.0,0.05,0.00020757869453494004,0.010750006813415649,0.013223995311870072,0.012603164728033479
1.0,0.05,0.00020757869453494004,0.010750006813415649,0.013223995311870072,0.07782859328660349
1.0,0.05,0.00020757869453494004,0.010750006813415649,0.013223995311870072,0.07782859328660349
1.0,0.05,0.00020757869453494004,0.010750006813415649,0.013223995311870072,0.16534477980981235
1.0,0.05,0.00020757869453494004,0.010750006813415649,0.014610424881360285,0.040855339981993206
1.0,0.05,0.00020757869453494004,0.009544584291563756,0.004321379365127232,0.10989591032319213
1.0,0.05,0.00020757869453494004,0.011332031913131247,0.004321379365127232,0.10989591032319213
1.0,0.05,0.00020757869453494004,0.009688361835635399,0.003814303026027523,0.10989591032319213
1.0,0.05,0.00021252503336090668,0.009688361835635399,0.003814303026027523,0.10989591032319213
1.0,0.05,0.00021252503336090668,0.009688361835635399,0.003814303026027523,0.10989591032319213
1.0,0.05,0.00021821806828583435,0.009688361835635399,0.003934133910817929,0.10989591032319213
1.0,0.05,0.00021821806828583435,0.009688361835635399,0.003934133910817929,0.10989591032319213
1.0,0.05,0.00019678047824832063,0.009688361835635399,0.0016423799043780456,0.025815009966782633
1.0,0.05,0.00019678047824832063,0.009688361835635399,0.004814375613605702,0.025815009966782633
1.0,0.05,0.00019678047824832063,0.009688361835635399,0.004814375613605702,0.25479678437481124
1.0,0.05,0.00019678047824832063,0.009688361835635399,0.021314819306140695,0.25479678437481124
1.0,0.05,0.00020542703042680276,0.009688361835635399,0.018972187582048057,0.25479678437481124
1.0,0.05,0.00020542703042680276,0.009688361835635399,0.018972187582048057,0.25479678437481124
1.0,0.05,0.00020542703042680276,0.009688361835635399,0.015592904928556407,0.25479678437481124
1.0,0.05,0.00020542703042680276,0.009790765988838749,0.006021130276024023,0.25479678437481124
1.0,0.05,0.00020542703042680276,0.009790765988838749,0.006021130276024023,0.25479678437481124
1.0,0.05,0.00020542703042680276,0.010693857174793198,0.006021130276024023,0.25479678437481124
