b,p_error,v,s,gamma,zeta
1.0,0.05,6.732868774849076e-05,0.00529305378140039,0.02669927503159772,0.42455720974415656
1.0,0.05,6.732868774849076e-05,0.005520779111344822,0.017734589351209286,0.42455720974415656
1.0,0.05,6.732868774849076e-05,0.005520779111344822,0.017734589351209286,0.42455720974415656
1.0,0.05,7.2818216592548e-05,0.00525814410859425,0.025919003621932123,0.02083755453164529
1.0,0.05,7.2818216592548e-05,0.00525814410859425,0.025919003621932123,0.030847593448135226
1.0,0.05,7.2818216592548e-05,0.00525814410859425,0.025919003621932123,0.030847593448135226
1.0,0.05,7.2818216592548e-05,0.00525814410859425,0.025919003621932123,0.030847593448135226
1.0,0.05,7.396476619925084e-05,0.005187809660970188,0.025919003621932123,0.030847593448135226
1.0,0.05,6.94315929356915e-05,0.005187809660970188,0.00718758109577365,0.16616771980259631
1.0,0.05,8.053347851141792e-05,0.005187809660970188,0.00718758109577365,0.16616771980259631
1.0,0.05,8.053347851141792e-05,0.005187809660970188,0.00718758109577365,0.16616771980259631
1.0,0.05,8.053347851141792e-05,0.005187809660970188,0.00718758109577365,0.16616771980259631
1.0,0.05,8.053347851141792e-05,0.005187809660970188,0.00718758109577365,0.16616771980259631
1.0,0.05,8.846657718467487e-05,0.005187809660970188,0.00718758109577365,0.16616771980259631
1.0,0.05,9.50522233868061e-05,0.005187809660970188,0.00718758109577365,0.16616771980259631
1.0,0.05,8.492587289042047e-05,0.005187809660970188,0.00718758109577365,0.13249183315360374
1.0,0.05,8.492587289042047e-05,0.005187809660970188,0.00718758109577365,0.13249183315360374
1.0,0.05,9.917932347537503e-05,0.005269955288359058,0.00718758109577365,0.2382057540073208
1.0,0.05,9.917932347537503e-05,0.005269955288359058,0.001091965364785161,0.2382057540073208
1.0,0.05,9.917932347537503e-05,0.005269955288359058,0.002509795437203048,0.2382057540073208
1.0,0.05,9.917932347537503e-05,0.005269955288359058,0.004237872438800317,0.2382057540073208
1.0,0.05,9.917932347537503e-05,0.005269955288359058,0.0017440367734312485,0.2382057540073208
1.0,0.05,9.917932347537503e-05,0.005269955288359058,0.0017440367734312485,0.2617267409932031
1.0,0.05,9.917932347537503e-05,0.004548629574665534,0.0017440367734312485,0.2617267409932031
1.0,0.05,9.917932347537503e-05,0.0045655217507144154,0.0017440367734312485,0.2617267409932031
1.0,0.05,9.917932347537503e-05,0.0045655217507144154,0.005028965116304998,0.2617267409932031
1.0,0.05,0.00010994293433265848,0.0045655217507144154,0.005028965116304998,0.2617267409932031
1.0,0.05,0.00010994293433265848,0.0046483166354797005,0.002698178678491027,0.20976672683334524
1.0,0.05,8.55217423031778e-05,0.0046483166354797005,0.002698178678491027,0.20976672683334524
1.0,0.05,8.55217423031778e-05,0.0046483166354797005,0.010686728447466627,0.20976672683334524
1.0,0.05,8.55217423031778e-05,0.0046483166354797005,0.010686728447466627,0.4008052293893027
1.0,0.05,8.55217423031778e-05,0.005558471236159163,0.010686728447466627,0.4008052293893027
1.0,0.05,8.55217423031778e-05,0.004708375764405154,0.010686728447466627,0.4008052293893027
1.0,0.05,8.55217423031778e-05,0.0053011372861959186,0.0013870128478761707,0.17539294700072394
1.0,0.05,8.55217423031778e-05,0.005366389520040105,0.0009916737820135967,0.17539294700072394
1.0,0.05,8.55217423031778e-05,0.005577088389645305,0.00023551484567932988,0.48389746424637897
1.0,0.05,8.55217423031778e-05,0.005577088389645305,0.002317067836357109,0.05005829971885408
1.0,0.05,0.00010369260299174064,0.005577088389645305,0.002317067836357109,0.05005829971885408
1.0,0.05,0.00010369260299174064,0.0053845125052462035,0.000512049113814454,0.13982566628570056
1.0,0.05,0.00010369260299174064,0.0053845125052462035,0.00023064257084656905,0.1389209105102698
1.0,0.05,0.00010369260299174064,0.0053845125052462035,0.00023064257084656905,0.14298433282376766
1.0,0.05,0.00010369260299174064,0.005050063383562848,0.005320075958431588,0.14298433282376766
1.0,0.05,0.00010369260299174064,0.005050063383562848,0.005320075958431588,0.14298433282376766
1.0,0.05,0.00010643858708465591,0.005050063383562848,0.005320075958431588,0.14298433282376766
1.0,0.05,0.00010643858708465591,0.005050063383562848,0.005320075958431588,0.41043519044330506
1.0,0.05,0.00010643858708465591,0.005050063383562848,0.005320075958431588,0.16230247017856134
1.0,0.05,0.00010643858708465591,0.005050063383562848,0.005320075958431588,0.16230247017856134
1.0,0.05,9.808356585349195e-05,0.005050063383562848,0.005320075958431588,0.06735938509660079
1.0,0.05,9.808356585349195e-05,0.005050063383562848,0.006255091518363075,0.06735938509660079
1.0,0.05,9.808356585349195e-05,0.005050063383562848,0.01243905190734992,0.0642706505494896
1.0,0.05,9.808356585349195e-05,0.005050063383562848,0.010609473808717415,0.0642706505494896
1.0,0.05,9.808356585349195e-05,0.004768243732750306,0.002278858675901068,0.5368427133222218
1.0,0.05,9.508096220467048e-05,0.004768243732750306,0.0030941437387424857,0.4863189608879523
1.0,0.05,9.508096220467048e-05,0.00492162209946874,0.010032439454845759,0.4863189608879523
1.0,0.05,9.508096220467048e-05,0.00492162209946874,0.003379895078511508,0.4863189608879523
1.0,0.05,9.487624765618208e-05,0.00492162209946874,0.003379895078511508,0.4863189608879523
1.0,0.05,9.487624765618208e-05,0.00492162209946874,0.003379895078511508,0.05373899665827995
1.0,0.05,9.487624765618208e-05,0.00492162209946874,0.003379895078511508,0.05373899665827995
1.0,0.05,9.487624765618208e-05,0.00492162209946874,0.005939777645204916,0.05373899665827995
1.0,0.05,8.937149095765247e-05,0.00492162209946874,0.002821526358671496,0.05373899665827995
1.0,0.05,8.937149095765247e-05,0.005234988370133326,0.002821526358671496,0.1091255354322468
1.0,0.05,8.937149095765247e-05,0.005234988370133326,0.002821526358671496,0.35596005061394864
1.0,0.05,8.937149095765247e-05,0.0050568162763787285,0.009268471033525712,0.35596005061394864
1.0,0.05,9.245493724395391e-05,0.0050568162763787285,0.007943974231730402,0.35596005061394864
1.0,0.05,9.245493724395391e-05,0.0050568162763787285,0.007943974231730402,0.35596005061394864
1.0,0.05,9.245493724395391e-05,0.0050568162763787285,0.007943974231730402,0.35596005061394864
1.0,0.05,9.245493724395391e-05,0.0050568162763787285,0.007943974231730402,0.35596005061394864
1.0,0.05,9.245493724395391e-05,0.0050568162763787285,0.007943974231730402,0.35596005061394864
1.0,0.05,9.245493724395391e-05,0.0050568162763787285,0.007943974231730402,0.35596005061394864
1.0,0.05,9.245493724395391e-05,0.0050568162763787285,0.007943974231730402,0.35596005061394864
1.0,0.05,8.811247291656658e-05,0.0050568162763787285,0.007943974231730402,0.35596005061394864
1.0,0.05,9.99020964718655e-05,0.005163598995635528,0.007943974231730402,0.35596005061394864
1.0,0.05,7.545446682445637e-05,0.005163598995635528,0.007943974231730402,0.35596005061394864
1.0,0.05,7.545446682445637e-05,0.005111599555884638,0.007943974231730402,0.3023902077912765
1.0,0.05,7.229407687474691e-05,0.005601661580844966,0.007943974231730402,0.3023902077912765
1.0,0.05,7.229407687474691e-05,0.005601661580844966,0.007943974231730402,0.3023902077912765
1.0,0.05,7.229407687474691e-05,0.005601661580844966,0.009246503087439387,0.3023902077912765
1.0,0.05,7.229407687474691e-05,0.005601661580844966,0.009246503087439387,0.3023902077912765
1.0,0.05,7.229407687474691e-05,0.005601661580844966,0.009246503087439387,0.2773242130796253
1.0,0.05,7.450335194251517e-05,0.005601661580844966,0.002912460282148851,0.5421338032720517
1.0,0.05,7.326571365122054e-05,0.005601661580844966,0.002912460282148851,0.5421338032720517
1.0,0.05,7.326571365122054e-05,0.005601661580844966,0.002912460282148851,0.5421338032720517
1.0,0.05,9.053092913344484e-05,0.005601661580844966,0.007765552089959473,0.5421338032720517
1.0,0.05,9.053092913344484e-05,0.005051541168132428,0.007765552089959473,0.3974778819922321
1.0,0.05,9.053092913344484e-05,0.005120974302663911,0.007765552089959473,0.5719811225351594
1.0,0.05,9.48968404541448e-05,0.0046420941635921574,0.014348086601980812,0.6093297969117207
1.0,0.05,8.654686612680482e-05,0.0046420941635921574,0.014348086601980812,0.4093930196579048
1.0,0.05,8.654686612680482e-05,0.0046420941635921574,0.014348086601980812,0.2300723240305197
1.0,0.05,8.654686612680482e-05,0.0046420941635921574,0.014348086601980812,0.1145136727566462
1.0,0.05,8.654686612680482e-05,0.0046420941635921574,0.014348086601980812,0.5372715700448736
1.0,0.05,8.654686612680482e-05,0.0046420941635921574,0.014348086601980812,0.5372715700448736
1.0,0.05,8.654686612680482e-05,0.005135225993201562,0.015286378865164174,0.5372715700448736
1.0,0.05,8.654686612680482e-05,0.005135225993201562,0.015286378865164174,0.5372715700448736
1.0,0.05,8.654686612680482e-05,0.005135225993201562,0.015286378865164174,0.00821873561064073
1.0,0.05,8.654686612680482e-05,0.005135225993201562,0.009350469712524049,0.00821873561064073
1.0,0.05,7.602500150626635e-05,0.005135225993201562,0.027756303685078254,0.007640661764529883
1.0,0.05,7.602500150626635e-05,0.005234498019270665,0.027756303685078254,0.007640661764529883
1.0,0.05,7.602500150626635e-05,0.005234498019270665,0.02292590234776743,1.5627998582386724
1.0,0.05,5.924147401637443e-05,0.005234498019270665,0.03371725482928665,1.5627998582386724
1.0,0.05,5.885697560839602e-05,0.005234498019270665,0.03371725482928665,1.5627998582386724
1.0,0.05,6.694010919872732e-05,0.005234498019270665,0.03371725482928665,1.9118488488309595
1.0,0.05,6.694010919872732e-05,0.0053391806293728,0.03371725482928665,1.9118488488309595
1.0,0.05,6.694010919872732e-05,0.005239943750933525,0.01652821925431721,0.24001721093208195
1.0,0.05,7.02570944397015e-05,0.005239943750933525,0.011448125636917652,0.24001721093208195
1.0,0.05,7.02570944397015e-05,0.005239943750933525,0.011448125636917652,0.24001721093208195
1.0,0.05,7.02570944397015e-05,0.005239943750933525,0.011489377242917612,0.24001721093208195
1.0,0.05,8.154390538091504e-05,0.005107027204313043,0.014209017692573519,0.24001721093208195
1.0,0.05,9.920240119564756e-05,0.005107027204313043,0.014833823517173262,0.24001721093208195
1.0,0.05,9.920240119564756e-05,0.0047646369106904285,0.016466291308641957,0.1292790248410383
1.0,0.05,9.920240119564756e-05,0.005085129934112107,0.016466291308641957,0.1059175231405976
1.0,0.05,9.107966044326548e-05,0.004912072249311756,0.016466291308641957,0.1059175231405976
1.0,0.05,9.107966044326548e-05,0.004912072249311756,0.016466291308641957,0.1059175231405976
1.0,0.05,9.107966044326548e-05,0.004912072249311756,0.016466291308641957,0.1059175231405976
1.0,0.05,9.107966044326548e-05,0.004912072249311756,0.0038369660671446564,0.7641294948104362
1.0,0.05,9.107966044326548e-05,0.004803596310610472,0.0038369660671446564,0.7641294948104362
1.0,0.05,9.107966044326548e-05,0.004803596310610472,0.0038369660671446564,0.16026926844120346
1.0,0.05,0.000102866734826454,0.004803596310610472,0.0018983952770869816,0.16026926844120346
1.0,0.05,0.000102866734826454,0.004803596310610472,0.003214536769890005,0.06264113587424568
1.0,0.05,0.000102866734826454,0.004803596310610472,0.003214536769890005,0.06264113587424568
1.0,0.05,0.000102866734826454,0.005037365405295634,0.003214536769890005,0.06264113587424568
1.0,0.05,9.567449488710025e-05,0.005037365405295634,0.003214536769890005,0.06264113587424568
1.0,0.05,9.567449488710025e-05,0.005037365405295634,0.003214536769890005,0.06264113587424568
1.0,0.05,9.567449488710025e-05,0.005037365405295634,0.003214536769890005,0.099470262112165
1.0,0.05,9.567449488710025e-05,0.005037365405295634,0.005616062035212702,0.099470262112165
1.0,0.05,9.567449488710025e-05,0.005037365405295634,0.005616062035212702,0.099470262112165
1.0,0.05,9.567449488710025e-05,0.005037365405295634,0.005616062035212702,0.08872225881410649
1.0,0.05,9.567449488710025e-05,0.005037365405295634,0.005616062035212702,0.08872225881410649
1.0,0.05,9.567449488710025e-05,0.004988434446318429,0.005616062035212702,0.08872225881410649
1.0,0.05,9.567449488710025e-05,0.0050666403591615936,0.003000213083070121,0.08872225881410649
1.0,0.05,9.567449488710025e-05,0.005088262435406775,0.003000213083070121,0.08872225881410649
1.0,0.05,9.567449488710025e-05,0.005088262435406775,0.0036537725164645404,0.5945043591652146
1.0,0.05,9.567449488710025e-05,0.005088262435406775,0.0036537725164645404,0.5451501055038672
1.0,0.05,9.892705553149605e-05,0.005088262435406775,0.0036537725164645404,0.5451501055038672
1.0,0.05,9.892705553149605e-05,0.005088262435406775,0.009116579655615813,0.5451501055038672
1.0,0.05,7.691923142267582e-05,0.005049989105093555,0.009116579655615813,0.5451501055038672
1.0,0.05,7.578633803456178e-05,0.005049989105093555,0.009116579655615813,0.5451501055038672
1.0,0.05,7.578633803456178e-05,0.005049989105093555,0.006823590247267739,0.5451501055038672
1.0,0.05,6.952547072729602e-05,0.005049989105093555,0.006823590247267739,0.5451501055038672
1.0,0.05,6.952547072729602e-05,0.005049989105093555,0.006823590247267739,2.066411654848561
1.0,0.05,6.952547072729602e-05,0.005049989105093555,0.001966481430175964,2.232730879041642
1.0,0.05,6.952547072729602e-05,0.005049989105093555,0.002969318757418123,2.232730879041642
1.0,0.05,6.422606287512094e-05,0.005049989105093555,0.02187478122181156,2.232730879041642
1.0,0.05,6.422606287512094e-05,0.005049989105093555,0.004720661667605736,2.232730879041642
1.0,0.05,6.422606287512094e-05,0.005049989105093555,0.0037188618633285904,2.232730879041642
1.0,0.05,6.422606287512094e-05,0.005049989105093555,0.0037188618633285904,2.232730879041642
1.0,0.05,5.459574076702748e-05,0.005049989105093555,0.0037188618633285904,2.232730879041642
1.0,0.05,6.437865483243602e-05,0.005049989105093555,0.0037188618633285904,2.825859454115085
1.0,0.05,5.711738606990802e-05,0.004979453569477048,0.0037188618633285904,2.825859454115085
1.0,0.05,5.711738606990802e-05,0.004979453569477048,0.04141460201800177,2.825859454115085
1.0,0.05,5.711738606990802e-05,0.0051926540968335825,0.04141460201800177,2.825859454115085
1.0,0.05,4.591782475755247e-05,0.0051926540968335825,0.04141460201800177,3.486001224953857
1.0,0.05,4.591782475755247e-05,0.0051926540968335825,0.04141460201800177,3.486001224953857
1.0,0.05,4.591782475755247e-05,0.0051926540968335825,0.04141460201800177,3.486001224953857
1.0,0.05,4.591782475755247e-05,0.005142784770515686,0.04141460201800177,3.486001224953857
1.0,0.05,4.7706019976759e-05,0.005142784770515686,0.04141460201800177,3.486001224953857
1.0,0.05,4.7706019976759e-05,0.005142784770515686,0.04141460201800177,3.486001224953857
1.0,0.05,4.554559009837627e-05,0.005142784770515686,0.008925480265967064,3.486001224953857
1.0,0.05,4.554559009837627e-05,0.005572910277082558,0.008925480265967064,3.486001224953857
1.0,0.05,4.554559009837627e-05,0.005572910277082558,0.008925480265967064,3.486001224953857
1.0,0.05,4.554559009837627e-05,0.005572910277082558,0.008925480265967064,3.486001224953857
1.0,0.05,4.554559009837627e-05,0.005572910277082558,0.0037095390043889735,3.486001224953857
1.0,0.05,4.535233398206159e-05,0.005572910277082558,0.0037095390043889735,3.486001224953857
1.0,0.05,4.535233398206159e-05,0.005572910277082558,0.0037095390043889735,3.486001224953857
1.0,0.05,4.535233398206159e-05,0.005572910277082558,0.012836619991509542,3.486001224953857
1.0,0.05,4.535233398206159e-05,0.005572910277082558,0.012836619991509542,3.486001224953857
1.0,0.05,4.535233398206159e-05,0.0051774139270478435,0.005149727580620159,3.486001224953857
1.0,0.05,4.68292986557313e-05,0.0051774139270478435,0.003581349196827561,3.486001224953857
1.0,0.05,4.68292986557313e-05,0.0051774139270478435,0.003581349196827561,3.486001224953857
1.0,0.05,4.68292986557313e-05,0.0051774139270478435,0.001599456607656823,4.9077692128460715
1.0,0.05,4.68292986557313e-05,0.004994811190108447,0.007703745440653618,4.9077692128460715
1.0,0.05,5.539229609802387e-05,0.005308149314319484,0.010346850597178377,4.9077692128460715
1.0,0.05,5.539229609802387e-05,0.005308149314319484,0.025448772783002168,2.84918592765334
1.0,0.05,5.669015771708494e-05,0.005308149314319484,0.025448772783002168,2.84918592765334
1.0,0.05,5.669015771708494e-05,0.0057587559741090295,0.025448772783002168,2.84918592765334
1.0,0.05,5.669015771708494e-05,0.0057587559741090295,0.025448772783002168,2.84918592765334
1.0,0.05,5.707143521999109e-05,0.0057587559741090295,0.025448772783002168,2.84918592765334
1.0,0.05,5.707143521999109e-05,0.005039363431804205,0.025448772783002168,2.84918592765334
1.0,0.05,5.707143521999109e-05,0.005039363431804205,0.025607635019079998,2.84918592765334
1.0,0.05,5.707143521999109e-05,0.005039363431804205,0.011499969059793912,2.84918592765334
1.0,0.05,5.536205616006475e-05,0.005039363431804205,0.011499969059793912,2.84918592765334
1.0,0.05,5.536205616006475e-05,0.005039363431804205,0.011499969059793912,2.84918592765334
1.0,0.05,5.536205616006475e-05,0.005039363431804205,0.011499969059793912,2.84918592765334
1.0,0.05,5.536205616006475e-05,0.005039363431804205,0.011486396371394576,2.84918592765334
1.0,0.05,5.536205616006475e-05,0.005292400151305231,0.011486396371394576,2.84918592765334
1.0,0.05,5.536205616006475e-05,0.005292400151305231,0.011486396371394576,2.84918592765334
1.0,0.05,5.536205616006475e-05,0.005292400151305231,0.011486396371394576,2.84918592765334
1.0,0.05,5.536205616006475e-05,0.005292400151305231,0.011486396371394576,2.84918592765334
1.0,0.05,5.536205616006475e-05,0.005292400151305231,0.017220755601987738,2.84918592765334
1.0,0.05,5.536205616006475e-05,0.005292400151305231,0.017220755601987738,2.84918592765334
1.0,0.05,5.536205616006475e-05,0.00519563960090442,0.017220755601987738,2.84918592765334
1.0,0.05,5.536205616006475e-05,0.00519563960090442,0.017220755601987738,2.6054706155966585
1.0,0.05,6.0351322899778054e-05,0.00519563960090442,0.017220755601987738,2.6054706155966585
1.0,0.05,6.0351322899778054e-05,0.00519563960090442,0.017220755601987738,2.6054706155966585
1.0,0.05,6.0351322899778054e-05,0.00519563960090442,0.021981262039699502,2.6054706155966585
1.0,0.05,6.0351322899778054e-05,0.00519563960090442,0.017760819775639695,2.4147929583010117
1.0,0.05,6.0351322899778054e-05,0.00519563960090442,0.017760819775639695,2.5025462246741603
1.0,0.05,6.0351322899778054e-05,0.00519563960090442,0.017056371573608786,1.3813941414283095
1.0,0.05,6.890066404183329e-05,0.005347841857038322,0.00463607644403041,2.5663114588284097
1.0,0.05,6.890066404183329e-05,0.004699137598531359,0.00463607644403041,2.5663114588284097
1.0,0.05,6.890066404183329e-05,0.004699137598531359,0.00815728635043589,2.5663114588284097
1.0,0.05,6.890066404183329e-05,0.0047713303664262754,0.0054645825280078076,2.5663114588284097
1.0,0.05,6.538023632188155e-05,0.0047713303664262754,0.0054645825280078076,2.5663114588284097
1.0,0.05,6.538023632188155e-05,0.0047713303664262754,0.0054645825280078076,2.5663114588284097
1.0,0.05,7.121777070529751e-05,0.00489898694900209,0.0054645825280078076,2.5663114588284097
1.0,0.05,8.842965162640171e-05,0.00489898694900209,0.0054645825280078076,0.3600872078583641
1.0,0.05,8.842965162640171e-05,0.00489898694900209,0.0054645825280078076,0.3600872078583641
1.0,0.05,8.842965162640171e-05,0.00489898694900209,0.002930542481745305,0.22085667679353266
1.0,0.05,8.10660236803732e-05,0.005038321098062142,0.02028045876588148,0.22085667679353266
1.0,0.05,7.755594005313124e-05,0.005038321098062142,0.02028045876588148,0.3317249952612643
1.0,0.05,7.755594005313124e-05,0.005038321098062142,0.011769629145717605,1.2710808841329997
1.0,0.05,7.051790253486575e-05,0.005038321098062142,0.011769629145717605,0.8060804863547423
1.0,0.05,7.051790253486575e-05,0.005409823255932647,0.011769629145717605,0.7232748782454802
1.0,0.05,7.051790253486575e-05,0.005409823255932647,0.0038231089548723634,1.7065198355605702
1.0,0.05,7.051790253486575e-05,0.005409823255932647,0.015511670147377926,0.1230520481635198
1.0,0.05,7.051790253486575e-05,0.005409823255932647,0.015511670147377926,0.1230520481635198
1.0,0.05,7.051790253486575e-05,0.005409823255932647,0.015511670147377926,0.12087445158889888
1.0,0.05,7.051790253486575e-05,0.005409823255932647,0.015511670147377926,0.12087445158889888
1.0,0.05,7.051790253486575e-05,0.005409823255932647,0.015511670147377926,0.12405522931460546
1.0,0.05,6.395719054437357e-05,0.005420177869328957,0.034240851340568694,0.937648254773027
1.0,0.05,6.395719054437357e-05,0.005420177869328957,0.034240851340568694,0.937648254773027
1.0,0.05,6.395719054437357e-05,0.0052095614284032865,0.034240851340568694,0.937648254773027
1.0,0.05,6.395719054437357e-05,0.0052095614284032865,0.034240851340568694,0.937648254773027
1.0,0.05,5.8475302322998536e-05,0.005441501215039696,0.034240851340568694,1.387876470205453
1.0,0.05,5.8475302322998536e-05,0.005441501215039696,0.025060799786893958,1.387876470205453
1.0,0.05,6.725653760769424e-05,0.005382250543482931,0.039172538202318016,1.387876470205453
1.0,0.05,6.725653760769424e-05,0.005382250543482931,0.039172538202318016,1.387876470205453
1.0,0.05,6.725653760769424e-05,0.005382250543482931,0.039172538202318016,0.04262627888723232
1.0,0.05,6.292948611029177e-05,0.005382250543482931,0.039172538202318016,0.04262627888723232
1.0,0.05,7.625051795506311e-05,0.005382250543482931,0.039172538202318016,0.01673245991249845
1.0,0.05,7.625051795506311e-05,0.005382250543482931,0.039172538202318016,0.01624973383122201
1.0,0.05,7.625051795506311e-05,0.005347461479804246,0.039172538202318016,0.7294135967874482
1.0,0.05,7.625051795506311e-05,0.0053535684668574324,0.0114271134292578,1.701274788609923
1.0,0.05,7.625051795506311e-05,0.0053535684668574324,0.0114271134292578,0.5148548320430091
1.0,0.05,7.625051795506311e-05,0.0053535684668574324,0.0114271134292578,0.5148548320430091
1.0,0.05,7.625051795506311e-05,0.0053535684668574324,0.0114271134292578,0.5148548320430091
1.0,0.05,7.365783227453411e-05,0.005359232130567295,0.0114271134292578,0.5148548320430091
1.0,0.05,7.365783227453411e-05,0.005359232130567295,0.001682283910055311,1.0545479108111149
1.0,0.05,7.365783227453411e-05,0.005359232130567295,0.001682283910055311,1.0545479108111149
1.0,0.05,6.875582273068722e-05,0.0051803140888437155,0.0020844488984829803,1.0545479108111149
1.0,0.05,6.875582273068722e-05,0.0051386745329593635,0.008288983962768217,0.8630654690265079
1.0,0.05,6.875582273068722e-05,0.0051386745329593635,0.008288983962768217,0.8630654690265079
1.0,0.05,6.875582273068722e-05,0.0051386745329593635,0.008288983962768217,1.77141177513401
1.0,0.05,6.875582273068722e-05,0.004756202729692862,0.008288983962768217,1.77141177513401
1.0,0.05,6.875582273068722e-05,0.004756202729692862,0.008288983962768217,1.287869780691175
1.0,0.05,0.00010223174898567596,0.005084954723146342,0.021634676969362592,0.6288310371377731
1.0,0.05,0.00010094990118859498,0.00495955732584097,0.021634676969362592,0.2203978406448648
1.0,0.05,0.00010094990118859498,0.00495955732584097,0.021634676969362592,0.31215172897050925
1.0,0.05,0.00010094990118859498,0.0044393620647632855,0.021634676969362592,0.31215172897050925
1.0,0.05,0.00010094990118859498,0.004437896928908291,0.021634676969362592,0.31215172897050925
1.0,0.05,0.00010094990118859498,0.004437896928908291,0.021634676969362592,0.31215172897050925
1.0,0.05,0.00010094990118859498,0.004437896928908291,0.011213143157999324,0.31215172897050925
1.0,0.05,0.00010094990118859498,0.004645867407397756,0.01718594700402345,0.31215172897050925
1.0,0.05,0.00010094990118859498,0.004645867407397756,0.01718594700402345,0.31215172897050925
1.0,0.05,7.009172467398116e-05,0.005251360778715636,0.01718594700402345,0.31215172897050925
1.0,0.05,7.009172467398116e-05,0.005251360778715636,0.03567347355607645,0.31215172897050925
1.0,0.05,7.009172467398116e-05,0.005251360778715636,0.03567347355607645,0.8464745177681223
1.0,0.05,7.36974060507669e-05,0.005298608075981795,0.03567347355607645,0.4438593618111065
1.0,0.05,7.36974060507669e-05,0.005298608075981795,0.006305234810237724,0.4438593618111065
1.0,0.05,7.456436629389005e-05,0.005298608075981795,0.006305234810237724,0.4438593618111065
1.0,0.05,7.456436629389005e-05,0.005298608075981795,0.006305234810237724,0.4438593618111065
1.0,0.05,7.456436629389005e-05,0.005298608075981795,0.01761665242282762,0.4438593618111065
1.0,0.05,7.456436629389005e-05,0.004933904587122847,0.01761665242282762,0.4826304687799235
1.0,0.05,7.456436629389005e-05,0.004933904587122847,0.01761665242282762,0.4826304687799235
1.0,0.05,7.456436629389005e-05,0.004933904587122847,0.0071765659056206845,0.4826304687799235
1.0,0.05,7.456436629389005e-05,0.005464006610080426,0.0071765659056206845,0.4826304687799235
1.0,0.05,9.019304987262383e-05,0.005206480883324021,0.0071765659056206845,0.4826304687799235
1.0,0.05,8.598142555859927e-05,0.005206480883324021,0.0015571653067511294,0.27911882909455404
1.0,0.05,8.598142555859927e-05,0.005206480883324021,0.0015571653067511294,0.27911882909455404
1.0,0.05,7.791601941610954e-05,0.00497859676550764,0.0015571653067511294,0.6181217393382344
1.0,0.05,7.791601941610954e-05,0.0048446017798997295,0.004484635923384533,0.6181217393382344
1.0,0.05,7.791601941610954e-05,0.0048446017798997295,0.004484635923384533,0.6181217393382344
1.0,0.05,8.020237460415327e-05,0.0048446017798997295,0.02704046024891786,0.6181217393382344
1.0,0.05,7.878683960522572e-05,0.0048446017798997295,0.011687921863402673,0.6181217393382344
1.0,0.05,7.878683960522572e-05,0.0048446017798997295,0.011687921863402673,0.6181217393382344
1.0,0.05,9.204407661219929e-05,0.0048446017798997295,0.011687921863402673,0.6181217393382344
1.0,0.05,9.204407661219929e-05,0.0048446017798997295,0.011687921863402673,0.6181217393382344
1.0,0.05,6.86997477759895e-05,0.0048446017798997295,0.012633939141523422,0.6181217393382344
1.0,0.05,6.86997477759895e-05,0.0048446017798997295,0.004825949269385974,0.9000571173800558
1.0,0.05,8.186200012241206e-05,0.0048446017798997295,0.004825949269385974,0.9000571173800558
1.0,0.05,8.186200012241206e-05,0.0048446017798997295,0.02204167749784393,0.9000571173800558
1.0,0.05,8.186200012241206e-05,0.0048446017798997295,0.02204167749784393,0.9000571173800558
1.0,0.05,8.186200012241206e-05,0.0048446017798997295,0.02204167749784393,0.9000571173800558
1.0,0.05,7.815579722431513e-05,0.005179761108964565,0.006142296628680996,0.9000571173800558
1.0,0.05,7.815579722431513e-05,0.005179761108964565,0.013890822268952855,0.9000571173800558
1.0,0.05,7.815579722431513e-05,0.005179761108964565,0.018030504460666445,0.6506613458321625
1.0,0.05,7.815579722431513e-05,0.005179761108964565,0.003236131240678052,1.1055935427092494
1.0,0.05,7.815579722431513e-05,0.005179761108964565,0.003236131240678052,1.1946919787413257
1.0,0.05,9.17649950802156e-05,0.005179761108964565,0.003236131240678052,1.0541569901988148
1.0,0.05,9.17649950802156e-05,0.005179761108964565,0.003236131240678052,1.0541569901988148
1.0,0.05,8.307488500947072e-05,0.005179761108964565,0.002179963145247792,1.0541569901988148
1.0,0.05,8.307488500947072e-05,0.005319398895521315,0.002179963145247792,1.0541569901988148
1.0,0.05,8.307488500947072e-05,0.004823949191500357,0.002179963145247792,1.7499660748969617
1.0,0.05,9.94781654222008e-05,0.004981721351043905,0.002179963145247792,0.04991574364600383
1.0,0.05,9.94781654222008e-05,0.005268972054658761,0.0001537820496750039,0.04991574364600383
1.0,0.05,9.94781654222008e-05,0.005268972054658761,0.0001537820496750039,0.04991574364600383
1.0,0.05,9.94781654222008e-05,0.005268972054658761,2.6097102174921177e-05,0.04991574364600383
1.0,0.05,9.94781654222008e-05,0.00534401983929383,0.002685940752494432,0.2609741919669389
1.0,0.05,7.453306189854029e-05,0.00534401983929383,0.0044901811032876365,0.2609741919669389
1.0,0.05,7.453306189854029e-05,0.00534401983929383,0.0044901811032876365,0.2609741919669389
1.0,0.05,7.453306189854029e-05,0.00534401983929383,0.0044901811032876365,0.2609741919669389
1.0,0.05,7.453306189854029e-05,0.00534401983929383,0.008881248649840806,0.2609741919669389
1.0,0.05,7.908298785847379e-05,0.00534401983929383,0.013454615053728722,0.2609741919669389
1.0,0.05,7.908298785847379e-05,0.00534401983929383,0.013454615053728722,0.2609741919669389
