b,p_error,v,s,gamma,zeta
1.0,0.05,0.00023307999694406256,0.009170182892390128,0.0013573818543754254,0.145653541564457
1.0,0.05,0.00023307999694406256,0.009170182892390128,0.0013573818543754254,0.22810055333003373
1.0,0.05,0.00023307999694406256,0.009170182892390128,0.00893272249236402,0.21207785202824306
1.0,0.05,0.00023913332091450522,0.008858575904668554,0.00893272249236402,0.21207785202824306
1.0,0.05,0.00023913332091450522,0.008858575904668554,0.004667505967640114,0.21207785202824306
1.0,0.05,0.00023913332091450522,0.008858575904668554,0.004667505967640114,0.16970289859435111
1.0,0.05,0.00022049376514251363,0.008858575904668554,0.004667505967640114,0.3523477738182106
1.0,0.05,0.00021395195306026698,0.008858575904668554,0.004667505967640114,0.4742216868874054
1.0,0.05,0.00020270518361937748,0.008858575904668554,0.004667505967640114,0.4742216868874054
1.0,0.05,0.00020270518361937748,0.008858575904668554,0.004667505967640114,0.4742216868874054
1.0,0.05,0.00019915476740667155,0.008858575904668554,0.0034838775664129754,0.31918417162548396
1.0,0.05,0.00019915476740667155,0.008858575904668554,0.0034838775664129754,1.485756384583009
1.0,0.05,0.00019915476740667155,0.008996925876498706,0.0019950902033804754,1.485756384583009
1.0,0.05,0.00019915476740667155,0.008996925876498706,0.0019950902033804754,0.3960970085574137
1.0,0.05,0.00022284139354939816,0.008996925876498706,0.01382538623280024,0.7514311005921237
1.0,0.05,0.00022645191875600687,0.00870316118355663,0.01382538623280024,0.0528472109253304
1.0,0.05,0.00022645191875600687,0.00870316118355663,0.01382538623280024,0.0528472109253304
1.0,0.05,0.00022645191875600687,0.00870316118355663,0.004889432226329726,0.3481412698401504
1.0,0.05,0.00022645191875600687,0.00870316118355663,0.004889432226329726,0.3481412698401504
1.0,0.05,0.00022645191875600687,0.00870316118355663,0.004889432226329726,0.3481412698401504
1.0,0.05,0.00022892206095838783,0.00870316118355663,0.004889432226329726,0.3481412698401504
1.0,0.05,0.00026546905033409654,0.00870316118355663,0.004889432226329726,0.3481412698401504
1.0,0.05,0.00020276570315157957,0.008496116736866215,0.004889432226329726,0.3481412698401504
1.0,0.05,0.00020276570315157957,0.008496116736866215,0.004889432226329726,0.3481412698401504
1.0,0.05,0.00023675166643378077,0.008496116736866215,0.004889432226329726,0.3481412698401504
1.0,0.05,0.00023675166643378077,0.008496116736866215,0.004889432226329726,0.3481412698401504
1.0,0.05,0.000234184271473816,0.008496116736866215,0.004889432226329726,0.3481412698401504
1.0,0.05,0.00022745427001460926,0.008490911770809802,0.004889432226329726,0.3481412698401504
1.0,0.05,0.00022745427001460926,0.008490911770809802,0.004889432226329726,0.3481412698401504
1.0,0.05,0.00025336868397743097,0.007997823956004742,0.004889432226329726,0.3481412698401504
1.0,0.05,0.00025336868397743097,0.007997823956004742,0.004889432226329726,0.3481412698401504
1.0,0.05,0.00025336868397743097,0.007997823956004742,0.002146044151756106,0.3481412698401504
1.0,0.05,0.00025336868397743097,0.007997823956004742,0.002146044151756106,0.3481412698401504
1.0,0.05,0.00025336868397743097,0.007997823956004742,0.002146044151756106,0.26355130674301847
1.0,0.05,0.00025336868397743097,0.007997823956004742,0.0019061725860926397,0.13878908564652598
1.0,0.05,0.00025336868397743097,0.007997823956004742,0.0019061725860926397,0.37887679843193167
1.0,0.05,0.00025336868397743097,0.007997823956004742,0.00010776741349109245,0.34321448478554
1.0,0.05,0.00025336868397743097,0.007997823956004742,0.00012163176022807998,0.21007893004291056
1.0,0.05,0.00025336868397743097,0.008939823655624244,8.909536685335406e-05,0.21007893004291056
1.0,0.05,0.00024761012544043944,0.008939823655624244,0.0023231824304242817,0.028712274412606636
1.0,0.05,0.00024761012544043944,0.0076574588182739154,0.0023231824304242817,0.004624270151326444
1.0,0.05,0.00024761012544043944,0.0076574588182739154,0.012421131676074972,0.005484892755342687
1.0,0.05,0.00021276584864401857,0.008433435229824033,0.012421131676074972,0.042001383347012144
1.0,0.05,0.00021276584864401857,0.008433435229824033,0.012421131676074972,0.042001383347012144
1.0,0.05,0.00021276584864401857,0.008433435229824033,0.012421131676074972,0.350360187925318
1.0,0.05,0.00021276584864401857,0.008433435229824033,0.011383328743756084,0.17238647567428264
1.0,0.05,0.00021276584864401857,0.008433435229824033,0.011383328743756084,0.17238647567428264
1.0,0.05,0.00021276584864401857,0.008433435229824033,0.010613243033019032,0.17238647567428264
1.0,0.05,0.00021276584864401857,0.008433435229824033,0.010613243033019032,0.13651438601991017
1.0,0.05,0.00021276584864401857,0.008433435229824033,0.010613243033019032,0.13651438601991017
1.0,0.05,0.00021276584864401857,0.008433435229824033,0.010613243033019032,0.13651438601991017
1.0,0.05,0.00021276584864401857,0.008433435229824033,0.010613243033019032,0.38314561708475975
1.0,0.05,0.00021276584864401857,0.008433435229824033,0.010613243033019032,0.38314561708475975
1.0,0.05,0.00021276584864401857,0.008433435229824033,0.010613243033019032,0.38314561708475975
1.0,0.05,0.0001977981292086666,0.008433435229824033,0.010121256643015235,0.5718083648660497
1.0,0.05,0.00019698529500711514,0.008433435229824033,0.010121256643015235,0.04730725595733957
1.0,0.05,0.00019698529500711514,0.007953143224129598,0.016938847873392348,0.04730725595733957
1.0,0.05,0.000205101171122132,0.007953143224129598,0.016938847873392348,0.12188143277996372
1.0,0.05,0.000205101171122132,0.009356759393047845,0.016938847873392348,0.12188143277996372
1.0,0.05,0.000205101171122132,0.009356759393047845,0.0007319485206887912,0.12188143277996372
1.0,0.05,0.00025427050422994357,0.009356759393047845,0.0007319485206887912,0.12188143277996372
1.0,0.05,0.00025427050422994357,0.009356759393047845,0.0007319485206887912,0.12188143277996372
1.0,0.05,0.00025427050422994357,0.009356759393047845,0.0007319485206887912,0.12188143277996372
1.0,0.05,0.00021729987475199955,0.009356759393047845,0.0001454709378783047,0.12188143277996372
1.0,0.05,0.00021729987475199955,0.009356759393047845,0.0001454709378783047,0.12188143277996372
1.0,0.05,0.0002523335526499659,0.009356759393047845,5.6870072114386324e-05,0.014018402280293865
1.0,0.05,0.0002523335526499659,0.009356759393047845,5.6870072114386324e-05,0.014018402280293865
1.0,0.05,0.0002523335526499659,0.009356759393047845,0.0008646696400380988,0.005015681718250247
1.0,0.05,0.0002523335526499659,0.00832274017261003,0.001027285212570499,0.005015681718250247
1.0,0.05,0.0002523335526499659,0.00884314171089364,0.001027285212570499,0.004410464887591181
1.0,0.05,0.0002523335526499659,0.00884314171089364,0.001027285212570499,0.018021721923266173
1.0,0.05,0.0002523335526499659,0.008985499489793528,0.001027285212570499,0.037081868158581575
1.0,0.05,0.0002523335526499659,0.008985499489793528,0.001027285212570499,0.03149839500862676
1.0,0.05,0.0002523335526499659,0.008985499489793528,0.001027285212570499,0.1125453613751822
1.0,0.05,0.0002523335526499659,0.008985499489793528,0.0016031560923000473,0.1125453613751822
1.0,0.05,0.0002523335526499659,0.008985499489793528,0.0016031560923000473,0.1125453613751822
1.0,0.05,0.000264775159160804,0.00886996943446485,0.0017625781492219945,0.1125453613751822
1.0,0.05,0.000264775159160804,0.008023985043248536,0.0031036111837876674,0.1125453613751822
1.0,0.05,0.000264775159160804,0.008023985043248536,0.0031036111837876674,0.1125453613751822
1.0,0.05,0.000264775159160804,0.008023985043248536,0.0031036111837876674,0.061593638571777465
1.0,0.05,0.000264775159160804,0.007914861485437066,0.0031036111837876674,0.2915279948612716
1.0,0.05,0.000264775159160804,0.007914861485437066,0.0031036111837876674,0.11953447571110103
1.0,0.05,0.000264775159160804,0.007914861485437066,0.0031036111837876674,0.11953447571110103
1.0,0.05,0.0002712896139137434,0.007914861485437066,0.0024543085826415514,0.0807476176817934
1.0,0.05,0.00021321137621572298,0.007914861485437066,0.0024543085826415514,0.37475275806947955
1.0,0.05,0.0002625850416310484,0.007914861485437066,0.0024543085826415514,0.37475275806947955
1.0,0.05,0.0002625850416310484,0.008767864674567341,0.0006840993276083449,0.37475275806947955
1.0,0.05,0.0002625850416310484,0.008767864674567341,0.0006840993276083449,0.37475275806947955
1.0,0.05,0.00024787516065788044,0.008767864674567341,0.0008191055022834186,0.37475275806947955
1.0,0.05,0.00024787516065788044,0.008767864674567341,0.0008191055022834186,0.08113892063846413
1.0,0.05,0.00024787516065788044,0.008691116144529247,0.0010798390888372238,0.08113892063846413
1.0,0.05,0.00024787516065788044,0.008691116144529247,0.0034200429530033983,0.08113892063846413
1.0,0.05,0.00024787516065788044,0.008438544536026143,0.002234119396835319,0.1420882223966482
1.0,0.05,0.00024787516065788044,0.008438544536026143,0.0008344892515812178,0.1302982732739535
1.0,0.05,0.00024787516065788044,0.008438544536026143,0.007405045792078036,0.1302982732739535
1.0,0.05,0.00024787516065788044,0.009358238259103844,0.005024089316160406,0.1302982732739535
1.0,0.05,0.00024787516065788044,0.00833711956356579,0.005024089316160406,0.03463788696481777
1.0,0.05,0.00024787516065788044,0.009254577523240097,0.002320050268045012,0.07124802654770634
1.0,0.05,0.00024787516065788044,0.009022372451792517,0.002320050268045012,0.08040470339291318
1.0,0.05,0.00024787516065788044,0.008849680219826185,0.0004842557684040959,0.10103294214751159
1.0,0.05,0.00026441141481817936,0.008849680219826185,0.0004842557684040959,0.10103294214751159
1.0,0.05,0.00026441141481817936,0.008731497677308433,0.0004842557684040959,0.10103294214751159
1.0,0.05,0.0002728989982843319,0.009277612062898602,0.0004842557684040959,0.006758812151240183
1.0,0.05,0.0002728989982843319,0.009011406016272651,0.002723207874848082,0.0016205054316448596
1.0,0.05,0.0002728989982843319,0.007729370209481381,0.002723207874848082,0.0016205054316448596
1.0,0.05,0.00026901705463406195,0.007729370209481381,0.0006846430366433415,0.0016205054316448596
1.0,0.05,0.00026901705463406195,0.007729370209481381,0.0018317677208367089,0.0016205054316448596
1.0,0.05,0.0002516530823568377,0.007729370209481381,0.0018317677208367089,0.0016205054316448596
1.0,0.05,0.0002189787412715955,0.00825355687468916,0.0018317677208367089,0.0016205054316448596
1.0,0.05,0.0002189787412715955,0.00825355687468916,0.0008974038305323806,0.002031870524799205
1.0,0.05,0.0002189787412715955,0.00825355687468916,0.002340315046438996,0.12615824862066627
1.0,0.05,0.0002189787412715955,0.00825355687468916,0.002340315046438996,0.12615824862066627
1.0,0.05,0.0002189787412715955,0.00825355687468916,0.002340315046438996,0.12615824862066627
1.0,0.05,0.0002189787412715955,0.009595407978320779,0.0016940694390540764,0.07260749007441375
1.0,0.05,0.0002189787412715955,0.009595407978320779,0.0016940694390540764,0.1685521746800693
1.0,0.05,0.00023173415054049095,0.00965545004738881,0.0016940694390540764,0.1685521746800693
1.0,0.05,0.00023546966636781407,0.009117984116921935,0.0016940694390540764,0.1685521746800693
1.0,0.05,0.00023546966636781407,0.009117984116921935,0.0016940694390540764,0.1685521746800693
1.0,0.05,0.00023546966636781407,0.009196189318755715,0.002359010298337326,0.1685521746800693
1.0,0.05,0.00023546966636781407,0.009196189318755715,0.002359010298337326,0.2645052371725543
1.0,0.05,0.00021949698326367495,0.009196189318755715,0.002359010298337326,0.42296774637206724
1.0,0.05,0.00021949698326367495,0.009213087304082167,0.007674641004476827,0.42296774637206724
1.0,0.05,0.00021949698326367495,0.009213087304082167,0.007674641004476827,0.12243627985023929
1.0,0.05,0.00021949698326367495,0.009213087304082167,0.007674641004476827,0.12243627985023929
1.0,0.05,0.00021454740575334202,0.009367684593926484,0.0029551174011833545,0.0838421943372955
1.0,0.05,0.00021454740575334202,0.009367684593926484,0.0029551174011833545,0.0838421943372955
1.0,0.05,0.00021454740575334202,0.009367684593926484,0.0029551174011833545,0.0838421943372955
1.0,0.05,0.00021454740575334202,0.009367684593926484,0.0029551174011833545,0.0838421943372955
1.0,0.05,0.00021454740575334202,0.009367684593926484,0.0029551174011833545,0.0838421943372955
1.0,0.05,0.00021454740575334202,0.009367684593926484,0.0011004737240240074,0.38047251950702865
1.0,0.05,0.0002195206858021865,0.009367684593926484,0.0011004737240240074,0.38047251950702865
1.0,0.05,0.00023144769926608443,0.00918306469477763,0.0011004737240240074,0.38047251950702865
1.0,0.05,0.00023144769926608443,0.00918306469477763,0.0011004737240240074,0.18762465944595322
1.0,0.05,0.00023144769926608443,0.00918306469477763,0.002694923863956178,0.18762465944595322
1.0,0.05,0.00023144769926608443,0.00918306469477763,0.002694923863956178,0.1380984584223424
1.0,0.05,0.00025970037099199816,0.00918306469477763,0.002694923863956178,0.4845922702335953
1.0,0.05,0.0002618431498966315,0.00918306469477763,0.002694923863956178,0.4845922702335953
1.0,0.05,0.0002308443618490091,0.00918306469477763,0.002694923863956178,0.018122833981458433
1.0,0.05,0.0002308443618490091,0.00918306469477763,0.00215028301313563,0.011820665376914383
1.0,0.05,0.00023044194858524915,0.00918306469477763,0.00215028301313563,0.011820665376914383
1.0,0.05,0.00023044194858524915,0.009663533410669856,0.00215028301313563,0.06760671173069502
1.0,0.05,0.00025035582367456243,0.009663533410669856,0.006141718865247185,0.026283703081748513
1.0,0.05,0.00025035582367456243,0.009663533410669856,0.0005259768092817578,0.32241630709160796
1.0,0.05,0.0002583134602354095,0.007674821828596512,0.0038443178691731235,0.014934857658523346
1.0,0.05,0.0002583134602354095,0.008733245351990156,0.0038443178691731235,0.014934857658523346
1.0,0.05,0.00022703090581537185,0.008733245351990156,0.0038443178691731235,0.014934857658523346
1.0,0.05,0.00025890515256861944,0.008733245351990156,0.0038443178691731235,0.014887288713491788
1.0,0.05,0.00025890515256861944,0.008753648959411709,0.0038443178691731235,0.014887288713491788
1.0,0.05,0.00027069177145470924,0.008753648959411709,0.0038443178691731235,0.005284016239723365
1.0,0.05,0.00027069177145470924,0.008180260489169535,0.0025617302472007585,0.03777087850017962
1.0,0.05,0.0002456935669843283,0.008180260489169535,0.0021223315634129936,0.03777087850017962
1.0,0.05,0.0002456935669843283,0.008180260489169535,0.0005201822718820529,0.2631852604441589
1.0,0.05,0.0002456935669843283,0.008180260489169535,0.0005201822718820529,0.2631852604441589
1.0,0.05,0.0002070537477848552,0.008180260489169535,0.014573984109783476,0.2631852604441589
1.0,0.05,0.0002070537477848552,0.008180260489169535,0.014573984109783476,0.2631852604441589
1.0,0.05,0.00022064736564803459,0.008180260489169535,0.01720516314419501,0.1633501728452583
1.0,0.05,0.00022064736564803459,0.008180260489169535,0.01720516314419501,0.5961042457424922
1.0,0.05,0.00021105735702625172,0.008180260489169535,0.01720516314419501,0.23814659564187893
1.0,0.05,0.00021105735702625172,0.008975113342880954,0.012074328629983172,0.3278504089562001
1.0,0.05,0.0002468767407819777,0.008975113342880954,0.007563574064811161,0.24679228844131942
1.0,0.05,0.0002500331919253704,0.008975113342880954,0.0001882968292083835,0.11254036875012724
1.0,0.05,0.0002500331919253704,0.008975113342880954,0.0005038484208404467,0.11254036875012724
1.0,0.05,0.0002422286147821607,0.008975113342880954,0.0005038484208404467,0.11254036875012724
1.0,0.05,0.0002422286147821607,0.008975113342880954,0.000333059965774641,0.11254036875012724
1.0,0.05,0.0002422286147821607,0.008975113342880954,0.000333059965774641,0.11254036875012724
1.0,0.05,0.0002289672364853547,0.008763166209476213,0.000333059965774641,0.13219131148039337
1.0,0.05,0.0002289672364853547,0.008824187363990746,0.001840134873535142,0.4908031088711624
1.0,0.05,0.00023777561747163477,0.008824187363990746,0.0006832641880440127,0.4908031088711624
1.0,0.05,0.00021595853898319063,0.008824187363990746,0.0006832641880440127,0.4908031088711624
1.0,0.05,0.00021595853898319063,0.008824187363990746,0.0006832641880440127,0.5992068240150542
1.0,0.05,0.0002211280070488196,0.009303013087683016,0.01944715834427893,0.5992068240150542
1.0,0.05,0.0002211280070488196,0.009303013087683016,0.01944715834427893,0.5806687818568839
1.0,0.05,0.0002211280070488196,0.009303013087683016,0.0008510515237275287,0.5806687818568839
1.0,0.05,0.0002211280070488196,0.009303013087683016,0.0008510515237275287,0.5806687818568839
1.0,0.05,0.0002211280070488196,0.009303013087683016,0.0008510515237275287,0.16407487927360023
1.0,0.05,0.00022732815899906945,0.009303013087683016,0.00020223026676017926,0.16407487927360023
1.0,0.05,0.00021098429627884144,0.009303013087683016,0.0033261986566166723,0.469897430433454
1.0,0.05,0.0002045289945175577,0.009303013087683016,0.0033261986566166723,0.469897430433454
1.0,0.05,0.0002045289945175577,0.009303013087683016,0.0033261986566166723,0.469897430433454
1.0,0.05,0.0002045289945175577,0.009303013087683016,0.003538863074261706,0.469897430433454
1.0,0.05,0.0002045289945175577,0.009303013087683016,0.003538863074261706,0.469897430433454
1.0,0.05,0.0002045289945175577,0.009303013087683016,0.003538863074261706,0.469897430433454
1.0,0.05,0.0002045289945175577,0.009303013087683016,0.003538863074261706,0.38432282098882065
1.0,0.05,0.0002045289945175577,0.00888957118084464,0.003538863074261706,0.38432282098882065
1.0,0.05,0.0002045289945175577,0.00888957118084464,0.003538863074261706,0.38432282098882065
1.0,0.05,0.00023746400419241367,0.00888957118084464,0.004541420717208954,0.38432282098882065
1.0,0.05,0.00023746400419241367,0.00888957118084464,0.004541420717208954,0.38432282098882065
1.0,0.05,0.00023746400419241367,0.0079386306044108,0.004541420717208954,0.4648380646332656
1.0,0.05,0.00024061595029951154,0.008354188701794656,0.0017941571232146325,0.4648380646332656
1.0,0.05,0.00024061595029951154,0.008354188701794656,0.0017941571232146325,0.4648380646332656
1.0,0.05,0.00024061595029951154,0.008354188701794656,0.02010559645613297,0.4648380646332656
1.0,0.05,0.00024061595029951154,0.008354188701794656,0.02010559645613297,0.4648380646332656
1.0,0.05,0.00020782607368603404,0.008354188701794656,0.02010559645613297,0.4648380646332656
1.0,0.05,0.00020264654051529478,0.008354188701794656,0.003818716076521063,0.4648380646332656
1.0,0.05,0.00020264654051529478,0.008354188701794656,0.003642516987076563,1.148195519503422
1.0,0.05,0.00020264654051529478,0.008354188701794656,0.003642516987076563,1.148195519503422
1.0,0.05,0.00020264654051529478,0.008462671379898042,0.003642516987076563,1.148195519503422
1.0,0.05,0.0002721501577412017,0.008462671379898042,0.003642516987076563,0.17557303706472602
1.0,0.05,0.000259809057496392,0.008462671379898042,0.003642516987076563,0.007345042177974876
1.0,0.05,0.000259809057496392,0.008462671379898042,0.003642516987076563,0.019574736283398394
1.0,0.05,0.000259809057496392,0.008462671379898042,0.003642516987076563,0.019574736283398394
1.0,0.05,0.000259809057496392,0.008462671379898042,0.003642516987076563,0.010906035938603429
1.0,0.05,0.000259809057496392,0.008110099424018215,0.0013217506940694063,0.034463879829154
1.0,0.05,0.000259809057496392,0.008110099424018215,0.0013217506940694063,0.034463879829154
1.0,0.05,0.00026215252579773416,0.008110099424018215,0.0013217506940694063,0.034463879829154
1.0,0.05,0.00026215252579773416,0.008110099424018215,0.0013217506940694063,0.034463879829154
1.0,0.05,0.00026215252579773416,0.008110099424018215,0.0013217506940694063,0.022391426300858906
1.0,0.05,0.00024762530642930144,0.008110099424018215,0.004777999685458934,0.1209929002425078
1.0,0.05,0.00024762530642930144,0.008442067478174055,0.0022379691597686916,0.1209929002425078
1.0,0.05,0.00024762530642930144,0.008442067478174055,0.002526418714854259,0.1209929002425078
1.0,0.05,0.00024762530642930144,0.008026794145711336,0.002526418714854259,0.3006268928653647
1.0,0.05,0.00024762530642930144,0.008628273043221552,0.002526418714854259,0.040709966679193736
1.0,0.05,0.00024762530642930144,0.009419175753022462,0.002526418714854259,0.0318903436282937
1.0,0.05,0.00022811356830799507,0.00909606383883417,0.002526418714854259,0.0318903436282937
1.0,0.05,0.00022811356830799507,0.009508332676876135,0.002526418714854259,0.0318903436282937
1.0,0.05,0.0002276737300690244,0.009748788526659703,0.002526418714854259,0.0318903436282937
1.0,0.05,0.0002276737300690244,0.008693121398948627,0.002092053773868202,0.16959128314803565
1.0,0.05,0.00025071618147033437,0.008693121398948627,0.0031606026315718237,0.16959128314803565
1.0,0.05,0.00025071618147033437,0.008499247517442266,0.008056872690978541,0.16959128314803565
1.0,0.05,0.00024293337104505427,0.008499247517442266,0.0017906303100922788,0.16959128314803565
1.0,0.05,0.00024293337104505427,0.008499247517442266,0.0013307502275470794,0.16959128314803565
1.0,0.05,0.0002228309791133674,0.008499247517442266,0.014401977443622017,0.16959128314803565
1.0,0.05,0.00024548406177532517,0.008499247517442266,0.015518588529946599,0.16959128314803565
1.0,0.05,0.0002236887784420725,0.008499247517442266,0.02157481456376031,0.05086636368369489
1.0,0.05,0.0002236887784420725,0.008873213477934556,0.02157481456376031,0.05086636368369489
1.0,0.05,0.0002236887784420725,0.008873213477934556,0.02157481456376031,0.05086636368369489
1.0,0.05,0.0002236887784420725,0.008873213477934556,0.02157481456376031,0.11236313364660655
1.0,0.05,0.0002236887784420725,0.008873213477934556,0.02157481456376031,0.1291672573594112
1.0,0.05,0.0002236887784420725,0.008142760685500794,0.02157481456376031,0.07098988445977898
1.0,0.05,0.0002236887784420725,0.008142760685500794,0.0015698798730149615,0.07098988445977898
1.0,0.05,0.0002236887784420725,0.008142760685500794,0.0015698798730149615,0.07098988445977898
1.0,0.05,0.0002236887784420725,0.010130822699052546,0.0015698798730149615,0.07098988445977898
1.0,0.05,0.0002236887784420725,0.010130822699052546,0.0015698798730149615,0.2340088893733704
1.0,0.05,0.0002236887784420725,0.010130822699052546,0.005231480724585775,0.2340088893733704
1.0,0.05,0.0002236887784420725,0.010130822699052546,0.005231480724585775,0.17319282411652034
1.0,0.05,0.00023082248560136188,0.008630996249405606,0.0026944301329034394,0.17319282411652034
1.0,0.05,0.00023082248560136188,0.008630996249405606,0.0026944301329034394,0.17319282411652034
1.0,0.05,0.00023082248560136188,0.008630996249405606,0.0026944301329034394,0.17319282411652034
1.0,0.05,0.00023082248560136188,0.009717404534885026,0.0026944301329034394,0.17319282411652034
1.0,0.05,0.00023082248560136188,0.009716868518863846,0.002049165059909315,0.17319282411652034
1.0,0.05,0.00023303008236284656,0.009716868518863846,0.002049165059909315,0.17319282411652034
1.0,0.05,0.00023303008236284656,0.008863522864910413,0.002049165059909315,0.17319282411652034
1.0,0.05,0.00023303008236284656,0.008814292308874715,0.006681317777062085,0.16887396994333814
1.0,0.05,0.00023303008236284656,0.008814292308874715,0.006681317777062085,0.16887396994333814
1.0,0.05,0.00023303008236284656,0.008951262663760166,0.006681317777062085,0.16887396994333814
1.0,0.05,0.00020726246509082024,0.008397773434225212,0.0038242729385090392,0.1515451187694211
1.0,0.05,0.0001972277395722284,0.008397773434225212,0.03020182552540845,0.19340865917793287
1.0,0.05,0.0001972277395722284,0.0087674279757442,0.03020182552540845,0.367553040169739
1.0,0.05,0.0001972277395722284,0.0087674279757442,0.009388327479535961,0.43370921614711927
1.0,0.05,0.0001972277395722284,0.0087674279757442,0.009388327479535961,0.43370921614711927
1.0,0.05,0.0001972277395722284,0.008875542932222834,0.009388327479535961,0.43370921614711927
1.0,0.05,0.00020981077890251342,0.008875542932222834,0.009388327479535961,0.48386169801010626
1.0,0.05,0.00020608412230936282,0.008875542932222834,0.009388327479535961,0.580185834332581
1.0,0.05,0.00020608412230936282,0.008875542932222834,0.009388327479535961,0.580185834332581
1.0,0.05,0.00021231277087563842,0.008691458851617786,0.009388327479535961,0.580185834332581
1.0,0.05,0.00021231277087563842,0.008691458851617786,0.009388327479535961,0.3415414217824359
1.0,0.05,0.00021231277087563842,0.008691458851617786,0.009388327479535961,0.3415414217824359
1.0,0.05,0.00021231277087563842,0.008691458851617786,0.009388327479535961,0.3415414217824359
1.0,0.05,0.00021231277087563842,0.008691458851617786,0.0015544096225931737,1.0478621129476862
1.0,0.05,0.00022081979265343668,0.008691458851617786,0.0024242462923894917,1.0478621129476862
1.0,0.05,0.00019631277340912106,0.008691458851617786,0.01604991311979629,0.5486383029358094
1.0,0.05,0.00019631277340912106,0.008691458851617786,0.01604991311979629,0.5486383029358094
1.0,0.05,0.00018254903861444883,0.008691458851617786,0.01604991311979629,0.5486383029358094
