b,p_error,v,s,gamma,zeta
1.0,0.05,0.0001262915003828429,0.009455690810722662,0.006937377762714454,0.8940780182954877
1.0,0.05,0.0001024780082703212,0.009455690810722662,0.004473587310955467,0.8940780182954877
1.0,0.05,0.0001117536209888481,0.009455690810722662,0.004473587310955467,0.8940780182954877
1.0,0.05,0.0001117536209888481,0.009455690810722662,0.004473587310955467,0.8940780182954877
1.0,0.05,0.0001117536209888481,0.009455690810722662,0.007841923661910116,0.8940780182954877
1.0,0.05,0.0001117536209888481,0.009455690810722662,0.004088889565456189,0.8940780182954877
1.0,0.05,0.00011313670237785928,0.009563815006930395,0.0015191609075420054,0.8940780182954877
1.0,0.05,0.00011313670237785928,0.009563815006930395,0.0038773231018490416,0.8940780182954877
1.0,0.05,0.00010239186708943872,0.009563815006930395,0.0038773231018490416,0.8940780182954877
1.0,0.05,7.789463642680326e-05,0.009563815006930395,0.0038773231018490416,1.7677790194673593
1.0,0.05,7.789463642680326e-05,0.009714844179737692,0.0038773231018490416,1.7677790194673593
1.0,0.05,7.789463642680326e-05,0.009714844179737692,0.0038773231018490416,1.7677790194673593
1.0,0.05,7.789463642680326e-05,0.009714844179737692,0.0038773231018490416,1.7677790194673593
1.0,0.05,9.52818398824948e-05,0.010161419666170877,0.015743026947025975,1.5106568527401951
1.0,0.05,0.000107880080125437,0.010161419666170877,0.002167318296479199,0.4381712106374812
1.0,0.05,0.0001061524898710548,0.009378497180672166,0.019160166949542555,0.4381712106374812
1.0,0.05,0.0001061524898710548,0.009378497180672166,0.003428698507998427,0.4381712106374812
1.0,0.05,0.00010286733601822854,0.009378497180672166,0.016406227081339618,0.4381712106374812
1.0,0.05,0.00010286733601822854,0.009378497180672166,0.016406227081339618,0.4381712106374812
1.0,0.05,0.0001424432691406488,0.00896376402368718,0.009610338364598816,0.5056113675523852
1.0,0.05,0.00011869042023580984,0.00896376402368718,0.00278896895976352,0.5056113675523852
1.0,0.05,0.00011869042023580984,0.00896376402368718,0.005186446021866175,0.5056113675523852
1.0,0.05,0.00013187549748459054,0.00896376402368718,0.005186446021866175,0.9489852383972248
1.0,0.05,0.00013187549748459054,0.00896376402368718,0.005186446021866175,0.9489852383972248
1.0,0.05,0.00013187549748459054,0.00896376402368718,0.005186446021866175,0.10887899955194312
1.0,0.05,0.00013187549748459054,0.008461903924081722,0.0021593899270326237,0.6616990540485093
1.0,0.05,0.00013187549748459054,0.008760478061458101,0.0015885780041292336,0.6616990540485093
1.0,0.05,0.00013187549748459054,0.008760478061458101,0.0008211873785533941,0.6616990540485093
1.0,0.05,0.00013187549748459054,0.008760478061458101,0.0008211873785533941,0.6616990540485093
1.0,0.05,0.00013187549748459054,0.008760478061458101,0.0008211873785533941,0.6616990540485093
1.0,0.05,0.00013187549748459054,0.008760478061458101,0.0008211873785533941,0.1066129080286464
1.0,0.05,0.00011674280912816565,0.008687076140601416,0.009280642079908795,0.5008784501652428
1.0,0.05,0.00011674280912816565,0.008687076140601416,0.003241068519402764,0.8329450492764902
1.0,0.05,0.00013188164513640004,0.008687076140601416,0.003241068519402764,0.2543603218329914
1.0,0.05,0.00013188164513640004,0.008687076140601416,0.003241068519402764,0.2543603218329914
1.0,0.05,0.00013188164513640004,0.008687076140601416,0.003241068519402764,0.2543603218329914
1.0,0.05,0.00013820969928424737,0.008687076140601416,0.003241068519402764,0.2543603218329914
1.0,0.05,0.00013820969928424737,0.008687076140601416,0.003480010343948086,0.32326415917416
1.0,0.05,0.00013820969928424737,0.008687076140601416,0.003480010343948086,0.10188084977166027
1.0,0.05,0.00013820969928424737,0.009060681835042371,0.003480010343948086,0.10188084977166027
1.0,0.05,0.0001352093394792856,0.009226230309547749,0.002447416461979172,0.10188084977166027
1.0,0.05,0.0001352093394792856,0.009226230309547749,0.002447416461979172,0.10188084977166027
1.0,0.05,0.0001352093394792856,0.009226230309547749,0.002447416461979172,0.21778448962331287
1.0,0.05,0.0001352093394792856,0.008257193913854616,0.003463939917088296,0.255233718356896
1.0,0.05,0.0001352093394792856,0.008810178086146677,0.003463939917088296,0.255233718356896
1.0,0.05,0.00012525764242094187,0.008810178086146677,0.002053569838298387,0.4538931757105851
1.0,0.05,0.00012525764242094187,0.008810178086146677,0.021244757123378318,0.4538931757105851
1.0,0.05,0.00012525764242094187,0.008810178086146677,0.001913373536011604,0.3814070212372497
1.0,0.05,0.0001275039955564941,0.008810178086146677,0.0009303785497889526,0.3814070212372497
1.0,0.05,0.0001417004426062637,0.008127299663279273,0.012869115630490304,0.3814070212372497
1.0,0.05,0.00012725690747468986,0.008682092691933076,0.012869115630490304,0.3814070212372497
1.0,0.05,0.00012725690747468986,0.008682092691933076,0.012869115630490304,0.3814070212372497
1.0,0.05,0.00012725690747468986,0.008682092691933076,0.01608445175571625,0.3814070212372497
1.0,0.05,0.00012725690747468986,0.008682092691933076,0.02059030898906425,0.3584583119968412
1.0,0.05,0.00012725690747468986,0.008682092691933076,0.02059030898906425,0.3584583119968412
1.0,0.05,0.00012725690747468986,0.008682092691933076,0.0026830220431360227,0.3584583119968412
1.0,0.05,0.00012725690747468986,0.008682092691933076,0.0026830220431360227,0.3584583119968412
1.0,0.05,0.00013376512294166771,0.00935609937822948,0.0026830220431360227,0.3584583119968412
1.0,0.05,0.00013376512294166771,0.00935609937822948,0.0026830220431360227,0.3584583119968412
1.0,0.05,0.00011129670594624956,0.009193265608645444,0.0041283258300415905,0.3584583119968412
1.0,0.05,0.00011129670594624956,0.00910043022801087,0.0026060786999858965,0.3584583119968412
1.0,0.05,0.00011129670594624956,0.00910043022801087,0.0026060786999858965,0.3584583119968412
1.0,0.05,0.00010947291354788709,0.009182825040097807,0.0004548509602725441,0.3584583119968412
1.0,0.05,0.00010947291354788709,0.009182825040097807,0.0004548509602725441,0.2276188278140737
1.0,0.05,0.00010947291354788709,0.009182825040097807,0.002545880516127262,0.2276188278140737
1.0,0.05,0.00010947291354788709,0.009287089344393543,0.0012224135973220936,0.2276188278140737
1.0,0.05,0.00012396582822877974,0.009287089344393543,0.0012224135973220936,0.2276188278140737
1.0,0.05,0.00012396582822877974,0.009287089344393543,0.0012224135973220936,0.14564810479183887
1.0,0.05,0.00012396582822877974,0.009287089344393543,0.00041436449697726134,1.2607727515383205
1.0,0.05,0.00012396582822877974,0.009287089344393543,0.00024932773718612885,0.06359605385641166
1.0,0.05,0.00012158632093389507,0.009130975103162487,0.00017716344076916396,0.06359605385641166
1.0,0.05,0.00012158632093389507,0.009130975103162487,0.00017716344076916396,0.06359605385641166
1.0,0.05,0.00012158632093389507,0.009130975103162487,0.00017716344076916396,0.040758547971266296
1.0,0.05,0.00011502721024477471,0.009130975103162487,0.00017716344076916396,0.040758547971266296
1.0,0.05,0.00011502721024477471,0.009130975103162487,0.00017716344076916396,0.040758547971266296
1.0,0.05,0.00011502721024477471,0.009130975103162487,0.0015443766172051356,0.11279367619630815
1.0,0.05,0.00011502721024477471,0.009701813315020257,0.003825306835165236,0.9200438908843
1.0,0.05,0.00011502721024477471,0.009701813315020257,0.0038119831113280155,0.3060077509297003
1.0,0.05,0.00011502721024477471,0.009701813315020257,0.00400771474738426,0.3060077509297003
1.0,0.05,0.00011502721024477471,0.009701813315020257,0.00400771474738426,0.3060077509297003
1.0,0.05,0.00011863296336258624,0.009701813315020257,0.00400771474738426,0.3409332542855426
1.0,0.05,0.00011863296336258624,0.009701813315020257,0.00400771474738426,0.20815592272485967
1.0,0.05,0.00010770175954567527,0.009701813315020257,0.00400771474738426,0.07732195476449437
1.0,0.05,0.00010757236880045568,0.009701813315020257,0.017979986954500902,0.07732195476449437
1.0,0.05,0.00013622834896118112,0.010009145637979376,0.017979986954500902,0.07205792612811716
1.0,0.05,0.00010091026808003004,0.00982712226828367,0.016755966200681857,0.07205792612811716
1.0,0.05,0.00010091026808003004,0.010080735910446885,0.01648992170215332,0.1272046776797381
1.0,0.05,0.00010091026808003004,0.009070004674250969,0.001299917493459807,0.7704009374758426
1.0,0.05,0.00010091026808003004,0.009070004674250969,0.001299917493459807,2.3177463196288755
1.0,0.05,0.00010091026808003004,0.009070004674250969,0.001207575382073966,2.3177463196288755
1.0,0.05,0.00010219626935733972,0.009070004674250969,0.001207575382073966,0.42817067095253786
1.0,0.05,0.00010352838677365568,0.009070004674250969,0.0007280165236853628,0.42817067095253786
1.0,0.05,0.00010352838677365568,0.009100213474851885,6.093487232256407e-05,0.42817067095253786
1.0,0.05,0.00010352838677365568,0.009100213474851885,0.0009657225192466835,0.6286772293118926
1.0,0.05,0.00010352838677365568,0.009100213474851885,0.0009657225192466835,0.6286772293118926
1.0,0.05,0.00010352838677365568,0.009100213474851885,0.0009657225192466835,0.6286772293118926
1.0,0.05,0.00010352838677365568,0.009100213474851885,0.00807963370998977,1.1351322750517887
1.0,0.05,0.00010352838677365568,0.009100213474851885,0.00807963370998977,1.1351322750517887
1.0,0.05,0.00010352838677365568,0.009100213474851885,0.0018392221371894067,1.1351322750517887
1.0,0.05,0.00012328371715203501,0.009100213474851885,0.00735830418782066,1.1351322750517887
1.0,0.05,0.00012328371715203501,0.009022505986873342,0.004208668450811672,0.07721935550907688
1.0,0.05,0.00015119766658508763,0.009022505986873342,0.004208668450811672,0.07721935550907688
1.0,0.05,0.00012045341107052034,0.009022505986873342,0.004208668450811672,0.07379655268716467
1.0,0.05,0.00012045341107052034,0.009022505986873342,0.004208668450811672,0.07379655268716467
1.0,0.05,0.00012162358236364404,0.009022505986873342,0.004208668450811672,0.11261474287107552
1.0,0.05,0.00012162358236364404,0.009022505986873342,0.004208668450811672,0.11261474287107552
1.0,0.05,0.00012162358236364404,0.009022505986873342,0.004208668450811672,0.11261474287107552
1.0,0.05,0.00012162358236364404,0.008855653359974933,0.010779136558949362,0.11261474287107552
1.0,0.05,0.0001219643089510697,0.009663760665895823,0.010779136558949362,0.11261474287107552
1.0,0.05,0.000127608009080812,0.009663760665895823,0.010779136558949362,0.11261474287107552
1.0,0.05,9.737307199856773e-05,0.009663760665895823,0.037699982280096016,0.11261474287107552
1.0,0.05,9.737307199856773e-05,0.009663760665895823,0.02527737193149409,0.11261474287107552
1.0,0.05,9.737307199856773e-05,0.009663760665895823,0.010645031670800024,0.2357191456219897
1.0,0.05,0.00012970892316208058,0.0088723729551127,0.010645031670800024,0.2357191456219897
1.0,0.05,0.00012970892316208058,0.00875228891613774,0.010645031670800024,0.4011234747455209
1.0,0.05,0.00012970892316208058,0.00875228891613774,0.002443773550291674,0.4011234747455209
1.0,0.05,0.00012970892316208058,0.008887233710653584,0.0002699957414167416,0.4011234747455209
1.0,0.05,0.00012970892316208058,0.008887233710653584,0.009954451310188522,0.4011234747455209
1.0,0.05,0.00013496233303084617,0.008887233710653584,0.009673759741515051,0.039328764197526164
1.0,0.05,0.00013496233303084617,0.009142109879676228,0.009673759741515051,0.039328764197526164
1.0,0.05,0.00013496233303084617,0.009021994472434984,0.0053749054447514285,0.09052324877006276
1.0,0.05,0.00014615603348049817,0.009021994472434984,0.007614479298602151,0.22268654596895046
1.0,0.05,0.00014615603348049817,0.009021994472434984,0.007614479298602151,0.08258362717069075
1.0,0.05,0.00011643563138445339,0.009021994472434984,0.007614479298602151,0.08258362717069075
1.0,0.05,0.00011643563138445339,0.009021994472434984,0.007614479298602151,0.08258362717069075
1.0,0.05,0.00011643563138445339,0.009021994472434984,0.0030352033095301088,0.042517809566522125
1.0,0.05,0.00013546627147579304,0.009021994472434984,0.008917843068264512,0.4399597032244693
1.0,0.05,0.00013546627147579304,0.009021994472434984,0.008917843068264512,0.01555862512812882
1.0,0.05,0.00013293437632622138,0.008389959144219009,0.008917843068264512,0.01555862512812882
1.0,0.05,0.00013293437632622138,0.009583141607112823,0.008917843068264512,0.01555862512812882
1.0,0.05,0.00013293437632622138,0.009281740414404108,0.008917843068264512,0.01555862512812882
1.0,0.05,0.00013293437632622138,0.009281740414404108,0.008917843068264512,0.15901008488950638
1.0,0.05,0.00013293437632622138,0.009281740414404108,0.008917843068264512,0.035091132741290214
1.0,0.05,0.0001292130036482578,0.009281740414404108,0.008917843068264512,0.035091132741290214
1.0,0.05,0.0001292130036482578,0.009281740414404108,0.008917843068264512,0.035091132741290214
1.0,0.05,0.0001292130036482578,0.009281740414404108,0.00019447913301230682,0.035091132741290214
1.0,0.05,0.00010968135485301108,0.009281740414404108,0.02072326595464476,0.12646751858827626
1.0,0.05,0.00010968135485301108,0.009281740414404108,0.020768145559458776,0.04421860926878829
1.0,0.05,0.00010968135485301108,0.009281740414404108,0.020768145559458776,0.48343242635758005
1.0,0.05,0.00010968135485301108,0.009281740414404108,0.020768145559458776,0.9390416661219269
1.0,0.05,0.00010968135485301108,0.00965425325216645,0.020768145559458776,0.9390416661219269
1.0,0.05,0.00010968135485301108,0.008285280311754245,0.020768145559458776,0.9390416661219269
1.0,0.05,0.00010968135485301108,0.007937153495895686,0.020768145559458776,0.9390416661219269
1.0,0.05,0.00010134827664788055,0.007937153495895686,0.020768145559458776,0.9390416661219269
1.0,0.05,0.00010134827664788055,0.009303438621582193,0.020768145559458776,0.9390416661219269
1.0,0.05,0.00010134827664788055,0.00924436445020514,0.020768145559458776,0.9390416661219269
1.0,0.05,0.00010941694033842832,0.00924436445020514,0.011836581068643392,0.9390416661219269
1.0,0.05,0.00010941694033842832,0.00924436445020514,0.011836581068643392,0.9390416661219269
1.0,0.05,0.00010941694033842832,0.00924436445020514,0.011836581068643392,0.9390416661219269
1.0,0.05,0.00010941694033842832,0.00924436445020514,0.01740115426807437,0.9390416661219269
1.0,0.05,0.00010223220714565766,0.00924436445020514,0.01740115426807437,0.9390416661219269
1.0,0.05,0.00010223220714565766,0.00924436445020514,0.01740115426807437,0.9390416661219269
1.0,0.05,0.00010223220714565766,0.008656543537971795,0.01740115426807437,0.9390416661219269
1.0,0.05,0.00010223220714565766,0.008656543537971795,0.01740115426807437,0.9390416661219269
1.0,0.05,0.00011245865697601843,0.008656543537971795,0.0077534252829862295,0.9390416661219269
1.0,0.05,0.00011245865697601843,0.008656543537971795,0.0037514749650777923,0.9390416661219269
1.0,0.05,0.00011245865697601843,0.008910753971148527,0.01876770869598737,0.7302931944949007
1.0,0.05,0.00011245865697601843,0.008910753971148527,0.01876770869598737,0.7302931944949007
1.0,0.05,0.00011245865697601843,0.008910753971148527,0.01876770869598737,0.7302931944949007
1.0,0.05,0.00011842713681991766,0.008910753971148527,0.01876770869598737,0.4640342482150481
1.0,0.05,0.00011842713681991766,0.008910753971148527,0.01876770869598737,0.4640342482150481
1.0,0.05,0.0001214552875154455,0.008843781622060705,0.01876770869598737,0.4640342482150481
1.0,0.05,0.0001259289608480773,0.008843781622060705,0.01876770869598737,0.4640342482150481
1.0,0.05,0.0001259289608480773,0.008843781622060705,0.01876770869598737,0.4640342482150481
1.0,0.05,0.0001259289608480773,0.008843781622060705,0.002055267352005433,0.08240011901274351
1.0,0.05,0.0001411220356050629,0.008843781622060705,0.002055267352005433,0.08240011901274351
1.0,0.05,0.00011555877414699336,0.00919082516192751,0.002055267352005433,0.3357341069533548
1.0,0.05,0.00011555877414699336,0.00919082516192751,0.006073729260359396,1.1496218322819367
1.0,0.05,0.00011912596309895498,0.009126849825093188,0.006073729260359396,1.1496218322819367
1.0,0.05,0.00011912596309895498,0.009126849825093188,0.006073729260359396,1.1496218322819367
1.0,0.05,0.00011912596309895498,0.009126849825093188,0.006073729260359396,1.1496218322819367
1.0,0.05,0.00011912596309895498,0.009126849825093188,0.005514601231332302,1.1496218322819367
1.0,0.05,0.00011912596309895498,0.009455317467742724,0.005514601231332302,1.1496218322819367
1.0,0.05,0.00011912596309895498,0.009455317467742724,0.005923671143113641,1.1496218322819367
1.0,0.05,0.00011352984225556067,0.009455317467742724,0.005923671143113641,0.432993521234141
1.0,0.05,0.00011352984225556067,0.009455317467742724,0.005923671143113641,0.432993521234141
1.0,0.05,0.00011352984225556067,0.009171910849952872,0.005923671143113641,0.432993521234141
1.0,0.05,0.00011352984225556067,0.009171910849952872,0.005923671143113641,0.432993521234141
1.0,0.05,0.00011352984225556067,0.009171910849952872,0.005923671143113641,0.432993521234141
1.0,0.05,0.0001240894322087138,0.009171910849952872,0.005923671143113641,0.4381201106632995
1.0,0.05,0.0001240894322087138,0.009171910849952872,0.005923671143113641,0.4382442881623592
1.0,0.05,0.00014745804267566882,0.009171910849952872,0.005923671143113641,0.4382442881623592
1.0,0.05,0.00015156353833412048,0.009171910849952872,0.005923671143113641,0.4466222814844748
1.0,0.05,0.00015156353833412048,0.009171910849952872,0.005923671143113641,0.19983600080755148
1.0,0.05,0.00015156353833412048,0.009171910849952872,0.005923671143113641,0.2129843893355325
1.0,0.05,0.00015156353833412048,0.009171910849952872,0.004721708026539591,0.2129843893355325
1.0,0.05,0.00015156353833412048,0.009171910849952872,0.004721708026539591,0.2023794064011092
1.0,0.05,0.00015156353833412048,0.008724893855780382,0.0015435934084871575,0.15630050974885987
1.0,0.05,0.00015156353833412048,0.00887682726590896,0.0015435934084871575,0.12150154005614895
1.0,0.05,0.00015156353833412048,0.00887682726590896,0.002303053276989213,0.12150154005614895
1.0,0.05,0.00015156353833412048,0.00887682726590896,0.002303053276989213,0.12150154005614895
1.0,0.05,0.0001388167283313296,0.008954016597867617,0.002303053276989213,0.14911868461599115
1.0,0.05,0.00012682819431587386,0.008954016597867617,0.002303053276989213,0.14911868461599115
1.0,0.05,0.00012682819431587386,0.009227139085000552,0.002303053276989213,0.14911868461599115
1.0,0.05,0.00012682819431587386,0.009227139085000552,0.016145457840954978,0.14911868461599115
1.0,0.05,0.00011641961838189861,0.009227139085000552,0.016145457840954978,0.14911868461599115
1.0,0.05,0.00013915321306802542,0.009227139085000552,0.016145457840954978,0.17705472789621102
1.0,0.05,0.00013915321306802542,0.009227139085000552,0.0041684902314130644,0.17705472789621102
1.0,0.05,0.00014434279251308046,0.009227139085000552,0.007485788459529491,0.026601074411484397
1.0,0.05,0.00014434279251308046,0.009495643541022891,0.004439068094829495,0.026601074411484397
1.0,0.05,0.00014434279251308046,0.00917647346872493,0.004439068094829495,0.03865099243131288
1.0,0.05,0.00014434279251308046,0.008727579333375939,0.004439068094829495,0.15672624232796267
1.0,0.05,0.00014434279251308046,0.008727579333375939,0.004439068094829495,0.030816691380215793
1.0,0.05,0.00014434279251308046,0.008727579333375939,0.0068572016006661655,0.2265611101951873
1.0,0.05,0.00014434279251308046,0.008727579333375939,0.0068572016006661655,0.00547033065029325
1.0,0.05,0.00014434279251308046,0.008727579333375939,0.0068572016006661655,0.00547033065029325
1.0,0.05,0.00014434279251308046,0.008838207716172095,0.0068572016006661655,0.006335844098395882
1.0,0.05,0.00014434279251308046,0.008838207716172095,0.01003541993705372,0.0027621148518634136
1.0,0.05,0.00014434279251308046,0.008838207716172095,0.01003541993705372,0.0027621148518634136
1.0,0.05,0.00014434279251308046,0.008838207716172095,0.01003541993705372,0.0027621148518634136
1.0,0.05,0.00014434279251308046,0.008838207716172095,0.002512665753570949,0.0034634566531166647
1.0,0.05,0.00014434279251308046,0.008838207716172095,0.002512665753570949,7.099104416017312e-05
1.0,0.05,0.00014434279251308046,0.008838207716172095,0.001435755323882867,7.099104416017312e-05
1.0,0.05,0.00014434279251308046,0.008838207716172095,0.0003573354927098398,9.900900225617222e-05
1.0,0.05,0.00014434279251308046,0.008838207716172095,0.002100267423915511,9.900900225617222e-05
1.0,0.05,0.00014434279251308046,0.008838207716172095,0.002100267423915511,1.2767868356291811e-05
1.0,0.05,0.00014434279251308046,0.008838207716172095,0.001842941493347541,1.2767868356291811e-05
1.0,0.05,0.00014434279251308046,0.008838207716172095,0.0031923068761936404,0.00011216047368838452
1.0,0.05,0.00014434279251308046,0.009597048128344195,0.01073961262501734,0.0008702508286569197
1.0,0.05,0.0001402250751539614,0.009597048128344195,0.010219564508237884,0.0012071090412445892
1.0,0.05,0.00011467162788638515,0.009683491046339778,0.010219564508237884,0.0012071090412445892
1.0,0.05,0.00011181293780160609,0.009683491046339778,0.010219564508237884,0.0012071090412445892
1.0,0.05,0.00011181293780160609,0.009683491046339778,0.002425741641030969,0.0012071090412445892
1.0,0.05,9.220099459150795e-05,0.009683491046339778,0.002425741641030969,0.004013359760506843
1.0,0.05,9.220099459150795e-05,0.009683491046339778,0.002425741641030969,1.1024755080770834
1.0,0.05,9.219972377562009e-05,0.009683491046339778,0.002425741641030969,1.1024755080770834
1.0,0.05,9.219972377562009e-05,0.009683491046339778,0.002425741641030969,1.1024755080770834
1.0,0.05,9.219972377562009e-05,0.009683491046339778,0.0058225273069090686,1.1024755080770834
1.0,0.05,8.764708766267593e-05,0.009683491046339778,0.0058225273069090686,1.696774244192396
1.0,0.05,8.764708766267593e-05,0.008715652256860629,0.0058225273069090686,3.6279924458832435
1.0,0.05,8.764708766267593e-05,0.008715652256860629,0.0058225273069090686,3.6279924458832435
1.0,0.05,8.764708766267593e-05,0.008715652256860629,0.0058225273069090686,3.6279924458832435
1.0,0.05,8.764708766267593e-05,0.008715652256860629,0.0012272942795069836,3.6279924458832435
1.0,0.05,8.764708766267593e-05,0.008715652256860629,0.0012272942795069836,3.6279924458832435
1.0,0.05,8.764708766267593e-05,0.008715652256860629,0.0012272942795069836,3.6279924458832435
1.0,0.05,8.119162466185167e-05,0.008715652256860629,0.000883620723587385,3.6279924458832435
1.0,0.05,8.119162466185167e-05,0.008715652256860629,0.0012501749244042439,3.6279924458832435
1.0,0.05,8.119162466185167e-05,0.008715652256860629,0.0012501749244042439,3.6279924458832435
1.0,0.05,8.119162466185167e-05,0.009750368815932128,0.0001383710321083824,3.6279924458832435
1.0,0.05,8.119162466185167e-05,0.009750368815932128,0.0011173647469367779,3.6279924458832435
1.0,0.05,8.119162466185167e-05,0.009750368815932128,0.00022269126726581846,3.1395794172996783
1.0,0.05,8.119162466185167e-05,0.009750368815932128,0.00022269126726581846,3.1395794172996783
1.0,0.05,8.119162466185167e-05,0.009750368815932128,0.00025058613368904883,3.1395794172996783
1.0,0.05,7.795080589384338e-05,0.009750368815932128,0.00014785541521349232,3.1395794172996783
1.0,0.05,8.762591114210308e-05,0.009286610269616394,0.00014785541521349232,3.1395794172996783
1.0,0.05,8.762591114210308e-05,0.009286610269616394,0.00019452024235596443,3.1395794172996783
1.0,0.05,8.762591114210308e-05,0.00959028367347975,0.0013531236926445425,2.051154797844958
1.0,0.05,8.762591114210308e-05,0.00959028367347975,0.0013531236926445425,2.051154797844958
1.0,0.05,8.762591114210308e-05,0.00959028367347975,0.004086059270312958,2.051154797844958
1.0,0.05,8.762591114210308e-05,0.008936259777500642,0.0036686325344997828,2.051154797844958
1.0,0.05,8.762591114210308e-05,0.00949000729122423,0.0036686325344997828,2.051154797844958
1.0,0.05,8.762591114210308e-05,0.00949000729122423,0.0093542202137662,2.051154797844958
1.0,0.05,8.762591114210308e-05,0.00949000729122423,0.0093542202137662,1.340780992537125
1.0,0.05,9.594155561065045e-05,0.00949000729122423,0.00936657597823647,1.340780992537125
1.0,0.05,0.00011394432182837017,0.00949000729122423,0.0010755787839317008,1.340780992537125
1.0,0.05,0.00011924205621408113,0.00949000729122423,0.0010755787839317008,1.340780992537125
1.0,0.05,0.00011924205621408113,0.009175941746484577,0.0005910232973169972,1.340780992537125
1.0,0.05,0.00011924205621408113,0.009213775683612488,0.0019366703162043094,1.340780992537125
1.0,0.05,0.00011101699350825732,0.009072282230720813,0.0019366703162043094,1.340780992537125
1.0,0.05,0.00011101699350825732,0.009072282230720813,0.0019366703162043094,0.8788721413674628
1.0,0.05,0.00011101699350825732,0.009072282230720813,0.0019366703162043094,0.8788721413674628
1.0,0.05,0.00011101699350825732,0.009072282230720813,0.0019366703162043094,0.8788721413674628
1.0,0.05,0.00011101699350825732,0.009072282230720813,0.0019366703162043094,0.8788721413674628
1.0,0.05,0.00012500481522925182,0.009072282230720813,0.0019366703162043094,0.8788721413674628
1.0,0.05,0.00012500481522925182,0.009072282230720813,0.0019366703162043094,0.8788721413674628
1.0,0.05,0.00012500481522925182,0.008411715197558352,0.0019366703162043094,0.8788721413674628
1.0,0.05,0.00011357715076875078,0.008411715197558352,0.0019366703162043094,0.8788721413674628
1.0,0.05,0.00013672798757411497,0.008411715197558352,0.0019366703162043094,0.8788721413674628
1.0,0.05,0.00013672798757411497,0.008411715197558352,0.0019901816283436347,0.9049863416925784
1.0,0.05,0.00013672798757411497,0.008411715197558352,0.0019901816283436347,0.9049863416925784
1.0,0.05,0.00013672798757411497,0.008340586496456567,0.0019901816283436347,0.9049863416925784
1.0,0.05,0.00013672798757411497,0.008340586496456567,0.0049899388391908,0.9049863416925784
1.0,0.05,0.00013672798757411497,0.008995623083383945,0.01871632782525041,0.09467310501418166
1.0,0.05,0.00013672798757411497,0.010347129412652863,0.01871632782525041,0.09467310501418166
1.0,0.05,0.00013672798757411497,0.010347129412652863,0.002215205999442649,0.09467310501418166
1.0,0.05,0.00013672798757411497,0.010347129412652863,0.002215205999442649,0.037239746259713415
1.0,0.05,0.00013672798757411497,0.010347129412652863,0.002215205999442649,0.14898883938636667
1.0,0.05,0.00012454242544299694,0.009498207735183409,0.002215205999442649,0.14898883938636667
1.0,0.05,0.00012454242544299694,0.009498207735183409,0.011664726690716809,0.14898883938636667
1.0,0.05,0.00012454242544299694,0.009498207735183409,0.001318123160104837,0.14898883938636667
1.0,0.05,0.00013963847067795774,0.009656986128478364,0.0016020426450424102,0.08406636565676029
1.0,0.05,0.00011934358470694314,0.009656986128478364,0.008220657035449556,0.015781905668116422
1.0,0.05,0.00011934358470694314,0.009656986128478364,0.008220657035449556,0.015781905668116422
1.0,0.05,0.00012098804218739624,0.009656986128478364,0.008220657035449556,0.03702275174985814
1.0,0.05,0.00012887593540481158,0.009656986128478364,0.0007296827929291093,0.03702275174985814
1.0,0.05,0.00012887593540481158,0.009656986128478364,0.0009481131327591159,0.03216942677984033
1.0,0.05,0.00011353851513646465,0.009702236673065023,0.0009481131327591159,0.5078587420888221
1.0,0.05,0.00012079949611118204,0.009702236673065023,0.0009481131327591159,0.5078587420888221
1.0,0.05,0.00012079949611118204,0.009702236673065023,0.0011365258784752721,0.2480636071085512
1.0,0.05,0.00012079949611118204,0.009702236673065023,0.006603143034415721,0.5784847685115792
1.0,0.05,0.00012058284553988867,0.009702236673065023,0.006603143034415721,0.5784847685115792
1.0,0.05,0.0001112099315085447,0.009702236673065023,0.006603143034415721,0.9840855477282818
1.0,0.05,0.0001112099315085447,0.009702236673065023,0.020457161573550597,0.23464569822702186
1.0,0.05,0.0001112099315085447,0.009346589042506577,0.020457161573550597,0.5185813450618126
1.0,0.05,0.0001112099315085447,0.009346589042506577,0.006198068545774048,0.3530248045875545
1.0,0.05,0.0001251205845041183,0.009554506819602095,0.01110565764503618,0.8123811754265121
1.0,0.05,0.0001251205845041183,0.009554506819602095,0.01110565764503618,0.27571806854369674
1.0,0.05,0.0001251205845041183,0.009554506819602095,0.01110565764503618,0.2327067680067613
1.0,0.05,0.00012666866575051594,0.009554506819602095,0.01110565764503618,0.2327067680067613
1.0,0.05,0.00012666866575051594,0.009554506819602095,0.01110565764503618,0.2681822442954523
1.0,0.05,0.00012666866575051594,0.009554506819602095,0.014259920698139203,0.7463940606913183
1.0,0.05,0.00013962611950896296,0.009554506819602095,0.014259920698139203,0.018774251496164237
1.0,0.05,0.00013962611950896296,0.009554506819602095,0.014259920698139203,0.013923224342759014
1.0,0.05,0.00013962611950896296,0.009554506819602095,0.004035378643293678,0.06626307850445151
1.0,0.05,0.00013962611950896296,0.009554506819602095,0.0006675150831365682,0.06626307850445151
1.0,0.05,0.00013962611950896296,0.009554506819602095,0.0004302721224875307,0.06626307850445151
1.0,0.05,0.00013962611950896296,0.008198860648702707,0.0004302721224875307,0.06626307850445151
