b,p_error,v,s,gamma,zeta
1.0,0.05,0.00043551547484302133,0.02449016860295862,0.003418389808254026,2.2332701172566547
1.0,0.05,0.00043551547484302133,0.02449016860295862,0.003418389808254026,2.2332701172566547
1.0,0.05,0.00043551547484302133,0.02226641946915707,0.006835029293668019,2.2332701172566547
1.0,0.05,0.00043551547484302133,0.02226641946915707,0.0016785334739931226,2.2332701172566547
1.0,0.05,0.00043551547484302133,0.02319542687013886,0.0007363879128437208,2.2332701172566547
1.0,0.05,0.00043551547484302133,0.02319542687013886,0.0007363879128437208,2.2332701172566547
1.0,0.05,0.00043551547484302133,0.02319542687013886,0.019670814024365477,2.2332701172566547
1.0,0.05,0.000416430416453273,0.02279755722552353,0.0029262234028372305,2.2332701172566547
1.0,0.05,0.000416430416453273,0.025414589193616995,0.0042320248314332365,2.2332701172566547
1.0,0.05,0.0005143447460067687,0.02656070418712602,0.0042320248314332365,2.2332701172566547
1.0,0.05,0.0004481021991511143,0.02656070418712602,0.0042320248314332365,2.2332701172566547
1.0,0.05,0.0004481021991511143,0.02656070418712602,0.0042320248314332365,0.8411219035615505
1.0,0.05,0.0004481021991511143,0.02656070418712602,0.0042320248314332365,0.8549318457944941
1.0,0.05,0.0004481021991511143,0.02656070418712602,0.004950449110905867,0.8549318457944941
1.0,0.05,0.0004481021991511143,0.02554756259370603,0.01262122855635078,1.9625133592730057
1.0,0.05,0.00041976795818361327,0.024218612118898697,0.011865779208872025,1.9625133592730057
1.0,0.05,0.00041976795818361327,0.024218612118898697,0.011865779208872025,1.9625133592730057
1.0,0.05,0.00041976795818361327,0.024218612118898697,0.002701061717020401,1.9625133592730057
1.0,0.05,0.00041976795818361327,0.024218612118898697,0.008726238461977242,1.9625133592730057
1.0,0.05,0.00041976795818361327,0.029723769136527693,0.008726238461977242,0.8059241861689641
1.0,0.05,0.00041976795818361327,0.029723769136527693,0.008726238461977242,2.2830980785604287
1.0,0.05,0.00041976795818361327,0.029723769136527693,0.006573654807652011,1.584276110186234
1.0,0.05,0.00041976795818361327,0.029723769136527693,0.006573654807652011,1.584276110186234
1.0,0.05,0.00041976795818361327,0.029723769136527693,0.006573654807652011,1.584276110186234
1.0,0.05,0.00041976795818361327,0.0361055343057409,0.03893242294975869,1.584276110186234
1.0,0.05,0.00038382417417018126,0.033533305291167416,0.03893242294975869,3.0541245998597
1.0,0.05,0.0003016368406086721,0.030675635743526063,0.03893242294975869,3.0541245998597
1.0,0.05,0.0003232990248190157,0.025966034131147946,0.045640142900584685,3.0541245998597
1.0,0.05,0.00040549082148479224,0.02891372455367462,0.045640142900584685,3.0541245998597
1.0,0.05,0.00040549082148479224,0.023755143759512883,0.045640142900584685,2.3339505112951597
1.0,0.05,0.0005431048699026569,0.023755143759512883,0.045640142900584685,1.0050966873197444
1.0,0.05,0.0005431048699026569,0.025694472242825332,0.0014043807870926708,1.0050966873197444
1.0,0.05,0.0005431048699026569,0.02846193294698261,0.006257750589976158,1.0050966873197444
1.0,0.05,0.00046791726019495297,0.02519058453045597,0.006257750589976158,1.0050966873197444
1.0,0.05,0.00046791726019495297,0.02519058453045597,0.0016276631403572995,0.8653490346933597
1.0,0.05,0.0004771028364626335,0.02519058453045597,0.0038316179167588844,0.8653490346933597
1.0,0.05,0.0004771028364626335,0.02519058453045597,0.018994350949980136,0.5714697102379298
1.0,0.05,0.0004771028364626335,0.02280778231798752,0.017284178164177974,0.5714697102379298
1.0,0.05,0.0004771028364626335,0.02480422824318219,0.0021014326715314336,2.5142509075471158
1.0,0.05,0.0004402815087749281,0.02480422824318219,0.0021014326715314336,2.5142509075471158
1.0,0.05,0.000543624345315527,0.02480422824318219,0.0021014326715314336,0.6195992239827022
1.0,0.05,0.000543624345315527,0.025115737732675586,0.0021014326715314336,0.889817646221618
1.0,0.05,0.000543624345315527,0.025115737732675586,0.0021014326715314336,0.37019344935599946
1.0,0.05,0.000543624345315527,0.02194577393088379,0.005816165095271333,0.7242461969495002
1.0,0.05,0.000543624345315527,0.02194577393088379,0.009682995827610211,0.7242461969495002
1.0,0.05,0.000543624345315527,0.02194577393088379,0.009682995827610211,1.0612848814099867
1.0,0.05,0.000543624345315527,0.02194577393088379,0.009682995827610211,1.0612848814099867
1.0,0.05,0.000543624345315527,0.02194577393088379,0.009682995827610211,1.0612848814099867
1.0,0.05,0.000543624345315527,0.02194577393088379,0.009682995827610211,0.5604578440301797
1.0,0.05,0.000485013274937421,0.02194577393088379,0.009682995827610211,0.2229937896325589
1.0,0.05,0.000485013274937421,0.030836912809824316,0.018403648551454325,0.2229937896325589
1.0,0.05,0.000485013274937421,0.030836912809824316,0.018403648551454325,0.21206354817298864
1.0,0.05,0.000485013274937421,0.02246878666049526,0.0032591361067705257,0.21206354817298864
1.0,0.05,0.000485013274937421,0.02246878666049526,0.0032591361067705257,0.3105826706157438
1.0,0.05,0.000485013274937421,0.02246878666049526,0.0032591361067705257,1.5818292922531707
1.0,0.05,0.000485013274937421,0.02246878666049526,0.0032591361067705257,1.5818292922531707
1.0,0.05,0.0004946633339621314,0.024484407502887055,0.0032591361067705257,0.5467450797893398
1.0,0.05,0.0005383873223395992,0.024484407502887055,0.0032591361067705257,0.5524440209424376
1.0,0.05,0.0005383873223395992,0.024484407502887055,0.0032591361067705257,0.5524440209424376
1.0,0.05,0.0005383873223395992,0.029215220104442798,0.0032591361067705257,0.5524440209424376
1.0,0.05,0.0005383873223395992,0.029215220104442798,0.0032591361067705257,0.6361483838653841
1.0,0.05,0.0005383873223395992,0.028812395467662306,0.004774853361811158,1.4150444272044909
1.0,0.05,0.0005383873223395992,0.028812395467662306,0.004774853361811158,0.1697073812241241
1.0,0.05,0.0005764356158689881,0.028812395467662306,0.004774853361811158,0.10378354943994376
1.0,0.05,0.0005764356158689881,0.028812395467662306,0.005939553729514738,0.10378354943994376
1.0,0.05,0.000600430308150241,0.021512317369887245,0.002192425155493731,0.10378354943994376
1.0,0.05,0.000600430308150241,0.021512317369887245,0.002192425155493731,0.6909167229875789
1.0,0.05,0.000600430308150241,0.021315139189681732,0.002192425155493731,0.6909167229875789
1.0,0.05,0.00046213330050637574,0.021315139189681732,0.002192425155493731,0.6909167229875789
1.0,0.05,0.00047316390001679516,0.026570788674202175,0.003478401550523672,1.7002505498604457
1.0,0.05,0.00047316390001679516,0.023235461605831235,0.003478401550523672,1.7002505498604457
1.0,0.05,0.00047316390001679516,0.020504948999173305,0.003478401550523672,1.7002505498604457
1.0,0.05,0.00047316390001679516,0.020504948999173305,0.003478401550523672,1.7002505498604457
1.0,0.05,0.00038454537865525984,0.030391140433070594,0.003478401550523672,1.7002505498604457
1.0,0.05,0.00038454537865525984,0.030391140433070594,0.0005175074660052445,1.7002505498604457
1.0,0.05,0.0004398554760514108,0.030391140433070594,0.0005175074660052445,1.7002505498604457
1.0,0.05,0.0004398554760514108,0.030391140433070594,0.0005175074660052445,1.7002505498604457
1.0,0.05,0.0004398554760514108,0.030391140433070594,0.00043921195209872474,1.0077095575396042
1.0,0.05,0.0005344198933622602,0.030391140433070594,0.00043921195209872474,1.0077095575396042
1.0,0.05,0.0005344198933622602,0.02370964854523441,0.00043921195209872474,1.0077095575396042
1.0,0.05,0.0005629735524745843,0.021862280448251777,0.00043921195209872474,0.4582090830816117
1.0,0.05,0.0005629735524745843,0.021862280448251777,0.00043921195209872474,0.25397913228722363
1.0,0.05,0.0005629735524745843,0.025826208052647934,0.00083745109607407,0.4547441070064592
1.0,0.05,0.0005629735524745843,0.025826208052647934,0.00083745109607407,0.4547441070064592
1.0,0.05,0.0005629735524745843,0.025826208052647934,0.00083745109607407,0.4547441070064592
1.0,0.05,0.0005629735524745843,0.025826208052647934,0.0007480778405117247,0.4547441070064592
1.0,0.05,0.0005629735524745843,0.025826208052647934,0.0007480778405117247,0.4547441070064592
1.0,0.05,0.0005629735524745843,0.025826208052647934,0.0007480778405117247,0.4547441070064592
1.0,0.05,0.0004601719694352606,0.025826208052647934,0.0007480778405117247,0.7106227184546289
1.0,0.05,0.0005309597507104229,0.025826208052647934,0.0007480778405117247,0.7106227184546289
1.0,0.05,0.0005418494457249159,0.021245881076038167,0.0005865213651691411,0.7106227184546289
1.0,0.05,0.0005418494457249159,0.021245881076038167,0.0005865213651691411,0.7106227184546289
1.0,0.05,0.0005418494457249159,0.021245881076038167,0.006150274595724545,0.7106227184546289
1.0,0.05,0.0005418494457249159,0.021245881076038167,0.004347255938113419,0.7106227184546289
1.0,0.05,0.0005418494457249159,0.021245881076038167,0.01748772432489253,0.12834347375504312
1.0,0.05,0.0005418494457249159,0.027453056651601096,0.01748772432489253,0.12834347375504312
1.0,0.05,0.0005418494457249159,0.027453056651601096,0.01748772432489253,0.12834347375504312
1.0,0.05,0.0005418494457249159,0.027453056651601096,0.01748772432489253,0.12834347375504312
1.0,0.05,0.0005418494457249159,0.027453056651601096,0.01748772432489253,0.12834347375504312
1.0,0.05,0.0005418494457249159,0.027453056651601096,0.01748772432489253,0.12834347375504312
1.0,0.05,0.0005418494457249159,0.027453056651601096,0.01748772432489253,0.12834347375504312
1.0,0.05,0.0005973521766931944,0.023196355829326446,0.004318266389394373,0.019350410281163417
1.0,0.05,0.0005973521766931944,0.023196355829326446,0.004318266389394373,0.9685143517911723
1.0,0.05,0.0005973521766931944,0.023196355829326446,0.004318266389394373,0.34800578572659313
1.0,0.05,0.0005973521766931944,0.023196355829326446,0.004318266389394373,0.34800578572659313
1.0,0.05,0.0005973521766931944,0.023196355829326446,0.004318266389394373,0.34800578572659313
1.0,0.05,0.0005973521766931944,0.023196355829326446,0.004318266389394373,0.34800578572659313
1.0,0.05,0.0005973521766931944,0.020627699925826512,0.004318266389394373,0.34800578572659313
1.0,0.05,0.0005973521766931944,0.028034335350602797,0.004318266389394373,0.34800578572659313
1.0,0.05,0.0005973521766931944,0.028034335350602797,0.004318266389394373,0.34800578572659313
1.0,0.05,0.0004703666925923467,0.028034335350602797,0.004318266389394373,0.2508826013766507
1.0,0.05,0.0006047838951250022,0.028034335350602797,0.008246254973624191,0.36900763575557693
1.0,0.05,0.0006047838951250022,0.022071845969909496,0.00801120753584603,0.36900763575557693
1.0,0.05,0.0006047838951250022,0.022071845969909496,0.00801120753584603,0.36900763575557693
1.0,0.05,0.0006047838951250022,0.022071845969909496,0.00801120753584603,0.36900763575557693
1.0,0.05,0.0006047838951250022,0.02239978450990375,0.00801120753584603,0.36900763575557693
1.0,0.05,0.0005205186600547644,0.019675872681877492,0.00801120753584603,0.36900763575557693
1.0,0.05,0.0005205186600547644,0.019675872681877492,0.00801120753584603,0.6828884487089516
1.0,0.05,0.0005205186600547644,0.03144040127401092,0.00518850295907519,0.6828884487089516
1.0,0.05,0.000572903294416756,0.03144040127401092,0.005119583800267786,0.6828884487089516
1.0,0.05,0.000572903294416756,0.03144040127401092,0.02540116298705151,0.1573155295735642
1.0,0.05,0.000572903294416756,0.03144040127401092,0.02540116298705151,0.09491993313236717
1.0,0.05,0.0005015820255445358,0.03144040127401092,0.02540116298705151,0.15590665958515454
1.0,0.05,0.0005015820255445358,0.03144040127401092,0.013707397121152615,0.16397622216935745
1.0,0.05,0.0005015820255445358,0.03144040127401092,0.013707397121152615,0.23594927622487089
1.0,0.05,0.0004491658910650531,0.02927289817196535,0.013707397121152615,0.6882054049527555
1.0,0.05,0.0004491658910650531,0.029204513656594225,0.013707397121152615,0.6882054049527555
1.0,0.05,0.0004491658910650531,0.028235990573241148,0.013707397121152615,0.6882054049527555
1.0,0.05,0.0004491658910650531,0.021815590485534653,0.013707397121152615,0.6882054049527555
1.0,0.05,0.0005736480049070249,0.021815590485534653,0.004795453401723511,0.7110650196809136
1.0,0.05,0.0005736480049070249,0.0239932661805078,0.006093528802809933,0.18002414616070814
1.0,0.05,0.0005834247311497081,0.0239932661805078,0.006093528802809933,0.18002414616070814
1.0,0.05,0.0005475382308293552,0.0239932661805078,0.005700698114178638,0.2528966372218693
1.0,0.05,0.0005475382308293552,0.0239932661805078,0.005825917087646727,0.12821484033256916
1.0,0.05,0.0005475382308293552,0.0239932661805078,0.005825917087646727,1.0485510951346912
1.0,0.05,0.0005198971694971748,0.0239932661805078,0.0009441602252971194,0.21947183423119146
1.0,0.05,0.0005198971694971748,0.0239932661805078,0.011925845150514234,0.5336299174211179
1.0,0.05,0.0004469333800955816,0.0239932661805078,0.011925845150514234,0.5336299174211179
1.0,0.05,0.0004469333800955816,0.0239932661805078,0.008706519858623191,0.4487574958332466
1.0,0.05,0.000465633402337552,0.024639349618095233,0.008706519858623191,0.4487574958332466
1.0,0.05,0.0003325669366163489,0.03443971542504433,0.008706519858623191,2.512495331460179
1.0,0.05,0.00042929819802120484,0.03443971542504433,0.008706519858623191,2.512495331460179
1.0,0.05,0.00035174472644159836,0.03443971542504433,0.008706519858623191,2.512495331460179
1.0,0.05,0.00035174472644159836,0.030885505728298217,0.008706519858623191,2.512495331460179
1.0,0.05,0.00035174472644159836,0.030885505728298217,0.008706519858623191,2.188112845959529
1.0,0.05,0.00035174472644159836,0.030885505728298217,0.008706519858623191,2.188112845959529
1.0,0.05,0.00035174472644159836,0.030885505728298217,0.0033911760011018175,3.83665620313606
1.0,0.05,0.00035174472644159836,0.01807782584147663,0.001953409355475591,4.554339930980348
1.0,0.05,0.00032663448583550764,0.025578384887386375,0.01427733246659479,4.554339930980348
1.0,0.05,0.00032663448583550764,0.025578384887386375,0.01427733246659479,4.735713247228963
1.0,0.05,0.00032663448583550764,0.02822034509531782,0.02812808530075185,4.735713247228963
1.0,0.05,0.00034212017472219186,0.02822034509531782,0.02812808530075185,4.735713247228963
1.0,0.05,0.00029340810885005873,0.02693982742561747,0.02812808530075185,4.735713247228963
1.0,0.05,0.0003073345753245493,0.02693982742561747,0.0023246042412916994,4.735713247228963
1.0,0.05,0.0003073345753245493,0.02693982742561747,0.0014500859508446533,4.735713247228963
1.0,0.05,0.0003073345753245493,0.02693982742561747,0.0014500859508446533,4.735713247228963
1.0,0.05,0.0003073345753245493,0.02693982742561747,0.0328548633954047,4.735713247228963
1.0,0.05,0.0003073345753245493,0.02693982742561747,0.0328548633954047,5.903897112156381
1.0,0.05,0.0003073345753245493,0.02693982742561747,0.018685678312230117,5.903897112156381
1.0,0.05,0.0003073345753245493,0.02693982742561747,0.018685678312230117,5.903897112156381
1.0,0.05,0.00023743779968467821,0.02693982742561747,0.013543419411408826,7.214409253585616
1.0,0.05,0.00023743779968467821,0.02693982742561747,0.013543419411408826,7.214409253585616
1.0,0.05,0.00023743779968467821,0.02693982742561747,0.013543419411408826,7.214409253585616
1.0,0.05,0.00023743779968467821,0.02693982742561747,0.07300309316445967,7.214409253585616
1.0,0.05,0.00023743779968467821,0.02693982742561747,0.0009402107497177982,7.214409253585616
1.0,0.05,0.00023743779968467821,0.02284093203515693,0.0025451730877089195,7.214409253585616
1.0,0.05,0.00023743779968467821,0.02284093203515693,0.0025451730877089195,7.214409253585616
1.0,0.05,0.00023743779968467821,0.02284093203515693,0.0025451730877089195,7.214409253585616
1.0,0.05,0.00023743779968467821,0.02284093203515693,0.02963505439797686,8.724645520789846
1.0,0.05,0.00023743779968467821,0.02284093203515693,0.01889403677624118,8.724645520789846
1.0,0.05,0.00023743779968467821,0.02284093203515693,0.01889403677624118,8.979596970099164
1.0,0.05,0.00023743779968467821,0.02284093203515693,0.01889403677624118,8.979596970099164
1.0,0.05,0.00023743779968467821,0.025494970619306525,0.01889403677624118,9.768719293932994
1.0,0.05,0.00023743779968467821,0.025494970619306525,0.01889403677624118,9.768719293932994
1.0,0.05,0.00023743779968467821,0.025494970619306525,0.03242133984903259,9.614852932302632
1.0,0.05,0.00023743779968467821,0.02484791372815623,0.03242133984903259,8.465841633403157
1.0,0.05,0.00023743779968467821,0.02484791372815623,0.03242133984903259,8.465841633403157
1.0,0.05,0.00023743779968467821,0.02484791372815623,0.006091661894122694,9.39568268886976
1.0,0.05,0.00023743779968467821,0.023651885958950233,0.006590351847845042,9.22785707739243
1.0,0.05,0.00023743779968467821,0.023651885958950233,0.0006474583757919317,9.22785707739243
1.0,0.05,0.00023743779968467821,0.023651885958950233,0.0006474583757919317,9.702067226607712
1.0,0.05,0.00023743779968467821,0.023651885958950233,0.0015682551958685262,9.702067226607712
1.0,0.05,0.0002892558633075683,0.023651885958950233,0.0007053279307761696,7.472168702964712
1.0,0.05,0.0002892558633075683,0.023651885958950233,0.0007053279307761696,6.328744802031991
1.0,0.05,0.0002493893605714917,0.023651885958950233,0.0007053279307761696,6.328744802031991
1.0,0.05,0.0002493893605714917,0.023651885958950233,0.00742968980257787,6.977896909296594
1.0,0.05,0.0002493893605714917,0.027416475983000232,0.00742968980257787,6.977896909296594
1.0,0.05,0.0002547960264526456,0.027416475983000232,0.00742968980257787,6.42886111370211
1.0,0.05,0.00027726909385750447,0.02467630162344444,0.00742968980257787,6.97005462751115
1.0,0.05,0.00027726909385750447,0.02467630162344444,0.005283370794796743,6.97005462751115
1.0,0.05,0.00027726909385750447,0.02467630162344444,0.020162470959790877,6.315598662638094
1.0,0.05,0.00027726909385750447,0.02467630162344444,0.020162470959790877,6.315598662638094
1.0,0.05,0.00027726909385750447,0.028234141245341803,0.002002973271609439,6.315598662638094
1.0,0.05,0.0003174113842445481,0.02691135141586713,0.002002973271609439,6.315598662638094
1.0,0.05,0.0003174113842445481,0.028289160456833592,0.002002973271609439,5.075909781898975
1.0,0.05,0.0003174113842445481,0.028289160456833592,0.002002973271609439,5.075909781898975
1.0,0.05,0.0003174113842445481,0.02770996812225779,0.011745792271813193,5.075909781898975
1.0,0.05,0.0003174113842445481,0.02770996812225779,0.011745792271813193,5.075909781898975
1.0,0.05,0.0003174113842445481,0.027260265163308105,0.011745792271813193,5.075909781898975
1.0,0.05,0.0003022129043629885,0.027260265163308105,0.011745792271813193,5.075909781898975
1.0,0.05,0.00028443108296166046,0.027260265163308105,0.011745792271813193,5.075909781898975
1.0,0.05,0.0002770107276518488,0.027260265163308105,0.011745792271813193,5.075909781898975
1.0,0.05,0.0002770107276518488,0.027260265163308105,0.011745792271813193,4.589326021963995
1.0,0.05,0.0002781836959383725,0.027260265163308105,0.011745792271813193,6.068026641381392
1.0,0.05,0.0002781836959383725,0.02469533874801872,0.011745792271813193,6.068026641381392
1.0,0.05,0.0002781836959383725,0.02469533874801872,0.011745792271813193,6.068026641381392
1.0,0.05,0.0002781836959383725,0.02469533874801872,0.029899575693583466,6.068026641381392
1.0,0.05,0.0002781836959383725,0.02469533874801872,0.029899575693583466,6.068026641381392
1.0,0.05,0.0002781836959383725,0.02469533874801872,0.061331807546256716,7.482807470944275
1.0,0.05,0.0002781836959383725,0.02469533874801872,0.061331807546256716,5.534528199409535
1.0,0.05,0.0003344551808931478,0.02469533874801872,0.06246221906397971,5.534528199409535
1.0,0.05,0.0003344551808931478,0.0289386154726775,0.06246221906397971,5.534528199409535
1.0,0.05,0.0003344551808931478,0.0289386154726775,0.04337538951519006,2.8425067419906744
1.0,0.05,0.0003344551808931478,0.02294200610358017,0.04337538951519006,3.6183493825183004
1.0,0.05,0.0003344551808931478,0.02294200610358017,0.044345494670921665,3.558129862336931
1.0,0.05,0.0003344551808931478,0.02294200610358017,0.044345494670921665,3.558129862336931
1.0,0.05,0.0003344551808931478,0.02294200610358017,0.044345494670921665,6.029503740409497
1.0,0.05,0.0003344551808931478,0.025026489838442034,0.044345494670921665,6.029503740409497
1.0,0.05,0.0002944547863083684,0.025026489838442034,0.010876425989308075,6.029503740409497
1.0,0.05,0.0002944547863083684,0.025026489838442034,0.010674186595480483,6.029503740409497
1.0,0.05,0.0002944547863083684,0.02344725195850044,0.010674186595480483,6.029503740409497
1.0,0.05,0.0002944547863083684,0.02344725195850044,0.010674186595480483,6.029503740409497
1.0,0.05,0.0002944547863083684,0.027246096981682913,0.010194475488022579,4.947223931689128
1.0,0.05,0.0002944547863083684,0.027246096981682913,0.02221134484120591,4.947223931689128
1.0,0.05,0.00029228219099395095,0.027246096981682913,0.02221134484120591,4.947223931689128
1.0,0.05,0.00029228219099395095,0.024095600184245013,0.02221134484120591,6.674427016040663
1.0,0.05,0.00029228219099395095,0.024095600184245013,0.02221134484120591,6.674427016040663
1.0,0.05,0.00029228219099395095,0.024095600184245013,0.037348350245614136,5.197851250589991
1.0,0.05,0.00029228219099395095,0.024095600184245013,0.037348350245614136,5.197851250589991
1.0,0.05,0.0002864278865879624,0.024095600184245013,0.006500033351206253,5.615721185106902
1.0,0.05,0.0002864278865879624,0.024095600184245013,0.004406911335180327,5.615721185106902
1.0,0.05,0.0002864278865879624,0.024095600184245013,0.017895631590069724,5.615721185106902
1.0,0.05,0.0002864278865879624,0.024095600184245013,0.017895631590069724,5.615721185106902
1.0,0.05,0.0002864278865879624,0.025525616488337243,0.017895631590069724,5.615721185106902
1.0,0.05,0.0002864278865879624,0.025525616488337243,0.017895631590069724,5.615721185106902
1.0,0.05,0.0002864278865879624,0.025525616488337243,0.017895631590069724,4.952224475924351
1.0,0.05,0.0002836331237986394,0.025525616488337243,0.03015120887603559,4.952224475924351
1.0,0.05,0.0002836331237986394,0.02977302659032244,0.03015120887603559,4.952224475924351
1.0,0.05,0.00029458530460757174,0.02977302659032244,0.03015120887603559,4.952224475924351
1.0,0.05,0.00029458530460757174,0.02977302659032244,0.03015120887603559,4.952224475924351
1.0,0.05,0.00029458530460757174,0.02977302659032244,0.03015120887603559,4.952224475924351
1.0,0.05,0.00029458530460757174,0.02977302659032244,0.03015120887603559,4.952224475924351
1.0,0.05,0.00029458530460757174,0.02977302659032244,0.023764271920859694,4.952224475924351
1.0,0.05,0.00029458530460757174,0.027903004957097504,0.023764271920859694,6.0399646692240445
1.0,0.05,0.00029458530460757174,0.025801713248395673,0.023764271920859694,6.0399646692240445
1.0,0.05,0.0003264254933774811,0.025801713248395673,0.030584263540638385,6.0399646692240445
1.0,0.05,0.0003264254933774811,0.025801713248395673,0.030584263540638385,4.397157795651107
1.0,0.05,0.00034067151314384146,0.025801713248395673,0.030584263540638385,4.397157795651107
1.0,0.05,0.00037591118418471017,0.025801713248395673,0.030584263540638385,4.397157795651107
1.0,0.05,0.00037591118418471017,0.032134071806961505,0.030584263540638385,4.397157795651107
1.0,0.05,0.00037591118418471017,0.032134071806961505,0.030584263540638385,2.2154472813638613
1.0,0.05,0.00035915029065138987,0.027387660945145054,0.012382348191084325,2.2154472813638613
1.0,0.05,0.00035915029065138987,0.027387660945145054,0.012382348191084325,2.2154472813638613
1.0,0.05,0.00035915029065138987,0.027387660945145054,0.012382348191084325,2.2154472813638613
1.0,0.05,0.00035915029065138987,0.023541626039560015,0.010230781050448017,2.2154472813638613
1.0,0.05,0.00047030535230368445,0.023541626039560015,0.03299590000942804,2.4815622351989215
1.0,0.05,0.0004142400276165284,0.023541626039560015,0.017265700366628976,0.7484926124560825
1.0,0.05,0.0004898231354446446,0.023541626039560015,0.017265700366628976,0.5238171197986237
1.0,0.05,0.0005007140502382238,0.023541626039560015,0.051402879683576534,0.5238171197986237
1.0,0.05,0.0005007140502382238,0.028332982554554832,0.051402879683576534,0.11900552971051057
1.0,0.05,0.0003974944832993076,0.028332982554554832,0.051402879683576534,1.0489565084940067
1.0,0.05,0.0003974944832993076,0.028332982554554832,0.051402879683576534,2.1901615987110223
1.0,0.05,0.0003974944832993076,0.02755729993272084,0.051402879683576534,2.0943313284977783
1.0,0.05,0.00031100288507751866,0.02755729993272084,0.051402879683576534,3.09150439825772
1.0,0.05,0.0004127594688322589,0.02755729993272084,0.051402879683576534,3.09150439825772
1.0,0.05,0.0004127594688322589,0.03616930957837909,0.051402879683576534,3.09150439825772
1.0,0.05,0.00039511500067493415,0.04031935984207658,0.042359529736832456,3.09150439825772
1.0,0.05,0.00039511500067493415,0.04103346433469959,0.0410573161373383,3.09150439825772
1.0,0.05,0.00039511500067493415,0.036072558919593774,0.0410573161373383,1.446592979175079
1.0,0.05,0.0003650801165150227,0.036072558919593774,0.0410573161373383,2.567286803302056
1.0,0.05,0.0003650801165150227,0.036072558919593774,0.012296120403936161,3.4886625277014476
1.0,0.05,0.00031792529156911563,0.036072558919593774,0.012296120403936161,3.4886625277014476
1.0,0.05,0.000356871508073073,0.040523821298169616,0.012296120403936161,3.4886625277014476
1.0,0.05,0.000356871508073073,0.040523821298169616,0.012296120403936161,3.4886625277014476
1.0,0.05,0.000356871508073073,0.030220627701859643,0.012296120403936161,4.014989664674642
1.0,0.05,0.000356871508073073,0.02216498501885261,0.0018218260763450253,4.014989664674642
1.0,0.05,0.000356871508073073,0.026106860057065785,0.0013951229539827285,4.014989664674642
1.0,0.05,0.000356871508073073,0.026106860057065785,0.0013951229539827285,4.014989664674642
1.0,0.05,0.000356871508073073,0.026106860057065785,0.014491276548732076,4.014989664674642
1.0,0.05,0.000356871508073073,0.026106860057065785,0.014491276548732076,4.014989664674642
1.0,0.05,0.000356871508073073,0.026106860057065785,0.014491276548732076,4.014989664674642
1.0,0.05,0.000356871508073073,0.026106860057065785,0.014491276548732076,3.341477079703386
1.0,0.05,0.000356871508073073,0.026106860057065785,0.014491276548732076,3.341477079703386
1.0,0.05,0.000356871508073073,0.026106860057065785,0.004851774413671659,3.341477079703386
1.0,0.05,0.000356871508073073,0.02194385984919594,0.004851774413671659,3.341477079703386
1.0,0.05,0.000356871508073073,0.02194385984919594,0.032268884486595165,3.341477079703386
1.0,0.05,0.000356871508073073,0.02626304053255228,0.032268884486595165,3.341477079703386
1.0,0.05,0.000356871508073073,0.02626304053255228,0.032268884486595165,3.341477079703386
1.0,0.05,0.000356871508073073,0.02626304053255228,0.020313283157907633,3.341477079703386
1.0,0.05,0.000356871508073073,0.027216124227223235,0.020313283157907633,3.341477079703386
1.0,0.05,0.000356871508073073,0.027216124227223235,0.00013077614925432955,4.012275714908921
1.0,0.05,0.000356871508073073,0.04000316397550909,3.927162957108288e-05,4.012275714908921
1.0,0.05,0.00036943421159611745,0.04000316397550909,3.927162957108288e-05,4.012275714908921
1.0,0.05,0.00036943421159611745,0.022800240963970004,0.0009018460205689543,4.012275714908921
1.0,0.05,0.00036943421159611745,0.022800240963970004,0.01074842528947027,4.94693818720089
1.0,0.05,0.0003413346256029687,0.022800240963970004,0.01074842528947027,4.94693818720089
1.0,0.05,0.0003413346256029687,0.022800240963970004,0.008378120578528995,4.94693818720089
1.0,0.05,0.00031607611601601834,0.021223052406110863,0.04169579858785794,4.94693818720089
1.0,0.05,0.00031607611601601834,0.025901496119833025,0.04169579858785794,4.94693818720089
1.0,0.05,0.00031278191367887457,0.025901496119833025,0.0020735563816066446,4.94693818720089
1.0,0.05,0.00031278191367887457,0.025901496119833025,0.0020735563816066446,4.94693818720089
1.0,0.05,0.00031278191367887457,0.025901496119833025,0.0020735563816066446,4.94693818720089
1.0,0.05,0.00031278191367887457,0.025901496119833025,0.0020735563816066446,4.94693818720089
1.0,0.05,0.00031278191367887457,0.025901496119833025,0.0020735563816066446,5.515688481428937
1.0,0.05,0.00031278191367887457,0.025901496119833025,0.0020735563816066446,5.515688481428937
1.0,0.05,0.00038043649332523364,0.029491406274732016,0.0020735563816066446,5.515688481428937
1.0,0.05,0.00033501781581246474,0.029491406274732016,0.019169675018344507,2.5662508240222803
1.0,0.05,0.00032928411247972725,0.028462722071180495,0.019169675018344507,2.3996292205938836
1.0,0.05,0.00032928411247972725,0.028462722071180495,0.019169675018344507,1.8958126299469804
1.0,0.05,0.000510821277330786,0.028462722071180495,0.019169675018344507,1.8958126299469804
1.0,0.05,0.00038199828145729284,0.02791599134385673,0.006185986468413287,2.563669869124519
1.0,0.05,0.00038199828145729284,0.02791599134385673,0.006185986468413287,2.563669869124519
1.0,0.05,0.00045330557960415605,0.03144767935567605,0.003504471171648817,2.563669869124519
