b,p_error,v,s,gamma,zeta
1.0,0.05,0.00016406376269716998,0.004789042841950735,0.009495383209002282,0.4443634812726502
1.0,0.05,0.00016650106967789957,0.004789042841950735,0.0010764997791003683,0.4443634812726502
1.0,0.05,0.00016650106967789957,0.004789042841950735,0.003888980928640339,0.4443634812726502
1.0,0.05,0.00016650106967789957,0.004789042841950735,0.001979375668687857,0.4443634812726502
1.0,0.05,0.00016650106967789957,0.004789042841950735,0.0007242152675978228,0.4443634812726502
1.0,0.05,0.00016650106967789957,0.004789042841950735,0.016770223641737456,0.4443634812726502
1.0,0.05,0.00016650106967789957,0.004789042841950735,0.0019483254345872168,0.4443634812726502
1.0,0.05,0.00016650106967789957,0.004789042841950735,0.0019483254345872168,0.18902584023211005
1.0,0.05,0.00016650106967789957,0.004686930442352564,0.0019483254345872168,0.18902584023211005
1.0,0.05,0.00016141848982186967,0.006281226758848839,0.003032113579641616,0.18902584023211005
1.0,0.05,0.00013726636264684266,0.006281226758848839,0.003032113579641616,0.18902584023211005
1.0,0.05,0.00013726636264684266,0.005255024082219985,0.004079094880351786,0.6014561930756325
1.0,0.05,0.00013726636264684266,0.005255024082219985,0.004425149155720987,0.6014561930756325
1.0,0.05,0.00013726636264684266,0.00509524584251217,0.009790052614203392,0.6014561930756325
1.0,0.05,0.0001513954193047431,0.00509524584251217,0.009790052614203392,0.6014561930756325
1.0,0.05,0.00015623776914539206,0.00509524584251217,0.009790052614203392,0.6014561930756325
1.0,0.05,0.00015623776914539206,0.00509524584251217,0.009790052614203392,0.6014561930756325
1.0,0.05,0.00015623776914539206,0.00509524584251217,0.009790052614203392,0.6014561930756325
1.0,0.05,0.00015623776914539206,0.00509524584251217,0.009790052614203392,0.28319649827754906
1.0,0.05,0.00015623776914539206,0.0047090528454124545,0.009790052614203392,0.4868682224474792
1.0,0.05,0.00015623776914539206,0.0047090528454124545,0.00576033956743404,0.2702465887373852
1.0,0.05,0.00015623776914539206,0.0047090528454124545,0.00576033956743404,0.628185145542337
1.0,0.05,0.00015623776914539206,0.004478541579098121,0.00576033956743404,0.4771054854193328
1.0,0.05,0.00015623776914539206,0.0043244395602907645,0.0055876759068085174,0.4771054854193328
1.0,0.05,0.00013737453108453256,0.004595601333881774,0.030153045091783275,0.4771054854193328
1.0,0.05,0.00013737453108453256,0.004595601333881774,0.030153045091783275,0.4771054854193328
1.0,0.05,0.00013618082737448754,0.005080726313937664,0.030153045091783275,1.1557705387411512
1.0,0.05,0.00013618082737448754,0.005188308123812779,0.0028754946750309826,1.1557705387411512
1.0,0.05,0.00013618082737448754,0.005250001095683575,0.0028754946750309826,1.1557705387411512
1.0,0.05,0.00013618082737448754,0.005250001095683575,0.009711108062338145,0.4571521603414728
1.0,0.05,0.00013618082737448754,0.005250001095683575,0.022427614976605642,0.4571521603414728
1.0,0.05,0.00013618082737448754,0.005250001095683575,0.022427614976605642,0.4571521603414728
1.0,0.05,0.00013618082737448754,0.005250001095683575,0.022427614976605642,0.4571521603414728
1.0,0.05,0.00013618082737448754,0.005429464079173276,0.011720277318255723,0.6975067901614029
1.0,0.05,0.00015370077547334192,0.005429464079173276,0.011720277318255723,0.6975067901614029
1.0,0.05,0.000170687217954368,0.004646585424585343,0.011720277318255723,0.0912766411292546
1.0,0.05,0.000170687217954368,0.004646585424585343,0.011720277318255723,0.2219620164970754
1.0,0.05,0.000170687217954368,0.004646585424585343,0.003313983837616509,0.3489364308617899
1.0,0.05,0.000170687217954368,0.004646585424585343,0.003313983837616509,0.3489364308617899
1.0,0.05,0.000170687217954368,0.0050157909350905935,0.003313983837616509,0.5164608959145647
1.0,0.05,0.000170687217954368,0.004666409797995807,0.0027078553665486945,0.4184441312118328
1.0,0.05,0.000170687217954368,0.004666409797995807,0.0027078553665486945,0.4184441312118328
1.0,0.05,0.000170687217954368,0.004516122531582072,0.0027078553665486945,0.4184441312118328
1.0,0.05,0.000170687217954368,0.004501953384272043,0.0027078553665486945,0.4184441312118328
1.0,0.05,0.000170687217954368,0.004501953384272043,0.0027078553665486945,0.09493539166585044
1.0,0.05,0.000170687217954368,0.00535356582178337,0.0027078553665486945,0.09493539166585044
1.0,0.05,0.000170687217954368,0.00535356582178337,0.0027078553665486945,0.09493539166585044
1.0,0.05,0.000170687217954368,0.00535356582178337,0.0018915404129455934,0.055193101013972
1.0,0.05,0.000170687217954368,0.00535356582178337,0.0018915404129455934,0.055193101013972
1.0,0.05,0.00017131451156889078,0.00535356582178337,0.0018915404129455934,0.055193101013972
1.0,0.05,0.00016346883989906146,0.00535356582178337,0.0018915404129455934,0.055193101013972
1.0,0.05,0.00016346883989906146,0.00535356582178337,0.0018915404129455934,0.055193101013972
1.0,0.05,0.00017474772371511675,0.005214030835887443,0.013717134041253184,0.055193101013972
1.0,0.05,0.00017474772371511675,0.005214030835887443,0.011789204801078644,0.055193101013972
1.0,0.05,0.0001618002213557296,0.005224259120829108,0.011789204801078644,0.13677526725582495
1.0,0.05,0.00015280752236929536,0.0053499395182006314,0.010673227141910524,0.07367117153328015
1.0,0.05,0.00015912796080347135,0.0053499395182006314,0.009483682367826924,0.07367117153328015
1.0,0.05,0.00015912796080347135,0.0053499395182006314,0.009483682367826924,0.40448778291635296
1.0,0.05,0.00015912796080347135,0.0053499395182006314,0.009483682367826924,0.039625723167461435
1.0,0.05,0.00017480895248174258,0.0053499395182006314,0.009483682367826924,0.039625723167461435
1.0,0.05,0.00017480895248174258,0.0053499395182006314,0.009483682367826924,0.013803770898755409
1.0,0.05,0.00017480895248174258,0.0053499395182006314,0.009483682367826924,0.3709437744668965
1.0,0.05,0.00017480895248174258,0.004973766586109563,0.009483682367826924,0.3709437744668965
1.0,0.05,0.00017480895248174258,0.004973766586109563,0.009483682367826924,0.3709437744668965
1.0,0.05,0.00017480895248174258,0.004973766586109563,0.010837249535370724,0.03263939533726104
1.0,0.05,0.00017480895248174258,0.004973766586109563,0.003794289542463653,0.03263939533726104
1.0,0.05,0.00017480895248174258,0.004973766586109563,0.002455038458433972,0.3213110229682101
1.0,0.05,0.00017480895248174258,0.004973766586109563,0.002455038458433972,0.3213110229682101
1.0,0.05,0.00017480895248174258,0.004973766586109563,0.002455038458433972,0.1482631311344017
1.0,0.05,0.00017480895248174258,0.004973766586109563,0.002455038458433972,0.1482631311344017
1.0,0.05,0.00017480895248174258,0.004973766586109563,0.002455038458433972,0.1482631311344017
1.0,0.05,0.00017480895248174258,0.004973766586109563,0.002455038458433972,0.1482631311344017
1.0,0.05,0.00017480895248174258,0.004973766586109563,0.002455038458433972,0.1482631311344017
1.0,0.05,0.00017304118645274446,0.004973766586109563,0.002455038458433972,0.1482631311344017
1.0,0.05,0.00017085180244573981,0.004973766586109563,0.002455038458433972,0.1482631311344017
1.0,0.05,0.00017085180244573981,0.004973766586109563,0.0049480490666690925,0.1482631311344017
1.0,0.05,0.00017234267231378317,0.004973766586109563,0.0049480490666690925,0.1482631311344017
1.0,0.05,0.00016915209921241709,0.004973766586109563,0.0049480490666690925,0.03712442191874617
1.0,0.05,0.00016915209921241709,0.004973766586109563,0.0061734511912880045,0.03269276143855868
1.0,0.05,0.00016915209921241709,0.004973766586109563,0.0061734511912880045,0.01597798356881431
1.0,0.05,0.00016915209921241709,0.004973766586109563,0.0061734511912880045,0.01597798356881431
1.0,0.05,0.00016915209921241709,0.004973766586109563,0.0061734511912880045,0.036145012972994564
1.0,0.05,0.00015461567748988462,0.004973766586109563,0.002555952045171891,0.33752182340889714
1.0,0.05,0.00019937038508617444,0.004973766586109563,0.002555952045171891,0.33752182340889714
1.0,0.05,0.00017122419425072636,0.004973766586109563,0.003975000748605932,0.12517310774354307
1.0,0.05,0.00017764810146790816,0.004973766586109563,0.003924517845188448,0.039312472377526365
1.0,0.05,0.00017095075213338182,0.004973766586109563,0.00532029626825661,0.039312472377526365
1.0,0.05,0.00017095075213338182,0.004973766586109563,0.0015379095538627149,0.039312472377526365
1.0,0.05,0.00017095075213338182,0.004973766586109563,0.00100534636000674,0.039312472377526365
1.0,0.05,0.00017095075213338182,0.004973766586109563,0.00100534636000674,0.08338351988170828
1.0,0.05,0.00017404655770130126,0.004973766586109563,0.00100534636000674,0.4009571884777957
1.0,0.05,0.00016578171810454072,0.004973766586109563,0.001058374463699146,0.4009571884777957
1.0,0.05,0.00016578171810454072,0.004973766586109563,0.001058374463699146,0.4009571884777957
1.0,0.05,0.00016578171810454072,0.004511053437576171,0.003399358067712315,0.4009571884777957
1.0,0.05,0.00016578171810454072,0.004736117230997837,0.003399358067712315,0.4009571884777957
1.0,0.05,0.00016578171810454072,0.0053721123663482175,0.0025860934047865986,0.4009571884777957
1.0,0.05,0.00016578171810454072,0.0053721123663482175,0.0017692609287275054,0.4009571884777957
1.0,0.05,0.00016578171810454072,0.0053721123663482175,0.004013904892162028,0.4009571884777957
1.0,0.05,0.00016713102314686617,0.0053721123663482175,0.002942903000452307,0.5095157736601992
1.0,0.05,0.00014934043279889403,0.005111315609546432,0.002942903000452307,0.5095157736601992
1.0,0.05,0.00014934043279889403,0.005111315609546432,0.002942903000452307,0.5095157736601992
1.0,0.05,0.00014939642723537963,0.005111315609546432,0.00492091858493784,0.5095157736601992
1.0,0.05,0.00014939642723537963,0.005111315609546432,0.00492091858493784,0.5095157736601992
1.0,0.05,0.00014939642723537963,0.005111315609546432,0.00492091858493784,0.5095157736601992
1.0,0.05,0.00014939642723537963,0.005111315609546432,0.00492091858493784,0.5095157736601992
1.0,0.05,0.0001488052315747365,0.005111315609546432,0.00492091858493784,0.5095157736601992
1.0,0.05,0.00014529475368837586,0.005111315609546432,0.00492091858493784,0.5095157736601992
1.0,0.05,0.00014529475368837586,0.005027762222411179,0.03856022773893813,0.5095157736601992
1.0,0.05,0.00014529475368837586,0.004661011696128591,0.03856022773893813,0.5095157736601992
1.0,0.05,0.00013117306465016624,0.004661011696128591,0.03856022773893813,0.5095157736601992
1.0,0.05,0.00013117306465016624,0.005772701087558888,0.03856022773893813,0.1793780698414861
1.0,0.05,0.00012075687844951641,0.005772701087558888,0.0037807636678832525,0.12973284916285055
1.0,0.05,0.00012075687844951641,0.005772701087558888,0.0037807636678832525,0.12973284916285055
1.0,0.05,0.00012075687844951641,0.005957464444845463,0.03183280650030017,0.007668027469042494
1.0,0.05,0.00011623876875618262,0.005957464444845463,0.03183280650030017,0.007668027469042494
1.0,0.05,0.00011623876875618262,0.005651253515230971,0.03183280650030017,0.015370751142749215
1.0,0.05,0.0001441682589440366,0.005651253515230971,0.03183280650030017,0.01070129353427781
1.0,0.05,0.0001441682589440366,0.004909706227386386,0.03183280650030017,0.022892595593624717
1.0,0.05,0.0001441682589440366,0.0054685817159691105,0.03183280650030017,0.022892595593624717
1.0,0.05,0.00012126805926521255,0.0054685817159691105,0.03183280650030017,0.17564516527393798
1.0,0.05,0.00012126805926521255,0.0054685817159691105,0.03183280650030017,0.17564516527393798
1.0,0.05,0.00012126805926521255,0.0054685817159691105,0.03183280650030017,0.14913810573308006
1.0,0.05,0.00012126805926521255,0.0054685817159691105,0.03183280650030017,0.24092670154367554
1.0,0.05,0.00012126805926521255,0.0054685817159691105,0.03183280650030017,0.24092670154367554
1.0,0.05,0.00012126805926521255,0.0054685817159691105,0.03183280650030017,0.24092670154367554
1.0,0.05,0.00012126805926521255,0.0054685817159691105,0.03183280650030017,0.06709501912978945
1.0,0.05,0.00012126805926521255,0.005916563793495471,0.03183280650030017,0.06709501912978945
1.0,0.05,0.00014326431228979368,0.005916563793495471,0.03183280650030017,0.05210371959403718
1.0,0.05,0.00012943896643524767,0.005916563793495471,0.03183280650030017,0.019164179479697327
1.0,0.05,0.00015991788661333522,0.005916563793495471,0.012325894488260826,0.019164179479697327
1.0,0.05,0.00015991788661333522,0.005290157278058406,0.012325894488260826,0.14522996826592752
1.0,0.05,0.00015991788661333522,0.004905917756900934,0.012325894488260826,0.14522996826592752
1.0,0.05,0.00015667907031892205,0.004905917756900934,0.017479316622025613,0.14522996826592752
1.0,0.05,0.00015667907031892205,0.004905917756900934,0.01539445463198223,0.14522996826592752
1.0,0.05,0.00015667907031892205,0.005211491619252788,0.0020332823016985017,0.14522996826592752
1.0,0.05,0.0001705834766184683,0.005211491619252788,0.0020332823016985017,0.14522996826592752
1.0,0.05,0.00017330151438182657,0.005211491619252788,0.0020332823016985017,0.14522996826592752
1.0,0.05,0.00017330151438182657,0.005211491619252788,0.0029190260887492674,0.14522996826592752
1.0,0.05,0.00017330151438182657,0.005211491619252788,0.0017696433792978327,0.14522996826592752
1.0,0.05,0.00017330151438182657,0.005211491619252788,0.00027790657567050217,0.14522996826592752
1.0,0.05,0.0001857751894490804,0.005211491619252788,0.0017424745369495644,0.14522996826592752
1.0,0.05,0.0001857751894490804,0.005211491619252788,0.0028469398185909447,0.14522996826592752
1.0,0.05,0.0001857751894490804,0.005211491619252788,0.0011800692850445116,0.14522996826592752
1.0,0.05,0.0001857751894490804,0.005184458908888404,0.0011800692850445116,0.14522996826592752
1.0,0.05,0.0001857751894490804,0.005184458908888404,0.0011800692850445116,0.14522996826592752
1.0,0.05,0.0001857751894490804,0.005184458908888404,0.0011800692850445116,0.1579729445653646
1.0,0.05,0.0001857751894490804,0.005184458908888404,0.0011800692850445116,0.1579729445653646
1.0,0.05,0.00015469339884635375,0.005153434663680165,0.0011800692850445116,0.1579729445653646
1.0,0.05,0.00015856452305606808,0.0061185537628034685,0.0011800692850445116,0.3494482926902108
1.0,0.05,0.00015856452305606808,0.006343904478532715,0.0008979500734358565,0.3998856470761913
1.0,0.05,0.00016808222608347815,0.006343904478532715,0.0008979500734358565,0.3525626001014926
1.0,0.05,0.00016808222608347815,0.004400105020583231,0.0008979500734358565,0.5941822586203284
1.0,0.05,0.00016808222608347815,0.004413056932129986,0.0008979500734358565,0.5941822586203284
1.0,0.05,0.00016808222608347815,0.005408169977718839,0.0008979500734358565,0.4284509021887544
1.0,0.05,0.00016808222608347815,0.005408169977718839,0.005844610740831535,0.3889434238408921
1.0,0.05,0.00016808222608347815,0.005147173559760293,0.0018331093864252343,0.15120530056351747
1.0,0.05,0.00016808222608347815,0.005147173559760293,0.00043137395292971407,0.15120530056351747
1.0,0.05,0.00016808222608347815,0.005147173559760293,0.0017193881402287792,0.15120530056351747
1.0,0.05,0.00016808222608347815,0.005147173559760293,0.0017193881402287792,0.5338315312046054
1.0,0.05,0.00016808222608347815,0.005130262236969092,0.0017193881402287792,0.17739734831846893
1.0,0.05,0.00016808222608347815,0.005089981650816162,0.0023738874014545995,0.17739734831846893
1.0,0.05,0.00018781746237891636,0.005089981650816162,0.0023738874014545995,0.17739734831846893
1.0,0.05,0.00016377449651042687,0.005089981650816162,0.0032180678191584262,0.17739734831846893
1.0,0.05,0.00016377449651042687,0.005089981650816162,0.0032180678191584262,0.17739734831846893
1.0,0.05,0.00016377449651042687,0.005089981650816162,0.005078879993355859,0.12610937857585394
1.0,0.05,0.00016377449651042687,0.005089981650816162,0.005078879993355859,0.12610937857585394
1.0,0.05,0.00016377449651042687,0.005089981650816162,0.005078879993355859,0.12610937857585394
1.0,0.05,0.00016716092463860718,0.005089981650816162,0.005078879993355859,0.12610937857585394
1.0,0.05,0.00016716092463860718,0.005089981650816162,0.005078879993355859,0.12610937857585394
1.0,0.05,0.00017421666580834041,0.005089981650816162,0.005078879993355859,0.12610937857585394
1.0,0.05,0.0001757570232759455,0.005089981650816162,0.005078879993355859,0.12610937857585394
1.0,0.05,0.0001757570232759455,0.005089981650816162,0.005078879993355859,0.008913116633517085
1.0,0.05,0.00016355863408778988,0.005089981650816162,0.005078879993355859,0.00041387178715376915
1.0,0.05,0.00015318030506818037,0.005089981650816162,0.005078879993355859,0.00041387178715376915
1.0,0.05,0.00015318030506818037,0.005089981650816162,0.027517034227886983,0.00041387178715376915
1.0,0.05,0.00015318030506818037,0.005089981650816162,0.013158441079602094,0.003312638354792575
1.0,0.05,0.00014686030413301103,0.005089981650816162,0.011881241290669505,0.003312638354792575
1.0,0.05,0.00015978422126061655,0.0051025520912237,0.011881241290669505,0.04480737261829276
1.0,0.05,0.00015978422126061655,0.005176170276443843,0.011881241290669505,0.04480737261829276
1.0,0.05,0.00016557459723364482,0.005176170276443843,0.005050325312822514,0.04480737261829276
1.0,0.05,0.00016557459723364482,0.005176170276443843,0.0021026123066355848,0.007478427877434015
1.0,0.05,0.00014819443235049973,0.004889178405219832,0.03148584225914965,0.009548241982151193
1.0,0.05,0.00014819443235049973,0.0048552485610748,0.03148584225914965,0.01804199994188164
1.0,0.05,0.00014819443235049973,0.0048552485610748,0.03148584225914965,0.3868411922792423
1.0,0.05,0.0001646919651418809,0.0050038837865266994,0.009057760943126285,0.3868411922792423
1.0,0.05,0.0001646919651418809,0.0050038837865266994,0.009057760943126285,0.3868411922792423
1.0,0.05,0.0001559855213899057,0.0050038837865266994,0.009057760943126285,0.7491504495021735
1.0,0.05,0.0001559855213899057,0.0050038837865266994,0.009057760943126285,0.13211708102961314
1.0,0.05,0.0001559855213899057,0.0050038837865266994,0.01592312185162591,0.03389846669697419
1.0,0.05,0.00017869328046098417,0.004742587064173653,0.01592312185162591,0.03389846669697419
1.0,0.05,0.00017869328046098417,0.004742587064173653,0.01592312185162591,0.03389846669697419
1.0,0.05,0.00017869328046098417,0.004742587064173653,0.01592312185162591,0.03389846669697419
1.0,0.05,0.00017869328046098417,0.004742587064173653,0.002366400914909139,0.20575524823310629
1.0,0.05,0.00017869328046098417,0.00543086660966736,0.002366400914909139,0.20575524823310629
1.0,0.05,0.00017869328046098417,0.004432492287774939,0.002366400914909139,0.20575524823310629
1.0,0.05,0.00017869328046098417,0.004432492287774939,0.0016438801952379275,0.4024825747286904
1.0,0.05,0.00017869328046098417,0.004432492287774939,0.011633057699968462,0.4024825747286904
1.0,0.05,0.00017869328046098417,0.004432492287774939,0.0009352183407888027,0.4024825747286904
1.0,0.05,0.00017869328046098417,0.004432492287774939,0.0009352183407888027,0.4024825747286904
1.0,0.05,0.00017869328046098417,0.004432492287774939,0.0018894449294064191,0.4024825747286904
1.0,0.05,0.00017869328046098417,0.004432492287774939,0.0018894449294064191,0.4024825747286904
1.0,0.05,0.00017869328046098417,0.004333785322215724,0.008169605343303066,0.16485947817206614
1.0,0.05,0.00017869328046098417,0.004333785322215724,0.008169605343303066,0.16485947817206614
1.0,0.05,0.00017869328046098417,0.004333785322215724,0.008169605343303066,0.16485947817206614
1.0,0.05,0.00017869328046098417,0.004333785322215724,0.008169605343303066,0.16485947817206614
1.0,0.05,0.0001515398350935755,0.004852576881081917,0.009477500208692414,0.16485947817206614
1.0,0.05,0.0001515398350935755,0.004852576881081917,0.009477500208692414,0.16485947817206614
1.0,0.05,0.00015999522473383965,0.004852576881081917,0.009477500208692414,0.16485947817206614
1.0,0.05,0.00015999522473383965,0.0051090615044083595,0.009477500208692414,0.16485947817206614
1.0,0.05,0.00015999522473383965,0.0051090615044083595,0.009477500208692414,0.06707530113048818
1.0,0.05,0.00016966214438807623,0.0051090615044083595,0.009477500208692414,0.06707530113048818
1.0,0.05,0.00016966214438807623,0.0051090615044083595,0.008405657261356838,0.11482997933821595
1.0,0.05,0.00016966214438807623,0.0051090615044083595,0.0010457748339896052,0.5779733596465648
1.0,0.05,0.00016966214438807623,0.0051090615044083595,0.0010457748339896052,0.5779733596465648
1.0,0.05,0.00016966214438807623,0.004773930074116453,0.0010457748339896052,0.5779733596465648
1.0,0.05,0.00016966214438807623,0.004773930074116453,0.0006100709398840057,0.5779733596465648
1.0,0.05,0.00016966214438807623,0.004773930074116453,0.0006100709398840057,0.2004079403063268
1.0,0.05,0.00016966214438807623,0.004773930074116453,0.00025517321511188434,0.6110100216222419
1.0,0.05,0.0001622611539803768,0.0049887748026379046,0.00025517321511188434,0.6110100216222419
1.0,0.05,0.0001622611539803768,0.0047360294349185865,0.00032756117079507733,0.6110100216222419
1.0,0.05,0.0001622611539803768,0.0047360294349185865,0.00032756117079507733,0.1994177798316369
1.0,0.05,0.00012878132887489106,0.0047360294349185865,0.0354011387182933,0.20241748887454614
1.0,0.05,0.00012878132887489106,0.0047360294349185865,0.0354011387182933,0.343447415077568
1.0,0.05,0.00012878132887489106,0.0047360294349185865,0.0354011387182933,0.4626351387065306
1.0,0.05,0.00012878132887489106,0.0047360294349185865,0.0354011387182933,0.4626351387065306
1.0,0.05,0.00012878132887489106,0.0047360294349185865,0.0354011387182933,0.4181456521001941
1.0,0.05,0.00012878132887489106,0.0047360294349185865,0.0354011387182933,0.9982690282906472
1.0,0.05,0.00013889088778422043,0.0047360294349185865,0.0354011387182933,0.9982690282906472
1.0,0.05,0.00013889088778422043,0.0047360294349185865,0.0354011387182933,0.18863986917959916
1.0,0.05,0.00013889088778422043,0.0047360294349185865,0.0354011387182933,0.18863986917959916
1.0,0.05,0.00013889088778422043,0.0047360294349185865,0.043852755536484,0.18863986917959916
1.0,0.05,0.00014848007645523192,0.004757001458449711,0.043852755536484,0.18863986917959916
1.0,0.05,0.00014848007645523192,0.004757001458449711,0.022927513651293512,0.3065771993252513
1.0,0.05,0.00016605302231948983,0.004757001458449711,0.022927513651293512,0.3065771993252513
1.0,0.05,0.00016605302231948983,0.004757001458449711,0.022927513651293512,0.12881954335189014
1.0,0.05,0.0001588394179038511,0.004616544832008596,0.022927513651293512,0.12881954335189014
1.0,0.05,0.00014936067414326142,0.005039805108863508,0.022927513651293512,0.0055557321593197205
1.0,0.05,0.00014936067414326142,0.005039805108863508,0.022927513651293512,0.0055557321593197205
1.0,0.05,0.00014936067414326142,0.005039805108863508,0.01807868114511456,0.008817719415024579
1.0,0.05,0.00014936067414326142,0.005039805108863508,0.020224424928294533,0.02128262821710024
1.0,0.05,0.00015083694143819227,0.005051419077437455,0.020224424928294533,0.024309101830395155
1.0,0.05,0.00015083694143819227,0.005051419077437455,0.020224424928294533,0.024309101830395155
1.0,0.05,0.00015083694143819227,0.005051419077437455,0.020224424928294533,0.1863154890856587
1.0,0.05,0.00015083694143819227,0.005051419077437455,0.020224424928294533,0.1863154890856587
1.0,0.05,0.00015083694143819227,0.005051419077437455,0.0032507441958437586,0.1863154890856587
1.0,0.05,0.00015083694143819227,0.005483135560840184,0.0032507441958437586,0.1863154890856587
1.0,0.05,0.00015083694143819227,0.005375937298109652,0.0032507441958437586,0.1863154890856587
1.0,0.05,0.00017387729143594842,0.005813656933429441,0.004791005855002729,0.1863154890856587
1.0,0.05,0.00017387729143594842,0.004805392398721603,0.004791005855002729,0.1863154890856587
1.0,0.05,0.00017387729143594842,0.004805392398721603,0.005678568914280468,0.1863154890856587
1.0,0.05,0.00015601908139732117,0.004805392398721603,0.00788955171127763,0.1863154890856587
1.0,0.05,0.00015601908139732117,0.004805392398721603,0.0063714396698087645,0.1863154890856587
1.0,0.05,0.00015601908139732117,0.004945620184619927,0.03515757971950825,0.1863154890856587
1.0,0.05,0.00015601908139732117,0.004945620184619927,0.03515757971950825,0.1863154890856587
1.0,0.05,0.00016765710846418014,0.005772726709288081,0.003926619725084945,0.10691154170020513
1.0,0.05,0.00015002157575807928,0.005772726709288081,0.003926619725084945,0.0007478342085012319
1.0,0.05,0.00015002157575807928,0.005772726709288081,0.003926619725084945,0.0009592614603546232
1.0,0.05,0.00015002157575807928,0.005772726709288081,0.003926619725084945,0.0009592614603546232
1.0,0.05,0.00015002157575807928,0.005772726709288081,0.0005430409711496317,0.02156457783101112
1.0,0.05,0.00017780978966403326,0.005683740730552798,0.00033068235127012725,0.13473027755279468
1.0,0.05,0.00015199772740948357,0.005683740730552798,0.00033068235127012725,0.023467246097517498
1.0,0.05,0.00015199772740948357,0.005683740730552798,4.113393691171333e-05,0.006484500519116886
1.0,0.05,0.00018236919579165133,0.005229106448641897,0.0001436095943755767,0.006112257327246811
1.0,0.05,0.00018236919579165133,0.004696130823115472,0.00012188496714633383,0.006112257327246811
1.0,0.05,0.00018559757513571167,0.004696130823115472,0.0007789711449178691,0.006112257327246811
1.0,0.05,0.00018559757513571167,0.004696130823115472,0.0012628284401820823,0.005582511754555758
1.0,0.05,0.00018559757513571167,0.004681265095855541,0.0012628284401820823,0.01713877948128419
1.0,0.05,0.00018559757513571167,0.004681265095855541,0.0012628284401820823,0.01713877948128419
1.0,0.05,0.00018559757513571167,0.004681265095855541,0.0012628284401820823,0.01713877948128419
1.0,0.05,0.00018559757513571167,0.0042661007628972975,0.0012628284401820823,0.028773560716884524
1.0,0.05,0.00018559757513571167,0.0042661007628972975,0.0020255039112443227,0.028773560716884524
1.0,0.05,0.00018559757513571167,0.0042661007628972975,0.017264276639977608,0.028773560716884524
1.0,0.05,0.00018559757513571167,0.0042661007628972975,0.011629927529304158,0.11500526243236735
1.0,0.05,0.00018559757513571167,0.0042661007628972975,0.017834339068501518,0.11500526243236735
1.0,0.05,0.00018559757513571167,0.0042661007628972975,0.00499389802457903,0.11500526243236735
1.0,0.05,0.00018968063954362318,0.0042886723072805355,0.00499389802457903,0.050846254563295834
1.0,0.05,0.00018968063954362318,0.0050272296218839925,0.00499389802457903,0.050846254563295834
1.0,0.05,0.00018497836913268812,0.0050272296218839925,0.011005990649489459,0.050846254563295834
1.0,0.05,0.00014278066242366482,0.0050272296218839925,0.011005990649489459,0.16336858980633615
1.0,0.05,0.00014278066242366482,0.004702151280513522,0.011005990649489459,0.9065030268765883
1.0,0.05,0.00013481497492440618,0.004702151280513522,0.011005990649489459,1.212247856445874
1.0,0.05,0.00013481497492440618,0.005190296889534428,0.011005990649489459,1.212247856445874
1.0,0.05,0.00013481497492440618,0.005190296889534428,0.002946223224839671,1.212247856445874
1.0,0.05,0.00013481497492440618,0.005190296889534428,0.002946223224839671,1.212247856445874
1.0,0.05,0.0001433349455806419,0.005190296889534428,0.0027604999958220503,1.212247856445874
1.0,0.05,0.0001433349455806419,0.005176976323039788,0.0027604999958220503,1.212247856445874
1.0,0.05,0.0001433349455806419,0.005089285681515547,0.0027604999958220503,1.212247856445874
1.0,0.05,0.0001433349455806419,0.005089285681515547,0.0027604999958220503,1.212247856445874
1.0,0.05,0.0001433349455806419,0.004887460979061704,0.0027604999958220503,1.212247856445874
1.0,0.05,0.0001433349455806419,0.004887460979061704,0.008796248506726124,1.212247856445874
1.0,0.05,0.0001433349455806419,0.004887460979061704,0.008796248506726124,1.212247856445874
1.0,0.05,0.0001433349455806419,0.004887460979061704,0.0022475475901094924,1.212247856445874
1.0,0.05,0.0001433349455806419,0.004887460979061704,0.021506937460245627,1.212247856445874
1.0,0.05,0.0001433349455806419,0.004824407566676312,0.021506937460245627,0.2468870674247053
1.0,0.05,0.0001433349455806419,0.004824407566676312,0.021506937460245627,0.2468870674247053
1.0,0.05,0.0001433349455806419,0.004824407566676312,0.021506937460245627,0.9793506923864737
1.0,0.05,0.00014154004260367832,0.004824407566676312,0.021506937460245627,0.9793506923864737
1.0,0.05,0.00014154004260367832,0.004840579326124211,0.021506937460245627,0.5520050241663126
1.0,0.05,0.00014154004260367832,0.004840579326124211,0.021506937460245627,0.3914056946342077
1.0,0.05,0.00014154004260367832,0.004840579326124211,0.021506937460245627,1.1231002646468449
1.0,0.05,0.00014154004260367832,0.004902667598406845,0.021506937460245627,0.2592224231942385
1.0,0.05,0.0001565545126781186,0.004902667598406845,0.021506937460245627,0.2592224231942385
1.0,0.05,0.0001565545126781186,0.004902667598406845,0.021506937460245627,0.2592224231942385
1.0,0.05,0.0001565545126781186,0.0048752525796571826,0.012766078605864114,0.1390149435001874
1.0,0.05,0.00014935826719548282,0.005673296669198896,0.012766078605864114,0.07390858557165847
1.0,0.05,0.00015404731450537352,0.00519617227539098,0.021274447319184032,0.07975950042931126
1.0,0.05,0.00015404731450537352,0.004834114043881156,0.021274447319184032,0.2202620698266538
