b,p_error,v,s,gamma,zeta
1.0,0.05,0.00020884600819032312,0.01112750053292118,0.0005088663810538212,0.011734779354633152
1.0,0.05,0.00020884600819032312,0.01112750053292118,0.0041764617312508665,0.011734779354633152
1.0,0.05,0.00021829784726228068,0.01112750053292118,0.01128447825611131,0.012408574404539977
1.0,0.05,0.0001870193473840347,0.01112750053292118,0.01128447825611131,0.2925851253555429
1.0,0.05,0.0001870193473840347,0.01112750053292118,0.01128447825611131,0.2925851253555429
1.0,0.05,0.0001870193473840347,0.010745885967917394,0.01128447825611131,0.2925851253555429
1.0,0.05,0.0001870193473840347,0.011518604168383021,0.007760506199018802,0.2925851253555429
1.0,0.05,0.0001870193473840347,0.011518604168383021,0.007760506199018802,0.2925851253555429
1.0,0.05,0.0001870193473840347,0.011518604168383021,0.007760506199018802,0.2925851253555429
1.0,0.05,0.0001870193473840347,0.011020197831010823,0.002644941918676443,0.2925851253555429
1.0,0.05,0.0001870193473840347,0.011020197831010823,0.002644941918676443,0.2925851253555429
1.0,0.05,0.0001870193473840347,0.011469799284226858,0.002644941918676443,0.2925851253555429
1.0,0.05,0.0001870193473840347,0.011469799284226858,0.002644941918676443,0.3981314377785914
1.0,0.05,0.0001870193473840347,0.011469799284226858,0.00476983036202334,0.3981314377785914
1.0,0.05,0.0001870193473840347,0.011469799284226858,0.008580328582883425,0.3981314377785914
1.0,0.05,0.0001870193473840347,0.010638426455669824,0.008580328582883425,0.3981314377785914
1.0,0.05,0.0001880347875950772,0.0102025485738735,0.008580328582883425,0.3981314377785914
1.0,0.05,0.0001880347875950772,0.0102025485738735,0.008580328582883425,0.3981314377785914
1.0,0.05,0.00023081925445027183,0.0102025485738735,0.008580328582883425,0.06647732706516668
1.0,0.05,0.00023081925445027183,0.010260515607933752,0.008580328582883425,0.01786978837349616
1.0,0.05,0.0002275841151880842,0.010260515607933752,0.008580328582883425,0.03318862631208517
1.0,0.05,0.00021279167248137838,0.010260515607933752,0.008580328582883425,0.03318862631208517
1.0,0.05,0.00021279167248137838,0.010260515607933752,0.008580328582883425,0.01930778625746321
1.0,0.05,0.00021279167248137838,0.011067421400925963,0.008580328582883425,0.2873321110877102
1.0,0.05,0.00021279167248137838,0.011067421400925963,0.008580328582883425,0.3370864127565625
1.0,0.05,0.00021279167248137838,0.011217901444359413,0.008580328582883425,0.3370864127565625
1.0,0.05,0.00021279167248137838,0.011983104828042695,0.010616552636412296,0.16453916605495386
1.0,0.05,0.0001839324354247765,0.011983104828042695,0.0013711476775007938,0.16453916605495386
1.0,0.05,0.0002042306142375911,0.010565258869522616,0.0003941752259086203,0.16453916605495386
1.0,0.05,0.0002042306142375911,0.010209360903813313,0.0003941752259086203,0.16453916605495386
1.0,0.05,0.0002042306142375911,0.010209360903813313,0.0003941752259086203,0.16453916605495386
1.0,0.05,0.0002042306142375911,0.010209360903813313,0.0003941752259086203,0.16453916605495386
1.0,0.05,0.0002042306142375911,0.010209360903813313,0.0003941752259086203,0.08530594388579746
1.0,0.05,0.0002042306142375911,0.011085879485434718,0.003376521698210351,0.08530594388579746
1.0,0.05,0.0001818900838065015,0.011085879485434718,0.003376521698210351,0.08530594388579746
1.0,0.05,0.0001818900838065015,0.011085879485434718,0.003376521698210351,0.10144737038718117
1.0,0.05,0.0001818900838065015,0.011085879485434718,0.003376521698210351,0.532318164040383
1.0,0.05,0.00019146391399350396,0.009727979789739695,0.003376521698210351,0.532318164040383
1.0,0.05,0.00019146391399350396,0.009727979789739695,0.003376521698210351,0.3368367034698501
1.0,0.05,0.00019146391399350396,0.011474312640270313,0.003376521698210351,0.3368367034698501
1.0,0.05,0.00020506341013593044,0.011474312640270313,0.003376521698210351,0.020698761605579232
1.0,0.05,0.00018750584771704576,0.011313419424717272,0.009291202402174004,0.020698761605579232
1.0,0.05,0.00018750584771704576,0.011188549085317712,0.009291202402174004,0.9582317465430834
1.0,0.05,0.00018750584771704576,0.011188549085317712,0.015773936181788253,0.9582317465430834
1.0,0.05,0.00018750584771704576,0.01208308855322327,0.006483387449966013,0.9582317465430834
1.0,0.05,0.0001747687501678542,0.01208308855322327,0.006483387449966013,0.9582317465430834
1.0,0.05,0.0001747687501678542,0.01208308855322327,0.006483387449966013,0.8145131114989423
1.0,0.05,0.0001747687501678542,0.012182908296091428,0.006483387449966013,0.5474051950458224
1.0,0.05,0.0001747687501678542,0.012182908296091428,0.01568687084565174,0.5474051950458224
1.0,0.05,0.0001747687501678542,0.011238117810257256,0.0010548563404231646,0.02856589457569412
1.0,0.05,0.0001747687501678542,0.0121113481142341,0.0010548563404231646,0.0671505585044557
1.0,0.05,0.0001747687501678542,0.0121113481142341,0.0010548563404231646,0.0671505585044557
1.0,0.05,0.0001747687501678542,0.0121113481142341,0.0010548563404231646,0.5692456776126695
1.0,0.05,0.0001747687501678542,0.011089126789308429,0.0010548563404231646,0.09006571632336932
1.0,0.05,0.00020779907443049076,0.011089126789308429,0.0010548563404231646,0.09006571632336932
1.0,0.05,0.00020779907443049076,0.011089126789308429,0.0010548563404231646,0.09006571632336932
1.0,0.05,0.00020779907443049076,0.011089126789308429,0.008964789073763588,0.09006571632336932
1.0,0.05,0.00018395446618409692,0.011089126789308429,0.008964789073763588,0.09006571632336932
1.0,0.05,0.00018395446618409692,0.011089126789308429,0.008964789073763588,0.09006571632336932
1.0,0.05,0.00018395446618409692,0.012244983497712372,0.008964789073763588,0.09006571632336932
1.0,0.05,0.00018395446618409692,0.012244983497712372,0.008964789073763588,0.28142784446990066
1.0,0.05,0.00018395446618409692,0.012001317084559836,0.009859505033677971,0.28142784446990066
1.0,0.05,0.00018090162698187418,0.012001317084559836,0.009859505033677971,0.5481793104010315
1.0,0.05,0.00018090162698187418,0.010583232454439356,0.002831668979413857,0.2034873980721847
1.0,0.05,0.000185421974865394,0.010583232454439356,0.022343380749543947,0.2034873980721847
1.0,0.05,0.0002021706946868366,0.009561044946029931,0.022343380749543947,0.2034873980721847
1.0,0.05,0.0002021706946868366,0.009418440510612757,0.022343380749543947,0.2034873980721847
1.0,0.05,0.0002021706946868366,0.009418440510612757,0.022343380749543947,0.2034873980721847
1.0,0.05,0.0002021706946868366,0.009418440510612757,0.022343380749543947,0.2034873980721847
1.0,0.05,0.0002021706946868366,0.00953222585813394,0.0004070761794100708,0.2034873980721847
1.0,0.05,0.0002021706946868366,0.00953222585813394,0.001902219207166304,0.2034873980721847
1.0,0.05,0.0002021706946868366,0.00953222585813394,0.001902219207166304,0.2034873980721847
1.0,0.05,0.0002021706946868366,0.00953222585813394,0.002168901867193105,0.2034873980721847
1.0,0.05,0.0002021706946868366,0.011047286958460778,0.010599665830361451,0.2435420392938429
1.0,0.05,0.00020677839546790155,0.011946785214774052,0.0037601932613176335,0.2435420392938429
1.0,0.05,0.00020677839546790155,0.011946785214774052,0.0037601932613176335,0.02784143515057509
1.0,0.05,0.00020925963057917858,0.011862110912004785,0.0034693986981042487,0.0042849556726240095
1.0,0.05,0.00020925963057917858,0.011862110912004785,0.010723418993469984,0.023583262998927337
1.0,0.05,0.00020925963057917858,0.009860167084830666,0.0020781727217396967,0.023583262998927337
1.0,0.05,0.00020925963057917858,0.009860167084830666,0.005158699752980144,0.023583262998927337
1.0,0.05,0.00020168687532783964,0.01044850193400526,0.0007364865962734365,0.023583262998927337
1.0,0.05,0.00020168687532783964,0.01044850193400526,0.0007364865962734365,0.12735507275904645
1.0,0.05,0.0001680886996928669,0.01044850193400526,0.001257116307611643,0.12735507275904645
1.0,0.05,0.0001680886996928669,0.010580407027207556,0.001257116307611643,0.12735507275904645
1.0,0.05,0.0001680886996928669,0.010580407027207556,0.0071908035274613705,1.254434445303374
1.0,0.05,0.00016180984205151603,0.010580407027207556,0.0071908035274613705,0.2242372675249066
1.0,0.05,0.00015864101181299202,0.010580407027207556,0.005442980092664411,1.8341433795150648
1.0,0.05,0.00015864101181299202,0.010580407027207556,0.005442980092664411,1.8341433795150648
1.0,0.05,0.00015864101181299202,0.009603960132428776,0.005442980092664411,1.8341433795150648
1.0,0.05,0.00018967748263216367,0.011876186155624104,0.02365771307911995,0.4691948363497146
1.0,0.05,0.000191528245410846,0.011876186155624104,0.02365771307911995,0.4691948363497146
1.0,0.05,0.00019891290541442072,0.01051979346963158,0.0009280473391878948,0.4691948363497146
1.0,0.05,0.00019891290541442072,0.01051979346963158,0.00021743013447729408,0.4691948363497146
1.0,0.05,0.00019641020260618798,0.01051979346963158,0.0004272105060049045,0.09971143283157112
1.0,0.05,0.00019641020260618798,0.01051979346963158,0.0004272105060049045,0.09971143283157112
1.0,0.05,0.00019641020260618798,0.01040538583700174,0.0004272105060049045,0.09971143283157112
1.0,0.05,0.00019641020260618798,0.01040538583700174,0.0004272105060049045,0.05973102721537095
1.0,0.05,0.00020031762482408528,0.010136497016661231,0.0004272105060049045,0.05973102721537095
1.0,0.05,0.00019506797351990292,0.010136497016661231,0.0028963089791958323,0.05973102721537095
1.0,0.05,0.00019506797351990292,0.010017072731472742,0.011578245451477244,0.05973102721537095
1.0,0.05,0.00019506797351990292,0.010569754829308187,0.011578245451477244,0.05973102721537095
1.0,0.05,0.0002385692302279485,0.011122949628494829,0.011578245451477244,0.05973102721537095
1.0,0.05,0.00020295146319338056,0.01074324641354787,0.002074470436454699,0.05973102721537095
1.0,0.05,0.00020295146319338056,0.01074324641354787,0.002074470436454699,0.05973102721537095
1.0,0.05,0.00020295146319338056,0.01074324641354787,0.002074470436454699,0.08460112510001826
1.0,0.05,0.0002185113346943539,0.01074324641354787,0.02439720516929936,0.08460112510001826
1.0,0.05,0.0001850543932985548,0.01074324641354787,0.02439720516929936,0.08460112510001826
1.0,0.05,0.0001850543932985548,0.01074324641354787,0.02439720516929936,0.08460112510001826
1.0,0.05,0.000230429923207864,0.010850178542694114,0.011406710995109226,0.08460112510001826
1.0,0.05,0.000230429923207864,0.010850178542694114,0.0009098836267382762,0.08460112510001826
1.0,0.05,0.000230429923207864,0.010630344833984746,0.008205991492189781,0.08460112510001826
1.0,0.05,0.0002118961627582779,0.010630344833984746,0.008205991492189781,0.00939296850156587
1.0,0.05,0.00020613850245602145,0.010630344833984746,0.0007618779487635548,0.02112326423477916
1.0,0.05,0.00020613850245602145,0.010630344833984746,0.001803229346038313,0.044125232415338965
1.0,0.05,0.00020613850245602145,0.011793396351679631,0.001803229346038313,0.0327579975766117
1.0,0.05,0.0002113890303535548,0.00888988716576098,0.001562898607934526,0.0327579975766117
1.0,0.05,0.0002113890303535548,0.00888988716576098,0.001562898607934526,0.0327579975766117
1.0,0.05,0.0002113890303535548,0.00888988716576098,0.001562898607934526,0.13204214764780245
1.0,0.05,0.0002113890303535548,0.012154683061548831,0.001562898607934526,0.13204214764780245
1.0,0.05,0.0002113890303535548,0.012154683061548831,0.001562898607934526,0.13204214764780245
1.0,0.05,0.0002113890303535548,0.012154683061548831,0.008591057767131711,0.05890741048368135
1.0,0.05,0.0002113890303535548,0.009081966337266007,0.008591057767131711,0.4962124305791234
1.0,0.05,0.0002113890303535548,0.009081966337266007,0.022626139568602804,0.234063157952664
1.0,0.05,0.0002113890303535548,0.009238682698790891,0.018695883599740733,0.234063157952664
1.0,0.05,0.0002113890303535548,0.009520726259099707,0.018695883599740733,0.234063157952664
1.0,0.05,0.0002113890303535548,0.010952981046347293,0.018695883599740733,0.2657686251661137
1.0,0.05,0.0002113890303535548,0.010952981046347293,0.018695883599740733,0.2657686251661137
1.0,0.05,0.0002113890303535548,0.010952981046347293,0.018695883599740733,0.2657686251661137
1.0,0.05,0.0002113890303535548,0.010952981046347293,0.009512027338099706,0.2657686251661137
1.0,0.05,0.0002113890303535548,0.010952981046347293,0.009512027338099706,0.2657686251661137
1.0,0.05,0.00021793321715653919,0.010952981046347293,0.00442808678181713,0.2657686251661137
1.0,0.05,0.00021793321715653919,0.010507326045865687,0.00442808678181713,0.2657686251661137
1.0,0.05,0.00021793321715653919,0.010923726807798123,0.00442808678181713,0.2657686251661137
1.0,0.05,0.0002004988508642596,0.010923726807798123,0.002136115987795703,0.03807583268608608
1.0,0.05,0.0002004988508642596,0.010923726807798123,0.0017066493498329358,0.03807583268608608
1.0,0.05,0.0002004988508642596,0.0102559216911202,0.007326791285544487,0.03807583268608608
1.0,0.05,0.00020519031731662432,0.0102559216911202,0.007326791285544487,0.033491953980148544
1.0,0.05,0.00020519031731662432,0.009485948656105869,0.0005040766251929869,0.16240061806668715
1.0,0.05,0.00020519031731662432,0.009700029426122386,0.0005040766251929869,0.16240061806668715
1.0,0.05,0.00020519031731662432,0.011111029991536738,0.0005040766251929869,0.008365742619260659
1.0,0.05,0.00020519031731662432,0.011111029991536738,0.010147574615245271,0.007247830863849966
1.0,0.05,0.00020519031731662432,0.011111029991536738,0.010147574615245271,0.007247830863849966
1.0,0.05,0.00020519031731662432,0.011111029991536738,0.004045554934409101,0.05585701384630478
1.0,0.05,0.00020519031731662432,0.011111029991536738,0.001434087831879977,0.05585701384630478
1.0,0.05,0.00020466675379730915,0.011111029991536738,0.001434087831879977,0.05585701384630478
1.0,0.05,0.00020466675379730915,0.010950647483834728,0.00023606304282348692,0.05585701384630478
1.0,0.05,0.00021144841053925769,0.010950647483834728,0.00029684053575827643,0.05585701384630478
1.0,0.05,0.00021144841053925769,0.00953602321532746,0.00029684053575827643,0.2610903735997285
1.0,0.05,0.00021144841053925769,0.00953602321532746,0.0003127804169015935,0.030907261988300624
1.0,0.05,0.00021926441362183046,0.00953602321532746,0.0009891099707751657,0.01757460968313361
1.0,0.05,0.00019946182417749384,0.010821203488317045,0.0009891099707751657,0.02265102273217373
1.0,0.05,0.00019946182417749384,0.010821203488317045,0.0009891099707751657,0.09178354751639237
1.0,0.05,0.0002001386436813081,0.011737331226290887,0.0009891099707751657,0.09178354751639237
1.0,0.05,0.00020735307091209035,0.010764170998126722,0.0009891099707751657,0.09178354751639237
1.0,0.05,0.0002137424927021953,0.010764170998126722,0.0009891099707751657,0.0016188811529205518
1.0,0.05,0.0002137424927021953,0.010764170998126722,0.0009891099707751657,0.0016188811529205518
1.0,0.05,0.0002137424927021953,0.010764170998126722,0.0012609361165432766,0.0029413884342374234
1.0,0.05,0.0002137424927021953,0.010764170998126722,0.017624799147165606,0.0029413884342374234
1.0,0.05,0.0002137424927021953,0.009777403679700905,0.017624799147165606,0.0029413884342374234
1.0,0.05,0.0002137424927021953,0.00975056009130456,0.004424582680300841,9.644308530180304e-05
1.0,0.05,0.00021989598606455087,0.012120808379755032,0.004424582680300841,9.644308530180304e-05
1.0,0.05,0.00018903414702216656,0.012120808379755032,0.009628991837048894,0.000287407760722646
1.0,0.05,0.00018903414702216656,0.012120808379755032,0.009127703721161704,0.000287407760722646
1.0,0.05,0.00022375988025376582,0.009797681665070444,0.008050786279242494,0.000287407760722646
1.0,0.05,0.00022375988025376582,0.009797681665070444,0.008050786279242494,0.04785117638929405
1.0,0.05,0.00019808672691397656,0.011774345216346772,0.008050786279242494,0.04785117638929405
1.0,0.05,0.00019808672691397656,0.01137876622423305,0.003995901755360454,0.04785117638929405
1.0,0.05,0.00019808672691397656,0.01176401280855547,0.014241392550871925,0.04785117638929405
1.0,0.05,0.00019808672691397656,0.01176401280855547,0.000993124992271761,0.04785117638929405
1.0,0.05,0.00019808672691397656,0.011286053911509202,0.00436902531163562,0.5171805176791335
1.0,0.05,0.00019808672691397656,0.011286053911509202,0.00436902531163562,0.5171805176791335
1.0,0.05,0.00019808672691397656,0.011286053911509202,0.007944970166762488,0.5171805176791335
1.0,0.05,0.00019808672691397656,0.011286053911509202,0.009214171939815613,0.5171805176791335
1.0,0.05,0.00019808672691397656,0.011388335377098109,0.009214171939815613,0.5171805176791335
1.0,0.05,0.00019808672691397656,0.0106429238824308,0.009214171939815613,0.5171805176791335
1.0,0.05,0.00019808672691397656,0.009460044848067062,0.009214171939815613,0.5333987299167011
1.0,0.05,0.00022676529785663023,0.009335250126153294,0.009214171939815613,0.2402877671631848
1.0,0.05,0.00022676529785663023,0.0096620382060786,0.009214171939815613,0.4822052151414136
1.0,0.05,0.00022676529785663023,0.0096620382060786,0.022002525731738876,0.1561814923329136
1.0,0.05,0.00022676529785663023,0.009987578785327193,0.0010021599686087497,0.07803580278777314
1.0,0.05,0.00021702771985140543,0.009987578785327193,0.0016750451150762164,0.0037690537694076904
1.0,0.05,0.00021702771985140543,0.009987578785327193,0.0016750451150762164,0.0037690537694076904
1.0,0.05,0.00021702771985140543,0.009987578785327193,0.0016750451150762164,0.13576829921784425
1.0,0.05,0.00021702771985140543,0.009987578785327193,0.0059388423971895345,0.13576829921784425
1.0,0.05,0.00021702771985140543,0.010501514653636863,0.0059388423971895345,0.13576829921784425
1.0,0.05,0.00023154475991606806,0.009328127997014608,0.002141457147648864,0.13576829921784425
1.0,0.05,0.00023154475991606806,0.009328127997014608,0.002141457147648864,0.13576829921784425
1.0,0.05,0.00020722025420672136,0.009926757370445577,0.0035614810457509603,0.13576829921784425
1.0,0.05,0.00020722025420672136,0.009926757370445577,0.0035614810457509603,0.13576829921784425
1.0,0.05,0.00020266674256997304,0.01057725562669941,0.0035614810457509603,0.13576829921784425
1.0,0.05,0.00020266674256997304,0.0105037371323385,0.005878571410924246,0.08153153944231373
1.0,0.05,0.00019844307848474442,0.0105037371323385,0.01153156213311163,0.018099274760256214
1.0,0.05,0.00019844307848474442,0.0105037371323385,0.01153156213311163,0.018099274760256214
1.0,0.05,0.00019844307848474442,0.0105037371323385,0.01153156213311163,0.02128357294158112
1.0,0.05,0.00021482284716173352,0.0105037371323385,0.015930253752968512,0.02128357294158112
1.0,0.05,0.0002163332297855242,0.0105037371323385,0.015930253752968512,0.02128357294158112
1.0,0.05,0.0002163332297855242,0.0105037371323385,0.015930253752968512,0.05426884294778325
1.0,0.05,0.0002163332297855242,0.0105037371323385,0.015930253752968512,0.02587740849100839
1.0,0.05,0.00019011953921388748,0.0105037371323385,0.015930253752968512,0.02587740849100839
1.0,0.05,0.00019011953921388748,0.0105037371323385,0.04460469635868162,0.02587740849100839
1.0,0.05,0.0001870544485312327,0.010090570680141126,0.0002885256774145564,0.31644064904820124
1.0,0.05,0.00021184213020417408,0.010090570680141126,0.0002885256774145564,0.4372245525598708
1.0,0.05,0.00021184213020417408,0.010090570680141126,0.0002885256774145564,0.4372245525598708
1.0,0.05,0.00021184213020417408,0.010090570680141126,0.0002885256774145564,0.13228712535701878
1.0,0.05,0.00021184213020417408,0.010530416339294043,0.0006168483518312637,0.13228712535701878
1.0,0.05,0.00021184213020417408,0.010530416339294043,0.0006168483518312637,0.13228712535701878
1.0,0.05,0.00021184213020417408,0.010530416339294043,0.0003082260362699674,0.13228712535701878
1.0,0.05,0.00021184213020417408,0.010530416339294043,0.0001070440741493604,0.08115248218796772
1.0,0.05,0.00021184213020417408,0.010530416339294043,0.0008220886523522505,0.08115248218796772
1.0,0.05,0.00021425893512452683,0.010530416339294043,0.0028878765148699073,0.08115248218796772
1.0,0.05,0.00021425893512452683,0.010530416339294043,0.0028878765148699073,0.08115248218796772
1.0,0.05,0.00021425893512452683,0.010530416339294043,0.0028878765148699073,0.08115248218796772
1.0,0.05,0.00021425893512452683,0.010914486064479688,0.0028878765148699073,0.08115248218796772
1.0,0.05,0.00021425893512452683,0.010914486064479688,0.0037399950887094992,0.1123487044365694
1.0,0.05,0.00023113345747032848,0.01074056586499108,0.004062607393839836,0.1123487044365694
1.0,0.05,0.0001776583243588104,0.010250114059543942,0.005705725877418871,0.1123487044365694
1.0,0.05,0.0001530017873539559,0.010250114059543942,0.005705725877418871,1.1534520062764912
1.0,0.05,0.00016406596595842107,0.010250114059543942,0.005705725877418871,0.8290974041192047
1.0,0.05,0.00016406596595842107,0.010250114059543942,0.02088625869092768,0.8290974041192047
1.0,0.05,0.00016406596595842107,0.010813684375344235,0.02088625869092768,0.8290974041192047
1.0,0.05,0.00016406596595842107,0.010875723242618974,0.023789981606650697,0.8290974041192047
1.0,0.05,0.00016406596595842107,0.010875723242618974,0.008679255314837908,0.8290974041192047
1.0,0.05,0.00016406596595842107,0.010875723242618974,0.007310349413701872,0.9011902307180354
1.0,0.05,0.00016406596595842107,0.010875723242618974,0.007310349413701872,0.9011902307180354
1.0,0.05,0.00017045719012110226,0.011611485242484959,0.007310349413701872,0.6711298798661676
1.0,0.05,0.00017311294071833345,0.010310026545592415,0.003861845307592175,0.6711298798661676
1.0,0.05,0.00017311294071833345,0.010310026545592415,0.0076542009676722434,0.6711298798661676
1.0,0.05,0.00017311294071833345,0.010310026545592415,0.0076542009676722434,0.15863176438170232
1.0,0.05,0.00020028489519900545,0.012331261109379616,0.0076542009676722434,0.15863176438170232
1.0,0.05,0.00020028489519900545,0.010286088353423472,0.007903477914658242,0.15863176438170232
1.0,0.05,0.00020028489519900545,0.010286088353423472,0.002028486768433721,0.15863176438170232
1.0,0.05,0.00020028489519900545,0.010884456841582513,0.002028486768433721,0.15863176438170232
1.0,0.05,0.00020028489519900545,0.010884456841582513,0.0068861178975153205,0.008268703276897478
1.0,0.05,0.00020028489519900545,0.010884456841582513,0.0068861178975153205,0.011206105706418593
1.0,0.05,0.00020876834161161832,0.010884456841582513,0.0068861178975153205,0.011206105706418593
1.0,0.05,0.00022663967621899315,0.010426683282344999,0.00922037973286649,0.04407018374884925
1.0,0.05,0.00022663967621899315,0.010159598933944962,0.00922037973286649,0.04407018374884925
1.0,0.05,0.00022663967621899315,0.010159598933944962,0.005774366912860349,0.10611570177209807
1.0,0.05,0.00020756222664678527,0.010159598933944962,0.0037101826440198624,0.10175016010150202
1.0,0.05,0.00020756222664678527,0.009658125337497296,0.008721465701231139,0.10175016010150202
1.0,0.05,0.00020756222664678527,0.008827965736507976,0.008721465701231139,0.40521484480498493
1.0,0.05,0.00020756222664678527,0.008827965736507976,0.003844609824642604,0.12554400427103776
1.0,0.05,0.00024312697737773422,0.008827965736507976,0.003844609824642604,0.12554400427103776
1.0,0.05,0.00024312697737773422,0.008827965736507976,0.003844609824642604,0.12554400427103776
1.0,0.05,0.00020417095839524028,0.009806123013651977,0.0021770669885719713,0.29819511414578803
1.0,0.05,0.00021945960562414851,0.010618112773527186,0.0008852888458639242,0.29819511414578803
1.0,0.05,0.00021945960562414851,0.011561744518026518,0.0008852888458639242,0.29819511414578803
1.0,0.05,0.0002196056496304892,0.011561744518026518,0.0019040191985126066,0.18956733600911468
1.0,0.05,0.00022622717468317378,0.009152151181039741,0.0019040191985126066,0.18956733600911468
1.0,0.05,0.00022622717468317378,0.009152151181039741,0.0019040191985126066,0.18956733600911468
1.0,0.05,0.00022622717468317378,0.00966746766734247,0.0019040191985126066,0.18956733600911468
1.0,0.05,0.00022622717468317378,0.00966746766734247,0.001593670452556117,0.18956733600911468
1.0,0.05,0.00022622717468317378,0.00966746766734247,0.0002826585475497415,0.18956733600911468
1.0,0.05,0.00022622717468317378,0.00966746766734247,0.00010582245958968314,0.02912024336383105
1.0,0.05,0.00022622717468317378,0.00966746766734247,0.0005751643386189987,0.02912024336383105
1.0,0.05,0.00022622717468317378,0.009376542432769535,0.0005751643386189987,0.02912024336383105
1.0,0.05,0.00022622717468317378,0.011054337009924768,0.0006165244111049537,0.23074841655554154
1.0,0.05,0.00022622717468317378,0.011054337009924768,0.0017652270749134414,0.23074841655554154
1.0,0.05,0.00022622717468317378,0.011054337009924768,0.01049605116414077,0.23074841655554154
1.0,0.05,0.00022622717468317378,0.011386625912003687,0.01049605116414077,0.049857776441923816
1.0,0.05,0.00020624801216768707,0.011386625912003687,0.01049605116414077,0.3726009247998303
1.0,0.05,0.0002418120899857352,0.011386625912003687,0.01049605116414077,0.3726009247998303
1.0,0.05,0.0002418120899857352,0.011386625912003687,0.0072815686424640425,0.3726009247998303
1.0,0.05,0.0002418120899857352,0.00894467264762285,0.014386316990529759,0.009325031537852305
1.0,0.05,0.0002418120899857352,0.00894467264762285,0.014386316990529759,0.009325031537852305
1.0,0.05,0.0002418120899857352,0.00894467264762285,0.014386316990529759,0.009325031537852305
1.0,0.05,0.0002418120899857352,0.00894467264762285,0.0029689358468711125,0.009325031537852305
1.0,0.05,0.0002418120899857352,0.008190035878419086,0.0029689358468711125,0.009325031537852305
1.0,0.05,0.0002418120899857352,0.008190035878419086,0.0029689358468711125,0.007110512096238779
1.0,0.05,0.00017283296433063416,0.011410732913767695,0.005004066476796686,0.009569843792704088
1.0,0.05,0.00017283296433063416,0.011410732913767695,0.005004066476796686,0.009569843792704088
1.0,0.05,0.00017283296433063416,0.011410732913767695,0.03815796381934771,0.009569843792704088
1.0,0.05,0.00018201744386738125,0.011410732913767695,0.03815796381934771,0.009569843792704088
1.0,0.05,0.00018201744386738125,0.008986810007496149,0.03815796381934771,0.11103100005023872
1.0,0.05,0.00018201744386738125,0.009570849468879865,0.03815796381934771,0.11103100005023872
1.0,0.05,0.00018201744386738125,0.011685220997876757,0.0009181311568530312,0.2462272604686719
1.0,0.05,0.00018201744386738125,0.011685220997876757,0.0009181311568530312,0.2462272604686719
1.0,0.05,0.00018201744386738125,0.011685220997876757,0.00012434846960670612,0.2462272604686719
1.0,0.05,0.00018201744386738125,0.011685220997876757,0.0001815527174528956,0.2462272604686719
1.0,0.05,0.00018201744386738125,0.011685220997876757,0.0010325775579692743,0.2462272604686719
1.0,0.05,0.00018201744386738125,0.011100231500170556,0.0010325775579692743,0.2462272604686719
1.0,0.05,0.0002188173157499165,0.011100231500170556,0.0010325775579692743,0.2462272604686719
1.0,0.05,0.00024699681675730315,0.008912733520014378,0.0010325775579692743,0.031745363836147185
1.0,0.05,0.00024699681675730315,0.008912733520014378,0.0003700295372201818,0.012192513016633958
1.0,0.05,0.00024699681675730315,0.009420009495835872,0.0003700295372201818,0.058141900904362914
1.0,0.05,0.0002374933789496672,0.009420009495835872,0.004761710075412939,0.058141900904362914
1.0,0.05,0.0002374933789496672,0.009420009495835872,0.004761710075412939,0.08014871240558524
1.0,0.05,0.0002135946827538923,0.009420009495835872,0.004761710075412939,0.08014871240558524
1.0,0.05,0.0002135946827538923,0.009420009495835872,0.0013411385355219234,0.10934316435896446
1.0,0.05,0.0002195033457067913,0.009420009495835872,0.0017641088114283363,0.3146417635714632
1.0,0.05,0.0002195033457067913,0.009420009495835872,0.0017641088114283363,0.3146417635714632
1.0,0.05,0.0002195033457067913,0.009420009495835872,0.009144052600878382,0.3146417635714632
1.0,0.05,0.0002195033457067913,0.010245166430543929,0.009144052600878382,0.3146417635714632
1.0,0.05,0.0002195033457067913,0.010245166430543929,0.002825227702645893,0.3146417635714632
1.0,0.05,0.00020124983392470948,0.010245166430543929,0.002825227702645893,0.3146417635714632
1.0,0.05,0.00020124983392470948,0.010245166430543929,0.002825227702645893,0.09385637355550568
1.0,0.05,0.00020124983392470948,0.010775842162606178,0.002825227702645893,0.09385637355550568
1.0,0.05,0.00020124983392470948,0.010996498272002973,0.002825227702645893,0.09385637355550568
1.0,0.05,0.00020124983392470948,0.01066502589542565,0.001377449005911908,0.09385637355550568
1.0,0.05,0.00020124983392470948,0.01066502589542565,0.001377449005911908,0.17145497143584212
1.0,0.05,0.00020124983392470948,0.01066502589542565,0.0014726657522987096,0.17145497143584212
1.0,0.05,0.00020124983392470948,0.01066502589542565,0.002276050095050193,0.17145497143584212
1.0,0.05,0.00022489939044427744,0.01066502589542565,0.002276050095050193,0.17145497143584212
1.0,0.05,0.00022489939044427744,0.009232421755442451,0.002276050095050193,0.17145497143584212
1.0,0.05,0.00022489939044427744,0.009488080412114009,0.002276050095050193,0.10696131852244344
1.0,0.05,0.00022489939044427744,0.009488080412114009,0.002276050095050193,0.10696131852244344
1.0,0.05,0.00022489939044427744,0.009488080412114009,0.002276050095050193,0.10696131852244344
1.0,0.05,0.0002250616166382688,0.009488080412114009,0.002276050095050193,0.10696131852244344
