b,p_error,v,s,gamma,zeta
1.0,0.05,0.0001162364275999343,0.0077937333296612425,0.002888878878787183,0.3764089787769351
1.0,0.05,0.00010038004119979405,0.007300673413156884,0.006252616788597226,0.3764089787769351
1.0,0.05,0.00010038004119979405,0.007259575207480624,0.011790073359830431,0.3764089787769351
1.0,0.05,0.00010038004119979405,0.008581322254677472,0.011790073359830431,0.3764089787769351
1.0,0.05,0.00010038004119979405,0.008581322254677472,0.0013724065514624149,0.3764089787769351
1.0,0.05,0.00010038004119979405,0.008045839560126148,0.0013724065514624149,0.3764089787769351
1.0,0.05,0.00010038004119979405,0.008045839560126148,0.0013724065514624149,0.3764089787769351
1.0,0.05,0.00010038004119979405,0.008045839560126148,0.0003263449640204088,0.3764089787769351
1.0,0.05,9.376521605357672e-05,0.008045839560126148,0.0014162452750601756,0.3764089787769351
1.0,0.05,9.376521605357672e-05,0.008045839560126148,0.0014162452750601756,0.720612432254541
1.0,0.05,9.376521605357672e-05,0.008045839560126148,0.00022512110723965024,0.720612432254541
1.0,0.05,8.777367133666713e-05,0.008045839560126148,0.0008191445942795098,0.720612432254541
1.0,0.05,8.777367133666713e-05,0.008045839560126148,0.0008191445942795098,0.720612432254541
1.0,0.05,8.777367133666713e-05,0.008045839560126148,0.000905314381937034,0.720612432254541
1.0,0.05,8.777367133666713e-05,0.008045839560126148,0.011909745596069806,0.720612432254541
1.0,0.05,8.777367133666713e-05,0.008045839560126148,0.011909745596069806,0.720612432254541
1.0,0.05,8.658166279359371e-05,0.008045839560126148,0.011909745596069806,0.720612432254541
1.0,0.05,8.658166279359371e-05,0.008045839560126148,0.011909745596069806,0.720612432254541
1.0,0.05,8.658166279359371e-05,0.008312932237185563,0.011909745596069806,0.9204332432738296
1.0,0.05,7.9463032747298e-05,0.008312932237185563,0.011909745596069806,0.9204332432738296
1.0,0.05,7.9463032747298e-05,0.00808351456752652,0.011909745596069806,0.9204332432738296
1.0,0.05,7.9463032747298e-05,0.00808351456752652,0.011909745596069806,0.9204332432738296
1.0,0.05,9.165023507428602e-05,0.007714183507448124,0.011909745596069806,0.9204332432738296
1.0,0.05,9.165023507428602e-05,0.007714183507448124,0.011909745596069806,0.3026351890054555
1.0,0.05,9.201906314182884e-05,0.007714183507448124,0.011909745596069806,0.3026351890054555
1.0,0.05,9.201906314182884e-05,0.007714183507448124,0.011909745596069806,0.22220576903079492
1.0,0.05,9.831583021450983e-05,0.008002024178974611,0.011909745596069806,0.07823953961819675
1.0,0.05,9.985562102892114e-05,0.008104796706881924,0.011909745596069806,0.02928528301327415
1.0,0.05,9.985562102892114e-05,0.008104796706881924,0.001959136890765234,0.02928528301327415
1.0,0.05,9.472971710197115e-05,0.008757012348636803,0.001959136890765234,0.046346807196562825
1.0,0.05,8.615025581494133e-05,0.009057171982471478,0.001959136890765234,0.046346807196562825
1.0,0.05,8.615025581494133e-05,0.009057171982471478,0.001959136890765234,0.046346807196562825
1.0,0.05,8.615025581494133e-05,0.008010121270974764,0.0012229358202640135,0.046346807196562825
1.0,0.05,0.00010172068224254044,0.008010121270974764,0.0012229358202640135,0.046346807196562825
1.0,0.05,0.00010172068224254044,0.008010121270974764,0.0012229358202640135,0.06343067782585228
1.0,0.05,0.00010172068224254044,0.008010121270974764,0.013451366946464793,0.06343067782585228
1.0,0.05,0.00010172068224254044,0.008010121270974764,0.013451366946464793,1.2659732392771528
1.0,0.05,9.892782278130002e-05,0.008010121270974764,0.013451366946464793,1.2659732392771528
1.0,0.05,9.892782278130002e-05,0.006696072576584136,0.003776856083464521,1.2659732392771528
1.0,0.05,9.892782278130002e-05,0.007730288754058127,0.003776856083464521,1.2659732392771528
1.0,0.05,9.892782278130002e-05,0.007730288754058127,0.0023947039157120554,1.2659732392771528
1.0,0.05,0.00012084445804106662,0.007730288754058127,0.0023947039157120554,0.4237385205389418
1.0,0.05,0.00012084445804106662,0.007730288754058127,0.0023947039157120554,0.4237385205389418
1.0,0.05,0.00012084445804106662,0.007730288754058127,0.0023947039157120554,0.4237385205389418
1.0,0.05,0.00012084445804106662,0.007885502487676287,0.0007214600382823582,0.08297744238632103
1.0,0.05,0.00010826635656851852,0.007885502487676287,0.0007214600382823582,0.08297744238632103
1.0,0.05,0.00010177473040021811,0.007885502487676287,0.0007214600382823582,0.08297744238632103
1.0,0.05,0.00014508119177219033,0.007827772508663634,0.0007214600382823582,0.10019300956434044
1.0,0.05,0.00010694068695751996,0.006797871873792634,0.005179750775878199,0.10019300956434044
1.0,0.05,0.00010694068695751996,0.006797871873792634,0.001260242025113785,0.344351305967177
1.0,0.05,0.00010694068695751996,0.006843666663498944,0.001260242025113785,0.344351305967177
1.0,0.05,0.0001282288702845073,0.006843666663498944,0.001260242025113785,0.344351305967177
1.0,0.05,0.0001282288702845073,0.006843666663498944,0.0008620737084762746,0.04595920114131547
1.0,0.05,0.0001282288702845073,0.006843666663498944,0.0008620737084762746,0.04595920114131547
1.0,0.05,0.0001282288702845073,0.006843666663498944,0.00032090541644471564,0.01929573266621333
1.0,0.05,0.0001282288702845073,0.006843666663498944,0.00032090541644471564,0.014830349702364756
1.0,0.05,0.00012520702747781753,0.007445948705396875,0.00032090541644471564,0.014830349702364756
1.0,0.05,0.00012520702747781753,0.007445948705396875,0.00032090541644471564,0.08393846306973482
1.0,0.05,9.767341282951086e-05,0.007445948705396875,0.0011043569751700325,0.32096980373059475
1.0,0.05,9.767341282951086e-05,0.007445948705396875,0.0067859264005239745,0.32096980373059475
1.0,0.05,9.767341282951086e-05,0.007975504958947652,0.0067859264005239745,0.32096980373059475
1.0,0.05,9.144155374151628e-05,0.007975504958947652,0.0067859264005239745,0.32096980373059475
1.0,0.05,7.909285435990664e-05,0.007975504958947652,0.0067859264005239745,0.7240456726627518
1.0,0.05,0.00010301032526038486,0.007975504958947652,0.0067859264005239745,0.9161082833538248
1.0,0.05,0.00010301032526038486,0.007975504958947652,0.0067859264005239745,0.9161082833538248
1.0,0.05,0.00010301032526038486,0.007975504958947652,0.009599122931214395,0.1306330550486891
1.0,0.05,0.00010301032526038486,0.007975504958947652,0.009599122931214395,0.1306330550486891
1.0,0.05,0.0001115832878420017,0.007975504958947652,0.001841769836967004,0.1306330550486891
1.0,0.05,0.0001115832878420017,0.007975504958947652,0.001841769836967004,0.1306330550486891
1.0,0.05,0.0001115832878420017,0.00709760110980829,0.002721675105410738,0.1306330550486891
1.0,0.05,0.0001115832878420017,0.00709760110980829,0.002474654379386039,0.4422797617021521
1.0,0.05,0.0001115832878420017,0.007716968871663756,0.002474654379386039,0.4422797617021521
1.0,0.05,0.0001115832878420017,0.007716968871663756,6.394435510063737e-05,0.4422797617021521
1.0,0.05,0.0001115832878420017,0.007893844380822955,6.394435510063737e-05,0.4422797617021521
1.0,0.05,0.0001115832878420017,0.007893844380822955,0.0004188783129317744,0.4422797617021521
1.0,0.05,0.0001115832878420017,0.0072317135968912715,0.0006383480568533397,0.4422797617021521
1.0,0.05,0.0001115832878420017,0.0076845082840000765,0.0006383480568533397,0.4422797617021521
1.0,0.05,0.0001115832878420017,0.0076845082840000765,0.007506625851217331,0.4422797617021521
1.0,0.05,0.0001115832878420017,0.007220900877207117,0.007506625851217331,0.4422797617021521
1.0,0.05,0.0001115832878420017,0.007220900877207117,0.007506625851217331,0.5266393622609146
1.0,0.05,0.0001115832878420017,0.007010977589502403,0.007506625851217331,0.5266393622609146
1.0,0.05,0.0001115832878420017,0.00742208988509381,0.007506625851217331,0.5266393622609146
1.0,0.05,0.0001115832878420017,0.0068656623821292595,0.007506625851217331,0.8392018436967688
1.0,0.05,0.0001079784565090698,0.0068656623821292595,0.007506625851217331,0.2977939757060992
1.0,0.05,0.00010058599208600562,0.0068656623821292595,0.007506625851217331,0.8613739409614223
1.0,0.05,0.00010058599208600562,0.007300088846386587,0.017278688203363375,0.8613739409614223
1.0,0.05,0.00010058599208600562,0.0073969539120933014,0.017278688203363375,0.8613739409614223
1.0,0.05,9.076555003696228e-05,0.0073969539120933014,0.017278688203363375,0.8613739409614223
1.0,0.05,9.076555003696228e-05,0.0073969539120933014,0.017278688203363375,0.8613739409614223
1.0,0.05,9.076555003696228e-05,0.00846631844329567,0.017278688203363375,0.8613739409614223
1.0,0.05,9.076555003696228e-05,0.00846631844329567,0.017278688203363375,0.8742265248468973
1.0,0.05,9.076555003696228e-05,0.007451535716597275,0.017278688203363375,0.8742265248468973
1.0,0.05,9.076555003696228e-05,0.007451535716597275,0.017278688203363375,0.8742265248468973
1.0,0.05,9.076555003696228e-05,0.007451535716597275,0.017278688203363375,0.7621654735687724
1.0,0.05,9.076555003696228e-05,0.007084666994534273,0.014756948022920382,1.2960996873957662
1.0,0.05,9.076555003696228e-05,0.007084666994534273,0.014756948022920382,1.2960996873957662
1.0,0.05,9.076555003696228e-05,0.007084666994534273,0.0018344134805849453,1.2960996873957662
1.0,0.05,0.00010558678136439768,0.007084666994534273,0.0018344134805849453,1.2960996873957662
1.0,0.05,0.00010558678136439768,0.007084666994534273,0.0018344134805849453,0.2785324264745571
1.0,0.05,0.00010558678136439768,0.008013196187415134,0.0018344134805849453,0.2785324264745571
1.0,0.05,0.00010558678136439768,0.008013196187415134,0.007760402194173309,0.2785324264745571
1.0,0.05,0.00012142428261799724,0.008013196187415134,0.007760402194173309,0.2785324264745571
1.0,0.05,8.271628165706716e-05,0.008013196187415134,0.007760402194173309,0.2785324264745571
1.0,0.05,8.271628165706716e-05,0.008013196187415134,0.007760402194173309,1.0317571997303543
1.0,0.05,8.271628165706716e-05,0.00746223654473909,0.0026795115213425038,1.0317571997303543
1.0,0.05,8.271628165706716e-05,0.00746223654473909,0.00426084238353597,1.4373373744721671
1.0,0.05,8.271628165706716e-05,0.007915948756669653,0.00426084238353597,1.4373373744721671
1.0,0.05,7.580519180339859e-05,0.00857691865882157,0.00426084238353597,1.4373373744721671
1.0,0.05,7.87004985700246e-05,0.00857691865882157,0.00426084238353597,1.4373373744721671
1.0,0.05,7.877696514697821e-05,0.00857691865882157,0.00426084238353597,1.4373373744721671
1.0,0.05,8.926375716295495e-05,0.00857691865882157,0.00426084238353597,0.9030013029310152
1.0,0.05,8.926375716295495e-05,0.00857691865882157,0.00650216740023631,0.9030013029310152
1.0,0.05,8.926375716295495e-05,0.00857691865882157,0.00650216740023631,0.9030013029310152
1.0,0.05,8.926375716295495e-05,0.007474831989427144,0.00650216740023631,0.5571170858107546
1.0,0.05,7.887121502934604e-05,0.00869545157804835,0.00650216740023631,0.5571170858107546
1.0,0.05,0.00010066470726471657,0.00869545157804835,0.00650216740023631,0.5571170858107546
1.0,0.05,0.00010066470726471657,0.00869545157804835,0.0005259020571702322,0.5571170858107546
1.0,0.05,0.00010066470726471657,0.00869545157804835,0.0016262280725397665,0.5571170858107546
1.0,0.05,9.655902078326138e-05,0.007827051060278036,0.0016262280725397665,0.5571170858107546
1.0,0.05,9.64361947479395e-05,0.008042989596611882,0.0016262280725397665,0.5571170858107546
1.0,0.05,9.64361947479395e-05,0.006944215271973155,0.003787425768738651,1.1078856661112138
1.0,0.05,9.64361947479395e-05,0.006944215271973155,0.003787425768738651,1.1078856661112138
1.0,0.05,9.64361947479395e-05,0.006944215271973155,0.003787425768738651,1.1078856661112138
1.0,0.05,9.64361947479395e-05,0.006944215271973155,0.003787425768738651,0.3695895735629909
1.0,0.05,0.00011009949672205771,0.008236223201709667,0.003787425768738651,0.3695895735629909
1.0,0.05,0.00010021584025700012,0.008236223201709667,0.003787425768738651,0.3695895735629909
1.0,0.05,0.00010021584025700012,0.008236223201709667,0.003787425768738651,0.3695895735629909
1.0,0.05,0.00010021584025700012,0.008236223201709667,0.003787425768738651,0.3695895735629909
1.0,0.05,0.00010021584025700012,0.008236223201709667,0.003787425768738651,0.3695895735629909
1.0,0.05,8.589089023837745e-05,0.008236223201709667,0.003787425768738651,0.3695895735629909
1.0,0.05,8.589089023837745e-05,0.008236223201709667,0.003787425768738651,0.3695895735629909
1.0,0.05,7.20453423358758e-05,0.008236223201709667,0.008749935009328098,1.933425977726364
1.0,0.05,9.541669243044368e-05,0.007890592791668842,0.008749935009328098,1.933425977726364
1.0,0.05,9.541669243044368e-05,0.007890592791668842,0.0028410669112294523,1.933425977726364
1.0,0.05,9.541669243044368e-05,0.007890592791668842,0.0028410669112294523,0.5276661386763267
1.0,0.05,9.541669243044368e-05,0.007890592791668842,0.0007144744931245272,1.0186611049293048
1.0,0.05,9.541669243044368e-05,0.007890592791668842,0.0049914588832799716,1.80028864911127
1.0,0.05,9.541669243044368e-05,0.007890592791668842,0.0049914588832799716,1.80028864911127
1.0,0.05,9.541669243044368e-05,0.007890592791668842,0.0049914588832799716,0.1061296370814317
1.0,0.05,9.541669243044368e-05,0.007890592791668842,0.005133734922347179,0.1061296370814317
1.0,0.05,0.00010852440789918302,0.008323759167386388,0.005133734922347179,0.1061296370814317
1.0,0.05,0.00010852440789918302,0.008323759167386388,0.005133734922347179,0.03024154301345228
1.0,0.05,0.00010852440789918302,0.008120186330709184,0.005133734922347179,0.033813805664275165
1.0,0.05,0.00010852440789918302,0.008120186330709184,0.005133734922347179,0.033813805664275165
1.0,0.05,0.00010852440789918302,0.008120186330709184,0.005133734922347179,0.06189345042002532
1.0,0.05,0.0001153130912167241,0.008120186330709184,0.0009307872531698836,0.0967374372356607
1.0,0.05,0.0001153130912167241,0.008120186330709184,0.002148046020087711,0.0967374372356607
1.0,0.05,0.0001153130912167241,0.006586068516807404,0.002148046020087711,0.2005941948987895
1.0,0.05,0.0001391435219900439,0.006586068516807404,0.00033506161836618383,0.2005941948987895
1.0,0.05,0.0001391435219900439,0.007567876442970672,0.00033506161836618383,0.2005941948987895
1.0,0.05,0.0001391435219900439,0.007567876442970672,0.002745838612621857,0.11517422727097915
1.0,0.05,8.652976666922161e-05,0.007567876442970672,0.002745838612621857,0.11517422727097915
1.0,0.05,8.652976666922161e-05,0.007567876442970672,0.01770628884837281,0.1479550425716193
1.0,0.05,8.652976666922161e-05,0.007257147894645376,0.01770628884837281,0.1479550425716193
1.0,0.05,9.812019739347143e-05,0.007927036372975059,0.01770628884837281,0.1479550425716193
1.0,0.05,9.812019739347143e-05,0.007927036372975059,0.01770628884837281,0.1479550425716193
1.0,0.05,9.812019739347143e-05,0.007927036372975059,0.00028858503392455333,0.26019038955055523
1.0,0.05,9.812019739347143e-05,0.007927036372975059,0.00028858503392455333,0.26019038955055523
1.0,0.05,0.00010982176013366038,0.00749523172453456,0.00014356323321521914,0.26019038955055523
1.0,0.05,0.00010982176013366038,0.0074734276094219655,0.00014356323321521914,0.05831994004324455
1.0,0.05,0.0001170954250814418,0.0074734276094219655,0.005965295620015571,0.05385693067322042
1.0,0.05,0.0001067823559582534,0.0074734276094219655,0.005965295620015571,0.05385693067322042
1.0,0.05,0.0001067823559582534,0.0074734276094219655,0.005965295620015571,0.20238572772231145
1.0,0.05,0.0001067823559582534,0.0074734276094219655,0.005965295620015571,0.2912574341881036
1.0,0.05,0.00012007289622798015,0.0074734276094219655,0.008815256003771643,0.02509182335900997
1.0,0.05,0.00012007289622798015,0.0074734276094219655,0.0050069646234088,0.02509182335900997
1.0,0.05,0.00011972019704369686,0.0074734276094219655,0.0050069646234088,0.6340896030687225
1.0,0.05,0.00012108780879121753,0.0074734276094219655,0.0050069646234088,0.6340896030687225
1.0,0.05,0.00012108780879121753,0.0074734276094219655,0.0050069646234088,0.19974979644246016
1.0,0.05,0.00012108780879121753,0.007252904818864372,0.0050069646234088,0.19974979644246016
1.0,0.05,0.00012108780879121753,0.007252904818864372,0.0050069646234088,0.041906790320028094
1.0,0.05,0.00012108780879121753,0.007252904818864372,0.0050069646234088,0.041906790320028094
1.0,0.05,0.00012108780879121753,0.007105249423506237,0.0050069646234088,0.041906790320028094
1.0,0.05,0.00012108780879121753,0.006536746105730982,0.0050069646234088,0.041906790320028094
1.0,0.05,0.00013117684210407608,0.006464685292143782,0.0050069646234088,0.041906790320028094
1.0,0.05,0.00013117684210407608,0.006913708916713849,0.0050069646234088,0.041906790320028094
1.0,0.05,0.00013117684210407608,0.006913708916713849,0.0050069646234088,0.051593089726732336
1.0,0.05,0.00013117684210407608,0.007578065948568522,0.013947392292911984,0.11386944991259945
1.0,0.05,0.00013117684210407608,0.006109479365985741,0.00014883961313375295,0.040309448225853535
1.0,0.05,0.00013117684210407608,0.006351226281025796,0.004130521159101779,0.25749893728557993
1.0,0.05,0.00013117684210407608,0.006351226281025796,0.0015378364205714606,0.25749893728557993
1.0,0.05,0.00013117684210407608,0.006429057813453286,0.004669480398529402,0.08293673251413633
1.0,0.05,0.00013117684210407608,0.006429057813453286,0.004669480398529402,0.08293673251413633
1.0,0.05,0.00013117684210407608,0.006429057813453286,0.004669480398529402,0.04217031732260125
1.0,0.05,0.00013117684210407608,0.006429057813453286,0.004669480398529402,0.04217031732260125
1.0,0.05,0.00013117684210407608,0.006429057813453286,0.004669480398529402,0.04217031732260125
1.0,0.05,0.00013117684210407608,0.006314828144045248,0.004669480398529402,0.04217031732260125
1.0,0.05,0.00013117684210407608,0.006607786611556614,0.0023995300790901953,0.0208438166910078
1.0,0.05,0.00013117684210407608,0.006607786611556614,0.0016600262357560859,0.15238694898246236
1.0,0.05,0.00012859946843139856,0.006607786611556614,0.0016600262357560859,0.15238694898246236
1.0,0.05,0.00012859946843139856,0.007106693544035445,0.001392305684305191,0.15238694898246236
1.0,0.05,0.00012859946843139856,0.007106693544035445,0.001392305684305191,0.5475686990713172
1.0,0.05,0.00012859946843139856,0.007106693544035445,0.001392305684305191,0.10912600091323624
1.0,0.05,0.00012859946843139856,0.0070215824918770575,0.001392305684305191,0.10120431817302364
1.0,0.05,0.00012859946843139856,0.0071094695083170605,0.001392305684305191,0.10120431817302364
1.0,0.05,0.00012859946843139856,0.0071094695083170605,0.001392305684305191,0.10120431817302364
1.0,0.05,0.00013850011867702557,0.0071094695083170605,0.00011237648963275777,0.14768217415491242
1.0,0.05,0.00013850011867702557,0.0071094695083170605,0.003936230082560855,0.024816789594593547
1.0,0.05,0.00013850011867702557,0.0071094695083170605,0.003936230082560855,0.011683846307493684
1.0,0.05,0.0001311306596156123,0.0071094695083170605,0.003936230082560855,0.011683846307493684
1.0,0.05,0.0001311306596156123,0.0071094695083170605,0.000536643415859716,0.011683846307493684
1.0,0.05,0.0001311306596156123,0.007156739628100884,0.000536643415859716,0.07904337448852153
1.0,0.05,0.00013472309050762261,0.007156739628100884,0.000536643415859716,0.1156131547789803
1.0,0.05,0.00013472309050762261,0.007156739628100884,0.000536643415859716,0.1156131547789803
1.0,0.05,0.0001152520569248318,0.007156739628100884,0.0010530935156747145,0.1156131547789803
1.0,0.05,0.0001152520569248318,0.007156739628100884,0.0038605885705579593,0.2909021281368289
1.0,0.05,0.0001152520569248318,0.007156739628100884,0.0016789004890081585,0.2909021281368289
1.0,0.05,0.0001152520569248318,0.007156739628100884,0.0003977696852944334,0.2909021281368289
1.0,0.05,0.0001152520569248318,0.007156739628100884,0.0003977696852944334,0.2909021281368289
1.0,0.05,0.0001152520569248318,0.007156739628100884,0.00025545953641612857,0.2909021281368289
1.0,0.05,0.00010222180207692172,0.007156739628100884,0.0005402242962698439,0.2909021281368289
1.0,0.05,0.00010222180207692172,0.007407547633781459,0.0011075172432235731,0.9220592705246752
1.0,0.05,0.00012650190075472718,0.007407547633781459,0.0013595335433297985,0.06244088037792785
1.0,0.05,9.937297082518692e-05,0.007407547633781459,0.0013595335433297985,0.02845426643314217
1.0,0.05,0.00013534721733554796,0.007407547633781459,0.001049752074262916,0.2424272996333985
1.0,0.05,0.00013162463770451422,0.007271776364918942,0.001049752074262916,0.34235533767493104
1.0,0.05,0.0001327057701037052,0.007271776364918942,0.001049752074262916,0.34235533767493104
1.0,0.05,0.0001359237971183243,0.007271776364918942,0.001049752074262916,0.34235533767493104
1.0,0.05,0.0001359237971183243,0.007271776364918942,0.0057857726319802604,0.07068045557058622
1.0,0.05,0.00010068998904326108,0.007271776364918942,0.0057857726319802604,0.07068045557058622
1.0,0.05,0.00010068998904326108,0.008553556013587626,0.0057857726319802604,0.034427985369541586
1.0,0.05,7.326824797999952e-05,0.007650989750393278,0.0057857726319802604,0.9682056104184942
1.0,0.05,6.531794711449344e-05,0.007650989750393278,0.0057857726319802604,0.9682056104184942
1.0,0.05,6.531794711449344e-05,0.007650989750393278,0.0057857726319802604,0.9682056104184942
1.0,0.05,7.919715219860697e-05,0.007650989750393278,0.0057857726319802604,0.9682056104184942
1.0,0.05,7.919715219860697e-05,0.007018069217966918,0.025454786536365636,2.6390440961686457
1.0,0.05,7.919715219860697e-05,0.007018069217966918,0.025454786536365636,2.6390440961686457
1.0,0.05,7.919715219860697e-05,0.007018069217966918,0.025454786536365636,2.6390440961686457
1.0,0.05,7.919715219860697e-05,0.007018069217966918,0.025454786536365636,2.6390440961686457
1.0,0.05,7.919715219860697e-05,0.007018069217966918,0.025454786536365636,2.6390440961686457
1.0,0.05,7.919715219860697e-05,0.006941908147738161,0.00945868422518797,2.6390440961686457
1.0,0.05,7.919715219860697e-05,0.006941908147738161,0.00945868422518797,2.6390440961686457
1.0,0.05,7.919715219860697e-05,0.006941908147738161,0.00945868422518797,2.6390440961686457
1.0,0.05,7.919715219860697e-05,0.006941908147738161,0.00945868422518797,2.6390440961686457
1.0,0.05,8.22793851310297e-05,0.006941908147738161,0.00945868422518797,2.6390440961686457
1.0,0.05,8.22793851310297e-05,0.006954666514851675,0.00945868422518797,2.6390440961686457
1.0,0.05,8.558839710852447e-05,0.006954666514851675,0.003969732821696713,2.6390440961686457
1.0,0.05,8.558839710852447e-05,0.006954666514851675,0.003969732821696713,2.6390440961686457
1.0,0.05,8.558839710852447e-05,0.007756292655407031,0.003969732821696713,2.6390440961686457
1.0,0.05,8.558839710852447e-05,0.007756292655407031,0.003969732821696713,2.6390440961686457
1.0,0.05,8.558839710852447e-05,0.007756292655407031,0.0016527135155206178,0.8741200588737335
1.0,0.05,8.558839710852447e-05,0.007756292655407031,0.0002697672425257244,0.8741200588737335
1.0,0.05,9.098542670482754e-05,0.008388301503708789,0.001516142117696935,0.8741200588737335
1.0,0.05,9.098542670482754e-05,0.008388301503708789,0.001516142117696935,0.8741200588737335
1.0,0.05,9.098542670482754e-05,0.008388301503708789,0.005136896193262482,0.8741200588737335
1.0,0.05,7.577514530762926e-05,0.008388301503708789,0.005136896193262482,0.8741200588737335
1.0,0.05,9.777465210853091e-05,0.008388301503708789,0.005136896193262482,0.8741200588737335
1.0,0.05,7.380413532736642e-05,0.008388301503708789,0.01897908146013993,0.8741200588737335
1.0,0.05,7.380413532736642e-05,0.008730148778540791,0.01897908146013993,0.8741200588737335
1.0,0.05,8.48899242054282e-05,0.008079445908539555,0.01897908146013993,1.7640113065916685
1.0,0.05,9.179442851384228e-05,0.008079445908539555,0.01897908146013993,1.5037891882571208
1.0,0.05,9.179442851384228e-05,0.008079445908539555,0.01897908146013993,1.5037891882571208
1.0,0.05,9.179442851384228e-05,0.007865986486572545,0.01897908146013993,1.5037891882571208
1.0,0.05,9.179442851384228e-05,0.007865986486572545,0.00257361667944568,0.36224541604007904
1.0,0.05,9.179442851384228e-05,0.007865986486572545,0.00257361667944568,0.36224541604007904
1.0,0.05,9.179442851384228e-05,0.007865986486572545,0.00257361667944568,0.3961200345072935
1.0,0.05,9.179442851384228e-05,0.007825264298429354,0.0013958044919691241,0.3961200345072935
1.0,0.05,8.553452050740616e-05,0.007825264298429354,0.0010487515013138731,1.5912723094152486
1.0,0.05,0.00010349151152540523,0.007825264298429354,0.001624215735475186,1.5912723094152486
1.0,0.05,0.00010349151152540523,0.007825264298429354,0.001624215735475186,1.5912723094152486
1.0,0.05,8.640906201351709e-05,0.007825264298429354,0.001624215735475186,0.97813359072748
1.0,0.05,8.640906201351709e-05,0.007825264298429354,0.0006739068961402503,0.97813359072748
1.0,0.05,8.640906201351709e-05,0.008105465633547044,0.0006739068961402503,0.97813359072748
1.0,0.05,8.864870250474327e-05,0.008105465633547044,0.0032948536157625767,0.97813359072748
1.0,0.05,8.647866031833027e-05,0.008205131135255471,0.0032948536157625767,0.97813359072748
1.0,0.05,8.647866031833027e-05,0.008205131135255471,0.0032948536157625767,0.5981765259171284
1.0,0.05,8.647866031833027e-05,0.008205131135255471,0.0032948536157625767,0.2275435018780351
1.0,0.05,8.647866031833027e-05,0.008205131135255471,0.0032948536157625767,1.324640181316656
1.0,0.05,8.647866031833027e-05,0.008575836417018274,0.0032948536157625767,1.324640181316656
1.0,0.05,8.647866031833027e-05,0.007623289202932316,0.00811046016747475,1.324640181316656
1.0,0.05,8.647866031833027e-05,0.007623289202932316,0.00811046016747475,0.2407025371691453
1.0,0.05,9.235754413675617e-05,0.007623289202932316,0.015776557898971474,0.2407025371691453
1.0,0.05,9.235754413675617e-05,0.007623289202932316,0.015776557898971474,0.2407025371691453
1.0,0.05,0.00010288387904967331,0.008236442563005776,0.004586098412520261,0.2407025371691453
1.0,0.05,0.00010288387904967331,0.008236442563005776,0.004586098412520261,0.2407025371691453
1.0,0.05,0.00010288387904967331,0.008236442563005776,0.005162183021174257,0.2407025371691453
1.0,0.05,0.00010288387904967331,0.008236442563005776,0.005162183021174257,0.2407025371691453
1.0,0.05,8.432957656145942e-05,0.008236442563005776,0.006955614968068963,0.2407025371691453
1.0,0.05,8.432957656145942e-05,0.008236442563005776,0.006955614968068963,0.1534682695779196
1.0,0.05,8.432957656145942e-05,0.008192655029593338,0.0012846900209554915,0.1534682695779196
1.0,0.05,9.083550786168107e-05,0.008192655029593338,0.0011089573866259886,0.1534682695779196
1.0,0.05,9.083550786168107e-05,0.008192655029593338,0.0011089573866259886,0.0924968515685522
1.0,0.05,0.00011334487690030288,0.008192655029593338,0.0011089573866259886,0.0924968515685522
1.0,0.05,0.00011334487690030288,0.008192655029593338,0.0011089573866259886,0.2733847306322493
1.0,0.05,0.00011513813687385083,0.008098256183730609,8.179680784275818e-05,0.2733847306322493
1.0,0.05,0.00011513813687385083,0.008098256183730609,8.042874126554429e-05,0.5906964644931976
1.0,0.05,8.901921163047882e-05,0.008098256183730609,0.0008513054466228131,0.5906964644931976
1.0,0.05,8.901921163047882e-05,0.008098256183730609,0.0008513054466228131,0.6178966881749819
1.0,0.05,9.304657309605396e-05,0.008098256183730609,0.01119304429781281,0.8790769325940331
1.0,0.05,9.304657309605396e-05,0.008098256183730609,0.003303912014760393,0.8790769325940331
1.0,0.05,9.304657309605396e-05,0.007332253742597941,0.003303912014760393,0.8790769325940331
1.0,0.05,9.304657309605396e-05,0.007869323016896981,0.003958397341785464,0.8790769325940331
1.0,0.05,9.304657309605396e-05,0.007869323016896981,0.003958397341785464,0.8790769325940331
1.0,0.05,9.99343481930998e-05,0.007447309360376244,0.003958397341785464,0.8790769325940331
1.0,0.05,9.99343481930998e-05,0.007447309360376244,0.003958397341785464,0.8790769325940331
1.0,0.05,9.99343481930998e-05,0.007705290507241353,0.003958397341785464,0.8790769325940331
1.0,0.05,9.99343481930998e-05,0.007705290507241353,0.003958397341785464,0.8439045137565122
1.0,0.05,9.99343481930998e-05,0.007705290507241353,0.003958397341785464,0.8439045137565122
1.0,0.05,0.0001017138225215686,0.007038153837163299,0.003958397341785464,0.3185994366367977
1.0,0.05,0.00012834478878207518,0.007038153837163299,0.003958397341785464,0.3185994366367977
1.0,0.05,0.00012057399293015791,0.006611731534490735,0.003958397341785464,0.019832674619400997
1.0,0.05,0.00012057399293015791,0.006611731534490735,0.003958397341785464,0.005489594925774399
1.0,0.05,0.00012057399293015791,0.008591089076851126,0.003958397341785464,0.017384084680586897
1.0,0.05,0.00012057399293015791,0.007167326564856734,0.003958397341785464,0.017384084680586897
