b,p_error,v,s,gamma,zeta
1.0,0.05,0.0004205992440600913,0.018902974401231096,0.02680689181344081,1.0489871406676572
1.0,0.05,0.0004879766463294272,0.018902974401231096,0.019534435828836644,1.158163623846836
1.0,0.05,0.0004879766463294272,0.018902974401231096,0.019534435828836644,1.158163623846836
1.0,0.05,0.0004879766463294272,0.018902974401231096,0.019534435828836644,0.16565829467999943
1.0,0.05,0.0004879766463294272,0.01882447128154023,0.019534435828836644,0.16565829467999943
1.0,0.05,0.0005331016147694372,0.019326809581543515,0.019534435828836644,0.16565829467999943
1.0,0.05,0.0005331016147694372,0.019326809581543515,0.019534435828836644,0.3525719481632788
1.0,0.05,0.0005828408564593324,0.019326809581543515,0.0005357321205185083,0.5980297200923865
1.0,0.05,0.000495559297518755,0.020656614508395923,0.0005357321205185083,0.5980297200923865
1.0,0.05,0.000495559297518755,0.01803140660192744,0.0005357321205185083,0.11537684364083027
1.0,0.05,0.000495559297518755,0.01803140660192744,0.0003191058239915534,0.6250793356512832
1.0,0.05,0.000495559297518755,0.01803140660192744,0.0003191058239915534,0.6250793356512832
1.0,0.05,0.000495559297518755,0.01803140660192744,0.0003191058239915534,0.6250793356512832
1.0,0.05,0.000495559297518755,0.01803140660192744,0.0003367621594298111,1.8093053489922402
1.0,0.05,0.000495559297518755,0.01803140660192744,0.0003367621594298111,1.8093053489922402
1.0,0.05,0.0005064626659673741,0.01925170842655362,0.0003367621594298111,0.5823080811321436
1.0,0.05,0.0005064626659673741,0.01925170842655362,0.0003367621594298111,0.5823080811321436
1.0,0.05,0.00051783808121021,0.01925170842655362,0.0013879780689562767,1.2148623998272052
1.0,0.05,0.000428655728367099,0.01925170842655362,0.0032775303246303164,1.2148623998272052
1.0,0.05,0.000428655728367099,0.01925170842655362,0.03625182112935339,3.946366789417869
1.0,0.05,0.00041690580586019945,0.01925170842655362,0.006760067765969645,1.6339221372461172
1.0,0.05,0.00045346916390172945,0.021033746851544504,0.006760067765969645,0.8027173615122354
1.0,0.05,0.0005668808070339328,0.021033746851544504,0.012549735110956802,1.2020653388591283
1.0,0.05,0.0005668808070339328,0.021033746851544504,0.006043053803860367,1.2020653388591283
1.0,0.05,0.0005764870177880324,0.018356491389494085,0.006043053803860367,0.04315641785409641
1.0,0.05,0.0006034790169422813,0.018356491389494085,0.006043053803860367,0.16202353208254472
1.0,0.05,0.0005082545464997146,0.018356491389494085,0.006043053803860367,0.16202353208254472
1.0,0.05,0.0005082545464997146,0.018356491389494085,0.006043053803860367,0.544630419344113
1.0,0.05,0.0005082545464997146,0.018356491389494085,0.035637007310196436,0.544630419344113
1.0,0.05,0.0005082545464997146,0.018356491389494085,0.035637007310196436,0.544630419344113
1.0,0.05,0.0005082545464997146,0.018356491389494085,0.035637007310196436,0.954701049230041
1.0,0.05,0.0004914924351031211,0.018162090550824943,0.0020395400839695755,0.954701049230041
1.0,0.05,0.0004914924351031211,0.011417755591038548,0.0020395400839695755,0.954701049230041
1.0,0.05,0.0004914924351031211,0.015840459966944342,0.0020395400839695755,0.954701049230041
1.0,0.05,0.0004914924351031211,0.01784719269112748,0.01838479270459877,1.7587931648074264
1.0,0.05,0.0004914924351031211,0.020673523743628713,0.0045265520833053085,0.5665062159720482
1.0,0.05,0.0004914924351031211,0.020673523743628713,0.0045265520833053085,1.738201647238859
1.0,0.05,0.0004914924351031211,0.020673523743628713,0.0045265520833053085,0.4991147262281964
1.0,0.05,0.0004914924351031211,0.020673523743628713,0.0045265520833053085,1.5237884034808848
1.0,0.05,0.0004914924351031211,0.023972643847757824,0.0045265520833053085,1.5237884034808848
1.0,0.05,0.0004914924351031211,0.023972643847757824,0.023203562843947048,0.10829755822832401
1.0,0.05,0.00043299095720389613,0.0267215290628855,0.023203562843947048,1.6467802742389064
1.0,0.05,0.00043299095720389613,0.0267215290628855,0.023203562843947048,1.2877735491474387
1.0,0.05,0.00043299095720389613,0.0267215290628855,0.023203562843947048,0.8453879850049537
1.0,0.05,0.00038682034219936207,0.025859796682004266,0.0021933876250861224,2.418927170891541
1.0,0.05,0.00038682034219936207,0.025859796682004266,0.0021933876250861224,0.6516101560138682
1.0,0.05,0.00038682034219936207,0.02550434848644126,0.0021933876250861224,1.83906649385844
1.0,0.05,0.00038682034219936207,0.018811591357633196,0.0012308484255118797,1.83906649385844
1.0,0.05,0.000549090299010848,0.018811591357633196,0.0012144122600738518,1.83906649385844
1.0,0.05,0.000549090299010848,0.018811591357633196,0.0012144122600738518,0.3474135565937228
1.0,0.05,0.000549090299010848,0.018811591357633196,0.0012144122600738518,0.3474135565937228
1.0,0.05,0.0005695565850871455,0.018811591357633196,0.0012144122600738518,0.3474135565937228
1.0,0.05,0.0005722357156727176,0.018811591357633196,0.0064132388374855106,0.3474135565937228
1.0,0.05,0.0005722357156727176,0.021393765291048836,0.013987000488608363,0.5955446961956565
1.0,0.05,0.0005722357156727176,0.021393765291048836,0.013987000488608363,0.263523282280249
1.0,0.05,0.0005722357156727176,0.020275156593083696,0.0062727487087614305,0.263523282280249
1.0,0.05,0.000488801959166464,0.020275156593083696,0.0062727487087614305,0.263523282280249
1.0,0.05,0.000488801959166464,0.020275156593083696,0.0019827282599453933,1.0644093546142663
1.0,0.05,0.000488801959166464,0.02007537994331427,0.005220656613806455,1.0644093546142663
1.0,0.05,0.000488801959166464,0.02007537994331427,0.005220656613806455,1.0644093546142663
1.0,0.05,0.000488801959166464,0.02007537994331427,0.005220656613806455,1.36283208718366
1.0,0.05,0.000488801959166464,0.01896845967023261,0.005220656613806455,1.253312091415265
1.0,0.05,0.000488801959166464,0.01896845967023261,0.005220656613806455,1.253312091415265
1.0,0.05,0.0003964998728098479,0.01896845967023261,0.005220656613806455,1.253312091415265
1.0,0.05,0.0003964998728098479,0.01896845967023261,0.004569442787992267,0.8607898885018174
1.0,0.05,0.0005101839314147825,0.01896845967023261,0.004569442787992267,1.9205457376293782
1.0,0.05,0.00043761814911421416,0.018249482126606934,0.014858232817240986,1.9205457376293782
1.0,0.05,0.00043761814911421416,0.018249482126606934,0.014858232817240986,1.4405371913444622
1.0,0.05,0.00043761814911421416,0.018249482126606934,0.014858232817240986,1.4084741945400967
1.0,0.05,0.00043761814911421416,0.018249482126606934,0.0015510534255658557,1.4084741945400967
1.0,0.05,0.00043761814911421416,0.018249482126606934,0.0039692000086676196,1.4084741945400967
1.0,0.05,0.00043761814911421416,0.018249482126606934,0.0039692000086676196,1.4084741945400967
1.0,0.05,0.0005211795183710782,0.018249482126606934,0.0039692000086676196,1.4084741945400967
1.0,0.05,0.0005211795183710782,0.018249482126606934,0.029895400670189302,1.4084741945400967
1.0,0.05,0.0005211795183710782,0.018249482126606934,0.029895400670189302,1.4084741945400967
1.0,0.05,0.0005211795183710782,0.017226652734754263,0.029895400670189302,1.4084741945400967
1.0,0.05,0.0004471853039450716,0.017226652734754263,0.04573839564974725,1.4084741945400967
1.0,0.05,0.0003936188765257142,0.018010849407194756,0.04573839564974725,1.4084741945400967
1.0,0.05,0.0003936188765257142,0.018010849407194756,0.04573839564974725,1.4084741945400967
1.0,0.05,0.0003936188765257142,0.018010849407194756,0.01557745489459048,1.4084741945400967
1.0,0.05,0.0003936188765257142,0.02264052929420005,0.013534138038480435,1.4084741945400967
1.0,0.05,0.0003936188765257142,0.02264052929420005,0.03010178796567613,2.2815604729134575
1.0,0.05,0.0003936188765257142,0.02264052929420005,0.03010178796567613,2.2815604729134575
1.0,0.05,0.0003936188765257142,0.01673660175170753,0.012377748313815514,2.2815604729134575
1.0,0.05,0.0003936188765257142,0.01673660175170753,0.012377748313815514,2.2815604729134575
1.0,0.05,0.0003936188765257142,0.01673660175170753,0.012377748313815514,2.464272237809447
1.0,0.05,0.0004595296973821728,0.01673660175170753,0.012377748313815514,2.464272237809447
1.0,0.05,0.0004595296973821728,0.01673660175170753,0.012377748313815514,2.464272237809447
1.0,0.05,0.0004595296973821728,0.018936257915672175,0.012377748313815514,2.464272237809447
1.0,0.05,0.0004595296973821728,0.01563023694055001,0.012377748313815514,2.464272237809447
1.0,0.05,0.0004595296973821728,0.01563023694055001,0.012377748313815514,2.464272237809447
1.0,0.05,0.0004595296973821728,0.01563023694055001,0.012377748313815514,2.464272237809447
1.0,0.05,0.0004595296973821728,0.015244618478784392,0.012377748313815514,2.464272237809447
1.0,0.05,0.0004595296973821728,0.016380857121166038,0.012377748313815514,2.464272237809447
1.0,0.05,0.0004595296973821728,0.016380857121166038,0.0067159482259660525,2.464272237809447
1.0,0.05,0.0004878771214082793,0.016380857121166038,0.020275020095292435,2.464272237809447
1.0,0.05,0.0004878771214082793,0.02373102898496668,0.020275020095292435,0.3429189191048298
1.0,0.05,0.0004878771214082793,0.02373102898496668,0.020275020095292435,0.6777446832965138
1.0,0.05,0.0004878771214082793,0.021427538708177308,0.020275020095292435,0.46816696660077395
1.0,0.05,0.0004878771214082793,0.021427538708177308,0.020275020095292435,0.46816696660077395
1.0,0.05,0.0004878771214082793,0.021427538708177308,0.020275020095292435,0.9968041522790478
1.0,0.05,0.0004878771214082793,0.021427538708177308,0.01333610701992447,0.9968041522790478
1.0,0.05,0.0005355763330555435,0.021427538708177308,0.02267423790188267,0.3859079321420939
1.0,0.05,0.0005355763330555435,0.021427538708177308,0.02267423790188267,1.0092018784722452
1.0,0.05,0.00048793601107381245,0.01544482039091837,0.02267423790188267,1.0092018784722452
1.0,0.05,0.0005990042577286578,0.01544482039091837,0.02267423790188267,0.9362340406788648
1.0,0.05,0.0005990042577286578,0.017977007690954235,0.0011551053823887487,0.2953808288742784
1.0,0.05,0.0005990042577286578,0.017977007690954235,0.0011551053823887487,0.2953808288742784
1.0,0.05,0.0005990042577286578,0.017977007690954235,0.006069013004633894,0.2953808288742784
1.0,0.05,0.0005990042577286578,0.017977007690954235,0.006069013004633894,0.2953808288742784
1.0,0.05,0.0005881981554919954,0.017977007690954235,0.006069013004633894,0.2953808288742784
1.0,0.05,0.0005881981554919954,0.017977007690954235,0.006069013004633894,0.2953808288742784
1.0,0.05,0.0005881981554919954,0.017977007690954235,0.006069013004633894,0.2953808288742784
1.0,0.05,0.0005881981554919954,0.01598343845719618,0.006069013004633894,0.43060578615783995
1.0,0.05,0.0005881981554919954,0.01598343845719618,0.006069013004633894,0.43060578615783995
1.0,0.05,0.0005881981554919954,0.015221071320306537,0.008398863882770884,0.43060578615783995
1.0,0.05,0.0005881981554919954,0.015221071320306537,0.008398863882770884,0.43060578615783995
1.0,0.05,0.0005881981554919954,0.015221071320306537,0.008398863882770884,0.43060578615783995
1.0,0.05,0.0005881981554919954,0.015855463798437615,0.008398863882770884,0.1399505614339041
1.0,0.05,0.0005881981554919954,0.015855463798437615,0.008398863882770884,0.2326333631589729
1.0,0.05,0.0006005246612884292,0.015855463798437615,0.008398863882770884,0.2326333631589729
1.0,0.05,0.0006005246612884292,0.016414666365764934,0.008398863882770884,0.9860922969301276
1.0,0.05,0.0005878029418098107,0.016414666365764934,0.008398863882770884,0.5766852858615403
1.0,0.05,0.0005878029418098107,0.015870900415895586,0.008398863882770884,0.5766852858615403
1.0,0.05,0.0005878029418098107,0.015870900415895586,0.005691488623908977,0.5766852858615403
1.0,0.05,0.0005878029418098107,0.015870900415895586,0.005691488623908977,0.5766852858615403
1.0,0.05,0.0005078667734562571,0.017313899570952748,0.005691488623908977,0.5766852858615403
1.0,0.05,0.0006733079416321611,0.017313899570952748,0.005691488623908977,0.6093273979861121
1.0,0.05,0.0004804252929303263,0.017313899570952748,0.00014226338989316837,0.6093273979861121
1.0,0.05,0.0004804252929303263,0.017313899570952748,0.00014226338989316837,0.23448533562717233
1.0,0.05,0.0004804252929303263,0.02140326175251306,9.705683540674983e-05,0.23448533562717233
1.0,0.05,0.0004804252929303263,0.02140326175251306,9.705683540674983e-05,0.3428017495761516
1.0,0.05,0.0004804252929303263,0.02140326175251306,0.00035256624964846137,0.40318554594143496
1.0,0.05,0.0006666989799847508,0.021385086512902118,0.01363936447181498,0.5475933736751305
1.0,0.05,0.0006666989799847508,0.018761541756590932,0.01363936447181498,0.246682338960523
1.0,0.05,0.0006666989799847508,0.018761541756590932,0.008543330183968795,0.246682338960523
1.0,0.05,0.0006666989799847508,0.018761541756590932,0.008543330183968795,0.246682338960523
1.0,0.05,0.0006184384848720774,0.018761541756590932,0.0036410732656414102,0.07221098685908628
1.0,0.05,0.0006184384848720774,0.018761541756590932,0.031184382195769737,0.0562246906081279
1.0,0.05,0.0006184384848720774,0.019101819252197137,0.031184382195769737,0.0494509670664892
1.0,0.05,0.0004961607820833149,0.018991315828807948,0.031184382195769737,0.4809895247336004
1.0,0.05,0.0004961607820833149,0.018991315828807948,0.031184382195769737,1.3453461574504444
1.0,0.05,0.0004961607820833149,0.018991315828807948,0.031184382195769737,1.8960947419914997
1.0,0.05,0.0004961607820833149,0.018991315828807948,0.031184382195769737,1.8960947419914997
1.0,0.05,0.00041059708337625757,0.018991315828807948,0.031184382195769737,1.8960947419914997
1.0,0.05,0.0004911621007435158,0.018991315828807948,0.031184382195769737,1.8960947419914997
1.0,0.05,0.0003843809379432182,0.018991315828807948,0.022504982228798223,1.8960947419914997
1.0,0.05,0.0003843809379432182,0.016284514777387824,0.022504982228798223,1.8960947419914997
1.0,0.05,0.0003843809379432182,0.016648741580348268,0.022504982228798223,1.8960947419914997
1.0,0.05,0.0003843809379432182,0.016648741580348268,0.022504982228798223,1.8960947419914997
1.0,0.05,0.0005337571543523381,0.017315444516422383,0.022504982228798223,1.9988513549319251
1.0,0.05,0.00033058992122986675,0.018017376476483837,0.0061699632856787165,1.9988513549319251
1.0,0.05,0.00033058992122986675,0.01900281399108681,0.0061699632856787165,1.9988513549319251
1.0,0.05,0.00033058992122986675,0.01900281399108681,0.0061699632856787165,1.9988513549319251
1.0,0.05,0.00033058992122986675,0.017306364620412046,0.0061699632856787165,3.3302072225537858
1.0,0.05,0.00033058992122986675,0.01913588208273392,0.05314719572242459,3.3302072225537858
1.0,0.05,0.00033058992122986675,0.01913588208273392,0.05314719572242459,3.6243074496261367
1.0,0.05,0.0003123273852469275,0.01913588208273392,0.05314719572242459,3.6243074496261367
1.0,0.05,0.00037854588605082347,0.01913588208273392,0.019012773723643076,3.6243074496261367
1.0,0.05,0.00037854588605082347,0.01913588208273392,0.019012773723643076,3.6243074496261367
1.0,0.05,0.00038987244719336116,0.01913588208273392,0.005570367042000178,4.414426927039909
1.0,0.05,0.00041138287181995386,0.02095244300072421,0.005570367042000178,1.3493588983987868
1.0,0.05,0.00041138287181995386,0.02095244300072421,0.07831862899294248,1.6895600998094193
1.0,0.05,0.00041138287181995386,0.02095244300072421,0.07831862899294248,1.6895600998094193
1.0,0.05,0.00040692819837529035,0.02095244300072421,0.07831862899294248,1.0768400262949263
1.0,0.05,0.00040692819837529035,0.01888591827688872,0.07831862899294248,1.0768400262949263
1.0,0.05,0.00040692819837529035,0.017955642360500564,0.011690429175146429,1.0768400262949263
1.0,0.05,0.00040692819837529035,0.017955642360500564,0.011690429175146429,3.1545668276088144
1.0,0.05,0.0004112608376582345,0.017955642360500564,0.011690429175146429,3.1545668276088144
1.0,0.05,0.0003972435885102467,0.017955642360500564,0.011690429175146429,3.1545668276088144
1.0,0.05,0.0003972435885102467,0.017731234964478673,0.011690429175146429,3.1545668276088144
1.0,0.05,0.0003972435885102467,0.017731234964478673,0.006032667542576601,3.1545668276088144
1.0,0.05,0.0005170838514458702,0.017731234964478673,0.00022773950176750688,3.1545668276088144
1.0,0.05,0.0006210034093775885,0.018360815342279683,0.00022773950176750688,0.6156918265758993
1.0,0.05,0.0006210034093775885,0.018360815342279683,0.00022773950176750688,0.6156918265758993
1.0,0.05,0.0006311615063694235,0.018360815342279683,0.00022773950176750688,0.049750080531964815
1.0,0.05,0.0006311615063694235,0.018360815342279683,0.00033863479313973204,0.049750080531964815
1.0,0.05,0.0005746123541752746,0.019001776525802302,0.00033863479313973204,0.019396161220436966
1.0,0.05,0.0005746123541752746,0.019001776525802302,0.0008049651729343152,0.08828309746737414
1.0,0.05,0.0005555236636192953,0.019001776525802302,0.0008049651729343152,0.08828309746737414
1.0,0.05,0.000515870034469912,0.019001776525802302,0.0008049651729343152,1.0094407256646596
1.0,0.05,0.000468623115753459,0.019001776525802302,0.0008049651729343152,1.0094407256646596
1.0,0.05,0.000468341296112221,0.019001776525802302,0.0005740006157048777,1.0094407256646596
1.0,0.05,0.000468341296112221,0.023649243423267585,0.0005740006157048777,0.749495970056166
1.0,0.05,0.000468341296112221,0.015083049235832246,0.033737284760438795,1.2382424151240126
1.0,0.05,0.0004891932977730862,0.015083049235832246,0.033737284760438795,1.7289322214540201
1.0,0.05,0.0004891932977730862,0.019816126512494776,0.033737284760438795,1.7289322214540201
1.0,0.05,0.0004891932977730862,0.017615207985882574,0.033737284760438795,1.7289322214540201
1.0,0.05,0.0004891932977730862,0.017615207985882574,0.0066031614336609585,1.7990986586046696
1.0,0.05,0.0004891932977730862,0.017615207985882574,0.0066031614336609585,1.7990986586046696
1.0,0.05,0.0004891932977730862,0.0203269921633275,0.0066031614336609585,1.1824004856087824
1.0,0.05,0.0004996062969517156,0.0203269921633275,0.0066031614336609585,1.6437159499253005
1.0,0.05,0.0004996062969517156,0.017464510234258455,0.006519794995985442,1.6437159499253005
1.0,0.05,0.0004996062969517156,0.017464510234258455,0.006519794995985442,1.6437159499253005
1.0,0.05,0.0004459773591198993,0.017464510234258455,0.006519794995985442,0.6345868456203885
1.0,0.05,0.0006582345025083105,0.017464510234258455,0.006519794995985442,0.6765162981445199
1.0,0.05,0.0006582345025083105,0.013659612001842932,0.006519794995985442,0.16689007246971038
1.0,0.05,0.0006582345025083105,0.016875457243715496,0.0016640406725233947,0.16689007246971038
1.0,0.05,0.0006582345025083105,0.016875457243715496,0.0016640406725233947,0.2652965266044529
1.0,0.05,0.0006218846014458405,0.016875457243715496,0.0016640406725233947,0.2652965266044529
1.0,0.05,0.000593653402530895,0.013029663307072404,0.01207050088041422,0.2221471496903958
1.0,0.05,0.0006960792567913621,0.013029663307072404,0.00393045341363173,0.04906064984283284
1.0,0.05,0.0006960792567913621,0.015082346780001744,0.00393045341363173,0.014606949777040686
1.0,0.05,0.0006960792567913621,0.015082346780001744,0.008311109788296304,0.02740834161706064
1.0,0.05,0.0006960792567913621,0.015082346780001744,0.008311109788296304,0.02740834161706064
1.0,0.05,0.0006960792567913621,0.015082346780001744,0.008311109788296304,0.15938775455511242
1.0,0.05,0.0006960792567913621,0.015082346780001744,0.008311109788296304,0.15938775455511242
1.0,0.05,0.0006960792567913621,0.015082346780001744,0.0006377233638713647,0.044322975898949
1.0,0.05,0.0006960792567913621,0.02112265625350306,0.0006377233638713647,0.044322975898949
1.0,0.05,0.0006960792567913621,0.02112265625350306,0.0005732925501739128,0.044322975898949
1.0,0.05,0.0006960792567913621,0.019692522051639703,0.0005732925501739128,0.044322975898949
1.0,0.05,0.0006960792567913621,0.01942917233012738,0.003628813927049507,0.044322975898949
1.0,0.05,0.0006960792567913621,0.01942917233012738,0.003628813927049507,0.12053392247732292
1.0,0.05,0.0006960792567913621,0.01942917233012738,0.018971088874942223,0.1619779504506173
1.0,0.05,0.0006685172408397358,0.01942917233012738,0.010817880787667867,0.1619779504506173
1.0,0.05,0.0006685172408397358,0.01942917233012738,0.010817880787667867,0.1329554037919341
1.0,0.05,0.0006417212399708889,0.01942917233012738,0.010817880787667867,0.1329554037919341
1.0,0.05,0.0005868676598253685,0.017388766326438657,0.010817880787667867,0.6900051408441579
1.0,0.05,0.0005868676598253685,0.017388766326438657,0.010817880787667867,0.6900051408441579
1.0,0.05,0.0005456470560207961,0.017388766326438657,0.010817880787667867,0.6900051408441579
1.0,0.05,0.0005456470560207961,0.017388766326438657,0.03354199241328757,0.6900051408441579
1.0,0.05,0.0005456470560207961,0.017388766326438657,0.02773817174934653,0.6900051408441579
1.0,0.05,0.0005456470560207961,0.017388766326438657,0.02773817174934653,0.6900051408441579
1.0,0.05,0.0005456470560207961,0.017388766326438657,0.02773817174934653,0.6900051408441579
1.0,0.05,0.0005456470560207961,0.017388766326438657,0.009600971549047358,0.6900051408441579
1.0,0.05,0.0005456470560207961,0.017388766326438657,0.009600971549047358,1.3242242615444433
1.0,0.05,0.0005456470560207961,0.017388766326438657,0.006397897045806843,1.3242242615444433
1.0,0.05,0.0005456470560207961,0.017388766326438657,0.006397897045806843,1.3790404695038527
1.0,0.05,0.0005456470560207961,0.017388766326438657,0.006397897045806843,1.3790404695038527
1.0,0.05,0.0005456470560207961,0.017388766326438657,0.00732385278771331,1.3790404695038527
1.0,0.05,0.0005456470560207961,0.017388766326438657,0.00732385278771331,1.3790404695038527
1.0,0.05,0.0005456470560207961,0.017388766326438657,0.003287861996495818,0.7622796325093472
1.0,0.05,0.0005456470560207961,0.017388766326438657,0.006853513783646719,0.7622796325093472
1.0,0.05,0.0005456470560207961,0.017388766326438657,0.006853513783646719,0.7622796325093472
1.0,0.05,0.0005456470560207961,0.017388766326438657,0.006853513783646719,0.7622796325093472
1.0,0.05,0.0005456470560207961,0.017388766326438657,0.006853513783646719,0.7622796325093472
1.0,0.05,0.0005456470560207961,0.01732168804469423,0.0021529073198371293,0.7622796325093472
1.0,0.05,0.0005610584245033582,0.01732168804469423,0.0021529073198371293,0.7622796325093472
1.0,0.05,0.0005610584245033582,0.01726632418845924,0.0021529073198371293,0.44176026301615795
1.0,0.05,0.0005594429724849783,0.01726632418845924,0.0021529073198371293,0.29823402973276
1.0,0.05,0.0005594429724849783,0.01726632418845924,0.0021529073198371293,0.29823402973276
1.0,0.05,0.0005594429724849783,0.01726632418845924,0.006868555369896589,0.4346828908723596
1.0,0.05,0.0005594429724849783,0.01726632418845924,0.0015384353948730784,0.6342789890210485
1.0,0.05,0.0005594429724849783,0.01726632418845924,0.01849751607175672,0.8288162116423239
1.0,0.05,0.0005594429724849783,0.01726632418845924,0.004751210187074099,0.8288162116423239
1.0,0.05,0.0005594429724849783,0.01726632418845924,0.01648701577652648,1.0031287840731038
1.0,0.05,0.0004762920088257528,0.01909756217470019,0.01648701577652648,1.0031287840731038
1.0,0.05,0.0004762920088257528,0.01909756217470019,0.01648701577652648,1.0031287840731038
1.0,0.05,0.0004968237695586979,0.01909756217470019,0.005040438322226932,1.0031287840731038
1.0,0.05,0.0004968237695586979,0.01909756217470019,0.007656254766183087,1.0031287840731038
1.0,0.05,0.0006171492806905475,0.01909756217470019,0.007656254766183087,0.793718157532993
1.0,0.05,0.0006171492806905475,0.01909756217470019,0.007656254766183087,0.793718157532993
1.0,0.05,0.0006171492806905475,0.01909756217470019,0.007656254766183087,0.793718157532993
1.0,0.05,0.000424785851808286,0.01909756217470019,0.015038760727505965,0.793718157532993
1.0,0.05,0.000424785851808286,0.01909756217470019,0.015038760727505965,1.9324782554529567
1.0,0.05,0.000424785851808286,0.01909756217470019,0.015038760727505965,1.9324782554529567
1.0,0.05,0.000424785851808286,0.01909756217470019,0.012006478575563584,1.9324782554529567
1.0,0.05,0.000424785851808286,0.01909756217470019,0.0043933494412928325,1.9324782554529567
1.0,0.05,0.000424785851808286,0.01569244148292862,0.003606540157681679,2.1406085935701595
1.0,0.05,0.000424785851808286,0.01569244148292862,0.003606540157681679,2.1406085935701595
1.0,0.05,0.000424785851808286,0.014940133872461752,0.009792571485866089,2.7477480309035807
1.0,0.05,0.000424785851808286,0.014195075538535391,0.014450685190041364,2.7477480309035807
1.0,0.05,0.00041915400917006264,0.018593625741077927,0.014450685190041364,2.7477480309035807
1.0,0.05,0.00041915400917006264,0.018593625741077927,0.002492128493965186,4.12726058084352
1.0,0.05,0.00041915400917006264,0.018593625741077927,0.0024458234612176927,4.12726058084352
1.0,0.05,0.0004388152126028797,0.018593625741077927,0.0024458234612176927,4.042700428846036
1.0,0.05,0.0004388152126028797,0.018593625741077927,0.023330747194635185,4.042700428846036
1.0,0.05,0.0004388152126028797,0.01860312589947312,0.023330747194635185,0.5485377252405886
1.0,0.05,0.0004388152126028797,0.01860312589947312,0.023330747194635185,2.7649705353212344
1.0,0.05,0.0004388152126028797,0.01860312589947312,0.023330747194635185,2.7649705353212344
1.0,0.05,0.0004388152126028797,0.01860312589947312,0.023330747194635185,2.7649705353212344
1.0,0.05,0.0004388152126028797,0.01860312589947312,0.007392468153522528,2.7649705353212344
1.0,0.05,0.0004388152126028797,0.01860312589947312,0.008916828364722056,2.7649705353212344
1.0,0.05,0.0004388152126028797,0.01860312589947312,0.007016610552003973,2.7649705353212344
1.0,0.05,0.0004388152126028797,0.01860312589947312,0.001050617094338973,2.7649705353212344
1.0,0.05,0.0004388152126028797,0.01659628708236801,0.0009018976722720726,2.7649705353212344
1.0,0.05,0.0004388152126028797,0.015710342542555312,0.0009018976722720726,3.55574672462166
1.0,0.05,0.0004388152126028797,0.015710342542555312,0.005172842483488518,3.55574672462166
1.0,0.05,0.0004388152126028797,0.0198380054363555,0.005172842483488518,0.9031322840880168
1.0,0.05,0.0004388152126028797,0.0198380054363555,0.020292388605670245,0.9031322840880168
1.0,0.05,0.0004388152126028797,0.0198380054363555,0.020292388605670245,0.9031322840880168
1.0,0.05,0.0004388152126028797,0.0198380054363555,0.0058573263799635185,1.0476911091252163
1.0,0.05,0.0004388152126028797,0.0198380054363555,0.06836109325587422,1.0476911091252163
1.0,0.05,0.0004388152126028797,0.0198380054363555,0.06836109325587422,1.0476911091252163
1.0,0.05,0.0005215363772192703,0.020941959634297982,0.051640659813419455,1.0476911091252163
1.0,0.05,0.0005215363772192703,0.020941959634297982,0.051640659813419455,0.24007815602967963
1.0,0.05,0.0005509506741330034,0.020941959634297982,0.051640659813419455,0.24007815602967963
1.0,0.05,0.0005509506741330034,0.020941959634297982,0.051640659813419455,0.24007815602967963
1.0,0.05,0.0005509506741330034,0.020941959634297982,0.038909650955095305,0.24007815602967963
1.0,0.05,0.0005509506741330034,0.020941959634297982,0.034922046881101454,0.24007815602967963
1.0,0.05,0.0005509506741330034,0.020941959634297982,0.024439910349528443,0.520320777200675
1.0,0.05,0.0005509506741330034,0.020941959634297982,0.024439910349528443,0.520320777200675
1.0,0.05,0.0005244908551932536,0.020941959634297982,0.00794750412151235,0.520320777200675
1.0,0.05,0.0005244908551932536,0.020941959634297982,0.0002503390383898801,0.6793812198158948
1.0,0.05,0.0005244908551932536,0.020941959634297982,2.1242758177397716e-05,0.6793812198158948
1.0,0.05,0.0004641804454659071,0.020941959634297982,2.1242758177397716e-05,1.0906692935971276
1.0,0.05,0.0004641804454659071,0.020941959634297982,0.00010995216399626648,0.6706635020312136
1.0,0.05,0.0004641804454659071,0.020941959634297982,0.0023976102263961975,2.6976420998539186
1.0,0.05,0.0005695075210144396,0.020941959634297982,0.0023976102263961975,0.7689868449726354
1.0,0.05,0.0005591818731315133,0.020941959634297982,0.0023976102263961975,0.5523533225156558
1.0,0.05,0.0005591818731315133,0.020941959634297982,0.0023976102263961975,0.5523533225156558
1.0,0.05,0.0005591818731315133,0.020941959634297982,0.0023976102263961975,0.5523533225156558
1.0,0.05,0.0005002842232613206,0.020941959634297982,0.0014063061029484193,0.9018719141712388
1.0,0.05,0.0005002842232613206,0.017160388998024356,0.0014063061029484193,0.9018719141712388
1.0,0.05,0.0004814103361174366,0.017160388998024356,0.0014063061029484193,0.9018719141712388
1.0,0.05,0.0005935063989164215,0.017706646060615568,0.0014063061029484193,1.4944820251897062
1.0,0.05,0.00045825191931201254,0.017706646060615568,0.0014063061029484193,1.4944820251897062
1.0,0.05,0.00045825191931201254,0.01436655840800048,0.0014063061029484193,2.697748338415205
1.0,0.05,0.0004260063094996006,0.014429711190773235,0.0014063061029484193,2.697748338415205
1.0,0.05,0.0004260063094996006,0.014429711190773235,0.015526884611428296,2.697748338415205
