b,p_error,v,s,gamma,zeta
1.0,0.05,0.00012101162403577429,0.011108339933210117,0.01107450802756432,1.1912018614372617
1.0,0.05,0.00011823443591044363,0.011108339933210117,0.01107450802756432,0.009219081303465193
1.0,0.05,0.00011865954126885995,0.011108339933210117,0.01107450802756432,0.15737991172432034
1.0,0.05,0.00013839010973055302,0.011108339933210117,0.021114576331713118,0.013988147996450342
1.0,0.05,0.00013839010973055302,0.011687576923841855,0.021114576331713118,0.012879287983849007
1.0,0.05,0.00013839010973055302,0.011687576923841855,0.021114576331713118,0.013952326613557999
1.0,0.05,0.00011169867733162963,0.012051961048942588,0.021114576331713118,0.013952326613557999
1.0,0.05,0.00011169867733162963,0.012593263413720046,0.021114576331713118,0.04618331589462425
1.0,0.05,0.00010455156044517171,0.01152230139676317,0.0017927267249132869,0.9102581382623292
1.0,0.05,0.00010455156044517171,0.01152230139676317,0.0017927267249132869,0.21470429496436466
1.0,0.05,0.00010916919727244142,0.012002517659116085,0.0017927267249132869,0.21470429496436466
1.0,0.05,0.00013771317857193982,0.012002517659116085,0.0017927267249132869,0.21470429496436466
1.0,0.05,0.00010794166718400432,0.011859299001136558,0.01372418785713736,0.21470429496436466
1.0,0.05,0.00010794166718400432,0.011859299001136558,0.005188098270132187,0.0456688466251612
1.0,0.05,0.00010794166718400432,0.011859299001136558,0.005188098270132187,0.0456688466251612
1.0,0.05,0.00010794166718400432,0.011859299001136558,0.005188098270132187,0.0456688466251612
1.0,0.05,0.00010794166718400432,0.01080418883360399,0.005188098270132187,0.02970898730108683
1.0,0.05,0.00010794166718400432,0.010210178331860881,0.005188098270132187,0.88468200357363
1.0,0.05,0.00010794166718400432,0.010210178331860881,0.007117606098708823,0.88468200357363
1.0,0.05,0.00010794166718400432,0.010011561276661002,0.007117606098708823,0.88468200357363
1.0,0.05,0.00010794166718400432,0.010011561276661002,0.007117606098708823,0.88468200357363
1.0,0.05,0.00010794166718400432,0.010011561276661002,0.007117606098708823,0.7750091630908963
1.0,0.05,0.00010794166718400432,0.010011561276661002,0.007117606098708823,0.7750091630908963
1.0,0.05,0.00010794166718400432,0.010011561276661002,0.011709974159471661,0.9043769093009209
1.0,0.05,0.00010794166718400432,0.01199916094090984,0.009060617582532036,0.9043769093009209
1.0,0.05,0.0001079620675247254,0.01199916094090984,0.0015480898121110235,0.9043769093009209
1.0,0.05,0.0001079620675247254,0.01199916094090984,0.0015480898121110235,0.9043769093009209
1.0,0.05,0.00011645411611955391,0.0099652975397013,0.02199771140351878,0.9043769093009209
1.0,0.05,0.00011645411611955391,0.0099652975397013,0.003788311425927452,0.9043769093009209
1.0,0.05,0.00011645411611955391,0.0099652975397013,0.0008767081605805539,0.9043769093009209
1.0,0.05,0.00011645411611955391,0.0099652975397013,0.0008767081605805539,0.9043769093009209
1.0,0.05,0.00011645411611955391,0.0099652975397013,0.0008767081605805539,0.9043769093009209
1.0,0.05,0.00011645411611955391,0.0099652975397013,0.0008767081605805539,0.15213178251522044
1.0,0.05,0.00011645411611955391,0.009829917396962167,0.0010511020619286722,0.19652238827964597
1.0,0.05,0.00013520394425717383,0.010069902437600987,0.001343265650934826,0.19652238827964597
1.0,0.05,0.00013520394425717383,0.010069902437600987,0.001343265650934826,0.19652238827964597
1.0,0.05,0.00013520394425717383,0.010069902437600987,0.0005275252437812611,0.004374793809603156
1.0,0.05,0.00013520394425717383,0.010069902437600987,0.0009082800584745121,0.024089060193576952
1.0,0.05,0.00013520394425717383,0.009250183572088051,0.0008698273720477731,0.024089060193576952
1.0,0.05,0.00014231484417408916,0.009250183572088051,0.0005198897983116358,0.023210434106591144
1.0,0.05,0.00014231484417408916,0.009250183572088051,0.0005198897983116358,0.034605480464554264
1.0,0.05,0.00014231484417408916,0.009250183572088051,0.0007824232238397036,0.034605480464554264
1.0,0.05,0.00014231484417408916,0.009363032237103313,0.0007824232238397036,0.0847604908915747
1.0,0.05,0.00014231484417408916,0.009363032237103313,0.0007824232238397036,0.0847604908915747
1.0,0.05,0.00014283405217200177,0.009363032237103313,0.0007824232238397036,0.06922408978180661
1.0,0.05,0.00014283405217200177,0.011869672516318899,0.0007824232238397036,0.06922408978180661
1.0,0.05,0.0001365275127354343,0.011869672516318899,0.0007824232238397036,0.06922408978180661
1.0,0.05,0.0001365275127354343,0.011869672516318899,0.00012211658879954639,0.06922408978180661
1.0,0.05,0.0001365275127354343,0.011869672516318899,0.005471869764643583,0.011424421945767276
1.0,0.05,0.0001365275127354343,0.009444157486550388,0.004246262689068095,0.012798691207454922
1.0,0.05,0.0001365275127354343,0.009444157486550388,0.004246262689068095,0.012798691207454922
1.0,0.05,0.0001365275127354343,0.01063708363651952,0.004246262689068095,0.21186707515502431
1.0,0.05,0.00012210502044135486,0.01063708363651952,0.004246262689068095,0.010501198489916607
1.0,0.05,0.0001373944325130191,0.01063708363651952,0.004246262689068095,0.3455396080736338
1.0,0.05,0.0001373944325130191,0.01063708363651952,0.004246262689068095,0.3455396080736338
1.0,0.05,0.0001373944325130191,0.01063708363651952,0.004239030589946559,0.17009473431020083
1.0,0.05,0.00014158974346444264,0.01063708363651952,0.005480688118024742,0.06029192060790631
1.0,0.05,0.00014158974346444264,0.01063708363651952,0.005480688118024742,0.06029192060790631
1.0,0.05,0.00014158974346444264,0.01063708363651952,0.005480688118024742,0.06029192060790631
1.0,0.05,0.00014780731924741398,0.01063708363651952,0.0023202898391740247,0.06029192060790631
1.0,0.05,0.00015105917307470042,0.01063708363651952,0.0023202898391740247,0.10688278761452627
1.0,0.05,0.00015105917307470042,0.01063708363651952,0.0023202898391740247,0.10688278761452627
1.0,0.05,0.00015105917307470042,0.01110236973001433,0.005236396283884028,0.10688278761452627
1.0,0.05,0.00013420029608661124,0.01110236973001433,0.005236396283884028,0.10688278761452627
1.0,0.05,0.00013206420732693772,0.01110236973001433,0.00014433738816075614,0.11455001078704227
1.0,0.05,0.00013206420732693772,0.01110236973001433,0.00014433738816075614,0.11455001078704227
1.0,0.05,0.00013206420732693772,0.01110236973001433,0.0004179915686844187,0.13821947799572842
1.0,0.05,0.00010906766218385146,0.01110236973001433,0.0004179915686844187,0.7702040044193272
1.0,0.05,9.734090646482504e-05,0.01110236973001433,0.01575172365147935,0.7702040044193272
1.0,0.05,9.734090646482504e-05,0.01110236973001433,0.002849558702130265,0.7702040044193272
1.0,0.05,0.00011955948261375282,0.01110236973001433,0.002849558702130265,0.7702040044193272
1.0,0.05,0.00011955948261375282,0.009871311519380869,0.002849558702130265,0.7702040044193272
1.0,0.05,0.00010699743856504366,0.009871311519380869,0.004339208824762918,0.7702040044193272
1.0,0.05,0.00010699743856504366,0.009871311519380869,0.004339208824762918,0.9245976042398381
1.0,0.05,0.00010699743856504366,0.010553261852446701,0.004339208824762918,0.3445823712597962
1.0,0.05,0.00010699743856504366,0.010553261852446701,0.01743373639983444,0.3445823712597962
1.0,0.05,0.00010699743856504366,0.010553261852446701,0.01743373639983444,0.6212097783788615
1.0,0.05,0.00010699743856504366,0.010553261852446701,0.01743373639983444,1.0368869406009196
1.0,0.05,0.00010525480761898295,0.010618005239596358,0.01743373639983444,1.0368869406009196
1.0,0.05,8.942179155471646e-05,0.010618005239596358,0.01743373639983444,1.568877360232914
1.0,0.05,8.942179155471646e-05,0.010618005239596358,0.010571540679970409,1.568877360232914
1.0,0.05,8.942179155471646e-05,0.010618005239596358,0.010571540679970409,2.6540903902811266
1.0,0.05,9.007597255376332e-05,0.012022959274262513,0.010571540679970409,2.398319335456524
1.0,0.05,9.007597255376332e-05,0.012022959274262513,0.01730396794887845,2.398319335456524
1.0,0.05,9.007597255376332e-05,0.012022959274262513,0.01098108173372,2.398319335456524
1.0,0.05,9.007597255376332e-05,0.012022959274262513,0.013513687473242058,1.768509018865224
1.0,0.05,9.007597255376332e-05,0.012022959274262513,0.013513687473242058,1.768509018865224
1.0,0.05,9.007597255376332e-05,0.012022959274262513,0.021255223192724063,1.768509018865224
1.0,0.05,0.0001139229610457692,0.00950785889724633,0.021255223192724063,1.768509018865224
1.0,0.05,0.0001139229610457692,0.00950785889724633,0.021255223192724063,0.08902385557328667
1.0,0.05,0.0001139229610457692,0.00950785889724633,0.0009254057809844281,0.08902385557328667
1.0,0.05,0.0001139229610457692,0.011401728213991774,0.0009254057809844281,0.08902385557328667
1.0,0.05,0.0001139229610457692,0.011401728213991774,0.0009254057809844281,0.12659324765353525
1.0,0.05,0.00011915411270146241,0.011198576755155301,0.002194691876689297,0.12659324765353525
1.0,0.05,0.00011915411270146241,0.01178380249543344,0.001269583519259128,0.11943821640479689
1.0,0.05,0.00011915411270146241,0.01178380249543344,0.021819473818168417,0.03022756172608696
1.0,0.05,0.00011915411270146241,0.01072605611509571,0.021819473818168417,0.03022756172608696
1.0,0.05,0.00011915411270146241,0.01072605611509571,0.0035905543549303,0.03022756172608696
1.0,0.05,0.00011915411270146241,0.01072605611509571,0.007711730504522167,0.2628065000780515
1.0,0.05,0.00011915411270146241,0.011439746053185243,0.007711730504522167,0.2628065000780515
1.0,0.05,0.00011915411270146241,0.011439746053185243,0.007711730504522167,0.20780053845084276
1.0,0.05,0.0001252891443838771,0.011439746053185243,0.007711730504522167,0.20780053845084276
1.0,0.05,0.0001252891443838771,0.011439746053185243,0.003435268742152138,0.20780053845084276
1.0,0.05,0.0001252891443838771,0.011439746053185243,0.003435268742152138,0.20780053845084276
1.0,0.05,0.0001252891443838771,0.011439746053185243,0.003435268742152138,0.20780053845084276
1.0,0.05,0.0001252891443838771,0.01085927212148024,0.003435268742152138,0.13121021875557792
1.0,0.05,0.0001252891443838771,0.01085927212148024,0.003435268742152138,0.13121021875557792
1.0,0.05,0.0001221805867832067,0.011077373003564475,0.0066961271121889,0.2600670822836634
1.0,0.05,0.0001221805867832067,0.011077373003564475,0.03365511450825592,0.2600670822836634
1.0,0.05,0.0001221805867832067,0.011077373003564475,4.0250850976947264e-05,0.5525090020224138
1.0,0.05,0.00010794556898016577,0.011077373003564475,4.0250850976947264e-05,0.5755266900221878
1.0,0.05,0.00010794556898016577,0.011077373003564475,4.0250850976947264e-05,0.5755266900221878
1.0,0.05,0.00010794556898016577,0.011093325401509606,6.67468535379862e-05,0.41570283167782174
1.0,0.05,0.00010794556898016577,0.012264256525789873,0.00824131464035615,1.053250003091441
1.0,0.05,0.00012763974991720882,0.012264256525789873,0.00824131464035615,0.17448886077848935
1.0,0.05,0.00012763974991720882,0.012264256525789873,0.00824131464035615,0.17448886077848935
1.0,0.05,0.00011424651167151107,0.012264256525789873,0.00824131464035615,0.17448886077848935
1.0,0.05,0.00011424651167151107,0.012264256525789873,0.00824131464035615,0.2433928566952927
1.0,0.05,0.00011424651167151107,0.012264256525789873,0.002111510230647729,0.08952908563801626
1.0,0.05,0.000125125077598657,0.012264256525789873,0.0032342840708267243,0.0240441788267709
1.0,0.05,0.000125125077598657,0.012264256525789873,0.0032342840708267243,0.0240441788267709
1.0,0.05,0.000125125077598657,0.012264256525789873,0.0032342840708267243,0.002436342374755153
1.0,0.05,0.00011932881392125671,0.012264256525789873,0.001996401470069314,0.002436342374755153
1.0,0.05,0.00011932881392125671,0.012810921394975165,0.0006907399691151178,0.002436342374755153
1.0,0.05,0.00011932881392125671,0.012810921394975165,0.0006907399691151178,0.004617363565023693
1.0,0.05,0.00011932881392125671,0.012810921394975165,0.0006907399691151178,0.004617363565023693
1.0,0.05,0.00011932881392125671,0.0126836872465777,0.0020471876596774297,1.2920811594209662
1.0,0.05,0.00011932881392125671,0.009061457239680618,0.0020471876596774297,1.2920811594209662
1.0,0.05,0.00011932881392125671,0.01013739050942243,0.0020471876596774297,1.2920811594209662
1.0,0.05,0.00011932881392125671,0.01013739050942243,0.0020471876596774297,1.2920811594209662
1.0,0.05,0.00011932881392125671,0.01013739050942243,0.004267311003677654,1.2920811594209662
1.0,0.05,0.00011932881392125671,0.01035411258291402,0.0027319325850585227,1.2920811594209662
1.0,0.05,0.00012128557698144121,0.01035411258291402,0.0027319325850585227,0.029552414831926388
1.0,0.05,0.00012128557698144121,0.009940700291928265,0.01810341448601838,0.029552414831926388
1.0,0.05,0.00012128557698144121,0.009940700291928265,0.01810341448601838,0.27811817378929804
1.0,0.05,0.00012128557698144121,0.009940700291928265,0.01810341448601838,0.048915873668795684
1.0,0.05,0.00012128557698144121,0.009940700291928265,0.006316808843022648,0.20981934067407731
1.0,0.05,0.00012128557698144121,0.009940700291928265,0.006316808843022648,0.39934013673044766
1.0,0.05,0.00012128557698144121,0.011051401121209753,0.006316808843022648,0.39934013673044766
1.0,0.05,0.00012128557698144121,0.011051401121209753,0.006316808843022648,0.39934013673044766
1.0,0.05,0.00012128557698144121,0.011051401121209753,0.006251517116622584,0.39934013673044766
1.0,0.05,0.00012128557698144121,0.011051401121209753,0.006251517116622584,0.5111428627998715
1.0,0.05,0.00011456248847327052,0.011051401121209753,0.006251517116622584,0.5111428627998715
1.0,0.05,0.00011456248847327052,0.011051401121209753,0.006251517116622584,0.803844574375286
1.0,0.05,0.00011456248847327052,0.011051401121209753,0.006251517116622584,0.803844574375286
1.0,0.05,0.00011456248847327052,0.011051401121209753,0.006844484101248417,0.803844574375286
1.0,0.05,0.00011456248847327052,0.010306469515189336,0.0024540315545740297,0.803844574375286
1.0,0.05,0.00011135623023664314,0.011538103868421098,0.007341592746778275,0.803844574375286
1.0,0.05,0.00010084746886157872,0.01148419512600286,0.007341592746778275,0.803844574375286
1.0,0.05,0.0001136848963248914,0.01148419512600286,0.007341592746778275,0.803844574375286
1.0,0.05,0.0001136848963248914,0.01148419512600286,0.007341592746778275,0.3361838681204232
1.0,0.05,0.0001136848963248914,0.01148419512600286,0.007341592746778275,0.3361838681204232
1.0,0.05,0.0001136848963248914,0.010055648736581607,0.007341592746778275,0.3361838681204232
1.0,0.05,0.0001136848963248914,0.010055648736581607,0.023361872856139724,0.3361838681204232
1.0,0.05,0.00012987720703291886,0.010340373338623891,0.023361872856139724,0.3361838681204232
1.0,0.05,0.00012987720703291886,0.010340373338623891,0.023361872856139724,0.3361838681204232
1.0,0.05,0.00013898745806121074,0.010340373338623891,0.0018406105022242304,0.18654668287828083
1.0,0.05,0.00013898745806121074,0.009540934382307383,0.0018406105022242304,0.18654668287828083
1.0,0.05,0.00011773215723759338,0.009849760112701,0.027884444252928898,0.18654668287828083
1.0,0.05,0.0001372969189169459,0.009849760112701,0.027884444252928898,0.18654668287828083
1.0,0.05,0.00012656490018194221,0.009849760112701,0.027884444252928898,0.18654668287828083
1.0,0.05,0.00012656490018194221,0.011269060605688013,0.027884444252928898,0.025071737927787646
1.0,0.05,0.00012656490018194221,0.009943506149984354,0.027884444252928898,0.809395506766064
1.0,0.05,0.00012656490018194221,0.009943506149984354,9.794986750290746e-05,0.027443906472163014
1.0,0.05,0.00014100505593812686,0.009943506149984354,7.481033521461285e-05,0.027443906472163014
1.0,0.05,0.00014100505593812686,0.009943506149984354,7.481033521461285e-05,0.34130627840528693
1.0,0.05,0.00014100505593812686,0.009943506149984354,0.0002752809782826455,0.19682804654777838
1.0,0.05,0.00014100505593812686,0.009943506149984354,0.0002752809782826455,0.19682804654777838
1.0,0.05,0.00014100505593812686,0.010753937931502025,0.0010607703763421113,0.19682804654777838
1.0,0.05,0.00014100505593812686,0.010753937931502025,0.00014796163486566042,0.19682804654777838
1.0,0.05,0.00014100505593812686,0.010753937931502025,0.00014796163486566042,0.19682804654777838
1.0,0.05,0.00014100505593812686,0.010753937931502025,0.0002694649015410287,0.19682804654777838
1.0,0.05,0.00014100505593812686,0.011900298712400711,0.006686654595148433,0.19682804654777838
1.0,0.05,0.00014100505593812686,0.011900298712400711,0.006686654595148433,0.19682804654777838
1.0,0.05,0.00014100505593812686,0.011900298712400711,0.006686654595148433,0.03958055089777556
1.0,0.05,0.00014100505593812686,0.011900298712400711,0.006686654595148433,0.332091953302054
1.0,0.05,0.00014100505593812686,0.011900298712400711,0.006686654595148433,0.332091953302054
1.0,0.05,0.00014100505593812686,0.009514673615077105,0.006686654595148433,0.332091953302054
1.0,0.05,0.00014100505593812686,0.009280375246713126,0.006686654595148433,0.332091953302054
1.0,0.05,0.00014100505593812686,0.009280375246713126,0.006686654595148433,0.10836657740522992
1.0,0.05,0.00014100505593812686,0.009280375246713126,0.02380548740578803,0.10836657740522992
1.0,0.05,0.00014100505593812686,0.00992546754477057,0.0245828226343456,0.10836657740522992
1.0,0.05,0.00011897394062773526,0.00992546754477057,0.0245828226343456,0.10836657740522992
1.0,0.05,0.00012369522170563817,0.008615424165393619,0.0245828226343456,0.10836657740522992
1.0,0.05,0.00012369522170563817,0.007828923268478612,0.0245828226343456,0.10836657740522992
1.0,0.05,0.00012408793070829165,0.007828923268478612,0.0006857047338367663,1.0523737421347326
1.0,0.05,0.00012408793070829165,0.009788021587069116,0.0006857047338367663,0.4680777888113122
1.0,0.05,0.00012408793070829165,0.010063010843434693,0.0004116105424689953,0.4680777888113122
1.0,0.05,0.00012015979754491486,0.010063010843434693,0.004124975102128991,0.18836399024450834
1.0,0.05,0.00013102697760624264,0.010063010843434693,0.004124975102128991,0.18836399024450834
1.0,0.05,0.00013102697760624264,0.011312497233479846,0.00716276699412703,0.3820246422045384
1.0,0.05,0.00013102697760624264,0.011312497233479846,0.0017071898982408882,0.3820246422045384
1.0,0.05,0.00013102697760624264,0.011312497233479846,0.0017071898982408882,0.3820246422045384
1.0,0.05,0.00013102697760624264,0.011312497233479846,0.002601765408824313,0.15570380366403666
1.0,0.05,0.00013102697760624264,0.011002226368849564,0.002601765408824313,0.15570380366403666
1.0,0.05,0.00014687823107257297,0.011002226368849564,0.002601765408824313,0.15570380366403666
1.0,0.05,0.00014687823107257297,0.011002226368849564,0.0026864438456664784,0.15570380366403666
1.0,0.05,0.00012585310624983758,0.011002226368849564,0.0026864438456664784,0.07443062945921768
1.0,0.05,0.00012257913725464623,0.011002226368849564,0.0026864438456664784,0.06461026842788686
1.0,0.05,0.00012257913725464623,0.011383669667636985,0.0026864438456664784,0.16819474685540195
1.0,0.05,0.0001239294692542422,0.010757299379431796,0.0026864438456664784,0.3063576705644906
1.0,0.05,0.0001239294692542422,0.010370124500579496,0.0008961406875123071,0.34930020653852545
1.0,0.05,0.0001239294692542422,0.010370124500579496,0.022763436311636243,0.34930020653852545
1.0,0.05,0.0001239294692542422,0.010370124500579496,0.022763436311636243,0.35762003415729926
1.0,0.05,0.00013741719377860365,0.010370124500579496,0.0011260044260046887,0.35762003415729926
1.0,0.05,0.00013741719377860365,0.010370124500579496,0.0011260044260046887,0.35762003415729926
1.0,0.05,0.00014117174989696255,0.010370124500579496,0.0011260044260046887,0.49626806353076924
1.0,0.05,0.00014117174989696255,0.010370124500579496,0.005889502284174181,0.07699920331584928
1.0,0.05,0.00012918629983635002,0.010370124500579496,0.005889502284174181,0.07699920331584928
1.0,0.05,0.00012918629983635002,0.010370124500579496,0.006250991270124867,0.07699920331584928
1.0,0.05,0.00012918629983635002,0.010370124500579496,0.006250991270124867,0.07699920331584928
1.0,0.05,0.00012918629983635002,0.010370124500579496,0.006250991270124867,0.15410267831682395
1.0,0.05,0.00012918629983635002,0.010370124500579496,0.0015694334281205868,0.15410267831682395
1.0,0.05,0.00012918629983635002,0.010370124500579496,0.006502828567269433,0.15410267831682395
1.0,0.05,0.00012918629983635002,0.010370124500579496,0.020661256473479616,0.04158673316184379
1.0,0.05,0.00012918629983635002,0.010370124500579496,0.006282582579540726,0.04158673316184379
1.0,0.05,0.00013863969994397157,0.010370124500579496,0.001496942886794528,0.04158673316184379
1.0,0.05,0.00013863969994397157,0.010370124500579496,0.001496942886794528,0.04288961157459575
1.0,0.05,0.00014070509835051895,0.010370124500579496,0.001496942886794528,0.04288961157459575
1.0,0.05,0.00014070509835051895,0.010370124500579496,0.001496942886794528,0.04288961157459575
1.0,0.05,0.00014070509835051895,0.010370124500579496,0.00259522349996215,0.04288961157459575
1.0,0.05,0.0001366133787444402,0.010370124500579496,0.00259522349996215,0.12047441011232617
1.0,0.05,0.00012844739161957752,0.010370124500579496,0.00259522349996215,0.4348216614580355
1.0,0.05,0.00012844739161957752,0.010370124500579496,0.00259522349996215,0.6003511394967244
1.0,0.05,0.00012844739161957752,0.010370124500579496,0.00259522349996215,0.6003511394967244
1.0,0.05,0.00012844739161957752,0.010370124500579496,0.004646398931536986,0.6003511394967244
1.0,0.05,0.00012844739161957752,0.010370124500579496,0.014706888025489003,0.6003511394967244
1.0,0.05,0.00012844739161957752,0.010370124500579496,0.014706888025489003,0.15036493565168318
1.0,0.05,0.0001196481371604815,0.010370124500579496,0.014706888025489003,0.15036493565168318
1.0,0.05,0.0001196481371604815,0.010370124500579496,0.001941188904086156,0.15036493565168318
1.0,0.05,0.0001196481371604815,0.010370124500579496,0.001941188904086156,0.9081853354146909
1.0,0.05,0.0001196481371604815,0.010370124500579496,0.00560427563549658,0.9081853354146909
1.0,0.05,0.0001236700996704947,0.010370124500579496,0.006396677870125181,0.9081853354146909
