b,p_error,v,s,gamma,zeta
1.0,0.05,0.00021973748020727256,0.014167853415555657,0.01788389467212654,1.2013424059186704
1.0,0.05,0.00021973748020727256,0.014167853415555657,0.01788389467212654,0.4425948149633457
1.0,0.05,0.00023171878876409671,0.014167853415555657,0.0017513934055675155,0.4744535749802231
1.0,0.05,0.00023171878876409671,0.014167853415555657,0.0017513934055675155,1.1999512891966355
1.0,0.05,0.00023171878876409671,0.014167853415555657,0.003217402576598507,1.1999512891966355
1.0,0.05,0.00023171878876409671,0.014167853415555657,0.0037802643430238396,1.1999512891966355
1.0,0.05,0.00023171878876409671,0.014167853415555657,0.01320938265142586,0.5801806407334787
1.0,0.05,0.00026971951161108983,0.014167853415555657,0.01358182053082946,0.5801806407334787
1.0,0.05,0.00026971951161108983,0.014167853415555657,0.0007188220617779911,0.5089139735139768
1.0,0.05,0.00025678828895332316,0.01259715604930963,0.0007188220617779911,0.5089139735139768
1.0,0.05,0.00024033591039457081,0.01259715604930963,0.013026538618503924,0.5089139735139768
1.0,0.05,0.00024033591039457081,0.01259715604930963,0.013026538618503924,0.5089139735139768
1.0,0.05,0.00024033591039457081,0.01259715604930963,0.0001488166380427686,1.5180744142875842
1.0,0.05,0.00024033591039457081,0.01259715604930963,0.0001488166380427686,1.2906143279911684
1.0,0.05,0.0002490750079187948,0.01259715604930963,0.00022421232420876834,1.265916922522541
1.0,0.05,0.0002490750079187948,0.01259715604930963,0.008723462354204013,1.5027701460035763
1.0,0.05,0.00021751071945261757,0.014167881834470736,0.002384632084605071,1.5027701460035763
1.0,0.05,0.00021100725110142205,0.012655210558599873,0.002384632084605071,1.5027701460035763
1.0,0.05,0.00021100725110142205,0.012655210558599873,0.028284611482081917,1.5027701460035763
1.0,0.05,0.00021100725110142205,0.012655210558599873,0.028284611482081917,1.5027701460035763
1.0,0.05,0.00021100725110142205,0.012655210558599873,0.028284611482081917,1.5027701460035763
1.0,0.05,0.00021759369670412853,0.012655210558599873,0.028284611482081917,1.5027701460035763
1.0,0.05,0.00021759369670412853,0.012655210558599873,0.028284611482081917,1.049238429748446
1.0,0.05,0.00021759369670412853,0.012655210558599873,0.0013296357943259724,1.3766018440964656
1.0,0.05,0.0002186662087324491,0.012655210558599873,0.0013296357943259724,1.3766018440964656
1.0,0.05,0.0002186662087324491,0.012655210558599873,0.0013296357943259724,1.3766018440964656
1.0,0.05,0.0002186662087324491,0.012655210558599873,0.0013296357943259724,1.3766018440964656
1.0,0.05,0.00021420094395591742,0.012655210558599873,0.00634145480461106,1.3766018440964656
1.0,0.05,0.00021420094395591742,0.012655210558599873,0.008178939727951069,1.3766018440964656
1.0,0.05,0.00021420094395591742,0.012655210558599873,0.001686356624271382,1.3766018440964656
1.0,0.05,0.00021420094395591742,0.012655210558599873,0.003492795296067334,1.3766018440964656
1.0,0.05,0.00021420094395591742,0.012655210558599873,0.003492795296067334,1.3766018440964656
1.0,0.05,0.00018895656472093107,0.013792358679268535,0.003492795296067334,2.2661527664857575
1.0,0.05,0.00020202188429417663,0.013792358679268535,0.003598203295174236,1.5377945484176505
1.0,0.05,0.00020202188429417663,0.013792358679268535,0.003598203295174236,2.7825046962646076
1.0,0.05,0.00020202188429417663,0.013749795193551746,0.003598203295174236,2.7825046962646076
1.0,0.05,0.00020202188429417663,0.013749795193551746,0.005649248252191535,2.7825046962646076
1.0,0.05,0.00022199665941879268,0.013749795193551746,0.005649248252191535,1.2216766937214603
1.0,0.05,0.00021497510370474976,0.015129945441445301,0.005649248252191535,1.2216766937214603
1.0,0.05,0.0002137232459766194,0.015774524150835183,0.002268088141854291,0.22192055415555706
1.0,0.05,0.0002855734185005632,0.015774524150835183,0.002268088141854291,0.29947656576307097
1.0,0.05,0.0002855734185005632,0.011154973276029323,0.002268088141854291,0.29947656576307097
1.0,0.05,0.0002855734185005632,0.014138783327748658,0.00576572366629136,0.13551403055260858
1.0,0.05,0.0002855734185005632,0.014138783327748658,0.00576572366629136,0.13551403055260858
1.0,0.05,0.0002855734185005632,0.012434121287607184,0.00878256652145313,0.13551403055260858
1.0,0.05,0.00029518355459465207,0.012434121287607184,0.00878256652145313,0.02390832975588423
1.0,0.05,0.00029518355459465207,0.012044421225160133,0.01492021461331709,0.07962483674022583
1.0,0.05,0.00029518355459465207,0.012044421225160133,0.01492021461331709,0.07962483674022583
1.0,0.05,0.0002819884834586902,0.012044421225160133,0.01492021461331709,0.039153369767275764
1.0,0.05,0.0002819884834586902,0.012044421225160133,0.01492021461331709,0.039153369767275764
1.0,0.05,0.0002819884834586902,0.012044421225160133,0.01492021461331709,0.08623498985015758
1.0,0.05,0.0002819884834586902,0.012044421225160133,0.006869334794237138,0.024952251776690065
1.0,0.05,0.0002819884834586902,0.012044421225160133,0.0077437326001721304,0.024952251776690065
1.0,0.05,0.0002819884834586902,0.012044421225160133,0.0077437326001721304,0.024952251776690065
1.0,0.05,0.0002819884834586902,0.012044421225160133,0.0077437326001721304,0.02737361037611627
1.0,0.05,0.00025356053847621555,0.012044421225160133,0.00834691776524894,0.13145662025985277
1.0,0.05,0.00025356053847621555,0.01243845854782202,0.00834691776524894,0.0750862092349662
1.0,0.05,0.0002856611289708258,0.01243845854782202,0.00834691776524894,0.0750862092349662
1.0,0.05,0.0002498659206656977,0.01243845854782202,0.0037192467942205975,0.198911422978349
1.0,0.05,0.00024593223532529205,0.01397167705548055,0.0020051785207130433,0.37391913456024994
1.0,0.05,0.00024593223532529205,0.013679606281747029,0.0020051785207130433,0.37391913456024994
1.0,0.05,0.00024593223532529205,0.013679606281747029,0.0020051785207130433,0.37391913456024994
1.0,0.05,0.0002650049259745204,0.013679606281747029,0.0020051785207130433,0.37391913456024994
1.0,0.05,0.0002650049259745204,0.013679606281747029,0.0010499041747127418,0.37391913456024994
1.0,0.05,0.0002650049259745204,0.013679606281747029,0.0010499041747127418,0.37391913456024994
1.0,0.05,0.0002650049259745204,0.013679606281747029,0.004521282915001078,0.24005539078628932
1.0,0.05,0.0002650049259745204,0.011699553354327106,0.009475848173676605,0.24005539078628932
1.0,0.05,0.0002650049259745204,0.011699553354327106,0.009475848173676605,0.200447421789654
1.0,0.05,0.0002650049259745204,0.011699553354327106,0.001959688375456241,0.200447421789654
1.0,0.05,0.0002650049259745204,0.011699553354327106,0.001959688375456241,0.200447421789654
1.0,0.05,0.00026672076156828236,0.011699553354327106,0.001959688375456241,0.47744707597525354
1.0,0.05,0.00024400614336854415,0.011699553354327106,0.02746008679773675,0.47744707597525354
1.0,0.05,0.00024400614336854415,0.011699553354327106,0.02746008679773675,0.47744707597525354
1.0,0.05,0.00024400614336854415,0.01194060244421685,0.016756771985148324,0.8164017603398503
1.0,0.05,0.00024400614336854415,0.01194060244421685,0.016756771985148324,0.8164017603398503
1.0,0.05,0.00023791044135332892,0.01194060244421685,0.007750538484676483,0.8164017603398503
1.0,0.05,0.00023791044135332892,0.01194060244421685,0.007750538484676483,0.8164017603398503
1.0,0.05,0.00026575587003746325,0.012316720986132968,0.007750538484676483,0.8164017603398503
1.0,0.05,0.00026575587003746325,0.012316720986132968,0.005618608296169931,0.35967917618661605
1.0,0.05,0.00026575587003746325,0.012316720986132968,0.005618608296169931,0.23742211931647492
1.0,0.05,0.00026575587003746325,0.012316720986132968,0.005618608296169931,0.07861239837903433
1.0,0.05,0.00026575587003746325,0.012316720986132968,0.0018600827788806242,0.07861239837903433
1.0,0.05,0.00026575587003746325,0.012316720986132968,0.0007869776789894068,0.3760906028479682
1.0,0.05,0.00026575587003746325,0.012316720986132968,0.0007869776789894068,0.3760906028479682
1.0,0.05,0.00026575587003746325,0.012295469319388939,0.002622057637860564,0.3760906028479682
1.0,0.05,0.00030762431165006697,0.011324892245871089,0.0010918574275463411,0.13389542376110924
1.0,0.05,0.00028493613587223714,0.014491630787578274,0.0010918574275463411,0.13389542376110924
1.0,0.05,0.00028058438174513595,0.010858864308732948,0.0010918574275463411,0.13389542376110924
1.0,0.05,0.00028058438174513595,0.010858864308732948,0.001004230405600428,0.060781527185073556
1.0,0.05,0.00026446974987085994,0.010858864308732948,0.0017527580820397362,0.35292269927713116
1.0,0.05,0.00026446974987085994,0.010858864308732948,0.0017527580820397362,0.35292269927713116
1.0,0.05,0.00026446974987085994,0.010982550636796661,0.0017527580820397362,0.35292269927713116
1.0,0.05,0.00026446974987085994,0.010982550636796661,0.0017527580820397362,0.35292269927713116
1.0,0.05,0.00026446974987085994,0.010982550636796661,0.007256938754735617,0.35292269927713116
1.0,0.05,0.00026047569210177956,0.010982550636796661,0.009720547311988466,0.5899924267482791
1.0,0.05,0.00026047569210177956,0.011737993669267933,0.009720547311988466,0.5899924267482791
1.0,0.05,0.00026047569210177956,0.011737993669267933,0.009720547311988466,0.42498089593825666
1.0,0.05,0.00026047569210177956,0.011737993669267933,0.009720547311988466,0.42498089593825666
1.0,0.05,0.0002537296148145077,0.014275162395257642,0.009720547311988466,0.42498089593825666
1.0,0.05,0.00024570975302595896,0.014275162395257642,0.009720547311988466,0.42498089593825666
1.0,0.05,0.0002398340494679708,0.012859443543575407,0.009720547311988466,0.28030447951842474
1.0,0.05,0.0002590329583391279,0.012859443543575407,0.009720547311988466,0.28030447951842474
1.0,0.05,0.0002590329583391279,0.012859443543575407,0.003409890763153959,0.28030447951842474
1.0,0.05,0.0002590329583391279,0.013641453767976226,0.002764135615548693,0.09985094285820895
1.0,0.05,0.0002590329583391279,0.01357020254853925,0.014642761378644382,0.2585839935738947
1.0,0.05,0.0002590329583391279,0.01357020254853925,0.014642761378644382,0.09458189764620971
1.0,0.05,0.00027877218660718846,0.01357020254853925,0.0023663503123491545,0.09458189764620971
1.0,0.05,0.00027877218660718846,0.01249559460123385,0.0023663503123491545,0.074427350079633
1.0,0.05,0.00027877218660718846,0.01249559460123385,0.0061178791740572,0.074427350079633
1.0,0.05,0.00027877218660718846,0.01249559460123385,0.0061178791740572,0.05386275828901586
1.0,0.05,0.00027877218660718846,0.01249559460123385,0.00027851101182038403,0.05386275828901586
1.0,0.05,0.00027877218660718846,0.01249559460123385,0.018332513881823494,0.14430981562273346
1.0,0.05,0.00027877218660718846,0.01249559460123385,0.018332513881823494,0.14430981562273346
1.0,0.05,0.00027877218660718846,0.01249559460123385,0.018332513881823494,0.14430981562273346
1.0,0.05,0.00027877218660718846,0.01249559460123385,0.002254096971841006,0.14430981562273346
1.0,0.05,0.00027877218660718846,0.01249559460123385,0.002254096971841006,0.14430981562273346
1.0,0.05,0.00027877218660718846,0.01249559460123385,0.002254096971841006,0.14430981562273346
1.0,0.05,0.00027877218660718846,0.01249559460123385,0.0020667172315748153,0.14430981562273346
1.0,0.05,0.00027877218660718846,0.013493591514711566,0.0020667172315748153,0.13438745601485452
1.0,0.05,0.00027877218660718846,0.013493591514711566,0.0020667172315748153,0.13438745601485452
1.0,0.05,0.00027877218660718846,0.013493591514711566,0.0020667172315748153,0.13438745601485452
1.0,0.05,0.00027877218660718846,0.013493591514711566,0.011362124808570897,0.02144983922566108
1.0,0.05,0.0002195519535102459,0.015205009106933806,0.011362124808570897,0.0850235617521803
1.0,0.05,0.00021920188519194395,0.015205009106933806,0.011362124808570897,0.08950608823198959
1.0,0.05,0.00019978571640199473,0.015205009106933806,0.009343178595813965,0.08950608823198959
1.0,0.05,0.00019978571640199473,0.015205009106933806,0.009343178595813965,2.242182560671989
1.0,0.05,0.00019978571640199473,0.01222009848370023,0.009343178595813965,2.027700351151175
1.0,0.05,0.00019978571640199473,0.011719472029450723,0.009343178595813965,2.027700351151175
1.0,0.05,0.00019978571640199473,0.011719472029450723,0.018478356422760443,2.027700351151175
1.0,0.05,0.00019978571640199473,0.010432944156273095,0.018478356422760443,2.027700351151175
1.0,0.05,0.00019978571640199473,0.010432944156273095,0.018478356422760443,2.027700351151175
1.0,0.05,0.00019853118404059467,0.01072680563858381,0.018478356422760443,2.027700351151175
1.0,0.05,0.0001991501457668542,0.01479476641909724,0.027821853610626605,2.027700351151175
1.0,0.05,0.0001991501457668542,0.01479476641909724,0.0007227384687095984,2.027700351151175
1.0,0.05,0.0001991501457668542,0.01479476641909724,0.0007227384687095984,2.027700351151175
1.0,0.05,0.0001991501457668542,0.01458088333086069,0.00021670115945533319,0.592236105887237
1.0,0.05,0.0001991501457668542,0.01458088333086069,0.00021697801633358934,0.592236105887237
1.0,0.05,0.0001850297461708529,0.01458088333086069,0.00021697801633358934,1.4519783307071803
1.0,0.05,0.0001850297461708529,0.01458088333086069,0.00021697801633358934,1.4519783307071803
1.0,0.05,0.0001850297461708529,0.01458088333086069,0.017573645983780892,1.4519783307071803
1.0,0.05,0.0001850297461708529,0.01458088333086069,0.017573645983780892,1.4519783307071803
1.0,0.05,0.00021504961042575498,0.01458088333086069,0.017573645983780892,1.4519783307071803
1.0,0.05,0.00021504961042575498,0.013958292100001136,0.02130374304402949,1.4519783307071803
1.0,0.05,0.00021504961042575498,0.013958292100001136,0.02130374304402949,1.4519783307071803
1.0,0.05,0.00021504961042575498,0.01295937939319661,0.0025380512192391138,1.4519783307071803
1.0,0.05,0.00023143060272188865,0.01295937939319661,0.0037492024499090576,1.4519783307071803
1.0,0.05,0.00023143060272188865,0.01295937939319661,0.0037492024499090576,1.4519783307071803
1.0,0.05,0.00021437274561070743,0.01295937939319661,0.005794746193533785,1.4519783307071803
1.0,0.05,0.00021437274561070743,0.01295937939319661,0.005794746193533785,1.4519783307071803
1.0,0.05,0.00021437274561070743,0.01295937939319661,0.005794746193533785,1.9374755462593427
1.0,0.05,0.00023922453050785315,0.01295937939319661,0.005794746193533785,1.4312191756531643
1.0,0.05,0.00023922453050785315,0.01233254639231315,0.005794746193533785,0.44217694823909537
1.0,0.05,0.00023922453050785315,0.013846482427712265,0.010738834489889675,0.44217694823909537
1.0,0.05,0.00023922453050785315,0.013846482427712265,0.010738834489889675,0.4470429461312331
1.0,0.05,0.00023922453050785315,0.015669566843521592,0.010738834489889675,0.4470429461312331
1.0,0.05,0.0002534607767528651,0.015669566843521592,0.0015957726688962458,0.4470429461312331
1.0,0.05,0.0002534607767528651,0.013005564206743333,0.0015957726688962458,0.4470429461312331
1.0,0.05,0.0002534607767528651,0.013005564206743333,0.0015957726688962458,0.4470429461312331
1.0,0.05,0.0002534607767528651,0.01812816448774952,0.0015481818582779995,0.4470429461312331
1.0,0.05,0.0002534607767528651,0.013525892636720594,0.0015481818582779995,0.05155960492222091
1.0,0.05,0.0002534607767528651,0.013525892636720594,0.0015481818582779995,0.05155960492222091
1.0,0.05,0.0002534607767528651,0.013525892636720594,0.006512093578581356,0.05155960492222091
1.0,0.05,0.0002736412473351832,0.013525892636720594,0.006512093578581356,0.05155960492222091
1.0,0.05,0.00026849624320145584,0.013525892636720594,0.009081168370144738,0.464996154993681
1.0,0.05,0.00026849624320145584,0.013525892636720594,0.009081168370144738,0.408554472195919
1.0,0.05,0.00026849624320145584,0.013525892636720594,0.009081168370144738,0.408554472195919
1.0,0.05,0.00026849624320145584,0.013525892636720594,0.009081168370144738,0.408554472195919
1.0,0.05,0.00026849624320145584,0.013525892636720594,0.007562855077074288,0.6059739120959556
1.0,0.05,0.00026849624320145584,0.013525892636720594,0.007562855077074288,0.6059739120959556
1.0,0.05,0.0002327606558874934,0.012346568504486548,0.01935768579015114,0.6059739120959556
1.0,0.05,0.0002327606558874934,0.012346568504486548,0.01935768579015114,0.6059739120959556
1.0,0.05,0.00020619898318815556,0.016328583175421903,0.01935768579015114,0.7329613910505877
1.0,0.05,0.00020619898318815556,0.016328583175421903,0.01935768579015114,0.7329613910505877
1.0,0.05,0.00020619898318815556,0.016328583175421903,0.00454487182239857,0.7329613910505877
1.0,0.05,0.00020619898318815556,0.016328583175421903,0.00454487182239857,0.8704339058906343
1.0,0.05,0.00020619898318815556,0.016328583175421903,0.00454487182239857,0.987368808001124
1.0,0.05,0.00020619898318815556,0.016328583175421903,0.00454487182239857,0.987368808001124
1.0,0.05,0.00020619898318815556,0.016925642251719965,0.0022299595253242157,1.3260670846030445
1.0,0.05,0.00020619898318815556,0.016557753955169004,0.016361548799890453,1.3260670846030445
1.0,0.05,0.00020619898318815556,0.016557753955169004,0.013924021222363662,1.3260670846030445
1.0,0.05,0.00020619898318815556,0.016557753955169004,0.013924021222363662,1.3260670846030445
1.0,0.05,0.00020619898318815556,0.016557753955169004,0.009424769012924973,1.3260670846030445
1.0,0.05,0.00020619898318815556,0.016557753955169004,0.009424769012924973,1.3260670846030445
1.0,0.05,0.00020619898318815556,0.016557753955169004,0.009424769012924973,1.3260670846030445
1.0,0.05,0.00020619898318815556,0.013309705811395687,0.009424769012924973,0.8060515172911604
1.0,0.05,0.00020619898318815556,0.013029568733408442,0.009424769012924973,0.9679875452823932
1.0,0.05,0.00020619898318815556,0.013673370046605657,0.009424769012924973,0.9679875452823932
1.0,0.05,0.00020619898318815556,0.013673370046605657,0.0022621862538553294,0.9679875452823932
1.0,0.05,0.00019162728422280562,0.013673370046605657,0.004213675958933846,0.9679875452823932
1.0,0.05,0.00019162728422280562,0.013673370046605657,0.005618121279364406,0.9679875452823932
1.0,0.05,0.00019162728422280562,0.014351104523491259,0.0030935219215139165,0.9679875452823932
1.0,0.05,0.00014242705783642313,0.014351104523491259,0.0030935219215139165,3.5723162319801958
1.0,0.05,0.00015595992922614262,0.014351104523491259,0.0013642271645751224,3.5723162319801958
1.0,0.05,0.00015595992922614262,0.014055822290711922,0.0013642271645751224,3.5723162319801958
1.0,0.05,0.00015595992922614262,0.014055822290711922,0.0013642271645751224,3.5723162319801958
1.0,0.05,0.00015595992922614262,0.014055822290711922,0.0013642271645751224,3.5723162319801958
1.0,0.05,0.00017993634612402035,0.013616035323463031,0.005121509434260014,3.5723162319801958
1.0,0.05,0.00017993634612402035,0.014253257227996407,0.005121509434260014,3.5723162319801958
1.0,0.05,0.00017993634612402035,0.014253257227996407,0.010526346108265566,3.5723162319801958
1.0,0.05,0.00017993634612402035,0.014253257227996407,0.001081237760780535,3.5723162319801958
1.0,0.05,0.00016243128766044187,0.014253257227996407,0.013246847127478183,3.5723162319801958
1.0,0.05,0.00016243128766044187,0.014253257227996407,0.02669287226306877,3.5723162319801958
1.0,0.05,0.00016243128766044187,0.012474804262002481,0.02669287226306877,3.5723162319801958
1.0,0.05,0.00016243128766044187,0.012474804262002481,0.0008335375476720397,3.5723162319801958
1.0,0.05,0.00016243128766044187,0.012474804262002481,0.001821672980456302,3.5723162319801958
1.0,0.05,0.00016243128766044187,0.012474804262002481,0.020836033623142226,3.5723162319801958
1.0,0.05,0.00016243128766044187,0.012474804262002481,0.020836033623142226,3.5723162319801958
1.0,0.05,0.00016243128766044187,0.012474804262002481,0.037802308051770865,3.5723162319801958
1.0,0.05,0.00016243128766044187,0.013377215669183937,0.037802308051770865,3.5723162319801958
1.0,0.05,0.00016864205278005888,0.013377215669183937,0.037802308051770865,3.5723162319801958
1.0,0.05,0.00016864205278005888,0.013703834787276036,0.037802308051770865,3.5723162319801958
1.0,0.05,0.00016864205278005888,0.013421358305876279,0.012390871858436599,3.5723162319801958
1.0,0.05,0.00019040934788891025,0.013421358305876279,0.0029626112427198373,3.5723162319801958
1.0,0.05,0.00017806614547073135,0.013421358305876279,0.0029626112427198373,3.5723162319801958
1.0,0.05,0.00017806614547073135,0.013421358305876279,0.010722348326081266,3.5723162319801958
1.0,0.05,0.0001833673146793978,0.013421358305876279,0.010722348326081266,3.5723162319801958
1.0,0.05,0.0001833673146793978,0.013421358305876279,0.03009849887915289,3.5723162319801958
1.0,0.05,0.0001833673146793978,0.013421358305876279,0.03009849887915289,3.5723162319801958
1.0,0.05,0.0001833673146793978,0.013421358305876279,0.03009849887915289,3.5723162319801958
1.0,0.05,0.0001833673146793978,0.013421358305876279,0.03009849887915289,3.5723162319801958
1.0,0.05,0.0001833673146793978,0.012251654191725542,0.03009849887915289,3.5723162319801958
1.0,0.05,0.000174119331891344,0.012251654191725542,0.007162244697657613,3.5723162319801958
1.0,0.05,0.000174119331891344,0.012251654191725542,0.007162244697657613,3.5723162319801958
1.0,0.05,0.000174119331891344,0.012251654191725542,0.007162244697657613,2.042850323808355
1.0,0.05,0.0002058781304241553,0.013303120411719752,0.0054689794975037375,1.769679770320707
1.0,0.05,0.0002058781304241553,0.01256503494731221,0.0054689794975037375,1.769679770320707
1.0,0.05,0.0002058781304241553,0.012236281670603958,0.026627614322298317,1.769679770320707
1.0,0.05,0.0002058781304241553,0.013530965513576285,0.026627614322298317,1.769679770320707
1.0,0.05,0.0002058781304241553,0.013530965513576285,0.026627614322298317,1.769679770320707
1.0,0.05,0.0001769212560545445,0.013560174316579555,0.044941100490303455,2.1447171492904165
1.0,0.05,0.0001769212560545445,0.013560174316579555,0.030013961039678377,3.810287514340351
1.0,0.05,0.0001769212560545445,0.013560174316579555,0.04802768243224752,3.810287514340351
1.0,0.05,0.0001769212560545445,0.013560174316579555,0.044423981339412694,3.810287514340351
1.0,0.05,0.0001769212560545445,0.014120171709236665,0.044423981339412694,3.810287514340351
