b,p_error,v,s,gamma,zeta
1.0,0.05,0.00015256548020576278,0.017232283287103373,0.0052491336158362895,2.199508508767514
1.0,0.05,0.00015256548020576278,0.017232283287103373,0.006726835098120143,1.4615509036593217
1.0,0.05,0.00015256548020576278,0.01885409748092273,0.006726835098120143,1.4615509036593217
1.0,0.05,0.00015256548020576278,0.01885409748092273,0.006726835098120143,1.3058811628513725
1.0,0.05,0.00015256548020576278,0.01885409748092273,0.006726835098120143,0.4940227555445375
1.0,0.05,0.00015256548020576278,0.020922065596042462,0.006726835098120143,1.3138670789273164
1.0,0.05,0.00015256548020576278,0.020922065596042462,0.006726835098120143,1.3138670789273164
1.0,0.05,0.0001365632849581502,0.017645929096969153,0.012865981799868415,1.3138670789273164
1.0,0.05,0.0001365632849581502,0.018337212655301548,0.014938317552255604,0.3613046153107192
1.0,0.05,0.0001365632849581502,0.022931376372154238,0.014938317552255604,0.3613046153107192
1.0,0.05,0.0001550747485354219,0.019691927042410042,0.010713045595928686,0.3613046153107192
1.0,0.05,0.0001550747485354219,0.019691927042410042,0.010713045595928686,0.3937566793160529
1.0,0.05,0.0001550747485354219,0.019691927042410042,0.010713045595928686,1.9687004409189448
1.0,0.05,0.0001550747485354219,0.019691927042410042,0.00019700150263562407,1.9687004409189448
1.0,0.05,0.0001550747485354219,0.019691927042410042,0.0013659294798774506,0.05376868141221016
1.0,0.05,0.0001550747485354219,0.019691927042410042,0.0013659294798774506,0.05376868141221016
1.0,0.05,0.0001550747485354219,0.019691927042410042,0.0013659294798774506,0.141688467137706
1.0,0.05,0.0001550747485354219,0.019691927042410042,0.0008848792675794642,0.7612805173415791
1.0,0.05,0.0001550747485354219,0.019691927042410042,0.0020820172304791247,0.07090161685200058
1.0,0.05,0.00014792408879029704,0.022975756260271464,0.005497241402538656,0.07090161685200058
1.0,0.05,0.0001910531331740636,0.017023071211636303,0.005497241402538656,0.07090161685200058
1.0,0.05,0.0001910531331740636,0.0189589069537491,0.005497241402538656,0.06480885243601868
1.0,0.05,0.0001910531331740636,0.0189589069537491,0.005497241402538656,0.06480885243601868
1.0,0.05,0.0001910531331740636,0.017601423864507394,0.005497241402538656,0.06480885243601868
1.0,0.05,0.0001910531331740636,0.017601423864507394,0.005497241402538656,0.06480885243601868
1.0,0.05,0.00018644805216784782,0.017601423864507394,0.005497241402538656,0.02947239438924198
1.0,0.05,0.00018644805216784782,0.020753059536701386,0.025758405490537258,0.02947239438924198
1.0,0.05,0.00018644805216784782,0.020753059536701386,0.025758405490537258,0.02947239438924198
1.0,0.05,0.00016198451628873602,0.020753059536701386,0.018334602436176996,0.02947239438924198
1.0,0.05,0.0001390349463561287,0.020753059536701386,0.02042935285683829,0.3265009192337133
1.0,0.05,0.00012638765428453928,0.020753059536701386,0.011369073081016135,0.3265009192337133
1.0,0.05,0.00012638765428453928,0.020753059536701386,0.011369073081016135,0.3265009192337133
1.0,0.05,0.00012638765428453928,0.020753059536701386,0.011369073081016135,0.3265009192337133
1.0,0.05,0.00012638765428453928,0.020753059536701386,0.009622219199438514,0.4224144115030376
1.0,0.05,0.0001628412622457559,0.020753059536701386,0.009622219199438514,0.4224144115030376
1.0,0.05,0.0001628412622457559,0.01721195358615533,0.009622219199438514,1.2629746830187636
1.0,0.05,0.0001628412622457559,0.020483970974359708,0.009622219199438514,1.2629746830187636
1.0,0.05,0.0001628412622457559,0.020133388876702584,0.009622219199438514,1.2629746830187636
1.0,0.05,0.0001628412622457559,0.020133388876702584,0.009622219199438514,1.452116862892337
1.0,0.05,0.0001628412622457559,0.01673480426700439,0.009622219199438514,1.452116862892337
1.0,0.05,0.0001628412622457559,0.01757271796272066,0.01186301144636734,1.452116862892337
1.0,0.05,0.00015790590710314828,0.01757271796272066,0.01186301144636734,1.452116862892337
1.0,0.05,0.00015790590710314828,0.01757271796272066,0.018787834999150783,1.4495705549413151
1.0,0.05,0.0001269491204533269,0.01757271796272066,0.018787834999150783,0.8669300264624481
1.0,0.05,0.0001269491204533269,0.019227786676474058,0.018787834999150783,3.6314066185384175
1.0,0.05,0.0001269491204533269,0.019227786676474058,0.011330252951428728,0.8489873639181588
1.0,0.05,0.00011971139609615622,0.019227786676474058,0.05375214754108242,0.8489873639181588
1.0,0.05,0.00017239718181301166,0.019227786676474058,0.05375214754108242,0.31245135820527525
1.0,0.05,0.0001897188008972807,0.019227786676474058,0.0019242874976895946,0.31245135820527525
1.0,0.05,0.0001897188008972807,0.019227786676474058,0.0019242874976895946,0.31245135820527525
1.0,0.05,0.00018127087131295525,0.019227786676474058,0.0107554426292162,0.1171028153809642
1.0,0.05,0.0001812131648911733,0.020064985684015855,0.01880209724636461,0.1171028153809642
1.0,0.05,0.0001812131648911733,0.019172611444380115,0.024013193268165863,0.0352897730888166
1.0,0.05,0.0001812131648911733,0.019172611444380115,0.024013193268165863,1.4684545267594131
1.0,0.05,0.00015165087891643808,0.019172611444380115,0.024013193268165863,0.10913133547799732
1.0,0.05,0.00015165087891643808,0.021418407728462558,0.024013193268165863,0.10913133547799732
1.0,0.05,0.00015165087891643808,0.021418407728462558,0.024013193268165863,0.10913133547799732
1.0,0.05,0.00014297351978740736,0.021418407728462558,0.0310586344779808,0.10913133547799732
1.0,0.05,0.00014297351978740736,0.021418407728462558,0.0310586344779808,0.10913133547799732
1.0,0.05,0.00014297351978740736,0.019954132778423613,0.007930504923041034,0.09662300671218503
1.0,0.05,0.00014297351978740736,0.019954132778423613,0.03090513062958912,0.24439447865626465
1.0,0.05,0.00014297351978740736,0.019954132778423613,0.03090513062958912,0.8822586730272503
1.0,0.05,0.00014297351978740736,0.019954132778423613,0.03090513062958912,0.8822586730272503
1.0,0.05,0.00014297351978740736,0.019954132778423613,0.03090513062958912,0.4525348815489666
1.0,0.05,0.00014297351978740736,0.01980748938633,0.07670858991134352,0.13282726075053947
1.0,0.05,0.00014297351978740736,0.01776090545726746,0.07670858991134352,0.13282726075053947
1.0,0.05,0.00014297351978740736,0.01776090545726746,0.0020616111173030003,0.13282726075053947
1.0,0.05,0.00015469623572770885,0.023827030755343846,0.0020616111173030003,0.6802857664671801
1.0,0.05,0.00015469623572770885,0.023827030755343846,0.0020616111173030003,2.1642648817627377
1.0,0.05,9.645113889407231e-05,0.023827030755343846,0.0020616111173030003,2.1642648817627377
1.0,0.05,9.645113889407231e-05,0.023827030755343846,0.0025945688313975144,4.098809476330351
1.0,0.05,9.645113889407231e-05,0.023827030755343846,0.0025945688313975144,4.098809476330351
1.0,0.05,9.645113889407231e-05,0.023827030755343846,0.0025945688313975144,3.5119018522430188
1.0,0.05,9.645113889407231e-05,0.023827030755343846,0.00318716804578232,3.5119018522430188
1.0,0.05,8.583208159940356e-05,0.023827030755343846,0.00318716804578232,3.5119018522430188
1.0,0.05,8.583208159940356e-05,0.023827030755343846,0.007873606696938687,7.3972791746933675
1.0,0.05,8.583208159940356e-05,0.02117843453399808,0.007181694329425795,7.3972791746933675
1.0,0.05,7.116953138964909e-05,0.02117843453399808,0.007181694329425795,7.3972791746933675
1.0,0.05,7.116953138964909e-05,0.02117843453399808,0.007181694329425795,5.870498116147047
1.0,0.05,7.116953138964909e-05,0.020162815999152137,0.007181694329425795,5.870498116147047
1.0,0.05,7.116953138964909e-05,0.020162815999152137,0.007181694329425795,5.870498116147047
1.0,0.05,7.116953138964909e-05,0.020162815999152137,0.04603003624716727,5.870498116147047
1.0,0.05,9.15569709604896e-05,0.02158752110540885,0.04603003624716727,5.870498116147047
1.0,0.05,9.15569709604896e-05,0.0231076976208028,0.0025565176018238003,5.870498116147047
1.0,0.05,9.15569709604896e-05,0.02354668488320764,0.0025565176018238003,3.565906230297003
1.0,0.05,9.15569709604896e-05,0.02354668488320764,0.0025565176018238003,3.565906230297003
1.0,0.05,9.15569709604896e-05,0.018707392048453574,0.08327759775340553,3.565906230297003
1.0,0.05,9.15569709604896e-05,0.018707392048453574,0.08327759775340553,4.227839277853535
1.0,0.05,9.378708044347072e-05,0.02185615548291516,0.002967083602796164,3.887329874967491
1.0,0.05,9.378708044347072e-05,0.02185615548291516,0.002967083602796164,3.887329874967491
1.0,0.05,9.378708044347072e-05,0.02174884729505602,0.0013720487494192186,6.0996742243482345
1.0,0.05,9.378708044347072e-05,0.02174884729505602,0.012485402551336284,6.0996742243482345
1.0,0.05,8.316669307133102e-05,0.02174884729505602,0.012485402551336284,0.9646382178665588
1.0,0.05,0.00010363876208287807,0.022459740894197725,0.012485402551336284,0.8902944932175777
1.0,0.05,9.54898315663768e-05,0.022459740894197725,0.024439418401401743,0.8902944932175777
1.0,0.05,9.54898315663768e-05,0.022459740894197725,0.03952952759508085,0.8902944932175777
1.0,0.05,9.54898315663768e-05,0.022459740894197725,0.029660664445244324,0.8902944932175777
1.0,0.05,9.54898315663768e-05,0.022459740894197725,0.011414136988706412,0.8902944932175777
1.0,0.05,9.54898315663768e-05,0.020549546161832084,0.027060699522852682,0.8902944932175777
1.0,0.05,9.54898315663768e-05,0.020549546161832084,0.027060699522852682,5.546622356462502
1.0,0.05,9.236765155954283e-05,0.020549546161832084,0.027060699522852682,1.8691449086299297
1.0,0.05,9.236765155954283e-05,0.020549546161832084,0.027060699522852682,5.801487880039955
1.0,0.05,9.236765155954283e-05,0.01971216659775586,0.027060699522852682,5.801487880039955
1.0,0.05,9.236765155954283e-05,0.019095393585758392,0.027060699522852682,5.987792142034758
1.0,0.05,9.236765155954283e-05,0.021085310461784475,0.027060699522852682,2.4234847370316803
1.0,0.05,9.236765155954283e-05,0.021085310461784475,0.027060699522852682,2.4234847370316803
1.0,0.05,9.236765155954283e-05,0.02168870278762016,0.006517127059727909,2.4234847370316803
1.0,0.05,0.00010051953562381695,0.02168870278762016,0.10842634434146146,2.4234847370316803
1.0,0.05,0.00010051953562381695,0.02168870278762016,0.03442764552694532,2.4234847370316803
1.0,0.05,0.00010051953562381695,0.02168870278762016,0.03442764552694532,2.4234847370316803
1.0,0.05,0.00010051953562381695,0.022608134642095185,0.03442764552694532,2.4234847370316803
1.0,0.05,0.00010051953562381695,0.022608134642095185,0.00439389532479268,2.4234847370316803
1.0,0.05,0.00010051953562381695,0.022608134642095185,0.00439389532479268,4.062586335049562
1.0,0.05,0.00010051953562381695,0.019584980414550233,0.00439389532479268,5.864540547570566
1.0,0.05,0.00010051953562381695,0.019584980414550233,0.00439389532479268,5.864540547570566
1.0,0.05,0.00010051953562381695,0.019584980414550233,0.008641104917813088,5.864540547570566
1.0,0.05,0.0001042746169634302,0.019584980414550233,0.049919462271285485,2.7133742479169527
1.0,0.05,0.0001042746169634302,0.02161206807151279,0.007822859130566823,2.7133742479169527
1.0,0.05,9.816718603973842e-05,0.023208202668003483,0.007822859130566823,2.7133742479169527
1.0,0.05,9.816718603973842e-05,0.023208202668003483,0.007822859130566823,2.6046094109717033
1.0,0.05,9.816718603973842e-05,0.023208202668003483,0.009648354129378556,2.6046094109717033
1.0,0.05,9.816718603973842e-05,0.023208202668003483,0.06948453751235853,2.6046094109717033
1.0,0.05,9.816718603973842e-05,0.022479194581319868,0.023127025193921548,2.6825621823427386
1.0,0.05,9.816718603973842e-05,0.019462130356462614,0.023127025193921548,1.9285592542604808
1.0,0.05,9.816718603973842e-05,0.019462130356462614,0.023127025193921548,2.219087682659584
1.0,0.05,9.816718603973842e-05,0.019462130356462614,0.01823355610535781,2.219087682659584
1.0,0.05,9.816718603973842e-05,0.019462130356462614,0.01823355610535781,2.219087682659584
1.0,0.05,9.816718603973842e-05,0.019462130356462614,0.037960173846499835,1.765981726676109
1.0,0.05,0.00014121687919496073,0.01892234765330791,0.037960173846499835,1.765981726676109
1.0,0.05,0.00014121687919496073,0.01892234765330791,0.037960173846499835,1.739320639380293
1.0,0.05,0.00013298465411015244,0.022501832605692516,0.037960173846499835,0.464269489548789
1.0,0.05,0.00013451738816367325,0.022501832605692516,0.037960173846499835,0.464269489548789
1.0,0.05,0.00013451738816367325,0.017937578471081364,0.019485610019096808,0.35760980238489026
1.0,0.05,0.00013451738816367325,0.017937578471081364,0.019485610019096808,0.7621523470211069
1.0,0.05,0.00013451738816367325,0.02223229465989821,0.019485610019096808,0.7621523470211069
1.0,0.05,0.00016009768271691723,0.02223229465989821,0.019485610019096808,1.5393150346139362
1.0,0.05,0.00018938295106552496,0.02223229465989821,0.019485610019096808,0.1552965042337211
1.0,0.05,0.00018938295106552496,0.01770424830355957,0.019485610019096808,0.1552965042337211
1.0,0.05,0.00018938295106552496,0.01572405061872147,0.019485610019096808,0.1552965042337211
1.0,0.05,0.00018938295106552496,0.01572405061872147,0.016096850376663658,0.16454518215972158
1.0,0.05,0.00018938295106552496,0.01643321568560929,0.00427189368522039,0.16454518215972158
1.0,0.05,0.0001877113001264756,0.016875992210510317,0.00427189368522039,1.313567499235475
1.0,0.05,0.0001877113001264756,0.018987396031708136,0.00427189368522039,1.313567499235475
1.0,0.05,0.0001877113001264756,0.018987396031708136,0.00427189368522039,1.324467211602864
1.0,0.05,0.00011330238481111221,0.018987396031708136,0.00427189368522039,1.324467211602864
1.0,0.05,0.0001065666528625267,0.018625664774479352,0.07479129659424967,1.324467211602864
1.0,0.05,0.00010968444308512517,0.01853552188405439,0.07919742145387841,2.7173542402885453
1.0,0.05,0.00010968444308512517,0.01889305916487654,0.045366659663332386,2.7173542402885453
1.0,0.05,0.00010968444308512517,0.01889305916487654,0.045366659663332386,2.7173542402885453
1.0,0.05,0.00010968444308512517,0.01889305916487654,0.01139387501029302,2.7173542402885453
1.0,0.05,0.00010968444308512517,0.01889305916487654,0.0229461070628866,2.7173542402885453
1.0,0.05,0.00010968444308512517,0.021151240650137484,0.0229461070628866,2.7173542402885453
1.0,0.05,0.00010968444308512517,0.02073483695711218,0.0229461070628866,2.7173542402885453
1.0,0.05,0.00010968444308512517,0.02073483695711218,0.0229461070628866,2.7173542402885453
1.0,0.05,0.00010968444308512517,0.02073483695711218,0.0229461070628866,2.5086564546509624
1.0,0.05,0.00010968444308512517,0.02073483695711218,0.045533645619914256,2.5086564546509624
1.0,0.05,0.0001070417114078731,0.018797210443975185,0.045533645619914256,3.7243523532421885
1.0,0.05,0.0001070417114078731,0.018797210443975185,0.045533645619914256,3.7243523532421885
1.0,0.05,0.00011478810885013003,0.018797210443975185,0.045533645619914256,3.7243523532421885
1.0,0.05,0.00011478810885013003,0.018887094983599,0.11992794557623646,2.505063954374127
1.0,0.05,0.00011478810885013003,0.018887094983599,0.02870093649956177,2.505063954374127
1.0,0.05,0.00011268378483729763,0.02012314568385711,0.01968298631059271,2.2436298308738456
1.0,0.05,0.00011268378483729763,0.02012314568385711,0.011452659660590695,1.9882993640427924
1.0,0.05,0.00016132914666849347,0.02012314568385711,0.011452659660590695,1.3642840467533193
1.0,0.05,0.00016132914666849347,0.02012314568385711,0.002518138576218107,0.3437349648202009
1.0,0.05,0.0001718623702043669,0.021026801675332385,0.002518138576218107,1.388565457525124
1.0,0.05,0.00012450930452258545,0.021026801675332385,0.007324670583215228,1.388565457525124
1.0,0.05,0.00012450930452258545,0.021026801675332385,0.01628652156185761,1.4935806857542369
1.0,0.05,0.00012450930452258545,0.021026801675332385,0.01628652156185761,1.4891714497964923
1.0,0.05,0.00012450930452258545,0.021026801675332385,0.01628652156185761,1.8405974000018053
1.0,0.05,0.00012450930452258545,0.021026801675332385,0.01628652156185761,1.8405974000018053
1.0,0.05,0.00012450930452258545,0.021026801675332385,0.01014289369620818,0.7566059854436186
1.0,0.05,0.00012450930452258545,0.021026801675332385,0.01014289369620818,0.7566059854436186
1.0,0.05,0.00012450930452258545,0.021026801675332385,0.01014289369620818,0.9662437228647516
1.0,0.05,0.00017915343985997,0.021026801675332385,0.01014289369620818,0.8110329787977866
1.0,0.05,0.00015435802928479684,0.02110586896443644,0.01014289369620818,0.8110329787977866
1.0,0.05,0.00015435802928479684,0.02110586896443644,0.01014289369620818,0.8110329787977866
1.0,0.05,0.00015435802928479684,0.02256955241697577,0.01014289369620818,0.4482529881943551
1.0,0.05,0.0001407876488418999,0.017969887426423938,0.01014289369620818,0.38861431376231453
1.0,0.05,0.0001407876488418999,0.017969887426423938,0.01014289369620818,0.38861431376231453
1.0,0.05,0.0001407876488418999,0.017969887426423938,0.007827110112586877,0.38861431376231453
1.0,0.05,0.0001407876488418999,0.017969887426423938,0.007827110112586877,0.38861431376231453
1.0,0.05,0.0001407876488418999,0.017969887426423938,0.0006582535345574955,0.38861431376231453
1.0,0.05,0.0001996491792136638,0.017969887426423938,5.0965721789037736e-05,0.38861431376231453
1.0,0.05,0.0001996491792136638,0.017969887426423938,5.0965721789037736e-05,0.38861431376231453
1.0,0.05,0.0001996491792136638,0.01976141684617757,2.8151624660320454e-05,0.38861431376231453
1.0,0.05,0.00021237211879270596,0.01821594346342717,3.53958814064086e-05,0.38461316515778055
1.0,0.05,0.00021237211879270596,0.01821594346342717,0.0011005865158450084,0.38461316515778055
1.0,0.05,0.00021237211879270596,0.019205900533758483,0.0011005865158450084,0.38461316515778055
1.0,0.05,0.00021237211879270596,0.019205900533758483,0.0008701001153781638,0.38461316515778055
1.0,0.05,0.00014260447629356354,0.02000310612579404,0.0008701001153781638,0.38461316515778055
1.0,0.05,0.00014260447629356354,0.022005156300733228,0.0008701001153781638,0.20322431289732573
1.0,0.05,0.00014260447629356354,0.022005156300733228,0.0008701001153781638,0.9854088213459145
1.0,0.05,8.854210975329245e-05,0.02084498389729621,0.0008701001153781638,2.622856118797361
1.0,0.05,7.581055251713938e-05,0.02084498389729621,0.000514713314731187,3.9646240754027064
1.0,0.05,7.581055251713938e-05,0.02084498389729621,0.0017039189116388525,3.9646240754027064
1.0,0.05,7.581055251713938e-05,0.02084498389729621,0.0017039189116388525,3.9646240754027064
1.0,0.05,9.134552294480711e-05,0.022309346262146833,0.0017039189116388525,6.342289880937053
1.0,0.05,9.134552294480711e-05,0.021165796618166213,0.0017039189116388525,3.3193799504746635
1.0,0.05,9.134552294480711e-05,0.021165796618166213,0.002416405515561467,2.174031156720888
1.0,0.05,9.134552294480711e-05,0.021165796618166213,0.04364848437430455,2.496707627793755
1.0,0.05,9.134552294480711e-05,0.021165796618166213,0.04364848437430455,2.496707627793755
1.0,0.05,9.134552294480711e-05,0.021165796618166213,0.04364848437430455,2.496707627793755
1.0,0.05,9.134552294480711e-05,0.021165796618166213,0.04364848437430455,3.7242216399131216
1.0,0.05,0.00011344244421615482,0.021165796618166213,0.048159408861843535,3.7242216399131216
1.0,0.05,0.0001083510487691248,0.021165796618166213,0.004538659128911175,1.502255990289343
1.0,0.05,0.00011230632719458652,0.021165796618166213,0.00178821483265267,1.502255990289343
1.0,0.05,0.00011230632719458652,0.021165796618166213,0.00178821483265267,1.502255990289343
1.0,0.05,0.00011230632719458652,0.01976861830186873,0.014504750404516313,1.502255990289343
1.0,0.05,0.00014845896520991638,0.01976861830186873,0.014504750404516313,1.502255990289343
1.0,0.05,0.00014845896520991638,0.01976861830186873,0.014504750404516313,0.4112065708852072
1.0,0.05,0.00014845896520991638,0.01863817193587877,0.014504750404516313,0.02914947732887649
1.0,0.05,0.00016535444483245878,0.01863817193587877,0.014504750404516313,0.2348507322207425
1.0,0.05,0.00016535444483245878,0.01863817193587877,0.02409915332677062,0.2348507322207425
1.0,0.05,0.00016535444483245878,0.01863817193587877,0.030966751435034117,0.2348507322207425
1.0,0.05,0.00016535444483245878,0.020814927971671504,0.030966751435034117,0.2348507322207425
1.0,0.05,0.00016535444483245878,0.020814927971671504,0.003482842605759982,0.2348507322207425
1.0,0.05,0.00016535444483245878,0.020814927971671504,0.003482842605759982,1.557046912775888
1.0,0.05,0.00016535444483245878,0.020786969596075098,0.001507620674520524,1.557046912775888
1.0,0.05,0.00013740069778305262,0.020786969596075098,0.0040605848371293605,1.557046912775888
1.0,0.05,0.00013740069778305262,0.02179944065262816,0.0010264992734157327,1.557046912775888
1.0,0.05,0.00013740069778305262,0.022226857441227155,0.0010264992734157327,1.557046912775888
1.0,0.05,0.0001387373326856606,0.022226857441227155,0.0010264992734157327,1.557046912775888
1.0,0.05,0.0001387373326856606,0.022226857441227155,0.00048821229733328594,0.4403312886322746
1.0,0.05,0.0001440165494293289,0.022226857441227155,0.00048821229733328594,0.4403312886322746
1.0,0.05,0.00016276817361951984,0.022226857441227155,0.019418388285696628,0.4403312886322746
1.0,0.05,0.00016276817361951984,0.019319343626325203,0.019418388285696628,0.4403312886322746
1.0,0.05,0.00016276817361951984,0.019319343626325203,0.019418388285696628,0.474022260158125
1.0,0.05,0.00016276817361951984,0.019319343626325203,0.019418388285696628,0.10596968036761176
1.0,0.05,0.00016276817361951984,0.019319343626325203,0.02768284575199052,0.3191961370042612
1.0,0.05,0.00016276817361951984,0.019319343626325203,0.02768284575199052,0.3191961370042612
1.0,0.05,0.00016276817361951984,0.019319343626325203,0.010023847935764272,0.714748099172398
1.0,0.05,0.00016276817361951984,0.019319343626325203,0.010023847935764272,0.714748099172398
1.0,0.05,0.00016276817361951984,0.019319343626325203,0.010023847935764272,0.714748099172398
1.0,0.05,0.00016276817361951984,0.019319343626325203,0.010023847935764272,0.714748099172398
1.0,0.05,0.00016276817361951984,0.019319343626325203,0.010023847935764272,0.714748099172398
1.0,0.05,0.0001205938860422332,0.019319343626325203,0.010023847935764272,1.9403087390052232
1.0,0.05,0.00011888478205203933,0.019319343626325203,0.010023847935764272,1.0962362648486137
1.0,0.05,0.00013676348930795747,0.019319343626325203,0.0036671847789402977,1.0962362648486137
1.0,0.05,0.00013676348930795747,0.019319343626325203,0.002568312781097329,0.4556200668626815
1.0,0.05,0.00013676348930795747,0.018612894661881044,0.002568312781097329,1.51081875347481
1.0,0.05,0.00013676348930795747,0.018612894661881044,0.002568312781097329,1.51081875347481
1.0,0.05,0.00013676348930795747,0.018612894661881044,0.0005614416697447092,1.51081875347481
1.0,0.05,0.00013676348930795747,0.018612894661881044,0.0005614416697447092,1.51081875347481
1.0,0.05,0.00013676348930795747,0.018612894661881044,0.0029188101146854486,1.51081875347481
1.0,0.05,0.00014146944064740127,0.018612894661881044,0.0029188101146854486,1.51081875347481
1.0,0.05,0.00014146944064740127,0.0187499302086806,0.04804612530357134,0.6876037792810674
1.0,0.05,0.00014146944064740127,0.0187499302086806,0.04804612530357134,0.5245270478669808
1.0,0.05,0.00014146944064740127,0.0187499302086806,0.04804612530357134,0.5245270478669808
1.0,0.05,0.00014146944064740127,0.0187499302086806,0.044272181245428734,0.5245270478669808
1.0,0.05,0.00014146944064740127,0.022652433191837483,0.044272181245428734,0.29827479585677946
1.0,0.05,8.748380194078841e-05,0.022652433191837483,0.0069987723522056886,2.9884067657650952
1.0,0.05,0.0001008741045591598,0.022652433191837483,0.01765185546318049,2.9884067657650952
1.0,0.05,0.00011355689135734704,0.022652433191837483,0.01765185546318049,2.9884067657650952
1.0,0.05,7.664412039028373e-05,0.022652433191837483,0.01765185546318049,2.9884067657650952
1.0,0.05,7.664412039028373e-05,0.023194140017986583,0.01765185546318049,2.9884067657650952
1.0,0.05,7.664412039028373e-05,0.021532548834168743,0.01765185546318049,2.9884067657650952
1.0,0.05,6.977366114929911e-05,0.021532548834168743,0.01765185546318049,7.399005327218339
1.0,0.05,6.977366114929911e-05,0.020143751591563643,0.0477003076231235,6.129347918471291
1.0,0.05,6.977366114929911e-05,0.02385741328678052,0.0477003076231235,6.160927255360487
1.0,0.05,6.977366114929911e-05,0.02385741328678052,0.0477003076231235,3.239396060106744
1.0,0.05,0.00010137261209243531,0.02274424716190475,0.016005374611946586,3.239396060106744
1.0,0.05,9.751982694776334e-05,0.02274424716190475,0.016005374611946586,3.239396060106744
1.0,0.05,9.751982694776334e-05,0.02274424716190475,0.016005374611946586,3.239396060106744
1.0,0.05,9.751982694776334e-05,0.02274424716190475,0.03635108430743378,3.239396060106744
1.0,0.05,9.751982694776334e-05,0.02274424716190475,0.0540040993017545,3.239396060106744
1.0,0.05,9.751982694776334e-05,0.019741752500324845,0.033155810304163036,3.239396060106744
1.0,0.05,9.751982694776334e-05,0.019741752500324845,0.033155810304163036,2.105308983132314
1.0,0.05,9.751982694776334e-05,0.021690267424158263,0.033155810304163036,2.105308983132314
1.0,0.05,9.921777330887281e-05,0.021690267424158263,0.05153975067152309,2.105308983132314
1.0,0.05,0.000122285624915842,0.021690267424158263,0.05736867413498015,2.4721342927197427
1.0,0.05,0.000122285624915842,0.021690267424158263,0.05736867413498015,2.4721342927197427
1.0,0.05,0.000122285624915842,0.021690267424158263,0.05736867413498015,1.6822562256508051
1.0,0.05,0.000122285624915842,0.01915826773426516,0.05736867413498015,1.6822562256508051
1.0,0.05,0.000122285624915842,0.02060345143403057,0.005419169653970281,1.6822562256508051
1.0,0.05,0.000122285624915842,0.02060345143403057,0.08253184375553778,1.6822562256508051
1.0,0.05,0.00012121183327534521,0.02060345143403057,0.08253184375553778,2.5141143460335784
1.0,0.05,0.00012121183327534521,0.02060345143403057,0.08253184375553778,2.5141143460335784
1.0,0.05,0.00012121183327534521,0.02060345143403057,0.053535479154198165,0.8614810959575724
1.0,0.05,0.00014095369283882318,0.02060345143403057,0.053535479154198165,0.8614810959575724
1.0,0.05,0.00014095369283882318,0.02060345143403057,0.053535479154198165,0.89802516186219
1.0,0.05,0.00014095369283882318,0.020369803433015282,0.053535479154198165,1.2682676896024283
1.0,0.05,0.00014095369283882318,0.020369803433015282,0.010255743236827418,1.2682676896024283
1.0,0.05,0.0001653461074583113,0.021892729451295875,0.010255743236827418,0.7924456545594584
1.0,0.05,0.0001653461074583113,0.021892729451295875,0.010255743236827418,0.04517501951434831
1.0,0.05,0.0001653461074583113,0.021892729451295875,0.010255743236827418,0.04517501951434831
1.0,0.05,0.0001653461074583113,0.021892729451295875,0.010255743236827418,0.20019337322573166
1.0,0.05,0.0001653461074583113,0.021892729451295875,0.010255743236827418,0.14739804579902882
1.0,0.05,0.0001653461074583113,0.021892729451295875,0.02645139090444804,0.14739804579902882
1.0,0.05,0.0001653461074583113,0.021892729451295875,0.019134460468722563,0.14739804579902882
1.0,0.05,0.0001653461074583113,0.021892729451295875,0.019134460468722563,0.192198326438219
1.0,0.05,0.0001653461074583113,0.0213396313708551,0.014878311726744031,0.192198326438219
1.0,0.05,0.0001653461074583113,0.022355982242530232,0.006720957731155278,1.4391946874759542
1.0,0.05,0.00015550001070734374,0.02195815210492033,0.006720957731155278,1.4391946874759542
1.0,0.05,0.00015550001070734374,0.020551958194758614,0.006720957731155278,1.4391946874759542
1.0,0.05,0.00015550001070734374,0.020551958194758614,0.006720957731155278,1.4391946874759542
1.0,0.05,0.00015550001070734374,0.020551958194758614,0.006720957731155278,1.4391946874759542
1.0,0.05,0.00016770345272031014,0.020551958194758614,0.006720957731155278,0.3040557487502293
1.0,0.05,0.00016770345272031014,0.020551958194758614,0.005511584450891918,0.3040557487502293
1.0,0.05,0.00016770345272031014,0.01991830177235693,0.008890097971730324,0.3040557487502293
1.0,0.05,0.00016770345272031014,0.01991830177235693,0.02074807038719704,0.9340234160360444
1.0,0.05,0.00016770345272031014,0.01991830177235693,0.02875206428852978,0.09548243767300807
1.0,0.05,0.00016770345272031014,0.01991830177235693,0.0082252582176514,0.09548243767300807
1.0,0.05,0.00016770345272031014,0.01991830177235693,0.0082252582176514,0.09548243767300807
1.0,0.05,0.00016770345272031014,0.01991830177235693,0.002433116209739065,0.09548243767300807
1.0,0.05,0.00015499702912333824,0.01991830177235693,0.0052329732160139135,0.0503290520678191
1.0,0.05,0.00015499702912333824,0.020476647474778845,0.007926009855104528,0.0503290520678191
1.0,0.05,0.00015499702912333824,0.020476647474778845,0.007926009855104528,0.0503290520678191
1.0,0.05,0.00015471295145120883,0.020476647474778845,0.004057954698403932,0.0503290520678191
1.0,0.05,0.00015471295145120883,0.020476647474778845,0.004057954698403932,0.0208787284904286
