b,p_error,v,s,gamma,zeta
1.0,0.05,6.659022496004434e-05,0.003422480061375743,0.002658888645774389,1.2139091275924525
1.0,0.05,6.659022496004434e-05,0.0036517130648500468,0.005815891771069353,1.2139091275924525
1.0,0.05,6.636368690666557e-05,0.0036517130648500468,0.005815891771069353,1.2139091275924525
1.0,0.05,6.636368690666557e-05,0.0037842895388947796,0.0036940434241588397,1.2139091275924525
1.0,0.05,6.636368690666557e-05,0.0037842895388947796,0.0036940434241588397,1.2139091275924525
1.0,0.05,6.636368690666557e-05,0.0037842895388947796,0.0036940434241588397,1.3468830416217146
1.0,0.05,6.636368690666557e-05,0.003961983614131601,0.0038232418448622962,1.5396992071544844
1.0,0.05,6.636368690666557e-05,0.003961983614131601,0.006796605199972975,1.5396992071544844
1.0,0.05,6.330988966259957e-05,0.003929311385562589,0.006796605199972975,1.5884929006058088
1.0,0.05,6.330988966259957e-05,0.003929311385562589,0.006796605199972975,1.5884929006058088
1.0,0.05,6.330988966259957e-05,0.003929311385562589,0.006796605199972975,1.9814162494699612
1.0,0.05,6.330988966259957e-05,0.003953389701657345,0.006796605199972975,2.0917894695232824
1.0,0.05,7.11732723684464e-05,0.0035156452386003964,0.006796605199972975,1.4276060815426233
1.0,0.05,7.381850470331414e-05,0.0035156452386003964,0.006796605199972975,0.8029364798907339
1.0,0.05,7.536957692617105e-05,0.0035156452386003964,0.006796605199972975,0.8029364798907339
1.0,0.05,7.536957692617105e-05,0.003521853550758631,0.000815978308584763,0.8029364798907339
1.0,0.05,7.610914808652846e-05,0.003521853550758631,0.000815978308584763,0.8029364798907339
1.0,0.05,6.703718232788932e-05,0.003521853550758631,0.00038558240353653257,1.0010250681643973
1.0,0.05,6.703718232788932e-05,0.003521853550758631,0.0015176961722774337,1.0010250681643973
1.0,0.05,7.486411879534481e-05,0.0035542394307835298,0.0015176961722774337,1.0010250681643973
1.0,0.05,7.486411879534481e-05,0.0035542394307835298,0.0009419844967600248,1.0010250681643973
1.0,0.05,7.493910044265484e-05,0.0035542394307835298,0.0005739343857743012,1.0010250681643973
1.0,0.05,7.493910044265484e-05,0.0035542394307835298,0.0006389272193311202,1.0010250681643973
1.0,0.05,7.493910044265484e-05,0.0035542394307835298,0.001971870187716765,1.0010250681643973
1.0,0.05,7.493910044265484e-05,0.0035542394307835298,0.001971870187716765,1.0010250681643973
1.0,0.05,7.493910044265484e-05,0.0035542394307835298,0.0002580018062149514,0.28053553585716123
1.0,0.05,7.493910044265484e-05,0.0035542394307835298,0.00011822183063505296,0.5228187341670542
1.0,0.05,7.493910044265484e-05,0.0035542394307835298,0.00011822183063505296,0.8789303520217707
1.0,0.05,7.604554727630767e-05,0.0035542394307835298,0.00024544002284207234,0.8789303520217707
1.0,0.05,7.480664890676353e-05,0.0035542394307835298,0.0002817923031479365,0.6650356793237719
1.0,0.05,7.480664890676353e-05,0.0035542394307835298,0.0002817923031479365,0.6650356793237719
1.0,0.05,7.480664890676353e-05,0.0035542394307835298,0.0011081856014521706,0.9264305375844946
1.0,0.05,7.027340980322492e-05,0.0035542394307835298,0.0011081856014521706,0.9264305375844946
1.0,0.05,7.151764162564991e-05,0.0036528944860144885,0.0011081856014521706,0.9264305375844946
1.0,0.05,7.395438167724491e-05,0.003271503953517925,0.0023418720450878155,1.1097863026823038
1.0,0.05,7.395438167724491e-05,0.003271503953517925,0.0023418720450878155,1.1097863026823038
1.0,0.05,7.395438167724491e-05,0.003271503953517925,0.0023418720450878155,1.1097863026823038
1.0,0.05,7.395438167724491e-05,0.003271503953517925,0.0037161207501939368,1.1097863026823038
1.0,0.05,7.395438167724491e-05,0.00334660639632845,0.002511967937684095,1.1097863026823038
1.0,0.05,6.656277107067356e-05,0.00334660639632845,0.002511967937684095,1.1097863026823038
1.0,0.05,6.656277107067356e-05,0.003523299266955305,0.002511967937684095,1.2385743096745765
1.0,0.05,6.656277107067356e-05,0.003523299266955305,0.002511967937684095,1.2385743096745765
1.0,0.05,7.01578296752229e-05,0.003523299266955305,0.002511967937684095,1.2385743096745765
1.0,0.05,7.490645070093463e-05,0.003523299266955305,0.002511967937684095,1.2385743096745765
1.0,0.05,7.490645070093463e-05,0.003523299266955305,0.002511967937684095,1.2385743096745765
1.0,0.05,7.490645070093463e-05,0.003523299266955305,0.002511967937684095,1.2385743096745765
1.0,0.05,7.152847953561049e-05,0.003523299266955305,0.002511967937684095,1.2385743096745765
1.0,0.05,7.152847953561049e-05,0.00336355598400603,0.002511967937684095,1.2385743096745765
1.0,0.05,6.841584059145095e-05,0.00336355598400603,0.002511967937684095,1.2385743096745765
1.0,0.05,6.621092089514468e-05,0.00336355598400603,0.002511967937684095,1.6785272945120275
1.0,0.05,6.621092089514468e-05,0.00336355598400603,0.002511967937684095,1.6785272945120275
1.0,0.05,6.621092089514468e-05,0.0035682177417242244,0.002511967937684095,1.6785272945120275
1.0,0.05,6.621092089514468e-05,0.0033685803691746877,0.002031833596559602,1.6785272945120275
1.0,0.05,6.621092089514468e-05,0.0033685803691746877,0.005789806483477743,1.6785272945120275
1.0,0.05,6.621092089514468e-05,0.0033685803691746877,0.005789806483477743,1.6785272945120275
1.0,0.05,6.621092089514468e-05,0.0033685803691746877,0.0002749739452090284,1.6785272945120275
1.0,0.05,6.39539234118935e-05,0.0033685803691746877,0.00021907004233161667,1.6785272945120275
1.0,0.05,6.39539234118935e-05,0.0033685803691746877,0.0002204867597038121,1.6729009407953856
1.0,0.05,6.39539234118935e-05,0.0033685803691746877,0.0002204867597038121,1.6729009407953856
1.0,0.05,6.39539234118935e-05,0.0033685803691746877,0.003303782954655377,1.795432270185577
1.0,0.05,6.39539234118935e-05,0.0033685803691746877,0.003303782954655377,1.795432270185577
1.0,0.05,6.308739536654826e-05,0.0033685803691746877,0.003303782954655377,1.795432270185577
1.0,0.05,6.783969396970085e-05,0.0033685803691746877,0.003303782954655377,1.795432270185577
1.0,0.05,6.783969396970085e-05,0.0033685803691746877,0.003303782954655377,1.795432270185577
1.0,0.05,6.783969396970085e-05,0.003269738477015496,0.003303782954655377,1.3007703513908684
1.0,0.05,6.783969396970085e-05,0.003269738477015496,0.00647093998909212,1.3007703513908684
1.0,0.05,6.783969396970085e-05,0.00325606958066758,0.001940785050603622,1.3007703513908684
1.0,0.05,7.283334877037009e-05,0.003194090937475707,0.001940785050603622,1.3007703513908684
1.0,0.05,6.651681430068741e-05,0.0037603227464312774,0.001180812515886838,1.3007703513908684
1.0,0.05,6.516750123195151e-05,0.0037603227464312774,0.001180812515886838,1.3007703513908684
1.0,0.05,6.866582344385163e-05,0.0037603227464312774,0.001180812515886838,1.3007703513908684
1.0,0.05,6.866582344385163e-05,0.003403199057900305,0.0023802920673301523,1.3007703513908684
1.0,0.05,6.866582344385163e-05,0.003403199057900305,0.0023802920673301523,1.3007703513908684
1.0,0.05,6.866582344385163e-05,0.003561412106098435,0.0023802920673301523,1.3007703513908684
1.0,0.05,6.46799908541336e-05,0.0037794601135010117,0.0023802920673301523,1.3007703513908684
1.0,0.05,6.404562300689038e-05,0.0037794601135010117,0.0026707379191236017,1.3007703513908684
1.0,0.05,6.404562300689038e-05,0.0037794601135010117,0.004893853354407263,1.3007703513908684
1.0,0.05,7.163226819370792e-05,0.0037794601135010117,0.0008940722744865471,1.3995904987864276
1.0,0.05,7.163226819370792e-05,0.003846160178693233,0.0008940722744865471,1.3995904987864276
1.0,0.05,7.163226819370792e-05,0.003072399732580479,0.0008940722744865471,1.3995904987864276
1.0,0.05,7.110879460816854e-05,0.003072399732580479,0.0008940722744865471,0.7545472071891994
1.0,0.05,7.110879460816854e-05,0.003072399732580479,0.00173003485363378,1.7520180864621961
1.0,0.05,7.110879460816854e-05,0.003072399732580479,0.00173003485363378,1.7520180864621961
1.0,0.05,7.110879460816854e-05,0.0032884590941976233,0.00173003485363378,1.7520180864621961
1.0,0.05,7.110879460816854e-05,0.0032884590941976233,0.0010045762564143336,1.7520180864621961
1.0,0.05,7.110879460816854e-05,0.0032884590941976233,0.0010045762564143336,1.3899904839645247
1.0,0.05,7.11000278042117e-05,0.0032884590941976233,0.0010045762564143336,1.3899904839645247
1.0,0.05,7.11000278042117e-05,0.0032884590941976233,0.0010045762564143336,1.3899904839645247
1.0,0.05,7.11000278042117e-05,0.0032507574549014285,0.0010045762564143336,1.3899904839645247
1.0,0.05,7.11000278042117e-05,0.0032507574549014285,0.0010045762564143336,0.7518279139209192
1.0,0.05,7.52602215391234e-05,0.0032507574549014285,0.0010045762564143336,0.7518279139209192
1.0,0.05,7.52602215391234e-05,0.0032507574549014285,0.004501865235260608,1.0488999722750827
1.0,0.05,6.797800779425716e-05,0.0032507574549014285,0.0014760111339037194,1.0488999722750827
1.0,0.05,6.797800779425716e-05,0.0032507574549014285,0.0014760111339037194,1.7263602517231658
1.0,0.05,6.797800779425716e-05,0.0032507574549014285,0.0006526029672677951,1.736117466587125
1.0,0.05,6.797800779425716e-05,0.0032507574549014285,0.0006526029672677951,1.736117466587125
1.0,0.05,6.797800779425716e-05,0.0032507574549014285,0.00017307043837440432,1.736117466587125
1.0,0.05,6.797800779425716e-05,0.00317235614825025,0.0009774507223858225,1.736117466587125
1.0,0.05,6.797800779425716e-05,0.003477080866064078,0.0009774507223858225,1.6877854549433593
1.0,0.05,6.638689550875597e-05,0.003477080866064078,0.0009774507223858225,1.6877854549433593
1.0,0.05,6.638689550875597e-05,0.003477080866064078,0.0006341412702544126,1.6877854549433593
1.0,0.05,6.638689550875597e-05,0.0038494677013972,0.0007087335960407352,1.6877854549433593
1.0,0.05,6.638689550875597e-05,0.003425087729934398,0.0007087335960407352,1.6877854549433593
1.0,0.05,6.638689550875597e-05,0.003425087729934398,0.0007087335960407352,1.6877854549433593
1.0,0.05,6.654477115164225e-05,0.003425087729934398,0.0009714190303928307,1.6877854549433593
1.0,0.05,6.654477115164225e-05,0.003425087729934398,0.0009714190303928307,1.6877854549433593
1.0,0.05,6.654477115164225e-05,0.0032366173493662324,0.0066473907798106245,1.6877854549433593
1.0,0.05,6.654477115164225e-05,0.0032366173493662324,0.0066473907798106245,1.6877854549433593
1.0,0.05,6.654477115164225e-05,0.0032366173493662324,0.0066473907798106245,1.6877854549433593
1.0,0.05,6.654477115164225e-05,0.0032366173493662324,0.008138760114684963,1.6877854549433593
1.0,0.05,6.654477115164225e-05,0.0032366173493662324,0.008138760114684963,1.6877854549433593
1.0,0.05,6.241969666911187e-05,0.0032366173493662324,0.008406074952404875,1.6877854549433593
1.0,0.05,5.962080956187128e-05,0.003558529021266217,0.00035416176204832453,1.6877854549433593
1.0,0.05,6.624178329104619e-05,0.003558529021266217,0.00035416176204832453,1.6877854549433593
1.0,0.05,6.624178329104619e-05,0.003558529021266217,0.0002429884297679688,1.6877854549433593
1.0,0.05,6.624178329104619e-05,0.003558529021266217,0.0002429884297679688,1.6877854549433593
1.0,0.05,6.624178329104619e-05,0.003558529021266217,0.0002429884297679688,1.6877854549433593
1.0,0.05,6.624178329104619e-05,0.003366853408236497,0.011437064457928548,1.6877854549433593
1.0,0.05,6.624178329104619e-05,0.003366853408236497,0.011437064457928548,1.6877854549433593
1.0,0.05,6.624178329104619e-05,0.003366853408236497,0.011437064457928548,1.6877854549433593
1.0,0.05,5.5314195402041945e-05,0.003366853408236497,0.011437064457928548,1.925806829916208
1.0,0.05,5.5314195402041945e-05,0.003366853408236497,0.004293788795600153,2.3579135119536807
1.0,0.05,6.692698125830755e-05,0.003455796441390039,0.004293788795600153,2.3579135119536807
1.0,0.05,6.692698125830755e-05,0.003455796441390039,0.003913560718819537,2.3579135119536807
1.0,0.05,6.437658227609173e-05,0.003455796441390039,0.008168258900666251,2.3579135119536807
1.0,0.05,6.437658227609173e-05,0.003455796441390039,0.008168258900666251,2.3579135119536807
1.0,0.05,6.437658227609173e-05,0.003455796441390039,0.008168258900666251,2.3579135119536807
1.0,0.05,6.18194375738516e-05,0.003455796441390039,0.008168258900666251,2.3579135119536807
1.0,0.05,5.883025980038065e-05,0.003455796441390039,0.008168258900666251,2.3579135119536807
1.0,0.05,5.883025980038065e-05,0.003455796441390039,0.008168258900666251,2.3579135119536807
1.0,0.05,5.883025980038065e-05,0.003682192679790565,0.008168258900666251,2.3579135119536807
1.0,0.05,5.883025980038065e-05,0.003682192679790565,0.008168258900666251,2.3579135119536807
1.0,0.05,5.883025980038065e-05,0.003682192679790565,0.008168258900666251,2.3579135119536807
1.0,0.05,6.7401150138943e-05,0.003682192679790565,0.008168258900666251,2.3579135119536807
1.0,0.05,6.7401150138943e-05,0.003682192679790565,0.008168258900666251,2.3579135119536807
1.0,0.05,6.476883187169056e-05,0.003682192679790565,0.008168258900666251,1.8387719363931745
1.0,0.05,6.476883187169056e-05,0.003682192679790565,0.0006456576935330851,1.8387719363931745
1.0,0.05,6.436933878606464e-05,0.003328980235447708,4.4833996911200816e-05,1.8387719363931745
1.0,0.05,6.436933878606464e-05,0.003328980235447708,4.4833996911200816e-05,1.8387719363931745
1.0,0.05,6.436933878606464e-05,0.003328980235447708,0.0002747133611240907,1.8387719363931745
1.0,0.05,6.714989670655702e-05,0.003328980235447708,0.0002747133611240907,1.8387719363931745
1.0,0.05,6.714989670655702e-05,0.003328980235447708,0.0023430050384912553,1.8387719363931745
1.0,0.05,6.714989670655702e-05,0.0032815904703866546,0.0023430050384912553,1.8387719363931745
1.0,0.05,6.714989670655702e-05,0.0032815904703866546,0.0023430050384912553,1.8387719363931745
1.0,0.05,6.714989670655702e-05,0.0032815904703866546,0.0023430050384912553,1.8387719363931745
1.0,0.05,6.714989670655702e-05,0.0032815904703866546,0.0023430050384912553,1.8387719363931745
1.0,0.05,6.714989670655702e-05,0.0032815904703866546,0.0002784225669694056,1.8387719363931745
1.0,0.05,6.714989670655702e-05,0.003437296534758857,0.0002784225669694056,1.910894204678796
1.0,0.05,6.714989670655702e-05,0.003196998668452349,0.0002784225669694056,1.910894204678796
1.0,0.05,7.004555025628228e-05,0.003196998668452349,4.443551366327668e-05,1.910894204678796
1.0,0.05,7.004555025628228e-05,0.003196998668452349,8.837126905434408e-05,1.910894204678796
1.0,0.05,6.327996102626573e-05,0.003196998668452349,3.363168274770553e-05,1.910894204678796
1.0,0.05,6.327996102626573e-05,0.003196998668452349,3.363168274770553e-05,2.578790198457636
1.0,0.05,6.327996102626573e-05,0.003196998668452349,2.908508744096911e-05,2.578790198457636
1.0,0.05,6.327996102626573e-05,0.003196998668452349,7.439292175651556e-05,2.578790198457636
1.0,0.05,6.327996102626573e-05,0.003196998668452349,7.439292175651556e-05,2.578790198457636
1.0,0.05,6.327996102626573e-05,0.003196998668452349,0.00032600136607191765,2.578790198457636
1.0,0.05,5.95250593604121e-05,0.003196998668452349,0.0006658419519508303,2.578790198457636
1.0,0.05,6.256422333175346e-05,0.003196998668452349,0.0006658419519508303,2.578790198457636
1.0,0.05,6.256422333175346e-05,0.003196998668452349,0.003375857010371317,2.3879402521583892
1.0,0.05,5.7918144964155483e-05,0.0039335345320729775,0.003375857010371317,2.3879402521583892
1.0,0.05,5.7918144964155483e-05,0.0039335345320729775,0.000469838275729387,2.3879402521583892
1.0,0.05,5.7918144964155483e-05,0.0039335345320729775,0.000469838275729387,2.3879402521583892
1.0,0.05,5.7918144964155483e-05,0.0039335345320729775,0.0010625927730337523,2.3879402521583892
1.0,0.05,5.7918144964155483e-05,0.003493349353706125,0.0010625927730337523,2.3879402521583892
1.0,0.05,5.7918144964155483e-05,0.003493349353706125,0.0004254616036871258,2.3879402521583892
1.0,0.05,5.7918144964155483e-05,0.003493349353706125,7.791739856300913e-05,2.3879402521583892
1.0,0.05,6.220708892318729e-05,0.003493349353706125,0.00019111961922395245,2.3879402521583892
1.0,0.05,6.220708892318729e-05,0.003493349353706125,0.00019111961922395245,2.609851328751752
1.0,0.05,6.220708892318729e-05,0.003493349353706125,0.00019111961922395245,1.7211234067461474
1.0,0.05,6.220708892318729e-05,0.003493349353706125,0.0005108262585057703,1.7211234067461474
1.0,0.05,6.220708892318729e-05,0.003493349353706125,0.010091098021194832,1.7211234067461474
1.0,0.05,6.90222230937434e-05,0.003651907451274146,0.010091098021194832,1.7211234067461474
1.0,0.05,6.35449763869348e-05,0.003158822518980949,0.010091098021194832,1.7211234067461474
1.0,0.05,6.35449763869348e-05,0.0030579811790856395,0.010091098021194832,2.010436836352961
1.0,0.05,6.35449763869348e-05,0.0030579811790856395,0.0021474787330671803,2.010436836352961
1.0,0.05,6.35449763869348e-05,0.0030579811790856395,0.0021474787330671803,2.31980841560181
1.0,0.05,6.45501970940828e-05,0.003203346387605446,0.0021474787330671803,2.31980841560181
1.0,0.05,6.590417362700554e-05,0.003203346387605446,0.0021474787330671803,2.31980841560181
1.0,0.05,6.590417362700554e-05,0.003203346387605446,0.0021474787330671803,2.31980841560181
1.0,0.05,6.384379058830293e-05,0.003203346387605446,0.0021474787330671803,2.31980841560181
1.0,0.05,6.384379058830293e-05,0.0038469844007028493,0.0013383823688766668,2.272737956004078
1.0,0.05,6.384379058830293e-05,0.0031669542081360393,0.0013383823688766668,2.272737956004078
1.0,0.05,5.9257281694327334e-05,0.0031669542081360393,0.0034999567378561154,2.272737956004078
1.0,0.05,5.9257281694327334e-05,0.0031669542081360393,0.0034999567378561154,2.272737956004078
1.0,0.05,5.9257281694327334e-05,0.003669822664966575,0.00509963894420652,2.272737956004078
1.0,0.05,5.8995011591108885e-05,0.003629621030102566,0.00509963894420652,2.724261879579781
1.0,0.05,6.164032377964232e-05,0.003629621030102566,0.01015000002401152,2.724261879579781
1.0,0.05,6.164032377964232e-05,0.0037543861660405938,0.001307673183116562,2.724261879579781
1.0,0.05,6.164032377964232e-05,0.0037543861660405938,0.0032824961103213586,2.724261879579781
1.0,0.05,6.164032377964232e-05,0.0037543861660405938,0.0032824961103213586,2.724261879579781
1.0,0.05,6.164032377964232e-05,0.0037543861660405938,0.0032824961103213586,2.724261879579781
1.0,0.05,6.164032377964232e-05,0.0037543861660405938,0.0031430283261007,2.724261879579781
1.0,0.05,6.164032377964232e-05,0.0037543861660405938,0.0005154878826887238,2.724261879579781
1.0,0.05,6.164032377964232e-05,0.003607132000595005,0.0006213154455370875,2.724261879579781
1.0,0.05,6.164032377964232e-05,0.003607132000595005,0.0006213154455370875,2.724261879579781
1.0,0.05,6.164032377964232e-05,0.003607132000595005,0.0006213154455370875,2.724261879579781
1.0,0.05,6.164032377964232e-05,0.003494126125831595,0.0030315338829912148,2.2572115870258576
1.0,0.05,6.164032377964232e-05,0.003494126125831595,0.002630667346735901,2.2572115870258576
1.0,0.05,6.182373436112121e-05,0.003494126125831595,0.002630667346735901,1.8457211105579725
1.0,0.05,6.182373436112121e-05,0.003494126125831595,0.002630667346735901,1.8457211105579725
1.0,0.05,6.182373436112121e-05,0.003494126125831595,0.002630667346735901,1.8457211105579725
1.0,0.05,6.322116835319942e-05,0.003629242569930678,0.005130450093080126,1.8457211105579725
1.0,0.05,6.322116835319942e-05,0.003629242569930678,0.003315107458066602,1.8457211105579725
1.0,0.05,6.395559255587353e-05,0.003435859483226718,0.003315107458066602,1.8457211105579725
1.0,0.05,6.286015546592077e-05,0.003435859483226718,0.003315107458066602,1.8457211105579725
1.0,0.05,6.714993869617265e-05,0.003435859483226718,0.0017853546571838172,1.8457211105579725
1.0,0.05,6.714993869617265e-05,0.0035374820175577523,0.0017853546571838172,1.8457211105579725
1.0,0.05,6.657473633323363e-05,0.0035374820175577523,0.0017853546571838172,1.8457211105579725
1.0,0.05,6.657473633323363e-05,0.0035374820175577523,0.0017853546571838172,1.4580194002098636
1.0,0.05,6.657473633323363e-05,0.0035374820175577523,0.0017853546571838172,1.4580194002098636
1.0,0.05,6.657473633323363e-05,0.0035374820175577523,0.0017853546571838172,1.4580194002098636
1.0,0.05,6.628932000226175e-05,0.0035374820175577523,0.0008946637098474088,1.4580194002098636
1.0,0.05,7.012500589879771e-05,0.0036280260130435306,0.0008946637098474088,1.4580194002098636
1.0,0.05,7.012500589879771e-05,0.00406873297909558,0.0009721609507260117,1.4580194002098636
1.0,0.05,7.248807505472837e-05,0.003917135712056196,0.0019083948856700027,0.8537115699560361
1.0,0.05,7.248807505472837e-05,0.003917135712056196,0.0004946916987594188,0.8537115699560361
1.0,0.05,6.824234683373042e-05,0.003906175520186833,0.0004946916987594188,1.1858765095449462
1.0,0.05,6.824234683373042e-05,0.003906175520186833,0.0004946916987594188,1.384108302228662
1.0,0.05,6.824234683373042e-05,0.0037492630905876898,0.0004946916987594188,1.4569799616210208
1.0,0.05,6.824234683373042e-05,0.003270632270388998,0.0032405035309228496,1.5230799259766674
1.0,0.05,6.875207154013914e-05,0.003270632270388998,0.0007740842456971651,1.5230799259766674
1.0,0.05,6.875207154013914e-05,0.003270632270388998,0.0007740842456971651,1.5230799259766674
1.0,0.05,6.875207154013914e-05,0.003270632270388998,0.0007740842456971651,1.5230799259766674
1.0,0.05,6.875207154013914e-05,0.003270632270388998,0.0007740842456971651,1.6863583291156112
1.0,0.05,6.875207154013914e-05,0.003270632270388998,0.0021933384994305984,1.6863583291156112
1.0,0.05,6.776148549585522e-05,0.003119143352647509,0.0021933384994305984,1.6863583291156112
1.0,0.05,6.776148549585522e-05,0.003161334346098425,0.0021933384994305984,1.6863583291156112
1.0,0.05,6.776148549585522e-05,0.003161334346098425,0.0021933384994305984,1.7509637760944206
1.0,0.05,6.776148549585522e-05,0.003978556684388407,0.0017705682944758054,1.6349261995298452
1.0,0.05,6.776148549585522e-05,0.003978556684388407,0.0017705682944758054,1.6349261995298452
1.0,0.05,6.776148549585522e-05,0.00410195900569466,0.0017705682944758054,1.061882526600176
1.0,0.05,6.776148549585522e-05,0.003886435716997025,0.0020068375047904053,1.061882526600176
1.0,0.05,6.776148549585522e-05,0.003886435716997025,0.0018385787379249215,1.061882526600176
1.0,0.05,7.345911908921973e-05,0.003456058155510998,0.0018385787379249215,0.8542714144949441
1.0,0.05,7.345911908921973e-05,0.003456058155510998,0.0018385787379249215,0.8542714144949441
1.0,0.05,7.173111177107926e-05,0.003406731513357684,0.0018385787379249215,0.8542714144949441
1.0,0.05,7.173111177107926e-05,0.003406731513357684,0.0018385787379249215,0.8542714144949441
1.0,0.05,7.173111177107926e-05,0.003406731513357684,0.0018385787379249215,0.8542714144949441
1.0,0.05,7.801132270400254e-05,0.003406731513357684,0.00348704754618832,0.8542714144949441
1.0,0.05,7.801132270400254e-05,0.0033381534977495802,0.006098895762569694,0.2752627516951248
1.0,0.05,7.801132270400254e-05,0.0033381534977495802,0.006098895762569694,0.7938480412339605
1.0,0.05,7.801132270400254e-05,0.0031754481604538178,0.005272291323271008,0.17897273022032972
1.0,0.05,7.801132270400254e-05,0.0032968384784323717,0.005272291323271008,0.15739912089057356
1.0,0.05,7.801132270400254e-05,0.003368669812470153,0.0011278299383053346,0.15739912089057356
1.0,0.05,7.801132270400254e-05,0.003368669812470153,0.0033810689248878643,0.15739912089057356
1.0,0.05,7.828022446025305e-05,0.003676222124739785,0.0033810689248878643,0.2433455003958613
1.0,0.05,7.828022446025305e-05,0.003676222124739785,0.0033810689248878643,0.2259991916950291
1.0,0.05,7.757754700458512e-05,0.003676222124739785,0.0033810689248878643,0.2259991916950291
1.0,0.05,7.757754700458512e-05,0.003676222124739785,0.0033810689248878643,0.1215621797150834
1.0,0.05,7.757754700458512e-05,0.003676222124739785,0.0033810689248878643,0.7683543484930377
1.0,0.05,7.757754700458512e-05,0.0037622450867111634,0.0033810689248878643,0.232012397381641
1.0,0.05,7.757754700458512e-05,0.003319830085099486,0.0033810689248878643,0.2945315886677967
1.0,0.05,7.757754700458512e-05,0.00340560728318028,0.0019950291302737013,0.2945315886677967
1.0,0.05,7.757754700458512e-05,0.00340560728318028,0.001400077521119075,0.2945315886677967
1.0,0.05,7.757754700458512e-05,0.003319853779422234,0.005566169100952605,0.3770298844537467
1.0,0.05,7.725576266020351e-05,0.003319853779422234,0.004231807102672775,0.3770298844537467
1.0,0.05,7.725576266020351e-05,0.003319853779422234,0.007394273513813647,0.11930609991696292
1.0,0.05,7.725576266020351e-05,0.003319853779422234,0.0007088989805565887,0.4540442084419527
1.0,0.05,7.725576266020351e-05,0.003319853779422234,0.0002493737263555953,0.4540442084419527
1.0,0.05,7.725576266020351e-05,0.0038163809614390116,0.00021912386646930396,0.30905685148067386
1.0,0.05,7.725576266020351e-05,0.003653383883493139,0.0032306000217692307,0.30905685148067386
1.0,0.05,7.725576266020351e-05,0.003653383883493139,0.0026241808898095844,0.30905685148067386
1.0,0.05,7.725576266020351e-05,0.003653383883493139,0.0026241808898095844,0.3388528861966003
1.0,0.05,7.725576266020351e-05,0.003653383883493139,0.00031939645224161677,0.3388528861966003
1.0,0.05,7.725576266020351e-05,0.003653383883493139,0.0008644508504724638,0.3388528861966003
1.0,0.05,7.725576266020351e-05,0.003653383883493139,0.0008644508504724638,0.3388528861966003
1.0,0.05,7.818921679142991e-05,0.0035532445391089546,7.944237094388771e-05,0.3388528861966003
1.0,0.05,7.818921679142991e-05,0.0035532445391089546,0.0003641935832204833,0.3388528861966003
1.0,0.05,7.818921679142991e-05,0.0035532445391089546,0.00019124308625363652,0.3388528861966003
1.0,0.05,7.959286597940279e-05,0.0035532445391089546,4.945534717696538e-05,0.3388528861966003
1.0,0.05,7.959286597940279e-05,0.0035532445391089546,8.313223656431544e-05,0.507181291457925
1.0,0.05,7.959286597940279e-05,0.0035532445391089546,0.0002286385034371624,0.507181291457925
1.0,0.05,7.959286597940279e-05,0.0035532445391089546,0.0002286385034371624,0.507181291457925
1.0,0.05,8.592963924976365e-05,0.0035532445391089546,0.0013073186724886939,0.08724387475463903
1.0,0.05,8.649016958612069e-05,0.0037832415551698703,0.0013073186724886939,0.05902674894964829
1.0,0.05,8.649016958612069e-05,0.0037832415551698703,0.0013073186724886939,0.05902674894964829
1.0,0.05,8.598181209822862e-05,0.0037832415551698703,0.0024036363681409203,0.022408582311338212
1.0,0.05,9.205248943116306e-05,0.003489199256592976,0.0024036363681409203,0.034289915747432766
1.0,0.05,9.205248943116306e-05,0.003489199256592976,0.0015702073355443207,0.034289915747432766
1.0,0.05,9.007065244728432e-05,0.003489199256592976,0.0015702073355443207,0.034289915747432766
1.0,0.05,9.007065244728432e-05,0.003489199256592976,0.0015702073355443207,0.034289915747432766
1.0,0.05,9.007065244728432e-05,0.0036074481005638256,0.003935357251518208,0.034289915747432766
1.0,0.05,9.007065244728432e-05,0.0036074481005638256,0.003935357251518208,0.034289915747432766
1.0,0.05,9.007065244728432e-05,0.0036074481005638256,0.003935357251518208,0.034289915747432766
1.0,0.05,9.007065244728432e-05,0.003680679183360589,0.0005683138217811582,0.14950401266383345
1.0,0.05,9.007065244728432e-05,0.0035454670299706814,0.0005683138217811582,0.14950401266383345
1.0,0.05,9.007065244728432e-05,0.0035454670299706814,0.00025597537474069385,0.14950401266383345
1.0,0.05,9.007065244728432e-05,0.0035454670299706814,0.003103917832391134,0.06739514232394576
1.0,0.05,9.007065244728432e-05,0.00339903785263302,0.0017209022364615685,0.029356648909557005
1.0,0.05,9.007065244728432e-05,0.00339903785263302,0.0017209022364615685,0.02584725217395021
1.0,0.05,8.487486233528857e-05,0.00339903785263302,0.0017209022364615685,0.007541362456471644
1.0,0.05,8.487486233528857e-05,0.00339903785263302,0.0006593777009727108,0.008730427145518268
1.0,0.05,8.487486233528857e-05,0.00339903785263302,0.0007099322888258207,0.008730427145518268
1.0,0.05,7.67582272161521e-05,0.00339903785263302,0.0003928383649205395,0.0125803731829361
1.0,0.05,8.98772420671619e-05,0.00339903785263302,0.0003928383649205395,0.01714508826214669
1.0,0.05,8.814772198272916e-05,0.00339903785263302,0.0003928383649205395,0.0037314852607106173
