b,p_error,v,s,gamma,zeta
1.0,0.05,8.302841576825899e-05,0.006280678812352933,0.005578124957191761,0.40506604821552783
1.0,0.05,8.302841576825899e-05,0.006280678812352933,0.005578124957191761,0.40506604821552783
1.0,0.05,8.302841576825899e-05,0.007032458435639405,0.005578124957191761,0.027999015313331658
1.0,0.05,8.302841576825899e-05,0.005716131322348254,0.005578124957191761,0.027999015313331658
1.0,0.05,8.302841576825899e-05,0.005716131322348254,0.005578124957191761,0.06403165348041392
1.0,0.05,8.302841576825899e-05,0.005716131322348254,0.005578124957191761,0.06403165348041392
1.0,0.05,8.302841576825899e-05,0.005716131322348254,0.005578124957191761,0.06403165348041392
1.0,0.05,8.625618901490592e-05,0.005716131322348254,0.005578124957191761,0.06403165348041392
1.0,0.05,8.625618901490592e-05,0.005716131322348254,0.005578124957191761,0.06403165348041392
1.0,0.05,8.625618901490592e-05,0.005716131322348254,0.005578124957191761,0.39647183433597377
1.0,0.05,8.625618901490592e-05,0.005716131322348254,0.005578124957191761,0.00906438140493916
1.0,0.05,8.393748716436108e-05,0.0058159870855718655,0.005578124957191761,0.08029714515669918
1.0,0.05,8.151159968312207e-05,0.006387305956612315,0.005578124957191761,0.06800430633806016
1.0,0.05,8.151159968312207e-05,0.00563385231225905,0.00026927526810079105,0.06800430633806016
1.0,0.05,8.151159968312207e-05,0.00573373556716649,0.00019577007850354753,0.06800430633806016
1.0,0.05,8.151159968312207e-05,0.00573373556716649,0.01313996054439683,0.021599325797166117
1.0,0.05,8.151159968312207e-05,0.006244024287398196,0.010827250895268347,0.021599325797166117
1.0,0.05,8.151159968312207e-05,0.006244024287398196,0.010827250895268347,0.021599325797166117
1.0,0.05,8.151159968312207e-05,0.006244024287398196,0.003997160185128168,0.30120143327972315
1.0,0.05,8.151159968312207e-05,0.006244024287398196,0.003997160185128168,0.2833951135086121
1.0,0.05,8.151159968312207e-05,0.006244024287398196,0.00390890709506062,0.2833951135086121
1.0,0.05,6.677916380809516e-05,0.006244024287398196,0.0012464179267982383,0.2833951135086121
1.0,0.05,6.677916380809516e-05,0.006244024287398196,0.0012464179267982383,0.2833951135086121
1.0,0.05,6.677916380809516e-05,0.006244024287398196,0.0012464179267982383,0.3718468245579648
1.0,0.05,6.677916380809516e-05,0.006244024287398196,0.0012464179267982383,0.7991754547244628
1.0,0.05,8.001835388528856e-05,0.006244024287398196,0.0012464179267982383,0.7991754547244628
1.0,0.05,8.001835388528856e-05,0.005796290377429657,0.010897670698553807,0.7991754547244628
1.0,0.05,8.001835388528856e-05,0.005796290377429657,0.008742998175569542,0.7991754547244628
1.0,0.05,8.001835388528856e-05,0.005847841351331972,0.008742998175569542,0.5928664141737101
1.0,0.05,7.335906993721799e-05,0.005847841351331972,0.008742998175569542,0.2080359740190143
1.0,0.05,6.541363451404887e-05,0.005847841351331972,0.008742998175569542,0.2080359740190143
1.0,0.05,6.541363451404887e-05,0.005847841351331972,0.01661028097598584,0.2080359740190143
1.0,0.05,6.541363451404887e-05,0.006516268382485316,0.01661028097598584,0.2080359740190143
1.0,0.05,6.541363451404887e-05,0.006516268382485316,0.01661028097598584,0.11692975610402721
1.0,0.05,5.9500168056460224e-05,0.006516268382485316,0.01661028097598584,0.11692975610402721
1.0,0.05,5.9500168056460224e-05,0.006425490022756134,0.01661028097598584,0.16176645315521374
1.0,0.05,5.9500168056460224e-05,0.006425490022756134,0.01661028097598584,0.11085078479899674
1.0,0.05,7.24032119236697e-05,0.006425490022756134,0.0018495563598334799,0.4215672995252315
1.0,0.05,7.24032119236697e-05,0.006425490022756134,0.0037632787552945696,0.4215672995252315
1.0,0.05,7.24032119236697e-05,0.006425490022756134,0.0037632787552945696,1.0076931455487554
1.0,0.05,7.24032119236697e-05,0.006425490022756134,0.0037632787552945696,1.0076931455487554
1.0,0.05,7.24032119236697e-05,0.006425490022756134,0.0013293103211959552,1.0076931455487554
1.0,0.05,6.740039320024713e-05,0.006050359286606699,0.0028520729774810147,0.07539382815921093
1.0,0.05,9.368634433134913e-05,0.006050359286606699,0.0019970378102329633,0.07539382815921093
1.0,0.05,9.368634433134913e-05,0.005537988113842744,0.0018282761658740196,0.09496738010193423
1.0,0.05,9.368634433134913e-05,0.005981232686771554,0.0018282761658740196,0.09496738010193423
1.0,0.05,9.368634433134913e-05,0.005981232686771554,0.0018282761658740196,0.06590216501551131
1.0,0.05,9.368634433134913e-05,0.005981232686771554,0.0018282761658740196,0.015097050138165114
1.0,0.05,9.368634433134913e-05,0.005981232686771554,0.0010917144982571405,0.015097050138165114
1.0,0.05,9.368634433134913e-05,0.005981232686771554,0.0052105439399505096,0.03614235872994815
1.0,0.05,9.368634433134913e-05,0.005981232686771554,0.0052105439399505096,0.2178671748016845
1.0,0.05,9.368634433134913e-05,0.005981232686771554,0.0018256377939264827,0.2178671748016845
1.0,0.05,5.702877979104592e-05,0.005981232686771554,0.0018256377939264827,0.2178671748016845
1.0,0.05,6.526615644476493e-05,0.005981232686771554,0.012202298072641943,0.2178671748016845
1.0,0.05,6.526615644476493e-05,0.005981232686771554,0.012202298072641943,0.2178671748016845
1.0,0.05,6.526615644476493e-05,0.005999584949010695,0.012202298072641943,0.9823999909269385
1.0,0.05,6.526615644476493e-05,0.006233838176381913,0.012202298072641943,0.9473054293747782
1.0,0.05,6.526615644476493e-05,0.005918082017523091,0.012202298072641943,0.9473054293747782
1.0,0.05,6.526615644476493e-05,0.006383433113031101,0.012202298072641943,0.9473054293747782
1.0,0.05,6.526615644476493e-05,0.006383433113031101,0.006398373632994246,0.1792875095963345
1.0,0.05,6.526615644476493e-05,0.006383433113031101,0.0009829965618843334,0.36551407206222414
1.0,0.05,6.526615644476493e-05,0.006383433113031101,0.0018593988985508077,1.0681959766242686
1.0,0.05,6.526615644476493e-05,0.006421239927024855,0.0018593988985508077,0.8208390243589252
1.0,0.05,6.526615644476493e-05,0.006421239927024855,0.008268385500407965,0.8208390243589252
1.0,0.05,6.526615644476493e-05,0.006421239927024855,0.008268385500407965,0.8208390243589252
1.0,0.05,6.526615644476493e-05,0.006421239927024855,0.0009346184907349524,0.8208390243589252
1.0,0.05,6.526615644476493e-05,0.005591775218388862,0.006262979149026651,0.8208390243589252
1.0,0.05,6.526615644476493e-05,0.006414569387083024,0.006262979149026651,1.2383255041674166
1.0,0.05,5.3824174751691855e-05,0.006414569387083024,0.004448639587011754,1.2383255041674166
1.0,0.05,5.3824174751691855e-05,0.006414569387083024,0.004448639587011754,1.2383255041674166
1.0,0.05,5.3824174751691855e-05,0.006414569387083024,0.004448639587011754,0.18210252642069252
1.0,0.05,5.3824174751691855e-05,0.006414569387083024,0.00631197190835935,2.08867797534211
1.0,0.05,9.061417173948622e-05,0.006414569387083024,0.00631197190835935,0.345804747248479
1.0,0.05,9.061417173948622e-05,0.005609283937693234,0.00459958568607727,0.345804747248479
1.0,0.05,9.061417173948622e-05,0.005609283937693234,0.0021224045682005665,0.345804747248479
1.0,0.05,9.061417173948622e-05,0.005609283937693234,0.0021224045682005665,0.345804747248479
1.0,0.05,9.061417173948622e-05,0.005609283937693234,0.0021224045682005665,0.345804747248479
1.0,0.05,9.061417173948622e-05,0.005609283937693234,0.0021224045682005665,0.05997924354050349
1.0,0.05,9.061417173948622e-05,0.005609283937693234,0.008920092636579583,0.05997924354050349
1.0,0.05,9.061417173948622e-05,0.005609283937693234,0.0008745581567172414,0.1864035523953168
1.0,0.05,0.00010835050793149071,0.006180790473637142,0.0008745581567172414,0.1864035523953168
1.0,0.05,0.00010835050793149071,0.00525540903553118,0.0008745581567172414,0.1864035523953168
1.0,0.05,8.899942204699859e-05,0.00525540903553118,0.0008745581567172414,0.1864035523953168
1.0,0.05,8.899942204699859e-05,0.00525540903553118,0.0008745581567172414,0.4799270825003094
1.0,0.05,8.899942204699859e-05,0.005173823807847385,0.00014190737108963605,0.4799270825003094
1.0,0.05,8.899942204699859e-05,0.005173823807847385,0.009205927023428423,0.19596525645347943
1.0,0.05,8.899942204699859e-05,0.00561334610692129,0.009205927023428423,0.35760034346749486
1.0,0.05,6.023515698456855e-05,0.005903519042382475,0.009205927023428423,0.35760034346749486
1.0,0.05,6.023515698456855e-05,0.005903519042382475,0.009205927023428423,0.011250807925957363
1.0,0.05,6.023515698456855e-05,0.005903519042382475,0.009205927023428423,0.8028949801835283
1.0,0.05,6.023515698456855e-05,0.005903519042382475,0.009205927023428423,0.8028949801835283
1.0,0.05,6.023515698456855e-05,0.005903519042382475,0.0018095114891981806,0.8028949801835283
1.0,0.05,6.023515698456855e-05,0.005903519042382475,0.0018095114891981806,0.06796032117131955
1.0,0.05,9.193818153724052e-05,0.005903519042382475,0.0018095114891981806,0.06796032117131955
1.0,0.05,9.193818153724052e-05,0.005903519042382475,0.0018095114891981806,0.06796032117131955
1.0,0.05,0.00010502339900264797,0.005903519042382475,0.0018095114891981806,0.20769793722875252
1.0,0.05,5.6547766404914066e-05,0.006483468148962273,0.0018095114891981806,0.15592995609802895
1.0,0.05,5.568284835162526e-05,0.006483468148962273,0.0018095114891981806,0.03203767185638601
1.0,0.05,7.025356614014523e-05,0.006483468148962273,0.0018095114891981806,0.03203767185638601
1.0,0.05,7.025356614014523e-05,0.006483468148962273,0.0018095114891981806,0.03203767185638601
1.0,0.05,7.025356614014523e-05,0.006483468148962273,0.00443509436950436,0.03203767185638601
1.0,0.05,7.025356614014523e-05,0.006141802201242363,0.00443509436950436,0.6074959533345097
1.0,0.05,7.025356614014523e-05,0.006141802201242363,0.00443509436950436,0.6074959533345097
1.0,0.05,7.025356614014523e-05,0.006141802201242363,0.00443509436950436,0.6074959533345097
1.0,0.05,7.025356614014523e-05,0.006408397357417513,0.007279770484054978,0.6074959533345097
1.0,0.05,7.025356614014523e-05,0.005766019638693075,0.007279770484054978,0.6074959533345097
1.0,0.05,7.585916476188008e-05,0.0058160887481608775,0.0016160352262224566,0.25025521884200924
1.0,0.05,7.585916476188008e-05,0.0058160887481608775,0.0016160352262224566,0.25025521884200924
1.0,0.05,7.585916476188008e-05,0.0058160887481608775,0.0016160352262224566,0.25025521884200924
1.0,0.05,8.99435078600894e-05,0.0058160887481608775,0.0016160352262224566,0.25025521884200924
1.0,0.05,8.99435078600894e-05,0.0058160887481608775,0.0016160352262224566,0.25025521884200924
1.0,0.05,9.583428684807942e-05,0.0058160887481608775,0.0016160352262224566,0.25025521884200924
1.0,0.05,9.583428684807942e-05,0.0058160887481608775,0.0016160352262224566,0.25025521884200924
1.0,0.05,9.583428684807942e-05,0.0058160887481608775,0.0016160352262224566,0.25025521884200924
1.0,0.05,9.583428684807942e-05,0.0058160887481608775,0.0016160352262224566,0.25025521884200924
1.0,0.05,7.802415063312007e-05,0.0058160887481608775,0.0027690188698362133,0.1467737423073199
1.0,0.05,7.48899473193693e-05,0.0058160887481608775,0.0027690188698362133,0.1467737423073199
1.0,0.05,7.48899473193693e-05,0.0057410705736773635,0.013362953809906089,0.5302094560490679
1.0,0.05,7.246530774482185e-05,0.0057410705736773635,0.027704522821793,0.5302094560490679
1.0,0.05,7.039125662055431e-05,0.0057410705736773635,0.004780023305441285,0.5302094560490679
1.0,0.05,8.063999888116264e-05,0.005806472196248682,0.004780023305441285,0.5302094560490679
1.0,0.05,8.063999888116264e-05,0.005806472196248682,0.004780023305441285,0.5302094560490679
1.0,0.05,8.063999888116264e-05,0.006136910918180537,0.004780023305441285,0.5302094560490679
1.0,0.05,5.923149641419807e-05,0.006136910918180537,0.0020269510270502296,0.5302094560490679
1.0,0.05,9.906218055871732e-05,0.006136910918180537,0.0020269510270502296,0.2880863442395938
1.0,0.05,6.483798782235774e-05,0.006136910918180537,0.0020269510270502296,0.2880863442395938
1.0,0.05,6.483798782235774e-05,0.006136910918180537,0.0009600675427090003,0.2880863442395938
1.0,0.05,6.483798782235774e-05,0.006093916317586394,0.005778202866583815,0.23966181213614657
1.0,0.05,6.483798782235774e-05,0.006093916317586394,0.0009454302057137944,0.11329390875202217
1.0,0.05,7.259447664068213e-05,0.006283152480883698,0.0009454302057137944,0.06632932200656387
1.0,0.05,8.302077009087582e-05,0.006283152480883698,0.0009454302057137944,0.06632932200656387
1.0,0.05,8.302077009087582e-05,0.005980648930728025,0.0048233107416408875,0.06632932200656387
1.0,0.05,8.302077009087582e-05,0.005980648930728025,0.0048233107416408875,0.06632932200656387
1.0,0.05,8.302077009087582e-05,0.005980648930728025,0.0048233107416408875,0.06632932200656387
1.0,0.05,8.302077009087582e-05,0.006607236697182496,0.0048233107416408875,0.5946228658570545
1.0,0.05,8.302077009087582e-05,0.006607236697182496,0.0048233107416408875,0.05889596720508594
1.0,0.05,0.00015437380247711307,0.0060478669301609975,0.0017305080870833518,0.05889596720508594
1.0,0.05,0.00015437380247711307,0.005476928099000371,0.0017305080870833518,0.11245807093717829
1.0,0.05,0.00015437380247711307,0.005476928099000371,0.0017305080870833518,0.11245807093717829
1.0,0.05,0.0001502357767611599,0.005476928099000371,0.0015259106096312167,0.11245807093717829
1.0,0.05,8.962510773656068e-05,0.005476928099000371,0.0015259106096312167,0.0055364584434252125
1.0,0.05,8.962510773656068e-05,0.005476928099000371,0.0015259106096312167,0.0055364584434252125
1.0,0.05,9.898409216545696e-05,0.005476928099000371,0.0038799259966975372,0.0055364584434252125
1.0,0.05,8.998852369305002e-05,0.005278497440457097,0.0038799259966975372,0.0028610808614302295
1.0,0.05,8.998852369305002e-05,0.005278497440457097,0.0038799259966975372,0.2443106594235334
1.0,0.05,8.998852369305002e-05,0.005374077976975576,0.0038799259966975372,0.2443106594235334
1.0,0.05,8.998852369305002e-05,0.005374077976975576,0.0038799259966975372,0.008280871593862406
1.0,0.05,8.00558522102574e-05,0.005398090542888825,0.0038799259966975372,0.008280871593862406
1.0,0.05,8.00558522102574e-05,0.005398090542888825,0.0038799259966975372,0.0508123916487401
1.0,0.05,8.00558522102574e-05,0.005398090542888825,0.0038799259966975372,0.0508123916487401
1.0,0.05,7.70999541422868e-05,0.005398090542888825,0.00302864618382376,0.0508123916487401
1.0,0.05,7.70999541422868e-05,0.005398090542888825,0.00302864618382376,0.2815178926251787
1.0,0.05,7.70999541422868e-05,0.005398090542888825,0.0020187109213566346,0.2815178926251787
1.0,0.05,7.70999541422868e-05,0.005398090542888825,0.002289433378530319,0.2815178926251787
1.0,0.05,7.70999541422868e-05,0.006255714681238538,0.0003011106775604901,0.2815178926251787
1.0,0.05,7.70999541422868e-05,0.0062360337286314635,0.022595018614402624,0.12508607531026228
1.0,0.05,7.70999541422868e-05,0.0062360337286314635,0.022595018614402624,0.12508607531026228
1.0,0.05,7.70999541422868e-05,0.0062360337286314635,0.022595018614402624,0.12508607531026228
1.0,0.05,7.70999541422868e-05,0.0062360337286314635,0.022595018614402624,0.12508607531026228
1.0,0.05,7.70999541422868e-05,0.006188357974569722,0.022595018614402624,0.12508607531026228
1.0,0.05,7.70999541422868e-05,0.006188357974569722,0.008935495877235198,0.12508607531026228
1.0,0.05,7.70999541422868e-05,0.006188357974569722,0.008935495877235198,0.7623148104570567
1.0,0.05,7.70999541422868e-05,0.006188357974569722,0.009642363769438408,0.7623148104570567
1.0,0.05,7.70999541422868e-05,0.006188357974569722,0.009642363769438408,0.04580333390833899
1.0,0.05,7.70999541422868e-05,0.006319633392132367,0.009642363769438408,0.04580333390833899
1.0,0.05,0.000103803991659756,0.0063320584056360645,0.007775224776375016,0.01329486699240345
1.0,0.05,0.000103803991659756,0.0063320584056360645,0.007775224776375016,0.005933530138884955
1.0,0.05,8.259397711622813e-05,0.0063320584056360645,0.007775224776375016,0.005933530138884955
1.0,0.05,7.747095677624447e-05,0.006672891291526069,0.007775224776375016,0.07529539530382903
1.0,0.05,7.747095677624447e-05,0.005783543183256536,0.007775224776375016,0.07529539530382903
1.0,0.05,8.181018028716166e-05,0.005783543183256536,0.007775224776375016,0.07529539530382903
1.0,0.05,8.181018028716166e-05,0.005534682431046179,0.007775224776375016,0.07529539530382903
1.0,0.05,8.181018028716166e-05,0.005534682431046179,0.007775224776375016,0.7035049596497466
1.0,0.05,8.181018028716166e-05,0.005534682431046179,0.007775224776375016,0.23846071803163804
1.0,0.05,8.181018028716166e-05,0.005534682431046179,0.0023203372838312302,0.1915893135828468
1.0,0.05,8.2985243421467e-05,0.005534682431046179,0.0023203372838312302,0.1915893135828468
1.0,0.05,8.2985243421467e-05,0.006020930507969764,0.0023203372838312302,0.1915893135828468
1.0,0.05,8.2985243421467e-05,0.006020930507969764,0.0012905203728657767,0.3497032761267225
1.0,0.05,8.2985243421467e-05,0.006020930507969764,0.0012905203728657767,0.03935097844854819
1.0,0.05,8.2985243421467e-05,0.006020930507969764,0.0009451834374448106,0.03935097844854819
1.0,0.05,8.2985243421467e-05,0.006020930507969764,0.0006907631999875101,0.03935097844854819
1.0,0.05,8.2985243421467e-05,0.006020930507969764,0.0006907631999875101,0.22297178329332484
1.0,0.05,8.2985243421467e-05,0.005814333327367855,0.0006907631999875101,0.010714764122606137
1.0,0.05,8.2985243421467e-05,0.005814333327367855,0.00022726054509134778,0.010714764122606137
1.0,0.05,7.803397478889357e-05,0.005814333327367855,0.0001888601615784518,0.010714764122606137
1.0,0.05,7.803397478889357e-05,0.005814333327367855,0.0037772687605843198,0.01881613679021121
1.0,0.05,7.803397478889357e-05,0.005814333327367855,0.0037772687605843198,0.020224879073216604
1.0,0.05,7.803397478889357e-05,0.005814333327367855,0.0037772687605843198,0.020224879073216604
1.0,0.05,7.803397478889357e-05,0.005814333327367855,0.0037772687605843198,0.0366410804371886
1.0,0.05,7.803397478889357e-05,0.005814333327367855,0.0037772687605843198,0.5329267358390403
1.0,0.05,7.803397478889357e-05,0.005982921222032378,0.0037772687605843198,0.3735979170170611
1.0,0.05,8.718521607756537e-05,0.005982921222032378,0.0037772687605843198,0.11238012051109494
1.0,0.05,8.718521607756537e-05,0.005982921222032378,0.003363997046306705,0.11238012051109494
1.0,0.05,8.718521607756537e-05,0.005982921222032378,0.003363997046306705,0.13986024922109433
1.0,0.05,8.718521607756537e-05,0.005982921222032378,0.00962923885648137,0.04406312938374641
1.0,0.05,8.718521607756537e-05,0.005982921222032378,0.0019503393117201154,0.04473700954509854
1.0,0.05,8.718521607756537e-05,0.005982921222032378,0.0019503393117201154,0.04473700954509854
1.0,0.05,8.718521607756537e-05,0.005982921222032378,0.0019503393117201154,0.04009282193069039
1.0,0.05,9.618380570683537e-05,0.005982921222032378,0.0019503393117201154,0.04009282193069039
1.0,0.05,9.618380570683537e-05,0.005982921222032378,0.0007691430968238144,0.04009282193069039
1.0,0.05,8.622050642154832e-05,0.005982921222032378,0.0007691430968238144,0.3996994587643318
1.0,0.05,6.192561993130598e-05,0.005982921222032378,0.0007691430968238144,0.3996994587643318
1.0,0.05,7.687472206059016e-05,0.005982921222032378,0.0007691430968238144,0.3996994587643318
1.0,0.05,6.94484245750401e-05,0.006039664279924872,0.0007691430968238144,0.3996994587643318
1.0,0.05,8.07322956923919e-05,0.006039664279924872,0.0007691430968238144,0.3996994587643318
1.0,0.05,8.07322956923919e-05,0.006039664279924872,0.0007691430968238144,0.3996994587643318
1.0,0.05,8.07322956923919e-05,0.006039664279924872,0.0003881630428011535,0.3996994587643318
1.0,0.05,8.07322956923919e-05,0.006039664279924872,0.0003881630428011535,0.1418478070782347
1.0,0.05,8.07322956923919e-05,0.005908396212772322,0.0003881630428011535,0.10412528328049502
1.0,0.05,8.07322956923919e-05,0.005908396212772322,0.0003881630428011535,0.34478855039766454
1.0,0.05,7.707017359260766e-05,0.005908396212772322,0.0003881630428011535,0.34478855039766454
1.0,0.05,7.707017359260766e-05,0.005908396212772322,0.0002786683577641447,0.05652188419944731
1.0,0.05,7.707017359260766e-05,0.005908396212772322,0.0002786683577641447,0.05652188419944731
1.0,0.05,7.30747245666635e-05,0.005908396212772322,0.0002786683577641447,0.16914976306184587
1.0,0.05,7.30747245666635e-05,0.005908396212772322,0.0005076266012917699,0.16914976306184587
1.0,0.05,7.30747245666635e-05,0.005908396212772322,0.0005076266012917699,0.16914976306184587
1.0,0.05,7.30747245666635e-05,0.006220734796422119,0.0005076266012917699,0.4083276729285541
1.0,0.05,7.30747245666635e-05,0.006220734796422119,0.004312083420380786,0.06518812909182828
1.0,0.05,7.30747245666635e-05,0.006220734796422119,0.004312083420380786,0.016782501631731832
1.0,0.05,7.30747245666635e-05,0.006220734796422119,0.012977283773196154,0.016782501631731832
1.0,0.05,7.456392248122446e-05,0.006220734796422119,0.012977283773196154,0.261481548568094
1.0,0.05,8.43124951654003e-05,0.006220734796422119,0.005137066391619303,0.261481548568094
1.0,0.05,8.43124951654003e-05,0.006220734796422119,0.005137066391619303,0.261481548568094
1.0,0.05,8.43124951654003e-05,0.006220734796422119,0.005137066391619303,0.261481548568094
1.0,0.05,8.43124951654003e-05,0.006220734796422119,0.005137066391619303,0.16355066159616918
1.0,0.05,8.43124951654003e-05,0.006220734796422119,0.005137066391619303,0.16355066159616918
1.0,0.05,8.357069041956469e-05,0.006220734796422119,0.005137066391619303,0.16355066159616918
1.0,0.05,8.357069041956469e-05,0.006220734796422119,0.005137066391619303,0.1456157060551389
1.0,0.05,8.357069041956469e-05,0.006220734796422119,0.005137066391619303,0.14577483830695778
1.0,0.05,8.357069041956469e-05,0.006220734796422119,0.0046529375172815685,0.22345273199649235
1.0,0.05,8.357069041956469e-05,0.006220734796422119,0.0046529375172815685,0.22345273199649235
1.0,0.05,8.257131982116556e-05,0.0056583033573553475,0.0046529375172815685,0.15510078867090601
1.0,0.05,8.257131982116556e-05,0.0056583033573553475,0.0046529375172815685,0.15510078867090601
1.0,0.05,8.257131982116556e-05,0.0056583033573553475,0.005524065092943015,0.15510078867090601
1.0,0.05,8.257131982116556e-05,0.0056583033573553475,0.005524065092943015,0.15510078867090601
1.0,0.05,8.257131982116556e-05,0.0061238419343737195,0.005524065092943015,0.1854390024735506
1.0,0.05,8.257131982116556e-05,0.0061238419343737195,0.006927279954940699,0.1854390024735506
1.0,0.05,8.257131982116556e-05,0.0061238419343737195,0.006927279954940699,0.1854390024735506
1.0,0.05,8.257131982116556e-05,0.005737280009362591,0.006927279954940699,0.1854390024735506
1.0,0.05,8.257131982116556e-05,0.005737280009362591,0.0005990361554366846,0.1854390024735506
1.0,0.05,8.257131982116556e-05,0.005737280009362591,0.0005990361554366846,0.1854390024735506
1.0,0.05,8.257131982116556e-05,0.006244009422465705,3.166421400998979e-05,0.18719729436910204
1.0,0.05,8.257131982116556e-05,0.005677820752920496,1.1662843439161152e-05,0.039026939682263874
1.0,0.05,5.956333131230069e-05,0.006023017199473942,2.1095107985800156e-05,1.0205014352444048
1.0,0.05,5.956333131230069e-05,0.006023017199473942,7.286441312312002e-05,1.0205014352444048
1.0,0.05,5.956333131230069e-05,0.006023017199473942,7.286441312312002e-05,1.0205014352444048
1.0,0.05,5.956333131230069e-05,0.006023017199473942,0.004081218594323394,0.06374605741811484
1.0,0.05,5.956333131230069e-05,0.005479317574958924,0.004081218594323394,0.0766852016253142
1.0,0.05,5.956333131230069e-05,0.00582605218411111,0.004081218594323394,0.0766852016253142
1.0,0.05,6.466629728570432e-05,0.005888988379017071,0.002491937678631765,0.0766852016253142
1.0,0.05,6.466629728570432e-05,0.005934569674735315,0.002491937678631765,0.024150456200129105
1.0,0.05,6.466629728570432e-05,0.005934569674735315,0.002491937678631765,0.024150456200129105
1.0,0.05,6.466629728570432e-05,0.005934569674735315,0.00032923930794453776,0.024150456200129105
1.0,0.05,6.466629728570432e-05,0.00563668017695695,0.0021868929823534848,0.22571806185634402
1.0,0.05,6.466629728570432e-05,0.00563668017695695,0.0021868929823534848,0.22571806185634402
1.0,0.05,6.466629728570432e-05,0.00563668017695695,0.0021868929823534848,0.1994533171574714
1.0,0.05,6.466629728570432e-05,0.005227115538117324,0.002104407117726685,0.1994533171574714
1.0,0.05,6.466629728570432e-05,0.0062732984826228445,0.002104407117726685,0.1994533171574714
1.0,0.05,6.466629728570432e-05,0.0062732984826228445,0.002104407117726685,0.1994533171574714
1.0,0.05,6.466629728570432e-05,0.0062732984826228445,0.002104407117726685,0.1994533171574714
1.0,0.05,5.686257977487593e-05,0.0062732984826228445,0.000781127124881019,0.1994533171574714
1.0,0.05,7.366049525407071e-05,0.005395393058351161,0.000781127124881019,0.1994533171574714
1.0,0.05,9.307373984953725e-05,0.005395393058351161,0.002012936396912289,0.13386035940804708
1.0,0.05,9.307373984953725e-05,0.005395393058351161,0.0015065029407583792,0.13386035940804708
1.0,0.05,9.307373984953725e-05,0.005395393058351161,0.0007412608330027109,0.13386035940804708
1.0,0.05,9.307373984953725e-05,0.005716647210878111,0.002194957800400088,0.13386035940804708
1.0,0.05,8.995881619322062e-05,0.005716647210878111,0.001710601757543282,0.04993952483297711
1.0,0.05,8.995881619322062e-05,0.005716647210878111,0.007297733699228353,0.04993952483297711
1.0,0.05,8.995881619322062e-05,0.005716647210878111,0.007297733699228353,0.07255007864210979
1.0,0.05,8.995881619322062e-05,0.005716647210878111,0.003886254650595786,0.20367844047987307
1.0,0.05,8.995881619322062e-05,0.005716647210878111,0.00933523830020284,0.09016952498909761
1.0,0.05,7.287134727395044e-05,0.005716647210878111,0.00933523830020284,0.06440938499455251
1.0,0.05,7.287134727395044e-05,0.005716647210878111,0.00933523830020284,0.1337693987756416
1.0,0.05,7.287134727395044e-05,0.005716647210878111,0.00933523830020284,0.23807720427068357
1.0,0.05,7.287134727395044e-05,0.005716647210878111,0.0024888360183187522,0.23807720427068357
1.0,0.05,7.287134727395044e-05,0.006410868167112789,0.0024888360183187522,0.23807720427068357
1.0,0.05,7.287134727395044e-05,0.006410868167112789,0.0024888360183187522,0.07039618335263191
1.0,0.05,7.287134727395044e-05,0.005334461818376677,0.0024888360183187522,0.07039618335263191
1.0,0.05,7.549979893000981e-05,0.005334461818376677,0.0024888360183187522,1.8984686880287691
1.0,0.05,7.549979893000981e-05,0.005334461818376677,0.0024888360183187522,2.2506713954511364
1.0,0.05,7.549979893000981e-05,0.005334461818376677,0.0024888360183187522,2.2506713954511364
1.0,0.05,7.549979893000981e-05,0.0060204424148849935,0.0024888360183187522,0.25823503282543964
1.0,0.05,7.549979893000981e-05,0.0060204424148849935,0.0032861139903880192,0.25823503282543964
1.0,0.05,7.549979893000981e-05,0.006274549310683915,0.0032861139903880192,0.5225401645428642
1.0,0.05,7.549979893000981e-05,0.006274549310683915,0.008840003528359569,0.5225401645428642
1.0,0.05,7.549979893000981e-05,0.005564319556738179,0.008840003528359569,0.5225401645428642
1.0,0.05,7.549979893000981e-05,0.005564319556738179,0.008840003528359569,0.03663176590337594
1.0,0.05,7.549979893000981e-05,0.005564319556738179,0.008840003528359569,0.839867473371208
1.0,0.05,6.985032164522521e-05,0.0058765300608269845,0.002980804240166953,0.839867473371208
1.0,0.05,6.985032164522521e-05,0.0058765300608269845,0.0019601342103141733,0.839867473371208
1.0,0.05,6.985032164522521e-05,0.0058765300608269845,0.0019601342103141733,0.839867473371208
1.0,0.05,6.985032164522521e-05,0.005473689216141976,0.0019601342103141733,0.8633702693242333
1.0,0.05,6.985032164522521e-05,0.005473689216141976,0.0018142852753094878,0.8633702693242333
1.0,0.05,6.985032164522521e-05,0.005509056109725614,0.0027304153937090917,0.8633702693242333
1.0,0.05,6.985032164522521e-05,0.005509056109725614,0.0022183218248001063,0.8633702693242333
1.0,0.05,6.985032164522521e-05,0.005509056109725614,0.0022183218248001063,0.8633702693242333
1.0,0.05,6.985032164522521e-05,0.005892809590590358,0.00557687149425483,0.8633702693242333
1.0,0.05,9.076900762771081e-05,0.005892809590590358,0.002164082271110956,0.036053777869916856
1.0,0.05,9.076900762771081e-05,0.005892809590590358,0.002164082271110956,0.0363556082095684
