b,p_error,v,s,gamma,zeta
1.0,0.05,0.0001475605394398416,0.014863326217283352,0.007191949692525149,0.8201373627207373
1.0,0.05,0.0001475605394398416,0.014863326217283352,0.008798543128381568,0.8201373627207373
1.0,0.05,0.0001475605394398416,0.014863326217283352,0.008798543128381568,0.8201373627207373
1.0,0.05,0.0001475605394398416,0.014863326217283352,0.008798543128381568,0.8201373627207373
1.0,0.05,0.0001253160523490125,0.015116716324244382,0.008798543128381568,0.1358623755162839
1.0,0.05,0.000178092235197206,0.015116716324244382,0.008798543128381568,0.1358623755162839
1.0,0.05,0.000178092235197206,0.015116716324244382,0.003567199005611851,0.598554012036204
1.0,0.05,0.000178092235197206,0.015116716324244382,0.003567199005611851,0.598554012036204
1.0,0.05,0.00015962193906334267,0.015116716324244382,0.003567199005611851,0.598554012036204
1.0,0.05,0.0001073728748963383,0.015116716324244382,0.061042168214171424,0.598554012036204
1.0,0.05,0.0001073728748963383,0.015116716324244382,0.061042168214171424,0.5057862364229906
1.0,0.05,0.0001073728748963383,0.015116716324244382,0.061042168214171424,0.5057862364229906
1.0,0.05,0.0001073728748963383,0.015116716324244382,0.061042168214171424,0.5057862364229906
1.0,0.05,0.0001073728748963383,0.015116716324244382,0.13879099199741465,1.4702588178854759
1.0,0.05,0.0001073728748963383,0.014812045178586771,0.13879099199741465,1.4702588178854759
1.0,0.05,0.0001073728748963383,0.015184958767662024,0.008016883040163946,1.4702588178854759
1.0,0.05,0.0001073728748963383,0.015184958767662024,0.011860159931466252,1.4702588178854759
1.0,0.05,0.0001073728748963383,0.015184958767662024,0.011860159931466252,1.4702588178854759
1.0,0.05,0.00013198133087191012,0.01508985276935651,0.011860159931466252,1.4702588178854759
1.0,0.05,0.00013198133087191012,0.016255673751594018,0.011860159931466252,1.4702588178854759
1.0,0.05,0.00016100098191688028,0.014913622371117818,0.011860159931466252,0.2026347598253492
1.0,0.05,0.00016100098191688028,0.01427970873010942,0.011860159931466252,0.2026347598253492
1.0,0.05,0.00016100098191688028,0.01427970873010942,0.011860159931466252,0.05660372649554249
1.0,0.05,0.00016100098191688028,0.01427970873010942,0.011860159931466252,0.3006274378249997
1.0,0.05,0.00016100098191688028,0.013346108125493935,0.032643268177970065,0.3006274378249997
1.0,0.05,0.00016100098191688028,0.013346108125493935,0.032643268177970065,0.20474056645163596
1.0,0.05,0.00015876736135000074,0.013346108125493935,0.030374567576939345,0.20474056645163596
1.0,0.05,0.00015876736135000074,0.013709601555276448,0.030374567576939345,0.20474056645163596
1.0,0.05,0.00017756845513858792,0.013828023891843594,0.003372083905740718,0.20474056645163596
1.0,0.05,0.00017756845513858792,0.013828023891843594,0.003372083905740718,0.20474056645163596
1.0,0.05,0.00017756845513858792,0.013828023891843594,0.003372083905740718,0.20474056645163596
1.0,0.05,0.00017756845513858792,0.013378191864153614,0.003372083905740718,0.20474056645163596
1.0,0.05,0.00017756845513858792,0.013378191864153614,0.003372083905740718,0.31903654610328064
1.0,0.05,0.0002101907607598768,0.013378191864153614,0.003372083905740718,0.4469640101025923
1.0,0.05,0.0002101907607598768,0.013378191864153614,0.003372083905740718,0.14178242048891782
1.0,0.05,0.0002101907607598768,0.013538471966596795,0.003372083905740718,0.14178242048891782
1.0,0.05,0.0002101907607598768,0.013538471966596795,0.006192478094142039,0.20603153233686505
1.0,0.05,0.0002101907607598768,0.01345571575229712,0.0024740094345862412,0.1525303760105399
1.0,0.05,0.0002101907607598768,0.014168316628661078,0.007900757128043714,0.1525303760105399
1.0,0.05,0.0002101907607598768,0.01293381805116645,0.007900757128043714,0.1525303760105399
1.0,0.05,0.0002101907607598768,0.01293381805116645,0.007900757128043714,0.5827591609584699
1.0,0.05,0.00019954853449468692,0.01293381805116645,0.007900757128043714,0.5160446435934736
1.0,0.05,0.00019954853449468692,0.01293381805116645,0.007900757128043714,0.3210936260291474
1.0,0.05,0.00019954853449468692,0.01293381805116645,0.007900757128043714,0.2858985869952203
1.0,0.05,0.00019954853449468692,0.01293381805116645,0.006825284541178133,0.2617785325277882
1.0,0.05,0.00019954853449468692,0.01293381805116645,0.004563057173624212,0.2617785325277882
1.0,0.05,0.00016967259726463315,0.01293381805116645,0.004563057173624212,0.7120692220906377
1.0,0.05,0.00016967259726463315,0.014844208857099491,0.0016778769780207885,0.35044413658180845
1.0,0.05,0.00016967259726463315,0.013597896548605182,0.0016778769780207885,0.8933495571013796
1.0,0.05,0.00016967259726463315,0.013597896548605182,0.0015743769733650565,0.8933495571013796
1.0,0.05,0.00013497415871349197,0.015648424538865443,0.007059130600543176,0.8933495571013796
1.0,0.05,0.00014638667479738215,0.015648424538865443,0.007059130600543176,0.8933495571013796
1.0,0.05,0.00014638667479738215,0.014198444562050678,0.01886806855395533,1.0938700829614147
1.0,0.05,0.00018914657231562383,0.014198444562050678,0.01886806855395533,0.2703878043400603
1.0,0.05,0.00018914657231562383,0.014198444562050678,0.008244008529370942,0.13339730973290467
1.0,0.05,0.00018914657231562383,0.014198444562050678,0.008244008529370942,0.1716423387177357
1.0,0.05,0.00018914657231562383,0.014198444562050678,0.008244008529370942,0.1716423387177357
1.0,0.05,0.00018914657231562383,0.014198444562050678,0.008244008529370942,0.1716423387177357
1.0,0.05,0.00018914657231562383,0.014198444562050678,0.0015424615679438805,0.1716423387177357
1.0,0.05,0.00018914657231562383,0.014198444562050678,0.0015424615679438805,0.024934530695119108
1.0,0.05,0.00018914657231562383,0.014426883511391634,0.0025051497825341103,0.15131186679128852
1.0,0.05,0.00018914657231562383,0.014426883511391634,0.0025051497825341103,0.15131186679128852
1.0,0.05,0.00018914657231562383,0.014426883511391634,0.0025051497825341103,0.15131186679128852
1.0,0.05,0.00018914657231562383,0.014426883511391634,0.0025051497825341103,0.15131186679128852
1.0,0.05,0.00018914657231562383,0.014426883511391634,0.0025051497825341103,0.05842998796756223
1.0,0.05,0.00018914657231562383,0.014426883511391634,0.0025051497825341103,0.07585785085524564
1.0,0.05,0.00018914657231562383,0.014426883511391634,0.0012492410991269886,0.07585785085524564
1.0,0.05,0.00018914657231562383,0.014426883511391634,0.0012492410991269886,0.07585785085524564
1.0,0.05,0.00015185346060140483,0.014426883511391634,0.0012492410991269886,0.07585785085524564
1.0,0.05,0.00015185346060140483,0.014426883511391634,0.0016078948070894215,0.12020641509127784
1.0,0.05,0.00015185346060140483,0.014426883511391634,0.0016078948070894215,0.12020641509127784
1.0,0.05,0.00015185346060140483,0.014426883511391634,0.0016078948070894215,0.12020641509127784
1.0,0.05,0.00012044194651966953,0.014426883511391634,0.0016078948070894215,1.19925670239355
1.0,0.05,0.00012044194651966953,0.014426883511391634,0.0024732299500373873,1.19925670239355
1.0,0.05,0.00012729241945779018,0.014426883511391634,0.0024732299500373873,1.19925670239355
1.0,0.05,0.00012729241945779018,0.014426883511391634,0.0024732299500373873,1.19925670239355
1.0,0.05,0.00012729241945779018,0.014426883511391634,0.0024732299500373873,1.19925670239355
1.0,0.05,0.00012729241945779018,0.014426883511391634,0.004639362147072677,1.19925670239355
1.0,0.05,0.00010889181091876112,0.014426883511391634,0.05354656665485778,1.19925670239355
1.0,0.05,0.00010889181091876112,0.014426883511391634,0.14669754512883806,0.675290672272349
1.0,0.05,0.00010889181091876112,0.014426883511391634,0.14669754512883806,0.675290672272349
1.0,0.05,0.00010889181091876112,0.013975311193826754,0.11300504346622132,1.6969070247734932
1.0,0.05,0.00010889181091876112,0.013975311193826754,0.11300504346622132,1.6969070247734932
1.0,0.05,0.00010889181091876112,0.013975311193826754,0.11300504346622132,0.9653242477827708
1.0,0.05,0.00011233344591183728,0.013975311193826754,0.11300504346622132,0.9653242477827708
1.0,0.05,0.00011845571554866077,0.013975311193826754,0.11300504346622132,0.8348081123114328
1.0,0.05,0.00011845571554866077,0.015078091640269466,0.01524189047013246,1.3449259725973428
1.0,0.05,0.00011845571554866077,0.015078091640269466,0.01524189047013246,1.3449259725973428
1.0,0.05,0.00011845571554866077,0.015078091640269466,0.08353092055543823,1.3449259725973428
1.0,0.05,0.00011845571554866077,0.015078091640269466,0.023728545828247703,1.3449259725973428
1.0,0.05,0.00011845571554866077,0.015078091640269466,0.05446933742943323,2.5321747468209423
1.0,0.05,8.204524184448541e-05,0.015078091640269466,0.05446933742943323,2.5321747468209423
1.0,0.05,8.204524184448541e-05,0.015078091640269466,0.05446933742943323,2.5321747468209423
1.0,0.05,8.204524184448541e-05,0.015078091640269466,0.05446933742943323,0.3187916322226241
1.0,0.05,0.00012695232426136038,0.015078091640269466,0.05446933742943323,0.3187916322226241
1.0,0.05,0.00011901235841972232,0.015078091640269466,0.05446933742943323,0.4542272239178092
1.0,0.05,0.00011901235841972232,0.015078091640269466,0.02454061337675028,0.6897238562295954
1.0,0.05,0.0001205360188929408,0.015078091640269466,0.01236597417639953,0.6897238562295954
1.0,0.05,0.0001205360188929408,0.015078091640269466,0.01236597417639953,0.6897238562295954
1.0,0.05,0.0001205360188929408,0.013296697502931698,0.01236597417639953,0.6897238562295954
1.0,0.05,0.0001205360188929408,0.013296697502931698,0.01236597417639953,0.6897238562295954
1.0,0.05,0.00011307084697858994,0.013356640784704362,0.09032277917468202,0.6897238562295954
1.0,0.05,0.00011307084697858994,0.013356640784704362,0.0593450265221867,1.5697364657732162
1.0,0.05,0.00017252469524665215,0.013356640784704362,0.0593450265221867,0.2761936313671413
1.0,0.05,0.00017252469524665215,0.013356640784704362,0.0593450265221867,1.256190163068587
1.0,0.05,0.00017145095908127972,0.013356640784704362,0.0593450265221867,0.012517189942187116
1.0,0.05,0.00017912116694555972,0.013517256897590148,0.0593450265221867,0.2666388202831498
1.0,0.05,0.00017512343330313823,0.013517256897590148,0.0593450265221867,0.2666388202831498
1.0,0.05,0.00016480685818577047,0.013517256897590148,0.0037414868956571344,0.689153970403409
1.0,0.05,0.0001285246644179343,0.013517256897590148,0.02898157131035092,0.689153970403409
1.0,0.05,0.0001285246644179343,0.01538993150897654,0.02898157131035092,0.689153970403409
1.0,0.05,0.0001285246644179343,0.01538993150897654,0.02898157131035092,0.689153970403409
1.0,0.05,0.0001285246644179343,0.01538993150897654,0.02898157131035092,0.689153970403409
1.0,0.05,0.0001285246644179343,0.015249491447116204,0.02898157131035092,0.689153970403409
1.0,0.05,0.0001285246644179343,0.015249491447116204,0.02898157131035092,0.689153970403409
1.0,0.05,0.0001285246644179343,0.015249491447116204,0.02898157131035092,0.689153970403409
1.0,0.05,0.0001285246644179343,0.015249491447116204,0.02898157131035092,0.689153970403409
1.0,0.05,0.0001285246644179343,0.015249491447116204,0.02898157131035092,0.689153970403409
1.0,0.05,0.0001285246644179343,0.015249491447116204,0.016830450002635212,0.689153970403409
1.0,0.05,0.0001285246644179343,0.015249491447116204,0.016830450002635212,0.689153970403409
1.0,0.05,0.0001285246644179343,0.015249491447116204,0.016830450002635212,1.5975111720871904
1.0,0.05,0.0001285246644179343,0.015249491447116204,0.0061540255454185094,1.5975111720871904
1.0,0.05,0.0001285246644179343,0.015249491447116204,0.0061540255454185094,1.5975111720871904
1.0,0.05,0.0001285246644179343,0.01584145981167485,0.0061540255454185094,1.5975111720871904
1.0,0.05,0.0001285246644179343,0.01752964042126949,0.0061540255454185094,0.7793018366684844
1.0,0.05,0.0001285246644179343,0.01752964042126949,0.0061540255454185094,0.7059200926940219
1.0,0.05,0.0001290189342801977,0.0167164929526636,0.07350765423587148,0.7059200926940219
1.0,0.05,0.0001056113497211434,0.0167164929526636,0.07617234222454228,0.7059200926940219
1.0,0.05,0.0001056113497211434,0.0167164929526636,0.07617234222454228,0.7059200926940219
1.0,0.05,0.0001328947147068242,0.0167164929526636,0.018869245968327637,0.7059200926940219
1.0,0.05,0.0001328947147068242,0.014376605741401588,0.018869245968327637,1.1331279731484691
1.0,0.05,0.0001328947147068242,0.014376605741401588,0.018869245968327637,0.7217775006319829
1.0,0.05,0.00016385166915707175,0.014376605741401588,0.018869245968327637,0.15687249528195274
1.0,0.05,0.00014372102414208203,0.016116509751328174,0.018869245968327637,0.05355826297098022
1.0,0.05,0.00014372102414208203,0.015072511341479562,0.018869245968327637,0.05355826297098022
1.0,0.05,0.0001268233647787164,0.015072511341479562,0.018869245968327637,0.5075604446878736
1.0,0.05,0.0001268233647787164,0.014540383861362725,0.018869245968327637,0.5075604446878736
1.0,0.05,0.0001268233647787164,0.014540383861362725,0.018869245968327637,0.5075604446878736
1.0,0.05,0.0001268233647787164,0.014540383861362725,0.018869245968327637,0.561570380617977
1.0,0.05,0.0001268233647787164,0.014540383861362725,0.022329064870387317,0.12275673853193085
1.0,0.05,0.0001268233647787164,0.014540383861362725,0.022329064870387317,0.10062715629255076
1.0,0.05,0.00015647169961569387,0.014540383861362725,0.022329064870387317,0.10062715629255076
1.0,0.05,0.0001551053688315231,0.014540383861362725,0.022329064870387317,0.3670739648730337
1.0,0.05,0.0001551053688315231,0.013040777185779577,0.04089169459616787,0.5362163053996705
1.0,0.05,0.0001551053688315231,0.013040777185779577,0.04089169459616787,0.5362163053996705
1.0,0.05,0.0001551053688315231,0.013040777185779577,0.033674459175849096,0.5362163053996705
1.0,0.05,0.0001551053688315231,0.014158661609563632,0.033674459175849096,0.196996282288176
1.0,0.05,0.0001551053688315231,0.014158661609563632,0.033674459175849096,0.196996282288176
1.0,0.05,0.0001551053688315231,0.014158661609563632,0.033674459175849096,0.5840425898649929
1.0,0.05,0.0001551053688315231,0.012497406112157545,0.033674459175849096,0.5840425898649929
1.0,0.05,0.0001551053688315231,0.012497406112157545,0.033674459175849096,0.5840425898649929
1.0,0.05,0.0001551053688315231,0.017549794744181054,0.02771284301016009,0.4131548936430212
1.0,0.05,0.0001551053688315231,0.013337906182404595,0.02771284301016009,0.4131548936430212
1.0,0.05,0.00015680149653070778,0.013337906182404595,0.003931736073305789,0.38967256280149215
1.0,0.05,0.00015680149653070778,0.013337906182404595,0.003931736073305789,0.38967256280149215
1.0,0.05,0.00015680149653070778,0.013337906182404595,0.001922859166887169,0.38967256280149215
1.0,0.05,0.00016522400648263984,0.013958148729783605,0.011560325366899328,0.38967256280149215
1.0,0.05,0.00016522400648263984,0.013958148729783605,0.011852586087781631,0.38967256280149215
1.0,0.05,0.00016522400648263984,0.013958148729783605,0.003553400909138697,0.10512617597803256
1.0,0.05,0.00015683808206423357,0.01431192764896009,0.006863675433775225,0.10512617597803256
1.0,0.05,0.00015683808206423357,0.01431192764896009,0.006863675433775225,0.1513070501410914
1.0,0.05,0.00016591683849927118,0.013487242145753886,0.006863675433775225,0.1513070501410914
1.0,0.05,0.00016591683849927118,0.016079943838929547,0.006112573864668766,0.1513070501410914
1.0,0.05,0.00016591683849927118,0.01604115352961574,0.006112573864668766,0.1513070501410914
1.0,0.05,0.00018112889361223867,0.01604115352961574,0.006112573864668766,0.1513070501410914
1.0,0.05,0.00018112889361223867,0.013614925271955142,0.006112573864668766,0.1513070501410914
1.0,0.05,0.00018112889361223867,0.01530032422432803,0.006112573864668766,0.1513070501410914
1.0,0.05,0.00018112889361223867,0.01530032422432803,0.006112573864668766,0.09598121403591736
1.0,0.05,0.00018112889361223867,0.01530032422432803,0.006112573864668766,0.4724696276277561
1.0,0.05,0.00018128776066301565,0.01530032422432803,0.04362119301063835,0.17531681312855482
1.0,0.05,0.00018128776066301565,0.01530032422432803,0.0536468189302582,0.17531681312855482
1.0,0.05,0.0001421250604772955,0.01530032422432803,0.06278159034939441,0.17531681312855482
1.0,0.05,0.0001421250604772955,0.01530032422432803,0.06278159034939441,0.17531681312855482
1.0,0.05,0.0001421250604772955,0.01530032422432803,0.06278159034939441,0.17531681312855482
1.0,0.05,0.0001421250604772955,0.01530032422432803,0.03857427934014921,0.13681251515504642
1.0,0.05,0.0001437431837394682,0.01644420563636301,0.03857427934014921,0.3897826292410575
1.0,0.05,0.0001437431837394682,0.0144403905823177,0.03849139869661057,0.06579421048504916
1.0,0.05,0.0001437431837394682,0.0144403905823177,0.03849139869661057,0.06579421048504916
1.0,0.05,0.00012116552757784446,0.0144403905823177,0.03849139869661057,0.3025742946793087
1.0,0.05,0.00012116552757784446,0.0144403905823177,0.03849139869661057,2.6623078051497013
1.0,0.05,0.00012116552757784446,0.0144403905823177,0.03849139869661057,2.6623078051497013
1.0,0.05,0.00014364906914004268,0.0144403905823177,0.03849139869661057,0.10110112139528114
1.0,0.05,0.00014364906914004268,0.0144403905823177,0.01186777203431917,0.10110112139528114
1.0,0.05,0.00014364906914004268,0.0144403905823177,0.01186777203431917,0.3194719256180468
1.0,0.05,0.00014364906914004268,0.0144403905823177,0.01186777203431917,0.27269103018202906
1.0,0.05,0.00014364906914004268,0.015414370859992518,0.03445286280788413,0.21336928578146147
1.0,0.05,0.00014364906914004268,0.015414370859992518,0.01190951490329155,0.4718629877537967
1.0,0.05,0.00014364906914004268,0.015414370859992518,0.01190951490329155,0.4718629877537967
