b,p_error,v,s,gamma,zeta
1.0,0.05,0.00031049267488785463,0.007814540623205074,0.0003522418486835173,0.2123970188723628
1.0,0.05,0.00031049267488785463,0.007814540623205074,0.0009130410352539242,0.25459837437081656
1.0,0.05,0.00028736162060003195,0.007814540623205074,0.0009130410352539242,0.25459837437081656
1.0,0.05,0.00028736162060003195,0.007814540623205074,0.004239801815366073,0.25459837437081656
1.0,0.05,0.00028736162060003195,0.008819686950352611,0.004239801815366073,0.25459837437081656
1.0,0.05,0.00028736162060003195,0.008819686950352611,0.004239801815366073,0.9858707338806848
1.0,0.05,0.00029796576859045487,0.008819686950352611,0.005989347802606122,0.006818034270647343
1.0,0.05,0.00029796576859045487,0.008819686950352611,0.005238629485926172,0.006818034270647343
1.0,0.05,0.00027762737299322774,0.008819686950352611,0.005238629485926172,0.5057570766522556
1.0,0.05,0.00027762737299322774,0.008819686950352611,0.0001103239333489335,0.5057570766522556
1.0,0.05,0.00027762737299322774,0.006878778016946107,0.0001103239333489335,0.256366268823575
1.0,0.05,0.0002860066478114619,0.01046657196799418,0.0001103239333489335,0.256366268823575
1.0,0.05,0.0002860066478114619,0.01046657196799418,0.00013265312755959293,0.256366268823575
1.0,0.05,0.0002860066478114619,0.01049724383508105,0.0004136904996248096,0.36113616620990585
1.0,0.05,0.0002860066478114619,0.008243483696004743,0.006258451867593397,0.005977261633991628
1.0,0.05,0.0002881266820642151,0.008243483696004743,0.006631764112118502,0.005977261633991628
1.0,0.05,0.0003080069894050706,0.008243483696004743,4.5244147900773676e-05,0.026851772876899743
1.0,0.05,0.0003080069894050706,0.007289574948160703,0.0007330063602034322,0.026851772876899743
1.0,0.05,0.00031181096548232623,0.007289574948160703,0.0007330063602034322,0.026851772876899743
1.0,0.05,0.00031181096548232623,0.008080987392795072,0.0032259387682467924,0.08200653904602384
1.0,0.05,0.00031181096548232623,0.008080987392795072,0.0007139332667118032,0.11816788832230318
1.0,0.05,0.00031181096548232623,0.008080987392795072,0.0007139332667118032,0.11816788832230318
1.0,0.05,0.00031181096548232623,0.008080987392795072,0.0007139332667118032,0.20159013813969284
1.0,0.05,0.00031181096548232623,0.00887366127558827,0.0007139332667118032,0.20159013813969284
1.0,0.05,0.00031181096548232623,0.00887366127558827,0.0005413309819977532,0.20159013813969284
1.0,0.05,0.000295086770815839,0.00887366127558827,0.0005413309819977532,0.20159013813969284
1.0,0.05,0.000295086770815839,0.009720513683422987,0.0005413309819977532,0.4333058162942837
1.0,0.05,0.000295086770815839,0.009720513683422987,0.0005413309819977532,0.4333058162942837
1.0,0.05,0.000295086770815839,0.00806771107305723,0.0005413309819977532,0.44238608761170223
1.0,0.05,0.00031110350473041303,0.00806771107305723,0.0005413309819977532,0.25983928193855166
1.0,0.05,0.00031110350473041303,0.00806771107305723,0.0005413309819977532,0.07969077378299866
1.0,0.05,0.00031110350473041303,0.008121268895021624,0.0005413309819977532,0.08757917662649858
1.0,0.05,0.00031110350473041303,0.008121268895021624,0.0005413309819977532,0.08757917662649858
1.0,0.05,0.00031110350473041303,0.008121268895021624,0.0005413309819977532,0.08757917662649858
1.0,0.05,0.00031110350473041303,0.00828633589036349,0.0005413309819977532,0.08757917662649858
1.0,0.05,0.00031110350473041303,0.00828633589036349,0.0005413309819977532,0.08757917662649858
1.0,0.05,0.00031110350473041303,0.00828633589036349,0.0007187461846257268,0.08757917662649858
1.0,0.05,0.00030306969850037185,0.00828633589036349,0.0007187461846257268,0.16988538529431388
1.0,0.05,0.00030306969850037185,0.00828633589036349,0.0035419834761504405,0.043515867875339134
1.0,0.05,0.00030306969850037185,0.00828633589036349,0.0004774973831375854,0.043515867875339134
1.0,0.05,0.00030345761159327465,0.00828633589036349,0.002294935242393343,0.043515867875339134
1.0,0.05,0.00030345761159327465,0.00828633589036349,0.0003853122189232948,0.043515867875339134
1.0,0.05,0.00030345761159327465,0.009504790277141125,0.0003853122189232948,0.043515867875339134
1.0,0.05,0.000319421756365713,0.008882209084142327,0.004581439085717179,0.16596370967248586
1.0,0.05,0.000319421756365713,0.008577569681714928,0.0008409428615336479,0.030553038387183
1.0,0.05,0.0002751136594499653,0.008577569681714928,0.0008409428615336479,0.030553038387183
1.0,0.05,0.0002751136594499653,0.008507422571385198,0.0008409428615336479,0.030553038387183
1.0,0.05,0.0002751136594499653,0.008507422571385198,0.0008409428615336479,0.17268248548260723
1.0,0.05,0.0002751136594499653,0.008507422571385198,0.0008409428615336479,0.17268248548260723
1.0,0.05,0.0002751136594499653,0.008507422571385198,0.0008409428615336479,0.17268248548260723
1.0,0.05,0.0002751136594499653,0.009663685003090982,0.0008409428615336479,0.17268248548260723
1.0,0.05,0.0002751136594499653,0.009663685003090982,0.0008409428615336479,0.17268248548260723
1.0,0.05,0.0002751136594499653,0.009663685003090982,0.0003136664270470162,0.17268248548260723
1.0,0.05,0.0002751136594499653,0.009663685003090982,0.00014900115892504907,0.07635755039679863
1.0,0.05,0.0002751136594499653,0.009663685003090982,0.000777499143541178,0.07635755039679863
1.0,0.05,0.0003167391897846399,0.010121912063033301,0.000777499143541178,0.07635755039679863
1.0,0.05,0.0003167391897846399,0.010121912063033301,0.004913841337037091,0.07635755039679863
1.0,0.05,0.0003167391897846399,0.008909413036042837,0.004913841337037091,0.07635755039679863
1.0,0.05,0.0002812673933523867,0.008909413036042837,0.004913841337037091,0.07635755039679863
1.0,0.05,0.0002812673933523867,0.008909413036042837,9.080225759395705e-05,0.5035413798739704
1.0,0.05,0.0002812673933523867,0.008909413036042837,9.080225759395705e-05,0.06645475631694742
1.0,0.05,0.0002812673933523867,0.008909413036042837,9.080225759395705e-05,0.07737936501425423
1.0,0.05,0.0002812673933523867,0.008909413036042837,9.080225759395705e-05,0.28253987512770745
1.0,0.05,0.0002812673933523867,0.008909413036042837,9.080225759395705e-05,0.28253987512770745
1.0,0.05,0.0002812673933523867,0.008909413036042837,9.080225759395705e-05,0.28253987512770745
1.0,0.05,0.0003055939416994145,0.008909413036042837,9.080225759395705e-05,0.28253987512770745
1.0,0.05,0.0003055939416994145,0.008909413036042837,9.080225759395705e-05,0.28253987512770745
1.0,0.05,0.0003055939416994145,0.00821182708167947,0.0006068853887378864,0.28253987512770745
1.0,0.05,0.00027603788051702764,0.00821182708167947,0.0006258243345626869,0.28253987512770745
1.0,0.05,0.0002959933910122202,0.00821182708167947,0.0005071984564441882,0.28253987512770745
1.0,0.05,0.0002959933910122202,0.00821182708167947,0.0005071984564441882,0.28253987512770745
1.0,0.05,0.0002959933910122202,0.00821182708167947,0.0005071984564441882,0.02835311257307766
1.0,0.05,0.00030230915354093513,0.008399260005897432,0.00031549876347787884,0.028984394354834523
1.0,0.05,0.00030230915354093513,0.008851218628291468,0.003754891842780875,0.025642948132649324
1.0,0.05,0.00030230915354093513,0.008851218628291468,0.003754891842780875,0.025642948132649324
1.0,0.05,0.00030230915354093513,0.008851218628291468,0.003754891842780875,0.025642948132649324
1.0,0.05,0.00030230915354093513,0.008956723090660541,0.003754891842780875,0.025642948132649324
1.0,0.05,0.00030230915354093513,0.007738448533164754,0.002575360656872779,0.025642948132649324
1.0,0.05,0.00031597960322619635,0.008884098005576558,0.002575360656872779,0.025642948132649324
1.0,0.05,0.00031509223204018725,0.007952552586036204,0.002575360656872779,0.025642948132649324
1.0,0.05,0.0003036647480249652,0.007952552586036204,0.002575360656872779,0.025642948132649324
1.0,0.05,0.0003036647480249652,0.007952552586036204,0.002490700391149542,0.0681559448005185
1.0,0.05,0.0003036647480249652,0.009405620871611883,0.002490700391149542,0.12410416655467071
1.0,0.05,0.0003036647480249652,0.009405620871611883,0.002490700391149542,0.12410416655467071
1.0,0.05,0.0003036647480249652,0.00807321292423454,0.002490700391149542,0.12410416655467071
1.0,0.05,0.0003036647480249652,0.00807321292423454,0.002490700391149542,0.17398061600688866
1.0,0.05,0.0003036647480249652,0.008719667518167508,0.006677419855544954,0.17398061600688866
1.0,0.05,0.0003036647480249652,0.008719667518167508,0.006677419855544954,0.17398061600688866
1.0,0.05,0.0003036647480249652,0.008719667518167508,0.006677419855544954,0.04895595619279347
1.0,0.05,0.0003036647480249652,0.009563059509033262,0.0005616639496051541,0.04895595619279347
1.0,0.05,0.0003036647480249652,0.009563059509033262,0.0005616639496051541,0.14430574530794993
1.0,0.05,0.0003036647480249652,0.009563059509033262,0.00043981621925761986,0.14430574530794993
1.0,0.05,0.0003036647480249652,0.009563059509033262,0.00043981621925761986,0.14430574530794993
1.0,0.05,0.0003036647480249652,0.009563059509033262,3.741519555721797e-05,0.07187604978653826
1.0,0.05,0.0003036647480249652,0.010193335191518679,3.741519555721797e-05,0.06441696875220025
1.0,0.05,0.0003036647480249652,0.010193335191518679,3.741519555721797e-05,0.020164855693101096
1.0,0.05,0.0002817398867250728,0.010193335191518679,3.741519555721797e-05,0.30366431488266776
1.0,0.05,0.0002817398867250728,0.010193335191518679,0.00016261526711395852,0.30366431488266776
1.0,0.05,0.0002817398867250728,0.007965082741874178,0.00016261526711395852,0.30366431488266776
1.0,0.05,0.0002817398867250728,0.007965082741874178,0.00016261526711395852,0.14370920013417138
1.0,0.05,0.0002817398867250728,0.007607436034143979,0.0018078996429994716,0.14370920013417138
1.0,0.05,0.0002817398867250728,0.009647815879622181,0.0018078996429994716,0.14370920013417138
1.0,0.05,0.0002817398867250728,0.009842594487792464,0.0018078996429994716,0.14370920013417138
1.0,0.05,0.0002817398867250728,0.009749203903014007,0.0013288796998724938,0.7717184510901552
1.0,0.05,0.0002817398867250728,0.009749203903014007,0.00025923776939741546,0.7717184510901552
1.0,0.05,0.0002817398867250728,0.009749203903014007,0.00018860282235200917,0.29306684713616155
1.0,0.05,0.0002817398867250728,0.009749203903014007,0.00040689088559332966,0.29306684713616155
1.0,0.05,0.0002817398867250728,0.009749203903014007,0.003483950368253927,0.29306684713616155
1.0,0.05,0.0002817398867250728,0.00988208902455334,0.003483950368253927,0.29306684713616155
1.0,0.05,0.0002817398867250728,0.00988208902455334,0.0007716212087739349,0.34937291412273863
1.0,0.05,0.0002817398867250728,0.00988208902455334,0.0060307633576177,0.025721616052244937
1.0,0.05,0.00030472603948387636,0.009880266130470435,0.0060307633576177,0.025721616052244937
1.0,0.05,0.00024055972249981104,0.009880266130470435,0.009429730900543137,0.025721616052244937
1.0,0.05,0.00024055972249981104,0.010307074810957788,0.001089001827778151,0.025721616052244937
1.0,0.05,0.00024055972249981104,0.009298702317612647,0.0009761687044530882,0.025721616052244937
1.0,0.05,0.00030385942989984664,0.009298702317612647,0.0009761687044530882,0.07865382647989538
1.0,0.05,0.00030385942989984664,0.008855918458539698,0.0003745698922957316,0.07865382647989538
1.0,0.05,0.00030124218285802165,0.007704588627264674,0.000813687072498275,0.07865382647989538
1.0,0.05,0.00031249098806542593,0.007589391834444128,4.962907551637492e-05,0.1357010584062172
1.0,0.05,0.00031249098806542593,0.007589391834444128,4.962907551637492e-05,0.1357010584062172
1.0,0.05,0.00031783907131928743,0.007196256110862334,4.962907551637492e-05,0.08817791411799766
1.0,0.05,0.00031783907131928743,0.007196256110862334,4.962907551637492e-05,0.08817791411799766
1.0,0.05,0.00031783907131928743,0.007196256110862334,0.0004973041851260019,0.08817791411799766
1.0,0.05,0.00031783907131928743,0.007196256110862334,0.00045262328345431165,0.08817791411799766
1.0,0.05,0.00031783907131928743,0.008557528675363956,0.0008728331762099602,0.08817791411799766
1.0,0.05,0.00031783907131928743,0.008557528675363956,0.0005799726930033465,0.08817791411799766
1.0,0.05,0.00031783907131928743,0.008557528675363956,0.0005799726930033465,0.08817791411799766
1.0,0.05,0.00031783907131928743,0.008557528675363956,0.0005799726930033465,0.06746951783987347
1.0,0.05,0.0003073560718676251,0.008693568400156735,0.0005799726930033465,0.06746951783987347
1.0,0.05,0.0003073560718676251,0.008693568400156735,0.0005799726930033465,0.06746951783987347
1.0,0.05,0.0003073560718676251,0.007543977316921342,0.0005799726930033465,0.06746951783987347
1.0,0.05,0.00032921113241832694,0.009252898108376482,0.0005799726930033465,0.06746951783987347
1.0,0.05,0.00030703614780602133,0.009252898108376482,0.0005799726930033465,0.06746951783987347
1.0,0.05,0.00030703614780602133,0.009252898108376482,0.005356836604417992,0.06746951783987347
1.0,0.05,0.00030703614780602133,0.009252898108376482,0.005356836604417992,0.06746951783987347
1.0,0.05,0.00030703614780602133,0.009252898108376482,0.005356836604417992,0.06746951783987347
1.0,0.05,0.00030703614780602133,0.009252898108376482,0.005356836604417992,0.03281541402184466
1.0,0.05,0.00030703614780602133,0.009252898108376482,0.005356836604417992,0.27277527297234655
1.0,0.05,0.00030703614780602133,0.009029400747434661,0.004852406240485121,0.27277527297234655
1.0,0.05,0.00030703614780602133,0.009029400747434661,0.004852406240485121,0.27277527297234655
1.0,0.05,0.00030703614780602133,0.006828299368681087,0.004852406240485121,0.27277527297234655
1.0,0.05,0.00030703614780602133,0.008807237166016365,0.004852406240485121,0.27277527297234655
1.0,0.05,0.00030703614780602133,0.008807237166016365,0.0001666264059393963,0.27277527297234655
1.0,0.05,0.00030703614780602133,0.008807237166016365,0.008798132943944171,0.27277527297234655
1.0,0.05,0.00030703614780602133,0.008807237166016365,0.008798132943944171,0.40180166598911465
1.0,0.05,0.00030703614780602133,0.008807237166016365,0.003813613264516588,0.1350440898429721
1.0,0.05,0.00031510666697091155,0.008807237166016365,0.0010996259933535037,0.1350440898429721
1.0,0.05,0.00031510666697091155,0.008807237166016365,0.0010996259933535037,0.06488667415916127
1.0,0.05,0.00031510666697091155,0.008807237166016365,0.0010996259933535037,0.140902568815092
1.0,0.05,0.00031510666697091155,0.008807237166016365,0.0014141312656502103,0.140902568815092
1.0,0.05,0.00031510666697091155,0.008507504130145315,0.0026165137876354937,0.140902568815092
1.0,0.05,0.00031510666697091155,0.008507504130145315,0.0024752010880966756,0.140902568815092
1.0,0.05,0.00031510666697091155,0.009426999820321419,0.0005047759755907495,0.140902568815092
1.0,0.05,0.00031510666697091155,0.009426999820321419,7.147301973362733e-05,0.16959748266916397
1.0,0.05,0.00031510666697091155,0.009426999820321419,7.147301973362733e-05,0.16959748266916397
1.0,0.05,0.00031510666697091155,0.009426999820321419,7.147301973362733e-05,0.0251494737968214
1.0,0.05,0.00031510666697091155,0.009426999820321419,7.147301973362733e-05,0.0251494737968214
1.0,0.05,0.0002928946586365701,0.009426999820321419,0.0005540210504148161,0.1282950863522853
1.0,0.05,0.00030853409556094166,0.009426999820321419,0.0005540210504148161,0.1282950863522853
1.0,0.05,0.00030853409556094166,0.009426999820321419,0.0005540210504148161,0.042264152785417536
1.0,0.05,0.00030853409556094166,0.008311341486494317,0.0005540210504148161,0.042264152785417536
1.0,0.05,0.00030853409556094166,0.008311341486494317,0.0005540210504148161,0.042264152785417536
1.0,0.05,0.00030853409556094166,0.008311341486494317,0.0005540210504148161,0.10419971827982935
1.0,0.05,0.00030435903348248326,0.008097403338107453,0.0005540210504148161,0.11925714753190192
1.0,0.05,0.00030435903348248326,0.008097403338107453,0.0005540210504148161,0.05293929194029953
1.0,0.05,0.00029174156466744224,0.008097403338107453,0.0005540210504148161,0.05293929194029953
1.0,0.05,0.00029174156466744224,0.008097403338107453,0.00028857312322328095,0.05293929194029953
1.0,0.05,0.00029174156466744224,0.00873364057930586,0.002082812774785292,0.03960491107341427
1.0,0.05,0.00029174156466744224,0.00873364057930586,0.0015799982184281213,0.004454379724057998
1.0,0.05,0.00029174156466744224,0.00873364057930586,0.004081488652995234,0.004454379724057998
1.0,0.05,0.00029174156466744224,0.00873364057930586,0.004081488652995234,0.004454379724057998
1.0,0.05,0.00029174156466744224,0.00873364057930586,0.004081488652995234,0.003627380710352475
1.0,0.05,0.00029174156466744224,0.008631119594155814,0.004081488652995234,0.003627380710352475
1.0,0.05,0.00029174156466744224,0.008631119594155814,0.004081488652995234,0.2404300861867285
1.0,0.05,0.00029174156466744224,0.008631119594155814,0.004081488652995234,0.2404300861867285
1.0,0.05,0.00029174156466744224,0.008631119594155814,0.004081488652995234,0.2404300861867285
1.0,0.05,0.00029284551343233063,0.008631119594155814,0.004081488652995234,0.2404300861867285
1.0,0.05,0.0003006518884145261,0.008631119594155814,0.004081488652995234,0.05966698232616474
1.0,0.05,0.0003007416844200712,0.008631119594155814,0.004081488652995234,0.05966698232616474
1.0,0.05,0.0003007416844200712,0.008631119594155814,0.0024561193026923552,0.05966698232616474
1.0,0.05,0.0003007416844200712,0.009540910632637232,0.0024561193026923552,0.05966146306004459
1.0,0.05,0.0003007416844200712,0.009540910632637232,0.0024561193026923552,0.05966146306004459
1.0,0.05,0.0003007416844200712,0.009540910632637232,0.0024561193026923552,0.05966146306004459
1.0,0.05,0.0003007416844200712,0.008327487140900688,0.0024561193026923552,0.0009820478683129142
1.0,0.05,0.0003007416844200712,0.008327487140900688,7.08453113134415e-05,0.0035576081631779255
1.0,0.05,0.0003007416844200712,0.008327487140900688,7.08453113134415e-05,0.007116275888034993
1.0,0.05,0.0003007416844200712,0.008327487140900688,0.00039125449339919623,0.007116275888034993
1.0,0.05,0.0003007416844200712,0.008327487140900688,0.00039125449339919623,0.007116275888034993
1.0,0.05,0.0002941971992278134,0.008327487140900688,0.00039125449339919623,0.007116275888034993
1.0,0.05,0.0002885312599440472,0.009668360106515823,0.0025176483007026563,0.0005955136713013899
1.0,0.05,0.0002885312599440472,0.009350745814648677,0.002635780244331036,0.0005955136713013899
1.0,0.05,0.00029754541581777705,0.009350745814648677,0.002635780244331036,0.0005955136713013899
1.0,0.05,0.0003193917910322472,0.008193339046527194,0.002635780244331036,0.0005955136713013899
1.0,0.05,0.0003193917910322472,0.008193339046527194,0.002635780244331036,0.0005955136713013899
1.0,0.05,0.0003193917910322472,0.00817448071425107,0.0007863928223676134,0.0028125863640729954
1.0,0.05,0.0003193917910322472,0.00817448071425107,0.0007863928223676134,0.0028125863640729954
1.0,0.05,0.0003193917910322472,0.007620066104853765,0.0007863928223676134,0.0028125863640729954
1.0,0.05,0.0003388288626342618,0.007620066104853765,0.0007863928223676134,0.0028125863640729954
1.0,0.05,0.0003244311957324057,0.008165014434912023,0.0007863928223676134,0.0028125863640729954
1.0,0.05,0.0003244311957324057,0.007704549695684817,0.002396993571303406,0.38804160534126275
1.0,0.05,0.0003295523365886441,0.008821888940012396,0.002396993571303406,0.0737140038818955
1.0,0.05,0.0003295523365886441,0.008821888940012396,0.002396993571303406,0.0737140038818955
1.0,0.05,0.0003270495194906434,0.008821888940012396,0.002396993571303406,0.01520687530905753
1.0,0.05,0.0003270495194906434,0.008821888940012396,0.002396993571303406,0.041518591519833774
1.0,0.05,0.0003270495194906434,0.008821888940012396,0.002396993571303406,0.004649051709002157
1.0,0.05,0.0003139139662007203,0.008821888940012396,0.002396993571303406,0.004649051709002157
1.0,0.05,0.0003148768811368642,0.008595622726922188,0.002396993571303406,0.004649051709002157
1.0,0.05,0.0003148768811368642,0.008595622726922188,0.002396993571303406,0.01408646559333904
1.0,0.05,0.0003148768811368642,0.00913607467528445,0.0013424605023235206,0.01408646559333904
1.0,0.05,0.0003051279426167825,0.00913607467528445,0.0013424605023235206,0.09253105719485327
1.0,0.05,0.0003051279426167825,0.00913607467528445,0.0013424605023235206,0.09253105719485327
1.0,0.05,0.0003051279426167825,0.00913607467528445,0.0006530988785097346,0.09253105719485327
1.0,0.05,0.00034036205974260646,0.00913607467528445,0.0006530988785097346,0.022919317200488572
1.0,0.05,0.00034036205974260646,0.00913607467528445,0.0006530988785097346,0.0028094560548167272
1.0,0.05,0.00034036205974260646,0.007990185707881485,0.0006530988785097346,0.0028094560548167272
1.0,0.05,0.00032517749297908107,0.007990185707881485,0.0006530988785097346,0.21004099096517415
1.0,0.05,0.00032517749297908107,0.007990185707881485,0.0006530988785097346,0.028324509224196288
1.0,0.05,0.00032517749297908107,0.007990185707881485,0.0006530988785097346,0.028324509224196288
1.0,0.05,0.00032517749297908107,0.007990185707881485,0.0006530988785097346,0.028324509224196288
1.0,0.05,0.00032517749297908107,0.007990185707881485,0.0006530988785097346,0.028324509224196288
1.0,0.05,0.00032517749297908107,0.007990185707881485,0.0006530988785097346,0.028324509224196288
1.0,0.05,0.00032517749297908107,0.007990185707881485,0.0002525744609813039,0.028324509224196288
1.0,0.05,0.00032517749297908107,0.007990185707881485,0.001093433219256955,0.028324509224196288
1.0,0.05,0.00032517749297908107,0.007990185707881485,0.0020311486473931057,0.028324509224196288
1.0,0.05,0.00032517749297908107,0.007990185707881485,0.0013057984904484509,0.014897755492713816
1.0,0.05,0.0003248344101894925,0.007990185707881485,0.000473940312851538,0.08634676844319225
1.0,0.05,0.00027415182777199096,0.007337007547491788,0.006588762166782681,0.08634676844319225
1.0,0.05,0.00027415182777199096,0.010232158554490802,0.0021881795399103054,0.08634676844319225
1.0,0.05,0.00027415182777199096,0.007722628928556198,0.002995259373355417,0.08634676844319225
1.0,0.05,0.0003213035588424563,0.007722628928556198,0.002795985636390013,0.08634676844319225
1.0,0.05,0.00033117116225278174,0.007722628928556198,0.0007702517257351637,0.0013542864025610178
1.0,0.05,0.00033117116225278174,0.007722628928556198,0.0007702517257351637,0.0011884695060896862
1.0,0.05,0.0002796952438415128,0.007722628928556198,0.0007702517257351637,0.11402615281028068
1.0,0.05,0.0002796952438415128,0.008659584573930554,0.0007702517257351637,0.5530968089285587
1.0,0.05,0.0003143475687901403,0.008659584573930554,0.0007702517257351637,0.5530968089285587
1.0,0.05,0.0003143475687901403,0.008659584573930554,0.0007699288869576302,0.5530968089285587
1.0,0.05,0.0003143475687901403,0.008659584573930554,0.0007699288869576302,0.00659423604920493
1.0,0.05,0.0003082458036697082,0.008659584573930554,0.00029352483337679675,0.12323458253267067
1.0,0.05,0.0003082458036697082,0.009731467420330943,0.00013298657130119535,0.12323458253267067
1.0,0.05,0.0003082458036697082,0.009731467420330943,0.0003008596448465688,0.01543905893514164
1.0,0.05,0.00029724326568784405,0.009731467420330943,0.0003008596448465688,0.01543905893514164
1.0,0.05,0.00029724326568784405,0.009402937570192829,0.0003008596448465688,0.06936356919933029
1.0,0.05,0.0002678180641887797,0.009402937570192829,0.0003008596448465688,0.3154197839903725
1.0,0.05,0.0002678180641887797,0.009402937570192829,0.0034109436154628687,0.18664498249876008
1.0,0.05,0.0002693151857245876,0.009402937570192829,0.0034109436154628687,0.14051328455121456
1.0,0.05,0.0002693151857245876,0.009402937570192829,0.003611950770609779,0.14051328455121456
1.0,0.05,0.0002811376987816874,0.009402937570192829,0.00040548594546500427,0.18390181388946308
1.0,0.05,0.00030092910420547776,0.00794699550263364,0.00040548594546500427,0.1973682744136216
1.0,0.05,0.00030092910420547776,0.00794699550263364,0.00040548594546500427,0.17364832276534362
1.0,0.05,0.00030092910420547776,0.00794699550263364,0.0008848566951065301,0.17364832276534362
1.0,0.05,0.00030092910420547776,0.00794699550263364,0.0008848566951065301,0.05888020394005349
1.0,0.05,0.00030092910420547776,0.00794699550263364,0.0008848566951065301,0.2857181820704675
1.0,0.05,0.0003077993097697937,0.00794699550263364,0.0008848566951065301,0.07624616494867623
1.0,0.05,0.0003077993097697937,0.00794699550263364,0.0008848566951065301,0.07624616494867623
1.0,0.05,0.0003077993097697937,0.008797594260574219,0.0008848566951065301,0.07624616494867623
1.0,0.05,0.0003077993097697937,0.009187420791144985,0.0018733325402290055,0.07624616494867623
1.0,0.05,0.0003077993097697937,0.008320980276626736,0.0018733325402290055,0.07624616494867623
1.0,0.05,0.0003077993097697937,0.008320980276626736,0.0009907033279926438,0.07624616494867623
1.0,0.05,0.0003077993097697937,0.008320980276626736,0.0009907033279926438,0.07624616494867623
1.0,0.05,0.0003077993097697937,0.008792809983243239,0.0009907033279926438,0.17120317260818285
1.0,0.05,0.0003077993097697937,0.008792809983243239,0.0009907033279926438,0.0011385472429275324
1.0,0.05,0.0003077993097697937,0.008792809983243239,0.002195033346135488,0.06717800696587448
1.0,0.05,0.0003077993097697937,0.008578289693201907,0.002195033346135488,0.06717800696587448
