b,p_error,v,s,gamma,zeta
1.0,0.05,0.00010223857463065006,0.012136539878094736,0.02219276907475622,0.07004614483699907
1.0,0.05,0.00010223857463065006,0.012136539878094736,0.006442146107345251,0.07004614483699907
1.0,0.05,0.00010223857463065006,0.012136539878094736,0.0017776561375376422,0.1274923200634962
1.0,0.05,9.439555649700961e-05,0.012136539878094736,0.0017776561375376422,0.1274923200634962
1.0,0.05,9.545848141782186e-05,0.011730718590162677,0.0017776561375376422,0.07045479063393212
1.0,0.05,9.545848141782186e-05,0.011730718590162677,0.002986291947069737,0.07045479063393212
1.0,0.05,9.545848141782186e-05,0.011730718590162677,0.002986291947069737,0.07045479063393212
1.0,0.05,9.545848141782186e-05,0.011730718590162677,0.0031367482813278134,0.5429012971027408
1.0,0.05,6.842087939008287e-05,0.011730718590162677,0.04156446865143061,0.5429012971027408
1.0,0.05,6.842087939008287e-05,0.011730718590162677,0.04156446865143061,0.5429012971027408
1.0,0.05,6.842087939008287e-05,0.012810727455486415,0.03970750590506362,1.382646427536268
1.0,0.05,6.842087939008287e-05,0.012810727455486415,0.0010408855014745176,1.382646427536268
1.0,0.05,6.842087939008287e-05,0.012810727455486415,0.006905247737518068,1.382646427536268
1.0,0.05,6.842087939008287e-05,0.012810727455486415,0.006905247737518068,0.6430596875739409
1.0,0.05,6.842087939008287e-05,0.012810727455486415,0.006905247737518068,0.2949198198653565
1.0,0.05,6.842087939008287e-05,0.013836691459129488,0.006905247737518068,0.2949198198653565
1.0,0.05,6.756049115075112e-05,0.013836691459129488,0.0036819081550756422,0.2949198198653565
1.0,0.05,6.730404113157405e-05,0.013836691459129488,0.0028535873899256338,1.8645974761655861
1.0,0.05,6.730404113157405e-05,0.013836691459129488,0.0028535873899256338,1.8645974761655861
1.0,0.05,6.730404113157405e-05,0.013836691459129488,0.0028535873899256338,1.8645974761655861
1.0,0.05,6.730404113157405e-05,0.013836691459129488,0.0028535873899256338,0.9969386857676744
1.0,0.05,6.730404113157405e-05,0.012950200105181263,0.0028535873899256338,0.9969386857676744
1.0,0.05,6.730404113157405e-05,0.012950200105181263,0.0024347622296166872,0.9969386857676744
1.0,0.05,6.730404113157405e-05,0.013125652382720922,0.0029084417634648104,0.9969386857676744
1.0,0.05,5.519401664444474e-05,0.013125652382720922,0.0029084417634648104,0.9969386857676744
1.0,0.05,4.7903701769833114e-05,0.013125652382720922,0.011999766637458274,1.4258533488652902
1.0,0.05,4.7903701769833114e-05,0.013125652382720922,0.011999766637458274,1.4258533488652902
1.0,0.05,4.7903701769833114e-05,0.013125652382720922,0.011999766637458274,3.86918512363947
1.0,0.05,6.198869188837719e-05,0.013125652382720922,0.017163726839530175,4.825842049601335
1.0,0.05,6.198869188837719e-05,0.012518955537899138,0.017163726839530175,2.6280528863238652
1.0,0.05,6.198869188837719e-05,0.01359071406252455,0.017163726839530175,0.884381639784748
1.0,0.05,3.189936016721496e-05,0.01359071406252455,0.013551562546171368,0.884381639784748
1.0,0.05,4.464963899818797e-05,0.01325627395065328,0.03501821316497606,6.882793365458043
1.0,0.05,2.914671896136956e-05,0.01325627395065328,0.03501821316497606,6.882793365458043
1.0,0.05,2.914671896136956e-05,0.012897637645136682,0.03501821316497606,6.882793365458043
1.0,0.05,2.914671896136956e-05,0.012897637645136682,0.03501821316497606,7.145471478412492
1.0,0.05,2.914671896136956e-05,0.012897637645136682,0.03501821316497606,7.145471478412492
1.0,0.05,3.865420128272094e-05,0.012897637645136682,0.014180885946793698,7.145471478412492
1.0,0.05,3.865420128272094e-05,0.012489674891566127,0.056156458914698996,7.132821220605683
1.0,0.05,3.865420128272094e-05,0.012489674891566127,0.056156458914698996,3.7491214849347547
1.0,0.05,3.865420128272094e-05,0.013042037152972082,0.056156458914698996,3.7491214849347547
1.0,0.05,3.865420128272094e-05,0.013042037152972082,0.056156458914698996,3.7491214849347547
1.0,0.05,3.865420128272094e-05,0.013042037152972082,0.056156458914698996,5.226675198351676
1.0,0.05,5.486254600145446e-05,0.013042037152972082,0.07614586543761172,1.6964821675284945
1.0,0.05,7.495817451312319e-05,0.013042037152972082,0.03330031150714066,1.912149880691655
1.0,0.05,4.211488363677462e-05,0.013015693580730126,0.03330031150714066,0.4946032173129151
1.0,0.05,3.823651081150999e-05,0.013015693580730126,0.20597408717948812,0.4946032173129151
1.0,0.05,3.823651081150999e-05,0.013015693580730126,0.20597408717948812,3.792313268943144
1.0,0.05,3.823651081150999e-05,0.013015693580730126,0.19866216655846528,3.792313268943144
1.0,0.05,3.823651081150999e-05,0.012243857933926378,0.1243587075210085,3.792313268943144
1.0,0.05,4.170215237637154e-05,0.012100207936806419,0.14123713252455844,3.792313268943144
1.0,0.05,4.170215237637154e-05,0.013329771810444114,0.08772195354123742,3.792313268943144
1.0,0.05,2.812292967976143e-05,0.013329771810444114,0.0453762691417473,3.792313268943144
1.0,0.05,3.0052340827862047e-05,0.014541023545148322,0.0453762691417473,3.792313268943144
1.0,0.05,3.0052340827862047e-05,0.013240613131844464,0.0453762691417473,5.289212665699546
1.0,0.05,3.0052340827862047e-05,0.014615542638046609,0.0453762691417473,5.289212665699546
1.0,0.05,3.6106853658536407e-05,0.014615542638046609,0.0453762691417473,3.8648840334787216
1.0,0.05,3.6106853658536407e-05,0.014615542638046609,0.0453762691417473,4.363057405661005
1.0,0.05,3.6106853658536407e-05,0.014615542638046609,0.008807950724462802,1.4791553933200867
1.0,0.05,3.6106853658536407e-05,0.014615542638046609,0.008807950724462802,1.4791553933200867
1.0,0.05,3.6106853658536407e-05,0.014615542638046609,0.08421809333826857,1.4791553933200867
1.0,0.05,3.6106853658536407e-05,0.014615542638046609,0.08421809333826857,1.4791553933200867
1.0,0.05,3.6106853658536407e-05,0.014615542638046609,0.08421809333826857,1.4791553933200867
1.0,0.05,3.6106853658536407e-05,0.013344329686265867,0.08421809333826857,3.3489358073329645
1.0,0.05,3.6106853658536407e-05,0.013344329686265867,0.08421809333826857,3.727933018987231
1.0,0.05,3.6106853658536407e-05,0.013344329686265867,0.025677069698822122,3.727933018987231
1.0,0.05,3.6106853658536407e-05,0.013344329686265867,0.015450373920505854,6.018990619461889
1.0,0.05,3.6106853658536407e-05,0.013344329686265867,0.015450373920505854,6.018990619461889
1.0,0.05,7.675910151636692e-05,0.013344329686265867,0.004480034419581735,2.4297598516430696
1.0,0.05,7.675910151636692e-05,0.012251292314622002,0.019950023819013885,1.4622954504002796
1.0,0.05,7.675910151636692e-05,0.013144294194939902,0.019950023819013885,1.4622954504002796
1.0,0.05,7.675910151636692e-05,0.013144294194939902,0.019950023819013885,1.4622954504002796
1.0,0.05,7.675910151636692e-05,0.013117560109049978,0.019950023819013885,1.4622954504002796
1.0,0.05,6.15462718870464e-05,0.013117560109049978,0.019950023819013885,1.4622954504002796
1.0,0.05,2.7462710759594452e-05,0.013117560109049978,0.019950023819013885,1.4622954504002796
1.0,0.05,2.7462710759594452e-05,0.013117560109049978,0.019950023819013885,9.931974102002526
1.0,0.05,2.8834483160387864e-05,0.01290813344036572,0.00985423050444538,3.940072087176695
1.0,0.05,2.8834483160387864e-05,0.013213920029166317,0.00985423050444538,9.442240964874118
1.0,0.05,4.091384400999344e-05,0.013213920029166317,0.1055074633872505,1.1130987572070061
1.0,0.05,5.1975884861430076e-05,0.013213920029166317,0.1055074633872505,1.1130987572070061
1.0,0.05,5.1975884861430076e-05,0.012597240986804108,0.06496610716001262,1.1130987572070061
1.0,0.05,5.893284659808756e-05,0.012597240986804108,0.06496610716001262,1.1130987572070061
1.0,0.05,5.537228454269014e-05,0.012597240986804108,0.08095454075051887,1.1130987572070061
1.0,0.05,5.537228454269014e-05,0.012597240986804108,0.08095454075051887,1.1130987572070061
1.0,0.05,5.537228454269014e-05,0.012597240986804108,0.0439857879436115,1.5881274559204142
1.0,0.05,5.537228454269014e-05,0.012597240986804108,0.0439857879436115,1.5881274559204142
1.0,0.05,4.7451425622715996e-05,0.012597240986804108,0.0439857879436115,0.3922700226340892
1.0,0.05,3.82103290203045e-05,0.012597240986804108,0.0439857879436115,0.3922700226340892
1.0,0.05,3.82103290203045e-05,0.013516198729567438,0.0439857879436115,0.3922700226340892
1.0,0.05,1.487610022582439e-05,0.013516198729567438,0.0439857879436115,0.17141242592706513
1.0,0.05,1.487610022582439e-05,0.013516198729567438,0.0439857879436115,5.127505833053549
1.0,0.05,1.487610022582439e-05,0.013516198729567438,0.0439857879436115,5.127505833053549
1.0,0.05,1.487610022582439e-05,0.013516198729567438,0.20483351581844295,5.02825254799944
1.0,0.05,2.0600500045395518e-05,0.013516198729567438,0.20483351581844295,1.8860812664064233
1.0,0.05,2.0600500045395518e-05,0.013516198729567438,0.20483351581844295,7.758570331294402
1.0,0.05,2.0600500045395518e-05,0.013516198729567438,0.20483351581844295,6.553923883763725
1.0,0.05,2.9449899662944666e-05,0.013516198729567438,0.20483351581844295,6.553923883763725
1.0,0.05,2.9449899662944666e-05,0.013516198729567438,0.20483351581844295,6.553923883763725
1.0,0.05,2.9449899662944666e-05,0.013516198729567438,0.20483351581844295,2.0667207091198754
1.0,0.05,2.9449899662944666e-05,0.013516198729567438,0.20483351581844295,1.9513103555494007
1.0,0.05,2.9449899662944666e-05,0.011713173760605522,0.11598733988601184,5.111113639126582
1.0,0.05,2.9449899662944666e-05,0.012133110265242953,0.11598733988601184,5.111113639126582
1.0,0.05,2.9449899662944666e-05,0.012133110265242953,0.11462205500209756,5.111113639126582
1.0,0.05,2.9449899662944666e-05,0.012133110265242953,0.11462205500209756,5.111113639126582
1.0,0.05,2.9449899662944666e-05,0.012133110265242953,0.11462205500209756,5.111113639126582
1.0,0.05,3.506037225001478e-05,0.012133110265242953,0.1492115693662842,5.111113639126582
1.0,0.05,2.5384213064103137e-05,0.012133110265242953,0.1492115693662842,5.111113639126582
1.0,0.05,3.0139305371558824e-05,0.01380236711001901,0.1492115693662842,5.111113639126582
1.0,0.05,3.0139305371558824e-05,0.01380236711001901,0.12907654260250237,3.0922894705530624
1.0,0.05,3.0139305371558824e-05,0.012639244274445434,0.12907654260250237,3.0922894705530624
1.0,0.05,3.0139305371558824e-05,0.012639244274445434,0.12907654260250237,7.5915522277087355
1.0,0.05,3.0139305371558824e-05,0.012639244274445434,0.12829317869240311,6.88683185232311
1.0,0.05,3.0139305371558824e-05,0.012639244274445434,0.12829317869240311,6.88683185232311
1.0,0.05,2.825416165976774e-05,0.012639244274445434,0.12829317869240311,8.444675991327502
1.0,0.05,2.825416165976774e-05,0.015290440211781418,0.09375465975037417,3.4321857506639235
1.0,0.05,1.2207434293875702e-05,0.015290440211781418,0.003203313273261358,4.368441348249118
1.0,0.05,1.2207434293875702e-05,0.015290440211781418,0.005328413065099256,4.368441348249118
1.0,0.05,1.2207434293875702e-05,0.013691918503340892,0.005328413065099256,2.6339860404630726
1.0,0.05,1.2207434293875702e-05,0.01384871303188256,0.005328413065099256,2.7845295678931032
1.0,0.05,2.5630697599360483e-05,0.01384871303188256,0.08719068803493554,2.7845295678931032
1.0,0.05,2.5630697599360483e-05,0.01384871303188256,0.228260821770404,2.7845295678931032
1.0,0.05,2.5630697599360483e-05,0.01384871303188256,0.228260821770404,1.4686715101839218
1.0,0.05,2.5630697599360483e-05,0.012785745339814743,0.228260821770404,2.4656250275071265
1.0,0.05,2.5329678655465823e-05,0.012785745339814743,0.13553427876992388,2.4254257782563355
1.0,0.05,2.974925037544926e-05,0.012785745339814743,0.13553427876992388,8.341252448541535
1.0,0.05,5.3412661768216976e-05,0.012785745339814743,0.13553427876992388,2.422974698467423
1.0,0.05,5.4194033676850916e-05,0.010865551277771725,0.13553427876992388,3.4689266784631516
1.0,0.05,5.4194033676850916e-05,0.010865551277771725,0.13553427876992388,5.3805799930032
1.0,0.05,4.5154788906475284e-05,0.010865551277771725,0.13553427876992388,5.3805799930032
1.0,0.05,4.5154788906475284e-05,0.012800740210161341,0.13553427876992388,5.205430087619116
1.0,0.05,4.5154788906475284e-05,0.012800740210161341,0.13553427876992388,5.205430087619116
1.0,0.05,4.5154788906475284e-05,0.012800740210161341,0.13553427876992388,5.205430087619116
1.0,0.05,4.5154788906475284e-05,0.012800740210161341,0.13553427876992388,1.4501176788767545
1.0,0.05,4.5154788906475284e-05,0.012800740210161341,0.08263451792174466,1.4501176788767545
1.0,0.05,4.5154788906475284e-05,0.012800740210161341,0.08263451792174466,1.4501176788767545
1.0,0.05,7.067950895772992e-05,0.012800740210161341,0.06776172195776461,1.6864433232482745
1.0,0.05,4.874459640008754e-05,0.012800740210161341,0.03255277456584009,1.6864433232482745
1.0,0.05,4.874459640008754e-05,0.012800740210161341,0.024002147920896593,1.214925586492699
1.0,0.05,4.191234605849926e-05,0.012376508453128092,0.09045536493177579,1.214925586492699
1.0,0.05,4.191234605849926e-05,0.012376508453128092,0.07109675509289,1.214925586492699
1.0,0.05,4.191234605849926e-05,0.012376508453128092,0.08150284868579614,1.214925586492699
1.0,0.05,4.191234605849926e-05,0.013246309320676108,0.08150284868579614,1.8601764636440385
1.0,0.05,4.191234605849926e-05,0.013246309320676108,0.08150284868579614,1.8601764636440385
1.0,0.05,4.191234605849926e-05,0.013246309320676108,0.08150284868579614,1.8601764636440385
1.0,0.05,4.191234605849926e-05,0.012799552809043498,0.0068491072024456055,1.8601764636440385
1.0,0.05,4.191234605849926e-05,0.012799552809043498,0.0068491072024456055,4.598077509844545
1.0,0.05,4.529733952575963e-05,0.012297899657547445,0.04992015591309305,4.598077509844545
1.0,0.05,4.529733952575963e-05,0.012297899657547445,0.04992015591309305,4.598077509844545
1.0,0.05,4.114137148583528e-05,0.012297899657547445,0.04992015591309305,4.598077509844545
1.0,0.05,4.114137148583528e-05,0.012297899657547445,0.04992015591309305,4.598077509844545
1.0,0.05,4.114137148583528e-05,0.012297899657547445,0.04992015591309305,4.598077509844545
1.0,0.05,4.114137148583528e-05,0.012297899657547445,0.04992015591309305,2.144553483237656
1.0,0.05,4.114137148583528e-05,0.012297899657547445,0.04992015591309305,2.144553483237656
1.0,0.05,4.114137148583528e-05,0.012297899657547445,0.04992015591309305,1.3337611892264118
1.0,0.05,4.114137148583528e-05,0.013059853676233536,0.04992015591309305,2.3011058157846627
1.0,0.05,4.114137148583528e-05,0.013059853676233536,0.04992015591309305,2.3011058157846627
1.0,0.05,5.110241769295406e-05,0.013059853676233536,0.03777920455427158,2.3011058157846627
1.0,0.05,5.110241769295406e-05,0.013059853676233536,0.03777920455427158,1.8969158721611699
1.0,0.05,5.79950487672185e-05,0.01276502137887484,0.03777920455427158,1.8969158721611699
1.0,0.05,5.79950487672185e-05,0.01276502137887484,0.03777920455427158,1.8969158721611699
1.0,0.05,5.79950487672185e-05,0.01276502137887484,0.03777920455427158,1.8969158721611699
1.0,0.05,5.79950487672185e-05,0.01276502137887484,0.03777920455427158,2.2678465522848796
1.0,0.05,5.79950487672185e-05,0.011575420086927083,0.07608325658408412,2.2678465522848796
1.0,0.05,5.79950487672185e-05,0.011575420086927083,0.07608325658408412,2.2678465522848796
1.0,0.05,5.79950487672185e-05,0.01335101022623189,0.07608325658408412,1.5353095584213676
1.0,0.05,4.954586647190009e-05,0.01335101022623189,0.00497630473959546,1.5353095584213676
1.0,0.05,4.954586647190009e-05,0.01335101022623189,0.0016397841964918556,1.5353095584213676
1.0,0.05,4.954586647190009e-05,0.01335101022623189,0.008689647008061425,4.280821616536576
1.0,0.05,4.744075460429781e-05,0.01335101022623189,0.07455219526232015,1.617545517482445
1.0,0.05,4.744075460429781e-05,0.01335101022623189,0.07455219526232015,2.268316545251782
1.0,0.05,4.744075460429781e-05,0.01335101022623189,0.03445050274802548,0.4935488753525167
1.0,0.05,4.744075460429781e-05,0.01335101022623189,0.0006720976571657595,0.5318832935555435
1.0,0.05,8.426722387337115e-05,0.01268744266142975,0.00914396950884177,0.5318832935555435
1.0,0.05,8.426722387337115e-05,0.01210437832729399,0.00914396950884177,0.6593684418164836
1.0,0.05,8.426722387337115e-05,0.01210437832729399,0.00914396950884177,0.24464449035878727
1.0,0.05,8.426722387337115e-05,0.01210437832729399,0.01072086765805268,0.6438018799092664
1.0,0.05,5.6209212307548004e-05,0.01210437832729399,0.032673143733938814,0.6438018799092664
1.0,0.05,5.6209212307548004e-05,0.013576141011426368,0.032673143733938814,0.6438018799092664
1.0,0.05,5.548284448739705e-05,0.013576141011426368,0.04271506638321556,0.6438018799092664
1.0,0.05,7.41189290226959e-05,0.013100497929836964,0.053376365882601445,0.6438018799092664
1.0,0.05,7.41189290226959e-05,0.013100497929836964,0.053376365882601445,0.6438018799092664
1.0,0.05,4.850134311986766e-05,0.013100497929836964,0.053376365882601445,0.48835196872440956
1.0,0.05,7.037187243049966e-05,0.013100497929836964,0.024119791357644572,0.6064578675142079
1.0,0.05,4.7233037447766425e-05,0.013100497929836964,0.010072413104344551,0.6064578675142079
1.0,0.05,4.7233037447766425e-05,0.013100497929836964,0.010072413104344551,0.6064578675142079
1.0,0.05,4.7233037447766425e-05,0.013100497929836964,0.0390368790496389,0.6064578675142079
1.0,0.05,5.221044333499914e-05,0.013100497929836964,0.16452789698879386,0.6064578675142079
1.0,0.05,5.6854240434149635e-05,0.013100497929836964,0.06379191723071377,0.6064578675142079
1.0,0.05,5.6854240434149635e-05,0.013100497929836964,0.06379191723071377,0.6064578675142079
1.0,0.05,5.6854240434149635e-05,0.01286715004568438,0.06379191723071377,1.0630629028464837
1.0,0.05,5.6854240434149635e-05,0.01286715004568438,0.06379191723071377,0.0037907511132948372
1.0,0.05,5.7559795088072525e-05,0.01286715004568438,0.010111182758248972,0.5463910934498142
1.0,0.05,6.947393200071154e-05,0.01286715004568438,0.007218474124496225,2.093360617657857
1.0,0.05,6.947393200071154e-05,0.01286715004568438,0.007218474124496225,1.0587240590511966
1.0,0.05,6.947393200071154e-05,0.012686024779811565,0.029975622942108836,1.0587240590511966
1.0,0.05,6.947393200071154e-05,0.012686024779811565,0.029975622942108836,1.0587240590511966
1.0,0.05,6.947393200071154e-05,0.012686024779811565,0.029975622942108836,1.0587240590511966
1.0,0.05,8.805235294013055e-05,0.012686024779811565,0.029975622942108836,0.9962728178485081
1.0,0.05,5.55748554042295e-05,0.012075941164527457,0.029975622942108836,0.9962728178485081
1.0,0.05,5.55748554042295e-05,0.012075941164527457,0.018142791313684715,0.9962728178485081
1.0,0.05,5.55748554042295e-05,0.012075941164527457,0.018142791313684715,0.9962728178485081
1.0,0.05,5.55748554042295e-05,0.012075941164527457,0.01399598225183122,0.9962728178485081
1.0,0.05,5.55748554042295e-05,0.012075941164527457,0.01399598225183122,0.9962728178485081
1.0,0.05,5.55748554042295e-05,0.012075941164527457,0.008271347148239617,2.8784182864300254
1.0,0.05,5.55748554042295e-05,0.012075941164527457,0.12079799210542619,2.8784182864300254
1.0,0.05,5.55748554042295e-05,0.012075941164527457,0.13964445673801057,2.8784182864300254
1.0,0.05,5.55748554042295e-05,0.012075941164527457,0.11945131280992405,2.9812337853778486
1.0,0.05,5.55748554042295e-05,0.012075941164527457,0.11945131280992405,2.9812337853778486
1.0,0.05,5.55748554042295e-05,0.012075941164527457,0.005293453799964277,2.9812337853778486
1.0,0.05,5.55748554042295e-05,0.012075941164527457,0.005293453799964277,2.9812337853778486
1.0,0.05,5.55748554042295e-05,0.011588097212156272,0.06662137375143319,2.9812337853778486
1.0,0.05,5.55748554042295e-05,0.013292507440070576,0.06662137375143319,2.9812337853778486
1.0,0.05,5.55748554042295e-05,0.013292507440070576,0.028214853938808234,2.9812337853778486
1.0,0.05,5.55748554042295e-05,0.011936605836665141,0.028214853938808234,2.9812337853778486
1.0,0.05,5.55748554042295e-05,0.012557162923110788,0.028214853938808234,2.9812337853778486
1.0,0.05,5.55748554042295e-05,0.012557162923110788,0.019154377401882833,2.9812337853778486
1.0,0.05,5.55748554042295e-05,0.012557162923110788,0.019154377401882833,1.4726186418352665
1.0,0.05,5.55748554042295e-05,0.012918301314836872,0.019154377401882833,1.4726186418352665
1.0,0.05,5.55748554042295e-05,0.013599753890949149,0.019154377401882833,1.4726186418352665
1.0,0.05,6.502075105783005e-05,0.01320586647462522,0.019154377401882833,1.4726186418352665
1.0,0.05,6.502075105783005e-05,0.01320586647462522,0.036971879778440415,0.22845051166178773
1.0,0.05,8.008824081506104e-05,0.01320586647462522,0.008781905038269741,0.22845051166178773
1.0,0.05,8.008824081506104e-05,0.011560596475040527,0.052301021468930356,0.22845051166178773
1.0,0.05,8.008824081506104e-05,0.011560596475040527,0.052301021468930356,0.1589846348203849
1.0,0.05,8.008824081506104e-05,0.011599087482497083,0.052301021468930356,0.1589846348203849
1.0,0.05,8.008824081506104e-05,0.011599087482497083,0.052301021468930356,0.9644913190656917
1.0,0.05,8.008824081506104e-05,0.011985726614099407,0.052301021468930356,0.9644913190656917
1.0,0.05,8.008824081506104e-05,0.011985726614099407,0.052301021468930356,0.680425284691154
1.0,0.05,8.008824081506104e-05,0.011985726614099407,0.07747035525492185,0.680425284691154
1.0,0.05,8.853926312285696e-05,0.011985726614099407,0.04378834635176216,0.44612960899687365
1.0,0.05,0.00010386379933132977,0.011985726614099407,0.04378834635176216,0.44612960899687365
1.0,0.05,5.5733034541137396e-05,0.011985726614099407,0.04378834635176216,0.4962728702386855
1.0,0.05,5.5733034541137396e-05,0.011985726614099407,0.13009694716567996,0.22335939156069828
1.0,0.05,4.078149762431404e-05,0.011985726614099407,0.05804505195878576,0.22335939156069828
1.0,0.05,8.587428782677839e-05,0.011985726614099407,0.05804505195878576,0.2756629015402651
1.0,0.05,8.587428782677839e-05,0.011985726614099407,0.05804505195878576,0.4862802809596427
1.0,0.05,8.587428782677839e-05,0.011985726614099407,0.05804505195878576,0.4862802809596427
1.0,0.05,8.929091439236549e-05,0.012992752289727209,0.007623567587442959,0.4862802809596427
1.0,0.05,8.929091439236549e-05,0.012992752289727209,0.007623567587442959,0.2852960795246641
1.0,0.05,8.929091439236549e-05,0.012992752289727209,0.018221105263872658,0.2852960795246641
1.0,0.05,8.929091439236549e-05,0.012992752289727209,0.018221105263872658,0.2852960795246641
1.0,0.05,8.361606817005389e-05,0.012992752289727209,0.018221105263872658,0.2852960795246641
1.0,0.05,8.361606817005389e-05,0.012992752289727209,0.018221105263872658,0.7313573232147984
1.0,0.05,8.716570754134838e-05,0.011839082911164736,0.018221105263872658,0.20386944193342788
1.0,0.05,7.988811579251946e-05,0.011839082911164736,0.04499772839538798,0.20386944193342788
1.0,0.05,7.988811579251946e-05,0.011839082911164736,0.04499772839538798,0.20386944193342788
1.0,0.05,0.00010952268479109757,0.01240748138560791,0.04499772839538798,0.20386944193342788
1.0,0.05,0.00010952268479109757,0.01240748138560791,0.04499772839538798,0.20386944193342788
1.0,0.05,0.00010952268479109757,0.011532967905670542,0.04499772839538798,0.20386944193342788
1.0,0.05,0.00010952268479109757,0.011532967905670542,0.036315144332405035,0.20386944193342788
