b,p_error,v,s,gamma,zeta
1.0,0.05,0.0001975344029967177,0.00813802818658228,0.010353596901501508,0.5079475773579725
1.0,0.05,0.0001975344029967177,0.00813802818658228,0.010353596901501508,0.5079475773579725
1.0,0.05,0.000225789222973043,0.00813802818658228,0.010353596901501508,0.32436189097211154
1.0,0.05,0.000225789222973043,0.00813802818658228,0.010353596901501508,0.32436189097211154
1.0,0.05,0.000225789222973043,0.007980892983968021,0.010353596901501508,0.049882762560399245
1.0,0.05,0.000225789222973043,0.008375662726586009,0.004222309126479176,0.20857793590388507
1.0,0.05,0.000225789222973043,0.008375662726586009,0.0010636359451042187,0.03298701908414002
1.0,0.05,0.000225789222973043,0.00861519055701335,0.0010636359451042187,0.03298701908414002
1.0,0.05,0.000225789222973043,0.00861519055701335,0.0010636359451042187,0.03298701908414002
1.0,0.05,0.0002205855337891328,0.00861519055701335,0.00021366091410851827,0.22922273119551567
1.0,0.05,0.0002205855337891328,0.007090380795061878,0.00021366091410851827,0.22922273119551567
1.0,0.05,0.0002225745422415673,0.007090380795061878,0.00021366091410851827,0.22922273119551567
1.0,0.05,0.00022180257837294267,0.007090380795061878,0.00021366091410851827,0.10304205418040129
1.0,0.05,0.00022180257837294267,0.00846163388150179,0.0015100499638157725,0.10304205418040129
1.0,0.05,0.00022180257837294267,0.00846163388150179,0.0003573603482713227,0.02803829258027093
1.0,0.05,0.00022180257837294267,0.00846163388150179,0.0013916564040798085,0.02803829258027093
1.0,0.05,0.00022180257837294267,0.007384692152529612,0.0013916564040798085,0.02803829258027093
1.0,0.05,0.0002107140573841229,0.007384692152529612,0.001391089013660071,0.02803829258027093
1.0,0.05,0.0002107140573841229,0.007384692152529612,0.003352636942969766,0.01435783212458773
1.0,0.05,0.0002107140573841229,0.007777487511665211,0.003352636942969766,0.07305738545146376
1.0,0.05,0.0002107140573841229,0.007777487511665211,0.003352636942969766,0.15835599859138305
1.0,0.05,0.0002107140573841229,0.007761299289349291,0.0042909862818651355,0.15835599859138305
1.0,0.05,0.0002107140573841229,0.007761299289349291,0.0042909862818651355,0.10349460989551815
1.0,0.05,0.0002107140573841229,0.007640138437560992,0.0042909862818651355,0.10349460989551815
1.0,0.05,0.00020952040893172736,0.008153163122550367,0.0042909862818651355,0.4819616246192926
1.0,0.05,0.00019571355535416535,0.008153163122550367,0.0042909862818651355,0.4819616246192926
1.0,0.05,0.00019571355535416535,0.008153163122550367,0.0042909862818651355,0.4819616246192926
1.0,0.05,0.00019897025981062167,0.008153163122550367,0.009435061323886504,0.4819616246192926
1.0,0.05,0.00019897025981062167,0.008153163122550367,0.009435061323886504,0.4819616246192926
1.0,0.05,0.00019897025981062167,0.007200611029277641,0.0164072179798477,0.4819616246192926
1.0,0.05,0.00019897025981062167,0.007200611029277641,0.002697815962216753,0.4819616246192926
1.0,0.05,0.00019897025981062167,0.00773485313950685,0.002697815962216753,0.942990125815203
1.0,0.05,0.00019897025981062167,0.00773485313950685,0.0009704744486171609,0.942990125815203
1.0,0.05,0.00019897025981062167,0.008305061846274322,0.0009704744486171609,0.942990125815203
1.0,0.05,0.00019897025981062167,0.008305061846274322,0.011064163175607959,0.02063476121746542
1.0,0.05,0.00019897025981062167,0.007838466937765999,0.011064163175607959,0.02063476121746542
1.0,0.05,0.00019897025981062167,0.007838466937765999,0.011064163175607959,0.04722834944777639
1.0,0.05,0.00019897025981062167,0.007838466937765999,0.011064163175607959,0.04722834944777639
1.0,0.05,0.00019897025981062167,0.007831158262256504,0.011064163175607959,0.04722834944777639
1.0,0.05,0.00019897025981062167,0.007831158262256504,0.011064163175607959,0.04722834944777639
1.0,0.05,0.00019897025981062167,0.00829899891825365,0.011064163175607959,0.04722834944777639
1.0,0.05,0.00019897025981062167,0.00829899891825365,0.011064163175607959,0.04503840881944763
1.0,0.05,0.00019897025981062167,0.00829899891825365,0.011064163175607959,0.04503840881944763
1.0,0.05,0.00020886552285158866,0.00829899891825365,0.007160226086351776,0.1189980560962256
1.0,0.05,0.00020886552285158866,0.00829899891825365,0.000996283509089975,0.06310325328617024
1.0,0.05,0.00019012177119780748,0.008906494474120692,0.000996283509089975,0.10603615351255025
1.0,0.05,0.00019012177119780748,0.008906494474120692,0.000996283509089975,0.06757391832122206
1.0,0.05,0.00019012177119780748,0.008906494474120692,0.002424990869100258,0.06757391832122206
1.0,0.05,0.00016981756227499098,0.009144141190979282,0.002424990869100258,0.3728644339212048
1.0,0.05,0.00016981756227499098,0.007484306531466854,0.002424990869100258,0.6577120710509652
1.0,0.05,0.00018305678594513885,0.007484306531466854,0.002424990869100258,0.6493394184206804
1.0,0.05,0.00018305678594513885,0.007484306531466854,0.002424990869100258,0.6493394184206804
1.0,0.05,0.00018305678594513885,0.008186604991099468,0.002424990869100258,0.6493394184206804
1.0,0.05,0.0001859701122569304,0.008912908686751536,0.002424990869100258,0.6493394184206804
1.0,0.05,0.0001859701122569304,0.008887041482009875,0.002424990869100258,0.1820483265853867
1.0,0.05,0.0001859701122569304,0.008887041482009875,0.002424990869100258,0.1820483265853867
1.0,0.05,0.0001859701122569304,0.008024344551801562,0.002424990869100258,0.1820483265853867
1.0,0.05,0.00020761481607572835,0.008024344551801562,0.002424990869100258,0.04837261571310768
1.0,0.05,0.00020761481607572835,0.008179127110655446,0.002424990869100258,0.04837261571310768
1.0,0.05,0.00020761481607572835,0.008179127110655446,0.002424990869100258,0.04837261571310768
1.0,0.05,0.00020761481607572835,0.008504451045054099,0.002630481053102357,0.04837261571310768
1.0,0.05,0.00020761481607572835,0.007279860124798436,0.002630481053102357,0.04719415618131495
1.0,0.05,0.00020761481607572835,0.007263737024869579,0.018605361316126653,0.06062101271753112
1.0,0.05,0.00022311339708939112,0.007263737024869579,0.018605361316126653,0.06062101271753112
1.0,0.05,0.00022311339708939112,0.008042129757870164,0.018605361316126653,0.06062101271753112
1.0,0.05,0.00022311339708939112,0.008042129757870164,0.012760083959228534,0.06062101271753112
1.0,0.05,0.00022311339708939112,0.008042129757870164,0.0035730838003882144,0.06062101271753112
1.0,0.05,0.00022311339708939112,0.008042129757870164,0.0035730838003882144,0.07791103531120587
1.0,0.05,0.0001849132844994439,0.008042129757870164,0.0035730838003882144,0.07791103531120587
1.0,0.05,0.0001849132844994439,0.008042129757870164,0.011066044500336611,0.07791103531120587
1.0,0.05,0.0001849132844994439,0.007810940810458528,0.014020813966569234,0.5369727290174063
1.0,0.05,0.0001849132844994439,0.007810940810458528,0.001329717622415224,0.5369727290174063
1.0,0.05,0.0001849132844994439,0.0077868692421393226,0.00149746599786416,1.352478095738462
1.0,0.05,0.0001849132844994439,0.0077868692421393226,0.004384691199055762,1.352478095738462
1.0,0.05,0.0001849132844994439,0.0077868692421393226,0.005957908707288625,1.352478095738462
1.0,0.05,0.0001849132844994439,0.0077868692421393226,0.005957908707288625,1.352478095738462
1.0,0.05,0.0002081873953423861,0.0077868692421393226,0.005957908707288625,1.352478095738462
1.0,0.05,0.0002081873953423861,0.0077868692421393226,0.002789409404383238,0.8266184590924309
1.0,0.05,0.00019452063436991993,0.0077868692421393226,0.00648819944699071,0.8266184590924309
1.0,0.05,0.0001965727684634841,0.0077868692421393226,0.00648819944699071,0.8266184590924309
1.0,0.05,0.0001965727684634841,0.00754271087864326,0.02524557364492028,0.09269890758056124
1.0,0.05,0.0001965727684634841,0.00754271087864326,0.02524557364492028,0.42974918153328046
1.0,0.05,0.00020993362142451017,0.00754271087864326,0.02524557364492028,0.42974918153328046
1.0,0.05,0.00019482705779070656,0.007606244024032659,0.00045173890609349725,0.42974918153328046
1.0,0.05,0.00019352698460655825,0.007276295912367559,0.00045173890609349725,0.42974918153328046
1.0,0.05,0.00019352698460655825,0.007276295912367559,0.0008698676871089996,0.42974918153328046
1.0,0.05,0.0002121217734695116,0.007276295912367559,0.009680287552780938,0.42974918153328046
1.0,0.05,0.0002121217734695116,0.007276295912367559,0.009680287552780938,0.08235678143390034
1.0,0.05,0.0002121217734695116,0.007276295912367559,0.027957156991792208,0.37528928838961484
1.0,0.05,0.0002121217734695116,0.007276295912367559,0.011870074403345,0.37528928838961484
1.0,0.05,0.0002020808968850662,0.00787435373965671,0.011870074403345,0.0385268393125123
1.0,0.05,0.0002020808968850662,0.00787435373965671,0.011870074403345,0.0037443799145312085
1.0,0.05,0.00020153421872319725,0.00856445044208527,0.011870074403345,0.041207985544907844
1.0,0.05,0.00020153421872319725,0.00856445044208527,0.0042642602084416725,0.39532029247965417
1.0,0.05,0.00020153421872319725,0.00856445044208527,0.012488246115626952,0.39532029247965417
1.0,0.05,0.00020153421872319725,0.007269447579777487,0.004761254032705956,0.09143459091260248
1.0,0.05,0.00020153421872319725,0.007196083657689115,0.004761254032705956,0.09143459091260248
1.0,0.05,0.00020153421872319725,0.007196083657689115,0.004761254032705956,0.046557309516514
1.0,0.05,0.0002347813031794075,0.007998502433788612,0.004761254032705956,0.046557309516514
1.0,0.05,0.0002347813031794075,0.008088479453611632,0.004761254032705956,0.046557309516514
1.0,0.05,0.00022756267657085685,0.008088479453611632,0.004761254032705956,0.046557309516514
1.0,0.05,0.00022756267657085685,0.008088479453611632,0.004761254032705956,0.06889825909134817
1.0,0.05,0.00022756267657085685,0.008088479453611632,0.004761254032705956,0.06889825909134817
1.0,0.05,0.00022756267657085685,0.008088479453611632,0.012814326088317637,0.06889825909134817
1.0,0.05,0.00022189084548324058,0.0076537774384272915,0.012814326088317637,0.06889825909134817
1.0,0.05,0.00022189084548324058,0.0076537774384272915,0.012814326088317637,0.06889825909134817
1.0,0.05,0.00022189084548324058,0.00828569954259623,0.012814326088317637,0.06889825909134817
1.0,0.05,0.00022189084548324058,0.00828569954259623,0.012814326088317637,0.21795537022233102
1.0,0.05,0.00022189084548324058,0.00828569954259623,0.012814326088317637,0.21795537022233102
1.0,0.05,0.0002155154190661669,0.007901123937135162,0.012814326088317637,0.16105247002409456
1.0,0.05,0.0002155154190661669,0.006841957487828661,0.019651911490205877,0.24566738413733955
1.0,0.05,0.0002155154190661669,0.007528592815948026,0.019651911490205877,0.24566738413733955
1.0,0.05,0.00020783244837963417,0.007528592815948026,0.015621314030720446,0.18093130246527506
1.0,0.05,0.00020783244837963417,0.006598897999362131,0.015621314030720446,0.18093130246527506
1.0,0.05,0.00020783244837963417,0.006598897999362131,0.015621314030720446,0.4399563898894796
1.0,0.05,0.00020783244837963417,0.006598897999362131,0.015621314030720446,0.4399563898894796
1.0,0.05,0.00020783244837963417,0.006598897999362131,0.015621314030720446,0.2758033332814043
1.0,0.05,0.00020783244837963417,0.006598897999362131,0.022455464131669215,0.2758033332814043
1.0,0.05,0.00020783244837963417,0.006840018877770412,0.022455464131669215,0.2758033332814043
1.0,0.05,0.00020783244837963417,0.006840018877770412,0.022455464131669215,0.2758033332814043
1.0,0.05,0.00020783244837963417,0.008078725669396034,0.022455464131669215,0.2758033332814043
1.0,0.05,0.00020783244837963417,0.008078725669396034,0.022455464131669215,0.10409586732615092
1.0,0.05,0.00020783244837963417,0.008078725669396034,0.022455464131669215,0.10409586732615092
1.0,0.05,0.00020783244837963417,0.008078725669396034,0.022455464131669215,0.7060116963992091
1.0,0.05,0.00020783244837963417,0.008078725669396034,0.0006844882245629342,0.7060116963992091
1.0,0.05,0.00020783244837963417,0.008078725669396034,0.0006844882245629342,0.38458284173916607
1.0,0.05,0.00022756100097860152,0.008078725669396034,0.0006844882245629342,0.1988286101654607
1.0,0.05,0.00022101420330832418,0.008078725669396034,0.0006844882245629342,0.12242130712655501
1.0,0.05,0.00022101420330832418,0.007239458696876333,0.00010114115167226996,0.1716584501799851
1.0,0.05,0.00022367068574551295,0.007239458696876333,0.016923528927452084,0.1716584501799851
1.0,0.05,0.00022367068574551295,0.007239458696876333,0.016923528927452084,0.1716584501799851
1.0,0.05,0.00022367068574551295,0.00789788866128992,0.016923528927452084,0.1716584501799851
1.0,0.05,0.00022367068574551295,0.007112628326228636,0.016923528927452084,0.1716584501799851
1.0,0.05,0.00022367068574551295,0.007112628326228636,0.016923528927452084,0.1716584501799851
1.0,0.05,0.00022367068574551295,0.008118877088008042,0.008175738026273778,0.0802409964243925
1.0,0.05,0.00022367068574551295,0.008118877088008042,0.008175738026273778,0.04245378816087803
1.0,0.05,0.00022367068574551295,0.007058394336945849,0.008175738026273778,0.025240824514589297
1.0,0.05,0.00022367068574551295,0.007058394336945849,0.008175738026273778,0.17237987652798561
1.0,0.05,0.00022367068574551295,0.007058394336945849,0.008175738026273778,0.17237987652798561
1.0,0.05,0.00022367068574551295,0.008278073337997686,0.008175738026273778,0.17237987652798561
1.0,0.05,0.0001980404787229922,0.008336880734669691,0.008175738026273778,0.03795862225228679
1.0,0.05,0.0001980404787229922,0.008941048671481475,0.008175738026273778,0.3031226065709613
1.0,0.05,0.0001980404787229922,0.008941048671481475,0.007337378973619506,0.3031226065709613
1.0,0.05,0.00021568396982805553,0.008038449525419452,0.001006738555879091,0.3031226065709613
1.0,0.05,0.00021568396982805553,0.008038449525419452,0.0023828460744726616,0.28273354626448516
1.0,0.05,0.00021568396982805553,0.00799984349634866,0.0023828460744726616,0.11936890676055621
1.0,0.05,0.0002115666471391748,0.00799984349634866,0.004163040324001887,0.11936890676055621
1.0,0.05,0.0002115666471391748,0.00799984349634866,0.004163040324001887,0.11936890676055621
1.0,0.05,0.0002115666471391748,0.008149604490471066,0.004163040324001887,0.11936890676055621
1.0,0.05,0.00021008337801965018,0.008149604490471066,0.004163040324001887,0.11936890676055621
1.0,0.05,0.00021008337801965018,0.007874526913951897,0.004163040324001887,0.0556005555887741
1.0,0.05,0.0002371504494107332,0.007874526913951897,0.004163040324001887,0.011495766962282916
1.0,0.05,0.0002371504494107332,0.007874526913951897,0.004163040324001887,0.011495766962282916
1.0,0.05,0.0002371504494107332,0.007874526913951897,0.004163040324001887,0.011495766962282916
1.0,0.05,0.0002371504494107332,0.007766866767354157,0.004163040324001887,0.009515673172173578
1.0,0.05,0.0002371504494107332,0.007766866767354157,0.0014710021504128448,0.49314316273972486
1.0,0.05,0.0002371504494107332,0.007766866767354157,0.003480343374289529,0.49314316273972486
1.0,0.05,0.0002371504494107332,0.007766866767354157,0.003480343374289529,0.49314316273972486
1.0,0.05,0.0002371504494107332,0.007766866767354157,0.003988353550854507,0.01039394430195141
1.0,0.05,0.0002371504494107332,0.007766866767354157,0.003988353550854507,0.01039394430195141
1.0,0.05,0.00021653693731832444,0.008338018307239934,0.003988353550854507,0.01039394430195141
1.0,0.05,0.00021653693731832444,0.008338018307239934,0.005211974312412886,0.01039394430195141
1.0,0.05,0.00019689321885761965,0.008338018307239934,0.005211974312412886,0.4473227827503611
1.0,0.05,0.00019689321885761965,0.00848625077461008,0.005211974312412886,0.4473227827503611
1.0,0.05,0.00019689321885761965,0.008521282298696047,0.005211974312412886,0.4473227827503611
1.0,0.05,0.00025248851380746103,0.007737905607351498,0.005211974312412886,0.09502900334482467
1.0,0.05,0.00025248851380746103,0.007414173415688089,0.005211974312412886,0.09502900334482467
1.0,0.05,0.00025331227569158697,0.007414173415688089,0.005211974312412886,0.04160480247773235
1.0,0.05,0.00025331227569158697,0.007414173415688089,0.005211974312412886,0.03908810643515551
1.0,0.05,0.00025331227569158697,0.007414173415688089,0.005211974312412886,0.03908810643515551
1.0,0.05,0.00024084878517729517,0.007414173415688089,0.005211974312412886,0.03908810643515551
1.0,0.05,0.00025373160025279575,0.007414173415688089,0.0003672745663695006,0.03908810643515551
1.0,0.05,0.00025373160025279575,0.007833041973311193,0.0033752755520111595,0.03908810643515551
1.0,0.05,0.000251910205096203,0.007833041973311193,0.0033752755520111595,0.03908810643515551
1.0,0.05,0.0002690933110124365,0.007557601648837166,0.0013807010105469997,0.2146503505572474
1.0,0.05,0.00019686963232934564,0.007557601648837166,0.001342146867506797,0.2146503505572474
1.0,0.05,0.00022771351245012898,0.007557601648837166,0.00315069892991322,0.074523830641789
1.0,0.05,0.00022771351245012898,0.007557601648837166,0.002685512105465202,0.074523830641789
1.0,0.05,0.000190995309451845,0.008501417320378598,0.0005801467813410248,0.074523830641789
1.0,0.05,0.000190995309451845,0.008501417320378598,0.00016613355834990874,0.074523830641789
1.0,0.05,0.000190995309451845,0.008083317076265582,0.00016613355834990874,0.573865948106176
1.0,0.05,0.000190995309451845,0.008083317076265582,0.00016613355834990874,0.573865948106176
1.0,0.05,0.0002151758804322225,0.008083317076265582,0.00016613355834990874,0.573865948106176
1.0,0.05,0.0002151758804322225,0.008083317076265582,0.00016613355834990874,0.573865948106176
1.0,0.05,0.0002151758804322225,0.008083317076265582,8.210292273460481e-05,0.573865948106176
1.0,0.05,0.0002151758804322225,0.008083317076265582,0.03303320644501709,0.046777349337003914
1.0,0.05,0.0002151758804322225,0.008083317076265582,0.03303320644501709,0.046777349337003914
1.0,0.05,0.0002041854532170551,0.008083317076265582,0.03303320644501709,0.046777349337003914
1.0,0.05,0.0002041854532170551,0.008083317076265582,0.03303320644501709,0.046777349337003914
1.0,0.05,0.0002041854532170551,0.007921442427108287,0.02999400378480507,0.04159516993287325
1.0,0.05,0.00019681655104638026,0.007921442427108287,0.02999400378480507,0.0486113563944897
1.0,0.05,0.00019681655104638026,0.007921442427108287,0.02999400378480507,0.2610261323678236
1.0,0.05,0.00019681655104638026,0.007921442427108287,0.029954692949722292,0.3167412497714669
1.0,0.05,0.00019681655104638026,0.008186543233112666,0.011441203223675013,0.15356515793894823
1.0,0.05,0.00019681655104638026,0.008186543233112666,0.011441203223675013,0.4494593978245295
1.0,0.05,0.00019681655104638026,0.008186543233112666,0.014823714206814933,0.4494593978245295
1.0,0.05,0.00019681655104638026,0.00754968986168979,0.014823714206814933,0.4494593978245295
1.0,0.05,0.00019521817749715674,0.00754968986168979,0.014823714206814933,0.4494593978245295
1.0,0.05,0.00019521817749715674,0.00754968986168979,0.014823714206814933,0.4494593978245295
1.0,0.05,0.00019521817749715674,0.00754968986168979,0.014823714206814933,0.7593697042856409
1.0,0.05,0.00018782147801945658,0.008392177657678471,0.014823714206814933,0.7593697042856409
1.0,0.05,0.00018537795537177426,0.007363318883134114,0.014823714206814933,0.7593697042856409
1.0,0.05,0.00018537795537177426,0.008640535693783279,0.014823714206814933,0.4673391992996237
1.0,0.05,0.00018537795537177426,0.007579221923535365,0.007254966358879179,0.4673391992996237
1.0,0.05,0.00017921835631373172,0.007939908323556077,0.007254966358879179,0.4673391992996237
1.0,0.05,0.00017921835631373172,0.007939908323556077,0.007254966358879179,0.4673391992996237
1.0,0.05,0.00017921835631373172,0.007489665876656609,0.012392857671377709,0.4673391992996237
1.0,0.05,0.00017921835631373172,0.00876392762344802,0.012392857671377709,0.4673391992996237
1.0,0.05,0.0001750018856153856,0.00876392762344802,0.012581296322247556,0.4673391992996237
1.0,0.05,0.00016709783921287343,0.00876392762344802,0.012581296322247556,0.9584831302772306
1.0,0.05,0.00016979828513072448,0.00876392762344802,0.012581296322247556,0.40758861325848433
1.0,0.05,0.00016979828513072448,0.00876392762344802,0.012581296322247556,0.40758861325848433
1.0,0.05,0.00016979828513072448,0.008001882443120726,0.012581296322247556,0.43657858489586376
1.0,0.05,0.00016979828513072448,0.008001882443120726,0.012581296322247556,0.43657858489586376
1.0,0.05,0.00016979828513072448,0.009378390330700924,0.004473606474903419,0.43657858489586376
1.0,0.05,0.00022849197079042823,0.009378390330700924,0.004473606474903419,0.22759310078701037
1.0,0.05,0.00019159782562382376,0.009378390330700924,0.004473606474903419,0.10177420399966162
1.0,0.05,0.00019159782562382376,0.009378390330700924,0.020389504895770932,0.10177420399966162
1.0,0.05,0.00018862279886952584,0.009455749345597814,0.020389504895770932,0.10177420399966162
1.0,0.05,0.00018862279886952584,0.009455749345597814,0.020389504895770932,0.10177420399966162
1.0,0.05,0.00018661525568547724,0.007476102169351594,0.020389504895770932,0.10177420399966162
1.0,0.05,0.00018614326186102128,0.007254325356899515,0.04396583760588794,0.10177420399966162
1.0,0.05,0.00018614326186102128,0.007254325356899515,0.04396583760588794,0.10177420399966162
1.0,0.05,0.0002142820056004325,0.007254325356899515,0.04396583760588794,0.10177420399966162
1.0,0.05,0.0002142820056004325,0.007254325356899515,0.04396583760588794,0.10177420399966162
1.0,0.05,0.0002142820056004325,0.007254325356899515,0.00944173916133658,0.10177420399966162
1.0,0.05,0.0002142820056004325,0.007254325356899515,0.00944173916133658,0.18478358724496619
1.0,0.05,0.00020513778984002282,0.007254325356899515,0.0205806522468611,0.33301717959267096
1.0,0.05,0.00020513778984002282,0.008140645727732676,0.0205806522468611,0.14987964571688284
1.0,0.05,0.00020513778984002282,0.008140645727732676,0.0015588220190254206,0.14987964571688284
1.0,0.05,0.00020513778984002282,0.008140645727732676,0.0015588220190254206,0.37862440956453053
1.0,0.05,0.00020513778984002282,0.008140645727732676,0.0015588220190254206,0.37862440956453053
1.0,0.05,0.00020513778984002282,0.008140645727732676,0.0033808267292851617,0.37862440956453053
1.0,0.05,0.00020513778984002282,0.008140645727732676,0.0033808267292851617,0.37862440956453053
1.0,0.05,0.00020513778984002282,0.008140645727732676,0.028166548397430383,0.37862440956453053
1.0,0.05,0.00020513778984002282,0.008140645727732676,0.003339118112579635,0.37862440956453053
1.0,0.05,0.00020513778984002282,0.008140645727732676,0.0015128527587539458,0.37862440956453053
1.0,0.05,0.00020513778984002282,0.008140645727732676,0.0017759939598562236,0.3284166285064961
1.0,0.05,0.00020513778984002282,0.0077900956141497175,0.0017759939598562236,0.3284166285064961
1.0,0.05,0.00020513778984002282,0.0077900956141497175,0.0017759939598562236,0.3284166285064961
1.0,0.05,0.00023362267518440235,0.0077900956141497175,0.002392022041544373,0.15429912069794177
1.0,0.05,0.00023362267518440235,0.0077900956141497175,0.002392022041544373,0.15429912069794177
1.0,0.05,0.00023362267518440235,0.0077900956141497175,0.009446652868011265,0.3542307775729393
1.0,0.05,0.00023362267518440235,0.0077900956141497175,0.009446652868011265,0.05441678595621145
1.0,0.05,0.00023362267518440235,0.008057757773351227,0.009446652868011265,0.0047370305405440676
1.0,0.05,0.0002187773014377784,0.008057757773351227,0.009446652868011265,0.030202158092267
1.0,0.05,0.00023003453147278904,0.008057757773351227,0.009446652868011265,0.030202158092267
1.0,0.05,0.00023003453147278904,0.007286486929424492,0.00962055626000925,0.030202158092267
1.0,0.05,0.00023003453147278904,0.007286486929424492,0.00962055626000925,0.030202158092267
1.0,0.05,0.00023003453147278904,0.007286486929424492,0.00962055626000925,0.030202158092267
1.0,0.05,0.00023003453147278904,0.007286486929424492,0.00962055626000925,0.030202158092267
1.0,0.05,0.00023738624037552013,0.007286486929424492,0.00962055626000925,0.12161890002728022
1.0,0.05,0.00023738624037552013,0.007286486929424492,0.00962055626000925,0.12161890002728022
1.0,0.05,0.00023738624037552013,0.007286486929424492,0.00962055626000925,0.12161890002728022
1.0,0.05,0.00018707619492362848,0.008290492182006764,0.01742911843388528,0.06929202206832615
1.0,0.05,0.00021220196211212678,0.00751896939789621,0.01742911843388528,0.06929202206832615
1.0,0.05,0.00021220196211212678,0.00751896939789621,0.01742911843388528,0.06929202206832615
1.0,0.05,0.00021220196211212678,0.00751896939789621,0.01742911843388528,0.06929202206832615
1.0,0.05,0.00021220196211212678,0.00751896939789621,0.01742911843388528,0.06929202206832615
1.0,0.05,0.00021220196211212678,0.00751896939789621,0.01742911843388528,0.06929202206832615
1.0,0.05,0.00021849891415291636,0.00751896939789621,0.01742911843388528,0.06929202206832615
1.0,0.05,0.00021849891415291636,0.00751896939789621,0.0032889279272018397,0.06929202206832615
1.0,0.05,0.00021849891415291636,0.00751896939789621,0.0032889279272018397,0.06929202206832615
1.0,0.05,0.00021565875314505823,0.00760228780949356,0.0032889279272018397,0.17361147384952752
1.0,0.05,0.00021565875314505823,0.00785685793341853,0.0032889279272018397,0.17361147384952752
1.0,0.05,0.00021565875314505823,0.00785685793341853,0.0032889279272018397,0.17361147384952752
1.0,0.05,0.00021565875314505823,0.00785685793341853,0.0032889279272018397,0.17361147384952752
1.0,0.05,0.00021565875314505823,0.00785685793341853,0.0032889279272018397,0.17361147384952752
1.0,0.05,0.00021565875314505823,0.00785685793341853,0.0032889279272018397,0.17361147384952752
1.0,0.05,0.00021565875314505823,0.007889092659413911,0.0032889279272018397,0.6246929326613675
1.0,0.05,0.00021565875314505823,0.007889092659413911,0.0032889279272018397,0.6246929326613675
1.0,0.05,0.00021565875314505823,0.007889092659413911,0.0032889279272018397,0.6246929326613675
1.0,0.05,0.000188295574379763,0.007889092659413911,0.010221177009447538,0.6246929326613675
1.0,0.05,0.00017021922349490899,0.007889092659413911,0.010221177009447538,1.1190239605906642
1.0,0.05,0.00017021922349490899,0.007889092659413911,0.010221177009447538,1.1190239605906642
1.0,0.05,0.00016266280396952753,0.007889092659413911,0.010221177009447538,0.7184885078764104
1.0,0.05,0.00022875758177257408,0.007889092659413911,0.010221177009447538,0.7184885078764104
1.0,0.05,0.00022875758177257408,0.007889092659413911,0.011480833026335064,0.37506788848513356
1.0,0.05,0.00022875758177257408,0.007889092659413911,4.6237058168401625e-05,0.37506788848513356
1.0,0.05,0.00022875758177257408,0.007889092659413911,6.847393937322635e-05,0.37506788848513356
1.0,0.05,0.00022875758177257408,0.007889092659413911,6.847393937322635e-05,0.37506788848513356
1.0,0.05,0.00022875758177257408,0.007088862968982631,0.0022933675804117817,0.37506788848513356
1.0,0.05,0.00019955048765462846,0.008014560708726463,0.0022933675804117817,0.37506788848513356
1.0,0.05,0.00019955048765462846,0.00825081954542991,0.0022933675804117817,0.37506788848513356
1.0,0.05,0.00019955048765462846,0.00825081954542991,0.0022933675804117817,0.3533692237872011
1.0,0.05,0.00019955048765462846,0.00825081954542991,0.014156404505212609,0.3533692237872011
1.0,0.05,0.00019955048765462846,0.008344674776378557,0.004059440788169578,0.3533692237872011
1.0,0.05,0.00019955048765462846,0.008344674776378557,0.009901997978712896,0.3533692237872011
1.0,0.05,0.00019955048765462846,0.008507997809061368,0.013112742772637407,0.3533692237872011
1.0,0.05,0.00019955048765462846,0.007656145271408852,0.03143792048586254,0.3533692237872011
1.0,0.05,0.00019955048765462846,0.007799384688154845,0.015384032249767471,0.08227515916972629
1.0,0.05,0.00019955048765462846,0.007799384688154845,0.00861822432542414,0.07712247293023917
1.0,0.05,0.00019085229375780132,0.007799384688154845,0.00861822432542414,0.3075015099046077
1.0,0.05,0.0002032652928911107,0.007859241063340605,0.00861822432542414,0.2675106998486769
1.0,0.05,0.0002032652928911107,0.007859241063340605,0.0033590174527012625,0.2675106998486769
1.0,0.05,0.0002032652928911107,0.007859241063340605,0.0033590174527012625,0.2675106998486769
1.0,0.05,0.0002032652928911107,0.007859241063340605,0.0033590174527012625,0.2675106998486769
1.0,0.05,0.0002032652928911107,0.007663174658862789,0.005441092982454855,0.2675106998486769
1.0,0.05,0.0002032652928911107,0.007663174658862789,0.005441092982454855,0.2675106998486769
1.0,0.05,0.00019124368700372012,0.007663174658862789,0.005441092982454855,0.2675106998486769
1.0,0.05,0.00019124368700372012,0.007538852382562519,0.005441092982454855,0.2675106998486769
1.0,0.05,0.00019124368700372012,0.007538852382562519,0.005441092982454855,0.2675106998486769
1.0,0.05,0.00019124368700372012,0.007538852382562519,0.005441092982454855,0.9257424882962738
1.0,0.05,0.00019124368700372012,0.008228469071917346,0.005441092982454855,0.9257424882962738
1.0,0.05,0.00019124368700372012,0.006958336262816709,0.005441092982454855,0.9257424882962738
1.0,0.05,0.00019124368700372012,0.006958336262816709,0.005441092982454855,1.433286056778185
1.0,0.05,0.00019124368700372012,0.006417842239839345,0.005441092982454855,1.433286056778185
1.0,0.05,0.00019124368700372012,0.006477884097031903,0.005441092982454855,1.433286056778185
1.0,0.05,0.00019124368700372012,0.006663940021781837,0.005441092982454855,1.433286056778185
