b,p_error,v,s,gamma,zeta
1.0,0.05,9.859271680771208e-05,0.006428328668559533,0.016462322781759294,0.3317433278637023
1.0,0.05,0.0001022891926439028,0.006428328668559533,0.016462322781759294,0.3317433278637023
1.0,0.05,0.0001022891926439028,0.006428328668559533,0.016462322781759294,0.26960707741800327
1.0,0.05,0.0001022891926439028,0.006428328668559533,0.013781538845047016,0.26960707741800327
1.0,0.05,0.0001022891926439028,0.0067261334907715966,0.013781538845047016,0.21681376095543292
1.0,0.05,0.0001022891926439028,0.006512905219790986,0.005739432648050301,0.07753123992559649
1.0,0.05,0.0001022891926439028,0.006512905219790986,0.0007294768708880073,1.5299287069029748
1.0,0.05,0.0001022891926439028,0.006512905219790986,0.0007294768708880073,0.6155947158208315
1.0,0.05,7.871117618311967e-05,0.0070050329154071125,0.0007294768708880073,0.6155947158208315
1.0,0.05,7.871117618311967e-05,0.0070050329154071125,0.0007294768708880073,0.6155947158208315
1.0,0.05,9.544425515532789e-05,0.0070050329154071125,0.0009791062409506455,0.6155947158208315
1.0,0.05,9.544425515532789e-05,0.0069037547953004486,0.000944575452661754,0.6155947158208315
1.0,0.05,9.164232151676825e-05,0.0069037547953004486,0.005027053740055854,0.6155947158208315
1.0,0.05,9.164232151676825e-05,0.0069037547953004486,0.005027053740055854,0.6155947158208315
1.0,0.05,9.164232151676825e-05,0.0069095539068995074,0.005027053740055854,0.6155947158208315
1.0,0.05,8.830736632689808e-05,0.0069095539068995074,0.003340661175071843,0.2507915154882728
1.0,0.05,9.5535064746872e-05,0.0069095539068995074,0.0014026313831916352,0.24115048832833802
1.0,0.05,9.5535064746872e-05,0.0069095539068995074,0.0014026313831916352,0.24115048832833802
1.0,0.05,9.5535064746872e-05,0.0069095539068995074,0.0014026313831916352,0.24115048832833802
1.0,0.05,0.0001036762868551709,0.0069095539068995074,0.0008356523269018065,0.7469186097150632
1.0,0.05,9.139581634571999e-05,0.0069095539068995074,0.0008356523269018065,0.4646171664773446
1.0,0.05,9.139581634571999e-05,0.006779972779562605,0.015186403696839901,0.4646171664773446
1.0,0.05,9.139581634571999e-05,0.006889545331752964,0.0007250691466576794,0.6342996361769815
1.0,0.05,9.139581634571999e-05,0.007073609455759993,0.0007250691466576794,0.6342996361769815
1.0,0.05,6.858636207947291e-05,0.007073609455759993,0.03194940271161554,0.6342996361769815
1.0,0.05,6.910526025977351e-05,0.007073609455759993,0.03194940271161554,2.5305884437356574
1.0,0.05,6.910526025977351e-05,0.007073609455759993,0.03194940271161554,2.5305884437356574
1.0,0.05,6.910526025977351e-05,0.007073609455759993,0.03194940271161554,2.5305884437356574
1.0,0.05,6.910526025977351e-05,0.007073609455759993,0.03194940271161554,0.7110710668097618
1.0,0.05,6.910526025977351e-05,0.007073609455759993,0.04463577799741807,0.7110710668097618
1.0,0.05,6.910526025977351e-05,0.006815563318811916,0.022139455508384896,0.7110710668097618
1.0,0.05,6.910526025977351e-05,0.006815563318811916,0.022139455508384896,0.8501156323563455
1.0,0.05,9.744680116297478e-05,0.006815563318811916,0.0244914407005426,0.8501156323563455
1.0,0.05,9.744680116297478e-05,0.005905561132597045,0.0244914407005426,0.8501156323563455
1.0,0.05,7.382209810341462e-05,0.006581057970119317,0.014160801188161256,0.8501156323563455
1.0,0.05,0.00010217946019078699,0.006581057970119317,0.014160801188161256,0.8501156323563455
1.0,0.05,8.395176095367964e-05,0.006581057970119317,0.006087611743710573,0.8501156323563455
1.0,0.05,8.395176095367964e-05,0.006866797389732356,0.006087611743710573,0.8501156323563455
1.0,0.05,8.395176095367964e-05,0.006866797389732356,0.037174431834063854,0.15802540114609934
1.0,0.05,8.395176095367964e-05,0.006866797389732356,0.037174431834063854,0.15802540114609934
1.0,0.05,8.395176095367964e-05,0.006866797389732356,0.037174431834063854,0.15802540114609934
1.0,0.05,8.395176095367964e-05,0.0069178860943824045,0.021520960445085877,0.15802540114609934
1.0,0.05,8.395176095367964e-05,0.0069178860943824045,0.021520960445085877,1.8074821007061952
1.0,0.05,6.944707492331663e-05,0.0069178860943824045,0.021520960445085877,1.8074821007061952
1.0,0.05,6.944707492331663e-05,0.0069178860943824045,0.021520960445085877,1.8074821007061952
1.0,0.05,6.944707492331663e-05,0.0069178860943824045,0.03707961924841214,1.8074821007061952
1.0,0.05,7.897615143384265e-05,0.006801936977304229,0.0022785563391941495,1.8074821007061952
1.0,0.05,0.00010962848185665016,0.006801936977304229,0.0068718245960791464,1.8074821007061952
1.0,0.05,0.00010962848185665016,0.006801936977304229,0.012255804365299222,1.8074821007061952
1.0,0.05,8.417453696393638e-05,0.006801936977304229,0.012255804365299222,0.06082957865783625
1.0,0.05,0.00012518150755960844,0.006801936977304229,0.012255804365299222,0.06082957865783625
1.0,0.05,8.780446988975893e-05,0.00666711251750349,0.00029724902027874204,0.47504185962133594
1.0,0.05,8.780446988975893e-05,0.006627353949285997,0.0012898448908365743,2.8035923547510433
1.0,0.05,6.444161634050882e-05,0.006153350675235525,0.01906158022737017,2.8035923547510433
1.0,0.05,6.444161634050882e-05,0.006153350675235525,0.01906158022737017,2.8035923547510433
1.0,0.05,6.444161634050882e-05,0.006153350675235525,0.01906158022737017,2.8035923547510433
1.0,0.05,6.444161634050882e-05,0.006412222148077662,0.01768565054663395,2.8035923547510433
1.0,0.05,6.444161634050882e-05,0.006658468890356936,0.01768565054663395,2.8035923547510433
1.0,0.05,5.6326490196430176e-05,0.006806354816832619,0.05234353133557045,2.8035923547510433
1.0,0.05,5.6326490196430176e-05,0.006545094815942524,0.05234353133557045,3.9868912193834527
1.0,0.05,5.6326490196430176e-05,0.006501354163090782,0.05234353133557045,3.543005638885667
1.0,0.05,5.6326490196430176e-05,0.007136149357213627,0.05234353133557045,3.543005638885667
1.0,0.05,5.6326490196430176e-05,0.007136149357213627,0.018683049309669793,3.543005638885667
1.0,0.05,5.6326490196430176e-05,0.007136149357213627,0.018683049309669793,3.543005638885667
1.0,0.05,5.6326490196430176e-05,0.007136149357213627,0.018683049309669793,3.543005638885667
1.0,0.05,5.6326490196430176e-05,0.006243344940462512,0.018683049309669793,3.543005638885667
1.0,0.05,5.6326490196430176e-05,0.006354728990381807,0.018683049309669793,3.543005638885667
1.0,0.05,5.6326490196430176e-05,0.006354728990381807,0.018683049309669793,4.767923742335432
1.0,0.05,5.666489639467751e-05,0.006354728990381807,0.018683049309669793,4.763078380298489
1.0,0.05,5.258449619048103e-05,0.006354728990381807,0.018683049309669793,7.9579701594637156
1.0,0.05,5.258449619048103e-05,0.006354728990381807,0.06970032485708143,7.340913052077072
1.0,0.05,4.47371863107234e-05,0.006033629498343176,0.05469320082214498,7.340913052077072
1.0,0.05,4.47371863107234e-05,0.006033629498343176,0.05469320082214498,7.3087267727400915
1.0,0.05,4.47371863107234e-05,0.006033629498343176,0.05469320082214498,7.9827813039524465
1.0,0.05,4.949468607498137e-05,0.005926360281388079,0.05469320082214498,7.9827813039524465
1.0,0.05,5.12184896596021e-05,0.005926360281388079,0.047139384634729144,7.9827813039524465
1.0,0.05,4.648269740573836e-05,0.005926360281388079,0.0828696536029663,7.355037793094614
1.0,0.05,4.648269740573836e-05,0.006787253305004519,0.06849704406305059,7.355037793094614
1.0,0.05,4.648269740573836e-05,0.006646460993732596,0.06849704406305059,7.355037793094614
1.0,0.05,4.648269740573836e-05,0.006646460993732596,0.06849704406305059,7.355037793094614
1.0,0.05,5.35004061111345e-05,0.006646460993732596,0.05399589213812739,5.607527351936206
1.0,0.05,4.726840736088489e-05,0.00595474365915465,0.06603525639773611,5.607527351936206
1.0,0.05,5.2243363739097105e-05,0.00595474365915465,0.06603525639773611,5.607527351936206
1.0,0.05,5.2243363739097105e-05,0.00595474365915465,0.06603525639773611,5.31984420545319
1.0,0.05,5.2243363739097105e-05,0.00595474365915465,0.024940131608270133,5.31984420545319
1.0,0.05,5.2243363739097105e-05,0.007338699834722862,0.024940131608270133,5.31984420545319
1.0,0.05,5.2243363739097105e-05,0.007338699834722862,0.024940131608270133,5.7709076850080745
1.0,0.05,5.275844248129147e-05,0.006619847158889227,0.05511430232146657,1.8649427069635494
1.0,0.05,5.275844248129147e-05,0.006619847158889227,0.01828274827530771,1.8649427069635494
1.0,0.05,5.275844248129147e-05,0.00664970638648928,0.01828274827530771,3.0896727866105973
1.0,0.05,5.275844248129147e-05,0.007264319342035756,0.01828274827530771,3.0896727866105973
1.0,0.05,5.275844248129147e-05,0.007508060812470733,0.012175147904189677,6.163618573943045
1.0,0.05,5.275844248129147e-05,0.007508060812470733,0.012175147904189677,2.8217343728368913
1.0,0.05,5.275844248129147e-05,0.007508060812470733,0.007418684120275552,2.8217343728368913
1.0,0.05,5.348864233465348e-05,0.007508060812470733,0.04039929837535631,2.8217343728368913
1.0,0.05,5.348864233465348e-05,0.006678545425639146,0.04039929837535631,2.8217343728368913
1.0,0.05,6.791460726976524e-05,0.00631748695953641,0.04039929837535631,2.8217343728368913
1.0,0.05,6.658686490276179e-05,0.00631748695953641,0.04039929837535631,2.8217343728368913
1.0,0.05,6.658686490276179e-05,0.0062017174077422885,0.013153762705418896,2.8217343728368913
1.0,0.05,6.658686490276179e-05,0.0062017174077422885,0.013153762705418896,2.8217343728368913
1.0,0.05,6.658686490276179e-05,0.006947176121944589,0.013153762705418896,2.8217343728368913
1.0,0.05,6.562562495430205e-05,0.006947176121944589,0.013153762705418896,2.8217343728368913
1.0,0.05,6.562562495430205e-05,0.006947176121944589,0.07165795347736686,0.29791889313672026
1.0,0.05,8.355114071655246e-05,0.006947176121944589,0.07165795347736686,0.29791889313672026
1.0,0.05,8.539799200749984e-05,0.006947176121944589,0.001207694151720884,0.29791889313672026
1.0,0.05,8.539799200749984e-05,0.006770919832268581,0.000164716050452181,0.2015879089181684
1.0,0.05,8.531603573782965e-05,0.006770919832268581,0.000164716050452181,0.2015879089181684
1.0,0.05,8.531603573782965e-05,0.007247652060829851,0.0003278475054743956,0.2015879089181684
1.0,0.05,8.531603573782965e-05,0.007247652060829851,0.0003278475054743956,0.4645860884471906
1.0,0.05,8.531603573782965e-05,0.007247652060829851,0.0013221832520972216,0.4645860884471906
1.0,0.05,8.531603573782965e-05,0.006287134009654417,0.0010994733110773907,0.9800732417693664
1.0,0.05,8.531603573782965e-05,0.006287134009654417,0.01970360203176345,0.9800732417693664
1.0,0.05,8.531603573782965e-05,0.006287134009654417,0.01970360203176345,0.9800732417693664
1.0,0.05,8.531603573782965e-05,0.006287134009654417,0.0009837592092345228,0.9800732417693664
1.0,0.05,8.531603573782965e-05,0.006428348678895463,0.0009837592092345228,0.9800732417693664
1.0,0.05,8.531603573782965e-05,0.006428348678895463,0.00196167898398896,0.9800732417693664
1.0,0.05,8.531603573782965e-05,0.006428348678895463,0.00196167898398896,2.5032054651693985
1.0,0.05,8.531603573782965e-05,0.006428348678895463,0.002407616738209542,2.5032054651693985
1.0,0.05,8.531603573782965e-05,0.006428348678895463,0.00195234846127101,1.1610488585037897
1.0,0.05,8.531603573782965e-05,0.006428348678895463,0.03425104268968212,1.9519569851434282
1.0,0.05,8.531603573782965e-05,0.006428348678895463,0.03425104268968212,0.7542364457898009
1.0,0.05,8.531603573782965e-05,0.006428348678895463,0.03425104268968212,0.7542364457898009
1.0,0.05,8.531603573782965e-05,0.006428348678895463,0.03425104268968212,0.48549216887866903
1.0,0.05,8.531603573782965e-05,0.006428348678895463,0.03425104268968212,0.48549216887866903
1.0,0.05,8.531603573782965e-05,0.0069176347349324055,0.00783914507529374,1.0138988177696135
1.0,0.05,0.00010840518396435775,0.006827642585675099,0.00783914507529374,1.0138988177696135
1.0,0.05,0.00012103626340266089,0.006092105744907762,0.00783914507529374,0.8513677638066236
1.0,0.05,0.00010778744031940441,0.006092105744907762,0.00783914507529374,0.8513677638066236
1.0,0.05,0.00010778744031940441,0.006039966733824524,0.00783914507529374,0.8513677638066236
1.0,0.05,0.00011227177613853328,0.006039966733824524,0.00783914507529374,0.008185492793403484
1.0,0.05,0.00011227177613853328,0.006039966733824524,0.00783914507529374,0.008185492793403484
1.0,0.05,0.00011227177613853328,0.006349507081991144,0.012048683761486883,0.22618073142087325
1.0,0.05,0.00011227177613853328,0.006349507081991144,0.012048683761486883,0.22618073142087325
1.0,0.05,9.106043486620193e-05,0.006349507081991144,0.012048683761486883,0.22618073142087325
1.0,0.05,9.106043486620193e-05,0.006349507081991144,0.008161459936311151,0.22618073142087325
1.0,0.05,0.00012270604375725586,0.006349507081991144,0.008161459936311151,0.22618073142087325
1.0,0.05,0.00012270604375725586,0.006349507081991144,0.008161459936311151,0.22618073142087325
1.0,0.05,0.00012270604375725586,0.006349507081991144,0.015447662587630372,0.3713317793860601
1.0,0.05,0.00012270604375725586,0.006349507081991144,0.015447662587630372,0.3713317793860601
1.0,0.05,0.00011656986615702733,0.006349507081991144,0.015447662587630372,0.3713317793860601
1.0,0.05,0.00011656986615702733,0.006349507081991144,0.015447662587630372,0.3713317793860601
1.0,0.05,0.00011656986615702733,0.006349507081991144,0.0020471476122777893,0.43640605283293615
1.0,0.05,9.438358096029808e-05,0.006349507081991144,0.03371329826897957,0.12516098832564035
1.0,0.05,9.438358096029808e-05,0.006349507081991144,0.03371329826897957,0.12516098832564035
1.0,0.05,9.438358096029808e-05,0.006912261734427402,0.03371329826897957,0.06650221119544299
1.0,0.05,9.438358096029808e-05,0.006371867476002477,0.03371329826897957,0.5231481903911701
1.0,0.05,9.438358096029808e-05,0.005838020496103907,0.03371329826897957,0.5231481903911701
1.0,0.05,9.438358096029808e-05,0.005838020496103907,0.03143509539069532,0.9983952872304904
1.0,0.05,9.438358096029808e-05,0.0064163978131144255,0.04566138780821682,0.9983952872304904
1.0,0.05,9.438358096029808e-05,0.0064163978131144255,0.0027872803998342803,0.9983952872304904
1.0,0.05,9.438358096029808e-05,0.0064163978131144255,0.03949555645753286,0.9983952872304904
1.0,0.05,9.438358096029808e-05,0.0064163978131144255,0.03949555645753286,0.9983952872304904
1.0,0.05,9.438358096029808e-05,0.006468279938099034,0.028135524124714668,0.39239135510031553
1.0,0.05,9.438358096029808e-05,0.00595710703357725,0.028135524124714668,0.39239135510031553
1.0,0.05,9.438358096029808e-05,0.00595710703357725,0.03209339229219694,2.377774808705207
1.0,0.05,9.438358096029808e-05,0.006570163074655793,0.03209339229219694,0.2318049733947244
1.0,0.05,9.030351580551332e-05,0.0065603541072353725,0.03209339229219694,0.2318049733947244
1.0,0.05,9.030351580551332e-05,0.0065603541072353725,0.0364611443221017,0.2318049733947244
1.0,0.05,9.558287366381205e-05,0.0065603541072353725,0.00044255800360551743,0.2318049733947244
1.0,0.05,0.00010906305923843787,0.0065603541072353725,0.00044255800360551743,0.2318049733947244
1.0,0.05,0.00010906305923843787,0.0065603541072353725,0.00044255800360551743,0.2318049733947244
1.0,0.05,0.00010906305923843787,0.0065603541072353725,0.0011138363951740103,0.2318049733947244
1.0,0.05,0.00010906305923843787,0.0065603541072353725,0.006086308074949367,0.2318049733947244
1.0,0.05,0.00010906305923843787,0.0065603541072353725,0.0073040833639845945,0.5205336749035839
1.0,0.05,0.00010906305923843787,0.0065603541072353725,0.0073040833639845945,0.5205336749035839
1.0,0.05,0.00010555199663479605,0.0065603541072353725,0.008569979818973644,0.5205336749035839
1.0,0.05,0.00010555199663479605,0.0065603541072353725,0.017737770440417418,0.19311056006146396
1.0,0.05,0.00010555199663479605,0.0065603541072353725,0.017737770440417418,0.19311056006146396
1.0,0.05,9.6758727759464e-05,0.0065603541072353725,0.03368438037946474,0.19311056006146396
1.0,0.05,0.00010405479722101121,0.006677668012942736,0.008381408930527573,0.046334682001749866
1.0,0.05,0.00010405479722101121,0.006677668012942736,0.008381408930527573,0.49587359793503283
1.0,0.05,0.0001037398574328964,0.006677668012942736,0.008381408930527573,0.901091105406842
1.0,0.05,0.0001037398574328964,0.006677668012942736,0.014737657178291244,0.901091105406842
1.0,0.05,0.0001037398574328964,0.006677668012942736,0.013878570373947435,0.901091105406842
1.0,0.05,0.0001037398574328964,0.006045356712063002,0.013878570373947435,0.901091105406842
1.0,0.05,9.995300560706483e-05,0.006045356712063002,0.033979097275035446,0.901091105406842
1.0,0.05,0.00010442252414049159,0.006045356712063002,0.033979097275035446,0.21807373585366968
1.0,0.05,0.00010442252414049159,0.006045356712063002,0.033979097275035446,0.21807373585366968
1.0,0.05,0.00010442252414049159,0.006045356712063002,0.033979097275035446,0.21807373585366968
1.0,0.05,0.00010442252414049159,0.0060587832070349784,0.033979097275035446,0.21807373585366968
1.0,0.05,9.642639147902432e-05,0.0060587832070349784,0.033979097275035446,0.0871698335546457
1.0,0.05,9.642639147902432e-05,0.00622652048494719,0.033979097275035446,0.05668408488536044
1.0,0.05,9.642639147902432e-05,0.00622652048494719,0.033979097275035446,0.05668408488536044
1.0,0.05,9.642639147902432e-05,0.006370259796026913,0.033979097275035446,0.5945477621215003
1.0,0.05,9.642639147902432e-05,0.006731077499901024,0.033979097275035446,0.5945477621215003
1.0,0.05,9.642639147902432e-05,0.006731077499901024,0.033979097275035446,0.6420952269039814
1.0,0.05,9.642639147902432e-05,0.0061543662013524856,0.033979097275035446,0.23039394568571045
1.0,0.05,9.642639147902432e-05,0.0061543662013524856,0.033979097275035446,0.3457524080253657
1.0,0.05,9.642639147902432e-05,0.0061543662013524856,0.012673735469608594,0.3457524080253657
1.0,0.05,9.642639147902432e-05,0.006076071227299965,0.01034045163338077,0.3457524080253657
1.0,0.05,9.642639147902432e-05,0.006730277688689856,0.01034045163338077,0.3457524080253657
1.0,0.05,9.642639147902432e-05,0.006730277688689856,0.01034045163338077,0.3457524080253657
1.0,0.05,9.642639147902432e-05,0.006488027336958574,0.01034045163338077,0.3457524080253657
1.0,0.05,9.642639147902432e-05,0.006488027336958574,0.01034045163338077,0.9185139776825508
1.0,0.05,9.642639147902432e-05,0.006488027336958574,0.01034045163338077,1.0273488013331278
1.0,0.05,7.907920239834166e-05,0.006427091929978182,0.01034045163338077,0.11273608645703821
1.0,0.05,7.423251607846035e-05,0.006848754528706306,0.031802468807102746,0.11273608645703821
1.0,0.05,7.423251607846035e-05,0.006848754528706306,0.02020687056356542,0.7230100712259808
1.0,0.05,7.725733643302464e-05,0.006204214895394576,0.02020687056356542,2.22732483427544
1.0,0.05,7.725733643302464e-05,0.006204214895394576,0.017368864428284406,2.22732483427544
1.0,0.05,8.908127990506277e-05,0.006204214895394576,0.04202111276737604,2.22732483427544
1.0,0.05,8.318618129088766e-05,0.006204214895394576,0.004726376111164094,1.4254355833806331
1.0,0.05,8.753718406933669e-05,0.006257635431153581,0.004726376111164094,1.4254355833806331
1.0,0.05,8.726754275449443e-05,0.0064418242754098855,0.004726376111164094,1.4254355833806331
1.0,0.05,0.00010836949652546166,0.0064418242754098855,0.004726376111164094,1.4254355833806331
1.0,0.05,7.491769042327346e-05,0.0064418242754098855,0.004726376111164094,1.4254355833806331
1.0,0.05,7.491769042327346e-05,0.0064418242754098855,0.004726376111164094,1.4254355833806331
1.0,0.05,7.491769042327346e-05,0.0064418242754098855,0.0594849426511463,1.4254355833806331
1.0,0.05,7.491769042327346e-05,0.0064418242754098855,0.028431513140593213,1.3232125493182552
1.0,0.05,7.491769042327346e-05,0.006187249018390702,0.028431513140593213,1.3232125493182552
1.0,0.05,7.491769042327346e-05,0.006624476771149265,0.028431513140593213,1.3232125493182552
1.0,0.05,7.155785950932522e-05,0.006624476771149265,0.028431513140593213,1.3232125493182552
1.0,0.05,7.155785950932522e-05,0.006624476771149265,0.028431513140593213,1.3232125493182552
1.0,0.05,7.155785950932522e-05,0.006624476771149265,0.028431513140593213,1.3232125493182552
1.0,0.05,8.66040303939365e-05,0.006624476771149265,0.028431513140593213,1.656289276775669
1.0,0.05,8.66040303939365e-05,0.007494657184557109,0.01012061985863196,1.5767937947972195
1.0,0.05,8.66040303939365e-05,0.007494657184557109,0.01012061985863196,1.0548006039323645
1.0,0.05,8.57706507427031e-05,0.007494657184557109,0.01012061985863196,1.0548006039323645
1.0,0.05,6.133118280093503e-05,0.006956772063382684,0.01012061985863196,1.7452957713076866
1.0,0.05,6.133118280093503e-05,0.006956772063382684,0.01012061985863196,1.7452957713076866
1.0,0.05,5.7175232678644636e-05,0.006956772063382684,0.01012061985863196,1.7452957713076866
1.0,0.05,6.463539176553835e-05,0.006956772063382684,0.01012061985863196,2.762832263443609
1.0,0.05,6.463539176553835e-05,0.006956772063382684,0.05192177491779376,1.5955153937429962
1.0,0.05,6.463539176553835e-05,0.006956772063382684,0.0007365900561485565,1.5955153937429962
1.0,0.05,6.463539176553835e-05,0.006956772063382684,0.0014998060301433802,1.5955153937429962
1.0,0.05,7.40110945009024e-05,0.007205611423653278,0.011352792161896736,1.5955153937429962
1.0,0.05,7.40110945009024e-05,0.006184885059693245,0.007585314452008432,1.7750245536351468
1.0,0.05,7.40110945009024e-05,0.006184885059693245,0.007585314452008432,1.7750245536351468
1.0,0.05,9.271135842095017e-05,0.006184885059693245,0.04133844824587585,1.7750245536351468
1.0,0.05,9.57830401108103e-05,0.006184885059693245,0.005627358831020194,1.7750245536351468
1.0,0.05,9.57830401108103e-05,0.006184885059693245,0.022967163917497396,0.6169369904818887
1.0,0.05,9.57830401108103e-05,0.006184885059693245,0.022967163917497396,0.6169369904818887
1.0,0.05,9.57830401108103e-05,0.006184885059693245,0.022967163917497396,0.6169369904818887
1.0,0.05,9.57830401108103e-05,0.006184885059693245,0.022967163917497396,0.6169369904818887
1.0,0.05,8.99259026416974e-05,0.006184885059693245,0.022967163917497396,0.529256219565732
1.0,0.05,8.99259026416974e-05,0.006184885059693245,0.022967163917497396,0.529256219565732
1.0,0.05,8.99259026416974e-05,0.006184885059693245,0.022967163917497396,0.529256219565732
1.0,0.05,8.99259026416974e-05,0.006184885059693245,0.04510215915325942,0.15294273353533183
1.0,0.05,8.99259026416974e-05,0.0064048244072594275,0.04510215915325942,0.15294273353533183
1.0,0.05,8.45778077571289e-05,0.0064048244072594275,0.04510215915325942,0.15294273353533183
1.0,0.05,8.45778077571289e-05,0.0064048244072594275,0.04510215915325942,0.32957609501745844
1.0,0.05,8.45778077571289e-05,0.0064048244072594275,0.04510215915325942,0.32957609501745844
1.0,0.05,8.45778077571289e-05,0.0064048244072594275,0.011997208718457551,0.32957609501745844
1.0,0.05,8.45778077571289e-05,0.0064048244072594275,0.0010478197881895167,0.9113688894887196
1.0,0.05,8.45778077571289e-05,0.0064048244072594275,0.0010478197881895167,0.9113688894887196
1.0,0.05,8.45778077571289e-05,0.006704226903025198,0.0010478197881895167,0.9113688894887196
1.0,0.05,8.45778077571289e-05,0.006704226903025198,0.03510115290456688,0.9113688894887196
1.0,0.05,8.45778077571289e-05,0.006735626236509528,0.04171451327473017,0.27348355503365374
1.0,0.05,0.0001060143575493179,0.006735626236509528,0.015964425695230627,0.27348355503365374
1.0,0.05,0.0001060143575493179,0.006735626236509528,0.007393703938558879,0.03153842952049551
1.0,0.05,0.00010272238448694368,0.006735626236509528,0.007393703938558879,0.03153842952049551
1.0,0.05,0.00012395883887237228,0.006735626236509528,0.00704375116373141,0.030758695994656658
1.0,0.05,0.00012395883887237228,0.006735626236509528,0.017786793886231392,0.08253340204501991
1.0,0.05,0.00015908083934798207,0.005754652330014964,0.017786793886231392,0.011746534602096872
1.0,0.05,0.00013965061727429587,0.005754652330014964,0.017786793886231392,0.011746534602096872
1.0,0.05,0.00013965061727429587,0.005754652330014964,0.008156209008861935,0.011746534602096872
1.0,0.05,0.00014017770728454724,0.006153861027267573,0.008156209008861935,0.011746534602096872
1.0,0.05,0.00014017770728454724,0.006153861027267573,0.0013388067352053607,0.011746534602096872
1.0,0.05,0.00011942436245446064,0.006153861027267573,0.0008810405212540649,0.011746534602096872
1.0,0.05,0.00011942436245446064,0.006088195542285691,0.008749238562066027,0.011746534602096872
1.0,0.05,0.00011942436245446064,0.006375863516500414,0.008749238562066027,0.011746534602096872
1.0,0.05,0.00011942436245446064,0.006375863516500414,0.008749238562066027,0.011746534602096872
1.0,0.05,0.00011942436245446064,0.006375863516500414,0.011185106531530434,0.005335470287565263
1.0,0.05,0.00011942436245446064,0.006375863516500414,0.0076588900784166246,0.005335470287565263
1.0,0.05,0.00011942436245446064,0.006375863516500414,0.0076588900784166246,0.005335470287565263
1.0,0.05,0.00011476020205712039,0.006375863516500414,0.03976817644808458,0.011478947137042724
1.0,0.05,0.00011476020205712039,0.005917290658974372,0.03976817644808458,0.030878237953577164
1.0,0.05,0.00011650956675737994,0.005917290658974372,0.03976817644808458,0.051323674999855684
1.0,0.05,0.00014332050788239237,0.005917290658974372,0.0011363910022643077,0.01227779995458705
1.0,0.05,0.00010139771449454794,0.005917290658974372,0.0058043970635154015,0.01227779995458705
1.0,0.05,0.00010139771449454794,0.005917290658974372,0.0441500313744643,0.01227779995458705
1.0,0.05,0.00010139771449454794,0.0064168751610666035,0.0441500313744643,0.010082515263635553
1.0,0.05,0.00010139771449454794,0.0064168751610666035,0.008252247538296125,0.03400604026991185
1.0,0.05,0.00010139771449454794,0.0064168751610666035,0.008252247538296125,0.03400604026991185
1.0,0.05,0.00010139771449454794,0.0064168751610666035,0.008252247538296125,0.2918742353018577
1.0,0.05,0.00010139771449454794,0.0064168751610666035,0.008252247538296125,0.2918742353018577
1.0,0.05,0.00010139771449454794,0.0064168751610666035,0.029551748353711403,0.11485758165503085
1.0,0.05,0.00010139771449454794,0.0064168751610666035,0.029551748353711403,0.10798484106157791
1.0,0.05,0.00010139771449454794,0.0064168751610666035,0.00044463096865306266,0.10798484106157791
1.0,0.05,0.00012095583126338476,0.0064168751610666035,0.00044463096865306266,1.3568380893748568
1.0,0.05,0.00012095583126338476,0.0061527994101589914,0.00044463096865306266,1.3568380893748568
1.0,0.05,0.00012095583126338476,0.0061527994101589914,0.0009585698216151778,0.5356955861994102
1.0,0.05,0.00012095583126338476,0.006161094314823186,0.0012054706507754961,0.10937614819758446
1.0,0.05,0.00012095583126338476,0.006161094314823186,0.0012054706507754961,0.8958743293849816
1.0,0.05,0.00012095583126338476,0.006161094314823186,0.0050702726226301625,0.8958743293849816
1.0,0.05,0.00010441827155754636,0.006161094314823186,0.0050702726226301625,0.24598707021285066
1.0,0.05,0.00010963596782185317,0.006161094314823186,0.0050702726226301625,1.165391464655087
1.0,0.05,0.00010963596782185317,0.006161094314823186,0.006199116289897635,1.165391464655087
1.0,0.05,0.00010963596782185317,0.006403132519688573,0.006199116289897635,1.165391464655087
1.0,0.05,0.00010963596782185317,0.006403132519688573,0.006199116289897635,1.165391464655087
1.0,0.05,9.606632693397288e-05,0.006403132519688573,0.006199116289897635,0.3344165583924248
1.0,0.05,9.606632693397288e-05,0.006403132519688573,0.006199116289897635,0.8483785724043581
1.0,0.05,0.00011387511075957467,0.006403132519688573,0.006199116289897635,0.8483785724043581
1.0,0.05,0.00011387511075957467,0.006469068023480011,0.006199116289897635,0.8483785724043581
1.0,0.05,0.00011387511075957467,0.006469068023480011,0.006199116289897635,0.8483785724043581
1.0,0.05,0.00011387511075957467,0.006469068023480011,0.006199116289897635,0.08954067949015729
1.0,0.05,0.00012540517822086684,0.006821922779081637,0.0197368747760005,0.08954067949015729
1.0,0.05,8.720045919377252e-05,0.006821922779081637,0.0197368747760005,0.320760751063984
1.0,0.05,8.154185932651698e-05,0.006821922779081637,0.0197368747760005,0.320760751063984
1.0,0.05,8.154185932651698e-05,0.00610792603951911,0.0197368747760005,1.4850433233698639
1.0,0.05,8.154185932651698e-05,0.00610792603951911,0.0197368747760005,1.0053204431811547
1.0,0.05,8.154185932651698e-05,0.0059637712779774445,0.016486295737863838,1.0053204431811547
1.0,0.05,8.154185932651698e-05,0.0059637712779774445,0.016486295737863838,3.8692741272941134
