b,p_error,v,s,gamma,zeta
1.0,0.05,0.00029170562696781345,0.009180706215969052,0.000488549506886858,0.027159803300114884
1.0,0.05,0.00029170562696781345,0.009180706215969052,0.000488549506886858,0.027159803300114884
1.0,0.05,0.00029170562696781345,0.009180706215969052,0.000488549506886858,0.027159803300114884
1.0,0.05,0.00029170562696781345,0.009180706215969052,0.000488549506886858,0.027159803300114884
1.0,0.05,0.00029170562696781345,0.009180706215969052,0.000488549506886858,0.10286813811949187
1.0,0.05,0.00029170562696781345,0.009180706215969052,0.007584180923262901,0.10286813811949187
1.0,0.05,0.0002982682853430092,0.011849962004331136,0.007584180923262901,0.10286813811949187
1.0,0.05,0.0002449366324199145,0.011021589125828455,0.007584180923262901,0.11406085336959355
1.0,0.05,0.0002449366324199145,0.011021589125828455,0.007584180923262901,0.3308879098143969
1.0,0.05,0.0002449366324199145,0.011021589125828455,0.004502861221526423,0.3308879098143969
1.0,0.05,0.00024011032732356206,0.011021589125828455,0.004502861221526423,0.3308879098143969
1.0,0.05,0.00024011032732356206,0.01149542341517298,0.002414416346577789,0.3308879098143969
1.0,0.05,0.00024011032732356206,0.01149542341517298,0.002414416346577789,0.3308879098143969
1.0,0.05,0.00026336689132539973,0.011469960536152755,0.002414416346577789,0.3308879098143969
1.0,0.05,0.0002387392535511061,0.008866473118666179,0.002414416346577789,1.7438383166987792
1.0,0.05,0.0002387392535511061,0.008866473118666179,0.002414416346577789,0.5562156361229016
1.0,0.05,0.0002387392535511061,0.008866473118666179,0.002414416346577789,0.5562156361229016
1.0,0.05,0.00024269233227633896,0.008866473118666179,0.002414416346577789,0.5562156361229016
1.0,0.05,0.0002935535651182004,0.008866473118666179,0.002414416346577789,0.5613118495195106
1.0,0.05,0.0002935535651182004,0.008866473118666179,0.002414416346577789,0.5613118495195106
1.0,0.05,0.0002935535651182004,0.008866473118666179,0.002414416346577789,0.4430555580694727
1.0,0.05,0.0003258627531333308,0.010885023171558376,0.00016677029454868465,0.4430555580694727
1.0,0.05,0.0003258627531333308,0.011219569858409169,0.00016677029454868465,0.4430555580694727
1.0,0.05,0.000268321073023324,0.008591597030996573,0.00016677029454868465,0.09575625427350404
1.0,0.05,0.00030872506149196,0.00812480951979138,0.00016677029454868465,0.2556297685518507
1.0,0.05,0.00030872506149196,0.00812480951979138,0.00016677029454868465,0.011086284804602244
1.0,0.05,0.00030872506149196,0.00812480951979138,0.00016677029454868465,0.011086284804602244
1.0,0.05,0.00030872506149196,0.00812480951979138,0.00016677029454868465,0.01771602154431565
1.0,0.05,0.00030872506149196,0.00812480951979138,0.00016677029454868465,0.0038079690333220695
1.0,0.05,0.00030872506149196,0.010417042253434556,0.00016677029454868465,0.16217892635045236
1.0,0.05,0.00030872506149196,0.010417042253434556,0.0013884703604111859,0.16217892635045236
1.0,0.05,0.00030872506149196,0.010417042253434556,0.0013884703604111859,0.16217892635045236
1.0,0.05,0.00030872506149196,0.010417042253434556,0.0009700301783758004,0.16217892635045236
1.0,0.05,0.0002894445033969584,0.010417042253434556,0.0009700301783758004,0.16217892635045236
1.0,0.05,0.0002894445033969584,0.010417042253434556,0.00025919595397682585,0.06062905981010607
1.0,0.05,0.00026723516926545094,0.010417042253434556,0.0002187816364070652,0.06062905981010607
1.0,0.05,0.00031847681809792403,0.011661520972479005,0.00028067572108818567,0.06062905981010607
1.0,0.05,0.00031847681809792403,0.011661520972479005,0.0015155942051803936,0.06062905981010607
1.0,0.05,0.00030985182390803965,0.01157867767098901,0.001916952945981936,0.09049583535926962
1.0,0.05,0.0002846176769160893,0.01157867767098901,0.0014330241007376385,0.09049583535926962
1.0,0.05,0.0002846176769160893,0.01157867767098901,0.0005202629713896625,0.09049583535926962
1.0,0.05,0.0002846176769160893,0.01157867767098901,0.0005202629713896625,0.2411791536093685
1.0,0.05,0.0002846176769160893,0.010817941011574194,0.0005202629713896625,0.17738367608244138
1.0,0.05,0.0002846176769160893,0.01021235018153102,0.0003084339996649437,0.17738367608244138
1.0,0.05,0.0002846176769160893,0.01021235018153102,0.0009375088199651537,0.17738367608244138
1.0,0.05,0.0002846176769160893,0.008844679696683223,0.0009375088199651537,0.3830024363293377
1.0,0.05,0.00030978985276590307,0.008844679696683223,0.0009375088199651537,0.3830024363293377
1.0,0.05,0.00030978985276590307,0.008844679696683223,0.0007829687088606178,0.3830024363293377
1.0,0.05,0.0002782270889177391,0.008844679696683223,0.0007829687088606178,0.3830024363293377
1.0,0.05,0.0002782270889177391,0.008844679696683223,0.000898903289786224,0.3830024363293377
1.0,0.05,0.00024224348046936748,0.008844679696683223,0.000898903289786224,0.954410932120131
1.0,0.05,0.00024224348046936748,0.008844679696683223,0.000898903289786224,0.954410932120131
1.0,0.05,0.0002587232058205709,0.008844679696683223,0.000898903289786224,0.954410932120131
1.0,0.05,0.0002587232058205709,0.008844679696683223,0.000898903289786224,0.954410932120131
1.0,0.05,0.0002587232058205709,0.008844679696683223,0.000898903289786224,0.954410932120131
1.0,0.05,0.0002587232058205709,0.011103339356355504,0.000898903289786224,0.954410932120131
1.0,0.05,0.0002587232058205709,0.010095737173095837,0.000898903289786224,0.954410932120131
1.0,0.05,0.00026110774960463407,0.010095737173095837,0.000898903289786224,0.954410932120131
1.0,0.05,0.00026110774960463407,0.01015503435603498,0.0016738697718452725,0.954410932120131
1.0,0.05,0.00026110774960463407,0.01015503435603498,0.0016738697718452725,0.954410932120131
1.0,0.05,0.00026110774960463407,0.01015503435603498,0.0017052532101575835,0.954410932120131
1.0,0.05,0.00026110774960463407,0.01015503435603498,0.0017052532101575835,0.954410932120131
1.0,0.05,0.00025340083691468245,0.008750351016022156,0.0017052532101575835,0.954410932120131
1.0,0.05,0.0002714495010608936,0.008750351016022156,0.0017052532101575835,0.954410932120131
1.0,0.05,0.0002714495010608936,0.008750351016022156,0.001318684010254833,0.954410932120131
1.0,0.05,0.0002714495010608936,0.008750351016022156,0.001318684010254833,0.954410932120131
1.0,0.05,0.0002714495010608936,0.008750351016022156,0.003006087747480625,0.954410932120131
1.0,0.05,0.0002695682829871125,0.00853873483922528,0.003006087747480625,0.954410932120131
1.0,0.05,0.0002695682829871125,0.00853873483922528,0.0004747391370906618,0.954410932120131
1.0,0.05,0.0002548405487424588,0.00853873483922528,0.0004747391370906618,0.954410932120131
1.0,0.05,0.0002548405487424588,0.009092636028774142,0.0004747391370906618,0.954410932120131
1.0,0.05,0.0002548405487424588,0.009092636028774142,0.0004747391370906618,0.5716312313883708
1.0,0.05,0.0002548405487424588,0.009092636028774142,0.0004747391370906618,1.0560402382362408
1.0,0.05,0.0002548405487424588,0.008425504365833659,0.0004747391370906618,1.1385153062573838
1.0,0.05,0.0002548405487424588,0.008425504365833659,0.0004747391370906618,1.1385153062573838
1.0,0.05,0.00023136603144433647,0.008425504365833659,0.0027607239800117914,1.1385153062573838
1.0,0.05,0.00022772112563471607,0.008425504365833659,0.0027607239800117914,1.1385153062573838
1.0,0.05,0.00022772112563471607,0.008425504365833659,0.0027607239800117914,1.1385153062573838
1.0,0.05,0.0002488938230203437,0.008425504365833659,0.0027607239800117914,1.1385153062573838
1.0,0.05,0.0002488938230203437,0.008292474381366483,0.0027607239800117914,1.1385153062573838
1.0,0.05,0.0002488938230203437,0.008648218715118351,0.00047185914210326604,1.1385153062573838
1.0,0.05,0.0002654839941426633,0.008648218715118351,0.00047185914210326604,1.1385153062573838
1.0,0.05,0.0002654839941426633,0.008648218715118351,0.00047185914210326604,1.1385153062573838
1.0,0.05,0.0002654839941426633,0.010434315468802809,0.00047185914210326604,0.7994573569999553
1.0,0.05,0.00027174692469701005,0.010434315468802809,0.000588192892861062,0.7994573569999553
1.0,0.05,0.00027174692469701005,0.007347226977688433,0.001126497721917199,0.9943310253290596
1.0,0.05,0.00027174692469701005,0.007347226977688433,0.004104797702922948,0.9943310253290596
1.0,0.05,0.00027174692469701005,0.007347226977688433,0.004104797702922948,0.9943310253290596
1.0,0.05,0.00026011722979620255,0.007347226977688433,0.004104797702922948,0.9943310253290596
1.0,0.05,0.00026011722979620255,0.007347226977688433,0.002103474956525508,1.0213087067821052
1.0,0.05,0.00026011722979620255,0.007347226977688433,0.002103474956525508,1.0213087067821052
1.0,0.05,0.00030826230165753083,0.007347226977688433,0.002103474956525508,1.0213087067821052
1.0,0.05,0.0002690018911175756,0.0071703708427305075,0.002079611299802894,1.0213087067821052
1.0,0.05,0.0002690018911175756,0.01293314016110212,0.0022118903415385654,1.0213087067821052
1.0,0.05,0.0002690018911175756,0.01293314016110212,0.0022118903415385654,1.0213087067821052
1.0,0.05,0.0002690018911175756,0.011380485599487004,0.0022118903415385654,0.13242753268499113
1.0,0.05,0.0002690018911175756,0.011380485599487004,0.0022118903415385654,0.13242753268499113
1.0,0.05,0.0002690018911175756,0.010381378061167188,0.0022118903415385654,0.7687123779250565
1.0,0.05,0.0002690018911175756,0.010381378061167188,0.0022118903415385654,0.13142344514597454
1.0,0.05,0.0002690018911175756,0.010381378061167188,0.001559626901226795,0.12635616684696852
1.0,0.05,0.0002690018911175756,0.008535650788515332,0.001559626901226795,0.12635616684696852
1.0,0.05,0.0002690018911175756,0.012538561093911821,0.001559626901226795,0.12635616684696852
1.0,0.05,0.0002619697321612475,0.010266246335753728,0.001559626901226795,0.12635616684696852
1.0,0.05,0.0002619697321612475,0.010266246335753728,0.001559626901226795,0.12635616684696852
1.0,0.05,0.0002962900170737561,0.010266246335753728,0.001559626901226795,0.0225970353237779
1.0,0.05,0.0002962900170737561,0.008885896612613318,0.001559626901226795,0.0225970353237779
1.0,0.05,0.00029909152139467497,0.008885896612613318,0.00046252459724696886,0.0225970353237779
1.0,0.05,0.0003029691376080893,0.008885896612613318,0.0008536553825247073,0.0225970353237779
1.0,0.05,0.0003029691376080893,0.008885896612613318,0.0008536553825247073,0.04212848095134453
1.0,0.05,0.0003028716851221878,0.008885896612613318,0.00607157862009751,0.02461642602756409
1.0,0.05,0.00031273498020478887,0.011471845562735358,0.00607157862009751,0.08545361454265257
1.0,0.05,0.00031273498020478887,0.009936725747489796,0.003606913647712558,0.08545361454265257
1.0,0.05,0.00031273498020478887,0.00803067499082348,0.003606913647712558,0.08545361454265257
1.0,0.05,0.00031273498020478887,0.00803067499082348,0.003606913647712558,0.08545361454265257
1.0,0.05,0.00026728391112013067,0.010376277410535446,0.005866968955342401,0.08545361454265257
1.0,0.05,0.00026728391112013067,0.009553420219177305,0.005866968955342401,0.5502180340224898
1.0,0.05,0.00026728391112013067,0.009553420219177305,0.005866968955342401,0.5502180340224898
1.0,0.05,0.00026728391112013067,0.009553420219177305,0.006231205077986268,0.5502180340224898
1.0,0.05,0.00026728391112013067,0.008644375856943758,0.006231205077986268,0.5502180340224898
1.0,0.05,0.00026728391112013067,0.008644375856943758,0.006231205077986268,0.5502180340224898
1.0,0.05,0.00026728391112013067,0.011026994244828541,0.006231205077986268,0.032818239111472684
1.0,0.05,0.00026728391112013067,0.010930823740002843,0.006231205077986268,0.03783647579513032
1.0,0.05,0.00026728391112013067,0.010930823740002843,0.004408439671530416,0.03783647579513032
1.0,0.05,0.00026728391112013067,0.010930823740002843,0.004408439671530416,0.03783647579513032
1.0,0.05,0.00027139922828924143,0.010930823740002843,0.004408439671530416,0.03783647579513032
1.0,0.05,0.00027139922828924143,0.010930823740002843,0.002169210393667918,0.03783647579513032
1.0,0.05,0.00027139922828924143,0.010930823740002843,0.002169210393667918,0.10125764297745192
1.0,0.05,0.00030673395815408803,0.010930823740002843,0.002169210393667918,0.2369257818006885
1.0,0.05,0.0002553563731375802,0.010930823740002843,0.002169210393667918,0.2369257818006885
1.0,0.05,0.00029270911420362344,0.010930823740002843,0.002169210393667918,0.2369257818006885
1.0,0.05,0.00029270911420362344,0.010930823740002843,0.002169210393667918,0.2369257818006885
1.0,0.05,0.00029270911420362344,0.008334620387615007,0.0026450045870790263,0.5196308791123001
1.0,0.05,0.00029270911420362344,0.008334620387615007,0.0026450045870790263,0.5196308791123001
1.0,0.05,0.00029270911420362344,0.008334620387615007,0.0026450045870790263,0.5196308791123001
1.0,0.05,0.00029270911420362344,0.008334620387615007,0.0026450045870790263,0.4657966597914569
1.0,0.05,0.00029270911420362344,0.008334620387615007,0.00033698064090334934,0.4657966597914569
1.0,0.05,0.00029270911420362344,0.008334620387615007,0.00033698064090334934,0.1946548272421338
1.0,0.05,0.00029270911420362344,0.008334620387615007,0.00033698064090334934,0.26282759733847644
1.0,0.05,0.00027709781896022886,0.008654908028011506,0.00033698064090334934,0.7234095653900889
1.0,0.05,0.00027709781896022886,0.008654908028011506,0.00033698064090334934,0.7234095653900889
1.0,0.05,0.00027709781896022886,0.008654908028011506,0.00033698064090334934,0.7234095653900889
1.0,0.05,0.00027709781896022886,0.008654908028011506,0.00033698064090334934,0.7234095653900889
1.0,0.05,0.00027709781896022886,0.008654908028011506,0.00033698064090334934,0.7234095653900889
1.0,0.05,0.00027709781896022886,0.010520977007657268,0.00033698064090334934,0.7234095653900889
1.0,0.05,0.00027709781896022886,0.010520977007657268,0.00033698064090334934,0.7234095653900889
1.0,0.05,0.00027709781896022886,0.010520977007657268,0.00033698064090334934,0.5936292625086612
1.0,0.05,0.00027709781896022886,0.01137429535199268,0.008805869662323848,0.5936292625086612
1.0,0.05,0.00029109253462230884,0.01137429535199268,0.008805869662323848,0.5936292625086612
1.0,0.05,0.00027837689372504226,0.01137429535199268,0.007492473428195495,0.5936292625086612
1.0,0.05,0.00027837689372504226,0.011972636671574804,0.002480826187119475,0.3479381834481433
1.0,0.05,0.00027837689372504226,0.012948167825457277,0.002480826187119475,0.3479381834481433
1.0,0.05,0.00028947172944888413,0.012275016977740385,0.002480826187119475,0.5785579421082641
1.0,0.05,0.0002849501447663937,0.012275016977740385,0.002480826187119475,0.5785579421082641
1.0,0.05,0.0002849501447663937,0.012275016977740385,0.002480826187119475,0.5785579421082641
1.0,0.05,0.0002849501447663937,0.010796999413388029,0.004728941706040492,0.5691730925181595
1.0,0.05,0.0002731655339784316,0.010796999413388029,0.004728941706040492,0.1732728435573791
1.0,0.05,0.0002731655339784316,0.008913275285014809,0.004728941706040492,0.1732728435573791
1.0,0.05,0.0002731655339784316,0.008913275285014809,0.004728941706040492,0.5311565625333659
1.0,0.05,0.0002731655339784316,0.008913275285014809,0.004728941706040492,0.5160956102854161
1.0,0.05,0.0002731655339784316,0.008533006801389456,0.004728941706040492,0.5160956102854161
1.0,0.05,0.0002731655339784316,0.008533006801389456,0.004728941706040492,0.5160956102854161
1.0,0.05,0.0002731655339784316,0.01075204510568338,0.0049340314951299815,0.5160956102854161
1.0,0.05,0.0002477714593870285,0.01075204510568338,0.00037841216134647536,0.5160956102854161
1.0,0.05,0.0002477714593870285,0.01075204510568338,0.00037841216134647536,0.5417647423040832
1.0,0.05,0.0002477714593870285,0.00952823974872464,0.005547194825036786,0.9167068527977622
1.0,0.05,0.00024172323475241816,0.00952823974872464,0.005547194825036786,1.2847070827750868
1.0,0.05,0.00023492027908259767,0.00952823974872464,0.005547194825036786,1.6788283424565509
1.0,0.05,0.00023492027908259767,0.00952823974872464,0.005547194825036786,1.6788283424565509
1.0,0.05,0.00023492027908259767,0.00952823974872464,0.005547194825036786,0.2978554582064018
1.0,0.05,0.00023492027908259767,0.00952823974872464,0.005547194825036786,0.2978554582064018
1.0,0.05,0.00023492027908259767,0.010723197584239934,0.004670624249383771,0.2978554582064018
1.0,0.05,0.00029281641643537636,0.011947951690983095,0.004670624249383771,0.4226009323236216
1.0,0.05,0.00029281641643537636,0.011947951690983095,0.0016254476151671882,0.4226009323236216
1.0,0.05,0.00029281641643537636,0.011947951690983095,0.0016254476151671882,0.4226009323236216
1.0,0.05,0.00028089179330887683,0.011947951690983095,0.0016254476151671882,0.16943194171447384
1.0,0.05,0.00028089179330887683,0.010858081810252131,0.0004254700991605125,0.16943194171447384
1.0,0.05,0.00028089179330887683,0.010858081810252131,0.00026770505428726183,0.033597282714007554
1.0,0.05,0.00028089179330887683,0.010858081810252131,0.0037347402803879297,0.2977526674067579
1.0,0.05,0.00028089179330887683,0.010858081810252131,0.0037347402803879297,0.2977526674067579
1.0,0.05,0.00028089179330887683,0.009353483748701616,0.0037347402803879297,0.2758929157451073
1.0,0.05,0.000261625844860125,0.009436812001366184,0.0037347402803879297,0.052797792971167885
1.0,0.05,0.000261625844860125,0.009436812001366184,0.0037347402803879297,0.052797792971167885
1.0,0.05,0.00026677236003717393,0.009436812001366184,0.0037347402803879297,0.4915264150253909
1.0,0.05,0.00026677236003717393,0.009436812001366184,0.00039230296913437467,0.4915264150253909
1.0,0.05,0.00026677236003717393,0.009436812001366184,0.00039230296913437467,0.9498860372271691
1.0,0.05,0.0002621626523429668,0.009436812001366184,0.00039230296913437467,0.9498860372271691
1.0,0.05,0.0003177670207462575,0.008856690651141447,0.001209722668520768,0.28043168953730885
1.0,0.05,0.0003177670207462575,0.008856690651141447,0.001209722668520768,0.28043168953730885
1.0,0.05,0.0003177670207462575,0.008856690651141447,0.001209722668520768,0.28043168953730885
1.0,0.05,0.0003177670207462575,0.008856690651141447,0.001209722668520768,0.28043168953730885
1.0,0.05,0.0003177670207462575,0.00809388084956191,0.001209722668520768,0.1972638020927135
1.0,0.05,0.0003146997258059822,0.00809388084956191,0.001209722668520768,0.1972638020927135
1.0,0.05,0.00028133547000266994,0.00809388084956191,0.001964380285541471,0.1972638020927135
1.0,0.05,0.00028133547000266994,0.0095902868676346,0.001964380285541471,0.1972638020927135
1.0,0.05,0.00028133547000266994,0.0095902868676346,0.001964380285541471,0.1972638020927135
1.0,0.05,0.00028133547000266994,0.0095902868676346,0.0018325336289810718,0.11150534190133322
1.0,0.05,0.00028133547000266994,0.009009498377786864,0.001901507794167596,0.11150534190133322
1.0,0.05,0.00028133547000266994,0.009009498377786864,0.002758964604803057,0.11150534190133322
1.0,0.05,0.0002970351745920925,0.009009498377786864,0.002758964604803057,0.11150534190133322
1.0,0.05,0.0002970351745920925,0.009009498377786864,0.002758964604803057,0.11150534190133322
1.0,0.05,0.0002970351745920925,0.009009498377786864,0.001515837245095012,0.11150534190133322
1.0,0.05,0.0002970351745920925,0.009009498377786864,0.001515837245095012,0.11150534190133322
1.0,0.05,0.0002970351745920925,0.009009498377786864,0.001515837245095012,0.2484330098281802
1.0,0.05,0.0002793669635005294,0.009009498377786864,0.001515837245095012,0.3238530536558815
1.0,0.05,0.0002793669635005294,0.009009498377786864,0.001515837245095012,0.3238530536558815
1.0,0.05,0.0002825496508821302,0.009009498377786864,0.001515837245095012,0.3238530536558815
1.0,0.05,0.0002825496508821302,0.009009498377786864,0.006135019307334222,0.3238530536558815
1.0,0.05,0.0002825496508821302,0.009009498377786864,0.006135019307334222,0.3238530536558815
1.0,0.05,0.0002825496508821302,0.010645925041038923,0.006135019307334222,0.3238530536558815
1.0,0.05,0.0002825496508821302,0.010645925041038923,0.006135019307334222,0.3238530536558815
1.0,0.05,0.0002673214743295961,0.010645925041038923,0.006135019307334222,0.3238530536558815
1.0,0.05,0.0002673214743295961,0.010645925041038923,0.0011305610192274035,0.3238530536558815
1.0,0.05,0.0002673214743295961,0.010645925041038923,0.0011305610192274035,0.3238530536558815
1.0,0.05,0.00024354201529485297,0.010645925041038923,0.0009748686368206646,0.4441583241237166
1.0,0.05,0.00024354201529485297,0.010645925041038923,0.0009748686368206646,0.4441583241237166
1.0,0.05,0.00025986655031642864,0.012051712268829907,0.0009748686368206646,0.4441583241237166
1.0,0.05,0.00025986655031642864,0.009002720924138674,0.0009748686368206646,1.2207399246784572
1.0,0.05,0.00025986655031642864,0.009002720924138674,0.0009748686368206646,1.2207399246784572
1.0,0.05,0.00025986655031642864,0.009002720924138674,0.0009748686368206646,1.2207399246784572
1.0,0.05,0.00025986655031642864,0.009241923757307566,0.0009748686368206646,1.2207399246784572
1.0,0.05,0.00025986655031642864,0.009241923757307566,0.0009748686368206646,1.2207399246784572
1.0,0.05,0.00025643924802417137,0.00859760366066882,0.0009748686368206646,1.2207399246784572
1.0,0.05,0.00025643924802417137,0.00859760366066882,0.0009748686368206646,1.2140397550723327
1.0,0.05,0.0002667229458924388,0.009171281613536426,0.0009748686368206646,0.7296981816027341
1.0,0.05,0.0002667229458924388,0.009171281613536426,0.0025749579829359693,0.7296981816027341
1.0,0.05,0.0002667229458924388,0.009171281613536426,0.0025749579829359693,0.7296981816027341
1.0,0.05,0.0002667229458924388,0.009171281613536426,0.0025749579829359693,0.7296981816027341
1.0,0.05,0.0002667229458924388,0.009171281613536426,0.0025749579829359693,0.7296981816027341
1.0,0.05,0.0002667229458924388,0.009171281613536426,0.0005525411105870797,0.7296981816027341
1.0,0.05,0.0002667229458924388,0.009171281613536426,0.0005525411105870797,0.7296981816027341
1.0,0.05,0.0002667229458924388,0.009171281613536426,0.0005525411105870797,0.7296981816027341
1.0,0.05,0.0002667229458924388,0.009473253688748736,0.0005525411105870797,0.7296981816027341
1.0,0.05,0.0002667229458924388,0.009473253688748736,0.0005525411105870797,0.7296981816027341
1.0,0.05,0.0002667229458924388,0.009473253688748736,0.0003830155930154204,0.7296981816027341
1.0,0.05,0.0002605499849121893,0.009473253688748736,0.0003830155930154204,0.4692340333642232
1.0,0.05,0.0002605499849121893,0.009473253688748736,0.0003830155930154204,0.7546375757464331
1.0,0.05,0.0002605499849121893,0.009473253688748736,0.0003830155930154204,0.7546375757464331
1.0,0.05,0.0002605499849121893,0.009473253688748736,0.002634372349972479,0.7546375757464331
1.0,0.05,0.0002526095208768041,0.009078392929657064,0.002634372349972479,0.7546375757464331
1.0,0.05,0.0002526095208768041,0.009078392929657064,0.002634372349972479,0.7546375757464331
1.0,0.05,0.0002526095208768041,0.009078392929657064,0.002634372349972479,0.7546375757464331
1.0,0.05,0.0002526095208768041,0.009078392929657064,0.002634372349972479,1.6434458801050555
1.0,0.05,0.0002526095208768041,0.009078392929657064,0.002634372349972479,0.5108555958665756
1.0,0.05,0.00023911706465384037,0.010532209037953507,0.002634372349972479,0.5108555958665756
1.0,0.05,0.00023911706465384037,0.010532209037953507,0.002634372349972479,0.5108555958665756
1.0,0.05,0.0002924395976760978,0.010532209037953507,0.004059407585018922,0.5108555958665756
1.0,0.05,0.0002924395976760978,0.008531116978614788,0.004059407585018922,0.03016515416133075
1.0,0.05,0.0002924395976760978,0.008584474554144622,0.004059407585018922,0.026575272690009845
1.0,0.05,0.0002812517415159535,0.00945459173898238,0.0004524559108447284,0.023178631526740767
1.0,0.05,0.0002812517415159535,0.00945459173898238,0.00020125595227847925,0.014225641534455562
1.0,0.05,0.0002812517415159535,0.00945459173898238,0.00020125595227847925,0.010234340573864973
1.0,0.05,0.00032398249625521097,0.00945459173898238,0.00020125595227847925,0.035412827204982726
1.0,0.05,0.00032398249625521097,0.00945459173898238,0.005866063228489317,0.06082889086063525
1.0,0.05,0.00028015805542041096,0.00945459173898238,0.005866063228489317,0.12065708235911354
1.0,0.05,0.00028015805542041096,0.00945459173898238,0.0018414009215032942,0.12065708235911354
1.0,0.05,0.00028015805542041096,0.00945459173898238,0.0018414009215032942,0.22140384299042914
1.0,0.05,0.00028015805542041096,0.009673217213586806,0.0018414009215032942,0.22140384299042914
1.0,0.05,0.00028015805542041096,0.009673217213586806,0.0018414009215032942,0.22140384299042914
1.0,0.05,0.00026876250148442026,0.008783505829186633,0.0003003365279828805,0.3312424727531066
1.0,0.05,0.00026876250148442026,0.008783505829186633,0.00017816871704515132,0.6692809799468685
1.0,0.05,0.00026876250148442026,0.008783505829186633,0.00017816871704515132,0.6692809799468685
1.0,0.05,0.00026876250148442026,0.009827392054095722,0.0015688144197389465,0.6692809799468685
1.0,0.05,0.00026876250148442026,0.009827392054095722,0.0015688144197389465,0.6692809799468685
1.0,0.05,0.00027529947288092713,0.009827392054095722,0.0015688144197389465,0.10211561760857107
1.0,0.05,0.00027529947288092713,0.009827392054095722,0.0007829076650522143,0.022049855588392918
1.0,0.05,0.00027529947288092713,0.009827392054095722,0.007454087605622064,0.008841173982431777
1.0,0.05,0.00027529947288092713,0.010462168948086962,0.007454087605622064,0.008841173982431777
1.0,0.05,0.00027529947288092713,0.009259575927313628,0.00012952353608296652,0.012482555370605629
1.0,0.05,0.00027529947288092713,0.009259575927313628,8.166805124340888e-05,0.0006926169227012826
1.0,0.05,0.00027529947288092713,0.009259575927313628,0.0024701389452952685,0.0006926169227012826
1.0,0.05,0.00027529947288092713,0.009259575927313628,0.0003096633055293232,0.028251358059394764
1.0,0.05,0.0002846749911471833,0.008199075295522879,0.0003096633055293232,0.028251358059394764
1.0,0.05,0.0002846749911471833,0.008199075295522879,0.0003096633055293232,0.5956267697588022
1.0,0.05,0.0002846749911471833,0.012263010324184252,0.0003096633055293232,0.5956267697588022
1.0,0.05,0.0002846749911471833,0.012263010324184252,0.0003096633055293232,0.5956267697588022
1.0,0.05,0.0002846749911471833,0.009652421569087721,0.0003096633055293232,0.5956267697588022
1.0,0.05,0.00028271879584151384,0.009652421569087721,0.0003096633055293232,0.4178891985001091
1.0,0.05,0.00028271879584151384,0.009652421569087721,0.0003096633055293232,0.4178891985001091
1.0,0.05,0.00028271879584151384,0.009652421569087721,0.0003096633055293232,0.06686627957756003
1.0,0.05,0.00028271879584151384,0.009652421569087721,0.0003096633055293232,0.06686627957756003
1.0,0.05,0.00028271879584151384,0.009701820810285035,0.006132568958960213,0.05982410018187876
1.0,0.05,0.00028271879584151384,0.009701820810285035,0.00512271064171865,0.05982410018187876
1.0,0.05,0.00028271879584151384,0.010932537456358013,0.00585222990934502,0.05982410018187876
1.0,0.05,0.00028271879584151384,0.010934756181061359,0.00585222990934502,0.1884007939607547
1.0,0.05,0.00028271879584151384,0.01026175061130641,3.130042003644058e-05,0.1884007939607547
1.0,0.05,0.00028271879584151384,0.01026175061130641,3.130042003644058e-05,0.1884007939607547
1.0,0.05,0.0002990834808617953,0.009443526505818187,3.130042003644058e-05,0.16217081039210246
1.0,0.05,0.0002990834808617953,0.009443526505818187,3.130042003644058e-05,0.16217081039210246
1.0,0.05,0.0002951281171942471,0.009443526505818187,0.00024183351503183595,0.16217081039210246
1.0,0.05,0.0002951281171942471,0.009443526505818187,0.00024183351503183595,0.16217081039210246
1.0,0.05,0.00026808820261226414,0.009443526505818187,0.00024183351503183595,0.16217081039210246
1.0,0.05,0.00026808820261226414,0.009443526505818187,0.00024183351503183595,0.16217081039210246
1.0,0.05,0.00026808820261226414,0.009443526505818187,0.00024183351503183595,0.07753948152757062
1.0,0.05,0.00024876602742730943,0.009443526505818187,0.002597279170296409,0.09001533966948203
1.0,0.05,0.00024876602742730943,0.009443526505818187,0.002597279170296409,0.0994728623877185
1.0,0.05,0.0003200899860359968,0.009443526505818187,0.002597279170296409,0.0994728623877185
1.0,0.05,0.00025670666293647085,0.009443526505818187,0.002597279170296409,0.0994728623877185
1.0,0.05,0.0003139751557252822,0.009443526505818187,0.002597279170296409,0.2087302475937568
1.0,0.05,0.00023467896551421748,0.009443526505818187,0.0008381564501717186,0.2087302475937568
1.0,0.05,0.0002448449249720105,0.010327733802043756,0.0008381564501717186,0.35511763369741034
1.0,0.05,0.0002448449249720105,0.010327733802043756,0.0007182859017072371,0.35511763369741034
1.0,0.05,0.0002448449249720105,0.010327733802043756,0.0007182859017072371,0.475269278964872
1.0,0.05,0.00029914303357448486,0.010327733802043756,0.0007182859017072371,0.475269278964872
1.0,0.05,0.00029914303357448486,0.010327733802043756,0.0007182859017072371,0.07531680963043907
1.0,0.05,0.00029914303357448486,0.010327733802043756,0.00015361690117073333,0.07531680963043907
1.0,0.05,0.00029914303357448486,0.01171362379736076,0.00015361690117073333,0.22041817314046336
1.0,0.05,0.000285678524766922,0.009754855873236434,0.00015361690117073333,0.22041817314046336
