b,p_error,v,s,gamma,zeta
1.0,0.05,0.00014556499770533978,0.0057594722194297615,9.397868079646572e-05,0.3326866624219966
1.0,0.05,0.00014556499770533978,0.0057594722194297615,0.00010353905794490396,0.3326866624219966
1.0,0.05,0.00013476079998988872,0.0057594722194297615,0.001507183618010448,0.3326866624219966
1.0,0.05,0.00013570896609953922,0.006346690790028897,0.001507183618010448,0.3326866624219966
1.0,0.05,0.00013570896609953922,0.006346690790028897,0.001507183618010448,0.3326866624219966
1.0,0.05,0.00013570896609953922,0.006346690790028897,0.0008558490804013508,0.09741928673780996
1.0,0.05,0.00013570896609953922,0.0061150505567059,0.0008558490804013508,0.3514292442212963
1.0,0.05,0.00013570896609953922,0.0061150505567059,0.0008558490804013508,0.3514292442212963
1.0,0.05,0.00013570896609953922,0.0061150505567059,0.0008558490804013508,0.3940006679429057
1.0,0.05,0.00013570896609953922,0.0061150505567059,0.0011383356797583966,0.3940006679429057
1.0,0.05,0.00014338795617226235,0.0061150505567059,0.0011383356797583966,0.3940006679429057
1.0,0.05,0.00014338795617226235,0.0061150505567059,0.0031715179547185763,0.01853970442095324
1.0,0.05,0.00014338795617226235,0.005891396866016258,0.0031715179547185763,0.01853970442095324
1.0,0.05,0.00014338795617226235,0.005891396866016258,0.0031715179547185763,0.01853970442095324
1.0,0.05,0.0001403074304096314,0.005891396866016258,0.0031715179547185763,0.3821418817336552
1.0,0.05,0.0001403074304096314,0.005891396866016258,0.0055550043125950025,0.3821418817336552
1.0,0.05,0.00013993390714391474,0.005891396866016258,0.0055550043125950025,0.3821418817336552
1.0,0.05,0.00013993390714391474,0.00560693869464796,0.005260989107878582,0.3821418817336552
1.0,0.05,0.00013993390714391474,0.00560693869464796,0.005260989107878582,0.3821418817336552
1.0,0.05,0.00013993390714391474,0.00560693869464796,0.005260989107878582,0.3821418817336552
1.0,0.05,0.00013993390714391474,0.00560693869464796,0.005260989107878582,0.3821418817336552
1.0,0.05,0.00013993390714391474,0.00560693869464796,0.0020732248746405087,0.16528185421118255
1.0,0.05,0.00013993390714391474,0.006150539493083242,0.0014862827620819759,0.16528185421118255
1.0,0.05,0.00013993390714391474,0.006150539493083242,0.0014862827620819759,0.16528185421118255
1.0,0.05,0.00013993390714391474,0.006552670283282637,0.003027036463909823,0.16528185421118255
1.0,0.05,0.00013993390714391474,0.006552670283282637,0.0009844140664854958,0.16528185421118255
1.0,0.05,0.00013995165883021532,0.006552670283282637,0.0009844140664854958,0.16528185421118255
1.0,0.05,0.00014294478160960827,0.006552670283282637,0.0009844140664854958,0.08905541147100805
1.0,0.05,0.00014294478160960827,0.006552670283282637,0.0009844140664854958,0.06909851464866502
1.0,0.05,0.00014294478160960827,0.006552670283282637,0.0009844140664854958,0.06909851464866502
1.0,0.05,0.00014294478160960827,0.006552670283282637,0.0009844140664854958,0.06909851464866502
1.0,0.05,0.00015059095074173274,0.006552670283282637,0.0006068687229409799,0.06909851464866502
1.0,0.05,0.00015059095074173274,0.006552670283282637,0.0006068687229409799,0.06909851464866502
1.0,0.05,0.00015059095074173274,0.006035855793676452,5.574072398367426e-05,0.06524682733067022
1.0,0.05,0.00013762978950063106,0.006035855793676452,5.574072398367426e-05,0.0075960140059904094
1.0,0.05,0.00013762978950063106,0.006035855793676452,0.00021823338118237432,0.08534422266010405
1.0,0.05,0.00013762978950063106,0.006035855793676452,0.00021823338118237432,0.08534422266010405
1.0,0.05,0.00013762978950063106,0.006035855793676452,0.003848199822379525,0.08534422266010405
1.0,0.05,0.00013762978950063106,0.006035855793676452,0.003848199822379525,0.2542466189470398
1.0,0.05,0.00013762978950063106,0.006035855793676452,0.003848199822379525,0.7281714518236795
1.0,0.05,0.00013762978950063106,0.006203908458306415,0.003848199822379525,0.7281714518236795
1.0,0.05,0.00013762978950063106,0.006203908458306415,0.003848199822379525,0.7281714518236795
1.0,0.05,0.00013762978950063106,0.006203908458306415,0.003848199822379525,0.7281714518236795
1.0,0.05,0.00013762978950063106,0.006203908458306415,0.003848199822379525,0.7281714518236795
1.0,0.05,0.00012593061514911986,0.005552123174123356,0.003848199822379525,0.7281714518236795
1.0,0.05,0.0001217541461609468,0.006327211665611408,0.003848199822379525,0.7281714518236795
1.0,0.05,0.00013035564157298316,0.006327211665611408,0.0004296171976003717,0.7281714518236795
1.0,0.05,0.00013035564157298316,0.006327211665611408,0.002252082901632639,0.05356331333453293
1.0,0.05,0.00013035564157298316,0.006327211665611408,0.002252082901632639,0.05356331333453293
1.0,0.05,0.000141030722476754,0.006327211665611408,0.002252082901632639,0.05356331333453293
1.0,0.05,0.000141030722476754,0.006327211665611408,0.002252082901632639,0.05356331333453293
1.0,0.05,0.0001391437528776043,0.006661287360944815,0.002252082901632639,0.05356331333453293
1.0,0.05,0.0001391437528776043,0.006661287360944815,0.002252082901632639,0.05356331333453293
1.0,0.05,0.0001391437528776043,0.006661287360944815,0.002252082901632639,0.05356331333453293
1.0,0.05,0.00012066643228599121,0.006661287360944815,0.0011966207540271144,0.5945272199161749
1.0,0.05,0.00012066643228599121,0.006661287360944815,0.0011966207540271144,0.5945272199161749
1.0,0.05,0.00012066643228599121,0.006661287360944815,0.0011966207540271144,0.5945272199161749
1.0,0.05,0.00012066643228599121,0.006661287360944815,0.0019288102015434761,0.5945272199161749
1.0,0.05,0.00012615834207164488,0.006661287360944815,0.0019288102015434761,0.5945272199161749
1.0,0.05,0.00011466183423464731,0.006661287360944815,0.002421174683843104,0.7131299022849555
1.0,0.05,0.00011466183423464731,0.006661287360944815,0.002421174683843104,0.7131299022849555
1.0,0.05,0.00011787823627528728,0.006661287360944815,0.002421174683843104,0.7131299022849555
1.0,0.05,0.00011787823627528728,0.006661287360944815,0.002421174683843104,0.9356185603622371
1.0,0.05,0.00011787823627528728,0.006661287360944815,0.008202949780773728,0.9356185603622371
1.0,0.05,0.00011787823627528728,0.006661287360944815,0.008202949780773728,1.1235256502898543
1.0,0.05,0.00012077089624304497,0.006661287360944815,0.008202949780773728,1.1235256502898543
1.0,0.05,0.00011620882769804348,0.005470846592249022,0.012177977057630868,1.1235256502898543
1.0,0.05,0.00011620882769804348,0.005470846592249022,0.012177977057630868,1.1235256502898543
1.0,0.05,0.00011620882769804348,0.006432838019648366,0.012177977057630868,1.1235256502898543
1.0,0.05,0.00011620882769804348,0.00572915011774201,0.012177977057630868,1.1235256502898543
1.0,0.05,0.00011620882769804348,0.00572915011774201,0.012177977057630868,1.1235256502898543
1.0,0.05,0.00011620882769804348,0.00572915011774201,0.0015171847334691335,1.1235256502898543
1.0,0.05,0.00011620882769804348,0.00572915011774201,0.0015171847334691335,1.1235256502898543
1.0,0.05,0.00011620882769804348,0.00572915011774201,0.0015171847334691335,1.4119958273760682
1.0,0.05,0.00011620882769804348,0.00572915011774201,0.0015171847334691335,1.4119958273760682
1.0,0.05,0.00011620882769804348,0.005727025757606252,0.0018098718261480027,1.353530052505958
1.0,0.05,0.00011620882769804348,0.005727025757606252,0.0007919690765397006,1.353530052505958
1.0,0.05,0.00011620882769804348,0.005727025757606252,0.0007919690765397006,1.353530052505958
1.0,0.05,0.00011593476379584385,0.005727025757606252,0.0008636386831176824,1.1687522765274907
1.0,0.05,0.00011593476379584385,0.005727025757606252,0.0008636386831176824,1.1687522765274907
1.0,0.05,0.00013069381746717566,0.005727025757606252,0.0008636386831176824,1.1687522765274907
1.0,0.05,0.00013069381746717566,0.005727025757606252,0.002266700163086529,0.2785974634898874
1.0,0.05,0.00013069381746717566,0.005727025757606252,0.00014657168904383576,0.9761372646175058
1.0,0.05,0.00013069381746717566,0.0059779285686970855,0.001619564090452648,0.24761861477108404
1.0,0.05,0.00013069381746717566,0.0058496327750444865,0.001619564090452648,0.24761861477108404
1.0,0.05,0.00013713411415395183,0.0058496327750444865,0.001619564090452648,0.24761861477108404
1.0,0.05,0.00013713411415395183,0.0058496327750444865,0.0005525782009202639,0.2697677392465667
1.0,0.05,0.00013524182187341717,0.0058496327750444865,0.0005525782009202639,0.2697677392465667
1.0,0.05,0.00013524182187341717,0.0058496327750444865,0.0005525782009202639,0.3552354142888347
1.0,0.05,0.00013524182187341717,0.0058496327750444865,0.0005525782009202639,0.3552354142888347
1.0,0.05,0.00013524182187341717,0.0058496327750444865,0.0012484309065604964,0.3552354142888347
1.0,0.05,0.0001328390928557337,0.006072132342025042,0.0031726457910221714,0.3552354142888347
1.0,0.05,0.00013311487662138728,0.006072132342025042,0.0031726457910221714,0.3552354142888347
1.0,0.05,0.00013311487662138728,0.006072132342025042,0.013701584282071234,0.3535867709213389
1.0,0.05,0.00013311487662138728,0.006072132342025042,0.0028078245778078844,0.3535867709213389
1.0,0.05,0.00013311487662138728,0.006072132342025042,0.00014454389691057783,0.3535867709213389
1.0,0.05,0.00013311487662138728,0.006072132342025042,0.0011687330934053144,0.3535867709213389
1.0,0.05,0.00014182897939728925,0.006072132342025042,0.0006177802571653611,0.3535867709213389
1.0,0.05,0.00014182897939728925,0.006252045267525496,0.002212054885139175,0.3535867709213389
1.0,0.05,0.00014182897939728925,0.006252045267525496,0.002212054885139175,0.3535867709213389
1.0,0.05,0.00014182897939728925,0.006252045267525496,0.002212054885139175,0.4662037700061034
1.0,0.05,0.00013277764434269684,0.006252045267525496,0.002212054885139175,0.11667666865221572
1.0,0.05,0.00013277764434269684,0.006252045267525496,0.014981386729615322,0.11667666865221572
1.0,0.05,0.00013277764434269684,0.006252045267525496,5.033735897307376e-05,0.11667666865221572
1.0,0.05,0.0001313212285716031,0.006252045267525496,5.033735897307376e-05,0.11667666865221572
1.0,0.05,0.0001423452779675863,0.006252045267525496,5.033735897307376e-05,0.1379576980269663
1.0,0.05,0.00014285675223388197,0.006252045267525496,5.033735897307376e-05,0.1379576980269663
1.0,0.05,0.00014285675223388197,0.006252045267525496,5.033735897307376e-05,0.1379576980269663
1.0,0.05,0.00014285675223388197,0.006445903771851968,5.033735897307376e-05,0.1379576980269663
1.0,0.05,0.00014285675223388197,0.006445903771851968,0.0009379776263306381,0.07489715736676325
1.0,0.05,0.00014285675223388197,0.006445903771851968,0.00022518357851247857,0.07489715736676325
1.0,0.05,0.0001432417340216636,0.005321228686990053,0.00022518357851247857,0.07489715736676325
1.0,0.05,0.00013893637501413638,0.005380494266450975,0.00035830938500913754,0.07489715736676325
1.0,0.05,0.00013878932455498987,0.005380494266450975,0.00035830938500913754,0.07489715736676325
1.0,0.05,0.00013878932455498987,0.005380494266450975,0.00035830938500913754,0.07489715736676325
1.0,0.05,0.00013878932455498987,0.0069217655174099,0.00035830938500913754,0.2548987044866147
1.0,0.05,0.00013878932455498987,0.0069217655174099,0.00035830938500913754,0.2548987044866147
1.0,0.05,0.00013878932455498987,0.006554807855651235,0.00035830938500913754,0.2548987044866147
1.0,0.05,0.00013388875735772116,0.006554807855651235,0.0007037343807226662,0.2548987044866147
1.0,0.05,0.00013388875735772116,0.006554807855651235,0.0007037343807226662,0.2548987044866147
1.0,0.05,0.00013388875735772116,0.006554807855651235,0.0007037343807226662,0.02120372264468889
1.0,0.05,0.00013388875735772116,0.006180235732867876,0.002205508610688339,0.02120372264468889
1.0,0.05,0.00014167866979035708,0.006180235732867876,0.002205508610688339,0.18475712305668188
1.0,0.05,0.00014167866979035708,0.006180235732867876,0.002205508610688339,0.18475712305668188
1.0,0.05,0.00014069029356736045,0.006180235732867876,0.0007773255439549957,0.18475712305668188
1.0,0.05,0.00014069029356736045,0.006150844929991409,0.00019846217852743703,0.18475712305668188
1.0,0.05,0.00013787059758530332,0.006150844929991409,0.00019846217852743703,0.18475712305668188
1.0,0.05,0.00013787059758530332,0.006150844929991409,0.00019846217852743703,0.18475712305668188
1.0,0.05,0.00013567815487263362,0.006150844929991409,0.003472231552127443,0.18475712305668188
1.0,0.05,0.00014890356445983373,0.006150844929991409,0.003472231552127443,0.18475712305668188
1.0,0.05,0.00014890356445983373,0.006150844929991409,0.003472231552127443,0.18475712305668188
1.0,0.05,0.00014890356445983373,0.006150844929991409,0.003472231552127443,0.08275562002429804
1.0,0.05,0.00015687295798631203,0.006150844929991409,0.0006073333514776656,0.08275562002429804
1.0,0.05,0.00015687295798631203,0.006150844929991409,0.0006073333514776656,0.07571141584643598
1.0,0.05,0.00015687295798631203,0.00592990170251965,0.0006073333514776656,0.07571141584643598
1.0,0.05,0.0001515364379129847,0.00592990170251965,0.0006073333514776656,0.07571141584643598
1.0,0.05,0.0001515364379129847,0.00592990170251965,0.0015710738344872903,0.16641966274081355
1.0,0.05,0.0001515364379129847,0.00592990170251965,0.003004974962242217,0.2621600457866858
1.0,0.05,0.0001515364379129847,0.00592990170251965,0.0021983360293241173,0.02119279082289037
1.0,0.05,0.0001515364379129847,0.00592990170251965,0.0021983360293241173,0.032321770460738565
1.0,0.05,0.00013553220333772486,0.00592990170251965,0.0030555707632234303,0.032321770460738565
1.0,0.05,0.00013553220333772486,0.00592990170251965,0.0030555707632234303,0.4408789852170425
1.0,0.05,0.00013553220333772486,0.00592990170251965,0.0030555707632234303,0.4408789852170425
1.0,0.05,0.00013553220333772486,0.00592990170251965,0.0011588153933478186,0.4408789852170425
1.0,0.05,0.00013553220333772486,0.00592990170251965,0.0011588153933478186,0.4408789852170425
1.0,0.05,0.00013553220333772486,0.00592990170251965,0.0011588153933478186,0.2223550934109096
1.0,0.05,0.00014949292712231657,0.00592990170251965,0.0011588153933478186,0.2223550934109096
1.0,0.05,0.00014949292712231657,0.00592990170251965,0.0015176836464580225,0.2223550934109096
1.0,0.05,0.00014949292712231657,0.00592990170251965,0.0009588764809064609,0.2223550934109096
1.0,0.05,0.00014949292712231657,0.00592990170251965,0.0009588764809064609,0.4257069850343362
1.0,0.05,0.00014949292712231657,0.00592990170251965,0.0009588764809064609,0.4257069850343362
1.0,0.05,0.00014949292712231657,0.006043100440327555,0.0009588764809064609,0.04445987932429216
1.0,0.05,0.00014949292712231657,0.00589334107543809,0.0009588764809064609,0.04445987932429216
1.0,0.05,0.00014934221871306958,0.00589334107543809,0.0009588764809064609,0.04445987932429216
1.0,0.05,0.00014934221871306958,0.006077663996953185,0.00029472630756992947,0.04445987932429216
1.0,0.05,0.00014934221871306958,0.005772569309391056,0.00029472630756992947,0.04445987932429216
1.0,0.05,0.00014438123605825745,0.005772569309391056,0.00029472630756992947,0.04445987932429216
1.0,0.05,0.00015405522412310598,0.005772569309391056,0.0004911537013366818,0.0018949827843354368
1.0,0.05,0.00015405522412310598,0.005772569309391056,0.0004911537013366818,0.0013254634390983866
1.0,0.05,0.00015405522412310598,0.005772569309391056,0.00010616311153844464,0.0022914073636814514
1.0,0.05,0.00015405522412310598,0.005772569309391056,0.00015320055647753835,0.0022914073636814514
1.0,0.05,0.00015405522412310598,0.006351700270952499,0.0007574245037490571,0.3577333441012701
1.0,0.05,0.00015405522412310598,0.006122212363813407,0.0007574245037490571,0.03410293558198568
1.0,0.05,0.00015405522412310598,0.006410329079836215,0.0007574245037490571,0.03410293558198568
1.0,0.05,0.00015405522412310598,0.006410329079836215,0.0016324932346886726,0.03410293558198568
1.0,0.05,0.0001470334896099787,0.005360741628366696,0.0013263726939758348,0.03410293558198568
1.0,0.05,0.00014027625092230897,0.005825760805847841,0.00017361982638780646,0.08414250739546697
1.0,0.05,0.00014027625092230897,0.005825760805847841,0.0004897036137928812,0.0757871781110603
1.0,0.05,0.00014526580563414888,0.005840392981446968,0.002457457293132488,0.2079749090303391
1.0,0.05,0.00014526580563414888,0.005840392981446968,0.0003275066663692846,0.08987932244474622
1.0,0.05,0.00014526580563414888,0.006410527983840622,0.00041129993934651036,0.08987932244474622
1.0,0.05,0.0001439943065378133,0.006410527983840622,0.00041129993934651036,0.08987932244474622
1.0,0.05,0.0001439943065378133,0.006410527983840622,0.00041129993934651036,0.08987932244474622
1.0,0.05,0.0001439943065378133,0.0058073596335216785,0.00041129993934651036,0.08987932244474622
1.0,0.05,0.00013596021901889473,0.0058073596335216785,0.00041129993934651036,0.08987932244474622
1.0,0.05,0.00014384786011202032,0.0058073596335216785,0.0059105079867751075,0.08987932244474622
1.0,0.05,0.00014384786011202032,0.0058073596335216785,0.0059105079867751075,0.08987932244474622
1.0,0.05,0.0001526247603397368,0.0058073596335216785,0.0059105079867751075,0.08987932244474622
1.0,0.05,0.0001526247603397368,0.0058073596335216785,0.0059105079867751075,0.013159153198796304
1.0,0.05,0.0001526247603397368,0.0058073596335216785,0.0027238995861263784,0.010469582581933114
1.0,0.05,0.0001526247603397368,0.0058073596335216785,0.0027238995861263784,0.2768036562210016
1.0,0.05,0.0001526247603397368,0.0058073596335216785,0.002184967875159086,0.2768036562210016
1.0,0.05,0.0001526247603397368,0.0058073596335216785,0.0013588505691304715,0.15132007208339845
1.0,0.05,0.0001526247603397368,0.0058073596335216785,0.0006081421842052898,0.15132007208339845
1.0,0.05,0.00015156596134262217,0.0058073596335216785,0.0006081421842052898,0.15132007208339845
1.0,0.05,0.00015156596134262217,0.0058073596335216785,0.000459980117339621,0.15132007208339845
1.0,0.05,0.00015156273707006332,0.0058073596335216785,0.0022617353994917057,0.07421746387687526
1.0,0.05,0.0001346257831214468,0.006238035878389697,0.0022617353994917057,0.04022230310868589
1.0,0.05,0.0001488759832049861,0.006238035878389697,0.0022617353994917057,0.04022230310868589
1.0,0.05,0.0001383311469059799,0.006238035878389697,0.001338695115631316,0.04022230310868589
1.0,0.05,0.0001383311469059799,0.005847622952408631,0.001338695115631316,0.050536870905284366
1.0,0.05,0.0001383311469059799,0.005847622952408631,0.0018466267720331137,0.050536870905284366
1.0,0.05,0.0001383311469059799,0.005847622952408631,0.0018466267720331137,0.16549432562679334
1.0,0.05,0.0001435998693211705,0.005847622952408631,0.0006684633006556937,0.16549432562679334
1.0,0.05,0.0001435998693211705,0.005847622952408631,0.0006684633006556937,0.16549432562679334
1.0,0.05,0.0001407604603341645,0.005847622952408631,0.0006684633006556937,0.16549432562679334
1.0,0.05,0.0001407604603341645,0.005847622952408631,0.0006684633006556937,0.16549432562679334
1.0,0.05,0.0001396317572012523,0.005847622952408631,0.0006684633006556937,0.16549432562679334
1.0,0.05,0.0001396317572012523,0.005847622952408631,0.0006684633006556937,0.16549432562679334
1.0,0.05,0.0001396317572012523,0.005847622952408631,0.0006684633006556937,0.16549432562679334
1.0,0.05,0.00015004353518092457,0.005847622952408631,0.0015030041378047614,0.16549432562679334
1.0,0.05,0.00015004353518092457,0.005847622952408631,0.0007406849632071041,0.16549432562679334
1.0,0.05,0.00015004353518092457,0.0060108994702632885,0.005919729235815213,0.16549432562679334
1.0,0.05,0.00015004353518092457,0.005979486298000557,0.00043382050659174627,0.1803295356857813
1.0,0.05,0.00015004353518092457,0.005979486298000557,0.0011454405958321592,0.1803295356857813
1.0,0.05,0.00015004353518092457,0.005979486298000557,0.0011454405958321592,0.16048004566645607
1.0,0.05,0.00015004353518092457,0.005979486298000557,0.0007742379935821257,0.16048004566645607
1.0,0.05,0.00015004353518092457,0.006058738052839056,0.0007742379935821257,0.16048004566645607
1.0,0.05,0.00013665482294881212,0.006058738052839056,0.0007742379935821257,0.16048004566645607
1.0,0.05,0.00013665482294881212,0.006058738052839056,0.0038136987363631717,0.16048004566645607
1.0,0.05,0.00013665482294881212,0.006058738052839056,0.0038136987363631717,0.354889272029135
1.0,0.05,0.00013665482294881212,0.006058738052839056,0.0007797483797043378,0.11307372915356613
1.0,0.05,0.0001362995572705557,0.0058089289476414355,0.0007797483797043378,0.4712285471531621
1.0,0.05,0.0001362995572705557,0.0058089289476414355,0.0007797483797043378,0.4712285471531621
1.0,0.05,0.0001362995572705557,0.0058089289476414355,0.0007440030724992771,0.4712285471531621
1.0,0.05,0.0001362995572705557,0.0058089289476414355,0.0007440030724992771,0.4712285471531621
1.0,0.05,0.0001362995572705557,0.00608903407116451,0.0007440030724992771,0.4712285471531621
1.0,0.05,0.0001362995572705557,0.00608903407116451,0.00036540296497654303,0.4712285471531621
1.0,0.05,0.0001362995572705557,0.00608903407116451,0.003163631668930548,0.4712285471531621
1.0,0.05,0.0001362995572705557,0.00608903407116451,0.003163631668930548,0.4712285471531621
1.0,0.05,0.0001362995572705557,0.00608903407116451,0.003163631668930548,0.4712285471531621
1.0,0.05,0.00014119203275633874,0.00622242631715969,0.0007345566393633867,0.4712285471531621
1.0,0.05,0.00014119203275633874,0.00622242631715969,0.0007345566393633867,0.4712285471531621
1.0,0.05,0.0001333296581646117,0.00622242631715969,0.003702905256486712,0.4712285471531621
1.0,0.05,0.0001333296581646117,0.005650449956783799,0.0008428171247019866,0.4712285471531621
1.0,0.05,0.0001394035800452219,0.005650449956783799,0.0008428171247019866,0.4712285471531621
1.0,0.05,0.0001394035800452219,0.006677439433186103,0.0004466064853400917,0.4712285471531621
1.0,0.05,0.0001394035800452219,0.006677439433186103,0.0004466064853400917,0.2860478280202665
1.0,0.05,0.0001394035800452219,0.006677439433186103,0.0004466064853400917,0.2860478280202665
1.0,0.05,0.0001394035800452219,0.006677439433186103,0.0004466064853400917,0.2860478280202665
1.0,0.05,0.0001394035800452219,0.006677439433186103,0.0017693877896680305,0.2860478280202665
1.0,0.05,0.0001268727782631015,0.006677439433186103,0.0017693877896680305,0.2860478280202665
1.0,0.05,0.0001268727782631015,0.006677439433186103,0.002354468010663878,0.2860478280202665
1.0,0.05,0.0001268727782631015,0.00654776423084081,0.0006699344689845293,0.6154252263784481
1.0,0.05,0.00013547399889899279,0.005983588190388355,0.00013000675177854388,0.6154252263784481
1.0,0.05,0.00013547399889899279,0.005983588190388355,0.0006162373213501937,0.6154252263784481
1.0,0.05,0.00013547399889899279,0.006426327929152481,0.0006162373213501937,0.6154252263784481
1.0,0.05,0.00012719684532400464,0.006410196278102781,0.0006403636061114141,0.6154252263784481
1.0,0.05,0.00012719684532400464,0.006410196278102781,0.0006403636061114141,0.6154252263784481
1.0,0.05,0.00012719684532400464,0.006410196278102781,0.0005650421420006885,0.08498556343307008
1.0,0.05,0.00012719684532400464,0.006559409126564743,0.0005650421420006885,0.08498556343307008
1.0,0.05,0.00012719684532400464,0.006167961182362912,0.003265852540993981,0.31072790318206
1.0,0.05,0.00012828742149386624,0.006167961182362912,0.003265852540993981,0.31072790318206
1.0,0.05,0.00012828742149386624,0.006147271633060608,0.002819708859256888,0.31072790318206
1.0,0.05,0.00012828742149386624,0.006147271633060608,0.002819708859256888,0.31072790318206
1.0,0.05,0.00012828742149386624,0.006147271633060608,0.003409636950746638,0.2696403916241015
1.0,0.05,0.00013898791120394043,0.006147271633060608,0.0017635289292542691,0.43566181321483577
1.0,0.05,0.00013898791120394043,0.006147271633060608,0.01143459819267165,0.43566181321483577
1.0,0.05,0.00014052592390593175,0.006147271633060608,0.01143459819267165,0.43566181321483577
1.0,0.05,0.0001332818954633691,0.006147271633060608,0.01143459819267165,0.43566181321483577
1.0,0.05,0.0001332818954633691,0.006147271633060608,0.0013399262246591393,0.43566181321483577
1.0,0.05,0.0001332818954633691,0.005714707780876913,0.0013399262246591393,0.43566181321483577
1.0,0.05,0.0001332818954633691,0.005714707780876913,0.0013399262246591393,0.43566181321483577
1.0,0.05,0.000133017673900861,0.005714707780876913,0.0013399262246591393,0.43566181321483577
1.0,0.05,0.00014642904124651304,0.005714707780876913,0.0013399262246591393,0.43566181321483577
1.0,0.05,0.00014020607345920715,0.005714707780876913,0.0032349860248901702,0.5501199802426431
1.0,0.05,0.00014020607345920715,0.005714707780876913,0.009092265492003192,0.5501199802426431
1.0,0.05,0.00014020607345920715,0.005714707780876913,0.004178666290493641,0.25959489538617314
1.0,0.05,0.00014020607345920715,0.005714707780876913,0.001690112262785042,0.25959489538617314
1.0,0.05,0.00014020607345920715,0.005714707780876913,0.001690112262785042,0.25959489538617314
1.0,0.05,0.00014020607345920715,0.005714707780876913,0.0017738232574710296,0.4873476605159535
1.0,0.05,0.00014020607345920715,0.005714707780876913,0.0017738232574710296,0.4873476605159535
1.0,0.05,0.00014020607345920715,0.005714707780876913,0.0017738232574710296,0.2484782526159747
1.0,0.05,0.00014020607345920715,0.005714707780876913,0.0017738232574710296,0.2484782526159747
1.0,0.05,0.00014020607345920715,0.005714707780876913,0.0011963716300445822,0.2484782526159747
1.0,0.05,0.00014020607345920715,0.005714707780876913,0.0011963716300445822,0.2484782526159747
1.0,0.05,0.00014020607345920715,0.006710645428497504,0.0011963716300445822,0.2484782526159747
1.0,0.05,0.00014020607345920715,0.006710645428497504,7.076123975208492e-05,0.4862864199749382
1.0,0.05,0.00014020607345920715,0.005895363685089382,4.300816279022777e-05,0.042097892038161305
1.0,0.05,0.00014020607345920715,0.005902141254695107,0.0012266206376590795,0.042097892038161305
1.0,0.05,0.00013697120395850772,0.005902141254695107,0.0012266206376590795,0.042097892038161305
1.0,0.05,0.00013697120395850772,0.006154559761315832,0.0011776986011716613,0.042097892038161305
1.0,0.05,0.00013697120395850772,0.006154559761315832,0.0011776986011716613,0.049047308742526205
1.0,0.05,0.00013697120395850772,0.006154559761315832,0.0011776986011716613,0.31359870705355114
1.0,0.05,0.00012304753571195924,0.005603634072904064,0.00387648394550184,0.31359870705355114
1.0,0.05,0.0001308222006739306,0.005603634072904064,0.00387648394550184,0.31359870705355114
1.0,0.05,0.0001308222006739306,0.005603634072904064,0.00047003335354406633,0.31359870705355114
1.0,0.05,0.0001308222006739306,0.005603634072904064,0.00047003335354406633,0.09603094067992557
1.0,0.05,0.00012959909294809848,0.005603634072904064,0.00047003335354406633,0.09603094067992557
1.0,0.05,0.00014851459429737244,0.005953741156109923,0.005796595747169838,0.09603094067992557
1.0,0.05,0.0001397113008436277,0.005953741156109923,0.005796595747169838,0.07852344995605462
1.0,0.05,0.0001397113008436277,0.005953741156109923,0.005796595747169838,0.07852344995605462
1.0,0.05,0.0001397113008436277,0.006166359647815613,0.005796595747169838,0.1639867141286197
1.0,0.05,0.0001397113008436277,0.006166359647815613,0.006140199762483424,0.1639867141286197
1.0,0.05,0.00013372953881161674,0.006166359647815613,0.006683470761043236,0.1639867141286197
1.0,0.05,0.00013372953881161674,0.006166359647815613,0.0004019840675264042,0.1639867141286197
1.0,0.05,0.00013372953881161674,0.005636186166813233,0.0004019840675264042,0.1639867141286197
1.0,0.05,0.00013913593784585583,0.005636186166813233,0.0004019840675264042,0.1639867141286197
1.0,0.05,0.00014639220706547107,0.005636186166813233,0.0014594649077714474,0.1639867141286197
1.0,0.05,0.00014639220706547107,0.005636186166813233,0.0002685970294274996,0.1639867141286197
1.0,0.05,0.00014639220706547107,0.006184644895502219,0.0002685970294274996,0.113207371997118
1.0,0.05,0.00014639220706547107,0.004879525099671026,0.0002685970294274996,0.2385591066722813
1.0,0.05,0.00014639220706547107,0.006373054062423789,0.00027139836765157537,0.2385591066722813
1.0,0.05,0.00014639220706547107,0.006373054062423789,0.0013400903159083587,0.2385591066722813
1.0,0.05,0.00014639220706547107,0.006373054062423789,0.0013400903159083587,0.10214718133851818
1.0,0.05,0.00014639220706547107,0.006373054062423789,0.0032497570140804944,0.06198353046950383
1.0,0.05,0.00014639220706547107,0.006373054062423789,0.0032497570140804944,0.06198353046950383
1.0,0.05,0.00014639220706547107,0.0057096262698412776,0.0032497570140804944,0.06198353046950383
1.0,0.05,0.00014639220706547107,0.0057096262698412776,0.0032497570140804944,0.09606906154469344
1.0,0.05,0.00014380090815631767,0.0057096262698412776,0.0032497570140804944,0.09606906154469344
1.0,0.05,0.00014380090815631767,0.0057096262698412776,0.0032497570140804944,0.2225907523711308
1.0,0.05,0.00014380090815631767,0.0057096262698412776,0.0018160278629804336,0.2225907523711308
1.0,0.05,0.00014509525182060094,0.0057096262698412776,0.0018160278629804336,0.2225907523711308
1.0,0.05,0.00014509525182060094,0.0061247605035986774,0.0008899361605307283,0.11876793384065926
