b,p_error,v,s,gamma,zeta
1.0,0.05,0.00039126367332675317,0.023815107378497912,0.002170457737831526,1.1255476529181203
1.0,0.05,0.0003611009180104087,0.023815107378497912,0.002170457737831526,1.1255476529181203
1.0,0.05,0.0003997056461438385,0.023815107378497912,0.0020797243770951904,0.116118049092957
1.0,0.05,0.0003997056461438385,0.02456520575878569,0.0020797243770951904,0.116118049092957
1.0,0.05,0.0003997056461438385,0.02456520575878569,0.0020797243770951904,1.1395472657045362
1.0,0.05,0.0003997056461438385,0.01711355094891255,0.0020797243770951904,1.1395472657045362
1.0,0.05,0.0003997056461438385,0.01783122174004126,0.0020797243770951904,1.1395472657045362
1.0,0.05,0.0003997056461438385,0.026405321562152886,0.005620454418826437,1.1395472657045362
1.0,0.05,0.0003997056461438385,0.01772208391122093,0.0003684216860051749,0.6627824277588672
1.0,0.05,0.0004726525512838158,0.01772208391122093,6.910078248448858e-05,0.6627824277588672
1.0,0.05,0.0004726525512838158,0.02336932274455066,6.910078248448858e-05,0.2216889275281396
1.0,0.05,0.0004726525512838158,0.023525960045755162,6.251215698594065e-05,0.28448310168808366
1.0,0.05,0.0004726525512838158,0.01688582852920177,0.0034188516319672005,0.28448310168808366
1.0,0.05,0.000420120123478284,0.025338436274455516,0.0034188516319672005,0.28448310168808366
1.0,0.05,0.000420120123478284,0.023904792047695467,0.0034188516319672005,0.28448310168808366
1.0,0.05,0.000420120123478284,0.024829701573808448,0.0034188516319672005,0.28448310168808366
1.0,0.05,0.000420120123478284,0.024829701573808448,0.0034188516319672005,0.5640033354786607
1.0,0.05,0.000420120123478284,0.024829701573808448,0.004935127373579188,0.5640033354786607
1.0,0.05,0.000420120123478284,0.024829701573808448,0.014051416157609844,0.5640033354786607
1.0,0.05,0.000420120123478284,0.024829701573808448,0.014051416157609844,0.5640033354786607
1.0,0.05,0.000420120123478284,0.02347879753319175,0.014051416157609844,0.7108913287913978
1.0,0.05,0.000420120123478284,0.02347879753319175,0.014051416157609844,0.7108913287913978
1.0,0.05,0.0004916445217887204,0.02347879753319175,0.0019137408452332995,0.42184558721813376
1.0,0.05,0.0004916445217887204,0.019944272300295305,0.0019137408452332995,0.42184558721813376
1.0,0.05,0.0004625057734889084,0.019213707615993995,0.0019137408452332995,0.42184558721813376
1.0,0.05,0.0004625057734889084,0.019213707615993995,0.008375059387846346,0.037819584803252086
1.0,0.05,0.0004625057734889084,0.019213707615993995,0.00792634069147238,0.2945148138108051
1.0,0.05,0.0004625057734889084,0.019213707615993995,0.01057468397572501,0.2945148138108051
1.0,0.05,0.0004672374789203357,0.019213707615993995,0.01057468397572501,0.16072841881570205
1.0,0.05,0.0004628672008926394,0.022041586954677693,0.01057468397572501,0.16072841881570205
1.0,0.05,0.0004628672008926394,0.022041586954677693,0.01057468397572501,0.16072841881570205
1.0,0.05,0.0004628672008926394,0.019961487847991097,0.01057468397572501,0.06206835757279036
1.0,0.05,0.0004628672008926394,0.019961487847991097,0.01057468397572501,0.046331329805634675
1.0,0.05,0.0005025118867635523,0.019961487847991097,0.01057468397572501,0.046331329805634675
1.0,0.05,0.0005025118867635523,0.019961487847991097,0.01057468397572501,0.046331329805634675
1.0,0.05,0.0005025118867635523,0.019961487847991097,0.01057468397572501,0.45244351437014907
1.0,0.05,0.0005025118867635523,0.02051393955292064,0.004515258594107638,0.032030539337662034
1.0,0.05,0.0005025118867635523,0.02051393955292064,0.004515258594107638,0.032030539337662034
1.0,0.05,0.0005025118867635523,0.020856489464221282,0.004515258594107638,0.032030539337662034
1.0,0.05,0.0005025118867635523,0.020856489464221282,0.011056097401826325,0.032030539337662034
1.0,0.05,0.0005025118867635523,0.020856489464221282,0.0016700100284015853,0.032030539337662034
1.0,0.05,0.0005025118867635523,0.020856489464221282,0.0016700100284015853,0.07029886185819074
1.0,0.05,0.0005025118867635523,0.022821726684506674,0.0016700100284015853,0.04994489938266722
1.0,0.05,0.000501008852265261,0.022821726684506674,0.005491316602938066,0.029970955410569815
1.0,0.05,0.000501008852265261,0.022821726684506674,0.005491316602938066,0.06597297537726779
1.0,0.05,0.000501008852265261,0.022821726684506674,0.005491316602938066,0.3895089249388789
1.0,0.05,0.00042467697478314155,0.02261454605357832,0.0025040498890009206,0.04746554758461581
1.0,0.05,0.00042467697478314155,0.02261454605357832,0.0025040498890009206,0.04746554758461581
1.0,0.05,0.00042467697478314155,0.02261454605357832,0.0025040498890009206,0.04075058726499877
1.0,0.05,0.00042467697478314155,0.02261454605357832,0.0025040498890009206,0.04075058726499877
1.0,0.05,0.00042467697478314155,0.02319869380393805,0.0025040498890009206,0.5080187397536102
1.0,0.05,0.00042467697478314155,0.02319869380393805,0.03400978066442042,0.5080187397536102
1.0,0.05,0.00042467697478314155,0.02319869380393805,0.006181691235096257,0.5080187397536102
1.0,0.05,0.00042467697478314155,0.02319869380393805,0.0041274925353273475,2.169059475300094
1.0,0.05,0.00042467697478314155,0.02319869380393805,0.0041274925353273475,2.112508735061314
1.0,0.05,0.0003633751972081303,0.020341385315115618,0.0041274925353273475,2.539290963587442
1.0,0.05,0.0003633751972081303,0.020341385315115618,0.0009940221440082532,2.539290963587442
1.0,0.05,0.0003633751972081303,0.020078828650930285,0.0009940221440082532,2.539290963587442
1.0,0.05,0.0003633751972081303,0.020078828650930285,0.02389412027908319,2.7514923129119273
1.0,0.05,0.0003633751972081303,0.020078828650930285,0.02389412027908319,2.7514923129119273
1.0,0.05,0.0003633751972081303,0.02596502558484978,0.02389412027908319,0.446579127481349
1.0,0.05,0.0003054648335964568,0.02596502558484978,0.012388276834734662,2.415640268873408
1.0,0.05,0.0003054648335964568,0.02596502558484978,0.012388276834734662,2.415640268873408
1.0,0.05,0.0003054648335964568,0.026055805336003,0.012388276834734662,2.415640268873408
1.0,0.05,0.0003054648335964568,0.0251178125414507,0.012388276834734662,2.415640268873408
1.0,0.05,0.0003912411148449168,0.020489162395275342,0.012388276834734662,2.415640268873408
1.0,0.05,0.0003912411148449168,0.020489162395275342,0.012388276834734662,1.595214620439191
1.0,0.05,0.0003912411148449168,0.018489850994073825,0.003683682250146705,1.6147416855476031
1.0,0.05,0.0003912411148449168,0.018489850994073825,0.003683682250146705,0.06948155641983683
1.0,0.05,0.0003912411148449168,0.023718590947419984,0.0026837899049753713,0.06948155641983683
1.0,0.05,0.0003912411148449168,0.023718590947419984,0.0026837899049753713,0.06948155641983683
1.0,0.05,0.0005774244012759845,0.023718590947419984,0.0026837899049753713,0.06948155641983683
1.0,0.05,0.00047451359170860234,0.023718590947419984,0.00021392604495810476,0.06948155641983683
1.0,0.05,0.0004973262288925913,0.023751847042940713,0.00379459325841774,0.06948155641983683
1.0,0.05,0.0004973262288925913,0.023751847042940713,0.00379459325841774,0.06948155641983683
1.0,0.05,0.0004973262288925913,0.023751847042940713,0.00379459325841774,0.06948155641983683
1.0,0.05,0.0004973262288925913,0.023751847042940713,0.00927835903689852,0.23384329793280148
1.0,0.05,0.0004973262288925913,0.01866540415303174,0.007016485943437783,0.23384329793280148
1.0,0.05,0.0004973262288925913,0.019940293211279794,0.007016485943437783,0.23384329793280148
1.0,0.05,0.0005257980454655367,0.019619208574626214,0.005736159150260343,0.3196228324992294
1.0,0.05,0.0005257980454655367,0.02108140716895593,0.005736159150260343,0.3196228324992294
1.0,0.05,0.0005257980454655367,0.017331324656906264,0.005736159150260343,0.02299573252913335
1.0,0.05,0.0005257980454655367,0.017331324656906264,0.005736159150260343,0.02299573252913335
1.0,0.05,0.0005257460925622595,0.017638181245986453,0.010816060578100438,0.0036495199123990395
1.0,0.05,0.0004374600156926317,0.02407047068068395,0.010816060578100438,0.01572804443608453
1.0,0.05,0.00045174235663748277,0.02407047068068395,0.003244137398326515,0.18227462280168832
1.0,0.05,0.00045174235663748277,0.02407047068068395,0.003244137398326515,0.4112068208170871
1.0,0.05,0.0004323078711461785,0.02407047068068395,0.003244137398326515,0.4112068208170871
1.0,0.05,0.0004323078711461785,0.02407047068068395,0.0025644011352748824,0.4112068208170871
1.0,0.05,0.000440339973189219,0.022710448373065042,0.012194527714720191,0.4112068208170871
1.0,0.05,0.000440339973189219,0.022710448373065042,0.012194527714720191,0.4112068208170871
1.0,0.05,0.000440339973189219,0.023111255416908595,0.012194527714720191,0.4112068208170871
1.0,0.05,0.000440339973189219,0.02043488063280533,0.0017359765889565135,0.4112068208170871
1.0,0.05,0.000440339973189219,0.02043488063280533,0.004043568603690043,0.7786186326640955
1.0,0.05,0.000440339973189219,0.02043488063280533,0.004043568603690043,0.7786186326640955
1.0,0.05,0.0004281316397599076,0.02043488063280533,0.004043568603690043,0.7786186326640955
1.0,0.05,0.0004281316397599076,0.02043488063280533,0.004043568603690043,1.2725076316445951
1.0,0.05,0.0004281316397599076,0.02043488063280533,0.004043568603690043,1.2725076316445951
1.0,0.05,0.00036965240830082993,0.02043488063280533,0.004043568603690043,1.2725076316445951
1.0,0.05,0.0003589279822407132,0.02043488063280533,0.004043568603690043,1.2725076316445951
1.0,0.05,0.00038582971246703125,0.02043488063280533,0.011390013365503337,1.2725076316445951
1.0,0.05,0.00046724276868012875,0.02043488063280533,0.0007165126603542857,1.2725076316445951
1.0,0.05,0.00046724276868012875,0.02043488063280533,0.0003941718106796689,1.2016779829699453
1.0,0.05,0.00046724276868012875,0.02043488063280533,0.0039342274754066075,1.2016779829699453
1.0,0.05,0.00046724276868012875,0.02043488063280533,0.0039342274754066075,0.7152924896084701
1.0,0.05,0.00038716641505600783,0.02043488063280533,0.0039342274754066075,0.7807947522822078
1.0,0.05,0.00038716641505600783,0.02043488063280533,0.00394554445108828,0.7807947522822078
1.0,0.05,0.00038716641505600783,0.02043488063280533,0.00394554445108828,0.7807947522822078
1.0,0.05,0.00038716641505600783,0.02043488063280533,0.005317914144265736,0.7807947522822078
1.0,0.05,0.00042577814362052696,0.02043488063280533,0.0008274592782269444,0.7807947522822078
1.0,0.05,0.00042577814362052696,0.02043488063280533,0.0030871442873751454,0.35877984352785175
1.0,0.05,0.00042577814362052696,0.02043488063280533,0.005431613193913829,0.35877984352785175
1.0,0.05,0.00042577814362052696,0.02043488063280533,0.004243572152255537,0.35877984352785175
1.0,0.05,0.0005155871491029854,0.020816345710393792,0.003934099932301422,0.271311088049701
1.0,0.05,0.0005155871491029854,0.020816345710393792,0.010652281531978586,0.271311088049701
1.0,0.05,0.0005155871491029854,0.020816345710393792,0.010652281531978586,0.02662762842782605
1.0,0.05,0.0004857289453925044,0.020816345710393792,0.0021413051055802655,0.02662762842782605
1.0,0.05,0.0004857289453925044,0.020816345710393792,0.0021413051055802655,0.02662762842782605
1.0,0.05,0.0004857289453925044,0.018432253531583995,0.0021198294075018198,0.02662762842782605
1.0,0.05,0.0004857289453925044,0.018432253531583995,0.0021198294075018198,0.2727093964455037
1.0,0.05,0.00048472978916510435,0.02007617839603392,0.0020317150109887263,0.2727093964455037
1.0,0.05,0.00048472978916510435,0.02000648657364467,0.0020317150109887263,0.2727093964455037
1.0,0.05,0.00044831591090389676,0.02000648657364467,0.003407122669675891,0.2727093964455037
1.0,0.05,0.00044831591090389676,0.02000648657364467,0.0011160609226497878,0.42887474890764327
1.0,0.05,0.00044831591090389676,0.02000648657364467,0.0011160609226497878,0.42887474890764327
1.0,0.05,0.00044831591090389676,0.017422940782678496,0.005934020256242507,0.9546174905335976
1.0,0.05,0.0004483525626299111,0.017422940782678496,0.005934020256242507,0.40802860077795544
1.0,0.05,0.0004483525626299111,0.017422940782678496,0.005934020256242507,0.24266351205887562
1.0,0.05,0.0004483525626299111,0.017422940782678496,0.004843501241027094,0.24266351205887562
1.0,0.05,0.0004483525626299111,0.017422940782678496,0.004843501241027094,0.24266351205887562
1.0,0.05,0.0004483525626299111,0.017422940782678496,0.004843501241027094,0.4670346935833172
1.0,0.05,0.0004483525626299111,0.017422940782678496,0.004843501241027094,0.4670346935833172
1.0,0.05,0.0004483525626299111,0.023202767925507323,0.004382693780487881,0.4670346935833172
1.0,0.05,0.0004483525626299111,0.02210795805905159,0.004382693780487881,0.4670346935833172
1.0,0.05,0.0004696778573801475,0.02210795805905159,0.004382693780487881,0.5702707198102832
1.0,0.05,0.00044638409649511087,0.02210795805905159,0.013511140219291702,0.5702707198102832
1.0,0.05,0.00044638409649511087,0.02210795805905159,0.013511140219291702,0.5702707198102832
1.0,0.05,0.0004228359072132084,0.02210795805905159,0.0050265792567558785,0.5702707198102832
1.0,0.05,0.0004228359072132084,0.021437581273504935,0.0050265792567558785,0.5702707198102832
1.0,0.05,0.0004228359072132084,0.021437581273504935,0.0050265792567558785,0.5702707198102832
1.0,0.05,0.0004228359072132084,0.021437581273504935,0.0050265792567558785,0.5702707198102832
1.0,0.05,0.0004693843877115663,0.021437581273504935,0.0050265792567558785,0.5702707198102832
1.0,0.05,0.0004693843877115663,0.021437581273504935,0.019594867095831615,0.12329556339838943
1.0,0.05,0.0004693843877115663,0.021437581273504935,0.019594867095831615,0.21084724371851687
1.0,0.05,0.0004693843877115663,0.01901968925688596,0.004303014322306962,0.21084724371851687
1.0,0.05,0.0004706787812184201,0.01901968925688596,0.0005347824342454497,0.8037200146485439
1.0,0.05,0.0004706787812184201,0.01901968925688596,0.0005347824342454497,0.8037200146485439
1.0,0.05,0.000410438519088262,0.021403068447313323,0.0007010471703839273,0.8037200146485439
1.0,0.05,0.000410438519088262,0.02224701796076004,3.74969260061528e-05,0.8037200146485439
1.0,0.05,0.00042026145982113766,0.019064572028941924,0.003070857551079047,0.8037200146485439
1.0,0.05,0.00042026145982113766,0.019064572028941924,0.003070857551079047,1.0212013904329211
1.0,0.05,0.00042026145982113766,0.022187087779781647,0.007442725273673293,1.0212013904329211
1.0,0.05,0.0003643625629864053,0.022187087779781647,0.007800429206670007,0.42292073928096763
1.0,0.05,0.0003643625629864053,0.022187087779781647,0.008383323767555607,0.42292073928096763
1.0,0.05,0.00043871676998089915,0.022225550536534938,0.008383323767555607,0.21296624174222617
1.0,0.05,0.00043871676998089915,0.022225550536534938,0.008383323767555607,0.21296624174222617
1.0,0.05,0.00043871676998089915,0.022225550536534938,0.008383323767555607,0.21296624174222617
1.0,0.05,0.00043871676998089915,0.022225550536534938,0.008383323767555607,0.06854203133744168
1.0,0.05,0.0005055257492521236,0.022225550536534938,0.008383323767555607,0.06854203133744168
1.0,0.05,0.000397866471294978,0.022225550536534938,0.008383323767555607,0.4326876710884048
1.0,0.05,0.0004378190128630716,0.020145138833734956,0.019240407422402246,0.2511921291697654
1.0,0.05,0.0004378190128630716,0.019365014149458584,0.02334688815141289,0.2511921291697654
1.0,0.05,0.00041243913478210243,0.022955233007729618,0.02334688815141289,0.2511921291697654
1.0,0.05,0.00041243913478210243,0.022955233007729618,0.002958325174465871,0.2511921291697654
1.0,0.05,0.00041243913478210243,0.022955233007729618,0.0033746913585615303,0.2511921291697654
1.0,0.05,0.0004867856341776849,0.022955233007729618,0.0033746913585615303,0.2511921291697654
1.0,0.05,0.0003723100003740254,0.022955233007729618,0.0033746913585615303,0.2511921291697654
1.0,0.05,0.0003723100003740254,0.022955233007729618,0.0033746913585615303,0.33477012580283744
1.0,0.05,0.0003723100003740254,0.022955233007729618,0.0033746913585615303,0.17704827837645698
1.0,0.05,0.0003723100003740254,0.022955233007729618,0.0033746913585615303,0.17704827837645698
1.0,0.05,0.0005041759615724711,0.022955233007729618,0.0033746913585615303,0.17704827837645698
1.0,0.05,0.0005041759615724711,0.022955233007729618,0.00689744554038217,0.4967036377435702
1.0,0.05,0.00045339644731861895,0.022955233007729618,0.00689744554038217,0.11785821840257871
1.0,0.05,0.00045339644731861895,0.02236877002643549,0.00981395309982534,0.17081989185923466
1.0,0.05,0.0004914063584625393,0.02236877002643549,0.00981395309982534,0.17081989185923466
1.0,0.05,0.0004914063584625393,0.017876263316291885,0.00981395309982534,0.17081989185923466
1.0,0.05,0.0004914063584625393,0.019355123123131725,0.002435632436842218,0.17081989185923466
1.0,0.05,0.0004914063584625393,0.019355123123131725,0.01125011415127782,0.17081989185923466
1.0,0.05,0.00044283922620615374,0.019355123123131725,0.0064320660617157585,0.17081989185923466
1.0,0.05,0.00044283922620615374,0.01941302625644078,0.0064320660617157585,0.45950540704791765
1.0,0.05,0.00044283922620615374,0.01941302625644078,0.0064320660617157585,0.45950540704791765
1.0,0.05,0.00044283922620615374,0.023311336323180307,0.0064320660617157585,0.679662578165847
1.0,0.05,0.0004064492420509386,0.023559525068846576,0.0064320660617157585,0.679662578165847
1.0,0.05,0.0004064492420509386,0.023559525068846576,0.004798611934591307,0.679662578165847
1.0,0.05,0.0004064492420509386,0.0225986547565454,0.004798611934591307,0.679662578165847
1.0,0.05,0.0004426900312336841,0.019834927120113238,0.0011884517770688796,0.9009764608769137
1.0,0.05,0.0004426900312336841,0.02081039039652056,0.0011884517770688796,0.9009764608769137
1.0,0.05,0.0004426900312336841,0.02081039039652056,0.005040799793230069,0.9009764608769137
1.0,0.05,0.0004426900312336841,0.02081039039652056,0.005040799793230069,0.9009764608769137
1.0,0.05,0.0004426900312336841,0.02081039039652056,0.005040799793230069,0.9009764608769137
1.0,0.05,0.0004426900312336841,0.020269280552568714,0.005053049822358208,0.9009764608769137
1.0,0.05,0.0004426900312336841,0.022441322590310203,0.015762224557401193,0.9009764608769137
1.0,0.05,0.0004426900312336841,0.022441322590310203,0.015762224557401193,0.9009764608769137
1.0,0.05,0.0004426900312336841,0.022441322590310203,0.015762224557401193,0.9009764608769137
1.0,0.05,0.0004426900312336841,0.018139683612145054,0.015762224557401193,0.815722300477889
1.0,0.05,0.0004540596392329083,0.02315764806541932,0.015762224557401193,0.815722300477889
1.0,0.05,0.0004540596392329083,0.021324504642616118,0.015762224557401193,0.815722300477889
1.0,0.05,0.0004540596392329083,0.019316105876584,0.00024582487891793307,0.1505325544343752
1.0,0.05,0.0005055820220562785,0.019316105876584,0.00010364632449544232,0.1505325544343752
1.0,0.05,0.0005055820220562785,0.019316105876584,0.00030454196373938617,0.4508418769110354
1.0,0.05,0.0005055820220562785,0.019316105876584,0.0007812205627698189,0.4508418769110354
1.0,0.05,0.00047221040487295036,0.019316105876584,0.010255353217799155,0.22711782456638782
1.0,0.05,0.0004314795195125136,0.019316105876584,0.010255353217799155,0.22711782456638782
1.0,0.05,0.0004314795195125136,0.02291698000387837,0.010255353217799155,0.15876198832228067
1.0,0.05,0.0004314795195125136,0.02291698000387837,0.010255353217799155,0.15876198832228067
1.0,0.05,0.00042367757002837657,0.022598278047582094,0.010255353217799155,0.15876198832228067
1.0,0.05,0.00042367757002837657,0.021942407842255797,0.004288136044289713,0.7053763411251228
1.0,0.05,0.00042367757002837657,0.02187560725458327,0.004288136044289713,0.7053763411251228
1.0,0.05,0.00042367757002837657,0.01931561076909509,0.004288136044289713,0.7053763411251228
1.0,0.05,0.00042367757002837657,0.022012573766344155,0.004288136044289713,0.47972272643531405
1.0,0.05,0.00042367757002837657,0.018075497271406418,0.0001800574445331984,0.47972272643531405
1.0,0.05,0.00042367757002837657,0.018075497271406418,0.001942803883009717,0.47972272643531405
1.0,0.05,0.00042367757002837657,0.018075497271406418,0.0017185801982264016,0.47972272643531405
1.0,0.05,0.00042367757002837657,0.018075497271406418,0.0017185801982264016,0.47972272643531405
1.0,0.05,0.0004959204576152653,0.01963930286508608,0.0017185801982264016,0.47972272643531405
1.0,0.05,0.0004959204576152653,0.01963930286508608,0.0017185801982264016,0.22540235275856513
1.0,0.05,0.0004959204576152653,0.01963930286508608,0.0017185801982264016,0.04122413020323433
1.0,0.05,0.0004959204576152653,0.01963930286508608,0.0017185801982264016,0.16897016588341873
1.0,0.05,0.0004959204576152653,0.01967399332667998,0.0016083187086075557,0.16897016588341873
1.0,0.05,0.0004937630582073782,0.02029751515324605,0.0016083187086075557,0.16897016588341873
1.0,0.05,0.0004488247645676396,0.01931570818145045,0.0016083187086075557,0.5118860648621788
1.0,0.05,0.0004488247645676396,0.018967808093790457,0.00805611088351289,0.5118860648621788
1.0,0.05,0.0004488247645676396,0.018967808093790457,0.006575210020108266,0.6272730807485687
1.0,0.05,0.0004488247645676396,0.018967808093790457,0.006575210020108266,0.6272730807485687
1.0,0.05,0.0004488247645676396,0.018967808093790457,0.006575210020108266,0.27742464319382565
1.0,0.05,0.0004658944491789291,0.018967808093790457,0.002417985819610156,0.2905224745056741
1.0,0.05,0.0004658944491789291,0.018967808093790457,0.002417985819610156,0.2905224745056741
1.0,0.05,0.0004658944491789291,0.018967808093790457,0.002417985819610156,0.31349253696854773
1.0,0.05,0.0004658944491789291,0.018020277839224913,0.002417985819610156,0.2970624328306074
1.0,0.05,0.0004658944491789291,0.017671740171888765,0.002417985819610156,0.2970624328306074
1.0,0.05,0.0004658944491789291,0.01864129338194744,0.002999335425984011,0.2970624328306074
1.0,0.05,0.0004658944491789291,0.01864129338194744,0.002999335425984011,0.2810374812607292
1.0,0.05,0.0004658944491789291,0.01864129338194744,0.006627294541893704,0.2709683664676401
1.0,0.05,0.00044401120308035984,0.01864129338194744,0.006627294541893704,0.2709683664676401
1.0,0.05,0.00044401120308035984,0.02019974168088032,0.007474752883904844,0.2709683664676401
1.0,0.05,0.00044401120308035984,0.022885415145612736,0.007474752883904844,0.36735119621940415
1.0,0.05,0.00043201086040268273,0.022885415145612736,0.007446126299550257,0.9306665095721823
1.0,0.05,0.00043201086040268273,0.020914071008274603,0.007446126299550257,1.4175626865254514
1.0,0.05,0.00043201086040268273,0.020914071008274603,0.008456644729543142,0.07103475510823601
1.0,0.05,0.00043201086040268273,0.020914071008274603,0.021828218487467257,0.049395296867336604
1.0,0.05,0.0005349370733899452,0.020914071008274603,0.0009476042545801238,0.049395296867336604
1.0,0.05,0.0005349370733899452,0.020914071008274603,0.01856864030153615,0.35603371957195046
1.0,0.05,0.0005349370733899452,0.020914071008274603,0.01856864030153615,0.5341554780639212
1.0,0.05,0.0005349370733899452,0.022644246550452298,0.01856864030153615,0.5341554780639212
1.0,0.05,0.0005349370733899452,0.022644246550452298,0.0002889868536342214,0.242264984675217
1.0,0.05,0.0005349370733899452,0.02137157482276289,0.00010245314101033759,0.242264984675217
1.0,0.05,0.0005349370733899452,0.02137157482276289,0.00010245314101033759,0.11695531510282901
1.0,0.05,0.0005349370733899452,0.02137157482276289,0.00043651329218603527,0.11695531510282901
1.0,0.05,0.0005349370733899452,0.02137157482276289,0.0015710646871175534,0.02355464567234612
1.0,0.05,0.00044637010664199463,0.02137157482276289,0.0015710646871175534,0.004034515244213456
1.0,0.05,0.0004564060434364906,0.01869131276908121,0.0035305597339323432,0.004034515244213456
1.0,0.05,0.0004564060434364906,0.01869131276908121,0.0035305597339323432,0.004034515244213456
1.0,0.05,0.0004731209894654633,0.01869131276908121,0.0035305597339323432,0.022113698261017455
1.0,0.05,0.0004731209894654633,0.01869131276908121,0.0022438189906987573,0.0325208344354349
1.0,0.05,0.0004731209894654633,0.01869131276908121,4.744614657320003e-05,0.0325208344354349
1.0,0.05,0.0004731209894654633,0.01869131276908121,4.744614657320003e-05,0.2616339478210034
1.0,0.05,0.0004731209894654633,0.01869131276908121,4.744614657320003e-05,0.715996802741168
1.0,0.05,0.00042787978335649495,0.01869131276908121,4.744614657320003e-05,0.715996802741168
1.0,0.05,0.00042787978335649495,0.018000730181782325,4.744614657320003e-05,0.715996802741168
1.0,0.05,0.00042787978335649495,0.018000730181782325,6.370221036472422e-05,0.715996802741168
1.0,0.05,0.00042787978335649495,0.018000730181782325,0.0030117801982250964,0.715996802741168
1.0,0.05,0.00042787978335649495,0.018000730181782325,0.0030117801982250964,0.715996802741168
1.0,0.05,0.00042787978335649495,0.018000730181782325,0.01015165084663807,0.715996802741168
1.0,0.05,0.0005338259935233475,0.018000730181782325,0.009560859168322007,0.5407887333194757
1.0,0.05,0.0005332551401437739,0.018000730181782325,0.009560859168322007,0.025117939848954267
1.0,0.05,0.0005332551401437739,0.018000730181782325,0.000930146913837555,0.025856620054078884
1.0,0.05,0.0005332551401437739,0.018000730181782325,0.000930146913837555,0.025856620054078884
1.0,0.05,0.0005332551401437739,0.018191936238247747,0.0037395455031675605,0.025856620054078884
1.0,0.05,0.0005164151334219834,0.018191936238247747,0.0037395455031675605,0.025856620054078884
1.0,0.05,0.0005545042883122861,0.018191936238247747,0.0037395455031675605,0.10532040763523234
1.0,0.05,0.0005545042883122861,0.018191936238247747,0.008426843472218023,0.17359018218055303
1.0,0.05,0.0005545042883122861,0.01782332261136032,0.0008364141540555576,0.20228013698879943
1.0,0.05,0.0005545042883122861,0.02072176402469716,0.0008364141540555576,0.08293933381525607
1.0,0.05,0.00041419732081201036,0.02072176402469716,0.0008364141540555576,0.08293933381525607
1.0,0.05,0.0005276392507994526,0.02072176402469716,0.0008364141540555576,0.28204714159032906
1.0,0.05,0.0005276392507994526,0.02072176402469716,0.00013938107340976186,0.28204714159032906
1.0,0.05,0.0005276392507994526,0.02072176402469716,0.0015177066383684587,0.28204714159032906
1.0,0.05,0.0005276392507994526,0.02072176402469716,0.0015177066383684587,0.06794193599500788
1.0,0.05,0.0005276392507994526,0.01887511355486476,0.00907079699811585,0.38222185234710604
1.0,0.05,0.0005276392507994526,0.01887511355486476,0.00907079699811585,0.38222185234710604
