b,p_error,v,s,gamma,zeta
1.0,0.05,0.00025997704539152696,0.011143685888462517,0.01203103658126189,0.0667021982782105
1.0,0.05,0.00025997704539152696,0.011143685888462517,0.009355268278717617,0.15339723639422684
1.0,0.05,0.0002931833166440478,0.011143685888462517,0.009355268278717617,0.15339723639422684
1.0,0.05,0.0002931833166440478,0.011338916698749252,0.009355268278717617,0.15339723639422684
1.0,0.05,0.0002931833166440478,0.011589391600725158,0.009355268278717617,0.16865590384703033
1.0,0.05,0.0002488614177628121,0.011589391600725158,0.009355268278717617,0.16865590384703033
1.0,0.05,0.0002488614177628121,0.011472183927750247,0.00283392158705398,0.16865590384703033
1.0,0.05,0.0002488614177628121,0.011472183927750247,0.00283392158705398,0.4520294193779163
1.0,0.05,0.0002488614177628121,0.012203538559447707,0.00283392158705398,0.4520294193779163
1.0,0.05,0.0002488614177628121,0.011165014907957816,0.00283392158705398,0.06939795408530833
1.0,0.05,0.0002488614177628121,0.013872938421953139,0.014279305472697755,0.06939795408530833
1.0,0.05,0.0002488614177628121,0.013037835454171457,0.014279305472697755,0.06939795408530833
1.0,0.05,0.00016516220743336904,0.013037835454171457,0.014279305472697755,0.6050425725026531
1.0,0.05,0.00020004743141932492,0.013037835454171457,0.014279305472697755,0.6050425725026531
1.0,0.05,0.00020004743141932492,0.013037835454171457,0.007180471689573167,0.6050425725026531
1.0,0.05,0.00020004743141932492,0.013304533572321038,0.007180471689573167,0.6050425725026531
1.0,0.05,0.00021790159344211037,0.013304533572321038,0.007180471689573167,0.6050425725026531
1.0,0.05,0.00025714056163415395,0.012361475107599476,0.007180471689573167,0.6050425725026531
1.0,0.05,0.00025714056163415395,0.011067591435322032,0.004002002331599022,0.6050425725026531
1.0,0.05,0.00025714056163415395,0.011067591435322032,0.0037549113943684577,0.7114298334739899
1.0,0.05,0.00025714056163415395,0.011067591435322032,0.0037549113943684577,0.7114298334739899
1.0,0.05,0.00025714056163415395,0.011067591435322032,0.0037549113943684577,0.7114298334739899
1.0,0.05,0.00025714056163415395,0.011179250200729294,0.004847813046357702,0.20218373006668375
1.0,0.05,0.00025714056163415395,0.011179250200729294,0.004847813046357702,0.20218373006668375
1.0,0.05,0.00025714056163415395,0.011179250200729294,0.004847813046357702,0.20218373006668375
1.0,0.05,0.00025714056163415395,0.011179250200729294,0.004847813046357702,0.20218373006668375
1.0,0.05,0.00025714056163415395,0.011179250200729294,0.0037178600271259893,0.16445296332089504
1.0,0.05,0.00025714056163415395,0.011179250200729294,0.0037178600271259893,0.16445296332089504
1.0,0.05,0.00025714056163415395,0.011179250200729294,0.0037178600271259893,0.16445296332089504
1.0,0.05,0.00025714056163415395,0.011179250200729294,0.0037178600271259893,0.16445296332089504
1.0,0.05,0.00025714056163415395,0.011541706840924775,0.0037178600271259893,0.16445296332089504
1.0,0.05,0.00025714056163415395,0.011541706840924775,0.0012553251631505027,0.1987287712885787
1.0,0.05,0.00025714056163415395,0.011541706840924775,0.00046791233860701115,0.1987287712885787
1.0,0.05,0.00025714056163415395,0.011541706840924775,0.00046791233860701115,0.1987287712885787
1.0,0.05,0.00025714056163415395,0.011541706840924775,0.00046791233860701115,0.1987287712885787
1.0,0.05,0.0002874949659004889,0.011541706840924775,0.00046791233860701115,0.1987287712885787
1.0,0.05,0.0002453561136453658,0.011541706840924775,0.00046791233860701115,0.1987287712885787
1.0,0.05,0.0002453561136453658,0.011541706840924775,0.0034259710789559883,0.1987287712885787
1.0,0.05,0.00021931003289261985,0.011541706840924775,0.0034259710789559883,0.1987287712885787
1.0,0.05,0.00019636566377345978,0.012793282435963116,0.0034259710789559883,0.1987287712885787
1.0,0.05,0.00019636566377345978,0.012793282435963116,0.0034259710789559883,1.1362797340855837
1.0,0.05,0.00019636566377345978,0.012793282435963116,0.0021472327097624175,1.1362797340855837
1.0,0.05,0.00019636566377345978,0.012793282435963116,0.0023241613904526246,0.07830247786782146
1.0,0.05,0.00019636566377345978,0.012564604815723572,0.0037653888210446573,0.6182802993472005
1.0,0.05,0.0002815607525788687,0.012564604815723572,0.0037653888210446573,0.08242738031425167
1.0,0.05,0.00025909885711957993,0.011531676180649616,0.0037653888210446573,0.07771610215060717
1.0,0.05,0.00025909885711957993,0.011531676180649616,0.0037653888210446573,0.6639388372585253
1.0,0.05,0.0002534283374623136,0.011531676180649616,0.0037653888210446573,0.6639388372585253
1.0,0.05,0.0002534283374623136,0.011531676180649616,0.0037653888210446573,0.01808849886662221
1.0,0.05,0.0002534283374623136,0.011531676180649616,0.0037653888210446573,0.6056254109226769
1.0,0.05,0.0002534283374623136,0.011531676180649616,0.0037653888210446573,0.6056254109226769
1.0,0.05,0.0002534283374623136,0.011531676180649616,0.0014958566473584007,0.6056254109226769
1.0,0.05,0.0002534283374623136,0.011531676180649616,0.0014958566473584007,0.6056254109226769
1.0,0.05,0.0002515681967877899,0.011531676180649616,0.011958802983197831,0.24891846705874715
1.0,0.05,0.0002515681967877899,0.011696774086674746,0.011958802983197831,0.24891846705874715
1.0,0.05,0.0002515681967877899,0.011000249233550224,0.011958802983197831,0.24891846705874715
1.0,0.05,0.0002285199419702803,0.010620392065667892,0.011958802983197831,0.24891846705874715
1.0,0.05,0.0001816623494920137,0.01433178881240291,0.011958802983197831,0.21875687898627202
1.0,0.05,0.0002187798277451673,0.01433178881240291,0.011958802983197831,0.21875687898627202
1.0,0.05,0.00017785327337109587,0.01433178881240291,0.04181395343891029,0.21875687898627202
1.0,0.05,0.00017785327337109587,0.01433178881240291,0.01676168443805083,0.21875687898627202
1.0,0.05,0.00017785327337109587,0.01433178881240291,0.01676168443805083,0.0650354161454674
1.0,0.05,0.00019367975973919553,0.01433178881240291,0.01676168443805083,0.0650354161454674
1.0,0.05,0.00019367975973919553,0.01433178881240291,0.004399058422581893,0.9219179481310897
1.0,0.05,0.00019367975973919553,0.01433178881240291,0.004399058422581893,0.9219179481310897
1.0,0.05,0.00019367975973919553,0.01433178881240291,0.004399058422581893,0.9219179481310897
1.0,0.05,0.00018552067676797526,0.01433178881240291,0.004399058422581893,0.9219179481310897
1.0,0.05,0.00018552067676797526,0.01433178881240291,0.03429772182655196,0.9219179481310897
1.0,0.05,0.00018552067676797526,0.01207092381417887,0.001777380296374691,0.06966047273826328
1.0,0.05,0.00019780310194779073,0.01207092381417887,0.001777380296374691,0.5062862471270144
1.0,0.05,0.00021691503726004743,0.0133492255456732,0.0009448241315043853,0.5062862471270144
1.0,0.05,0.00021691503726004743,0.0133492255456732,0.0009448241315043853,0.5062862471270144
1.0,0.05,0.00021691503726004743,0.012100505780160756,0.0009448241315043853,0.5062862471270144
1.0,0.05,0.00021691503726004743,0.012100505780160756,0.01976682320361958,0.5062862471270144
1.0,0.05,0.00021760150265436913,0.011557778580678899,0.01976682320361958,0.5062862471270144
1.0,0.05,0.0002566178634762018,0.011557778580678899,0.01976682320361958,0.5062862471270144
1.0,0.05,0.0002566178634762018,0.011500899563042295,0.01976682320361958,0.5062862471270144
1.0,0.05,0.0002566178634762018,0.011500899563042295,0.01976682320361958,0.5062862471270144
1.0,0.05,0.0002734610555070335,0.011500899563042295,0.01541844366114166,0.26756054726170164
1.0,0.05,0.0002734610555070335,0.011500899563042295,0.008783769745279297,0.08740226051909161
1.0,0.05,0.0002734610555070335,0.011500899563042295,0.008783769745279297,0.08740226051909161
1.0,0.05,0.0002764736951434222,0.011500899563042295,0.008783769745279297,0.14771614007128553
1.0,0.05,0.0002764736951434222,0.011500899563042295,0.008783769745279297,0.14771614007128553
1.0,0.05,0.0002764736951434222,0.011500899563042295,0.005174315087574899,0.14771614007128553
1.0,0.05,0.00027916722531959055,0.011500899563042295,0.005174315087574899,0.0827200224618667
1.0,0.05,0.00027916722531959055,0.011500899563042295,0.005174315087574899,0.0827200224618667
1.0,0.05,0.00027916722531959055,0.011661604011469191,0.005174315087574899,0.0827200224618667
1.0,0.05,0.00027916722531959055,0.011791539717435061,0.005174315087574899,0.0827200224618667
1.0,0.05,0.00027916722531959055,0.011791539717435061,0.005174315087574899,0.0827200224618667
1.0,0.05,0.00027916722531959055,0.011791539717435061,0.005174315087574899,0.07495597369543236
1.0,0.05,0.0002793125066569972,0.011791539717435061,0.0019330503886418287,0.07495597369543236
1.0,0.05,0.0002493658207537141,0.011791539717435061,0.0005089142442504148,0.07495597369543236
1.0,0.05,0.0002493658207537141,0.01133597576241045,0.0025625936088098035,0.07495597369543236
1.0,0.05,0.00024795157121114625,0.01133597576241045,0.0017590974644277162,0.07495597369543236
1.0,0.05,0.00024795157121114625,0.012050602250031546,0.0241448427064541,0.07495597369543236
1.0,0.05,0.0002336473963396196,0.012050602250031546,0.008843378839941976,0.03788861530232986
1.0,0.05,0.0002524201118142645,0.012050602250031546,0.008843378839941976,0.03788861530232986
1.0,0.05,0.0002524201118142645,0.012032090110012281,0.0010434197765453793,0.06486892212805484
1.0,0.05,0.0002524201118142645,0.012032090110012281,0.013639994840528422,0.12439700081599335
1.0,0.05,0.0002524201118142645,0.012032090110012281,0.013639994840528422,0.12439700081599335
1.0,0.05,0.0002666398816581702,0.012032090110012281,0.013639994840528422,0.12439700081599335
1.0,0.05,0.00026292677149489165,0.012032090110012281,0.0038397690296576806,0.12439700081599335
1.0,0.05,0.0002553631041386885,0.012032090110012281,0.0038397690296576806,0.12439700081599335
1.0,0.05,0.0002553631041386885,0.012032090110012281,0.0038397690296576806,0.12439700081599335
1.0,0.05,0.00025689484935757247,0.012032090110012281,0.0038397690296576806,0.12439700081599335
1.0,0.05,0.00025689484935757247,0.011243143665645655,0.0038397690296576806,0.12439700081599335
1.0,0.05,0.00025689484935757247,0.011243143665645655,0.0038397690296576806,0.12439700081599335
1.0,0.05,0.00025689484935757247,0.011789959662128108,0.004223903843068184,0.12439700081599335
1.0,0.05,0.00025689484935757247,0.011789959662128108,0.004223903843068184,0.12439700081599335
1.0,0.05,0.00025689484935757247,0.010262858058106642,0.003418267716594611,0.12439700081599335
1.0,0.05,0.00025689484935757247,0.01178489280172167,0.012801918322070364,0.12439700081599335
1.0,0.05,0.00025689484935757247,0.01178489280172167,0.007493253521369478,0.12439700081599335
1.0,0.05,0.00025689484935757247,0.011392060902358026,0.007493253521369478,0.12439700081599335
1.0,0.05,0.00029929276750970596,0.011392060902358026,0.0006915789572773639,0.12439700081599335
1.0,0.05,0.00029929276750970596,0.010378157977992736,0.00040980652937071477,0.004498728225950472
1.0,0.05,0.00029929276750970596,0.010378157977992736,0.011095075691393069,0.02563405309887594
1.0,0.05,0.00029929276750970596,0.010378157977992736,0.00531572972307038,0.020172337036504062
1.0,0.05,0.00029929276750970596,0.010378157977992736,0.00531572972307038,0.04036635940567908
1.0,0.05,0.00029929276750970596,0.010378157977992736,0.001848087800622004,0.04036635940567908
1.0,0.05,0.00029217462969283577,0.01104472599552983,0.015595496964967825,0.04036635940567908
1.0,0.05,0.00029217462969283577,0.01104472599552983,0.015595496964967825,0.04036635940567908
1.0,0.05,0.00029217462969283577,0.01104472599552983,0.0038548326633423362,0.04036635940567908
1.0,0.05,0.00029217462969283577,0.01104472599552983,0.0038548326633423362,0.005006331435393048
1.0,0.05,0.00029217462969283577,0.01104472599552983,0.0038548326633423362,0.01211143622560403
1.0,0.05,0.00029217462969283577,0.01104472599552983,0.008683648842806199,0.01211143622560403
1.0,0.05,0.00029217462969283577,0.01104472599552983,0.010241893521913464,0.01211143622560403
1.0,0.05,0.0003090182903569434,0.01104472599552983,0.010241893521913464,0.01211143622560403
1.0,0.05,0.0003090182903569434,0.011513054597805973,0.002513623674250299,0.0200232039814141
1.0,0.05,0.0003090182903569434,0.011513054597805973,0.002513623674250299,0.0200232039814141
1.0,0.05,0.0003090182903569434,0.009981358937123389,0.0031120844281335557,0.0200232039814141
1.0,0.05,0.0002983489602414639,0.009981358937123389,0.0031120844281335557,0.00042587146593169175
1.0,0.05,0.0002983489602414639,0.009981358937123389,0.00514132268861092,0.00038584432287369814
1.0,0.05,0.0002983489602414639,0.009981358937123389,0.00514132268861092,0.0005320853756034654
1.0,0.05,0.0002983489602414639,0.009981358937123389,0.00514132268861092,0.0005320853756034654
1.0,0.05,0.0002983489602414639,0.009981358937123389,0.00514132268861092,0.0017216772545273083
1.0,0.05,0.0002983489602414639,0.009981358937123389,0.00514132268861092,0.0017216772545273083
1.0,0.05,0.0002983489602414639,0.009981358937123389,0.00514132268861092,0.0017216772545273083
1.0,0.05,0.0002983489602414639,0.009981358937123389,0.0017188973668270033,0.0017216772545273083
1.0,0.05,0.0002983489602414639,0.009981358937123389,0.001029615344158707,0.002346626872851135
1.0,0.05,0.0002983489602414639,0.011674396416348477,0.001029615344158707,0.0022840267587917046
1.0,0.05,0.0002983489602414639,0.011674396416348477,0.001029615344158707,0.0022840267587917046
1.0,0.05,0.0002983489602414639,0.011674396416348477,0.004894313291141853,0.0022840267587917046
1.0,0.05,0.0002983489602414639,0.00982888605152455,0.004894313291141853,0.03681131486931681
1.0,0.05,0.0002766599978105991,0.010320451015606765,0.004894313291141853,0.03681131486931681
1.0,0.05,0.0002766599978105991,0.010320451015606765,0.004894313291141853,0.03681131486931681
1.0,0.05,0.0002766599978105991,0.010320451015606765,0.004894313291141853,0.024041232077640924
1.0,0.05,0.0002766599978105991,0.010320451015606765,0.004894313291141853,0.024041232077640924
1.0,0.05,0.0002766599978105991,0.011365586386192828,0.004894313291141853,0.2965648552196311
1.0,0.05,0.0002766599978105991,0.011365586386192828,0.004894313291141853,0.2965648552196311
1.0,0.05,0.0002766599978105991,0.011365586386192828,0.004894313291141853,0.35023434846142176
1.0,0.05,0.0002766599978105991,0.011365586386192828,0.0001242138728543044,0.35023434846142176
1.0,0.05,0.0002766599978105991,0.011728924106925536,0.0001242138728543044,0.35023434846142176
1.0,0.05,0.0002766599978105991,0.011728924106925536,0.0001242138728543044,0.09598546766127464
1.0,0.05,0.0002766599978105991,0.011728924106925536,0.0001242138728543044,0.09598546766127464
1.0,0.05,0.0002766599978105991,0.011728924106925536,0.0001242138728543044,0.09598546766127464
1.0,0.05,0.00023582361461103578,0.011728924106925536,0.005440191759915338,0.05037113723428216
1.0,0.05,0.00023582361461103578,0.011728924106925536,0.005440191759915338,0.06991488077674271
1.0,0.05,0.00023582361461103578,0.011728924106925536,0.0024433468678162957,0.156177251008324
1.0,0.05,0.00023582361461103578,0.011728924106925536,0.0027024596241406727,0.156177251008324
1.0,0.05,0.0002774940695675964,0.011728924106925536,0.008924547543390282,0.1962336572374883
1.0,0.05,0.00028373304931281684,0.011728924106925536,0.008924547543390282,0.145313805401496
1.0,0.05,0.00028373304931281684,0.01033904962326641,0.008924547543390282,0.145313805401496
1.0,0.05,0.00028373304931281684,0.01033904962326641,0.008924547543390282,0.145313805401496
1.0,0.05,0.00026934626880087127,0.01033904962326641,0.008924547543390282,0.145313805401496
1.0,0.05,0.00026934626880087127,0.01033904962326641,0.008924547543390282,0.145313805401496
1.0,0.05,0.00028687204536069163,0.011580306728605607,0.008924547543390282,0.145313805401496
1.0,0.05,0.00028687204536069163,0.010946393032455098,0.011911098570877639,0.145313805401496
1.0,0.05,0.00028687204536069163,0.010946393032455098,0.011911098570877639,0.145313805401496
1.0,0.05,0.00028687204536069163,0.010946393032455098,0.011911098570877639,0.08287656938287426
1.0,0.05,0.0002637853330564471,0.010946393032455098,0.011911098570877639,0.08287656938287426
1.0,0.05,0.0002637853330564471,0.010946393032455098,0.011911098570877639,0.08287656938287426
1.0,0.05,0.0002448430054556001,0.010946393032455098,0.0011708086781832565,0.12186968528556553
1.0,0.05,0.00022718150974665254,0.012070941001666736,0.00113157069318056,0.47262161742037456
1.0,0.05,0.00020252154093644767,0.012304441939201475,0.00113157069318056,0.47262161742037456
1.0,0.05,0.00020252154093644767,0.012304441939201475,0.00113157069318056,0.47262161742037456
1.0,0.05,0.00020252154093644767,0.012304441939201475,0.005190161183965252,0.47262161742037456
1.0,0.05,0.0002163962817696825,0.012304441939201475,0.0060293328551169955,0.47262161742037456
1.0,0.05,0.0002163962817696825,0.012304441939201475,0.0060293328551169955,0.47262161742037456
1.0,0.05,0.0002163962817696825,0.012304441939201475,0.0060293328551169955,0.47262161742037456
1.0,0.05,0.0002163962817696825,0.012304441939201475,0.0060293328551169955,0.579412783950713
1.0,0.05,0.0002036691915397239,0.012304441939201475,0.0060293328551169955,0.579412783950713
1.0,0.05,0.0002036691915397239,0.012304441939201475,0.0060293328551169955,0.579412783950713
1.0,0.05,0.0002036691915397239,0.012304441939201475,0.0060293328551169955,0.579412783950713
1.0,0.05,0.00022742480678252354,0.012304441939201475,0.012177495280770428,0.579412783950713
1.0,0.05,0.00022742480678252354,0.012304441939201475,0.008104636680456736,0.779368877176556
1.0,0.05,0.00022742480678252354,0.012165512841545769,0.008104636680456736,0.014439133127145412
1.0,0.05,0.00022742480678252354,0.012165512841545769,0.008104636680456736,0.014439133127145412
1.0,0.05,0.00022742480678252354,0.012165512841545769,0.012746694341731738,0.014439133127145412
1.0,0.05,0.00022742480678252354,0.012165512841545769,0.004307206894703975,0.10042455026627525
1.0,0.05,0.0002248795432030825,0.012165512841545769,0.004307206894703975,0.1831840057858341
1.0,0.05,0.0002248795432030825,0.012165512841545769,0.0018224309536722016,0.1831840057858341
1.0,0.05,0.0002248795432030825,0.012165512841545769,0.005592671842520532,0.06121339711623178
1.0,0.05,0.0002248795432030825,0.012165512841545769,0.005592671842520532,0.07432526088021461
1.0,0.05,0.0002326133468462482,0.014515760417835285,0.011174223550839713,0.10351403279884235
1.0,0.05,0.0002326133468462482,0.014515760417835285,0.011174223550839713,0.10351403279884235
1.0,0.05,0.00021074279326205786,0.014515760417835285,0.011174223550839713,0.10351403279884235
1.0,0.05,0.00021074279326205786,0.014515760417835285,0.011174223550839713,0.10351403279884235
1.0,0.05,0.00021043487334470887,0.014515760417835285,0.011174223550839713,0.10351403279884235
1.0,0.05,0.00020664798036951752,0.014515760417835285,0.011174223550839713,0.3804233926691576
1.0,0.05,0.00020664798036951752,0.014515760417835285,0.011174223550839713,0.05185424096731013
1.0,0.05,0.00020664798036951752,0.014515760417835285,0.011174223550839713,0.5041068034509881
1.0,0.05,0.00020664798036951752,0.011442237469349064,0.011174223550839713,0.5041068034509881
1.0,0.05,0.00020664798036951752,0.011442237469349064,0.011174223550839713,0.5041068034509881
1.0,0.05,0.00020664798036951752,0.011442237469349064,0.011174223550839713,1.2449121442901652
1.0,0.05,0.00020664798036951752,0.011442237469349064,0.011174223550839713,1.2449121442901652
1.0,0.05,0.00020664798036951752,0.011034771920351934,0.01700730301609884,1.2449121442901652
1.0,0.05,0.00020664798036951752,0.011034771920351934,0.01700730301609884,1.2449121442901652
1.0,0.05,0.00020664798036951752,0.011034771920351934,0.01700730301609884,1.3207389680600108
1.0,0.05,0.00020664798036951752,0.011102830449961187,0.006414997931131948,1.383022011790975
1.0,0.05,0.000254297786621553,0.011102830449961187,0.006446773837184146,0.8579115221820998
1.0,0.05,0.000254297786621553,0.011102830449961187,0.006446773837184146,0.8579115221820998
1.0,0.05,0.000254297786621553,0.011102830449961187,0.0021649235978327534,0.8579115221820998
1.0,0.05,0.000254297786621553,0.011102830449961187,0.0013434696569161095,0.8579115221820998
1.0,0.05,0.000254297786621553,0.011102830449961187,0.0013455133787364354,0.5546750396838263
1.0,0.05,0.000254297786621553,0.011102830449961187,0.0013455133787364354,0.5546750396838263
1.0,0.05,0.000254297786621553,0.01239472102942726,0.0013455133787364354,0.35015836701761305
1.0,0.05,0.000254297786621553,0.009821187320123064,0.01604609941249249,0.35015836701761305
1.0,0.05,0.000254297786621553,0.009701090595777338,0.01604609941249249,0.35015836701761305
1.0,0.05,0.000256062196353664,0.009701090595777338,0.01604609941249249,0.35015836701761305
1.0,0.05,0.0002789823308300979,0.009701090595777338,0.01604609941249249,0.35015836701761305
1.0,0.05,0.0002789823308300979,0.009701090595777338,0.00048275150217654954,0.35015836701761305
1.0,0.05,0.00027567064194339183,0.009701090595777338,0.00048275150217654954,0.35015836701761305
1.0,0.05,0.00027567064194339183,0.00992279728954179,0.00048275150217654954,0.35015836701761305
1.0,0.05,0.00023812573975513896,0.00992279728954179,0.00048275150217654954,0.35015836701761305
1.0,0.05,0.0002786430284542228,0.00992279728954179,0.00048275150217654954,0.35015836701761305
1.0,0.05,0.0002786430284542228,0.00992279728954179,0.006556018712343008,0.35015836701761305
1.0,0.05,0.0002786430284542228,0.010409651577103904,0.0014328755209947566,0.35015836701761305
1.0,0.05,0.00026185156292338636,0.010409651577103904,0.001138144270447992,0.35015836701761305
1.0,0.05,0.00026185156292338636,0.010409651577103904,0.001138144270447992,0.35015836701761305
1.0,0.05,0.00026185156292338636,0.010409651577103904,0.001138144270447992,0.35015836701761305
1.0,0.05,0.00026185156292338636,0.010409651577103904,0.001138144270447992,0.25184307758379426
1.0,0.05,0.00024707580469281545,0.010452814708152907,0.005140549111277543,0.5973999663125757
1.0,0.05,0.00024707580469281545,0.010732829282030867,0.005430953112923195,0.5973999663125757
1.0,0.05,0.00025322544746549607,0.010732829282030867,0.008943138729193853,0.5973999663125757
1.0,0.05,0.00025322544746549607,0.010732829282030867,0.008943138729193853,0.043721799095153134
1.0,0.05,0.00025322544746549607,0.010885804831520256,0.008943138729193853,0.07151626835109887
1.0,0.05,0.00025322544746549607,0.010885804831520256,0.0030307455567483714,0.07151626835109887
1.0,0.05,0.0002480400358507227,0.010885804831520256,0.0030307455567483714,0.07151626835109887
1.0,0.05,0.0002480400358507227,0.013225735529145617,0.0030307455567483714,0.07151626835109887
1.0,0.05,0.0002480400358507227,0.013225735529145617,0.003086206284098078,0.056500161195403235
1.0,0.05,0.0002480400358507227,0.013845781797922247,0.003086206284098078,0.056500161195403235
1.0,0.05,0.0002480400358507227,0.013845781797922247,0.003086206284098078,0.056500161195403235
1.0,0.05,0.0002480400358507227,0.013845781797922247,0.007651084359612608,0.2916562026655057
1.0,0.05,0.00019938648437557938,0.013845781797922247,0.012345436486281598,0.3065761922416863
1.0,0.05,0.00019128725408335372,0.012772898250142498,0.01690437549186101,0.3065761922416863
1.0,0.05,0.00018835577852559064,0.012772898250142498,0.01690437549186101,0.523883749504163
1.0,0.05,0.00018835577852559064,0.012938166770690863,0.01690437549186101,0.523883749504163
1.0,0.05,0.00023077765993945,0.012938166770690863,0.01690437549186101,0.523883749504163
1.0,0.05,0.00023077765993945,0.01196369780758362,0.00956794126123505,0.523883749504163
1.0,0.05,0.000243534387545207,0.01196369780758362,0.00956794126123505,0.523883749504163
1.0,0.05,0.000243534387545207,0.01196369780758362,0.00956794126123505,0.523883749504163
1.0,0.05,0.000243534387545207,0.012286357900306537,0.00956794126123505,0.523883749504163
1.0,0.05,0.000243534387545207,0.011054442039232767,0.00956794126123505,0.523883749504163
1.0,0.05,0.000243534387545207,0.011054442039232767,0.00956794126123505,0.11525386234941373
1.0,0.05,0.000243534387545207,0.010429264273045052,0.0005272168651412237,0.11525386234941373
1.0,0.05,0.000243534387545207,0.013304376944862176,0.0028077169860061097,0.11525386234941373
1.0,0.05,0.000243534387545207,0.013304376944862176,0.0015591646754364303,0.11525386234941373
1.0,0.05,0.000243534387545207,0.013304376944862176,0.0015591646754364303,0.11525386234941373
1.0,0.05,0.000243534387545207,0.013320052686324737,0.0015591646754364303,0.11525386234941373
1.0,0.05,0.000243534387545207,0.012049484731826104,0.0015591646754364303,0.11525386234941373
1.0,0.05,0.000243534387545207,0.012049484731826104,0.004283508608494875,0.37255369840507757
1.0,0.05,0.0002664404369007236,0.012049484731826104,0.015429203316627688,0.03904761800849479
1.0,0.05,0.0002664404369007236,0.011024234796262343,0.015429203316627688,0.11570760411901967
1.0,0.05,0.0002664404369007236,0.011024234796262343,0.01496098568916692,0.3198093095145381
1.0,0.05,0.0002664404369007236,0.011024234796262343,0.01496098568916692,0.3198093095145381
1.0,0.05,0.0002664404369007236,0.011024234796262343,0.0030815674323317866,0.19770398502479605
1.0,0.05,0.0002821098563457714,0.011024234796262343,0.0030815674323317866,0.19770398502479605
1.0,0.05,0.0002821098563457714,0.011024234796262343,0.0030815674323317866,0.05911344908171295
1.0,0.05,0.0002828694682231225,0.011024234796262343,0.0030815674323317866,0.05911344908171295
1.0,0.05,0.00027043368047621584,0.011024234796262343,0.0013811168330634584,0.05911344908171295
1.0,0.05,0.00033297916279894643,0.011024234796262343,0.0013811168330634584,0.05911344908171295
1.0,0.05,0.00023066473746661422,0.011128767088171376,0.0013811168330634584,0.05911344908171295
1.0,0.05,0.00023066473746661422,0.011128767088171376,0.012980433548596352,1.1101413675623892
1.0,0.05,0.000213248461011544,0.012115553960205569,0.012980433548596352,0.7171745689140274
1.0,0.05,0.0002034369066561713,0.012115553960205569,0.012980433548596352,0.8256794107464099
1.0,0.05,0.00022083618458713534,0.012115553960205569,0.009129582405925606,0.8256794107464099
1.0,0.05,0.00022036932755064472,0.012115553960205569,0.0011432917283501023,0.7313051193321154
1.0,0.05,0.0002651316752972799,0.012115553960205569,0.007162354007713326,0.7067029839506177
1.0,0.05,0.00027287511145964724,0.012115553960205569,0.025598491721422853,0.29472997223744
1.0,0.05,0.00027287511145964724,0.012115553960205569,0.0012833192942548562,0.03461988013261133
1.0,0.05,0.0002840108209203215,0.012115553960205569,0.0012833192942548562,0.03461988013261133
1.0,0.05,0.00027593038427140926,0.010567182526199089,0.0012833192942548562,0.03461988013261133
1.0,0.05,0.00027593038427140926,0.010567182526199089,0.0007517226013813805,0.03461988013261133
1.0,0.05,0.00027593038427140926,0.011845785588964436,0.0011433402640824938,0.03461988013261133
1.0,0.05,0.0002681664948416073,0.011845785588964436,0.005758712117721867,0.03461988013261133
1.0,0.05,0.0002681664948416073,0.011845785588964436,0.005758712117721867,0.03461988013261133
1.0,0.05,0.0002681664948416073,0.011845785588964436,0.005758712117721867,0.03461988013261133
1.0,0.05,0.0002622970839683455,0.011845785588964436,0.005758712117721867,0.03461988013261133
1.0,0.05,0.0002734145318746048,0.011845785588964436,0.005758712117721867,0.051167641771302674
1.0,0.05,0.0002734145318746048,0.012465920232170292,0.0029704852462299437,0.051167641771302674
1.0,0.05,0.00026874869844682595,0.012465920232170292,0.0029704852462299437,0.18829597309531748
1.0,0.05,0.00026874869844682595,0.010900838149627211,0.0029704852462299437,0.07030398863704061
1.0,0.05,0.00026874869844682595,0.010900838149627211,0.0029704852462299437,0.03671004044907336
1.0,0.05,0.0002618861651531306,0.010900838149627211,0.0029704852462299437,0.03671004044907336
1.0,0.05,0.0002618861651531306,0.011555477999455334,0.001196599928868411,0.3065362995109449
1.0,0.05,0.0002618861651531306,0.011555477999455334,0.001196599928868411,0.46943717621251724
1.0,0.05,0.0002483432018133961,0.011555477999455334,5.5759989636342885e-05,0.46943717621251724
1.0,0.05,0.0002483432018133961,0.011555477999455334,5.5759989636342885e-05,0.46943717621251724
1.0,0.05,0.0002483432018133961,0.011555477999455334,0.0001800637876170783,0.46943717621251724
1.0,0.05,0.0002483432018133961,0.01249900552028723,0.0011100142732554067,0.12956010582028835
1.0,0.05,0.0002483432018133961,0.011699733391594098,0.0033622714171524367,0.12956010582028835
1.0,0.05,0.0002483432018133961,0.011699733391594098,0.0033622714171524367,0.12956010582028835
1.0,0.05,0.00024861646231800805,0.011699733391594098,0.011633663668450136,0.1967582290235949
1.0,0.05,0.00024861646231800805,0.011699733391594098,0.0016229654322645283,0.07930919562281029
1.0,0.05,0.0002569455034544862,0.011699733391594098,0.0016229654322645283,0.07930919562281029
1.0,0.05,0.0003015504987619011,0.010776438290848138,0.0016229654322645283,0.07930919562281029
1.0,0.05,0.0003015504987619011,0.010776438290848138,0.0016229654322645283,0.13101086031446268
1.0,0.05,0.0003015504987619011,0.010776438290848138,0.0016229654322645283,0.13101086031446268
