b,p_error,v,s,gamma,zeta
1.0,0.05,0.00027101668031664455,0.01420811227523959,0.0012305432861099707,0.5360077011791428
1.0,0.05,0.00036138060575017394,0.01420811227523959,0.001888723372419085,0.6349167238192097
1.0,0.05,0.00036138060575017394,0.01420811227523959,0.0039251838274905314,0.13416526274349827
1.0,0.05,0.00036138060575017394,0.01420811227523959,0.0029135365368751385,0.13416526274349827
1.0,0.05,0.00036241797279724935,0.014304064736355104,0.0029135365368751385,0.07385751452872498
1.0,0.05,0.00032988173117516926,0.014304064736355104,0.0029135365368751385,0.3301223318740273
1.0,0.05,0.00032988173117516926,0.012720891815553644,0.0029135365368751385,0.3301223318740273
1.0,0.05,0.00032988173117516926,0.012720891815553644,0.0029135365368751385,0.3301223318740273
1.0,0.05,0.00032988173117516926,0.011765622798020693,0.0029135365368751385,0.3301223318740273
1.0,0.05,0.0003121583959218648,0.011765622798020693,0.0029135365368751385,0.3301223318740273
1.0,0.05,0.0003223108176264743,0.011765622798020693,0.0029135365368751385,0.3301223318740273
1.0,0.05,0.0003223108176264743,0.011765622798020693,0.0029135365368751385,0.3301223318740273
1.0,0.05,0.0003223108176264743,0.011765622798020693,0.0029135365368751385,0.3301223318740273
1.0,0.05,0.0003223108176264743,0.01401585208251816,0.0029135365368751385,0.3301223318740273
1.0,0.05,0.0003223108176264743,0.01253155673871722,0.012089951369565631,0.3160448858796878
1.0,0.05,0.0003251653318987142,0.014562429991682913,0.008196188887383124,0.4869468554419318
1.0,0.05,0.0003251653318987142,0.014225610018247598,0.004258465954087668,0.09471388306289354
1.0,0.05,0.0003251653318987142,0.012878743765661284,0.004258465954087668,0.09471388306289354
1.0,0.05,0.00032123432281440747,0.012878743765661284,0.004306999931670783,0.06455826843422262
1.0,0.05,0.00032123432281440747,0.012878743765661284,0.004306999931670783,0.06982524438817582
1.0,0.05,0.00034699756733328705,0.012878743765661284,0.004306999931670783,0.06982524438817582
1.0,0.05,0.00034699756733328705,0.012878743765661284,0.004306999931670783,0.2063863033162513
1.0,0.05,0.00034699756733328705,0.014661119025747722,0.004306999931670783,0.2063863033162513
1.0,0.05,0.00034699756733328705,0.013857347105507876,0.004306999931670783,0.13833029032904326
1.0,0.05,0.00034699756733328705,0.013857347105507876,0.004306999931670783,0.2568197989865423
1.0,0.05,0.0003324072471377789,0.013857347105507876,0.004306999931670783,0.2568197989865423
1.0,0.05,0.0003324072471377789,0.014685971774790882,0.004306999931670783,0.32655201719417914
1.0,0.05,0.0003324072471377789,0.012744626347083971,0.004306999931670783,0.32655201719417914
1.0,0.05,0.0003324072471377789,0.012744626347083971,0.004306999931670783,0.32655201719417914
1.0,0.05,0.0003324072471377789,0.012744626347083971,0.015199576344427796,0.32655201719417914
1.0,0.05,0.0003170712411643417,0.012744626347083971,0.015199576344427796,0.32655201719417914
1.0,0.05,0.00029713648521669114,0.012744626347083971,0.015199576344427796,0.32655201719417914
1.0,0.05,0.00028255493796766336,0.012744626347083971,0.015199576344427796,0.5336815887105242
1.0,0.05,0.00028255493796766336,0.012744626347083971,0.015199576344427796,0.5336815887105242
1.0,0.05,0.00028255493796766336,0.012744626347083971,0.015199576344427796,0.5336815887105242
1.0,0.05,0.0003010061955369476,0.013933934859729456,0.015199576344427796,1.439112280542548
1.0,0.05,0.0003010061955369476,0.013933934859729456,0.029765267330742192,1.439112280542548
1.0,0.05,0.0003010061955369476,0.013933934859729456,0.005938629635862939,0.28707218303166937
1.0,0.05,0.0003010061955369476,0.013933934859729456,0.005938629635862939,0.28707218303166937
1.0,0.05,0.0003010061955369476,0.014645728635536034,0.008787295461876328,0.28707218303166937
1.0,0.05,0.0003010061955369476,0.014645728635536034,0.0004908996768264138,0.28707218303166937
1.0,0.05,0.0003010061955369476,0.01393175228263992,0.01577343087338985,0.5095895428830711
1.0,0.05,0.00026808713950120336,0.01393175228263992,0.01577343087338985,0.5095895428830711
1.0,0.05,0.00026808713950120336,0.01393175228263992,0.01577343087338985,0.5095895428830711
1.0,0.05,0.00026808713950120336,0.01393175228263992,0.01577343087338985,0.5095895428830711
1.0,0.05,0.00026808713950120336,0.014386547942102725,0.01577343087338985,0.5095895428830711
1.0,0.05,0.00026808713950120336,0.014386547942102725,0.00739529333113131,0.5095895428830711
1.0,0.05,0.00026808713950120336,0.014386547942102725,0.023068879692809685,0.5095895428830711
1.0,0.05,0.00026808713950120336,0.014386547942102725,0.0013381214698635294,0.4588572376102767
1.0,0.05,0.00028621070241985987,0.01669728125353271,0.0003284395523608942,0.4588572376102767
1.0,0.05,0.00028621070241985987,0.01646685096574077,6.539789558150618e-05,0.3194061424448293
1.0,0.05,0.00024114377804310318,0.01646685096574077,0.00010773761562102049,0.3194061424448293
1.0,0.05,0.00028198001639670683,0.01646685096574077,0.0017587811336832522,0.3194061424448293
1.0,0.05,0.00028198001639670683,0.012366512297222841,0.0017587811336832522,0.3194061424448293
1.0,0.05,0.00028198001639670683,0.012366512297222841,0.0015441386585636529,0.3194061424448293
1.0,0.05,0.00028198001639670683,0.012366512297222841,0.0015441386585636529,0.3194061424448293
1.0,0.05,0.00028198001639670683,0.012366512297222841,0.035513476463630025,1.1531038733659813
1.0,0.05,0.00028198001639670683,0.012366512297222841,0.035513476463630025,1.1531038733659813
1.0,0.05,0.00028198001639670683,0.012366512297222841,0.0016017968190567555,1.1531038733659813
1.0,0.05,0.00028198001639670683,0.01280409303872896,0.001960062188374089,1.1531038733659813
1.0,0.05,0.00028198001639670683,0.014122354850565075,0.001960062188374089,1.1531038733659813
1.0,0.05,0.0002542440352052372,0.014385906174832685,0.0030681234708937835,1.1531038733659813
1.0,0.05,0.0002542440352052372,0.014385906174832685,0.0030681234708937835,1.1531038733659813
1.0,0.05,0.0002367001701645384,0.014385906174832685,0.004832689022697322,1.1531038733659813
1.0,0.05,0.0002367001701645384,0.014385906174832685,0.02711347416603256,1.1531038733659813
1.0,0.05,0.00023340005786804486,0.014385906174832685,0.02711347416603256,1.1531038733659813
1.0,0.05,0.00023340005786804486,0.014385906174832685,0.02711347416603256,1.7143241112880945
1.0,0.05,0.00023340005786804486,0.013284677105954549,0.02711347416603256,0.8695950273306403
1.0,0.05,0.00025167782240526174,0.013284677105954549,0.028365447951922213,1.4152238900637997
1.0,0.05,0.00025167782240526174,0.013284677105954549,0.028365447951922213,1.4152238900637997
1.0,0.05,0.00025167782240526174,0.012583600973707913,0.002596890166122262,1.4152238900637997
1.0,0.05,0.00025167782240526174,0.012583600973707913,0.0205575370664173,1.4152238900637997
1.0,0.05,0.00025167782240526174,0.012223129878090688,0.0205575370664173,1.4152238900637997
1.0,0.05,0.00025167782240526174,0.012223129878090688,0.010101375896631208,1.4152238900637997
1.0,0.05,0.0002359785618747353,0.012223129878090688,0.032080826729971146,0.7842938616237602
1.0,0.05,0.0002828092766165772,0.013894484635050356,0.032080826729971146,0.7842938616237602
1.0,0.05,0.0002828092766165772,0.013894484635050356,0.032080826729971146,0.7842938616237602
1.0,0.05,0.0003308389276476788,0.013894484635050356,0.0001372167473216685,0.7842938616237602
1.0,0.05,0.0003308389276476788,0.01322069052045364,0.0001372167473216685,0.10252603924438776
1.0,0.05,0.00031896957541381463,0.01322069052045364,2.8232757936381294e-05,0.1894443711817037
1.0,0.05,0.00031896957541381463,0.012046407761074759,0.00014634212240099444,0.5558740920938596
1.0,0.05,0.00031896957541381463,0.012046407761074759,0.014999808654196338,1.075084108614963
1.0,0.05,0.0002890158264731406,0.01308136558787133,0.012499815984895921,1.075084108614963
1.0,0.05,0.0002890158264731406,0.012657306780759232,0.004362962134729671,1.075084108614963
1.0,0.05,0.0002890158264731406,0.012657306780759232,0.002339785829910291,0.15375693588878647
1.0,0.05,0.0003442240228312167,0.014297524045985359,0.013851887865549677,0.15375693588878647
1.0,0.05,0.0003442240228312167,0.013118821347258808,0.013851887865549677,0.15375693588878647
1.0,0.05,0.0003442240228312167,0.013118821347258808,0.001114369333259396,0.15375693588878647
1.0,0.05,0.0003442240228312167,0.013118821347258808,0.001114369333259396,0.15375693588878647
1.0,0.05,0.0003442240228312167,0.013118821347258808,0.001114369333259396,0.15375693588878647
1.0,0.05,0.0003068362200130022,0.014502965951590053,0.0016529153090127438,0.15375693588878647
1.0,0.05,0.0003642434947283516,0.014502965951590053,0.0016529153090127438,0.15375693588878647
1.0,0.05,0.0003642434947283516,0.014502965951590053,0.0016529153090127438,0.15375693588878647
1.0,0.05,0.0003642434947283516,0.014502965951590053,0.014952100539018397,0.23960850299776745
1.0,0.05,0.0003642434947283516,0.014502965951590053,0.00025667544434767844,0.23960850299776745
1.0,0.05,0.0003642434947283516,0.0127226611751862,0.0012774579515947018,0.04998251604213932
1.0,0.05,0.0003642434947283516,0.014796858563242263,0.0012774579515947018,0.06533214970646935
1.0,0.05,0.0003642434947283516,0.014796858563242263,0.0009084071802747292,0.06533214970646935
1.0,0.05,0.0002801620171606804,0.015937819970431567,0.0009084071802747292,0.10814074932827307
1.0,0.05,0.0003000697044623995,0.01425004051652991,0.0009084071802747292,0.049979728860551874
1.0,0.05,0.0003000697044623995,0.014514146845468447,0.0009084071802747292,0.10431635993004666
1.0,0.05,0.0003000697044623995,0.016958563821635256,0.007796148436495287,0.0912040806937084
1.0,0.05,0.0003000697044623995,0.016958563821635256,0.0024021341646592387,0.0912040806937084
1.0,0.05,0.0003000697044623995,0.016958563821635256,0.0024021341646592387,0.0912040806937084
1.0,0.05,0.00026483892887170805,0.016958563821635256,0.0024021341646592387,0.0912040806937084
1.0,0.05,0.00026483892887170805,0.016958563821635256,0.0024021341646592387,0.05658913726996534
1.0,0.05,0.00026483892887170805,0.016958563821635256,0.0024021341646592387,0.029830611943319974
1.0,0.05,0.0003914957909256372,0.012822487894021498,0.0024021341646592387,0.12596218146680446
1.0,0.05,0.0003914957909256372,0.012552465905362064,0.0024021341646592387,0.12596218146680446
1.0,0.05,0.00035024933834003184,0.012552465905362064,0.012917566153285131,0.12596218146680446
1.0,0.05,0.00035024933834003184,0.012552465905362064,0.012917566153285131,0.12269287376911935
1.0,0.05,0.00035024933834003184,0.012552465905362064,0.012917566153285131,0.12269287376911935
1.0,0.05,0.00035024933834003184,0.014998719798772294,0.0038439147003564867,0.09230008167282312
1.0,0.05,0.00035024933834003184,0.011852465486818302,0.0038439147003564867,0.09230008167282312
1.0,0.05,0.00035024933834003184,0.011852465486818302,0.0016867931533953873,0.09230008167282312
1.0,0.05,0.00033662637392834854,0.013598397010625029,0.0011109370110049008,0.0671590098766779
1.0,0.05,0.00033662637392834854,0.014609241238181563,0.003977513852922797,0.0671590098766779
1.0,0.05,0.00033662637392834854,0.014609241238181563,0.010242385645475895,0.02982974224604815
1.0,0.05,0.00033662637392834854,0.013181012002547196,0.00564152408980655,0.12271469841820636
1.0,0.05,0.00034620927795311863,0.013181012002547196,0.002431083461009379,0.0689180309290205
1.0,0.05,0.00035422106905082246,0.013181012002547196,0.002431083461009379,0.4839762084880962
1.0,0.05,0.00035422106905082246,0.01162409111667343,0.002431083461009379,0.4760931394500598
1.0,0.05,0.00027970290418339553,0.0150906080456407,0.002431083461009379,0.14868641432701574
1.0,0.05,0.00027970290418339553,0.0150906080456407,0.00966892425729675,0.09632076240897544
1.0,0.05,0.00027970290418339553,0.0150906080456407,0.008497067438204105,0.09632076240897544
1.0,0.05,0.0003006903425364467,0.0150906080456407,0.004045298181392165,0.09632076240897544
1.0,0.05,0.00028322212748645707,0.0150906080456407,0.0018054593286578333,0.04432747086084608
1.0,0.05,0.00028322212748645707,0.0150906080456407,0.0018054593286578333,0.06321870875629337
1.0,0.05,0.000279394957945611,0.0150906080456407,0.0018054593286578333,0.06321870875629337
1.0,0.05,0.000279394957945611,0.0150906080456407,0.024793867822463303,0.06321870875629337
1.0,0.05,0.00030289482316116874,0.0150906080456407,0.0017812103243056085,0.42413861856993296
1.0,0.05,0.0002977434027834655,0.012266114314221336,0.010739078339469394,0.42413861856993296
1.0,0.05,0.0002977434027834655,0.012266114314221336,0.010739078339469394,0.39295940248701344
1.0,0.05,0.0002977434027834655,0.012145753996836322,0.010739078339469394,0.39295940248701344
1.0,0.05,0.0002977434027834655,0.012145753996836322,0.0016459449351728475,0.24947165810908375
1.0,0.05,0.0003734853037778303,0.014257661717937225,0.0008095086857049528,0.09989080319977353
1.0,0.05,0.0003734853037778303,0.014257661717937225,0.0008095086857049528,0.09989080319977353
1.0,0.05,0.0003734853037778303,0.014257661717937225,0.008653252087076062,0.10003428930621372
1.0,0.05,0.00035730395101502834,0.014257661717937225,0.008653252087076062,0.011250081598064357
1.0,0.05,0.00035730395101502834,0.014257661717937225,0.00222507526305805,0.006651483517718149
1.0,0.05,0.0003205831283809702,0.01276417662473582,0.0014421218256241435,0.25244401049403725
1.0,0.05,0.0003205831283809702,0.014222932097168585,0.0014421218256241435,0.04658194707142907
1.0,0.05,0.00033357041759047,0.014222932097168585,0.006778653057557471,0.016683373999947557
1.0,0.05,0.00033357041759047,0.014222932097168585,0.004250426611647157,0.016683373999947557
1.0,0.05,0.00033357041759047,0.014222932097168585,0.01274009146344635,0.007384626092213206
1.0,0.05,0.00033357041759047,0.014141882390378481,0.01274009146344635,0.12946393373400686
1.0,0.05,0.00033357041759047,0.01349709573755832,0.01274009146344635,0.41235773640293216
1.0,0.05,0.00033357041759047,0.013615416963674493,0.0055687678004565574,0.41235773640293216
1.0,0.05,0.00033357041759047,0.013615416963674493,0.0055687678004565574,0.41235773640293216
1.0,0.05,0.00033357041759047,0.012791281669172115,0.0055687678004565574,0.41235773640293216
1.0,0.05,0.00033357041759047,0.015223097672288868,0.0055687678004565574,0.41235773640293216
1.0,0.05,0.00033357041759047,0.015223097672288868,0.0055687678004565574,0.13533681233612135
1.0,0.05,0.0003402544288121514,0.014843011239597546,0.0055687678004565574,0.2530168736796382
1.0,0.05,0.0003823268379999002,0.014843011239597546,0.0055687678004565574,0.2530168736796382
1.0,0.05,0.00031688407520197537,0.014843011239597546,0.0013089744246982645,0.2530168736796382
1.0,0.05,0.00031688407520197537,0.014843011239597546,0.0013089744246982645,0.2530168736796382
1.0,0.05,0.00026694989341197097,0.01344316016116733,0.004906750096566125,0.8054074089818158
1.0,0.05,0.00026694989341197097,0.01344316016116733,0.004906750096566125,0.8054074089818158
1.0,0.05,0.00026694989341197097,0.014590718481397362,0.004906750096566125,0.8054074089818158
1.0,0.05,0.00026694989341197097,0.014590718481397362,0.004906750096566125,0.8054074089818158
1.0,0.05,0.00026694989341197097,0.014590718481397362,0.017348724436943984,0.8054074089818158
1.0,0.05,0.00026694989341197097,0.014590718481397362,0.017348724436943984,0.8054074089818158
1.0,0.05,0.00026694989341197097,0.014590718481397362,0.017348724436943984,0.2410064176831137
1.0,0.05,0.00026694989341197097,0.014590718481397362,0.008561527452609517,0.295599432267868
1.0,0.05,0.00026694989341197097,0.014590718481397362,0.007914099924758009,0.295599432267868
1.0,0.05,0.00026694989341197097,0.014590718481397362,0.00905449100835569,0.295599432267868
1.0,0.05,0.00028046980951781594,0.014590718481397362,0.00905449100835569,0.295599432267868
1.0,0.05,0.00028046980951781594,0.016777840596702773,0.00905449100835569,0.295599432267868
1.0,0.05,0.00026234509404538816,0.016777840596702773,0.006248624656203669,0.5941207494722307
1.0,0.05,0.00021395685270680332,0.016777840596702773,0.006248624656203669,0.5941207494722307
1.0,0.05,0.0002478231672595041,0.016309349523388004,0.006248624656203669,0.7232220415328939
1.0,0.05,0.0002478231672595041,0.01568593178348927,0.006248624656203669,0.7232220415328939
1.0,0.05,0.0002478231672595041,0.01568593178348927,0.042296174142385484,0.7232220415328939
1.0,0.05,0.00019880620008478047,0.01568593178348927,0.042296174142385484,1.031839063749322
1.0,0.05,0.00019880620008478047,0.01568593178348927,0.02250075173801124,0.9283702117114448
1.0,0.05,0.0002054963664319791,0.01568593178348927,0.02250075173801124,0.9283702117114448
1.0,0.05,0.0002054963664319791,0.01568593178348927,0.02250075173801124,0.9283702117114448
1.0,0.05,0.0002054963664319791,0.01568593178348927,0.006202111209375444,2.218115929407784
1.0,0.05,0.0002054963664319791,0.01568593178348927,0.03170590467774278,2.218115929407784
1.0,0.05,0.0002054963664319791,0.01568593178348927,0.03170590467774278,0.12070185544957207
1.0,0.05,0.00018781407412754776,0.01568593178348927,0.03170590467774278,0.12070185544957207
1.0,0.05,0.00019634952267140533,0.018211329090715517,0.03170590467774278,0.6333318555097023
1.0,0.05,0.00019634952267140533,0.016978161570444197,0.03170590467774278,0.6333318555097023
1.0,0.05,0.0001984146701304032,0.016978161570444197,0.03170590467774278,0.6333318555097023
1.0,0.05,0.00018781109993347382,0.016978161570444197,0.03170590467774278,0.6333318555097023
1.0,0.05,0.00023552659378604064,0.014647962859400248,0.03170590467774278,0.8296452213884973
1.0,0.05,0.00023552659378604064,0.014647962859400248,0.03170590467774278,0.8296452213884973
1.0,0.05,0.00023552659378604064,0.014647962859400248,0.03170590467774278,0.6848891968103972
1.0,0.05,0.00024213599188583417,0.014647962859400248,0.03170590467774278,1.3039485716607375
1.0,0.05,0.00024213599188583417,0.015495062511738222,0.02100535676494009,0.29237047367272057
1.0,0.05,0.0002762146098606105,0.015495062511738222,0.02100535676494009,0.9801297572366691
1.0,0.05,0.00029901700096944425,0.017262575287728843,0.02100535676494009,0.3962289431597502
1.0,0.05,0.00029901700096944425,0.013175846849771402,0.02100535676494009,0.3962289431597502
1.0,0.05,0.00029901700096944425,0.013175846849771402,0.02100535676494009,0.3962289431597502
1.0,0.05,0.00030712792521289087,0.013175846849771402,0.02100535676494009,0.3962289431597502
1.0,0.05,0.00030712792521289087,0.013175846849771402,0.02100535676494009,0.2918183139271655
1.0,0.05,0.00030712792521289087,0.013175846849771402,0.02100535676494009,0.12878317650874468
1.0,0.05,0.00030712792521289087,0.013175846849771402,0.019084274032793055,0.21117956762548828
1.0,0.05,0.00029951279355868647,0.013175846849771402,0.019084274032793055,0.21117956762548828
1.0,0.05,0.00029951279355868647,0.014377623291591469,0.0031532687818462486,0.21117956762548828
1.0,0.05,0.00029951279355868647,0.014377623291591469,0.0031532687818462486,0.21117956762548828
1.0,0.05,0.00029951279355868647,0.01474938262806776,0.003563436067202489,0.21117956762548828
1.0,0.05,0.00033293702917542965,0.015466089827440438,0.003563436067202489,0.15044260731399495
1.0,0.05,0.00033293702917542965,0.015466089827440438,0.003563436067202489,0.040753850281351166
1.0,0.05,0.00027532748499479895,0.015466089827440438,0.003563436067202489,0.040753850281351166
1.0,0.05,0.00027532748499479895,0.015466089827440438,0.003563436067202489,0.054624950608730405
1.0,0.05,0.0003679223696566612,0.015466089827440438,0.003563436067202489,0.07434117747568365
1.0,0.05,0.0003679223696566612,0.015466089827440438,0.003563436067202489,0.07434117747568365
1.0,0.05,0.0003679223696566612,0.013234404946886446,0.003563436067202489,0.07434117747568365
1.0,0.05,0.00032125938942194267,0.013234404946886446,0.02050633439090157,0.07434117747568365
1.0,0.05,0.00031479977349202807,0.013564412089928002,0.004140905560176225,0.37755592904577184
1.0,0.05,0.0003102454598880712,0.013564412089928002,0.004140905560176225,0.37755592904577184
1.0,0.05,0.0003020721926543992,0.013564412089928002,0.004140905560176225,0.37755592904577184
1.0,0.05,0.0003020721926543992,0.013748605179536274,0.004140905560176225,0.37755592904577184
1.0,0.05,0.0003020721926543992,0.013748605179536274,0.0040046861688671255,0.02700094547262256
1.0,0.05,0.0003501389248405924,0.013748605179536274,0.0040046861688671255,0.02700094547262256
1.0,0.05,0.0003668766787498767,0.013748605179536274,0.006562196585458933,0.013701761082304609
1.0,0.05,0.0003668766787498767,0.013748605179536274,0.0038734742294231936,0.39235394630695536
1.0,0.05,0.0003668766787498767,0.013748605179536274,0.0003056868043963313,0.39235394630695536
1.0,0.05,0.0003355580581434078,0.013748605179536274,0.028885082397570944,0.39235394630695536
1.0,0.05,0.0003355580581434078,0.013441446185738486,0.02303922606888678,0.39235394630695536
1.0,0.05,0.0003355580581434078,0.013401009791232871,0.02303922606888678,0.39235394630695536
1.0,0.05,0.0003355580581434078,0.013401009791232871,0.0007949130236638416,0.39235394630695536
1.0,0.05,0.0003355580581434078,0.013401009791232871,0.00191925083499436,0.39235394630695536
1.0,0.05,0.0003355580581434078,0.013401009791232871,0.00191925083499436,0.39235394630695536
1.0,0.05,0.00028550119530107774,0.013401009791232871,0.00191925083499436,0.3304135964733258
1.0,0.05,0.0002806480049263588,0.013401009791232871,0.0014920280978187902,0.3304135964733258
1.0,0.05,0.0002806480049263588,0.013401009791232871,0.0014920280978187902,0.3304135964733258
1.0,0.05,0.0003606561372401911,0.01387342216040883,0.004816584076848565,0.3304135964733258
1.0,0.05,0.0003606561372401911,0.013673487070133852,0.004816584076848565,0.3304135964733258
1.0,0.05,0.0003606561372401911,0.013673487070133852,0.004816584076848565,0.35621365554740897
1.0,0.05,0.0003606561372401911,0.013673487070133852,0.004816584076848565,0.35621365554740897
1.0,0.05,0.0003606561372401911,0.013673487070133852,0.004816584076848565,0.03548656325449316
1.0,0.05,0.0003606561372401911,0.013673487070133852,0.004816584076848565,0.03548656325449316
1.0,0.05,0.00034162024188279255,0.013673487070133852,0.004816584076848565,0.059331381399268586
1.0,0.05,0.00032811664435143065,0.013673487070133852,0.004816584076848565,0.059331381399268586
1.0,0.05,0.00030531762614692315,0.013673487070133852,0.004816584076848565,0.059331381399268586
1.0,0.05,0.00030531762614692315,0.013795109020472242,0.004816584076848565,0.059331381399268586
1.0,0.05,0.0003451511164088288,0.013795109020472242,0.0200941691995306,0.059331381399268586
1.0,0.05,0.0003451511164088288,0.013795109020472242,0.004248898979933215,0.059331381399268586
1.0,0.05,0.0003455273141579012,0.013795109020472242,0.004248898979933215,0.059331381399268586
1.0,0.05,0.0003455273141579012,0.013795109020472242,0.004248898979933215,0.049908893776296065
1.0,0.05,0.00033068967148469543,0.013795109020472242,0.004248898979933215,0.049908893776296065
1.0,0.05,0.00033068967148469543,0.013795109020472242,0.008640009039152829,0.049908893776296065
1.0,0.05,0.00032509235136120497,0.013795109020472242,0.008640009039152829,0.049908893776296065
1.0,0.05,0.00032509235136120497,0.012359778198501122,0.008640009039152829,0.4328875778335178
1.0,0.05,0.00032509235136120497,0.014768787861027132,0.008640009039152829,0.4328875778335178
1.0,0.05,0.00032509235136120497,0.014768787861027132,0.008640009039152829,0.4328875778335178
1.0,0.05,0.00032509235136120497,0.014241052748262924,0.008640009039152829,0.4328875778335178
1.0,0.05,0.00029653928309737764,0.014462130457485787,0.008640009039152829,0.4328875778335178
1.0,0.05,0.00029653928309737764,0.014462130457485787,0.008640009039152829,0.14546371309418876
1.0,0.05,0.00029653928309737764,0.01411176018963721,0.008640009039152829,0.5023212431098746
1.0,0.05,0.00029653928309737764,0.01411176018963721,0.008640009039152829,0.5023212431098746
1.0,0.05,0.0003202692165557829,0.01411176018963721,0.008640009039152829,0.5023212431098746
1.0,0.05,0.0003243548323134122,0.01411176018963721,0.008640009039152829,0.5023212431098746
1.0,0.05,0.0003243548323134122,0.01411176018963721,0.008640009039152829,0.5023212431098746
1.0,0.05,0.00035016581076284764,0.01411176018963721,0.008640009039152829,0.5023212431098746
1.0,0.05,0.00035016581076284764,0.01411176018963721,0.008640009039152829,0.4847246314853753
1.0,0.05,0.00036211316520716415,0.01411176018963721,0.008640009039152829,0.27018526734989634
1.0,0.05,0.00033660378879136506,0.012670728033430069,0.008640009039152829,0.27018526734989634
1.0,0.05,0.00033660378879136506,0.012670728033430069,0.008640009039152829,0.6643367818511493
1.0,0.05,0.00033660378879136506,0.012670728033430069,0.014074492248543003,0.11928465535819655
1.0,0.05,0.00029738258627626214,0.012670728033430069,0.014074492248543003,0.11928465535819655
1.0,0.05,0.0003372247056589644,0.012670728033430069,0.014074492248543003,0.058118087140098425
1.0,0.05,0.0003372247056589644,0.012670728033430069,0.01337169887445586,0.058118087140098425
1.0,0.05,0.0003372247056589644,0.012670728033430069,0.02322108635983931,0.058118087140098425
1.0,0.05,0.0003372247056589644,0.012670728033430069,0.02322108635983931,0.058118087140098425
1.0,0.05,0.0003372247056589644,0.012670728033430069,0.02322108635983931,0.0889328987718957
1.0,0.05,0.0003372247056589644,0.012670728033430069,0.02322108635983931,0.0889328987718957
1.0,0.05,0.0003372247056589644,0.012670728033430069,0.003399934775096485,0.02548848422218012
1.0,0.05,0.00034621103068063704,0.012670728033430069,0.003399934775096485,0.2481945506021949
1.0,0.05,0.00034621103068063704,0.012670728033430069,0.002928765866319171,0.2481945506021949
1.0,0.05,0.00034621103068063704,0.012670728033430069,0.002928765866319171,0.2481945506021949
1.0,0.05,0.00034621103068063704,0.012670728033430069,0.002928765866319171,0.2481945506021949
1.0,0.05,0.00034621103068063704,0.012562809283741651,0.011049811519909422,0.006449480607480174
1.0,0.05,0.00034621103068063704,0.012580211565008015,0.011049811519909422,0.05801547394803557
1.0,0.05,0.00032544092608428904,0.013803717598985837,0.002445463006173737,0.07081442423180125
1.0,0.05,0.00032544092608428904,0.013803717598985837,0.002445463006173737,0.07081442423180125
1.0,0.05,0.00032544092608428904,0.013671298459012072,0.002445463006173737,0.011340175158810473
1.0,0.05,0.00032544092608428904,0.013671298459012072,0.002445463006173737,0.6666047353611804
1.0,0.05,0.00032544092608428904,0.013671298459012072,0.009835704425069864,0.6666047353611804
1.0,0.05,0.0002901448178974482,0.014451372044214606,0.001527800028756168,0.4013528127171979
1.0,0.05,0.0002901448178974482,0.014451372044214606,0.001527800028756168,0.07536905576237213
1.0,0.05,0.0002901448178974482,0.014451372044214606,0.0030740993700688253,0.04012391582522407
1.0,0.05,0.00026714627208684715,0.014451372044214606,0.0026293132313515077,0.04012391582522407
1.0,0.05,0.00029689081488803396,0.014451372044214606,0.0026293132313515077,0.012145649640766629
1.0,0.05,0.00029689081488803396,0.014451372044214606,0.0026293132313515077,0.03619534785121386
1.0,0.05,0.0002723078036658503,0.014451372044214606,0.0026293132313515077,0.05965066404207856
1.0,0.05,0.0002723078036658503,0.0150419964883876,0.0026293132313515077,0.5158024350615387
1.0,0.05,0.000262289615738562,0.0150419964883876,0.0026293132313515077,0.5158024350615387
1.0,0.05,0.00027437378408350495,0.0150419964883876,0.0026293132313515077,1.4319851836475612
1.0,0.05,0.0002416265363678272,0.0150419964883876,0.04374834629913691,1.4900324215895924
1.0,0.05,0.0002416265363678272,0.0150419964883876,0.008935347624474817,1.4900324215895924
1.0,0.05,0.00024549457029197013,0.0150419964883876,0.013932801008911816,1.4900324215895924
1.0,0.05,0.00024549457029197013,0.0150419964883876,0.013932801008911816,1.4900324215895924
1.0,0.05,0.00022169941822899598,0.013213123303161052,0.03185716441740714,1.4900324215895924
1.0,0.05,0.0002094393985485396,0.014415862585044563,0.03185716441740714,1.7364587388379429
1.0,0.05,0.0002094393985485396,0.014415862585044563,0.03185716441740714,2.7168332651586495
1.0,0.05,0.0002094393985485396,0.014415862585044563,0.03185716441740714,2.7168332651586495
1.0,0.05,0.0002094393985485396,0.014415862585044563,0.03185716441740714,0.7915399125240961
1.0,0.05,0.0002094393985485396,0.01611022772686051,0.03185716441740714,0.7915399125240961
1.0,0.05,0.0002396707703586136,0.01611022772686051,0.010057590804963466,0.7915399125240961
1.0,0.05,0.0002396707703586136,0.01611022772686051,0.010057590804963466,0.7915399125240961
1.0,0.05,0.0002396707703586136,0.01611022772686051,0.010057590804963466,0.7915399125240961
1.0,0.05,0.00030433685097497066,0.013675469570300969,0.004049851409174589,0.7915399125240961
1.0,0.05,0.00030433685097497066,0.013675469570300969,0.004200554595010362,0.7915399125240961
1.0,0.05,0.00030433685097497066,0.014455321076429687,0.0031697364950369327,0.7915399125240961
1.0,0.05,0.00030433685097497066,0.014455321076429687,0.000765086094219551,0.7915399125240961
1.0,0.05,0.00035865160793425435,0.014455321076429687,0.0035342834765827173,0.1391010875073927
