b,p_error,v,s,gamma,zeta
1.0,0.05,1.5881035195615325e-05,0.004571310357078232,0.3617121378600913,2.6748636416831384
1.0,0.05,1.5881035195615325e-05,0.004571310357078232,0.4113439421537514,2.6748636416831384
1.0,0.05,1.5881035195615325e-05,0.004571310357078232,0.4113439421537514,2.6748636416831384
1.0,0.05,1.6081307566687617e-05,0.004571310357078232,0.40883697944202896,2.6748636416831384
1.0,0.05,1.6081307566687617e-05,0.004571310357078232,0.40883697944202896,2.6748636416831384
1.0,0.05,1.6081307566687617e-05,0.004233373751396763,0.40883697944202896,3.5037790094984365
1.0,0.05,1.6081307566687617e-05,0.004233373751396763,0.48382813296996957,3.5037790094984365
1.0,0.05,1.5020652293738662e-05,0.004233373751396763,0.4528832014054336,3.5037790094984365
1.0,0.05,1.5020652293738662e-05,0.004233373751396763,0.4528832014054336,3.5037790094984365
1.0,0.05,1.5020652293738662e-05,0.004233373751396763,0.41289723256679917,3.5037790094984365
1.0,0.05,1.7639417317581718e-05,0.004233373751396763,0.392730004078824,3.5037790094984365
1.0,0.05,1.7639417317581718e-05,0.004548029518036941,0.392730004078824,0.10127848077052404
1.0,0.05,1.7639417317581718e-05,0.004548029518036941,0.258580090182023,0.12756995735097204
1.0,0.05,2.5567064740370618e-05,0.004548029518036941,0.258580090182023,0.12756995735097204
1.0,0.05,2.5567064740370618e-05,0.0039277079789818824,0.258580090182023,0.12756995735097204
1.0,0.05,2.6354499591528366e-05,0.0039277079789818824,0.258580090182023,0.12756995735097204
1.0,0.05,2.6354499591528366e-05,0.0039277079789818824,0.258580090182023,0.3442198365864748
1.0,0.05,2.7819460981274036e-05,0.004051892646772848,0.258580090182023,0.3442198365864748
1.0,0.05,2.7819460981274036e-05,0.004051892646772848,0.23135657343097646,0.7644713705335171
1.0,0.05,2.7819460981274036e-05,0.004412015593100904,0.23135657343097646,0.7644713705335171
1.0,0.05,2.460390468733534e-05,0.004412015593100904,0.23135657343097646,0.6294567919889983
1.0,0.05,2.3333842419440715e-05,0.004412015593100904,0.26300448926061787,0.5394957344393034
1.0,0.05,2.3333842419440715e-05,0.004549959369459401,0.26300448926061787,0.5394957344393034
1.0,0.05,2.3333842419440715e-05,0.004230870907509713,0.26300448926061787,0.52284040100717
1.0,0.05,2.3333842419440715e-05,0.004230870907509713,0.26300448926061787,0.52284040100717
1.0,0.05,2.3333842419440715e-05,0.004230870907509713,0.26300448926061787,2.4273815417912195
1.0,0.05,2.3333842419440715e-05,0.004230870907509713,0.26300448926061787,2.4273815417912195
1.0,0.05,2.3333842419440715e-05,0.004230870907509713,0.20409020495656016,2.268075376352377
1.0,0.05,2.3333842419440715e-05,0.004231008464874419,0.26850187526138697,2.268075376352377
1.0,0.05,2.3333842419440715e-05,0.004192355619849065,0.26850187526138697,2.268075376352377
1.0,0.05,2.3333842419440715e-05,0.004192355619849065,0.23651556808665636,2.268075376352377
1.0,0.05,2.3333842419440715e-05,0.004192355619849065,0.23651556808665636,2.268075376352377
1.0,0.05,2.3333842419440715e-05,0.004192355619849065,0.23651556808665636,0.5655253061863723
1.0,0.05,2.3333842419440715e-05,0.0044018883528276105,0.2202990383055104,3.0311221565059876
1.0,0.05,2.3333842419440715e-05,0.0044018883528276105,0.2202990383055104,3.0311221565059876
1.0,0.05,2.3333842419440715e-05,0.0044018883528276105,0.2202990383055104,3.0311221565059876
1.0,0.05,2.3333842419440715e-05,0.0044018883528276105,0.22229469794241546,3.0311221565059876
1.0,0.05,2.3333842419440715e-05,0.0044018883528276105,0.22229469794241546,3.0311221565059876
1.0,0.05,2.3333842419440715e-05,0.004802542894397262,0.22229469794241546,0.6190767602484695
1.0,0.05,2.3333842419440715e-05,0.004802542894397262,0.19842393412835688,0.6190767602484695
1.0,0.05,2.3333842419440715e-05,0.004802542894397262,0.19842393412835688,0.6190767602484695
1.0,0.05,2.530688717777073e-05,0.004802542894397262,0.19842393412835688,0.8969436915767799
1.0,0.05,2.67060880876196e-05,0.004802542894397262,0.19842393412835688,0.9598983341027403
1.0,0.05,2.3748296580880447e-05,0.004802542894397262,0.19842393412835688,0.9598983341027403
1.0,0.05,2.131038435156744e-05,0.004802542894397262,0.2715494422088636,0.06060639806525391
1.0,0.05,2.131038435156744e-05,0.004802542894397262,0.1784013129422784,0.06060639806525391
1.0,0.05,2.131038435156744e-05,0.00503294619493862,0.1784013129422784,0.13814788808101613
1.0,0.05,2.131038435156744e-05,0.00503294619493862,0.22818853687390966,0.3019301974715597
1.0,0.05,2.131038435156744e-05,0.005211497277158369,0.22818853687390966,1.1130308320297737
1.0,0.05,2.131038435156744e-05,0.005211497277158369,0.22818853687390966,1.7014554519244376
1.0,0.05,2.131038435156744e-05,0.005211497277158369,0.1527724596394696,1.7014554519244376
1.0,0.05,2.131038435156744e-05,0.004900546339074476,0.1497051511232701,1.7014554519244376
1.0,0.05,2.131038435156744e-05,0.004900546339074476,0.2665047460370969,1.7014554519244376
1.0,0.05,2.131038435156744e-05,0.004153916615980523,0.2665047460370969,1.7014554519244376
1.0,0.05,2.131038435156744e-05,0.004153916615980523,0.2665047460370969,1.7014554519244376
1.0,0.05,2.131038435156744e-05,0.004153916615980523,0.2665047460370969,1.1769768490588333
1.0,0.05,2.4650741266970914e-05,0.004153916615980523,0.2665047460370969,1.1769768490588333
1.0,0.05,2.4650741266970914e-05,0.004153916615980523,0.2665047460370969,0.5385171013943579
1.0,0.05,2.4650741266970914e-05,0.004153916615980523,0.2665047460370969,0.5385171013943579
1.0,0.05,2.4650741266970914e-05,0.004153916615980523,0.2665047460370969,0.5385171013943579
1.0,0.05,2.4650741266970914e-05,0.004153916615980523,0.2665047460370969,1.1653849467167785
1.0,0.05,2.4633854317801922e-05,0.004153916615980523,0.3077646487830391,1.1653849467167785
1.0,0.05,2.4633854317801922e-05,0.004153916615980523,0.3077646487830391,1.0066414472437473
1.0,0.05,2.3202367698846274e-05,0.004153916615980523,0.3077646487830391,1.0066414472437473
1.0,0.05,2.3202367698846274e-05,0.004365295544079745,0.3077646487830391,1.0066414472437473
1.0,0.05,2.3202367698846274e-05,0.004365295544079745,0.2999522750040161,1.0066414472437473
1.0,0.05,2.3202367698846274e-05,0.004365295544079745,0.2999522750040161,1.0066414472437473
1.0,0.05,2.3202367698846274e-05,0.004365295544079745,0.2999522750040161,1.0066414472437473
1.0,0.05,2.3202367698846274e-05,0.004906195699961714,0.17639789265983008,1.0066414472437473
1.0,0.05,2.3202367698846274e-05,0.004906195699961714,0.19187737081032966,1.0066414472437473
1.0,0.05,2.8784931065747965e-05,0.004862729843263896,0.13345877118634913,0.19596859623124133
1.0,0.05,2.8784931065747965e-05,0.004862729843263896,0.15846332251682912,0.19596859623124133
1.0,0.05,2.8784931065747965e-05,0.004862729843263896,0.15846332251682912,0.19596859623124133
1.0,0.05,3.190594688775723e-05,0.004787239983644969,0.15846332251682912,0.19596859623124133
1.0,0.05,3.190594688775723e-05,0.004787239983644969,0.15846332251682912,0.660882243283894
1.0,0.05,3.303419572582957e-05,0.004787239983644969,0.15846332251682912,0.660882243283894
1.0,0.05,3.303419572582957e-05,0.004787239983644969,0.15846332251682912,0.660882243283894
1.0,0.05,3.303419572582957e-05,0.0048792518706784966,0.09454430791158014,0.660882243283894
1.0,0.05,3.053897177020041e-05,0.0048792518706784966,0.1491074876162631,0.19365608894723063
1.0,0.05,3.053897177020041e-05,0.0048792518706784966,0.14012132687628281,0.8364970782491388
1.0,0.05,3.053897177020041e-05,0.0044704927051474296,0.14012132687628281,0.5073998945633547
1.0,0.05,3.053897177020041e-05,0.004820919998952133,0.14012132687628281,0.5073998945633547
1.0,0.05,3.053897177020041e-05,0.004820919998952133,0.14012132687628281,0.4739315995434531
1.0,0.05,3.053897177020041e-05,0.004820919998952133,0.14012132687628281,0.4739315995434531
1.0,0.05,2.9740130296656727e-05,0.00497542890872024,0.14012132687628281,0.4739315995434531
1.0,0.05,2.9740130296656727e-05,0.00497542890872024,0.1558399206965831,0.0655965344198605
1.0,0.05,3.845923477959761e-05,0.004730272720901433,0.1558399206965831,0.0655965344198605
1.0,0.05,3.845923477959761e-05,0.004730272720901433,0.1279702427722285,0.10885796656481572
1.0,0.05,3.845923477959761e-05,0.004730272720901433,0.1279702427722285,0.10885796656481572
1.0,0.05,3.694234455356141e-05,0.004730272720901433,0.11795874482372375,0.10885796656481572
1.0,0.05,3.694234455356141e-05,0.004427990899140437,0.15119854469791974,0.0662895848148054
1.0,0.05,3.694234455356141e-05,0.004427990899140437,0.15119854469791974,0.18765617644729282
1.0,0.05,3.694234455356141e-05,0.004427990899140437,0.15119854469791974,0.18765617644729282
1.0,0.05,3.92495514656035e-05,0.004258861562517908,0.15119854469791974,0.18765617644729282
1.0,0.05,3.92495514656035e-05,0.004587931217843931,0.10083821363024593,0.19409858173327343
1.0,0.05,3.92495514656035e-05,0.004587931217843931,0.10083821363024593,0.19409858173327343
1.0,0.05,3.92495514656035e-05,0.004587931217843931,0.10083821363024593,0.19409858173327343
1.0,0.05,3.92495514656035e-05,0.004587931217843931,0.07734560458125023,0.19409858173327343
1.0,0.05,3.58604940610806e-05,0.004946973170998856,0.06094431464042353,0.24556510927359473
1.0,0.05,3.58604940610806e-05,0.004946973170998856,0.06094431464042353,0.3036911494608514
1.0,0.05,4.0963051126173655e-05,0.004755578029206144,0.06094431464042353,0.3036911494608514
1.0,0.05,3.018580407140767e-05,0.004755578029206144,0.06094431464042353,0.9960921376486774
1.0,0.05,2.79947316506025e-05,0.004755578029206144,0.06094431464042353,0.3989477342395944
1.0,0.05,2.79947316506025e-05,0.005066777049788244,0.06094431464042353,0.3989477342395944
1.0,0.05,2.79947316506025e-05,0.004919199900385455,0.13897329603282085,1.7455051707250666
1.0,0.05,2.79947316506025e-05,0.004919199900385455,0.15192979321739153,0.32831429570659043
1.0,0.05,2.79947316506025e-05,0.004804202441266908,0.15192979321739153,0.32831429570659043
1.0,0.05,2.79947316506025e-05,0.004804202441266908,0.15830007115749467,0.32831429570659043
1.0,0.05,2.79947316506025e-05,0.004804202441266908,0.14296963308229826,0.32831429570659043
1.0,0.05,2.79947316506025e-05,0.004804202441266908,0.1704346961295336,0.32831429570659043
1.0,0.05,2.79947316506025e-05,0.004412028892522738,0.15033789552564217,0.540250097187087
1.0,0.05,2.79947316506025e-05,0.004412028892522738,0.20964035400675934,0.5460485580241943
1.0,0.05,2.549127880849145e-05,0.004412028892522738,0.22597644663893193,1.0110740369802613
1.0,0.05,2.3953199626638017e-05,0.004412028892522738,0.22597644663893193,1.0110740369802613
1.0,0.05,2.3953199626638017e-05,0.004412028892522738,0.22597644663893193,1.0110740369802613
1.0,0.05,2.3953199626638017e-05,0.004412028892522738,0.22597644663893193,1.0110740369802613
1.0,0.05,2.3953199626638017e-05,0.004412028892522738,0.21039098454840727,1.0110740369802613
1.0,0.05,2.3953199626638017e-05,0.004412028892522738,0.2577727389339932,1.0110740369802613
1.0,0.05,2.3953199626638017e-05,0.004412028892522738,0.2577727389339932,1.0110740369802613
1.0,0.05,2.3953199626638017e-05,0.004412028892522738,0.2577727389339932,1.0110740369802613
1.0,0.05,2.0383030253855788e-05,0.004412028892522738,0.2577727389339932,2.3758740778239584
1.0,0.05,2.0383030253855788e-05,0.004412028892522738,0.2607262818090737,2.3758740778239584
1.0,0.05,2.0383030253855788e-05,0.004412028892522738,0.2607262818090737,0.7842997411376397
1.0,0.05,1.8705905081313208e-05,0.004412028892522738,0.2607262818090737,0.7842997411376397
1.0,0.05,1.8705905081313208e-05,0.0044145348547460035,0.2607262818090737,0.7684605543397336
1.0,0.05,1.8184212116780508e-05,0.0044145348547460035,0.3859390851515376,0.7684605543397336
1.0,0.05,1.8184212116780508e-05,0.0044145348547460035,0.3859390851515376,0.7684605543397336
1.0,0.05,1.8184212116780508e-05,0.0044145348547460035,0.3859390851515376,0.7684605543397336
1.0,0.05,1.7925855548571965e-05,0.0044145348547460035,0.3859390851515376,3.4270804615567485
1.0,0.05,1.7925855548571965e-05,0.004098429663302535,0.3859390851515376,3.4270804615567485
1.0,0.05,1.7925855548571965e-05,0.004207102686837356,0.32248171628105404,3.4270804615567485
1.0,0.05,1.7925855548571965e-05,0.004207102686837356,0.38160847242941,2.611421852699651
1.0,0.05,1.7925855548571965e-05,0.004207102686837356,0.38160847242941,2.611421852699651
1.0,0.05,1.7925855548571965e-05,0.004207102686837356,0.38160847242941,2.611421852699651
1.0,0.05,2.045147435745644e-05,0.004207102686837356,0.34372160129292856,2.611421852699651
1.0,0.05,2.045147435745644e-05,0.004207102686837356,0.34372160129292856,2.611421852699651
1.0,0.05,2.045147435745644e-05,0.004207102686837356,0.34372160129292856,1.0563084681195851
1.0,0.05,2.045147435745644e-05,0.004425968035691742,0.34372160129292856,1.0563084681195851
1.0,0.05,2.045147435745644e-05,0.004425968035691742,0.30187502644546776,1.0815373671929591
1.0,0.05,1.9178392919028695e-05,0.004660104341395885,0.30187502644546776,1.0815373671929591
1.0,0.05,1.703552872143986e-05,0.004660104341395885,0.30187502644546776,1.0815373671929591
1.0,0.05,1.703552872143986e-05,0.004660104341395885,0.3964565382433035,1.0815373671929591
1.0,0.05,1.703552872143986e-05,0.004660104341395885,0.3373433608512232,1.05725557840851
1.0,0.05,1.7493092529574474e-05,0.004660104341395885,0.3373433608512232,1.05725557840851
1.0,0.05,1.7493092529574474e-05,0.004660104341395885,0.3373433608512232,1.05725557840851
1.0,0.05,1.7493092529574474e-05,0.004660104341395885,0.3373433608512232,1.05725557840851
1.0,0.05,1.7493092529574474e-05,0.004660104341395885,0.3373433608512232,0.8390777354131649
1.0,0.05,2.036576360425249e-05,0.004660104341395885,0.3837489999583904,0.8390777354131649
1.0,0.05,1.8300541930813482e-05,0.00433055771276686,0.31586535008291194,0.9732813252883522
1.0,0.05,1.8300541930813482e-05,0.004402241578600418,0.31586535008291194,0.9732813252883522
1.0,0.05,2.4802226663556397e-05,0.004402241578600418,0.34011741204618323,0.9732813252883522
1.0,0.05,2.4802226663556397e-05,0.004402241578600418,0.34011741204618323,0.9732813252883522
1.0,0.05,2.4802226663556397e-05,0.004402241578600418,0.34011741204618323,0.9732813252883522
1.0,0.05,1.9539385742749497e-05,0.004757641930953003,0.2419700934295931,0.9732813252883522
1.0,0.05,2.0361306171061984e-05,0.004757641930953003,0.2419700934295931,0.9662385143647166
1.0,0.05,2.0361306171061984e-05,0.004757641930953003,0.2419700934295931,0.2452941791883328
1.0,0.05,2.0361306171061984e-05,0.004757641930953003,0.2419700934295931,1.446442378654984
1.0,0.05,2.0361306171061984e-05,0.004757641930953003,0.25988967690979964,2.4056235719637566
1.0,0.05,2.0361306171061984e-05,0.0041952055038596975,0.2724438946055297,2.4056235719637566
1.0,0.05,2.0361306171061984e-05,0.004136956623305075,0.2724438946055297,2.4056235719637566
1.0,0.05,2.0361306171061984e-05,0.004136956623305075,0.2724438946055297,2.4056235719637566
1.0,0.05,2.0361306171061984e-05,0.004136956623305075,0.2724438946055297,2.4056235719637566
1.0,0.05,2.0361306171061984e-05,0.004730305342423142,0.3193101495530139,1.5990145344789475
1.0,0.05,2.0361306171061984e-05,0.004832716023558416,0.23961523353655662,1.5990145344789475
1.0,0.05,2.180393563455455e-05,0.004805891067401404,0.23961523353655662,1.5990145344789475
1.0,0.05,2.180393563455455e-05,0.004256970719716836,0.23638205488210806,1.8529674702129757
1.0,0.05,2.180393563455455e-05,0.004504280350422868,0.23638205488210806,0.5734457244689988
1.0,0.05,2.180393563455455e-05,0.004223020336149594,0.2847141312341901,0.5734457244689988
1.0,0.05,2.180393563455455e-05,0.004223020336149594,0.3413746020259406,0.27639319123096373
1.0,0.05,2.180393563455455e-05,0.004223020336149594,0.3287701994307402,0.35612914797862205
1.0,0.05,2.180393563455455e-05,0.004518849218009184,0.3287701994307402,0.2056605139957171
1.0,0.05,2.180393563455455e-05,0.0046491060171977745,0.3287701994307402,0.2056605139957171
1.0,0.05,2.180393563455455e-05,0.004404687062221132,0.3287701994307402,0.3796282084361523
1.0,0.05,2.180393563455455e-05,0.004404687062221132,0.2286231767781923,0.602242453371372
1.0,0.05,2.180393563455455e-05,0.004404687062221132,0.2286231767781923,1.6276274940425075
1.0,0.05,2.180393563455455e-05,0.004404687062221132,0.2286231767781923,1.6276274940425075
1.0,0.05,2.180393563455455e-05,0.004243376113101202,0.2286231767781923,1.6276274940425075
1.0,0.05,2.180393563455455e-05,0.004068290393981749,0.2286231767781923,3.1339296103255143
1.0,0.05,2.180393563455455e-05,0.004068290393981749,0.35338853736026954,3.1339296103255143
1.0,0.05,2.180393563455455e-05,0.004068290393981749,0.2765919129443695,3.1339296103255143
1.0,0.05,2.180393563455455e-05,0.003842849577088134,0.2765919129443695,3.1339296103255143
1.0,0.05,2.2367487446265427e-05,0.004852578583159495,0.2765919129443695,3.1339296103255143
1.0,0.05,2.2367487446265427e-05,0.004719212187239003,0.18938475119207232,3.1339296103255143
1.0,0.05,2.2367487446265427e-05,0.004719212187239003,0.18938475119207232,3.1339296103255143
1.0,0.05,2.5273171462586296e-05,0.004829602611814079,0.2251669284163349,0.391335494734235
1.0,0.05,2.5273171462586296e-05,0.004829602611814079,0.2200172691473087,0.391335494734235
1.0,0.05,2.5273171462586296e-05,0.004829602611814079,0.2200172691473087,1.3008246796663938
1.0,0.05,2.5273171462586296e-05,0.004829602611814079,0.2200172691473087,1.3008246796663938
1.0,0.05,2.5273171462586296e-05,0.004211215545130079,0.2200172691473087,1.3008246796663938
1.0,0.05,2.5273171462586296e-05,0.004743389393176001,0.2200172691473087,0.6864350360034777
1.0,0.05,2.5273171462586296e-05,0.004743389393176001,0.2500737084845097,0.6864350360034777
1.0,0.05,2.5273171462586296e-05,0.004743389393176001,0.2500737084845097,0.6864350360034777
1.0,0.05,2.5273171462586296e-05,0.004743389393176001,0.16565994982119864,0.6864350360034777
1.0,0.05,2.6103455232796044e-05,0.004743389393176001,0.16565994982119864,0.6864350360034777
1.0,0.05,2.6103455232796044e-05,0.004743389393176001,0.16565994982119864,0.6864350360034777
1.0,0.05,2.6103455232796044e-05,0.004403717797355524,0.19881015492997373,0.6864350360034777
1.0,0.05,2.6103455232796044e-05,0.0045171540671543635,0.19881015492997373,0.1054572959254034
1.0,0.05,2.6103455232796044e-05,0.0045171540671543635,0.19881015492997373,0.1054572959254034
1.0,0.05,3.2434414420472726e-05,0.0045171540671543635,0.19881015492997373,0.1054572959254034
1.0,0.05,3.2434414420472726e-05,0.0045171540671543635,0.19881015492997373,0.10495579979739406
1.0,0.05,3.188526131067803e-05,0.004441803568765234,0.19881015492997373,0.15823476679612883
1.0,0.05,3.188526131067803e-05,0.004441803568765234,0.19881015492997373,0.15823476679612883
1.0,0.05,3.330843880738504e-05,0.004441803568765234,0.19881015492997373,0.15823476679612883
1.0,0.05,3.330843880738504e-05,0.004441803568765234,0.15098885132688109,0.15823476679612883
1.0,0.05,3.330843880738504e-05,0.004441803568765234,0.15098885132688109,0.15823476679612883
1.0,0.05,3.7006546291192985e-05,0.004441803568765234,0.15098885132688109,0.15823476679612883
1.0,0.05,3.7006546291192985e-05,0.004441803568765234,0.15098885132688109,0.15823476679612883
1.0,0.05,3.7006546291192985e-05,0.004441803568765234,0.147853202897777,0.06626143850696187
