b,p_error,v,s,gamma,zeta
1.0,0.05,9.855712238873986e-05,0.004905003268603908,0.01313586224585122,0.20310679299753392
1.0,0.05,9.855712238873986e-05,0.004905003268603908,0.01313586224585122,0.22122748971268985
1.0,0.05,9.855712238873986e-05,0.004895277845287353,0.01313586224585122,0.22122748971268985
1.0,0.05,9.855712238873986e-05,0.004895277845287353,0.0020028570527773023,0.22122748971268985
1.0,0.05,8.636502480173905e-05,0.005030125310337093,0.0020028570527773023,0.11472182207855589
1.0,0.05,8.636502480173905e-05,0.005030125310337093,0.007434417565520957,1.1948172014283798
1.0,0.05,8.636502480173905e-05,0.005030125310337093,0.007434417565520957,1.1948172014283798
1.0,0.05,8.636502480173905e-05,0.005030125310337093,0.0081968777890083,0.15567036488904656
1.0,0.05,8.636502480173905e-05,0.005030125310337093,0.0081968777890083,0.15567036488904656
1.0,0.05,8.636502480173905e-05,0.005030125310337093,0.0081968777890083,0.1710738817802296
1.0,0.05,8.636502480173905e-05,0.005030125310337093,0.0081968777890083,0.1710738817802296
1.0,0.05,8.636502480173905e-05,0.005030125310337093,0.0081968777890083,0.5477596976497525
1.0,0.05,8.049897587247324e-05,0.005030125310337093,0.0081968777890083,0.5477596976497525
1.0,0.05,7.810144159488649e-05,0.005030125310337093,0.006803816905222753,0.5477596976497525
1.0,0.05,7.810144159488649e-05,0.005030125310337093,0.006803816905222753,0.5477596976497525
1.0,0.05,7.810144159488649e-05,0.00532483700403499,0.006803816905222753,0.6698480855264535
1.0,0.05,7.810144159488649e-05,0.00532483700403499,0.006803816905222753,0.5502721238960837
1.0,0.05,7.810144159488649e-05,0.00532483700403499,0.013373181571148135,0.5502721238960837
1.0,0.05,8.119775527392159e-05,0.00532483700403499,0.013373181571148135,0.6512143370908229
1.0,0.05,8.535276837608249e-05,0.005346836478443903,0.013373181571148135,0.15349758575225977
1.0,0.05,8.535276837608249e-05,0.005346836478443903,0.013373181571148135,0.15349758575225977
1.0,0.05,8.535276837608249e-05,0.005346836478443903,0.013373181571148135,0.15349758575225977
1.0,0.05,8.535276837608249e-05,0.004965710521816797,0.013373181571148135,0.38936485653331776
1.0,0.05,8.535276837608249e-05,0.004944723005297311,0.019487426969036187,0.38936485653331776
1.0,0.05,8.535276837608249e-05,0.004944723005297311,0.019487426969036187,0.025442072863361566
1.0,0.05,8.72059018099312e-05,0.005187314205164184,0.019487426969036187,0.029445440297613396
1.0,0.05,8.72059018099312e-05,0.005187314205164184,0.019487426969036187,0.035103424466482326
1.0,0.05,8.785180359466165e-05,0.005187314205164184,0.0005996982008191056,0.016008470000381695
1.0,0.05,8.785180359466165e-05,0.005256143494008264,0.003384526927662505,0.31449775077208536
1.0,0.05,8.785180359466165e-05,0.005256143494008264,0.004978991760548477,0.16298619841376896
1.0,0.05,8.785180359466165e-05,0.005256143494008264,0.004978991760548477,0.22794891936172748
1.0,0.05,8.785180359466165e-05,0.005256143494008264,0.004978991760548477,0.060337396348742474
1.0,0.05,8.218675061564196e-05,0.005256143494008264,0.004978991760548477,0.04410635699893066
1.0,0.05,9.353574069333875e-05,0.005256143494008264,0.006606210606206737,0.04410635699893066
1.0,0.05,9.353574069333875e-05,0.005256143494008264,0.006606210606206737,0.23078490247119543
1.0,0.05,9.561496397018389e-05,0.005256143494008264,0.006606210606206737,0.23078490247119543
1.0,0.05,8.627418392991376e-05,0.005256143494008264,0.006606210606206737,0.25776329618357563
1.0,0.05,8.627418392991376e-05,0.005256143494008264,0.006606210606206737,0.25776329618357563
1.0,0.05,8.627418392991376e-05,0.005172651282783161,0.006606210606206737,0.25776329618357563
1.0,0.05,8.514955870982106e-05,0.005172651282783161,0.01827504670933607,0.25776329618357563
1.0,0.05,7.534053163254973e-05,0.005172651282783161,0.01827504670933607,0.25776329618357563
1.0,0.05,7.534053163254973e-05,0.005722650410731577,0.01827504670933607,0.25776329618357563
1.0,0.05,7.534053163254973e-05,0.005722650410731577,0.00034186627838822076,0.26322302772169004
1.0,0.05,9.073707067562252e-05,0.005125295316123814,0.00034186627838822076,0.26322302772169004
1.0,0.05,9.073707067562252e-05,0.005125295316123814,0.00015304293332119164,0.12998330972993927
1.0,0.05,0.00010623499171130569,0.005125295316123814,0.0007026578183470714,0.07306709624511389
1.0,0.05,8.616558189556554e-05,0.005125295316123814,0.0027157913837203636,0.06480018991779384
1.0,0.05,8.238739061347174e-05,0.005125295316123814,0.0027157913837203636,0.19610394217435198
1.0,0.05,9.565856531102425e-05,0.005125295316123814,0.0027157913837203636,0.19610394217435198
1.0,0.05,9.565856531102425e-05,0.005076871043401717,0.0027157913837203636,0.19610394217435198
1.0,0.05,9.565856531102425e-05,0.005277283551469004,0.0027157913837203636,0.03046111611772075
1.0,0.05,9.565856531102425e-05,0.005277283551469004,0.0027157913837203636,0.03046111611772075
1.0,0.05,9.565856531102425e-05,0.005277283551469004,0.0027157913837203636,0.23022768607239041
1.0,0.05,0.00011037762592649112,0.0052934924603921605,0.0010358906219946177,0.0015738956284208146
1.0,0.05,7.917057611231159e-05,0.0052934924603921605,0.0010358906219946177,0.0013030953706671855
1.0,0.05,7.917057611231159e-05,0.0052934924603921605,0.0010358906219946177,0.0013030953706671855
1.0,0.05,7.917057611231159e-05,0.0052934924603921605,0.010392315510532685,0.005863132510586697
1.0,0.05,7.917057611231159e-05,0.0052934924603921605,0.010392315510532685,0.005863132510586697
1.0,0.05,7.917057611231159e-05,0.0052934924603921605,0.010392315510532685,0.005863132510586697
1.0,0.05,7.917057611231159e-05,0.0052934924603921605,0.0008016397653497486,0.005863132510586697
1.0,0.05,7.917057611231159e-05,0.005267639619629016,0.0009724525070551734,0.2124577076721274
1.0,0.05,7.917057611231159e-05,0.005267639619629016,0.0009724525070551734,1.2406941703943077
1.0,0.05,7.917057611231159e-05,0.005267639619629016,0.0024139226802084644,1.2406941703943077
1.0,0.05,7.917057611231159e-05,0.005267639619629016,0.0024139226802084644,1.2406941703943077
1.0,0.05,7.917057611231159e-05,0.005267639619629016,0.0024139226802084644,1.2406941703943077
1.0,0.05,8.196446858003834e-05,0.005026142012737105,0.00411241312215889,1.2406941703943077
1.0,0.05,9.308316808535597e-05,0.005026142012737105,0.00411241312215889,0.13013838567345548
1.0,0.05,9.308316808535597e-05,0.005026142012737105,0.0015460178588767746,0.13013838567345548
1.0,0.05,9.308316808535597e-05,0.005026142012737105,0.0015460178588767746,0.13013838567345548
1.0,0.05,9.308316808535597e-05,0.005026142012737105,0.007422660937894316,0.6822007821360409
1.0,0.05,9.308316808535597e-05,0.005026142012737105,0.007422660937894316,0.6822007821360409
1.0,0.05,9.308316808535597e-05,0.005026142012737105,0.007422660937894316,0.6822007821360409
1.0,0.05,9.308316808535597e-05,0.005026142012737105,0.007422660937894316,0.20056752801134647
1.0,0.05,9.503022687695906e-05,0.005429110477080148,0.007422660937894316,0.20056752801134647
1.0,0.05,9.503022687695906e-05,0.005429110477080148,0.007422660937894316,0.015273704156315425
1.0,0.05,8.681068273729266e-05,0.005429110477080148,0.007422660937894316,0.06263179612622882
1.0,0.05,7.896607854357327e-05,0.005159031687990355,0.006907834886151637,0.016316613367131787
1.0,0.05,7.896607854357327e-05,0.005159031687990355,0.006907834886151637,0.016316613367131787
1.0,0.05,7.896607854357327e-05,0.005159031687990355,0.002742433431027759,0.016316613367131787
1.0,0.05,7.930523463456553e-05,0.005159031687990355,0.033176137977154976,0.01799676608746203
1.0,0.05,0.00010094552160417901,0.005159031687990355,0.0031181400049179607,0.05248550719486684
1.0,0.05,8.545585609792215e-05,0.005159031687990355,0.009531309902535997,0.37523790874298346
1.0,0.05,8.545585609792215e-05,0.005159031687990355,0.009531309902535997,0.37523790874298346
1.0,0.05,8.545585609792215e-05,0.005159031687990355,0.009531309902535997,0.4423392308652832
1.0,0.05,9.264774982350023e-05,0.005159031687990355,0.005234625496214857,0.4423392308652832
1.0,0.05,8.475741069330922e-05,0.005159031687990355,0.005234625496214857,0.4423392308652832
1.0,0.05,8.720704819184176e-05,0.005159031687990355,0.009047417878315426,0.14812985697656933
1.0,0.05,8.720704819184176e-05,0.005159031687990355,0.009047417878315426,0.14812985697656933
1.0,0.05,8.720704819184176e-05,0.005159031687990355,0.009047417878315426,0.14812985697656933
1.0,0.05,8.720704819184176e-05,0.005159031687990355,0.009047417878315426,0.14812985697656933
1.0,0.05,8.720704819184176e-05,0.005159031687990355,0.009047417878315426,0.2884565753577104
1.0,0.05,8.720704819184176e-05,0.005159031687990355,0.009047417878315426,0.192997195300274
1.0,0.05,8.720704819184176e-05,0.005132130949608695,0.007664086552607545,0.15389035812635782
1.0,0.05,8.720704819184176e-05,0.005132130949608695,0.000675318771660122,0.15389035812635782
1.0,0.05,8.720704819184176e-05,0.005132130949608695,0.0009505145248337656,0.34486176734331775
1.0,0.05,8.720704819184176e-05,0.005132130949608695,0.0021916051055467737,0.08983157428856306
1.0,0.05,8.720704819184176e-05,0.005251080014196331,0.0021916051055467737,0.13733353798044307
1.0,0.05,8.720704819184176e-05,0.005251080014196331,0.0021916051055467737,0.13733353798044307
1.0,0.05,8.720704819184176e-05,0.005251080014196331,0.0021916051055467737,0.06249913326079756
1.0,0.05,8.720704819184176e-05,0.0051080799418491175,0.01031205321169251,0.722038483823816
1.0,0.05,8.720704819184176e-05,0.0051080799418491175,0.01031205321169251,0.07714140851070303
1.0,0.05,8.424456976923726e-05,0.005340544867446892,0.01031205321169251,0.13991173168624013
1.0,0.05,8.424456976923726e-05,0.005340544867446892,0.01031205321169251,0.21339888626096587
1.0,0.05,8.424456976923726e-05,0.005224504405964548,0.005940282308669591,0.21339888626096587
1.0,0.05,8.424456976923726e-05,0.005224504405964548,0.005940282308669591,0.21339888626096587
1.0,0.05,8.424456976923726e-05,0.005224504405964548,0.005940282308669591,0.26339750000414125
1.0,0.05,9.772040603779534e-05,0.005224504405964548,0.005940282308669591,0.26339750000414125
1.0,0.05,9.772040603779534e-05,0.004935319979238906,0.005940282308669591,0.042442698062470544
1.0,0.05,9.772040603779534e-05,0.004519424435746102,0.005940282308669591,0.9729895225748293
1.0,0.05,9.772040603779534e-05,0.004387717599548405,0.010232557496605964,0.9729895225748293
1.0,0.05,9.095934372693952e-05,0.004387717599548405,0.010232557496605964,0.5860117083814133
1.0,0.05,9.095934372693952e-05,0.0044448805937302065,0.010232557496605964,0.5860117083814133
1.0,0.05,9.095934372693952e-05,0.0044448805937302065,0.010232557496605964,0.5860117083814133
1.0,0.05,9.095934372693952e-05,0.005003736015661177,0.010232557496605964,0.46597671804794893
1.0,0.05,9.618531584210781e-05,0.005003736015661177,0.010232557496605964,0.19961731251664533
1.0,0.05,9.618531584210781e-05,0.005144533623062499,0.0015398131481348383,0.19961731251664533
1.0,0.05,9.618531584210781e-05,0.005144533623062499,0.0015398131481348383,0.19961731251664533
1.0,0.05,9.618531584210781e-05,0.005144533623062499,0.002680813725664333,0.19961731251664533
1.0,0.05,9.618531584210781e-05,0.005144533623062499,0.0012965297028689545,0.5123272335037176
1.0,0.05,9.507602275723e-05,0.005144533623062499,0.00011548065505504992,0.5123272335037176
1.0,0.05,9.507602275723e-05,0.004786764987780241,0.00011548065505504992,0.4448987238244787
1.0,0.05,9.507602275723e-05,0.004786764987780241,0.004336118627360579,0.37348101523164595
1.0,0.05,9.507602275723e-05,0.004786764987780241,0.004336118627360579,0.37348101523164595
1.0,0.05,9.507602275723e-05,0.004786764987780241,0.004336118627360579,0.37348101523164595
1.0,0.05,9.507602275723e-05,0.004786764987780241,0.004336118627360579,0.37348101523164595
1.0,0.05,9.507602275723e-05,0.00478050358187113,0.0030694502277078864,0.29120703754122224
1.0,0.05,9.507602275723e-05,0.005242778181214539,0.006211921936683472,0.3333915964631973
1.0,0.05,9.596786520598327e-05,0.005017658001162907,0.006211921936683472,0.3333915964631973
1.0,0.05,9.596786520598327e-05,0.005017658001162907,0.007989170492075382,0.3333915964631973
1.0,0.05,9.596786520598327e-05,0.005017658001162907,0.0053591233891192485,0.3333915964631973
1.0,0.05,9.881778525275076e-05,0.00515833727125655,0.0053591233891192485,0.3333915964631973
1.0,0.05,9.881778525275076e-05,0.00515833727125655,0.0037239586865261717,0.3333915964631973
1.0,0.05,9.272643181159206e-05,0.0052435210697178505,0.007677065661294061,0.5163477879746142
1.0,0.05,9.272643181159206e-05,0.0052435210697178505,0.007677065661294061,0.5163477879746142
1.0,0.05,0.00010327255764307267,0.0052435210697178505,0.007677065661294061,0.5163477879746142
1.0,0.05,0.00010327255764307267,0.004686999778988763,0.007677065661294061,0.5163477879746142
1.0,0.05,0.00010327255764307267,0.004686999778988763,0.009661691524742595,0.5163477879746142
1.0,0.05,0.00010327255764307267,0.004686999778988763,0.009661691524742595,0.5163477879746142
1.0,0.05,9.552351254871677e-05,0.004665052369196584,0.009661691524742595,0.5163477879746142
1.0,0.05,9.552351254871677e-05,0.004665052369196584,0.015100243687762936,0.5163477879746142
1.0,0.05,9.552351254871677e-05,0.004775889139860043,0.015100243687762936,0.5163477879746142
1.0,0.05,9.552351254871677e-05,0.004775889139860043,0.015100243687762936,0.054641027426281574
1.0,0.05,9.552351254871677e-05,0.004775889139860043,0.015100243687762936,0.054641027426281574
1.0,0.05,9.789617727240796e-05,0.004775889139860043,0.0030986733950346956,0.17035673857146186
1.0,0.05,9.789617727240796e-05,0.004775889139860043,0.0030986733950346956,0.17035673857146186
1.0,0.05,9.789617727240796e-05,0.004775889139860043,0.0024224457297239176,0.17035673857146186
1.0,0.05,9.587097714575616e-05,0.004849651936833258,0.0024224457297239176,0.5260557770468998
1.0,0.05,9.587097714575616e-05,0.004849651936833258,0.0024224457297239176,0.03026863886537872
1.0,0.05,9.587097714575616e-05,0.005033574820455963,0.0030952144971445905,0.03379703409184475
1.0,0.05,9.587097714575616e-05,0.005461846324688556,0.0030952144971445905,0.04886762070596864
1.0,0.05,9.587097714575616e-05,0.005461846324688556,0.0009280572285032362,0.04886762070596864
1.0,0.05,9.839448163285246e-05,0.005492347150306939,0.0024936926187444537,0.4811660352984628
1.0,0.05,9.839448163285246e-05,0.005471583888406248,0.0008042901075955219,0.4811660352984628
1.0,0.05,8.719299102798665e-05,0.005471583888406248,0.0008042901075955219,0.23225366589901297
1.0,0.05,8.719299102798665e-05,0.005471583888406248,0.0018883246254607128,0.23225366589901297
1.0,0.05,8.719299102798665e-05,0.005471583888406248,0.0018883246254607128,0.23225366589901297
1.0,0.05,8.719299102798665e-05,0.005471583888406248,0.0018883246254607128,0.23225366589901297
1.0,0.05,8.638383927206384e-05,0.005343627260828947,0.0029249970056873047,0.39682500586115393
1.0,0.05,8.638383927206384e-05,0.005343627260828947,0.0017123773693643646,0.2879571038994919
1.0,0.05,8.573077923058542e-05,0.005124621416140257,0.0017123773693643646,0.2879571038994919
1.0,0.05,8.573077923058542e-05,0.005426778321768016,0.0017123773693643646,1.0421967953407214
1.0,0.05,8.573077923058542e-05,0.005426778321768016,0.0014919980072707604,1.0421967953407214
1.0,0.05,9.354941503389908e-05,0.0048531007075873185,0.0014919980072707604,1.0421967953407214
1.0,0.05,9.354941503389908e-05,0.005292642264801513,0.0003301396929392396,1.0421967953407214
1.0,0.05,9.354941503389908e-05,0.005292642264801513,0.013696326002341922,0.088247216273636
1.0,0.05,8.552536398254273e-05,0.005292642264801513,0.013696326002341922,0.088247216273636
1.0,0.05,8.552536398254273e-05,0.005292642264801513,0.013696326002341922,0.07471610876999629
1.0,0.05,0.00010221940217962949,0.004795952101792972,0.013696326002341922,0.07471610876999629
1.0,0.05,0.00010221940217962949,0.004795952101792972,0.013696326002341922,0.07471610876999629
1.0,0.05,0.00010221940217962949,0.0051077780829626865,0.013696326002341922,0.07471610876999629
1.0,0.05,8.661227299548985e-05,0.0051077780829626865,0.013696326002341922,0.07471610876999629
1.0,0.05,8.554750102747645e-05,0.005182860972166106,0.013696326002341922,0.07471610876999629
1.0,0.05,8.554750102747645e-05,0.005182860972166106,0.007317663377102931,0.07471610876999629
1.0,0.05,8.554750102747645e-05,0.005182860972166106,0.007317663377102931,0.07471610876999629
1.0,0.05,8.554750102747645e-05,0.005182860972166106,0.010616889843797175,0.04161728509344529
1.0,0.05,8.554750102747645e-05,0.0050316684385000076,0.010616889843797175,0.2176040823219451
1.0,0.05,8.554750102747645e-05,0.0050316684385000076,0.010616889843797175,0.2176040823219451
1.0,0.05,8.554750102747645e-05,0.0050316684385000076,0.008890870477411909,0.2176040823219451
1.0,0.05,8.554750102747645e-05,0.0050316684385000076,0.008890870477411909,0.2176040823219451
1.0,0.05,8.880960713600985e-05,0.005498200161097664,0.004002648538930797,0.2554467116741744
1.0,0.05,8.880960713600985e-05,0.005498200161097664,0.004002648538930797,0.2554467116741744
1.0,0.05,8.880960713600985e-05,0.005498200161097664,0.002470956063656337,0.2554467116741744
1.0,0.05,8.880960713600985e-05,0.0053287342043920214,0.002470956063656337,0.2554467116741744
1.0,0.05,8.880960713600985e-05,0.0053287342043920214,0.0035639875554165585,0.2622740559500182
1.0,0.05,8.880960713600985e-05,0.005345012661714792,0.0021107189769896013,0.2622740559500182
1.0,0.05,8.880960713600985e-05,0.005345012661714792,0.0021107189769896013,0.2622740559500182
1.0,0.05,8.880960713600985e-05,0.005551065551655063,0.0021107189769896013,0.2622740559500182
1.0,0.05,8.614365624046903e-05,0.004731658874826355,0.0060060277724459715,0.2622740559500182
1.0,0.05,8.614365624046903e-05,0.00561587911949987,0.0006893739756217964,0.4497080752791744
1.0,0.05,8.614365624046903e-05,0.00561587911949987,0.0006893739756217964,0.7331220530456289
1.0,0.05,8.614365624046903e-05,0.00561587911949987,0.0026367217066735156,0.1526933421474353
1.0,0.05,8.614365624046903e-05,0.0056644481695678406,0.01364988012630942,0.22156325870574822
1.0,0.05,7.678369371246104e-05,0.0056644481695678406,0.01364988012630942,0.5285652486820355
1.0,0.05,7.678369371246104e-05,0.0056644481695678406,0.01364988012630942,0.5285652486820355
1.0,0.05,7.702746076113571e-05,0.005247227282393616,0.036367357301302645,0.5285652486820355
1.0,0.05,7.702746076113571e-05,0.005247227282393616,0.036367357301302645,0.5285652486820355
1.0,0.05,7.702746076113571e-05,0.005247227282393616,0.036367357301302645,0.5285652486820355
1.0,0.05,7.702746076113571e-05,0.005247227282393616,0.031961614090206675,0.5285652486820355
1.0,0.05,7.702746076113571e-05,0.005247227282393616,0.031961614090206675,0.5285652486820355
1.0,0.05,7.702746076113571e-05,0.005247227282393616,0.0048659905807006175,0.8183493024372488
1.0,0.05,7.702746076113571e-05,0.005247227282393616,0.0048659905807006175,0.4127121142318828
1.0,0.05,7.702746076113571e-05,0.005247227282393616,0.0048659905807006175,0.4127121142318828
1.0,0.05,7.702746076113571e-05,0.005247227282393616,0.0048659905807006175,0.8161912264160788
1.0,0.05,7.587700172973893e-05,0.005247227282393616,0.010511480325953365,0.8161912264160788
1.0,0.05,7.587700172973893e-05,0.005099972542348801,0.010511480325953365,0.8161912264160788
1.0,0.05,7.587700172973893e-05,0.005099972542348801,0.010511480325953365,0.8161912264160788
1.0,0.05,9.718686688335556e-05,0.005266675298697422,0.003141702585987193,0.8161912264160788
1.0,0.05,9.718686688335556e-05,0.005266675298697422,0.0037026435533705736,0.12429838229470619
1.0,0.05,9.718686688335556e-05,0.005266675298697422,0.0037026435533705736,0.12429838229470619
1.0,0.05,9.718686688335556e-05,0.004650436116400488,0.0037026435533705736,0.12429838229470619
1.0,0.05,9.718686688335556e-05,0.004650436116400488,0.004751986405116692,0.21303135716143007
1.0,0.05,9.718686688335556e-05,0.004650436116400488,0.004751986405116692,0.21303135716143007
1.0,0.05,9.718686688335556e-05,0.005184847281238154,0.004751986405116692,0.21303135716143007
1.0,0.05,9.718686688335556e-05,0.0052719071014733585,0.004751986405116692,0.21303135716143007
1.0,0.05,9.718686688335556e-05,0.00516492381064248,0.004751986405116692,0.21303135716143007
1.0,0.05,9.718686688335556e-05,0.00516492381064248,0.004751986405116692,0.21303135716143007
1.0,0.05,9.718686688335556e-05,0.005062148454014303,0.004751986405116692,0.21303135716143007
1.0,0.05,9.718686688335556e-05,0.005062148454014303,0.004751986405116692,0.21303135716143007
1.0,0.05,9.718686688335556e-05,0.005062148454014303,0.004751986405116692,0.21303135716143007
1.0,0.05,9.718686688335556e-05,0.004862438269205652,0.004751986405116692,0.21303135716143007
1.0,0.05,0.00012029043834175401,0.004862438269205652,0.004751986405116692,0.06667714410794069
1.0,0.05,8.988545313605121e-05,0.004862438269205652,0.004751986405116692,0.0937597908289107
1.0,0.05,8.988545313605121e-05,0.004862438269205652,0.015311171635560998,0.0937597908289107
1.0,0.05,8.988545313605121e-05,0.004862438269205652,0.020730000847813505,0.0937597908289107
1.0,0.05,8.988545313605121e-05,0.004862438269205652,0.020730000847813505,0.0937597908289107
1.0,0.05,8.988545313605121e-05,0.004862438269205652,0.020730000847813505,0.0666403926967209
1.0,0.05,8.988545313605121e-05,0.0052935593282415405,0.020730000847813505,0.0666403926967209
1.0,0.05,8.988545313605121e-05,0.0052935593282415405,0.020730000847813505,0.0666403926967209
1.0,0.05,9.614691695056501e-05,0.0052935593282415405,0.003638319528092301,0.08495925054864403
1.0,0.05,0.00010349065767761938,0.0052935593282415405,0.0010220854944012208,0.08495925054864403
1.0,0.05,0.00010860663715504586,0.0052935593282415405,0.005927714507463178,0.06596941222477422
1.0,0.05,0.00010860663715504586,0.004690800400843777,0.005924554826132206,0.06596941222477422
1.0,0.05,0.00010623829275063341,0.005182236128490131,0.005924554826132206,0.06596941222477422
1.0,0.05,0.00010623829275063341,0.005182236128490131,0.005924554826132206,0.19958674103785845
1.0,0.05,8.662339231022817e-05,0.005182236128490131,0.0009559175750109565,0.042816036981665945
1.0,0.05,8.662339231022817e-05,0.005182236128490131,0.004359886536461432,0.39261891570050617
1.0,0.05,8.704354277722486e-05,0.005301526699911317,0.004359886536461432,0.39261891570050617
1.0,0.05,8.704354277722486e-05,0.005301526699911317,0.004359886536461432,0.4301218127543176
1.0,0.05,8.704354277722486e-05,0.005301526699911317,0.004359886536461432,0.4301218127543176
1.0,0.05,8.704354277722486e-05,0.005301526699911317,0.004359886536461432,0.4301218127543176
1.0,0.05,8.704354277722486e-05,0.005301526699911317,0.0023001637688958576,0.5283639307642265
1.0,0.05,8.704354277722486e-05,0.005301526699911317,0.0023001637688958576,0.5283639307642265
1.0,0.05,8.704354277722486e-05,0.005301526699911317,0.0005692858418741376,0.5283639307642265
1.0,0.05,8.704354277722486e-05,0.005301526699911317,0.0002313381859633159,0.5283639307642265
1.0,0.05,8.704354277722486e-05,0.005066299897269633,0.0027589052617135713,0.5283639307642265
1.0,0.05,8.704354277722486e-05,0.005066299897269633,0.0027589052617135713,0.5283639307642265
1.0,0.05,8.704354277722486e-05,0.005066299897269633,0.0027589052617135713,0.5283639307642265
1.0,0.05,8.704354277722486e-05,0.005066299897269633,0.00683071914511766,0.5283639307642265
1.0,0.05,8.704354277722486e-05,0.005066299897269633,0.03238656864463824,0.5283639307642265
1.0,0.05,8.704354277722486e-05,0.005066299897269633,0.03238656864463824,0.5283639307642265
1.0,0.05,8.704354277722486e-05,0.005066299897269633,0.03238656864463824,0.5283639307642265
1.0,0.05,8.704354277722486e-05,0.005042745217534988,0.03238656864463824,0.5093732861763799
1.0,0.05,8.704354277722486e-05,0.005042745217534988,0.03238656864463824,0.5093732861763799
1.0,0.05,8.704354277722486e-05,0.005042745217534988,0.03238656864463824,0.5093732861763799
1.0,0.05,8.704354277722486e-05,0.005042745217534988,0.03238656864463824,0.10745892335703952
1.0,0.05,0.00010156678680018086,0.005042745217534988,0.0031256837864700364,0.22266565031452973
1.0,0.05,0.00010156678680018086,0.004989837135088393,0.0031256837864700364,0.22266565031452973
1.0,0.05,0.00010156678680018086,0.004989837135088393,0.0031256837864700364,0.0493455784693217
1.0,0.05,0.00010156678680018086,0.004989837135088393,0.008213644598739573,0.021897331137446418
1.0,0.05,0.00010156678680018086,0.004989837135088393,0.008213644598739573,0.021897331137446418
1.0,0.05,0.00010156678680018086,0.004989837135088393,0.008213644598739573,0.021897331137446418
1.0,0.05,0.00010156678680018086,0.004989837135088393,0.008213644598739573,0.020861937455452173
1.0,0.05,0.00010156678680018086,0.004989837135088393,0.008213644598739573,0.5366215070765361
1.0,0.05,8.101930532208683e-05,0.004938185091605509,0.008213644598739573,0.5366215070765361
1.0,0.05,8.101930532208683e-05,0.004938185091605509,0.008213644598739573,0.5366215070765361
1.0,0.05,8.101930532208683e-05,0.004938185091605509,0.022376154051373158,0.5366215070765361
1.0,0.05,8.101930532208683e-05,0.004938185091605509,0.022376154051373158,0.5366215070765361
1.0,0.05,8.101930532208683e-05,0.004938185091605509,0.022376154051373158,0.26323169285510783
1.0,0.05,8.101930532208683e-05,0.0056643812867671695,0.00611380234243005,1.2362493178973546
1.0,0.05,8.101930532208683e-05,0.0056643812867671695,0.008779327238265442,1.2362493178973546
1.0,0.05,7.531433597909526e-05,0.0052819506672400944,0.003729129978485239,1.2362493178973546
1.0,0.05,8.751293751102367e-05,0.005025777619519623,0.003729129978485239,0.2053356617228138
1.0,0.05,0.00011076381226207783,0.005025777619519623,0.003929197862950038,0.2053356617228138
1.0,0.05,0.00011076381226207783,0.005025777619519623,0.002593882822434195,0.2053356617228138
1.0,0.05,9.397112031662293e-05,0.0046003834888881405,0.0030193684492009834,0.2053356617228138
1.0,0.05,9.397112031662293e-05,0.0046003834888881405,0.014706138702143247,0.2053356617228138
1.0,0.05,9.397112031662293e-05,0.0046003834888881405,0.014706138702143247,0.2053356617228138
1.0,0.05,9.397112031662293e-05,0.004989857430098656,0.014706138702143247,0.2053356617228138
1.0,0.05,9.397112031662293e-05,0.004989857430098656,0.014706138702143247,0.2053356617228138
1.0,0.05,9.474526523678248e-05,0.004989857430098656,0.014706138702143247,0.3926231180011991
1.0,0.05,9.474526523678248e-05,0.005028236269712774,0.011752946803277167,0.3926231180011991
1.0,0.05,9.474526523678248e-05,0.004919872488370682,0.000884403536961899,0.49074639976176715
1.0,0.05,9.474526523678248e-05,0.0049004050175782046,0.000884403536961899,0.49074639976176715
1.0,0.05,9.968154809835886e-05,0.0049004050175782046,0.000884403536961899,0.49074639976176715
1.0,0.05,9.968154809835886e-05,0.0049004050175782046,0.000884403536961899,0.49074639976176715
1.0,0.05,9.968154809835886e-05,0.0049004050175782046,0.0012613583029566057,0.49074639976176715
1.0,0.05,9.968154809835886e-05,0.0049004050175782046,0.0012613583029566057,0.49074639976176715
1.0,0.05,9.657205483461136e-05,0.0049004050175782046,0.00693594990960776,0.49074639976176715
1.0,0.05,9.552999781928839e-05,0.0049004050175782046,0.00693594990960776,0.1363301274081158
1.0,0.05,8.855171656389564e-05,0.0049004050175782046,0.00693594990960776,0.1363301274081158
1.0,0.05,8.855171656389564e-05,0.00509384624832168,0.00693594990960776,0.1363301274081158
1.0,0.05,8.855171656389564e-05,0.00509384624832168,0.00693594990960776,0.6409879878586691
1.0,0.05,8.855171656389564e-05,0.005090996111890501,0.00693594990960776,0.6409879878586691
1.0,0.05,8.061837994728946e-05,0.005090996111890501,0.00693594990960776,0.7668479141466077
1.0,0.05,8.061837994728946e-05,0.005090996111890501,0.00693594990960776,0.7668479141466077
1.0,0.05,7.984307817396398e-05,0.005090996111890501,0.00693594990960776,0.7998220220271353
1.0,0.05,7.984307817396398e-05,0.005333686582007785,0.00693594990960776,0.7998220220271353
1.0,0.05,7.984307817396398e-05,0.005333686582007785,0.00693594990960776,0.7998220220271353
1.0,0.05,9.601102274634066e-05,0.005333686582007785,0.016535150926507352,0.42591715950824677
1.0,0.05,9.601102274634066e-05,0.004812232518143329,0.016535150926507352,0.06300855755655464
1.0,0.05,9.601102274634066e-05,0.004812232518143329,0.016535150926507352,0.2823833339986175
