b,p_error,v,s,gamma,zeta
1.0,0.05,0.0004160506452781514,0.043657739092633006,0.03853350607230337,1.4977918119224012
1.0,0.05,0.0004160506452781514,0.04308044688696045,0.03853350607230337,1.6966650538883978
1.0,0.05,0.0004160506452781514,0.04308044688696045,0.021404628690086597,1.7296730230169532
1.0,0.05,0.0004160506452781514,0.04308044688696045,0.07300463340224637,0.0546297659635502
1.0,0.05,0.0004160506452781514,0.04308044688696045,0.07300463340224637,0.049858595772956336
1.0,0.05,0.0004160506452781514,0.028764941523432414,0.07300463340224637,0.00838648706856139
1.0,0.05,0.0004160506452781514,0.034502275661998844,0.07300463340224637,0.8363181226865322
1.0,0.05,0.0004160506452781514,0.034502275661998844,0.07300463340224637,1.4845525514892686
1.0,0.05,0.0004160506452781514,0.03476371085347982,0.07300463340224637,1.4845525514892686
1.0,0.05,0.0004160506452781514,0.03476371085347982,0.07300463340224637,1.4845525514892686
1.0,0.05,0.0004160506452781514,0.03476371085347982,0.07300463340224637,1.4845525514892686
1.0,0.05,0.0004160506452781514,0.03476371085347982,0.02401505423033356,1.4845525514892686
1.0,0.05,0.0004160506452781514,0.03476371085347982,0.02401505423033356,1.0175187139676105
1.0,0.05,0.0004160506452781514,0.03830479608322577,0.02401505423033356,0.0924063614916782
1.0,0.05,0.0004160506452781514,0.04052802274015927,0.02401505423033356,0.0924063614916782
1.0,0.05,0.0004160506452781514,0.04052802274015927,0.011800677021415929,0.0924063614916782
1.0,0.05,0.0004160506452781514,0.04052802274015927,0.011800677021415929,0.2590061604076248
1.0,0.05,0.0004160506452781514,0.04052802274015927,0.01659640324099487,0.2590061604076248
1.0,0.05,0.0004160506452781514,0.04052802274015927,0.01659640324099487,1.467028822927281
1.0,0.05,0.0004160506452781514,0.040928994258982464,0.01659640324099487,1.467028822927281
1.0,0.05,0.0004160506452781514,0.040928994258982464,0.01659640324099487,0.3345639351824713
1.0,0.05,0.0004763312066671133,0.040928994258982464,0.07591658640673457,0.4926254509220852
1.0,0.05,0.0003660871950874018,0.040928994258982464,0.07591658640673457,0.276191336780628
1.0,0.05,0.00025221204275359383,0.04216336276319113,0.07591658640673457,0.276191336780628
1.0,0.05,0.00025221204275359383,0.04216336276319113,0.07591658640673457,3.3929779632448365
1.0,0.05,0.00025221204275359383,0.04254981463435722,0.07591658640673457,1.1671833209570832
1.0,0.05,0.00025221204275359383,0.04256210646147968,0.07591658640673457,1.1671833209570832
1.0,0.05,0.00025221204275359383,0.04535731974745051,0.060518297298944375,1.1671833209570832
1.0,0.05,0.00025221204275359383,0.03332162913574172,0.060518297298944375,1.1671833209570832
1.0,0.05,0.00022181746840060825,0.03820592351225409,0.2180691108317249,2.632323576269024
1.0,0.05,0.00022181746840060825,0.03820592351225409,0.2613809044731015,2.632323576269024
1.0,0.05,0.00022181746840060825,0.032526836009303235,0.050309618668680514,2.632323576269024
1.0,0.05,0.00022181746840060825,0.0332808567642088,0.050309618668680514,4.088992495903713
1.0,0.05,0.00022181746840060825,0.03864880032882513,0.050309618668680514,4.088992495903713
1.0,0.05,0.00022181746840060825,0.036157009928232085,0.031245353580939324,5.1437200317086065
1.0,0.05,0.00022181746840060825,0.036157009928232085,0.031245353580939324,5.1437200317086065
1.0,0.05,0.00017988267854679506,0.03777238420638712,0.01206869960170679,5.1437200317086065
1.0,0.05,0.0002355791476401539,0.038993239954825294,0.01206869960170679,5.1437200317086065
1.0,0.05,0.0002355791476401539,0.0377416372202031,0.01206869960170679,2.131213464508817
1.0,0.05,0.00039770789914086747,0.0377416372202031,0.01206869960170679,0.7281143006283698
1.0,0.05,0.00039770789914086747,0.031869241277402205,0.01206869960170679,0.7281143006283698
1.0,0.05,0.00039770789914086747,0.031869241277402205,0.01206869960170679,0.7281143006283698
1.0,0.05,0.00039770789914086747,0.031869241277402205,0.01206869960170679,0.7281143006283698
1.0,0.05,0.00039770789914086747,0.031869241277402205,0.01206869960170679,0.5345655033673415
1.0,0.05,0.00039770789914086747,0.0369465100727026,0.01206869960170679,0.5345655033673415
1.0,0.05,0.00033886853705819537,0.0369465100727026,0.075068376871834,1.6584829044129876
1.0,0.05,0.00033886853705819537,0.0369465100727026,0.03738169670379378,1.6584829044129876
1.0,0.05,0.00027677814469457987,0.0369465100727026,0.03738169670379378,2.4766190246287243
1.0,0.05,0.00027677814469457987,0.040133075124485336,0.053393468827148974,2.4766190246287243
1.0,0.05,0.00027677814469457987,0.040133075124485336,0.2312221897088976,2.4766190246287243
1.0,0.05,0.00014494173307608686,0.040133075124485336,0.2312221897088976,2.4766190246287243
1.0,0.05,0.00015986403972927305,0.040133075124485336,0.2312221897088976,2.4766190246287243
1.0,0.05,0.00015986403972927305,0.040133075124485336,0.2312221897088976,2.4766190246287243
1.0,0.05,0.00015986403972927305,0.04303096467013953,0.3585664953170721,1.6071279666538882
1.0,0.05,0.0004192242837278164,0.045840821667370864,0.033159256945717946,1.6071279666538882
1.0,0.05,0.0004525133834679384,0.04535847093216775,0.033159256945717946,0.3552452191458821
1.0,0.05,0.00028255552888727966,0.04229188179782049,0.033159256945717946,1.0428028673116594
1.0,0.05,0.00031691413875804125,0.04250230360669485,0.033159256945717946,1.0428028673116594
1.0,0.05,0.00032329730424367366,0.04250230360669485,0.00708982561812532,0.5668235168834013
1.0,0.05,0.00032329730424367366,0.04250230360669485,0.00708982561812532,2.307159776446474
1.0,0.05,0.00032329730424367366,0.04250230360669485,0.013267338261923244,2.9103930441671806
1.0,0.05,0.00032329730424367366,0.03497539742440196,0.013267338261923244,4.23546316924795
1.0,0.05,0.00032329730424367366,0.03453181874732562,0.022903500442368455,4.1596883931610975
1.0,0.05,0.00032329730424367366,0.03344851530680045,0.022903500442368455,3.267269046826477
1.0,0.05,0.00037674012486707683,0.03344851530680045,0.02285381782359749,0.6007242316923334
1.0,0.05,0.00037674012486707683,0.03344851530680045,0.00930992723208092,0.6007242316923334
1.0,0.05,0.00037674012486707683,0.03344851530680045,0.04033299891465017,0.4232865796375133
1.0,0.05,0.00037674012486707683,0.03344851530680045,0.019422013183335925,0.080915961743738
1.0,0.05,0.00037674012486707683,0.03344851530680045,0.00030083199280152116,0.080915961743738
1.0,0.05,0.0003977337923912583,0.03510664924585437,0.00030083199280152116,0.7095535461656733
1.0,0.05,0.0003977337923912583,0.03510664924585437,0.00024620733715650434,0.7095535461656733
1.0,0.05,0.0003977337923912583,0.03510664924585437,3.2223622342086264e-05,0.7095535461656733
1.0,0.05,0.00047264388753005566,0.03510664924585437,5.703097955881e-06,0.7095535461656733
1.0,0.05,0.00047264388753005566,0.03510664924585437,8.276786434781228e-06,0.7095535461656733
1.0,0.05,0.00047264388753005566,0.03510664924585437,1.805895291376795e-05,0.2603480901848869
1.0,0.05,0.00047264388753005566,0.03510664924585437,1.4714189851306922e-05,0.2603480901848869
1.0,0.05,0.0004507697967682424,0.03510664924585437,2.0727443353126848e-05,0.36554431048089897
1.0,0.05,0.00039273041897398283,0.03510664924585437,2.0727443353126848e-05,0.36554431048089897
1.0,0.05,0.00039273041897398283,0.03313305464008221,4.775332507031151e-05,0.36554431048089897
1.0,0.05,0.00039273041897398283,0.03313305464008221,1.3853735971553375e-05,0.36554431048089897
1.0,0.05,0.00039273041897398283,0.03313305464008221,8.070956373783395e-05,0.36554431048089897
1.0,0.05,0.00039273041897398283,0.03313305464008221,0.00024249767010607276,0.7275265802660825
1.0,0.05,0.00039273041897398283,0.034792055777719384,0.00024249767010607276,0.1737760471573443
1.0,0.05,0.00039273041897398283,0.034792055777719384,0.0018008057211451052,0.3646249664561844
1.0,0.05,0.00039273041897398283,0.034792055777719384,0.0018008057211451052,0.1590233962229899
1.0,0.05,0.00039273041897398283,0.0343293652300111,0.0031360590172646637,0.1590233962229899
1.0,0.05,0.00039273041897398283,0.041506915577389024,0.0031360590172646637,0.1590233962229899
1.0,0.05,0.00039273041897398283,0.041506915577389024,0.0031360590172646637,0.1590233962229899
1.0,0.05,0.00039273041897398283,0.03285177164066122,0.0031360590172646637,3.2877675623346048
1.0,0.05,0.00039273041897398283,0.03285177164066122,0.005844480728999913,3.2877675623346048
1.0,0.05,0.00026973033378424187,0.031169508318995225,0.02654979891047785,3.2877675623346048
1.0,0.05,0.00026973033378424187,0.03385309997825442,0.0986566145946293,3.2877675623346048
1.0,0.05,0.00026973033378424187,0.03385309997825442,0.0986566145946293,3.2877675623346048
1.0,0.05,0.00026973033378424187,0.031063171933114326,0.012619481157087446,3.9536009736381446
1.0,0.05,0.00026973033378424187,0.031063171933114326,0.012619481157087446,1.2950588406135244
1.0,0.05,0.00026973033378424187,0.03548991732382915,0.05381522879013813,1.2950588406135244
1.0,0.05,0.0001655142609881288,0.03548991732382915,0.05381522879013813,4.79795292668599
1.0,0.05,0.0001655142609881288,0.03548991732382915,0.05381522879013813,9.18434871498233
1.0,0.05,0.0002160740102357675,0.03548991732382915,0.05381522879013813,9.18434871498233
1.0,0.05,0.0002160740102357675,0.03548991732382915,0.05381522879013813,9.033377318755578
1.0,0.05,0.0002160740102357675,0.03548991732382915,0.0961945233085243,9.033377318755578
1.0,0.05,0.00032812307019142585,0.03548991732382915,0.0961945233085243,3.2469088071526517
1.0,0.05,0.00032812307019142585,0.03548991732382915,0.0961945233085243,2.382986522601958
1.0,0.05,0.00032812307019142585,0.03548991732382915,0.0961945233085243,1.4199301069545642
1.0,0.05,0.00032812307019142585,0.03548991732382915,0.0961945233085243,1.4199301069545642
1.0,0.05,0.00032812307019142585,0.03548991732382915,0.007108718195818384,3.2976379954669115
1.0,0.05,0.00032812307019142585,0.028943601479834463,0.007108718195818384,3.2976379954669115
1.0,0.05,0.00032812307019142585,0.028943601479834463,0.007108718195818384,3.4634405086403253
1.0,0.05,0.00032812307019142585,0.028943601479834463,0.007108718195818384,3.4634405086403253
1.0,0.05,0.00030802451995771816,0.028943601479834463,0.007108718195818384,1.486284796034523
1.0,0.05,0.00030802451995771816,0.028943601479834463,0.097421800069617,1.486284796034523
1.0,0.05,0.00030802451995771816,0.03888261108761207,0.0038035311698824603,1.486284796034523
1.0,0.05,0.00030802451995771816,0.03888261108761207,0.006676737751351359,1.486284796034523
1.0,0.05,0.00030802451995771816,0.03888261108761207,0.006676737751351359,1.51824917364216
1.0,0.05,0.00030802451995771816,0.03888261108761207,0.006676737751351359,1.51824917364216
1.0,0.05,0.0004073818099043485,0.03888261108761207,0.006676737751351359,1.51824917364216
1.0,0.05,0.0004073818099043485,0.03888261108761207,0.017987058057997232,0.7645739694170548
1.0,0.05,0.0004073818099043485,0.040991715296661575,0.017987058057997232,0.09778533849420128
1.0,0.05,0.0004073818099043485,0.040991715296661575,0.015440398532097237,0.07194472408248694
1.0,0.05,0.0003751618904853005,0.035147037960207184,0.0015385354743933381,1.0522593110875214
1.0,0.05,0.00041046501480302317,0.035147037960207184,0.0015385354743933381,0.3925999748131576
1.0,0.05,0.0004870458525771598,0.035147037960207184,0.0015385354743933381,0.3925999748131576
1.0,0.05,0.0004870458525771598,0.037644214016445215,0.005967711998465296,0.11835272445286825
1.0,0.05,0.0004870458525771598,0.037644214016445215,0.005967711998465296,0.11835272445286825
1.0,0.05,0.0004052646989808152,0.037644214016445215,0.005967711998465296,0.17908201390131362
1.0,0.05,0.0004052646989808152,0.037644214016445215,0.004527230595815961,0.21509675564269654
1.0,0.05,0.0004052646989808152,0.037644214016445215,0.004527230595815961,0.21509675564269654
1.0,0.05,0.0004052646989808152,0.03186976674174378,0.00953172295696997,0.21509675564269654
1.0,0.05,0.0004052646989808152,0.032877637787960344,0.00953172295696997,0.21509675564269654
1.0,0.05,0.0004052646989808152,0.032877637787960344,0.03565160822122468,0.21509675564269654
1.0,0.05,0.0004052646989808152,0.03201200125367702,0.03565160822122468,0.21509675564269654
1.0,0.05,0.0004052646989808152,0.03201200125367702,0.03565160822122468,0.21509675564269654
1.0,0.05,0.0004052646989808152,0.032858012503543615,0.0303652813083429,0.21509675564269654
1.0,0.05,0.0004052646989808152,0.032858012503543615,0.0303652813083429,0.147897816092504
1.0,0.05,0.0002761365052228727,0.032858012503543615,0.0303652813083429,1.91532521270735
1.0,0.05,0.0002761365052228727,0.032858012503543615,0.0023595858969868303,1.91532521270735
1.0,0.05,0.0002761365052228727,0.032858012503543615,0.0029066328177173874,1.91532521270735
1.0,0.05,0.0002761365052228727,0.032858012503543615,0.0029066328177173874,1.91532521270735
1.0,0.05,0.0003536179517347435,0.032858012503543615,0.007099864354583645,1.91532521270735
1.0,0.05,0.0003536179517347435,0.032858012503543615,0.011960884958675384,1.91532521270735
1.0,0.05,0.0003536179517347435,0.032858012503543615,0.0049567489263143355,1.91532521270735
1.0,0.05,0.00029094074078748577,0.03031264486462418,0.09719304139082817,1.91532521270735
1.0,0.05,0.00029094074078748577,0.03031264486462418,0.09719304139082817,2.9769066579369663
1.0,0.05,0.0003081285389776614,0.03532982370092181,0.09719304139082817,2.9769066579369663
1.0,0.05,0.0003081285389776614,0.03532982370092181,0.03982171278672996,2.9769066579369663
1.0,0.05,0.0003081285389776614,0.03532982370092181,0.03982171278672996,2.9769066579369663
1.0,0.05,0.00024487163032273386,0.03578430691317959,0.03982171278672996,2.9769066579369663
1.0,0.05,0.00024487163032273386,0.03578430691317959,0.03982171278672996,2.9769066579369663
1.0,0.05,0.00024487163032273386,0.03578430691317959,0.03982171278672996,2.43082938066951
1.0,0.05,0.00023252139218600654,0.031786592926078265,0.03982171278672996,4.634966901582189
1.0,0.05,0.00023252139218600654,0.031786592926078265,0.03982171278672996,4.634966901582189
1.0,0.05,0.00023252139218600654,0.031833364142667256,0.03982171278672996,4.634966901582189
1.0,0.05,0.00026350108787058865,0.031833364142667256,0.013878090252653746,5.525914137816658
1.0,0.05,0.00026350108787058865,0.034483756588202484,0.013878090252653746,5.525914137816658
1.0,0.05,0.00026350108787058865,0.034483756588202484,0.013878090252653746,1.0854094060186008
1.0,0.05,0.00026350108787058865,0.034483756588202484,0.031170112336827392,7.117322978454284
1.0,0.05,0.00016677672918721204,0.034483756588202484,0.019189748451240333,3.6327051858569535
1.0,0.05,0.00016677672918721204,0.034483756588202484,0.008491115857672413,7.1828760261705185
1.0,0.05,0.00019331326674726932,0.034483756588202484,0.11886496895859745,7.596231096319648
1.0,0.05,0.00019331326674726932,0.03707934370495351,0.11886496895859745,7.596231096319648
1.0,0.05,0.00019331326674726932,0.02531763705239766,0.11886496895859745,7.275550791386817
1.0,0.05,0.00019331326674726932,0.02531763705239766,0.11886496895859745,7.275550791386817
1.0,0.05,0.00022413926526027318,0.02531763705239766,0.11886496895859745,7.275550791386817
1.0,0.05,0.00016183678926109423,0.02531763705239766,0.0014958905106643339,7.275550791386817
1.0,0.05,0.00016183678926109423,0.02531763705239766,0.011327777779123593,7.275550791386817
1.0,0.05,0.00016183678926109423,0.02531763705239766,0.060677105134083587,7.275550791386817
1.0,0.05,0.00016183678926109423,0.038996506491614534,0.060677105134083587,9.191053145293402
1.0,0.05,0.00016183678926109423,0.037986616510264255,0.060677105134083587,9.191053145293402
1.0,0.05,0.00016183678926109423,0.037986616510264255,0.060677105134083587,9.191053145293402
1.0,0.05,0.00016183678926109423,0.037986616510264255,0.060677105134083587,6.90767096220524
1.0,0.05,0.00016183678926109423,0.037986616510264255,0.10255107095979604,6.90767096220524
1.0,0.05,0.00016183678926109423,0.037986616510264255,0.10255107095979604,9.176466443706856
1.0,0.05,0.00016183678926109423,0.037796229745037734,0.08138664989035715,9.176466443706856
1.0,0.05,0.00016183678926109423,0.037796229745037734,0.08138664989035715,9.444926988950675
1.0,0.05,0.00016183678926109423,0.037796229745037734,0.08138664989035715,9.444926988950675
1.0,0.05,0.00017880755307986948,0.035175402455692936,0.08138664989035715,9.444926988950675
1.0,0.05,0.00017880755307986948,0.035175402455692936,0.05204997579213086,9.444926988950675
1.0,0.05,0.00017880755307986948,0.03839429720334885,0.05204997579213086,7.266515836417992
1.0,0.05,0.0002168447161994183,0.04259015622049262,0.05204997579213086,7.266515836417992
1.0,0.05,0.0002168447161994183,0.03394797096849124,0.23074169226121646,7.266515836417992
1.0,0.05,0.0002168447161994183,0.03394797096849124,0.06267130759972526,7.266515836417992
1.0,0.05,0.0002168447161994183,0.03394797096849124,0.06267130759972526,7.266515836417992
1.0,0.05,0.0002168447161994183,0.03394797096849124,0.09893738430026408,7.266515836417992
1.0,0.05,0.0002168447161994183,0.03968868881381277,0.09893738430026408,6.12145644229072
1.0,0.05,0.0002168447161994183,0.03968868881381277,0.09893738430026408,2.612191047009065
1.0,0.05,0.0002168447161994183,0.03968868881381277,0.09893738430026408,5.204915147052046
1.0,0.05,0.00019020194542381918,0.03496615094532364,0.09893738430026408,7.225937489995736
1.0,0.05,0.00019020194542381918,0.039480316720838834,0.09893738430026408,3.989319852686658
1.0,0.05,0.00019020194542381918,0.04063119698358009,0.2128602453903182,7.345653824267662
1.0,0.05,0.00019020194542381918,0.04063119698358009,0.01971498069188205,7.345653824267662
1.0,0.05,0.00019020194542381918,0.03995595727201582,0.020119406736482617,7.837893059702407
1.0,0.05,0.00019020194542381918,0.04133058125616058,0.020119406736482617,7.665987638428696
1.0,0.05,0.00019020194542381918,0.0453134784882653,0.019457273309932882,1.9242355999217584
1.0,0.05,0.00019020194542381918,0.0453134784882653,0.08934533947310329,6.7624236337746275
1.0,0.05,0.00019020194542381918,0.0453134784882653,0.050529445037764735,6.758868348580254
1.0,0.05,0.00035843294139298467,0.040675106511039484,0.050529445037764735,2.342330122282941
1.0,0.05,0.00035843294139298467,0.040675106511039484,0.050529445037764735,2.342330122282941
1.0,0.05,0.00035843294139298467,0.040675106511039484,0.050529445037764735,2.342330122282941
1.0,0.05,0.00035843294139298467,0.040675106511039484,0.050529445037764735,2.342330122282941
1.0,0.05,0.00035843294139298467,0.040675106511039484,0.008161275586207498,0.9476386581252838
1.0,0.05,0.0003809541486924178,0.04101622943100825,0.008161275586207498,0.9476386581252838
1.0,0.05,0.0004340151896324521,0.04101622943100825,0.008161275586207498,0.9476386581252838
1.0,0.05,0.0004340151896324521,0.04101622943100825,0.00281523523116156,0.2461178356135849
1.0,0.05,0.0004260522996919018,0.03173169733340545,0.009883937089866757,1.5680483731140176
1.0,0.05,0.0004260522996919018,0.03173169733340545,0.009883937089866757,1.5680483731140176
1.0,0.05,0.0004260522996919018,0.03173169733340545,0.009883937089866757,0.8939517577915108
1.0,0.05,0.0003862409357289188,0.03173169733340545,0.05089335386433446,0.33627972773110776
1.0,0.05,0.0003862409357289188,0.03173169733340545,0.05089335386433446,0.3354859705698097
1.0,0.05,0.0003862409357289188,0.03173169733340545,0.05089335386433446,0.80528401161857
1.0,0.05,0.0003862409357289188,0.03173169733340545,0.05089335386433446,1.180047702334031
1.0,0.05,0.0003862409357289188,0.03227538027362815,0.009964630154644829,1.180047702334031
1.0,0.05,0.0003862409357289188,0.03227538027362815,0.009964630154644829,1.180047702334031
1.0,0.05,0.0003862409357289188,0.03441141640439919,0.009964630154644829,0.7453932265502282
1.0,0.05,0.0003862409357289188,0.03441141640439919,0.009964630154644829,0.7453932265502282
1.0,0.05,0.0003862409357289188,0.034802756258007335,0.009964630154644829,1.2152752715448518
1.0,0.05,0.0003862409357289188,0.034802756258007335,0.009964630154644829,1.2152752715448518
1.0,0.05,0.0003862409357289188,0.034802756258007335,0.009964630154644829,1.2152752715448518
1.0,0.05,0.0003862409357289188,0.034802756258007335,0.009671042629006095,1.2152752715448518
1.0,0.05,0.0003862409357289188,0.034802756258007335,0.009671042629006095,0.3468391302345122
1.0,0.05,0.0003862409357289188,0.03137225368323842,0.0108962434942857,0.7399182615943254
1.0,0.05,0.0003862409357289188,0.03137225368323842,0.011705274765732543,1.2886761160351363
1.0,0.05,0.00031388753680335155,0.03137225368323842,0.011705274765732543,1.669386949704639
1.0,0.05,0.00031388753680335155,0.04033529914482277,0.09561679722380287,1.669386949704639
1.0,0.05,0.00031388753680335155,0.04033529914482277,0.11271153957922922,1.669386949704639
1.0,0.05,0.00035585404087175933,0.04033529914482277,0.058797987800292474,1.4427150188343911
1.0,0.05,0.00035585404087175933,0.04033529914482277,0.016044923119826908,1.4427150188343911
1.0,0.05,0.0003694503877408041,0.04033529914482277,0.06973493127758146,1.4427150188343911
1.0,0.05,0.0003694503877408041,0.032743153897108815,0.06973493127758146,1.4427150188343911
1.0,0.05,0.0003758347493877838,0.032743153897108815,0.06973493127758146,1.4427150188343911
1.0,0.05,0.0003758347493877838,0.032743153897108815,0.06973493127758146,1.4427150188343911
1.0,0.05,0.0003214319776306457,0.032743153897108815,0.048141594678824964,1.4427150188343911
1.0,0.05,0.0002811005817283273,0.036676793471358035,0.048141594678824964,1.3961282001880897
1.0,0.05,0.0004147871204516383,0.036676793471358035,0.048141594678824964,1.3961282001880897
1.0,0.05,0.00042519694121015823,0.036676793471358035,0.048141594678824964,0.2930591358653865
1.0,0.05,0.00037406846167801117,0.036676793471358035,0.048141594678824964,0.2930591358653865
1.0,0.05,0.00037406846167801117,0.036676793471358035,0.048141594678824964,0.2930591358653865
1.0,0.05,0.00030390517838525225,0.036676793471358035,0.048141594678824964,0.17652384856331246
1.0,0.05,0.00030390517838525225,0.036676793471358035,0.11935434996202607,0.17652384856331246
1.0,0.05,0.0002810445720980544,0.04172947341608791,0.11935434996202607,0.17652384856331246
1.0,0.05,0.0002810445720980544,0.04172947341608791,0.035840759232152304,0.018297674862588556
1.0,0.05,0.0004712252205741098,0.04445023337792554,0.035840759232152304,0.011790094432798905
1.0,0.05,0.00048261833776184316,0.04445023337792554,0.030250882304300918,0.019454624013218732
1.0,0.05,0.00048261833776184316,0.04731944344152556,0.030250882304300918,0.019454624013218732
1.0,0.05,0.00048261833776184316,0.04731944344152556,0.030250882304300918,0.5436791250939994
1.0,0.05,0.0004071750444721173,0.04731944344152556,0.03349022187729276,1.0681641113880656
1.0,0.05,0.0004071750444721173,0.03433110374047586,0.02499761805138473,1.0681641113880656
1.0,0.05,0.0004071750444721173,0.03433110374047586,0.02499761805138473,0.2127859260858712
1.0,0.05,0.0003659826253945397,0.03714466362720762,0.02499761805138473,0.2127859260858712
1.0,0.05,0.0003659826253945397,0.0390875252472837,0.12871238460023612,0.2127859260858712
1.0,0.05,0.0004389107641555488,0.033922567996863134,0.005891334283057747,0.2127859260858712
1.0,0.05,0.00046856936739303234,0.033922567996863134,0.015352499467374919,0.2127859260858712
1.0,0.05,0.0004751631307232343,0.033922567996863134,0.015352499467374919,0.2127859260858712
1.0,0.05,0.0004751631307232343,0.033922567996863134,0.02736614632795964,0.3889678704492138
1.0,0.05,0.0004751631307232343,0.033922567996863134,0.007432420146909538,0.3889678704492138
1.0,0.05,0.0004751631307232343,0.03310465353878341,0.0050546984353959795,0.3889678704492138
1.0,0.05,0.0004751631307232343,0.032608709479298184,0.0050546984353959795,0.3889678704492138
1.0,0.05,0.0003170048249258585,0.032608709479298184,0.060677483521330434,0.3889678704492138
1.0,0.05,0.0003170048249258585,0.032608709479298184,0.060677483521330434,1.7482370829503504
1.0,0.05,0.0003170048249258585,0.032608709479298184,0.060677483521330434,1.7482370829503504
1.0,0.05,0.0003170048249258585,0.032608709479298184,0.046230644984529064,3.41805443383144
1.0,0.05,0.0003170048249258585,0.032608709479298184,0.046230644984529064,3.41805443383144
1.0,0.05,0.0003170048249258585,0.032608709479298184,0.046230644984529064,3.41805443383144
1.0,0.05,0.0003170048249258585,0.028368528520652626,0.02939039461301769,2.7341774248583715
1.0,0.05,0.0003170048249258585,0.028368528520652626,0.020254040212861216,4.5344173550700235
1.0,0.05,0.00022327108045790082,0.028368528520652626,0.020254040212861216,4.5344173550700235
1.0,0.05,0.00022327108045790082,0.04506110288020213,0.17046665557745916,4.5344173550700235
1.0,0.05,0.00022327108045790082,0.04506110288020213,0.17046665557745916,4.5344173550700235
1.0,0.05,0.00022327108045790082,0.04223990309908362,0.17046665557745916,4.5344173550700235
