b,p_error,v,s,gamma,zeta
1.0,0.05,0.00017511404881373762,0.009634591064527598,0.005393101898328668,0.701421541739502
1.0,0.05,0.00017511404881373762,0.009634591064527598,0.005393101898328668,0.4742135086410606
1.0,0.05,0.00017511404881373762,0.0109533971823083,0.020578766496915448,0.6910938754692987
1.0,0.05,0.00015765635271030196,0.010064663213365514,0.019721861809347783,0.4028039995553587
1.0,0.05,0.00012628357292348617,0.010064663213365514,0.025776859525890233,0.054482906940834006
1.0,0.05,0.00014009085270919863,0.010064663213365514,0.025776859525890233,0.10798741400091198
1.0,0.05,0.00014009085270919863,0.009566084572965795,0.006285179694498787,0.8029613773684557
1.0,0.05,0.00014009085270919863,0.009566084572965795,0.006285179694498787,0.8029613773684557
1.0,0.05,0.00014009085270919863,0.009241955055202146,0.006285179694498787,0.8029613773684557
1.0,0.05,0.00014009085270919863,0.009915598392113985,0.006285179694498787,0.8029613773684557
1.0,0.05,0.00014009085270919863,0.009915598392113985,0.006285179694498787,0.8029613773684557
1.0,0.05,0.00014009085270919863,0.009915598392113985,0.006285179694498787,0.8029613773684557
1.0,0.05,0.00016069147440864206,0.0089655758047817,0.01610569005776452,0.07936659719185725
1.0,0.05,0.00016069147440864206,0.0089655758047817,0.01610569005776452,0.26918357643738455
1.0,0.05,0.00016069147440864206,0.0089655758047817,0.01610569005776452,0.2815332457182247
1.0,0.05,0.00016069147440864206,0.0089655758047817,0.01610569005776452,0.2815332457182247
1.0,0.05,0.0001679107843084585,0.009144449423886255,0.004994980771901805,0.2815332457182247
1.0,0.05,0.0001679107843084585,0.009144449423886255,0.0021700785807520166,0.2815332457182247
1.0,0.05,0.00020161807747836772,0.009144449423886255,0.0013729019801497692,0.2815332457182247
1.0,0.05,0.00017969901995350252,0.009144449423886255,0.0013729019801497692,0.2815332457182247
1.0,0.05,0.00017969901995350252,0.009144449423886255,0.0013729019801497692,0.2815332457182247
1.0,0.05,0.0002075702041536478,0.009144449423886255,0.01215697381077716,0.08479210535121157
1.0,0.05,0.0002075702041536478,0.009144449423886255,0.002908041394467609,0.08479210535121157
1.0,0.05,0.0002075702041536478,0.009144449423886255,0.002908041394467609,0.08479210535121157
1.0,0.05,0.0002075702041536478,0.009144449423886255,0.002908041394467609,0.11583279344437208
1.0,0.05,0.0002075702041536478,0.009144449423886255,0.0008685528750425443,0.11583279344437208
1.0,0.05,0.0002075702041536478,0.009144449423886255,0.002240837963346016,0.11583279344437208
1.0,0.05,0.0001876324660973089,0.008332477240773016,0.002240837963346016,0.2661028952638288
1.0,0.05,0.0001876324660973089,0.008332477240773016,0.0010333584440690082,0.2661028952638288
1.0,0.05,0.0001876324660973089,0.008332477240773016,0.017112767700703083,0.2661028952638288
1.0,0.05,0.0001876324660973089,0.008332477240773016,0.02278315436285541,0.13975189674604674
1.0,0.05,0.0001876324660973089,0.008274853672991947,0.011939558056344286,0.13975189674604674
1.0,0.05,0.0001876324660973089,0.008274853672991947,0.011939558056344286,0.13975189674604674
1.0,0.05,0.0001882162811566772,0.008274853672991947,0.011939558056344286,0.13975189674604674
1.0,0.05,0.0001882162811566772,0.008274853672991947,0.011939558056344286,0.13975189674604674
1.0,0.05,0.0001882162811566772,0.008274853672991947,0.011939558056344286,0.49741590925216544
1.0,0.05,0.00018258711827948045,0.008274853672991947,0.011939558056344286,0.49741590925216544
1.0,0.05,0.0001575749370567307,0.008290124738442355,0.011939558056344286,0.2646808728980876
1.0,0.05,0.00015826223049210232,0.008290124738442355,0.011939558056344286,0.43669355883053823
1.0,0.05,0.00015826223049210232,0.00904782956602494,0.03618872740261163,0.43669355883053823
1.0,0.05,0.0001555816415134344,0.00904782956602494,0.0052713783695796,0.43669355883053823
1.0,0.05,0.0001555816415134344,0.00904782956602494,0.0052713783695796,0.43669355883053823
1.0,0.05,0.0001555816415134344,0.00904782956602494,0.0052713783695796,0.9999122093969098
1.0,0.05,0.00013115277550493842,0.010277979547368367,0.0052713783695796,0.9999122093969098
1.0,0.05,0.00013115277550493842,0.010277979547368367,0.0052713783695796,0.9999122093969098
1.0,0.05,0.00013115277550493842,0.010277979547368367,0.0052713783695796,0.9999122093969098
1.0,0.05,0.00013146182279216557,0.009750986893893037,0.0076972029989632335,0.9999122093969098
1.0,0.05,0.00017842327083861307,0.009750986893893037,0.0076972029989632335,0.6583515025309337
1.0,0.05,0.00017264013185380408,0.009750986893893037,0.01515944986794729,0.3004254191922604
1.0,0.05,0.00017264013185380408,0.009750986893893037,0.01515944986794729,0.3004254191922604
1.0,0.05,0.00017264013185380408,0.009750986893893037,0.008428656431519606,0.3004254191922604
1.0,0.05,0.00017264013185380408,0.009750986893893037,0.008428656431519606,0.47687684393924507
1.0,0.05,0.00017264013185380408,0.009750986893893037,0.008428656431519606,0.6982946595925383
1.0,0.05,0.0001910784467196678,0.008600757757903817,0.008428656431519606,0.6982946595925383
1.0,0.05,0.00014889680861056466,0.008600757757903817,0.008428656431519606,0.5315163645174038
1.0,0.05,0.00014889680861056466,0.008600757757903817,0.008428656431519606,0.5315163645174038
1.0,0.05,0.00014889680861056466,0.008600757757903817,0.01940393864266446,0.5315163645174038
1.0,0.05,0.00014889680861056466,0.008600757757903817,0.01940393864266446,0.5315163645174038
1.0,0.05,0.00014889680861056466,0.008600757757903817,0.01940393864266446,0.5315163645174038
1.0,0.05,0.00015770828929903216,0.008600757757903817,0.03654866600075544,0.5315163645174038
1.0,0.05,0.00015770828929903216,0.008600757757903817,0.03733871531348462,0.5315163645174038
1.0,0.05,0.00015770828929903216,0.009126845740045585,0.03733871531348462,0.5315163645174038
1.0,0.05,0.00015770828929903216,0.008588299092782229,0.03733871531348462,0.5315163645174038
1.0,0.05,0.00015770828929903216,0.008588299092782229,0.03733871531348462,0.5315163645174038
1.0,0.05,0.00015770828929903216,0.008588299092782229,0.03733871531348462,0.41745334362267683
1.0,0.05,0.0001735124876183764,0.008588299092782229,0.03733871531348462,0.03709275859661705
1.0,0.05,0.0001735124876183764,0.009055272445878873,0.03733871531348462,0.047929419205813395
1.0,0.05,0.00017500220924133577,0.009055272445878873,0.03733871531348462,0.047929419205813395
1.0,0.05,0.00017500220924133577,0.009055272445878873,0.03733871531348462,0.11285508433680405
1.0,0.05,0.0001992167025986701,0.009055272445878873,0.030205827798906563,0.11285508433680405
1.0,0.05,0.0001992167025986701,0.009055272445878873,0.0016263731214837217,0.11285508433680405
1.0,0.05,0.00019097484709750296,0.009055272445878873,0.0007611626139865691,0.2178339814209439
1.0,0.05,0.00019097484709750296,0.009055272445878873,0.00039172791460043193,0.30172965552427833
1.0,0.05,0.00019097484709750296,0.009055272445878873,0.00039172791460043193,0.08273763440648647
1.0,0.05,0.00019097484709750296,0.009055272445878873,0.00039172791460043193,0.08273763440648647
1.0,0.05,0.00019097484709750296,0.009855732284312151,0.02994911472579481,0.9429926224866594
1.0,0.05,0.0001888802697073928,0.009855732284312151,0.02994911472579481,0.19646141179085314
1.0,0.05,0.0001888802697073928,0.008683697407475792,0.02994911472579481,0.19646141179085314
1.0,0.05,0.00019345032252806566,0.009219226724355968,0.02994911472579481,0.19646141179085314
1.0,0.05,0.00019345032252806566,0.009219226724355968,0.02994911472579481,0.19646141179085314
1.0,0.05,0.00019345032252806566,0.009219226724355968,0.02994911472579481,0.19646141179085314
1.0,0.05,0.00019345032252806566,0.00952477703209136,0.02994911472579481,0.19646141179085314
1.0,0.05,0.00016459754793984234,0.00952477703209136,0.02994911472579481,0.19646141179085314
1.0,0.05,0.00016459754793984234,0.00952477703209136,0.02994911472579481,0.19646141179085314
1.0,0.05,0.00016459754793984234,0.00952477703209136,0.0011858694131659834,0.19646141179085314
1.0,0.05,0.00016459754793984234,0.00952477703209136,0.0011858694131659834,1.3922162514074097
1.0,0.05,0.00016459754793984234,0.00952477703209136,0.0011858694131659834,0.07313533405731545
1.0,0.05,0.00016459754793984234,0.00952477703209136,0.0011858694131659834,0.07313533405731545
1.0,0.05,0.00015134091093384907,0.00952477703209136,0.0011858694131659834,0.4328227052505657
1.0,0.05,0.00015134091093384907,0.00952477703209136,0.0011758930245609621,0.4328227052505657
1.0,0.05,0.00019756142787647689,0.00952477703209136,0.0011758930245609621,0.4328227052505657
1.0,0.05,0.00018108903544302777,0.00952477703209136,0.0011758930245609621,0.27059684809595597
1.0,0.05,0.00018108903544302777,0.00952477703209136,0.003115937705977694,0.27059684809595597
1.0,0.05,0.00018108903544302777,0.00952477703209136,0.009176625333908256,0.27059684809595597
1.0,0.05,0.00018108903544302777,0.00952477703209136,0.009176625333908256,0.19835310141958054
1.0,0.05,0.00020079943147057516,0.009892758700528886,0.0023939208264819357,0.19835310141958054
1.0,0.05,0.00020079943147057516,0.009003649456622952,0.0023939208264819357,0.19835310141958054
1.0,0.05,0.00020079943147057516,0.009003649456622952,0.0023939208264819357,0.13030148149479223
1.0,0.05,0.00020079943147057516,0.008482417288603062,0.0023939208264819357,0.016540068262870414
1.0,0.05,0.00020079943147057516,0.008482417288603062,0.0007678040918657943,0.016540068262870414
1.0,0.05,0.00020101892256312514,0.008107042946021019,0.002513912702963129,0.016540068262870414
1.0,0.05,0.00020101892256312514,0.007789656083056064,0.002513912702963129,0.016540068262870414
1.0,0.05,0.00028655199781079765,0.007789656083056064,0.002513912702963129,0.010162255446603681
1.0,0.05,0.00028655199781079765,0.007789656083056064,0.002513912702963129,0.010162255446603681
1.0,0.05,0.00016240404900718148,0.009067735845636169,0.002513912702963129,0.12496782160268365
1.0,0.05,0.00016240404900718148,0.009067735845636169,0.002513912702963129,0.12496782160268365
1.0,0.05,0.00022930145118599604,0.009067735845636169,0.0005302621884875998,0.1487284631607685
1.0,0.05,0.00018402229915003763,0.009594221991794367,0.0005302621884875998,0.004217377906029337
1.0,0.05,0.00015196632251529335,0.00894146649454341,0.03739813097985829,0.18601752172916702
1.0,0.05,0.00015196632251529335,0.009095140548338567,0.01044671987764468,0.35807765692364935
1.0,0.05,0.0001357862104392243,0.009095140548338567,0.01044671987764468,0.9945307846933832
1.0,0.05,0.0001357862104392243,0.009095140548338567,0.01575810112377359,2.6236589504824988
1.0,0.05,0.0001357862104392243,0.009095140548338567,0.0013144186480066246,2.6236589504824988
1.0,0.05,0.0001357862104392243,0.008246806227719896,0.0019493323339647638,2.4230421825459847
1.0,0.05,0.0001357862104392243,0.010073722291847024,0.0019493323339647638,2.4230421825459847
1.0,0.05,0.0001357862104392243,0.010073722291847024,0.0019493323339647638,2.4230421825459847
1.0,0.05,0.0001357862104392243,0.00924679022544453,0.0012606272385168196,1.3218669701880978
1.0,0.05,0.0001397897844611403,0.00924679022544453,0.04226847867666045,1.3218669701880978
1.0,0.05,0.0001397897844611403,0.00924679022544453,0.04226847867666045,1.3218669701880978
1.0,0.05,0.00015223339396784938,0.00924679022544453,0.0012007548556738751,0.926491912022236
1.0,0.05,0.00016289924801509795,0.00924679022544453,0.0012007548556738751,0.926491912022236
1.0,0.05,0.00016289924801509795,0.00924679022544453,0.0012007548556738751,0.22301758359542473
1.0,0.05,0.00018837362758527263,0.00924679022544453,0.0012007548556738751,0.22301758359542473
1.0,0.05,0.00015182585123694437,0.00924679022544453,0.007392146947333469,0.570136074036262
1.0,0.05,0.0001427635548001858,0.00924679022544453,0.007392146947333469,0.570136074036262
1.0,0.05,0.0001427635548001858,0.00924679022544453,0.0008832437281676375,2.457615930310907
1.0,0.05,0.0001427635548001858,0.00924679022544453,0.03242396850870691,2.457615930310907
1.0,0.05,0.0001301838573165073,0.00924679022544453,0.03588167659146933,2.457615930310907
1.0,0.05,0.0001301838573165073,0.00924679022544453,0.03588167659146933,2.457615930310907
1.0,0.05,0.0001301838573165073,0.00924679022544453,0.02346015692797555,2.457615930310907
1.0,0.05,0.00015046469515223084,0.00924679022544453,0.016225197491325175,2.457615930310907
1.0,0.05,0.00015046469515223084,0.00924679022544453,0.016225197491325175,0.5202822872327382
1.0,0.05,0.00016524322378855662,0.00924679022544453,0.011306648280636971,0.5202822872327382
1.0,0.05,0.0001665939807648755,0.00950895410521002,0.011306648280636971,0.8720085375405078
1.0,0.05,0.0001665939807648755,0.008839596098728426,0.0019595992364921143,0.8720085375405078
1.0,0.05,0.0001665939807648755,0.008780778105499681,0.02103975903899421,0.8720085375405078
1.0,0.05,0.00014777059819299677,0.008780778105499681,0.02103975903899421,0.8720085375405078
1.0,0.05,0.00014777059819299677,0.008780778105499681,0.02103975903899421,0.8720085375405078
1.0,0.05,0.00014777059819299677,0.008780778105499681,0.02103975903899421,0.8720085375405078
1.0,0.05,0.0001614411095950961,0.008780778105499681,0.008571676279405617,0.8720085375405078
1.0,0.05,0.0001614411095950961,0.008780778105499681,0.008571676279405617,0.4116792576947051
1.0,0.05,0.000203682416427079,0.008780778105499681,0.0026549962100022935,0.18623030678037122
1.0,0.05,0.000203682416427079,0.008780778105499681,0.0026549962100022935,0.02649723861078792
1.0,0.05,0.000203682416427079,0.008780778105499681,0.0026549962100022935,0.02599761186903942
1.0,0.05,0.000203682416427079,0.008780778105499681,0.00016439330233724658,0.19143317866082094
1.0,0.05,0.000203682416427079,0.008780778105499681,4.9030791947155705e-05,0.19143317866082094
1.0,0.05,0.00021574874112774086,0.008780778105499681,0.0009234030187469996,0.2664018453278461
1.0,0.05,0.00021574874112774086,0.0085509054212024,0.0009234030187469996,0.2664018453278461
1.0,0.05,0.00021574874112774086,0.0085509054212024,0.0009234030187469996,0.2664018453278461
1.0,0.05,0.00021574874112774086,0.0085509054212024,0.0013547370779186572,0.2664018453278461
1.0,0.05,0.00021574874112774086,0.0085509054212024,0.000976985931142345,0.021922071087356484
1.0,0.05,0.00021574874112774086,0.0085509054212024,0.000976985931142345,0.13405544830783908
1.0,0.05,0.00021574874112774086,0.0085509054212024,0.021664901814576268,0.13405544830783908
1.0,0.05,0.00021574874112774086,0.0085509054212024,0.012024154163258867,0.08865048033574734
1.0,0.05,0.00016419798817392242,0.0085509054212024,0.012024154163258867,0.22769149165023644
1.0,0.05,0.00016419798817392242,0.009470050594424403,0.00029564928413654365,0.22769149165023644
1.0,0.05,0.00020269914402849405,0.009470050594424403,0.005426112467938892,0.09189422456486268
1.0,0.05,0.00020269914402849405,0.009470050594424403,0.005426112467938892,0.20522536586906648
1.0,0.05,0.00020269914402849405,0.009470050594424403,0.005977374404620261,0.20522536586906648
1.0,0.05,0.00020269914402849405,0.009470050594424403,0.005977374404620261,0.20522536586906648
1.0,0.05,0.00015643806242355933,0.009470050594424403,0.005977374404620261,0.20522536586906648
1.0,0.05,0.00015643806242355933,0.009470050594424403,0.0025308521449517478,0.20522536586906648
1.0,0.05,0.0001528341542668718,0.009470050594424403,0.0025308521449517478,0.20522536586906648
1.0,0.05,0.0001736491312782227,0.009470050594424403,0.008096334058357676,0.27224457865809476
1.0,0.05,0.00017558378818716044,0.009470050594424403,0.008096334058357676,0.27224457865809476
1.0,0.05,0.00017558378818716044,0.009470050594424403,0.008096334058357676,0.27224457865809476
1.0,0.05,0.00017558378818716044,0.008839369790482405,0.008096334058357676,1.0521397890855841
1.0,0.05,0.00017558378818716044,0.009819906370089943,0.008096334058357676,0.20709682375758529
1.0,0.05,0.00015089000719222616,0.009819906370089943,0.00095085626116635,1.1869287961565012
1.0,0.05,0.00015089000719222616,0.009819906370089943,0.0032348384564029127,1.1869287961565012
1.0,0.05,0.00015089000719222616,0.009819906370089943,0.001585945709295398,0.6293857574234176
1.0,0.05,0.00015984360636752318,0.009819906370089943,0.001585945709295398,1.5656264962637807
1.0,0.05,0.00015984360636752318,0.009819906370089943,0.001585945709295398,1.5656264962637807
1.0,0.05,0.00015984360636752318,0.009819906370089943,0.002922836390976872,1.5656264962637807
1.0,0.05,0.00015984360636752318,0.009819906370089943,0.002922836390976872,1.5656264962637807
1.0,0.05,0.00015984360636752318,0.010035498654774789,0.002922836390976872,1.5656264962637807
1.0,0.05,0.00015984360636752318,0.01061798848326122,0.002922836390976872,0.611650294155039
1.0,0.05,0.00015409367626366367,0.01061798848326122,0.002922836390976872,0.9150654935709126
1.0,0.05,0.00015409367626366367,0.008586669474415023,0.03263166672148261,0.9150654935709126
1.0,0.05,0.00017324463482050516,0.008586669474415023,0.00845225880672356,0.25400275782062365
1.0,0.05,0.00016441844097814684,0.008586669474415023,0.00845225880672356,0.25400275782062365
1.0,0.05,0.00019140739907885408,0.008586669474415023,0.00845225880672356,0.3493986132074111
1.0,0.05,0.00019140739907885408,0.008586669474415023,0.00845225880672356,0.3493986132074111
1.0,0.05,0.00019140739907885408,0.008586669474415023,0.00845225880672356,0.3493986132074111
1.0,0.05,0.00019140739907885408,0.008586669474415023,0.00845225880672356,0.1298133446200585
1.0,0.05,0.00022179187590880384,0.008586669474415023,0.00845225880672356,0.1298133446200585
1.0,0.05,0.00022179187590880384,0.008586669474415023,0.00845225880672356,0.1298133446200585
1.0,0.05,0.00017184988320642254,0.007619655419550664,0.00845225880672356,0.45591388418186707
1.0,0.05,0.00017184988320642254,0.007883575035350431,0.00845225880672356,0.45591388418186707
1.0,0.05,0.00017184988320642254,0.007883575035350431,0.00845225880672356,0.45591388418186707
1.0,0.05,0.00021920729805752022,0.007883575035350431,0.003533094411602859,0.45591388418186707
1.0,0.05,0.00021920729805752022,0.00891829379114742,0.003533094411602859,0.3531033688910926
1.0,0.05,0.00021920729805752022,0.00891829379114742,0.003533094411602859,0.3531033688910926
1.0,0.05,0.00021913476847021585,0.00904403031847953,0.011679179782220096,0.4887935398624502
1.0,0.05,0.00017892647686199953,0.008488818039220237,0.008226163406032999,0.4887935398624502
1.0,0.05,0.00017892647686199953,0.009129959485348149,0.008226163406032999,0.4887935398624502
1.0,0.05,0.00017892647686199953,0.009129959485348149,0.008226163406032999,0.4887935398624502
1.0,0.05,0.00017892647686199953,0.009129959485348149,0.008226163406032999,0.4887935398624502
1.0,0.05,0.00017892647686199953,0.009129959485348149,0.008226163406032999,0.4887935398624502
1.0,0.05,0.00017892647686199953,0.009129959485348149,0.008226163406032999,0.4887935398624502
1.0,0.05,0.00017892647686199953,0.009129959485348149,0.008226163406032999,0.4887935398624502
1.0,0.05,0.00017892647686199953,0.009129959485348149,0.008226163406032999,0.43901493783105605
1.0,0.05,0.00017892647686199953,0.009129959485348149,0.008226163406032999,0.43901493783105605
1.0,0.05,0.00017892647686199953,0.009129959485348149,0.008226163406032999,0.35830986229590944
1.0,0.05,0.00017892647686199953,0.009129959485348149,0.005282374526118191,0.35830986229590944
1.0,0.05,0.00017892647686199953,0.009252037694774427,0.005282374526118191,0.35830986229590944
1.0,0.05,0.00017428453886819667,0.009252037694774427,0.005282374526118191,0.35830986229590944
1.0,0.05,0.00017428453886819667,0.009252037694774427,0.025013397625225604,0.35830986229590944
1.0,0.05,0.00017428453886819667,0.009252037694774427,0.0036896465134254844,0.2729115980514976
1.0,0.05,0.0002070239904220951,0.009252037694774427,0.020385017624703905,0.06848808797586572
1.0,0.05,0.00019815934185714277,0.009252037694774427,0.007672859481308643,0.06848808797586572
1.0,0.05,0.00019815934185714277,0.009252037694774427,0.007672859481308643,0.20561564330706517
1.0,0.05,0.00019815934185714277,0.009252037694774427,0.007672859481308643,0.20561564330706517
1.0,0.05,0.00019881843716737272,0.009252037694774427,0.007672859481308643,0.20561564330706517
1.0,0.05,0.00019881843716737272,0.008571063475817537,0.007672859481308643,0.20561564330706517
1.0,0.05,0.00019881843716737272,0.008571063475817537,0.008947151503741316,0.20561564330706517
1.0,0.05,0.00019881843716737272,0.008571063475817537,0.008947151503741316,0.20561564330706517
1.0,0.05,0.00021346546877656659,0.009380992882407886,0.008947151503741316,0.3229586669240622
1.0,0.05,0.00021346546877656659,0.008031037958073233,0.00470248409595978,0.3229586669240622
1.0,0.05,0.00021346546877656659,0.008031037958073233,0.00470248409595978,0.22593176821508792
1.0,0.05,0.00021346546877656659,0.008031037958073233,0.027438847884226788,0.27916320886330553
1.0,0.05,0.00021346546877656659,0.008031037958073233,0.012025409575206862,0.011381322585731019
1.0,0.05,0.00021346546877656659,0.008031037958073233,0.012025409575206862,0.017711879238967592
1.0,0.05,0.00021346546877656659,0.008175509331293513,0.004560690195979856,0.36852176724909597
1.0,0.05,0.00021346546877656659,0.008288150777696715,0.004560690195979856,0.36852176724909597
1.0,0.05,0.00018955825040565532,0.008288150777696715,0.004560690195979856,0.36852176724909597
1.0,0.05,0.00018955825040565532,0.009042861406975487,0.004560690195979856,0.36852176724909597
1.0,0.05,0.00018955825040565532,0.009214902926604148,0.004560690195979856,0.9943633697084348
1.0,0.05,0.00018145523976132255,0.009214902926604148,0.004560690195979856,0.9943633697084348
1.0,0.05,0.00019608015743927316,0.00918635049366147,0.004560690195979856,0.4078327721510295
1.0,0.05,0.00019608015743927316,0.00918635049366147,0.004560690195979856,0.11791124810022065
1.0,0.05,0.00019608015743927316,0.00918635049366147,0.004560690195979856,0.11791124810022065
1.0,0.05,0.00019608015743927316,0.0096088819458315,0.004560690195979856,0.6581711911035836
1.0,0.05,0.00019608015743927316,0.0096088819458315,0.004560690195979856,0.6581711911035836
1.0,0.05,0.00018505288253308934,0.008023511006489702,0.004560690195979856,0.6581711911035836
1.0,0.05,0.00018195461495035435,0.008946333690905134,0.004560690195979856,0.6581711911035836
1.0,0.05,0.00018195461495035435,0.008946333690905134,0.004560690195979856,0.6581711911035836
1.0,0.05,0.00019251267287062946,0.009802697487007775,0.004560690195979856,0.6581711911035836
1.0,0.05,0.00019251267287062946,0.009844762587490528,0.0015563757148433618,0.6581711911035836
1.0,0.05,0.00019040823855944044,0.009844762587490528,0.0015563757148433618,0.6581711911035836
1.0,0.05,0.00019040823855944044,0.009424717083112476,0.0004401414385687961,0.38577581775778835
1.0,0.05,0.00019040823855944044,0.009424717083112476,0.0011075144639290436,0.38577581775778835
1.0,0.05,0.00019040823855944044,0.009424717083112476,0.002828928790977359,0.38577581775778835
1.0,0.05,0.00016016960803526452,0.009739793368455612,0.002828928790977359,0.38577581775778835
1.0,0.05,0.00016016960803526452,0.008483002141267121,0.002828928790977359,0.38577581775778835
1.0,0.05,0.00016581953311040293,0.008483002141267121,0.0005632325512755148,0.15318098190506352
1.0,0.05,0.00016581953311040293,0.008938625321112673,0.0005632325512755148,0.8984959417639726
1.0,0.05,0.00016581953311040293,0.008938625321112673,0.0015676010674873237,0.8984959417639726
1.0,0.05,0.00016118565528707435,0.008938625321112673,0.0015676010674873237,0.8984959417639726
1.0,0.05,0.0001605500061890721,0.008938625321112673,0.0015676010674873237,0.8984959417639726
1.0,0.05,0.0001605500061890721,0.008938625321112673,0.009359482712228785,0.43596845466660905
1.0,0.05,0.0001605500061890721,0.008938625321112673,0.009359482712228785,0.43596845466660905
1.0,0.05,0.00013976152176249296,0.009490717348015763,0.009359482712228785,0.3067831926652673
1.0,0.05,0.00022116939094827726,0.009490717348015763,0.009359482712228785,0.3067831926652673
1.0,0.05,0.00020404018971648957,0.009490717348015763,0.008798382133119217,0.3067831926652673
1.0,0.05,0.00020404018971648957,0.008336373686675396,0.008798382133119217,0.3067831926652673
1.0,0.05,0.00020404018971648957,0.008336373686675396,0.008798382133119217,0.3584498961279034
1.0,0.05,0.00019365914609644592,0.008336373686675396,0.008798382133119217,0.3584498961279034
1.0,0.05,0.00021838581388159296,0.008336373686675396,0.008798382133119217,0.3584498961279034
1.0,0.05,0.0002036885022558389,0.008336373686675396,0.008798382133119217,0.3584498961279034
1.0,0.05,0.0002036885022558389,0.0099651739815497,0.008798382133119217,0.3584498961279034
1.0,0.05,0.0002036885022558389,0.0099651739815497,0.0036324755717274874,0.02384067989720519
1.0,0.05,0.0002036885022558389,0.0099651739815497,0.01001488337903578,0.02384067989720519
1.0,0.05,0.0002036885022558389,0.010119072641660433,0.0013209080577284169,0.02384067989720519
1.0,0.05,0.0002036885022558389,0.007372192786675049,0.0013209080577284169,0.04747219306090406
1.0,0.05,0.0002036885022558389,0.007372192786675049,0.00017205076151853053,0.04747219306090406
1.0,0.05,0.0002036885022558389,0.007372192786675049,0.00017986393297255663,0.1774108455134789
1.0,0.05,0.0002036885022558389,0.007372192786675049,0.00017986393297255663,0.208668343044886
1.0,0.05,0.0002472262727837653,0.007372192786675049,0.00017986393297255663,0.208668343044886
1.0,0.05,0.0002472262727837653,0.009331428838822731,0.0006453410397833776,0.23268252613962587
1.0,0.05,0.00019508211762480092,0.009331428838822731,0.0006453410397833776,0.23128315771057603
1.0,0.05,0.00020021052793386477,0.009331428838822731,0.0006453410397833776,0.23128315771057603
1.0,0.05,0.00020021052793386477,0.009331428838822731,0.0002927411385582404,0.23128315771057603
1.0,0.05,0.00019595797919075284,0.009331428838822731,0.0002927411385582404,0.5553511768213333
1.0,0.05,0.00019595797919075284,0.009331428838822731,0.0002927411385582404,0.5553511768213333
1.0,0.05,0.00019595797919075284,0.009331428838822731,0.009628861383066739,0.5553511768213333
1.0,0.05,0.00019595797919075284,0.009331428838822731,0.009628861383066739,0.32247735425330604
1.0,0.05,0.00015999557817354888,0.009331428838822731,0.009628861383066739,0.4621174112656483
1.0,0.05,0.00015999557817354888,0.009475126424942557,0.009628861383066739,0.4621174112656483
1.0,0.05,0.0001727198143215338,0.009475126424942557,0.009628861383066739,1.3192692284801422
1.0,0.05,0.0001727198143215338,0.008018556175962486,0.009628861383066739,1.3192692284801422
1.0,0.05,0.00011980942853058893,0.009926303359589075,0.006669377252342054,1.3192692284801422
1.0,0.05,0.00011980942853058893,0.009926303359589075,0.006669377252342054,1.3192692284801422
1.0,0.05,0.00011980942853058893,0.009926303359589075,0.006055994289096524,2.105825586655781
1.0,0.05,0.00011980942853058893,0.009926303359589075,0.006055994289096524,2.105825586655781
1.0,0.05,0.0001405241827367232,0.009926303359589075,0.006055994289096524,1.496811244436191
1.0,0.05,0.0001405241827367232,0.009104879927150733,0.006055994289096524,1.496811244436191
1.0,0.05,0.00015761875513504292,0.009104879927150733,0.0012481579322472646,1.496811244436191
1.0,0.05,0.00020998578929744778,0.008178036769418475,0.0006685764475773045,0.8337389377031968
1.0,0.05,0.00020998578929744778,0.009978351438223123,0.0006685764475773045,0.8337389377031968
1.0,0.05,0.00020998578929744778,0.009978351438223123,0.005829829940720633,0.8337389377031968
1.0,0.05,0.00020998578929744778,0.009978351438223123,0.005829829940720633,0.14486390012900607
1.0,0.05,0.00020998578929744778,0.008183251925061825,0.005829829940720633,0.14486390012900607
1.0,0.05,0.00020998578929744778,0.008183251925061825,0.005829829940720633,0.11084483796762017
1.0,0.05,0.00020998578929744778,0.008183251925061825,0.005829829940720633,0.11084483796762017
1.0,0.05,0.00020998578929744778,0.00841163201286258,0.005829829940720633,0.11084483796762017
1.0,0.05,0.00020998578929744778,0.00841163201286258,0.005829829940720633,0.11084483796762017
1.0,0.05,0.00020998578929744778,0.00841163201286258,0.014533142037996107,0.11084483796762017
1.0,0.05,0.0002088765872812372,0.00841163201286258,0.014533142037996107,0.11084483796762017
1.0,0.05,0.00016324742496132128,0.00841163201286258,0.014533142037996107,0.11084483796762017
1.0,0.05,0.00018717889908297482,0.00841163201286258,0.014533142037996107,0.11084483796762017
1.0,0.05,0.00018974009357580342,0.007821015956383268,0.014533142037996107,0.25887094427120283
1.0,0.05,0.00018974009357580342,0.007821015956383268,0.007598042809611465,0.25887094427120283
1.0,0.05,0.00018974009357580342,0.007821015956383268,0.022057147431107677,0.25887094427120283
1.0,0.05,0.00018974009357580342,0.007821015956383268,0.022057147431107677,0.25887094427120283
1.0,0.05,0.00018974009357580342,0.00791098690861607,0.005594565053651052,0.25887094427120283
1.0,0.05,0.00018974009357580342,0.009643274314022692,0.005594565053651052,0.25887094427120283
1.0,0.05,0.00018974009357580342,0.009643274314022692,0.005594565053651052,0.04294053318290657
1.0,0.05,0.00018974009357580342,0.009643274314022692,0.005594565053651052,0.04294053318290657
