b,p_error,v,s,gamma,zeta
1.0,0.05,0.0001416024736690378,0.012142036606338157,0.03658822786973996,1.0699891263095949
1.0,0.05,0.0001858710046481833,0.012142036606338157,0.03658822786973996,1.1628181387030927
1.0,0.05,0.0001858710046481833,0.012142036606338157,0.0026481709400899504,1.1628181387030927
1.0,0.05,0.0001858710046481833,0.012142036606338157,0.026959505578984282,1.1628181387030927
1.0,0.05,0.00022199868731477475,0.011432181562266018,0.026959505578984282,0.16792264773531376
1.0,0.05,0.00022199868731477475,0.011432181562266018,0.029255541784009825,0.16792264773531376
1.0,0.05,0.00022199868731477475,0.01108747250726782,0.04393968864780002,0.16792264773531376
1.0,0.05,0.00022199868731477475,0.01108747250726782,0.04393968864780002,0.16792264773531376
1.0,0.05,0.00020340232327500482,0.011294382600131677,0.04275864872730417,0.16792264773531376
1.0,0.05,0.00020340232327500482,0.010811883835522128,0.04275864872730417,0.07925240508812305
1.0,0.05,0.00020340232327500482,0.010811883835522128,0.004593414824485422,0.07925240508812305
1.0,0.05,0.00020340232327500482,0.010811883835522128,0.02227358009891034,0.04874455589052383
1.0,0.05,0.000194233422201004,0.010811883835522128,0.02227358009891034,0.026067476513138583
1.0,0.05,0.000194233422201004,0.010811883835522128,0.02227358009891034,0.00895341989213402
1.0,0.05,0.000194233422201004,0.010811883835522128,0.02227358009891034,0.03183383994017289
1.0,0.05,0.00021259862049747584,0.012220497361235816,0.02227358009891034,0.03183383994017289
1.0,0.05,0.0002053213226859156,0.012220497361235816,0.003090917015055149,0.03183383994017289
1.0,0.05,0.00025568639069827986,0.01144380198639588,0.003090917015055149,0.03183383994017289
1.0,0.05,0.00025568639069827986,0.01144380198639588,0.0022361885439541344,0.03183383994017289
1.0,0.05,0.00025568639069827986,0.01144380198639588,0.0022361885439541344,0.03183383994017289
1.0,0.05,0.0002575493738069941,0.01144380198639588,0.0022361885439541344,0.03183383994017289
1.0,0.05,0.0002575493738069941,0.010193826666849776,0.0022361885439541344,0.4285777239190564
1.0,0.05,0.0002575493738069941,0.009911885908107964,0.0022361885439541344,0.4285777239190564
1.0,0.05,0.0002602615158631198,0.010238668574412916,0.0015083759659446445,0.4285777239190564
1.0,0.05,0.0002602615158631198,0.010238668574412916,0.0015083759659446445,0.2855425376185718
1.0,0.05,0.0002602615158631198,0.010681217972196776,0.0015083759659446445,0.2855425376185718
1.0,0.05,0.0002602615158631198,0.010681217972196776,0.0015083759659446445,0.2855425376185718
1.0,0.05,0.0002602615158631198,0.010681217972196776,0.0015083759659446445,0.2855425376185718
1.0,0.05,0.00027625414519716335,0.010681217972196776,0.0015083759659446445,0.0434989984472648
1.0,0.05,0.00027625414519716335,0.010267852720223536,0.0019874080975088317,0.12289868355342085
1.0,0.05,0.0002836110925223843,0.010267852720223536,0.0019874080975088317,0.12289868355342085
1.0,0.05,0.0002836110925223843,0.00934888406367367,0.0065299128268961615,0.4696347903590614
1.0,0.05,0.0002836110925223843,0.00934888406367367,0.0065299128268961615,0.014040120805039332
1.0,0.05,0.0003073261706077902,0.00934888406367367,0.0065299128268961615,0.014040120805039332
1.0,0.05,0.00030813956929183614,0.00934888406367367,0.0065299128268961615,0.026383156309397568
1.0,0.05,0.0002784170475189349,0.009562632482826608,0.0065299128268961615,0.026383156309397568
1.0,0.05,0.0002784170475189349,0.010314292437138295,0.015578088351492022,0.026383156309397568
1.0,0.05,0.0002784170475189349,0.010314292437138295,0.0018128245514653285,0.026383156309397568
1.0,0.05,0.0002784170475189349,0.010314292437138295,0.0011441950795355244,0.026383156309397568
1.0,0.05,0.0002784170475189349,0.010314292437138295,0.000758030928962448,0.2976937368410723
1.0,0.05,0.0002784170475189349,0.010507436901830073,0.008608134777067795,0.02060869981056626
1.0,0.05,0.0002727583788183438,0.010507436901830073,0.008608134777067795,0.1007172960323591
1.0,0.05,0.0002727583788183438,0.010507436901830073,0.008608134777067795,0.06250728917967416
1.0,0.05,0.00025693222981831404,0.010507436901830073,0.008608134777067795,0.06250728917967416
1.0,0.05,0.00025693222981831404,0.00995688450451957,0.008608134777067795,0.06250728917967416
1.0,0.05,0.00025693222981831404,0.00995688450451957,0.008608134777067795,0.06250728917967416
1.0,0.05,0.0002784042905690241,0.00995688450451957,0.008900366926442433,0.06250728917967416
1.0,0.05,0.0002784042905690241,0.00995688450451957,0.008900366926442433,0.06250728917967416
1.0,0.05,0.0002348534230952189,0.01058954245761431,0.008900366926442433,0.06250728917967416
1.0,0.05,0.0002348534230952189,0.01058954245761431,0.008900366926442433,0.0725643013456678
1.0,0.05,0.0002348534230952189,0.009916742325520962,0.008900366926442433,0.0725643013456678
1.0,0.05,0.0002884697795833081,0.009916742325520962,0.008900366926442433,0.2083706563574924
1.0,0.05,0.0002220211364270086,0.009916742325520962,0.010589690304250865,0.2083706563574924
1.0,0.05,0.0002220211364270086,0.009916742325520962,0.0012619174555240688,0.12534834564223687
1.0,0.05,0.0002220211364270086,0.011668445489776821,0.0012619174555240688,0.12534834564223687
1.0,0.05,0.0002220211364270086,0.011668445489776821,0.0011241393648482498,0.009527144843832372
1.0,0.05,0.0002520741598353537,0.011001725724509902,0.0011241393648482498,0.009527144843832372
1.0,0.05,0.0002172418691907811,0.011001725724509902,0.001377263797571108,0.16336242328908349
1.0,0.05,0.0002172418691907811,0.011549315964182318,0.001377263797571108,0.16336242328908349
1.0,0.05,0.00025857317121081783,0.011549315964182318,0.001377263797571108,0.16336242328908349
1.0,0.05,0.00025857317121081783,0.008989364249984593,0.009022449914038371,0.1846125009247605
1.0,0.05,0.00024157109784959311,0.0105428340613643,0.01206847881638146,0.1846125009247605
1.0,0.05,0.00024157109784959311,0.0105428340613643,0.01206847881638146,0.1846125009247605
1.0,0.05,0.0002202538227605796,0.010446000006404223,0.01206847881638146,0.1846125009247605
1.0,0.05,0.0002202538227605796,0.010446000006404223,0.01206847881638146,0.3540525333154413
1.0,0.05,0.0002202538227605796,0.010446000006404223,0.0036653393109122353,0.3540525333154413
1.0,0.05,0.0002505957627089749,0.010446000006404223,0.0036653393109122353,0.3540525333154413
1.0,0.05,0.0002505957627089749,0.010446000006404223,0.0036653393109122353,0.3540525333154413
1.0,0.05,0.0002505957627089749,0.010446000006404223,0.004512687211682145,0.12615890091469387
1.0,0.05,0.0002505957627089749,0.01071858128341497,0.004512687211682145,0.030081189060263462
1.0,0.05,0.0002505957627089749,0.01071858128341497,0.004512687211682145,0.030081189060263462
1.0,0.05,0.0002505957627089749,0.01071858128341497,0.014376450100806747,0.030081189060263462
1.0,0.05,0.00026088644716069654,0.01078172690715589,0.014376450100806747,0.03080444386188877
1.0,0.05,0.00026088644716069654,0.01078172690715589,0.00940494566410009,0.0549619960332918
1.0,0.05,0.00025776261740294493,0.01078172690715589,0.00940494566410009,0.20352122545208293
1.0,0.05,0.00022192501461576543,0.01078172690715589,0.00940494566410009,0.08330521655738746
1.0,0.05,0.00027715501393365687,0.01078172690715589,0.004776510553826294,0.08330521655738746
1.0,0.05,0.00028975948778879444,0.01078172690715589,0.006126961843105782,0.08330521655738746
1.0,0.05,0.0002638771671766906,0.01078172690715589,0.006126961843105782,0.08330521655738746
1.0,0.05,0.0002638771671766906,0.01078172690715589,0.006126961843105782,0.033632305148987775
1.0,0.05,0.0002638771671766906,0.01078172690715589,0.01173895928750427,0.033632305148987775
1.0,0.05,0.0002638771671766906,0.009572072284702865,0.002696237238166568,0.033632305148987775
1.0,0.05,0.0002638771671766906,0.009572072284702865,0.004371125831562668,0.5346680107407771
1.0,0.05,0.0002638771671766906,0.009270526357452942,0.0185247873753927,0.5346680107407771
1.0,0.05,0.0002638771671766906,0.009590613547589864,0.0185247873753927,0.5346680107407771
1.0,0.05,0.00022273361481125933,0.009590613547589864,0.002171377019236593,0.5346680107407771
1.0,0.05,0.00022273361481125933,0.010777039329038849,0.006546943194712968,0.5346680107407771
1.0,0.05,0.00022273361481125933,0.010777039329038849,0.006546943194712968,0.5346680107407771
1.0,0.05,0.00022273361481125933,0.010777039329038849,0.006546943194712968,0.5346680107407771
1.0,0.05,0.00022273361481125933,0.010777039329038849,0.01981057031677621,0.3728388323686985
1.0,0.05,0.00022273361481125933,0.010777039329038849,0.01981057031677621,0.3728388323686985
1.0,0.05,0.00021851153311313392,0.010777039329038849,0.01981057031677621,0.3728388323686985
1.0,0.05,0.00020530861743796127,0.010777039329038849,0.01981057031677621,0.3728388323686985
1.0,0.05,0.00020530861743796127,0.011125776261900871,0.02320260015015442,0.3728388323686985
1.0,0.05,0.00020818594712137945,0.011125776261900871,0.02320260015015442,0.3728388323686985
1.0,0.05,0.00020818594712137945,0.011125776261900871,0.02320260015015442,0.3728388323686985
1.0,0.05,0.00023528478975784302,0.011125776261900871,0.02320260015015442,0.3728388323686985
1.0,0.05,0.00023151057206291094,0.01074915837450397,0.002183367927177961,0.3728388323686985
1.0,0.05,0.00023151057206291094,0.01074915837450397,0.031693642467618466,0.3728388323686985
1.0,0.05,0.00023151057206291094,0.011486638517462016,0.021107529698278067,0.3728388323686985
1.0,0.05,0.00026727913640900105,0.0101732605275276,0.009250017195649588,0.2258211048100065
1.0,0.05,0.00026727913640900105,0.0101732605275276,0.009250017195649588,0.028851601086044038
1.0,0.05,0.00026727913640900105,0.0101732605275276,0.009250017195649588,0.028851601086044038
1.0,0.05,0.00026727913640900105,0.010498512089556345,0.009250017195649588,0.028851601086044038
1.0,0.05,0.00024302929799620269,0.010498512089556345,0.009250017195649588,0.013815617712751705
1.0,0.05,0.0002501724273119144,0.010498512089556345,0.009250017195649588,0.013815617712751705
1.0,0.05,0.0002501724273119144,0.010498512089556345,0.011248648993091321,0.013815617712751705
1.0,0.05,0.0002501724273119144,0.010435650779417313,0.011248648993091321,0.013815617712751705
1.0,0.05,0.0002501724273119144,0.010435650779417313,0.011934945705971171,0.013815617712751705
1.0,0.05,0.0002501724273119144,0.010435650779417313,0.003699296344963804,0.07924620615799738
1.0,0.05,0.0002501724273119144,0.010873227234114598,0.002392430652870032,0.07924620615799738
1.0,0.05,0.000265810644991261,0.010873227234114598,0.000433192731946185,0.07924620615799738
1.0,0.05,0.000265810644991261,0.010873227234114598,0.000433192731946185,0.07924620615799738
1.0,0.05,0.000265810644991261,0.010873227234114598,0.01849974510701601,0.07554620238537266
1.0,0.05,0.000265810644991261,0.010873227234114598,0.01849974510701601,0.07554620238537266
1.0,0.05,0.0002345938599387185,0.010873227234114598,0.01849974510701601,0.07554620238537266
1.0,0.05,0.00026981269455173044,0.010873227234114598,0.00564032717614972,0.07554620238537266
1.0,0.05,0.00026981269455173044,0.009353369600212779,0.00564032717614972,0.07554620238537266
1.0,0.05,0.00026981269455173044,0.009353369600212779,0.001968372221192921,0.07554620238537266
1.0,0.05,0.00026981269455173044,0.009353369600212779,0.001968372221192921,0.1736398179633726
1.0,0.05,0.00026981269455173044,0.009353369600212779,0.00659997932508116,0.1736398179633726
1.0,0.05,0.00026981269455173044,0.011227344430779577,0.00659997932508116,0.14975504128745584
1.0,0.05,0.00026981269455173044,0.011227344430779577,0.00659997932508116,0.14975504128745584
1.0,0.05,0.00026981269455173044,0.011227344430779577,0.00659997932508116,0.14975504128745584
1.0,0.05,0.00026981269455173044,0.011227344430779577,0.00659997932508116,0.14975504128745584
1.0,0.05,0.0002788683045434156,0.00961652055295983,0.015427353792487697,0.06574532713216605
1.0,0.05,0.0002788683045434156,0.009480270266244921,0.015427353792487697,0.2098037379989904
1.0,0.05,0.00027965883956415454,0.009480270266244921,0.015427353792487697,0.2098037379989904
1.0,0.05,0.00027965883956415454,0.009480270266244921,0.015427353792487697,0.2098037379989904
1.0,0.05,0.0002581122357212499,0.009804066986003944,0.008840601084103927,0.2098037379989904
1.0,0.05,0.00028019164016238084,0.009804066986003944,0.008840601084103927,0.2098037379989904
1.0,0.05,0.00028019164016238084,0.008491323819413345,0.0020674759971446143,0.06221038849865356
1.0,0.05,0.00028019164016238084,0.008491323819413345,0.0020674759971446143,0.06221038849865356
1.0,0.05,0.00028019164016238084,0.008491323819413345,0.007261417519986831,0.10052186492898718
1.0,0.05,0.00028019164016238084,0.008491323819413345,0.007261417519986831,0.04405966024551451
1.0,0.05,0.00028019164016238084,0.00825966586264156,0.007261417519986831,0.2794757326336965
1.0,0.05,0.00027261360673057344,0.00825966586264156,0.0208240611618356,0.1545533328785489
1.0,0.05,0.00027261360673057344,0.00860606196504256,0.008726025830501567,0.13851189580988574
1.0,0.05,0.00027261360673057344,0.008645868513274644,0.01123549048455689,0.0354099685750018
1.0,0.05,0.00026033463840919636,0.00976953845037874,0.01123549048455689,0.04140106910632814
1.0,0.05,0.00026033463840919636,0.00976953845037874,0.01123549048455689,0.4584901501965998
1.0,0.05,0.00026033463840919636,0.00992236473176822,0.01123549048455689,0.0347700312763788
1.0,0.05,0.00026033463840919636,0.01033279308924197,0.01123549048455689,0.0347700312763788
1.0,0.05,0.00026033463840919636,0.01033279308924197,0.015380130289950932,0.0347700312763788
1.0,0.05,0.00026033463840919636,0.01033279308924197,0.015380130289950932,0.05163421002562215
1.0,0.05,0.00026033463840919636,0.01033279308924197,0.004094970884407148,0.1920707114602253
1.0,0.05,0.00026033463840919636,0.01033279308924197,0.004094970884407148,0.15299994871738104
1.0,0.05,0.00026033463840919636,0.01033279308924197,0.01066850352574464,0.15299994871738104
1.0,0.05,0.00026033463840919636,0.01033279308924197,0.01066850352574464,0.09816220231723476
1.0,0.05,0.00024725587727733063,0.01033279308924197,0.015359361652735102,0.11277116257740555
1.0,0.05,0.00024090169296161898,0.01033279308924197,0.015359361652735102,0.17128577847939722
1.0,0.05,0.00023488781495443594,0.01033279308924197,0.015359361652735102,0.17128577847939722
1.0,0.05,0.00023488781495443594,0.009778527516013377,0.010676889923856759,0.17128577847939722
1.0,0.05,0.00024019243973063208,0.009778527516013377,0.04411350245273148,0.17128577847939722
1.0,0.05,0.00024019243973063208,0.009960772129654924,0.021913464441518014,0.17128577847939722
1.0,0.05,0.00025759662566285645,0.009960772129654924,0.021913464441518014,0.17128577847939722
1.0,0.05,0.00027184603442260107,0.009960772129654924,0.0044362767235840905,0.17128577847939722
1.0,0.05,0.00028083033796261176,0.009960772129654924,0.007329107142046763,0.03530201567399514
1.0,0.05,0.00028083033796261176,0.009960772129654924,0.004173377328823719,0.2247997163964615
1.0,0.05,0.00028083033796261176,0.008921411900503965,0.004173377328823719,0.2247997163964615
1.0,0.05,0.00028083033796261176,0.010050860988302554,0.004173377328823719,0.2247997163964615
1.0,0.05,0.00028083033796261176,0.009757197567521957,0.004173377328823719,0.15748143298710693
1.0,0.05,0.00023480270217263053,0.010104087983752723,0.004173377328823719,0.1798910200488131
1.0,0.05,0.00024539373909836194,0.010104087983752723,0.0008069576918286469,0.1798910200488131
1.0,0.05,0.00024539373909836194,0.010104087983752723,0.0008069576918286469,0.1798910200488131
1.0,0.05,0.00024539373909836194,0.010104087983752723,0.0008069576918286469,0.1798910200488131
1.0,0.05,0.00024910166481905907,0.010504429827781379,0.003815103351973125,0.1798910200488131
1.0,0.05,0.00024910166481905907,0.010504429827781379,0.002691916237494849,0.1798910200488131
1.0,0.05,0.00025251518154364733,0.010504429827781379,0.002691916237494849,0.1798910200488131
1.0,0.05,0.00025251518154364733,0.010504429827781379,0.002898590687230713,0.1798910200488131
1.0,0.05,0.00025251518154364733,0.010504429827781379,0.002898590687230713,0.1798910200488131
1.0,0.05,0.00023594246765832358,0.011946261666706646,0.0018870045623852754,0.1509099026639901
1.0,0.05,0.00023594246765832358,0.009408708164617672,0.006226829481372661,0.1509099026639901
1.0,0.05,0.00027241267434708515,0.009742217447665744,0.012170731190490513,0.1509099026639901
1.0,0.05,0.00027241267434708515,0.009069561528004972,0.012170731190490513,0.1509099026639901
1.0,0.05,0.00027241267434708515,0.009069561528004972,0.002320834843355464,0.1509099026639901
1.0,0.05,0.00027241267434708515,0.009069561528004972,0.002320834843355464,0.1509099026639901
1.0,0.05,0.00027241267434708515,0.009375076237614152,0.001643635167217508,0.1509099026639901
1.0,0.05,0.00027241267434708515,0.009375076237614152,0.001643635167217508,0.1509099026639901
1.0,0.05,0.00027241267434708515,0.009677263310658494,0.0007014662201885341,0.1509099026639901
1.0,0.05,0.00027241267434708515,0.009677263310658494,0.0007014662201885341,0.10814139608736922
1.0,0.05,0.00027241267434708515,0.009677263310658494,0.0007014662201885341,0.10814139608736922
1.0,0.05,0.00027241267434708515,0.009686545456346087,0.001529798397069489,0.10064238149759486
1.0,0.05,0.0002509419053031762,0.009949215998258931,0.001529798397069489,0.1517525363761561
1.0,0.05,0.00027872894611282985,0.009949215998258931,0.0011134318512867542,0.1517525363761561
1.0,0.05,0.0002530098719467373,0.009743324775512579,0.0011134318512867542,0.1517525363761561
1.0,0.05,0.0002530098719467373,0.011327588474308712,0.0008207595527099544,0.1517525363761561
1.0,0.05,0.00027781605475170676,0.010526277621942307,0.0034166107856611113,0.1517525363761561
1.0,0.05,0.00027781605475170676,0.010526277621942307,0.0034166107856611113,0.1517525363761561
1.0,0.05,0.00025153761939943666,0.010526277621942307,0.0034166107856611113,0.1517525363761561
1.0,0.05,0.0002407280552622627,0.010526277621942307,0.0034166107856611113,0.13129874423127885
1.0,0.05,0.0002407280552622627,0.009900231806386826,0.0034166107856611113,0.13129874423127885
1.0,0.05,0.0002094736291814512,0.009900231806386826,0.032927610167470686,0.7033616350680539
1.0,0.05,0.00021674892465266442,0.01105290450290561,0.032927610167470686,0.7033616350680539
1.0,0.05,0.00021674892465266442,0.01105290450290561,0.016143835990951518,0.7033616350680539
1.0,0.05,0.00021674892465266442,0.01105290450290561,0.02578848588868287,0.3655036344009468
1.0,0.05,0.00021674892465266442,0.011257475781999992,0.02578848588868287,0.3655036344009468
1.0,0.05,0.00021674892465266442,0.011257475781999992,0.02578848588868287,0.3655036344009468
1.0,0.05,0.00021674892465266442,0.011257475781999992,0.015088615849252153,0.3655036344009468
1.0,0.05,0.00021941495436619523,0.011257475781999992,0.015088615849252153,0.3655036344009468
1.0,0.05,0.00021941495436619523,0.011154482496643395,0.015088615849252153,0.3655036344009468
1.0,0.05,0.0001851199582965201,0.011299908533992186,0.015088615849252153,0.2567398537711781
1.0,0.05,0.00018933049587073283,0.011299908533992186,0.015088615849252153,0.5555950927605828
1.0,0.05,0.00018933049587073283,0.011299908533992186,0.03389304152058143,0.5555950927605828
1.0,0.05,0.00018933049587073283,0.012753035022244995,0.014137255670021718,0.5555950927605828
1.0,0.05,0.0002003912259677817,0.012516153544562285,0.014137255670021718,1.4615726174877228
1.0,0.05,0.0002003912259677817,0.012516153544562285,0.014137255670021718,0.7475151190764563
1.0,0.05,0.0001947849855920354,0.011255449617048713,0.014137255670021718,0.2539598565962036
1.0,0.05,0.0001947849855920354,0.0119820732075039,0.014137255670021718,0.2539598565962036
1.0,0.05,0.00024354037647847333,0.0119820732075039,0.014137255670021718,0.2539598565962036
1.0,0.05,0.00024354037647847333,0.0119820732075039,0.014137255670021718,0.14443350381265824
1.0,0.05,0.00024354037647847333,0.0119820732075039,0.014137255670021718,0.19955776160112546
1.0,0.05,0.00024311551665942563,0.0119820732075039,0.014137255670021718,0.19955776160112546
1.0,0.05,0.00024311551665942563,0.011049119306465616,0.014137255670021718,0.19955776160112546
1.0,0.05,0.00024311551665942563,0.009761860555415357,0.022654489053097318,0.19955776160112546
1.0,0.05,0.00024311551665942563,0.009761860555415357,0.022654489053097318,0.0237554425899064
1.0,0.05,0.00024311551665942563,0.009761860555415357,0.022654489053097318,0.033156752503839856
1.0,0.05,0.00024311551665942563,0.009761860555415357,0.02224495860926222,0.0737412542504136
1.0,0.05,0.00024311551665942563,0.009761860555415357,0.006807234442130319,0.0737412542504136
1.0,0.05,0.00022161933643610225,0.009761860555415357,0.053550154448087514,0.2635153493646043
1.0,0.05,0.00020593339215783964,0.010816345993634062,0.012998724192344126,0.2635153493646043
1.0,0.05,0.00020593339215783964,0.011433200205045476,0.012998724192344126,0.2635153493646043
1.0,0.05,0.0002117428191985861,0.011433200205045476,0.012998724192344126,0.2635153493646043
1.0,0.05,0.0002117428191985861,0.011479700659775305,0.012998724192344126,0.2635153493646043
1.0,0.05,0.0002117428191985861,0.011479700659775305,0.012998724192344126,0.2635153493646043
1.0,0.05,0.00022599401824037162,0.010521926858532805,0.012998724192344126,0.2635153493646043
1.0,0.05,0.00022599401824037162,0.010521926858532805,0.012998724192344126,0.2635153493646043
1.0,0.05,0.00022599401824037162,0.010521926858532805,0.012998724192344126,0.2635153493646043
1.0,0.05,0.00022930294924540683,0.012208525333669113,0.012998724192344126,0.2635153493646043
1.0,0.05,0.00022930294924540683,0.009274975400288479,0.012998724192344126,0.4052460575046081
1.0,0.05,0.000247188443751739,0.009274975400288479,0.012998724192344126,0.4052460575046081
1.0,0.05,0.000247188443751739,0.008851906654520831,0.012998724192344126,0.4052460575046081
1.0,0.05,0.000247188443751739,0.008851906654520831,0.012998724192344126,0.4052460575046081
1.0,0.05,0.00025353589972709235,0.009967691538492364,0.012998724192344126,0.4752890004710022
1.0,0.05,0.0002756358434298461,0.009967691538492364,0.012998724192344126,0.2288497686989825
1.0,0.05,0.0002756358434298461,0.010132774273564705,0.012998724192344126,0.2288497686989825
1.0,0.05,0.0002510785015807025,0.010132774273564705,0.0004253291451925792,0.07517384376076837
1.0,0.05,0.0002510785015807025,0.011342765043599792,0.0004253291451925792,0.07517384376076837
1.0,0.05,0.00024884598056180177,0.009986823806773888,0.00042171186288628685,0.07517384376076837
1.0,0.05,0.00024884598056180177,0.009986823806773888,0.00042171186288628685,0.06326457690364834
1.0,0.05,0.0002127985109493739,0.011321923924648706,0.00042171186288628685,0.007208866070572587
1.0,0.05,0.00024111880427369362,0.011321923924648706,0.00860011258424298,0.007208866070572587
1.0,0.05,0.00024111880427369362,0.010779534756259649,0.01620517214314499,0.007208866070572587
1.0,0.05,0.00024111880427369362,0.010779534756259649,0.01620517214314499,0.007208866070572587
1.0,0.05,0.0002009690033715624,0.010779534756259649,0.01620517214314499,0.4700565711997485
1.0,0.05,0.00020595175868494032,0.010779534756259649,0.013399492415061744,0.4700565711997485
1.0,0.05,0.00020595175868494032,0.010779534756259649,0.017459111765325202,0.4700565711997485
1.0,0.05,0.0002444696489487457,0.010779534756259649,0.017459111765325202,0.4700565711997485
1.0,0.05,0.0002444696489487457,0.010779534756259649,0.017459111765325202,0.13756795808746106
1.0,0.05,0.0002444696489487457,0.010776658541757808,0.017459111765325202,0.13756795808746106
1.0,0.05,0.0002444696489487457,0.010776658541757808,0.017459111765325202,0.13756795808746106
1.0,0.05,0.00027360381155925684,0.010776658541757808,0.003921398726142132,0.13756795808746106
1.0,0.05,0.00027360381155925684,0.010776658541757808,0.014250629975392266,0.13423656166230338
1.0,0.05,0.00025508185913729504,0.010187431223341186,0.014250629975392266,0.13423656166230338
1.0,0.05,0.00025508185913729504,0.010187431223341186,0.027909667516065318,0.13423656166230338
1.0,0.05,0.00025070484318783767,0.010187431223341186,0.027909667516065318,0.0634493147558217
1.0,0.05,0.00025070484318783767,0.009082773451086452,0.027909667516065318,0.0634493147558217
1.0,0.05,0.00025070484318783767,0.009082773451086452,0.009874107235481155,0.019070432929092
1.0,0.05,0.00025070484318783767,0.011522639504291679,0.009874107235481155,0.06594495321673513
1.0,0.05,0.00025070484318783767,0.010306182227458115,0.0007527207846841072,0.1071059478122956
1.0,0.05,0.00025070484318783767,0.010306182227458115,0.04137614097291975,0.01156245194662226
1.0,0.05,0.00025070484318783767,0.010306182227458115,0.002304374669219121,0.04290853670095734
1.0,0.05,0.0002537150697096459,0.010510880773723858,0.006790947329538906,0.08378817610316695
1.0,0.05,0.0002537150697096459,0.009836209972501913,0.006790947329538906,0.08378817610316695
1.0,0.05,0.0002537150697096459,0.009836209972501913,0.006790947329538906,0.08378817610316695
1.0,0.05,0.0002537150697096459,0.009836209972501913,0.006790947329538906,0.0496206588030844
1.0,0.05,0.00028270699081458313,0.009836209972501913,0.009863890874054685,0.0496206588030844
1.0,0.05,0.00028270699081458313,0.009836209972501913,0.0005108103547361502,0.06123648202545104
1.0,0.05,0.00028270699081458313,0.009836209972501913,0.0005108103547361502,0.06123648202545104
1.0,0.05,0.00027332300623658586,0.009836209972501913,0.0005108103547361502,0.06123648202545104
1.0,0.05,0.00027332300623658586,0.009836209972501913,0.0010282258815326908,0.02183609165585091
1.0,0.05,0.00027332300623658586,0.009836209972501913,0.0012799738301738244,0.038452326457613886
1.0,0.05,0.0002836922982966709,0.009790121834918016,0.0014267563543108733,0.038452326457613886
1.0,0.05,0.0002836922982966709,0.009790121834918016,0.0015194538746754278,0.08343202084807991
1.0,0.05,0.0002836922982966709,0.00928917882541993,0.0015194538746754278,0.08343202084807991
1.0,0.05,0.0002836922982966709,0.00928917882541993,0.0015194538746754278,0.08987277189408567
1.0,0.05,0.0002836922982966709,0.00928917882541993,0.0015194538746754278,0.08987277189408567
1.0,0.05,0.0002836922982966709,0.00928917882541993,0.0015194538746754278,0.08987277189408567
1.0,0.05,0.0002836922982966709,0.00928917882541993,0.0015194538746754278,0.08987277189408567
1.0,0.05,0.0002709435203723828,0.00928917882541993,0.0031545475020134787,0.08987277189408567
1.0,0.05,0.00028569451001278777,0.008764805203187542,0.015000302334506155,0.08987277189408567
1.0,0.05,0.00028569451001278777,0.008764805203187542,0.01042646269041195,0.08987277189408567
1.0,0.05,0.00028569451001278777,0.008764805203187542,0.01042646269041195,0.08987277189408567
1.0,0.05,0.0002939113157354036,0.008764805203187542,0.01042646269041195,0.09783872430784564
1.0,0.05,0.00029855861307504,0.010354283708349978,0.01042646269041195,0.09783872430784564
1.0,0.05,0.0002342615888007541,0.010354283708349978,0.01042646269041195,0.09783872430784564
1.0,0.05,0.0002658125370065532,0.010354283708349978,0.01042646269041195,0.09783872430784564
1.0,0.05,0.00024994743836149493,0.010354283708349978,0.01042646269041195,0.10267165564486036
1.0,0.05,0.00024994743836149493,0.010354283708349978,0.013602754477810423,0.10267165564486036
1.0,0.05,0.00024994743836149493,0.010354283708349978,0.0016983239590961435,0.10267165564486036
1.0,0.05,0.00024994743836149493,0.010354283708349978,0.0040691578331151015,0.10267165564486036
1.0,0.05,0.00024994743836149493,0.010743025509181348,0.017221661074981617,0.10267165564486036
1.0,0.05,0.00024994743836149493,0.010743025509181348,0.017221661074981617,0.10267165564486036
1.0,0.05,0.00024994743836149493,0.010743025509181348,0.017221661074981617,0.08128940171618243
1.0,0.05,0.00024994743836149493,0.010097973039482728,0.017221661074981617,0.03357087628974029
1.0,0.05,0.00024994743836149493,0.010097973039482728,0.017221661074981617,0.03357087628974029
1.0,0.05,0.0002863401715765856,0.010097973039482728,0.010683273430254072,0.03357087628974029
1.0,0.05,0.00025554166555923666,0.010097973039482728,0.010683273430254072,0.03357087628974029
1.0,0.05,0.00025554166555923666,0.008855641646493977,0.011750435718512276,0.3278739292677271
1.0,0.05,0.00025554166555923666,0.00912808601899102,0.01465534075044189,0.058493489606695315
1.0,0.05,0.00025554166555923666,0.00912808601899102,0.01465534075044189,0.058493489606695315
1.0,0.05,0.00025554166555923666,0.009206642537493013,0.01465534075044189,0.0370391852225127
1.0,0.05,0.000277241950063618,0.009206642537493013,0.01465534075044189,0.0370391852225127
1.0,0.05,0.000277241950063618,0.009206642537493013,0.007409421957460923,0.0370391852225127
1.0,0.05,0.000277241950063618,0.009206642537493013,0.007409421957460923,0.001659030659566169
1.0,0.05,0.000277241950063618,0.009206642537493013,0.007409421957460923,0.003177653761124952
1.0,0.05,0.000277241950063618,0.009345758123125523,0.007409421957460923,0.0006048384636562125
1.0,0.05,0.000277241950063618,0.009345758123125523,0.007409421957460923,0.0036023814056331187
1.0,0.05,0.000277241950063618,0.009345758123125523,0.007409421957460923,0.006805555780992074
