b,p_error,v,s,gamma,zeta
1.0,0.05,0.00019123280802338358,0.00744910320753083,0.012621985756298698,0.04226666432334502
1.0,0.05,0.00019123280802338358,0.00744910320753083,0.012621985756298698,0.2823653184340291
1.0,0.05,0.00019123280802338358,0.00744910320753083,0.041995354239487935,0.057673973407297824
1.0,0.05,0.00019123280802338358,0.00744910320753083,0.041995354239487935,0.057673973407297824
1.0,0.05,0.00019123280802338358,0.00744910320753083,0.02031874799715645,0.057673973407297824
1.0,0.05,0.00019123280802338358,0.00744910320753083,0.02031874799715645,0.02721821638388487
1.0,0.05,0.00019123280802338358,0.00744910320753083,0.02031874799715645,0.02721821638388487
1.0,0.05,0.00018564042523494572,0.00744910320753083,0.02031874799715645,0.028334427816204787
1.0,0.05,0.00018564042523494572,0.00744910320753083,0.02031874799715645,0.028334427816204787
1.0,0.05,0.00018564042523494572,0.00744910320753083,0.02031874799715645,0.028334427816204787
1.0,0.05,0.00018564042523494572,0.00744910320753083,0.02031874799715645,0.2924743962797397
1.0,0.05,0.00018564042523494572,0.00744910320753083,0.02031874799715645,0.20958857023303
1.0,0.05,0.00018564042523494572,0.008178244726291225,0.02031874799715645,0.20958857023303
1.0,0.05,0.00015444665299132175,0.008178244726291225,0.02031874799715645,0.20958857023303
1.0,0.05,0.00015444665299132175,0.008178244726291225,0.02031874799715645,0.20958857023303
1.0,0.05,0.0001648249980842417,0.008178244726291225,0.02031874799715645,0.20958857023303
1.0,0.05,0.0001648249980842417,0.008383633244232094,0.02031874799715645,0.011182161883999656
1.0,0.05,0.0001648249980842417,0.008383633244232094,0.02031874799715645,0.14299216574009
1.0,0.05,0.00016707523884437175,0.008383633244232094,0.018957672047819916,0.03750979686833361
1.0,0.05,0.00016707523884437175,0.008383633244232094,0.018957672047819916,0.03750979686833361
1.0,0.05,0.00016707523884437175,0.008383633244232094,0.05433146773256332,0.27884280441156395
1.0,0.05,0.00016707523884437175,0.008383633244232094,0.05433146773256332,0.27884280441156395
1.0,0.05,0.00014616319168093592,0.007815629801157587,0.05433146773256332,0.27884280441156395
1.0,0.05,0.00016391461583743083,0.007815629801157587,0.05433146773256332,0.27884280441156395
1.0,0.05,0.00016391461583743083,0.007815629801157587,0.05433146773256332,0.2485550787593455
1.0,0.05,0.00016391461583743083,0.007815629801157587,0.05433146773256332,0.2485550787593455
1.0,0.05,0.00018967464193070935,0.007815629801157587,0.0065519906582013725,0.030289910066051574
1.0,0.05,0.000199008927623246,0.007109130943666547,0.0065519906582013725,0.0738598799547697
1.0,0.05,0.000199008927623246,0.007109130943666547,0.0065519906582013725,0.0738598799547697
1.0,0.05,0.0002079965165291172,0.007109130943666547,0.05364218080690213,0.0738598799547697
1.0,0.05,0.0002079965165291172,0.007109130943666547,0.0023084425126440548,0.0738598799547697
1.0,0.05,0.0002079965165291172,0.007109130943666547,0.0023084425126440548,0.028356383188213062
1.0,0.05,0.0002079965165291172,0.007109130943666547,0.04181756313983597,0.028177746950051187
1.0,0.05,0.0002079965165291172,0.008553720818710902,0.037047099991998685,0.059527031578378437
1.0,0.05,0.0002079965165291172,0.008553720818710902,0.0011344684830493766,0.2308392474924552
1.0,0.05,0.0001923799777815295,0.008553720818710902,0.008944714299831041,0.2308392474924552
1.0,0.05,0.0001923799777815295,0.008553720818710902,0.008944714299831041,0.2308392474924552
1.0,0.05,0.00017088583882494423,0.008553720818710902,0.008944714299831041,0.1523996291396121
1.0,0.05,0.00017088583882494423,0.008553720818710902,0.008944714299831041,0.1523996291396121
1.0,0.05,0.0001820382724326182,0.008553720818710902,0.008944714299831041,0.1523996291396121
1.0,0.05,0.0001820382724326182,0.008405873493304397,0.013723201219592428,0.1523996291396121
1.0,0.05,0.00015447425440447032,0.008405873493304397,0.013723201219592428,0.1523996291396121
1.0,0.05,0.00015447425440447032,0.008405873493304397,0.06343869404423479,0.1523996291396121
1.0,0.05,0.00015447425440447032,0.008405873493304397,0.06343869404423479,0.1523996291396121
1.0,0.05,0.00015447425440447032,0.008405873493304397,0.08439198700751932,0.10279754435325636
1.0,0.05,0.00015447425440447032,0.008405873493304397,0.08439198700751932,0.10279754435325636
1.0,0.05,0.00016525887412958417,0.008405873493304397,0.044573045940746014,0.10279754435325636
1.0,0.05,0.00016525887412958417,0.008405873493304397,0.044573045940746014,0.10279754435325636
1.0,0.05,0.0001279418034918664,0.008405873493304397,0.044573045940746014,0.2464262386665048
1.0,0.05,0.00013252285130728879,0.0083833428345413,0.044573045940746014,0.2464262386665048
1.0,0.05,0.00016670073573581238,0.0083833428345413,0.044573045940746014,0.4786355921179314
1.0,0.05,0.00016670073573581238,0.0083833428345413,0.044573045940746014,0.3210807761242991
1.0,0.05,0.0001381020022867577,0.0083833428345413,0.044573045940746014,0.3210807761242991
1.0,0.05,0.0001381020022867577,0.0083833428345413,0.044573045940746014,0.25180536991720737
1.0,0.05,0.0001381020022867577,0.009409953018678812,0.044573045940746014,0.03941218409750349
1.0,0.05,0.00016607394186502825,0.009659071153868272,0.044573045940746014,0.044069349047086016
1.0,0.05,0.00016607394186502825,0.009588883278829749,0.044573045940746014,0.044069349047086016
1.0,0.05,0.0001668159846927736,0.008787979638183178,0.044573045940746014,0.038655262815552566
1.0,0.05,0.0001668159846927736,0.008796205900047281,0.044573045940746014,0.038655262815552566
1.0,0.05,0.0001668159846927736,0.008796205900047281,0.044573045940746014,0.046343175501323365
1.0,0.05,0.0001668159846927736,0.008796205900047281,0.044573045940746014,0.046343175501323365
1.0,0.05,0.0001668159846927736,0.008796205900047281,0.044573045940746014,0.08875136497911584
1.0,0.05,0.0001668159846927736,0.008796205900047281,0.02358516004312334,0.08875136497911584
1.0,0.05,0.0001668159846927736,0.008796205900047281,0.02358516004312334,0.08875136497911584
1.0,0.05,0.0001668159846927736,0.008130907668312185,0.02358516004312334,0.07487654370812266
1.0,0.05,0.0001668159846927736,0.008002905303372458,0.03040250202336765,0.07918383523918715
1.0,0.05,0.0001668159846927736,0.008002905303372458,0.03040250202336765,0.07918383523918715
1.0,0.05,0.00016743960514715547,0.008701334658152718,0.03040250202336765,0.07918383523918715
1.0,0.05,0.00016743960514715547,0.008526754241485551,0.062151236960757014,0.10482348200684698
1.0,0.05,0.00016743960514715547,0.008526754241485551,0.03274959990906419,0.0016326404028860818
1.0,0.05,0.00016743960514715547,0.008526754241485551,0.03274959990906419,0.0020209180704455266
1.0,0.05,0.00016743960514715547,0.008421204839317534,0.011462697236317588,0.2153400943172329
1.0,0.05,0.00016743960514715547,0.008421204839317534,0.011462697236317588,0.2153400943172329
1.0,0.05,0.0001924743802023913,0.008267842035989558,0.011462697236317588,0.2153400943172329
1.0,0.05,0.0001924743802023913,0.008475238373082386,0.004859735864000189,0.013550775518609164
1.0,0.05,0.0001924743802023913,0.008475238373082386,0.002589356569991885,0.013550775518609164
1.0,0.05,0.0001849596805686837,0.008516465145678779,0.004258112350701448,0.004212509274757694
1.0,0.05,0.0001849596805686837,0.008516465145678779,0.04134006616237555,0.004225973740030838
1.0,0.05,0.0001849596805686837,0.008516465145678779,0.04134006616237555,0.004225973740030838
1.0,0.05,0.00017977676364056442,0.008516465145678779,0.02260475984937409,0.004225973740030838
1.0,0.05,0.00017977676364056442,0.008516465145678779,0.02763948001745277,0.004225973740030838
1.0,0.05,0.00017977676364056442,0.008516465145678779,0.024961236528265436,0.004225973740030838
1.0,0.05,0.00017977676364056442,0.008370078938201944,0.024961236528265436,0.031226979805321808
1.0,0.05,0.00017977676364056442,0.008370078938201944,0.019026006869232226,0.031226979805321808
1.0,0.05,0.00017977676364056442,0.008370078938201944,0.019026006869232226,0.031226979805321808
1.0,0.05,0.00017977676364056442,0.008370078938201944,0.06770950851319217,0.031226979805321808
1.0,0.05,0.00017977676364056442,0.008370078938201944,0.06770950851319217,0.031226979805321808
1.0,0.05,0.00017977676364056442,0.008370078938201944,0.06770950851319217,0.031226979805321808
1.0,0.05,0.00017977676364056442,0.008370078938201944,0.06770950851319217,0.13045611831930998
1.0,0.05,0.00017977676364056442,0.008370078938201944,0.06892452462743881,0.13045611831930998
1.0,0.05,0.00015410465716584904,0.008370078938201944,0.06892452462743881,0.13045611831930998
1.0,0.05,0.00015410465716584904,0.008370078938201944,0.02767156785751824,0.6540523287033542
1.0,0.05,0.00015410465716584904,0.00784264035980347,0.02767156785751824,0.6540523287033542
1.0,0.05,0.0001689844377950641,0.008274333295457455,0.11033642259571697,0.093705794486851
1.0,0.05,0.0001689844377950641,0.008274333295457455,0.007948360454276824,0.02263358980447365
1.0,0.05,0.0001689844377950641,0.008168757271573368,0.007948360454276824,0.0193584734193189
1.0,0.05,0.00018128049077689774,0.008242905311614167,0.04380875140969146,0.4553896787354805
1.0,0.05,0.00018128049077689774,0.008242905311614167,0.04380875140969146,0.4553896787354805
1.0,0.05,0.00018128049077689774,0.008242905311614167,0.003833147267161525,0.4553896787354805
1.0,0.05,0.00018128049077689774,0.008899972026163999,0.003833147267161525,0.1605189898533796
1.0,0.05,0.00018128049077689774,0.008899972026163999,0.003833147267161525,0.1605189898533796
1.0,0.05,0.00018128049077689774,0.008899972026163999,0.018913654804172352,0.09878899556692658
1.0,0.05,0.00018128049077689774,0.008899972026163999,0.018913654804172352,0.027172590127999326
1.0,0.05,0.0001623084077979156,0.008899972026163999,0.018913654804172352,0.027172590127999326
1.0,0.05,0.00017049234998211244,0.008858608888177466,0.018668344709350727,0.03647387190334176
1.0,0.05,0.00017049234998211244,0.008858608888177466,0.018668344709350727,0.03647387190334176
1.0,0.05,0.0001858623877390208,0.008858608888177466,0.010851468693238057,0.09071406063431632
1.0,0.05,0.0001858623877390208,0.008395026242833933,0.021542980148309288,0.09071406063431632
1.0,0.05,0.0001858623877390208,0.008395026242833933,0.021542980148309288,0.054471951639523286
1.0,0.05,0.0001858623877390208,0.009272396565276692,0.0025840247791890057,0.054471951639523286
1.0,0.05,0.0001858623877390208,0.009576448779866915,0.0025840247791890057,0.054471951639523286
1.0,0.05,0.0001858623877390208,0.009576448779866915,0.0025840247791890057,0.054471951639523286
1.0,0.05,0.00015887132033117374,0.009085434022263406,0.0025840247791890057,0.054471951639523286
1.0,0.05,0.00015887132033117374,0.009085434022263406,0.06943809608580123,0.054471951639523286
1.0,0.05,0.00015887132033117374,0.009085434022263406,0.06943809608580123,0.054471951639523286
1.0,0.05,0.00015887132033117374,0.009085434022263406,0.06943809608580123,0.054471951639523286
1.0,0.05,0.0001469495267713381,0.009085434022263406,0.012125422276225829,0.054471951639523286
1.0,0.05,0.0001469495267713381,0.009085434022263406,0.0073021516189320625,0.7422832729676497
1.0,0.05,0.00016669633599020596,0.009085434022263406,0.0073021516189320625,0.7422832729676497
1.0,0.05,0.0001605073306822244,0.009085434022263406,0.0449010930365352,0.05078590318368608
1.0,0.05,0.00016489415356309796,0.009085434022263406,0.0449010930365352,0.05078590318368608
1.0,0.05,0.00016489415356309796,0.008903032983432134,0.0389661431266707,0.05078590318368608
1.0,0.05,0.0001821382503954084,0.00846903119024842,0.0389661431266707,0.05078590318368608
1.0,0.05,0.0001821382503954084,0.00846903119024842,0.040838063220224985,0.05078590318368608
1.0,0.05,0.0001990367521633835,0.00846903119024842,0.006314421142427289,0.0043610540646946624
1.0,0.05,0.000169365967959305,0.00846903119024842,0.006314421142427289,0.001921745868882822
1.0,0.05,0.000169365967959305,0.00846903119024842,0.013980911372161477,0.0014550343206245649
1.0,0.05,0.00017134546548499725,0.00846903119024842,0.013980911372161477,0.17608724543445312
1.0,0.05,0.00017134546548499725,0.00846903119024842,0.013980911372161477,0.17608724543445312
1.0,0.05,0.0001846363951404282,0.00846903119024842,0.013980911372161477,0.17608724543445312
1.0,0.05,0.00015180216087252728,0.00846903119024842,0.02432548736588769,0.055381590282654485
1.0,0.05,0.00016526611780486494,0.00846903119024842,0.02432548736588769,0.055381590282654485
1.0,0.05,0.00016526611780486494,0.00846903119024842,0.03645260834819903,0.055381590282654485
1.0,0.05,0.00016526611780486494,0.00846903119024842,0.03645260834819903,0.3817694233517748
1.0,0.05,0.00013603596011026013,0.00846903119024842,0.03645260834819903,0.3817694233517748
1.0,0.05,0.00013603596011026013,0.00846903119024842,0.07119886934791554,0.3817694233517748
1.0,0.05,0.00013603596011026013,0.00846903119024842,0.07119886934791554,0.3817694233517748
1.0,0.05,0.00015149311372453686,0.00860538493164487,0.08966529845421989,0.3817694233517748
1.0,0.05,0.00015928632886867442,0.00860538493164487,0.010848533834623015,0.3817694233517748
1.0,0.05,0.00014922403685959078,0.00860538493164487,0.01490084285041482,0.3817694233517748
1.0,0.05,0.00014922403685959078,0.008858028668769998,0.01490084285041482,0.3817694233517748
1.0,0.05,0.00014922403685959078,0.00946583561304458,0.01490084285041482,0.3817694233517748
1.0,0.05,0.00014397421398439208,0.008948345299387626,0.08567791540861326,0.012927775101792877
1.0,0.05,0.00014248226537998191,0.008948345299387626,0.08567791540861326,0.012927775101792877
1.0,0.05,0.0001511617460158801,0.008948345299387626,0.08413863099762324,0.012927775101792877
1.0,0.05,0.0001511617460158801,0.008948345299387626,0.03500409314766708,0.058611083611641225
1.0,0.05,0.0001511617460158801,0.008948345299387626,0.03500409314766708,0.058611083611641225
1.0,0.05,0.00017008580504332608,0.008948345299387626,0.03500409314766708,0.042430469701287055
1.0,0.05,0.00017008580504332608,0.008126622448905248,0.03500409314766708,0.042430469701287055
1.0,0.05,0.00017008580504332608,0.008126622448905248,0.03500409314766708,0.042430469701287055
1.0,0.05,0.00015670092015279143,0.008638083558095795,0.03500409314766708,0.10851041301594437
1.0,0.05,0.00015670092015279143,0.008638083558095795,0.04767902449431851,0.10851041301594437
1.0,0.05,0.00015670092015279143,0.008638083558095795,0.04767902449431851,0.10851041301594437
1.0,0.05,0.00015670092015279143,0.008638083558095795,0.04767902449431851,0.017305282240025498
1.0,0.05,0.00015670092015279143,0.008638083558095795,0.055287149101318565,0.01194468489285955
1.0,0.05,0.00015670092015279143,0.008638083558095795,0.030472130480968997,0.01194468489285955
1.0,0.05,0.00017924503625340332,0.008638083558095795,0.03453661967396627,0.01194468489285955
1.0,0.05,0.00017924503625340332,0.008250955201247306,0.03453661967396627,0.01194468489285955
1.0,0.05,0.00015142529732793114,0.008250955201247306,0.060254371665728536,0.01194468489285955
1.0,0.05,0.00015122617107451273,0.008250955201247306,0.060254371665728536,0.01194468489285955
1.0,0.05,0.00015122617107451273,0.008250955201247306,0.060254371665728536,0.013836616687024936
1.0,0.05,0.00016204457477210507,0.008250955201247306,0.060254371665728536,0.011021074652060259
1.0,0.05,0.00017768752231418688,0.008745681489290235,0.060254371665728536,0.011021074652060259
1.0,0.05,0.00017768752231418688,0.008745681489290235,0.060254371665728536,0.011021074652060259
1.0,0.05,0.00017768752231418688,0.008745681489290235,0.016853653354160315,0.1209865849406948
1.0,0.05,0.00017768752231418688,0.008745681489290235,0.016853653354160315,0.11748857143913315
1.0,0.05,0.00017768752231418688,0.008745681489290235,0.016853653354160315,0.11748857143913315
1.0,0.05,0.00017768752231418688,0.008745681489290235,0.005610901594285686,0.11748857143913315
1.0,0.05,0.00017768752231418688,0.008745681489290235,0.005610901594285686,0.01926272833742529
1.0,0.05,0.00019939788871265127,0.008745681489290235,0.00010507694021040164,0.17161488934773778
1.0,0.05,0.00015062573968609174,0.008745681489290235,0.00022376225751969347,0.17161488934773778
1.0,0.05,0.0001893634972041923,0.008745681489290235,0.001058500150279443,0.17161488934773778
1.0,0.05,0.0001893634972041923,0.008130400654321548,0.01513912620496042,0.01828856419976549
1.0,0.05,0.00015457384659265313,0.008130400654321548,0.023136525546528376,0.010365119680162951
1.0,0.05,0.00015457384659265313,0.008130400654321548,0.023136525546528376,0.5466817895743494
1.0,0.05,0.00015457384659265313,0.007990798129763983,0.023136525546528376,0.5466817895743494
1.0,0.05,0.00015457384659265313,0.007990798129763983,0.06307883032508359,0.5466817895743494
1.0,0.05,0.00014537669691930852,0.007990798129763983,0.02366279146025383,0.5466817895743494
1.0,0.05,0.00014537669691930852,0.008238889542528277,0.02366279146025383,0.5466817895743494
1.0,0.05,0.00014537669691930852,0.008238889542528277,0.02366279146025383,0.5466817895743494
1.0,0.05,0.00014537669691930852,0.008806540110048292,0.07003220648848728,0.1611429032106841
1.0,0.05,0.00014537669691930852,0.008806540110048292,0.07003220648848728,0.1611429032106841
1.0,0.05,0.00014537669691930852,0.008024907203774339,0.024176866520418738,0.1611429032106841
1.0,0.05,0.00018284744102634823,0.008024907203774339,0.024176866520418738,0.1611429032106841
1.0,0.05,0.00018284744102634823,0.008030534906831656,0.001139094190511445,0.1611429032106841
1.0,0.05,0.0001996777528542128,0.008030534906831656,0.0017064289179867286,0.1611429032106841
1.0,0.05,0.0001996777528542128,0.008030534906831656,0.0013286728221041403,0.1611429032106841
1.0,0.05,0.0001996777528542128,0.008030534906831656,0.0007757002694332763,0.1611429032106841
1.0,0.05,0.0001935249420655124,0.008030534906831656,0.0024652759508511433,0.1611429032106841
1.0,0.05,0.0001935249420655124,0.008030534906831656,0.030133104542425758,0.1611429032106841
1.0,0.05,0.0001935249420655124,0.008030534906831656,0.030133104542425758,0.1611429032106841
1.0,0.05,0.00019482866134036265,0.008030534906831656,0.030133104542425758,0.1611429032106841
1.0,0.05,0.00017377183583249068,0.008030534906831656,0.030133104542425758,0.1611429032106841
1.0,0.05,0.00017963336106879566,0.008030534906831656,0.030133104542425758,0.2036447388830934
1.0,0.05,0.00017963336106879566,0.008030534906831656,0.030133104542425758,0.00369797466306099
1.0,0.05,0.00017963336106879566,0.008030534906831656,0.012216746101681046,0.00369797466306099
1.0,0.05,0.00017963336106879566,0.008030534906831656,0.003291320617960101,0.060486038805096766
1.0,0.05,0.00017963336106879566,0.008030534906831656,0.003291320617960101,0.02620064444110441
1.0,0.05,0.00017963336106879566,0.008030534906831656,0.003291320617960101,0.246651064015863
1.0,0.05,0.00017963336106879566,0.008414145458929474,0.002654963565640602,0.246651064015863
1.0,0.05,0.00017963336106879566,0.008414145458929474,0.013244996781728118,0.03440881365332902
1.0,0.05,0.00018246796727669663,0.008414145458929474,0.013244996781728118,0.0154716424839867
1.0,0.05,0.00015890783358160298,0.008414145458929474,0.025235951804783597,0.0154716424839867
1.0,0.05,0.00015890783358160298,0.008414145458929474,0.025235951804783597,0.003419216456719575
1.0,0.05,0.00015890783358160298,0.008414145458929474,0.025235951804783597,0.003419216456719575
1.0,0.05,0.00016488921915698524,0.008414145458929474,0.025235951804783597,0.1398035334614312
1.0,0.05,0.00016488921915698524,0.008414145458929474,0.025235951804783597,0.3503934608978038
1.0,0.05,0.00016488921915698524,0.008414145458929474,0.02185095083878946,0.039303178313803235
1.0,0.05,0.00017834743508381772,0.008445833428444332,0.02185095083878946,0.039303178313803235
1.0,0.05,0.00018077006453602482,0.008445833428444332,0.02185095083878946,0.039303178313803235
1.0,0.05,0.00018077006453602482,0.008445833428444332,0.027382737096331315,0.039303178313803235
1.0,0.05,0.00018077006453602482,0.008445833428444332,0.014652566296239494,0.039303178313803235
1.0,0.05,0.00018077006453602482,0.008445833428444332,0.014652566296239494,0.04753287801665337
1.0,0.05,0.00016380525257523394,0.008445833428444332,0.01923281839520391,0.04753287801665337
1.0,0.05,0.00016380525257523394,0.008445833428444332,0.01923281839520391,0.16136259111001622
1.0,0.05,0.00016380525257523394,0.008445833428444332,0.01923281839520391,0.16136259111001622
1.0,0.05,0.00016380525257523394,0.009088216979534696,0.01923281839520391,0.16136259111001622
1.0,0.05,0.0001520566234202873,0.009088216979534696,0.03736076055156674,0.16136259111001622
1.0,0.05,0.00015302608433708558,0.009088216979534696,0.03736076055156674,0.037633471885535064
1.0,0.05,0.00015302608433708558,0.008088135012046823,0.03736076055156674,0.09893912257884367
1.0,0.05,0.00015302608433708558,0.008088135012046823,0.03736076055156674,0.09893912257884367
1.0,0.05,0.00015302608433708558,0.008088135012046823,0.03736076055156674,0.04956220532414342
1.0,0.05,0.00020059426650925866,0.008088135012046823,0.03736076055156674,0.04956220532414342
1.0,0.05,0.00020059426650925866,0.008088135012046823,0.03736076055156674,0.04956220532414342
1.0,0.05,0.0001786062973035314,0.008088135012046823,0.011727276514154141,0.04956220532414342
1.0,0.05,0.0001786062973035314,0.008088135012046823,0.011727276514154141,0.04956220532414342
1.0,0.05,0.0001786062973035314,0.008088135012046823,0.011727276514154141,0.04956220532414342
1.0,0.05,0.00020098445347430357,0.008088135012046823,0.001634784719176899,0.04956220532414342
1.0,0.05,0.00020098445347430357,0.0075335272593538,0.001634784719176899,0.04956220532414342
1.0,0.05,0.00020098445347430357,0.006741446525026125,0.0033361359729849353,0.04956220532414342
1.0,0.05,0.00019294275188570814,0.006741446525026125,0.028611312683803306,0.19963753496939726
1.0,0.05,0.00019294275188570814,0.006741446525026125,0.028611312683803306,0.19963753496939726
1.0,0.05,0.00019615253628814755,0.006741446525026125,0.028611312683803306,0.2766220607884584
1.0,0.05,0.00019615253628814755,0.006784860083052885,0.028611312683803306,0.2766220607884584
1.0,0.05,0.00019615253628814755,0.006784860083052885,0.028611312683803306,0.013366390910853695
1.0,0.05,0.00019615253628814755,0.007385541205242675,0.011389995364748105,0.013366390910853695
1.0,0.05,0.00019615253628814755,0.008029749003326633,0.011389995364748105,0.013366390910853695
1.0,0.05,0.00018849067976206346,0.008029749003326633,0.011389995364748105,0.013366390910853695
1.0,0.05,0.00018849067976206346,0.008029749003326633,0.014520107959771263,0.008826370078236818
1.0,0.05,0.00018849067976206346,0.008029749003326633,0.014520107959771263,0.008826370078236818
1.0,0.05,0.00018849067976206346,0.008029749003326633,0.014520107959771263,0.008826370078236818
1.0,0.05,0.00018849067976206346,0.008029749003326633,0.014520107959771263,0.008826370078236818
1.0,0.05,0.00018849067976206346,0.008029749003326633,0.014520107959771263,0.03839943981132266
1.0,0.05,0.00018849067976206346,0.008029749003326633,0.014520107959771263,0.03839943981132266
1.0,0.05,0.00018849067976206346,0.00925451774291325,0.014520107959771263,0.03839943981132266
1.0,0.05,0.00015415097317478133,0.008883880346656986,0.014520107959771263,0.04305304131515729
1.0,0.05,0.00015415097317478133,0.008883880346656986,0.014520107959771263,0.1409630599290534
1.0,0.05,0.00015415097317478133,0.008883880346656986,0.010193070104934974,0.05322845317923743
1.0,0.05,0.00015105745285406863,0.008883880346656986,0.028347576463387838,0.05322845317923743
1.0,0.05,0.00015105745285406863,0.009096752528687113,0.028347576463387838,0.05322845317923743
1.0,0.05,0.00015105745285406863,0.009096752528687113,0.028347576463387838,0.05322845317923743
1.0,0.05,0.00016598568454948858,0.009085373769979895,0.028347576463387838,0.05322845317923743
1.0,0.05,0.00016598568454948858,0.007878692840938591,0.028347576463387838,0.3811213203913778
1.0,0.05,0.00016598568454948858,0.007878692840938591,0.028347576463387838,0.09630351409594587
1.0,0.05,0.00016598568454948858,0.007878692840938591,0.028347576463387838,0.09630351409594587
1.0,0.05,0.00016877628975132494,0.007878692840938591,0.028347576463387838,0.09630351409594587
1.0,0.05,0.00016877628975132494,0.007878692840938591,0.028347576463387838,0.09732231744641696
1.0,0.05,0.00016877628975132494,0.007878692840938591,0.028347576463387838,0.09732231744641696
1.0,0.05,0.00016877628975132494,0.007878692840938591,0.10699064965864696,0.07417501143668362
1.0,0.05,0.0001878956900258819,0.008822064805600922,0.018913003529062774,0.07417501143668362
1.0,0.05,0.0001878956900258819,0.008973119412147807,0.00741373152098023,0.07417501143668362
1.0,0.05,0.0001878956900258819,0.007745049654006538,0.00741373152098023,0.013305773706463313
1.0,0.05,0.0001878956900258819,0.007514601662674513,0.00741373152098023,0.039787804402635435
1.0,0.05,0.0001878956900258819,0.007514601662674513,0.00741373152098023,0.0012316264933341225
1.0,0.05,0.0001878956900258819,0.007514601662674513,0.00741373152098023,0.0012316264933341225
1.0,0.05,0.0001878956900258819,0.007514601662674513,0.00741373152098023,0.002063945521111716
1.0,0.05,0.0001878956900258819,0.007514601662674513,0.00741373152098023,0.0003798972660236702
1.0,0.05,0.0001878956900258819,0.008608531014834307,0.00741373152098023,0.023905815324737376
1.0,0.05,0.0001878956900258819,0.008608531014834307,0.030810434120876657,0.023905815324737376
1.0,0.05,0.0001878956900258819,0.008608531014834307,0.030810434120876657,0.08650744551387826
1.0,0.05,0.0001878956900258819,0.008608531014834307,0.024272422314655158,0.08650744551387826
1.0,0.05,0.0001758807961780057,0.008608531014834307,0.024272422314655158,0.08650744551387826
1.0,0.05,0.0001758807961780057,0.008608531014834307,0.009993956160789049,0.029147959095769987
1.0,0.05,0.00016208855897234978,0.008608531014834307,0.008910840852526202,0.029147959095769987
1.0,0.05,0.00019398734106391998,0.009170817100672414,0.010546723521096415,0.029147959095769987
1.0,0.05,0.00015221087541566092,0.009170817100672414,0.032650978297262996,0.029147959095769987
1.0,0.05,0.00014794786362219117,0.009133910934091006,0.038127355525296516,0.045360894176015985
1.0,0.05,0.00013552250027159374,0.009133910934091006,0.03146210346306723,0.045360894176015985
1.0,0.05,0.00013552250027159374,0.009133910934091006,0.015990158091280543,0.045360894176015985
1.0,0.05,0.00013552250027159374,0.009133910934091006,0.015990158091280543,0.13439470284278726
1.0,0.05,0.00013552250027159374,0.008791620725859714,0.015990158091280543,0.09554488827050292
1.0,0.05,0.00013552250027159374,0.008514249537573394,0.011240755922455912,0.09554488827050292
1.0,0.05,0.00013552250027159374,0.008514249537573394,0.023726359025492243,0.09554488827050292
1.0,0.05,0.00013552250027159374,0.008514249537573394,0.023726359025492243,0.22506798899824906
1.0,0.05,0.00014791726325926905,0.008514249537573394,0.023726359025492243,0.22506798899824906
1.0,0.05,0.00014791726325926905,0.008514249537573394,0.021035261105647296,0.22506798899824906
1.0,0.05,0.00014791726325926905,0.008514249537573394,0.021035261105647296,0.22506798899824906
1.0,0.05,0.00014791726325926905,0.008514249537573394,0.023069505143093597,0.22506798899824906
1.0,0.05,0.00014791726325926905,0.008514249537573394,0.023069505143093597,0.6300668764922026
1.0,0.05,0.00014791726325926905,0.008514249537573394,0.023069505143093597,0.6300668764922026
1.0,0.05,0.00015819067558132014,0.008514249537573394,0.023069505143093597,0.6300668764922026
1.0,0.05,0.00015819067558132014,0.008514249537573394,0.023069505143093597,0.6300668764922026
1.0,0.05,0.00015819067558132014,0.008514249537573394,0.023069505143093597,0.6300668764922026
1.0,0.05,0.00015819067558132014,0.008514249537573394,0.023069505143093597,0.6300668764922026
1.0,0.05,0.00015819067558132014,0.008070612900912485,0.023069505143093597,0.6300668764922026
1.0,0.05,0.00015819067558132014,0.00887544030562325,0.023069505143093597,0.6300668764922026
1.0,0.05,0.00017094148995556714,0.008903964868383877,0.03486676309428717,0.008846380047267774
1.0,0.05,0.00017094148995556714,0.008903964868383877,0.03486676309428717,0.038975531265047936
1.0,0.05,0.00017094148995556714,0.008903964868383877,0.03529696318870965,0.038975531265047936
1.0,0.05,0.00017094148995556714,0.008903964868383877,0.03529696318870965,0.2370114208748229
1.0,0.05,0.00016580386857815052,0.008212456887081433,0.03529696318870965,0.2370114208748229
1.0,0.05,0.00017784463838127652,0.008212456887081433,0.03529696318870965,0.2370114208748229
1.0,0.05,0.00017784463838127652,0.008212456887081433,0.02977449227525485,0.01353427929421014
1.0,0.05,0.00017784463838127652,0.008212456887081433,0.02977449227525485,0.01913472060327021
1.0,0.05,0.00017784463838127652,0.008212456887081433,0.05117783774069305,0.01913472060327021
1.0,0.05,0.00017658814503543417,0.00810506528295786,0.05117783774069305,0.01913472060327021
1.0,0.05,0.00017658814503543417,0.00810506528295786,0.015034835411194509,0.01913472060327021
1.0,0.05,0.00017658814503543417,0.00810506528295786,0.015034835411194509,0.01913472060327021
1.0,0.05,0.00017658814503543417,0.008384234418305913,0.015034835411194509,0.01913472060327021
1.0,0.05,0.00017658814503543417,0.008384234418305913,0.015034835411194509,0.010411671180109995
