b,p_error,v,s,gamma,zeta
1.0,0.05,0.00035008393012396884,0.01312057228214523,0.0032836690748990877,0.04702904559845697
1.0,0.05,0.00035008393012396884,0.01312057228214523,0.0032836690748990877,0.3794674890732045
1.0,0.05,0.0003412621902337315,0.01312057228214523,0.0032836690748990877,0.3794674890732045
1.0,0.05,0.00031289229063513927,0.01312057228214523,0.0032836690748990877,0.3794674890732045
1.0,0.05,0.0003388731423745165,0.012648044864365243,0.0032836690748990877,0.3794674890732045
1.0,0.05,0.0003388731423745165,0.013572678890184988,0.0032836690748990877,0.3794674890732045
1.0,0.05,0.00037704853610770185,0.013572678890184988,0.0036359906384932205,0.3794674890732045
1.0,0.05,0.00037704853610770185,0.013572678890184988,0.0036359906384932205,0.3794674890732045
1.0,0.05,0.00037704853610770185,0.011417359710829087,0.0036359906384932205,0.3821412759909356
1.0,0.05,0.00036951849159436926,0.010560620774271622,0.0036359906384932205,0.3821412759909356
1.0,0.05,0.00036951849159436926,0.010560620774271622,0.0036359906384932205,0.12569016644011075
1.0,0.05,0.00036951849159436926,0.010560620774271622,0.0033598427745873513,0.026716674040175685
1.0,0.05,0.00036951849159436926,0.0145278969537677,0.0033598427745873513,0.01923523128618981
1.0,0.05,0.00036951849159436926,0.0145278969537677,0.0033598427745873513,0.01923523128618981
1.0,0.05,0.00036951849159436926,0.0145278969537677,0.04030014693977089,0.01923523128618981
1.0,0.05,0.000322414819898038,0.0145278969537677,0.04030014693977089,0.06842466031795323
1.0,0.05,0.000322414819898038,0.0145278969537677,0.00896082927656773,0.6215264126954689
1.0,0.05,0.000322414819898038,0.0145278969537677,0.00195610899496377,0.6215264126954689
1.0,0.05,0.000318592507653989,0.0145278969537677,0.0012653231705090655,0.7429129774274741
1.0,0.05,0.000318592507653989,0.0145278969537677,0.0012653231705090655,0.7429129774274741
1.0,0.05,0.000318592507653989,0.012692427464627414,0.007574059415457477,0.052033927520137566
1.0,0.05,0.000318592507653989,0.012692427464627414,0.00033114355870993866,0.052033927520137566
1.0,0.05,0.0003327521205686383,0.012692427464627414,0.0011930733111813832,0.052033927520137566
1.0,0.05,0.00034408033851368196,0.012692427464627414,0.00805143580409192,0.052033927520137566
1.0,0.05,0.00034896347238750003,0.012692427464627414,0.00805143580409192,0.0854701711395337
1.0,0.05,0.00034896347238750003,0.012692427464627414,0.00805143580409192,0.11476344471107787
1.0,0.05,0.00034896347238750003,0.012692427464627414,0.00805143580409192,0.1123884334371058
1.0,0.05,0.00034896347238750003,0.011603974028310824,0.00353214253900444,0.1123884334371058
1.0,0.05,0.00036846617627253635,0.011603974028310824,0.00353214253900444,0.08019915717596379
1.0,0.05,0.00036846617627253635,0.012092791981449415,0.00353214253900444,0.4297085541356197
1.0,0.05,0.00036846617627253635,0.012092791981449415,0.003020523505203868,0.4297085541356197
1.0,0.05,0.00036846617627253635,0.01177374645236746,0.003020523505203868,0.4297085541356197
1.0,0.05,0.0003861357419324346,0.01177374645236746,0.003020523505203868,0.2131543813770404
1.0,0.05,0.0004001931600654591,0.01177374645236746,0.0013080297762462529,0.2131543813770404
1.0,0.05,0.0004001931600654591,0.01177374645236746,0.0013895595700338735,0.1519713178606571
1.0,0.05,0.0004001931600654591,0.01177374645236746,0.0013895595700338735,0.1519713178606571
1.0,0.05,0.0004001931600654591,0.01177374645236746,0.005811354394316329,0.1343543509235136
1.0,0.05,0.0004001931600654591,0.01177374645236746,0.005811354394316329,0.2552520273902667
1.0,0.05,0.0004001931600654591,0.011326401201698196,0.005811354394316329,0.2552520273902667
1.0,0.05,0.0004001931600654591,0.011326401201698196,0.005811354394316329,0.1284770126066487
1.0,0.05,0.0004001931600654591,0.011326401201698196,0.005811354394316329,0.1284770126066487
1.0,0.05,0.0004001931600654591,0.01251410088068548,0.003832454439709436,0.1284770126066487
1.0,0.05,0.0004001931600654591,0.01251410088068548,0.003832454439709436,0.11010578695236196
1.0,0.05,0.0004001931600654591,0.014009206001006837,0.003832454439709436,0.11010578695236196
1.0,0.05,0.0004001931600654591,0.012840086983839935,0.003832454439709436,0.0439502009039425
1.0,0.05,0.00037521162677914136,0.012840086983839935,0.003832454439709436,0.0439502009039425
1.0,0.05,0.00037521162677914136,0.012840086983839935,0.003832454439709436,0.0439502009039425
1.0,0.05,0.00037521162677914136,0.012840086983839935,0.003832454439709436,0.18992723465125025
1.0,0.05,0.00037521162677914136,0.012840086983839935,0.004933050220157581,0.18992723465125025
1.0,0.05,0.00037521162677914136,0.012840086983839935,0.004933050220157581,0.18992723465125025
1.0,0.05,0.00037521162677914136,0.012840086983839935,0.004933050220157581,0.09819141247907
1.0,0.05,0.00037521162677914136,0.012840086983839935,0.008593286825613156,0.10194534666196146
1.0,0.05,0.00037521162677914136,0.013304062904538548,0.008593286825613156,0.17545010666842584
1.0,0.05,0.00037521162677914136,0.013983480885365631,0.008593286825613156,0.17545010666842584
1.0,0.05,0.00037521162677914136,0.013983480885365631,0.008593286825613156,0.17545010666842584
1.0,0.05,0.00037521162677914136,0.013983480885365631,0.008593286825613156,0.17545010666842584
1.0,0.05,0.00037521162677914136,0.013336723025569937,0.008593286825613156,0.17545010666842584
1.0,0.05,0.00037521162677914136,0.013336723025569937,0.008593286825613156,0.17545010666842584
1.0,0.05,0.00037521162677914136,0.011800639774513124,0.008593286825613156,0.17545010666842584
1.0,0.05,0.00037521162677914136,0.011800639774513124,0.006565036102735621,0.17545010666842584
1.0,0.05,0.00037521162677914136,0.011800639774513124,0.006565036102735621,0.17545010666842584
1.0,0.05,0.00037550093078298017,0.012666307840702712,0.006565036102735621,0.17545010666842584
1.0,0.05,0.00036563035614695316,0.012666307840702712,0.006565036102735621,0.17545010666842584
1.0,0.05,0.00036563035614695316,0.011682875633437308,0.0025481631581402053,0.17545010666842584
1.0,0.05,0.00036563035614695316,0.013908559584265488,0.0025481631581402053,0.4180975245286233
1.0,0.05,0.00036563035614695316,0.011961643725697385,0.0025481631581402053,0.4180975245286233
1.0,0.05,0.00036563035614695316,0.011961643725697385,0.0025481631581402053,0.4180975245286233
1.0,0.05,0.00036563035614695316,0.011961643725697385,0.0025481631581402053,0.3209806264868347
1.0,0.05,0.00036563035614695316,0.014083951241535931,0.00044710970983204834,0.3209806264868347
1.0,0.05,0.00036563035614695316,0.014083951241535931,0.0020403745326227425,0.3209806264868347
1.0,0.05,0.00036563035614695316,0.013425116559289036,0.0020403745326227425,0.3209806264868347
1.0,0.05,0.0003405284300753684,0.013646157346178227,0.0020403745326227425,0.3209806264868347
1.0,0.05,0.00035537590047839563,0.013646157346178227,0.0020403745326227425,0.4036449643254576
1.0,0.05,0.00035537590047839563,0.013646157346178227,0.0008511615124490357,0.044136689478088416
1.0,0.05,0.0003579186747292502,0.013646157346178227,0.0008511615124490357,0.044136689478088416
1.0,0.05,0.0003579186747292502,0.013646157346178227,0.0008511615124490357,0.02754505207484463
1.0,0.05,0.0003698781442562541,0.013646157346178227,0.0008511615124490357,0.02754505207484463
1.0,0.05,0.0003698781442562541,0.013646157346178227,0.004577248207746772,0.1249751267359289
1.0,0.05,0.0003698781442562541,0.013646157346178227,0.004577248207746772,0.1249751267359289
1.0,0.05,0.0003764084823880544,0.013646157346178227,0.004577248207746772,0.1249751267359289
1.0,0.05,0.0003764084823880544,0.013646157346178227,0.004577248207746772,0.1249751267359289
1.0,0.05,0.0003764084823880544,0.013646157346178227,0.0058050149304537755,0.1249751267359289
1.0,0.05,0.0003484359653635444,0.013646157346178227,0.02063348277586477,0.1249751267359289
1.0,0.05,0.0003484359653635444,0.012131974551701952,0.02063348277586477,0.005487266611628659
1.0,0.05,0.0003484359653635444,0.012131974551701952,0.02063348277586477,0.13852691708737233
1.0,0.05,0.00034623257634401584,0.012131974551701952,0.02063348277586477,0.13852691708737233
1.0,0.05,0.00034623257634401584,0.012131974551701952,0.02063348277586477,0.13852691708737233
1.0,0.05,0.0003411373714477622,0.012131974551701952,0.00015014718719548388,0.3801531195850829
1.0,0.05,0.0003411373714477622,0.012131974551701952,0.00015014718719548388,0.3801531195850829
1.0,0.05,0.0003411373714477622,0.012131974551701952,0.007163074100149706,0.3801531195850829
1.0,0.05,0.0003411373714477622,0.012131974551701952,0.007163074100149706,0.7632570561873782
1.0,0.05,0.0003411373714477622,0.01417001947416191,0.007163074100149706,0.29763568543665203
1.0,0.05,0.0003411373714477622,0.01417001947416191,0.007163074100149706,0.4657730024663799
1.0,0.05,0.0003411373714477622,0.01417001947416191,0.0021136917930204982,0.12523283602306534
1.0,0.05,0.0003411373714477622,0.01417001947416191,0.0021136917930204982,0.11884123718429973
1.0,0.05,0.00029024743494380486,0.01417001947416191,0.0021136917930204982,0.11884123718429973
1.0,0.05,0.00029024743494380486,0.013982036580420337,0.0009766747808262852,0.6247389229959354
1.0,0.05,0.00029024743494380486,0.013982036580420337,0.008084652568768462,0.05691739828995195
1.0,0.05,0.00029024743494380486,0.013982036580420337,0.008084652568768462,0.013806073330731876
1.0,0.05,0.00036575731186528336,0.013982036580420337,0.008084652568768462,0.013806073330731876
1.0,0.05,0.00036575731186528336,0.013982036580420337,0.008084652568768462,0.013147643706919794
1.0,0.05,0.00036575731186528336,0.013982036580420337,0.002148953734730549,0.013147643706919794
1.0,0.05,0.00036575731186528336,0.013982036580420337,0.003253478069424286,0.010359126238488605
1.0,0.05,0.00035717611716741044,0.013982036580420337,0.003253478069424286,0.012537274684938662
1.0,0.05,0.00035717611716741044,0.013982036580420337,0.0008477105549029347,0.0021058299798303068
1.0,0.05,0.00029035305471240906,0.013982036580420337,0.0008477105549029347,0.0021058299798303068
1.0,0.05,0.0003157638685724489,0.014491536914559981,0.0008477105549029347,0.0021058299798303068
1.0,0.05,0.0003157638685724489,0.014491536914559981,0.0008477105549029347,0.001367959999735641
1.0,0.05,0.0003157638685724489,0.014491536914559981,0.006419072345819725,0.001367959999735641
1.0,0.05,0.0003157638685724489,0.014491536914559981,0.006419072345819725,0.0011723591090084787
1.0,0.05,0.0003157638685724489,0.013567049401969962,0.006419072345819725,0.0011723591090084787
1.0,0.05,0.0003157638685724489,0.013567049401969962,0.006419072345819725,0.008930979019604605
1.0,0.05,0.0003157638685724489,0.013567049401969962,0.006419072345819725,0.10187900241242802
1.0,0.05,0.0003157638685724489,0.012111639074337828,0.006419072345819725,0.8234647302334399
1.0,0.05,0.0003157638685724489,0.012111639074337828,0.006419072345819725,0.8234647302334399
1.0,0.05,0.0003157638685724489,0.016261678289289882,0.006419072345819725,0.0631193151990737
1.0,0.05,0.00026567441223997185,0.016261678289289882,0.006419072345819725,0.0631193151990737
1.0,0.05,0.00029240145298476566,0.016261678289289882,0.006419072345819725,0.07301060189827048
1.0,0.05,0.0003804330418218835,0.016261678289289882,0.006419072345819725,0.08661244969102141
1.0,0.05,0.0003804330418218835,0.015683662220099145,0.0017651194355221562,0.08661244969102141
1.0,0.05,0.0002863029871691948,0.015683662220099145,0.0017651194355221562,0.08661244969102141
1.0,0.05,0.0003353382968733887,0.015683662220099145,0.011464813961022668,0.08661244969102141
1.0,0.05,0.0003353382968733887,0.015231056629208038,0.011464813961022668,0.048979732842987435
1.0,0.05,0.0003353382968733887,0.011470204834065606,0.016986685896102752,0.0321520610577775
1.0,0.05,0.0003353382968733887,0.013057216541399136,0.016986685896102752,0.17322673839484864
1.0,0.05,0.0003353382968733887,0.013057216541399136,0.016986685896102752,0.2759885473971109
1.0,0.05,0.0003614354591275055,0.013057216541399136,0.001983070068545081,0.2759885473971109
1.0,0.05,0.0003614354591275055,0.013057216541399136,0.001983070068545081,0.2759885473971109
1.0,0.05,0.0003614354591275055,0.013057216541399136,0.0008737625483389463,0.2759885473971109
1.0,0.05,0.0003614354591275055,0.013057216541399136,0.0008737625483389463,0.2759885473971109
1.0,0.05,0.00031157035617778567,0.013764597053997251,0.0035741729948492525,0.3603401475049329
1.0,0.05,0.00031157035617778567,0.013764597053997251,0.008889587129480974,0.3603401475049329
1.0,0.05,0.00031157035617778567,0.014588044962882463,0.008889587129480974,0.3603401475049329
1.0,0.05,0.00031157035617778567,0.014570545666496756,0.008451116913556076,0.3603401475049329
1.0,0.05,0.00031157035617778567,0.014570545666496756,0.008451116913556076,0.3603401475049329
1.0,0.05,0.00031157035617778567,0.014570545666496756,0.008451116913556076,0.3603401475049329
1.0,0.05,0.0003868766882860669,0.014570545666496756,0.0006123740853616369,0.09902106791987254
1.0,0.05,0.0003868766882860669,0.014570545666496756,0.0006123740853616369,0.09902106791987254
1.0,0.05,0.0003868766882860669,0.010710089592449706,0.0006123740853616369,0.09902106791987254
1.0,0.05,0.0003868766882860669,0.012060875415502931,0.01190815525730791,0.06380601168690422
1.0,0.05,0.0003868766882860669,0.012060875415502931,0.01190815525730791,0.06380601168690422
1.0,0.05,0.0003868766882860669,0.012060875415502931,0.01190815525730791,0.06380601168690422
1.0,0.05,0.0003868766882860669,0.012060875415502931,0.01190815525730791,0.10954788869848628
1.0,0.05,0.00037288465785503046,0.012060875415502931,0.006021718186022832,0.10954788869848628
1.0,0.05,0.00037288465785503046,0.012060875415502931,0.006021718186022832,0.41567515167626334
1.0,0.05,0.00037288465785503046,0.012060875415502931,0.006021718186022832,0.28981360563881986
1.0,0.05,0.0003591048605055581,0.012060875415502931,0.006021718186022832,0.28981360563881986
1.0,0.05,0.0003591048605055581,0.012060875415502931,0.006021718186022832,0.28981360563881986
1.0,0.05,0.0003591048605055581,0.012060875415502931,0.006021718186022832,0.28981360563881986
1.0,0.05,0.0003591048605055581,0.012060875415502931,0.006021718186022832,0.19080980662399172
1.0,0.05,0.0003591048605055581,0.012060875415502931,0.006021718186022832,0.19080980662399172
1.0,0.05,0.0003591048605055581,0.014446389233966857,0.006021718186022832,0.19080980662399172
1.0,0.05,0.0003591048605055581,0.014446389233966857,0.006021718186022832,0.19080980662399172
1.0,0.05,0.0003591048605055581,0.014446389233966857,0.006021718186022832,0.19080980662399172
1.0,0.05,0.0003591048605055581,0.012228168160357171,0.006021718186022832,0.19080980662399172
1.0,0.05,0.0003591048605055581,0.011823416442235654,0.006021718186022832,0.1430435406556117
1.0,0.05,0.00035055881411126717,0.015030794423902068,0.006021718186022832,0.1430435406556117
1.0,0.05,0.00035055881411126717,0.015030794423902068,0.002997885316345216,0.1430435406556117
1.0,0.05,0.00035055881411126717,0.015030794423902068,0.0001356455285126917,0.29018268866582203
1.0,0.05,0.0003306248011048252,0.013025827567009991,0.0004895451731713419,0.29018268866582203
1.0,0.05,0.0003306248011048252,0.013025827567009991,0.0004895451731713419,0.08808583164838435
1.0,0.05,0.00039148109448302015,0.013025827567009991,0.0004895451731713419,0.08808583164838435
1.0,0.05,0.00039148109448302015,0.013025827567009991,0.0004895451731713419,0.11861010317381382
1.0,0.05,0.00039148109448302015,0.013025827567009991,0.0004895451731713419,0.14316605290843712
1.0,0.05,0.00039148109448302015,0.013025827567009991,0.0004895451731713419,0.1088042219538437
1.0,0.05,0.00039148109448302015,0.013025827567009991,0.00011832546120119392,0.1088042219538437
1.0,0.05,0.00039148109448302015,0.013025827567009991,0.0010493755677640146,0.2015674927674958
1.0,0.05,0.00039148109448302015,0.013025827567009991,0.002176203966846405,0.2015674927674958
1.0,0.05,0.00037673862164368173,0.013365210368083963,0.002176203966846405,0.2015674927674958
1.0,0.05,0.00037673862164368173,0.011611909930204634,0.002176203966846405,0.11536890881339547
1.0,0.05,0.00036794529408231314,0.011611909930204634,0.0022665534225605748,0.11536890881339547
1.0,0.05,0.00036794529408231314,0.011611909930204634,0.0022665534225605748,0.11536890881339547
1.0,0.05,0.00036794529408231314,0.011611909930204634,0.0022665534225605748,0.11536890881339547
1.0,0.05,0.00036794529408231314,0.012898689364748228,0.003511571947327825,0.02065173877249516
1.0,0.05,0.00036794529408231314,0.012898689364748228,0.003511571947327825,0.02065173877249516
1.0,0.05,0.0003578065719699224,0.0123465054760091,0.004367228126464415,0.02065173877249516
1.0,0.05,0.0003578065719699224,0.0123465054760091,0.004367228126464415,0.24324553136622384
1.0,0.05,0.0003578065719699224,0.0123465054760091,0.004367228126464415,0.24324553136622384
1.0,0.05,0.0003578065719699224,0.015272734138003738,0.004367228126464415,0.24324553136622384
1.0,0.05,0.0003578065719699224,0.015272734138003738,0.004367228126464415,0.24324553136622384
1.0,0.05,0.00034677518198701743,0.013073298073059852,0.004367228126464415,0.14365894940777346
1.0,0.05,0.00035645294905456263,0.013073298073059852,0.0016051633404048778,0.14365894940777346
1.0,0.05,0.00035645294905456263,0.013073298073059852,0.0016051633404048778,0.14365894940777346
1.0,0.05,0.00035645294905456263,0.013073298073059852,0.0015037155008710485,0.14365894940777346
1.0,0.05,0.0003832653971269223,0.013073298073059852,0.004342991284768758,0.05564867676940143
1.0,0.05,0.0003832653971269223,0.011611669914709244,0.004342991284768758,0.09328224531393008
1.0,0.05,0.0003832653971269223,0.011611669914709244,0.011835006713085568,0.09328224531393008
1.0,0.05,0.0003832653971269223,0.011611669914709244,0.011835006713085568,0.029415812134404182
1.0,0.05,0.0003827522500076275,0.011611669914709244,0.011835006713085568,0.029415812134404182
1.0,0.05,0.0003827522500076275,0.011611669914709244,0.011835006713085568,0.009974352724368491
1.0,0.05,0.0003827522500076275,0.011611669914709244,0.011835006713085568,0.009974352724368491
1.0,0.05,0.0003827522500076275,0.011611669914709244,0.011835006713085568,0.008802985618188661
1.0,0.05,0.0003827522500076275,0.014405566596030319,0.011835006713085568,0.0022909195382860323
1.0,0.05,0.0003827522500076275,0.014405566596030319,0.011835006713085568,0.00029538236349251464
1.0,0.05,0.0003827522500076275,0.014405566596030319,0.011835006713085568,0.00029538236349251464
1.0,0.05,0.000365946613922907,0.014405566596030319,0.011835006713085568,0.001050886549408102
1.0,0.05,0.000365946613922907,0.014616645029165116,0.008370046670198698,0.006766102647024825
1.0,0.05,0.000365946613922907,0.014616645029165116,0.008370046670198698,0.0055186718895448225
1.0,0.05,0.000365946613922907,0.01536268426139355,0.008370046670198698,0.0031461676451592477
1.0,0.05,0.000365946613922907,0.014241471459165498,0.003908302169252007,0.0005539264417090282
1.0,0.05,0.00031881726748948536,0.014238649487589612,0.006999685502022012,0.0031543341387753627
1.0,0.05,0.0003350838498065211,0.012821150785062916,0.006999685502022012,0.00611342959696669
1.0,0.05,0.0003350838498065211,0.012003883857858885,0.006999685502022012,0.028809886934733308
1.0,0.05,0.0003350838498065211,0.014959327272115209,0.006999685502022012,0.028809886934733308
1.0,0.05,0.0003350838498065211,0.014959327272115209,0.019722257916603217,0.028809886934733308
1.0,0.05,0.0003350838498065211,0.0132111549040024,0.0037206150409830508,0.028809886934733308
1.0,0.05,0.0003350838498065211,0.0132111549040024,0.005319130547538826,0.028809886934733308
1.0,0.05,0.0003350838498065211,0.0132111549040024,0.009540360657343023,1.4835615000526912
1.0,0.05,0.0003350838498065211,0.0132111549040024,0.009540360657343023,1.4835615000526912
1.0,0.05,0.0003350838498065211,0.012888892859566377,0.009540360657343023,0.9289014268419258
1.0,0.05,0.0003350838498065211,0.012888892859566377,0.009540360657343023,0.9226701059738441
1.0,0.05,0.0003350838498065211,0.012888892859566377,0.009540360657343023,0.9226701059738441
1.0,0.05,0.0003350838498065211,0.012888892859566377,0.009540360657343023,0.9226701059738441
1.0,0.05,0.0003350838498065211,0.012888892859566377,0.009540360657343023,0.9226701059738441
1.0,0.05,0.0003350838498065211,0.013283766740935985,0.009224333986682707,0.9226701059738441
1.0,0.05,0.0003350838498065211,0.013283766740935985,0.005324386123956526,0.2668017602554248
1.0,0.05,0.0003350838498065211,0.012932746435636655,0.011145136218367631,0.2668017602554248
1.0,0.05,0.0003350838498065211,0.012932746435636655,0.011145136218367631,0.2668017602554248
1.0,0.05,0.0003350838498065211,0.012932746435636655,0.011145136218367631,0.2668017602554248
1.0,0.05,0.0003350838498065211,0.012932746435636655,0.006765151236347155,0.2668017602554248
1.0,0.05,0.00031774634863136135,0.012932746435636655,0.007983154810017276,0.2668017602554248
1.0,0.05,0.00031774634863136135,0.012932746435636655,0.005150829415796045,0.2668017602554248
1.0,0.05,0.00031774634863136135,0.012932746435636655,0.005150829415796045,0.2668017602554248
1.0,0.05,0.00031774634863136135,0.012932746435636655,0.005150829415796045,0.2668017602554248
1.0,0.05,0.00031774634863136135,0.012932746435636655,0.005150829415796045,0.2668017602554248
1.0,0.05,0.00031774634863136135,0.013833526906097177,0.005150829415796045,0.2668017602554248
1.0,0.05,0.00031774634863136135,0.01268274460677629,0.005150829415796045,0.2668017602554248
1.0,0.05,0.00031774634863136135,0.01231126202604527,0.008722038573865247,0.2668017602554248
1.0,0.05,0.0003891798356478088,0.01231126202604527,0.009454572322987069,0.40267774156809855
1.0,0.05,0.0003891798356478088,0.01231126202604527,0.009454572322987069,0.04311058928661045
1.0,0.05,0.0003891798356478088,0.012797929221704763,0.009454572322987069,0.10590679000742477
1.0,0.05,0.00035105480979433267,0.012797929221704763,0.00493086046881154,0.10590679000742477
1.0,0.05,0.00035105480979433267,0.012081421232723759,0.00493086046881154,0.10590679000742477
1.0,0.05,0.00039908145842609073,0.012081421232723759,0.00493086046881154,0.10590679000742477
1.0,0.05,0.00030279280942719885,0.012081421232723759,0.00493086046881154,0.10590679000742477
1.0,0.05,0.00033747942390667974,0.012081421232723759,0.00493086046881154,0.10590679000742477
1.0,0.05,0.00033747942390667974,0.012081421232723759,0.00493086046881154,0.7671204462926355
1.0,0.05,0.00033747942390667974,0.012081421232723759,0.00493086046881154,0.7671204462926355
1.0,0.05,0.00033747942390667974,0.012081421232723759,0.00493086046881154,0.7671204462926355
1.0,0.05,0.00033747942390667974,0.012081421232723759,0.00493086046881154,0.7671204462926355
1.0,0.05,0.00033747942390667974,0.012081421232723759,0.00493086046881154,0.7671204462926355
1.0,0.05,0.00033747942390667974,0.012081421232723759,0.00493086046881154,0.16634223727581504
1.0,0.05,0.00033747942390667974,0.012852240355834193,0.00493086046881154,0.20087910728514552
1.0,0.05,0.00036026426596060484,0.012852240355834193,0.003508729912638169,0.20087910728514552
1.0,0.05,0.00035483169392212734,0.012852240355834193,0.005850097276850044,0.20087910728514552
1.0,0.05,0.00035483169392212734,0.012852240355834193,0.005850097276850044,0.20087910728514552
1.0,0.05,0.00035483169392212734,0.012852240355834193,0.005850097276850044,0.5410930408496916
1.0,0.05,0.00035483169392212734,0.012852240355834193,0.005850097276850044,0.5410930408496916
1.0,0.05,0.00035483169392212734,0.012852240355834193,0.005850097276850044,0.5410930408496916
1.0,0.05,0.00035483169392212734,0.014408364162584866,0.005850097276850044,0.5410930408496916
1.0,0.05,0.0003462555130894963,0.01306910321226462,0.005850097276850044,0.5410930408496916
1.0,0.05,0.0003462555130894963,0.012829601168995928,0.005850097276850044,0.27432811532383505
1.0,0.05,0.0003277314739496159,0.01428058336224141,0.005850097276850044,0.35868982107741043
1.0,0.05,0.0003277314739496159,0.01428058336224141,0.005850097276850044,0.35868982107741043
1.0,0.05,0.000374503320879512,0.013753823409106842,0.0012597067153316526,0.35868982107741043
1.0,0.05,0.0003848924381675573,0.013753823409106842,0.02398579949459385,0.35868982107741043
1.0,0.05,0.00039030104694092073,0.013753823409106842,0.02398579949459385,0.025081734631889136
1.0,0.05,0.00039030104694092073,0.012152114977920651,0.0039278240170098145,0.17594149118312502
1.0,0.05,0.00039030104694092073,0.012152114977920651,0.0011256004264362663,0.11185196802186853
1.0,0.05,0.00034652025046187336,0.012152114977920651,0.0011256004264362663,0.2709878797664696
1.0,0.05,0.0003524130327579661,0.012152114977920651,0.006873142349524982,0.15681574123751607
1.0,0.05,0.00035128345057674744,0.012152114977920651,0.006873142349524982,0.15681574123751607
