b,p_error,v,s,gamma,zeta
1.0,0.05,0.0002893645402870484,0.0055821234770037035,0.0016382257617289053,0.13062655546296156
1.0,0.05,0.000301413127551946,0.0055821234770037035,0.0016382257617289053,0.13062655546296156
1.0,0.05,0.000301413127551946,0.006287115028038274,0.0016382257617289053,0.13062655546296156
1.0,0.05,0.0003003832634806846,0.006287115028038274,0.0016382257617289053,0.13062655546296156
1.0,0.05,0.0003003832634806846,0.006206896724872855,0.0016382257617289053,0.005022897588491207
1.0,0.05,0.00026582144749118724,0.006513711385334287,0.0005493356337004506,0.0032715564620596897
1.0,0.05,0.00026582144749118724,0.006513711385334287,0.0005493356337004506,0.0032715564620596897
1.0,0.05,0.00026582144749118724,0.006513711385334287,0.0005493356337004506,0.0032715564620596897
1.0,0.05,0.00024529590498794605,0.006513711385334287,0.0005493356337004506,0.0029229863645621806
1.0,0.05,0.00024529590498794605,0.006513711385334287,0.00027465427047817283,0.005000362149645415
1.0,0.05,0.00024529590498794605,0.0071588508243707275,0.00027465427047817283,0.015691420918495548
1.0,0.05,0.00024529590498794605,0.0071588508243707275,0.006599464043893815,0.022628875192221884
1.0,0.05,0.0002382435135004349,0.0071588508243707275,0.001416152534472749,0.022628875192221884
1.0,0.05,0.00027011994540563397,0.0071588508243707275,0.0011025148704211444,0.022628875192221884
1.0,0.05,0.00027011994540563397,0.0071588508243707275,0.0021581755454275924,0.022628875192221884
1.0,0.05,0.00027011994540563397,0.0071588508243707275,0.0021581755454275924,0.0176443254555469
1.0,0.05,0.00027011994540563397,0.0071588508243707275,0.005873053566083757,0.0176443254555469
1.0,0.05,0.0002345621053611822,0.0071588508243707275,0.005873053566083757,0.025188648696228166
1.0,0.05,0.0002345621053611822,0.0071588508243707275,0.005873053566083757,0.025188648696228166
1.0,0.05,0.0002345621053611822,0.00716055130110378,0.002019013364030789,0.1673394546701248
1.0,0.05,0.0002345621053611822,0.00716055130110378,0.002019013364030789,0.027045699798293937
1.0,0.05,0.0002345621053611822,0.00716055130110378,0.002019013364030789,0.027045699798293937
1.0,0.05,0.0002345621053611822,0.00716055130110378,0.002019013364030789,0.027045699798293937
1.0,0.05,0.0002345621053611822,0.006942456035588993,0.0009061542640327662,0.03438221661305622
1.0,0.05,0.0002345621053611822,0.006942456035588993,0.0034279936397621307,0.03438221661305622
1.0,0.05,0.0002345621053611822,0.006942456035588993,0.0034279936397621307,0.03438221661305622
1.0,0.05,0.0002345621053611822,0.006942456035588993,0.0006011893116361402,0.03438221661305622
1.0,0.05,0.0002345621053611822,0.006942456035588993,0.0006011893116361402,0.037433899445614364
1.0,0.05,0.0002332666720089239,0.006505844536176661,0.0006011893116361402,0.037433899445614364
1.0,0.05,0.0002332666720089239,0.006505844536176661,0.0017455286319688426,0.037433899445614364
1.0,0.05,0.0002332666720089239,0.006609976076166895,0.0017455286319688426,0.08829256677985442
1.0,0.05,0.0002332666720089239,0.006609976076166895,0.0017455286319688426,0.08829256677985442
1.0,0.05,0.0002332666720089239,0.007072155041308628,0.0012669822856464837,0.08829256677985442
1.0,0.05,0.0002332666720089239,0.007072155041308628,0.0026352281535120753,0.06334601155380709
1.0,0.05,0.0002332666720089239,0.007072155041308628,0.0026352281535120753,0.06334601155380709
1.0,0.05,0.0002332666720089239,0.007072155041308628,0.004800200300162965,0.06334601155380709
1.0,0.05,0.0002332666720089239,0.007072155041308628,0.004800200300162965,0.06334601155380709
1.0,0.05,0.0002332666720089239,0.0061826091105917766,0.004800200300162965,0.06334601155380709
1.0,0.05,0.0002332666720089239,0.0061826091105917766,0.004800200300162965,0.06334601155380709
1.0,0.05,0.0002332666720089239,0.0061826091105917766,0.004800200300162965,0.06334601155380709
1.0,0.05,0.0002332666720089239,0.0061826091105917766,0.004800200300162965,0.06334601155380709
1.0,0.05,0.0002332666720089239,0.0061826091105917766,0.006472472581290832,0.06334601155380709
1.0,0.05,0.0002332666720089239,0.0061826091105917766,0.003940877426399806,0.06334601155380709
1.0,0.05,0.0002332666720089239,0.0069455091634752315,0.0020099561592565283,0.06334601155380709
1.0,0.05,0.0002332666720089239,0.0069455091634752315,0.00150860175997874,0.06334601155380709
1.0,0.05,0.0002332666720089239,0.0069455091634752315,0.00150860175997874,0.06334601155380709
1.0,0.05,0.0002332666720089239,0.0069455091634752315,0.00150860175997874,0.039182679430053845
1.0,0.05,0.0002332666720089239,0.0069455091634752315,0.00150860175997874,0.039182679430053845
1.0,0.05,0.00025586666374385956,0.006867003133856103,0.004527322926939528,0.039182679430053845
1.0,0.05,0.00025586666374385956,0.007150967311493177,0.004527322926939528,0.050924210245555594
1.0,0.05,0.00025586666374385956,0.007150967311493177,0.004527322926939528,0.050924210245555594
1.0,0.05,0.0002271037959535716,0.007150967311493177,0.003470434513201568,0.10064012317228381
1.0,0.05,0.00026445270810408484,0.007150967311493177,0.003470434513201568,0.10064012317228381
1.0,0.05,0.00026445270810408484,0.007150967311493177,0.0005311061698250352,0.10064012317228381
1.0,0.05,0.0002441981489331609,0.007150967311493177,0.0005311061698250352,0.10718220239079568
1.0,0.05,0.0002441981489331609,0.007150967311493177,0.0005311061698250352,0.10718220239079568
1.0,0.05,0.0002441981489331609,0.007150967311493177,0.0005311061698250352,0.10718220239079568
1.0,0.05,0.0002441981489331609,0.007150967311493177,0.0005311061698250352,0.03897528803087708
1.0,0.05,0.0002441981489331609,0.006850210310216864,0.0005311061698250352,0.03897528803087708
1.0,0.05,0.0002441981489331609,0.006850210310216864,0.00030596630704514947,0.03897528803087708
1.0,0.05,0.0002546479369629556,0.006850210310216864,0.00030596630704514947,0.03897528803087708
1.0,0.05,0.0002546479369629556,0.006850210310216864,0.00030596630704514947,0.03897528803087708
1.0,0.05,0.0002546479369629556,0.006728686972373839,0.00030596630704514947,0.0630553087061382
1.0,0.05,0.0002930044253431105,0.006195261018643945,0.0012695893305744192,0.0630553087061382
1.0,0.05,0.0002930044253431105,0.006195261018643945,0.0012695893305744192,0.0630553087061382
1.0,0.05,0.0002739426083134623,0.006195261018643945,0.0012695893305744192,0.05207481598097444
1.0,0.05,0.0002739426083134623,0.006111763513820792,0.0003636629597977115,0.05207481598097444
1.0,0.05,0.00025649841359850085,0.0059872552094489195,0.0014599993695589223,0.05207481598097444
1.0,0.05,0.00025649841359850085,0.006819345502397017,0.0014599993695589223,0.05207481598097444
1.0,0.05,0.00025649841359850085,0.006819345502397017,0.0014337400584161844,0.05207481598097444
1.0,0.05,0.00025649841359850085,0.006718854601704627,0.0014337400584161844,0.05207481598097444
1.0,0.05,0.0002589100569547285,0.006718854601704627,0.0014337400584161844,0.05207481598097444
1.0,0.05,0.0002541081501231323,0.006718854601704627,0.00119745258507593,0.05207481598097444
1.0,0.05,0.0002541081501231323,0.006718854601704627,0.00119745258507593,0.10921727925638286
1.0,0.05,0.00024392850556200754,0.006718854601704627,0.00119745258507593,0.10921727925638286
1.0,0.05,0.00024392850556200754,0.006718854601704627,0.00119745258507593,0.10921727925638286
1.0,0.05,0.00024392850556200754,0.006718854601704627,0.00119745258507593,0.027316518223209553
1.0,0.05,0.00024392850556200754,0.006718854601704627,0.001083777615778857,0.027316518223209553
1.0,0.05,0.00024392850556200754,0.006718854601704627,0.001083777615778857,0.027316518223209553
1.0,0.05,0.00024392850556200754,0.006918726722432602,0.0015641235488749938,0.027316518223209553
1.0,0.05,0.00024392850556200754,0.006918726722432602,0.011220065013140334,0.06054817520069942
1.0,0.05,0.0002401852439732613,0.006918726722432602,0.002242460716790242,0.06054817520069942
1.0,0.05,0.0002401852439732613,0.006918726722432602,0.00024760693092058193,0.06054817520069942
1.0,0.05,0.00024309220420720172,0.006918726722432602,0.00024760693092058193,0.06054817520069942
1.0,0.05,0.00024309220420720172,0.006918726722432602,0.00024760693092058193,0.010175835611379023
1.0,0.05,0.00024309220420720172,0.006980157234471336,0.000576807938080084,0.011393774970712315
1.0,0.05,0.00024309220420720172,0.006933412393339593,0.000576807938080084,0.011393774970712315
1.0,0.05,0.00024309220420720172,0.006933412393339593,0.000576807938080084,0.011393774970712315
1.0,0.05,0.00024309220420720172,0.006933412393339593,0.0018710398566108165,0.012258252424890675
1.0,0.05,0.000231717220576112,0.00710319818460282,0.0018710398566108165,0.2196601194570772
1.0,0.05,0.0002653559994126263,0.00710319818460282,0.0020678094158150073,0.013586733256552776
1.0,0.05,0.00027875755032831664,0.00710319818460282,0.0023125951426877485,0.013586733256552776
1.0,0.05,0.00022618969269524788,0.00710319818460282,0.0023125951426877485,0.019591320043243494
1.0,0.05,0.00022618969269524788,0.00710319818460282,0.0023125951426877485,0.019591320043243494
1.0,0.05,0.0002652375385364786,0.006627107506610272,0.0023125951426877485,0.034242530912315744
1.0,0.05,0.0002652375385364786,0.006556614728316191,0.0009115361556533512,0.06474296922547795
1.0,0.05,0.0002652375385364786,0.006556614728316191,0.0009115361556533512,0.06474296922547795
1.0,0.05,0.0002652375385364786,0.006556614728316191,0.0009115361556533512,0.030824403219984947
1.0,0.05,0.0002652375385364786,0.006556614728316191,0.0009115361556533512,0.030824403219984947
1.0,0.05,0.00025109773565631883,0.006590374020560218,0.0009115361556533512,0.030824403219984947
1.0,0.05,0.0002782865609033535,0.006590374020560218,0.0009115361556533512,0.030824403219984947
1.0,0.05,0.0002607782225166955,0.006590374020560218,0.0009115361556533512,0.030417126042343205
1.0,0.05,0.0002607782225166955,0.006590374020560218,0.00012193172315106256,0.030417126042343205
1.0,0.05,0.0002607782225166955,0.006415568785133535,0.00012193172315106256,0.030417126042343205
1.0,0.05,0.0002430613319796696,0.0061474925669220285,0.00012193172315106256,0.030417126042343205
1.0,0.05,0.0002430613319796696,0.0061474925669220285,0.00012193172315106256,0.030417126042343205
1.0,0.05,0.0002599816119238882,0.0061474925669220285,0.00012193172315106256,0.14393723110363554
1.0,0.05,0.0002599816119238882,0.0061474925669220285,0.00012193172315106256,0.14393723110363554
1.0,0.05,0.0002599816119238882,0.0061474925669220285,0.0008699895450938582,0.04199804818898454
1.0,0.05,0.0002798992767179401,0.0061474925669220285,0.0016990563220688995,0.10923453640340071
1.0,0.05,0.0002798992767179401,0.0061474925669220285,0.0016990563220688995,0.10923453640340071
1.0,0.05,0.0002798992767179401,0.006330304286288665,4.356554910167773e-05,0.10923453640340071
1.0,0.05,0.0002798992767179401,0.006330304286288665,0.00011338090031057678,0.10923453640340071
1.0,0.05,0.00027082425641281044,0.0067079973417338784,0.00022958731773180997,0.10923453640340071
1.0,0.05,0.00027082425641281044,0.0067079973417338784,0.00022958731773180997,0.03708154700294431
1.0,0.05,0.00027082425641281044,0.006259150219718602,3.186760305026393e-05,0.03708154700294431
1.0,0.05,0.00023327787990205467,0.006259150219718602,0.008535708207367711,0.01764761342378716
1.0,0.05,0.00023327787990205467,0.006132735820459107,8.126642271022642e-05,0.01764761342378716
1.0,0.05,0.0002759634359682514,0.006132735820459107,8.126642271022642e-05,0.01764761342378716
1.0,0.05,0.0002959040916892294,0.006132735820459107,8.126642271022642e-05,0.01764761342378716
1.0,0.05,0.0002959040916892294,0.00573089477499308,8.126642271022642e-05,0.05305125858536987
1.0,0.05,0.0002959040916892294,0.00573089477499308,8.126642271022642e-05,0.04810217340812639
1.0,0.05,0.0002536375820285471,0.00573089477499308,8.126642271022642e-05,0.04810217340812639
1.0,0.05,0.00026054960433171087,0.00573089477499308,6.444074980701083e-05,0.021116657519596665
1.0,0.05,0.00021831239548398965,0.00573089477499308,6.444074980701083e-05,0.11709425443116248
1.0,0.05,0.00021831239548398965,0.00573089477499308,6.444074980701083e-05,0.11709425443116248
1.0,0.05,0.00021831239548398965,0.00573089477499308,0.00024219770875509586,0.11709425443116248
1.0,0.05,0.0002451633357365065,0.005860726953948251,0.00024219770875509586,0.11709425443116248
1.0,0.05,0.0002451633357365065,0.0068278234272459,0.0019080651495402645,0.11709425443116248
1.0,0.05,0.0002451633357365065,0.0068278234272459,0.000785278510251678,0.11709425443116248
1.0,0.05,0.0002451633357365065,0.0068278234272459,0.000785278510251678,0.03800059365364149
1.0,0.05,0.0002451633357365065,0.0068278234272459,0.000785278510251678,0.03800059365364149
1.0,0.05,0.00025575846273576385,0.006592627879851554,0.000785278510251678,0.03800059365364149
1.0,0.05,0.0002575908320934927,0.006592627879851554,0.000785278510251678,0.03800059365364149
1.0,0.05,0.0002575908320934927,0.006592627879851554,0.000785278510251678,0.03800059365364149
1.0,0.05,0.00025378751203433827,0.006592627879851554,0.0002782674872874235,0.03800059365364149
1.0,0.05,0.00024827450621589905,0.0069419420599550865,0.0033976804154126064,0.03800059365364149
1.0,0.05,0.00024827450621589905,0.006632225858450046,0.0033976804154126064,0.03800059365364149
1.0,0.05,0.00024087063802105533,0.006632225858450046,0.0031188142490849984,0.03800059365364149
1.0,0.05,0.00024087063802105533,0.006632225858450046,0.0031188142490849984,0.03800059365364149
1.0,0.05,0.00024209020500734395,0.0066710670553080265,0.0031423621093300378,0.03800059365364149
1.0,0.05,0.0002497304899079867,0.0066710670553080265,0.0031423621093300378,0.05706247332599561
1.0,0.05,0.0002497304899079867,0.0066710670553080265,0.0031423621093300378,0.05706247332599561
1.0,0.05,0.0002497304899079867,0.0066710670553080265,0.0031423621093300378,0.03345241738367307
1.0,0.05,0.0002497304899079867,0.0066710670553080265,0.0031423621093300378,0.03345241738367307
1.0,0.05,0.00025824140044734416,0.0066710670553080265,0.0010903626421835246,0.03345241738367307
1.0,0.05,0.0002686413804142766,0.006494521350980984,0.0010903626421835246,0.015213612572555865
1.0,0.05,0.0002686413804142766,0.006494521350980984,0.003713214027298,0.015213612572555865
1.0,0.05,0.0002686413804142766,0.006494521350980984,0.0006154323752104192,0.011706691547787643
1.0,0.05,0.0002686413804142766,0.006494521350980984,0.0006154323752104192,0.007678357659926479
1.0,0.05,0.0002648004584501857,0.006231838005865329,0.0006154323752104192,0.007678357659926479
1.0,0.05,0.0002648004584501857,0.006777635378107195,0.0006154323752104192,0.018432661241707563
1.0,0.05,0.0002644345512135366,0.00633944763284505,0.0006154323752104192,0.03146457252595559
1.0,0.05,0.0002644345512135366,0.00633944763284505,0.0006154323752104192,0.03146457252595559
1.0,0.05,0.0002411963939780577,0.00633944763284505,0.0006154323752104192,0.03146457252595559
1.0,0.05,0.0002411963939780577,0.006363247837635658,0.0006154323752104192,0.21362806641780097
1.0,0.05,0.0002646771753578887,0.006363247837635658,0.0006154323752104192,0.21362806641780097
1.0,0.05,0.0002646771753578887,0.006363247837635658,0.0006154323752104192,0.024405528231221472
1.0,0.05,0.0002646771753578887,0.006363247837635658,0.0006154323752104192,0.02577440055641478
1.0,0.05,0.00025664958225455334,0.006363247837635658,8.486686723536398e-05,0.04930466192502862
1.0,0.05,0.00025664958225455334,0.006363247837635658,8.486686723536398e-05,0.04930466192502862
1.0,0.05,0.00024845910021816057,0.006363247837635658,0.0023505695686131247,0.04930466192502862
1.0,0.05,0.00024845910021816057,0.006363247837635658,0.004811093011520522,0.04930466192502862
1.0,0.05,0.00024845910021816057,0.006363247837635658,0.0008099118615434504,0.04930466192502862
1.0,0.05,0.00024845910021816057,0.006363247837635658,0.0008099118615434504,0.04930466192502862
1.0,0.05,0.00024845910021816057,0.006363247837635658,0.0008099118615434504,0.10092341579843914
1.0,0.05,0.00024845910021816057,0.006363247837635658,0.001136304316514549,0.03693557829836509
1.0,0.05,0.00025802642896405776,0.006363247837635658,0.0004481265404030689,0.03693557829836509
1.0,0.05,0.00027795693379241437,0.006363247837635658,0.0004481265404030689,0.03693557829836509
1.0,0.05,0.00027795693379241437,0.006363247837635658,0.0004481265404030689,0.005616544851331247
1.0,0.05,0.00027637329084028616,0.006363247837635658,0.00035424941004494196,0.00460190543868129
1.0,0.05,0.00027637329084028616,0.006363247837635658,9.597198698260295e-05,0.00460190543868129
1.0,0.05,0.00027637329084028616,0.006398559535709175,3.2078769390578927e-06,0.00460190543868129
1.0,0.05,0.0002707949690662363,0.006398559535709175,0.0001254890740591965,0.005360148560439738
1.0,0.05,0.0002707949690662363,0.006694125488909649,5.701783101174873e-05,0.06476208345041115
1.0,0.05,0.00021312993107838572,0.006694125488909649,5.701783101174873e-05,0.06476208345041115
1.0,0.05,0.00021312993107838572,0.006694125488909649,0.00010997581901476092,0.44324706218390625
1.0,0.05,0.00021312993107838572,0.006694125488909649,0.00012540682517158086,0.44324706218390625
1.0,0.05,0.00021312993107838572,0.006694125488909649,0.000180383295769178,0.44324706218390625
1.0,0.05,0.00024233984250888614,0.006694125488909649,0.000180383295769178,0.5128771699381058
1.0,0.05,0.0002517269799677503,0.006694125488909649,0.0009511858129020915,0.08205539420930166
1.0,0.05,0.0002517269799677503,0.006694125488909649,0.0004266467631128721,0.018291864015850878
1.0,0.05,0.0002517269799677503,0.0067405384655560485,0.0004266467631128721,0.018291864015850878
1.0,0.05,0.00023290848328480767,0.0067405384655560485,0.0024413524950954568,0.018291864015850878
1.0,0.05,0.0002077449916963281,0.0067405384655560485,0.0024413524950954568,0.05218282227396312
1.0,0.05,0.00019366759739601245,0.0068657612865756544,0.0024413524950954568,0.05218282227396312
1.0,0.05,0.00019366759739601245,0.0068657612865756544,0.0024413524950954568,0.05218282227396312
1.0,0.05,0.00019366759739601245,0.0068657612865756544,0.0007100051515340599,0.39148802028136065
1.0,0.05,0.00019366759739601245,0.0068657612865756544,0.001741294282296018,0.31247414804574825
1.0,0.05,0.00019366759739601245,0.0068657612865756544,0.001741294282296018,0.31247414804574825
1.0,0.05,0.00019025554480801184,0.00621591823784259,0.001741294282296018,0.31247414804574825
1.0,0.05,0.00023560634270404526,0.00621591823784259,0.001741294282296018,0.31247414804574825
1.0,0.05,0.00023560634270404526,0.00621591823784259,0.001741294282296018,0.31247414804574825
1.0,0.05,0.0002127853632239077,0.00621591823784259,0.004938311182704029,0.05003131258601083
1.0,0.05,0.000236584772698468,0.00621591823784259,0.0034202037070885697,0.05003131258601083
1.0,0.05,0.0002512538762141576,0.006739838499730014,0.0034202037070885697,0.05003131258601083
1.0,0.05,0.0002512538762141576,0.006477386960902397,0.0034202037070885697,0.05003131258601083
1.0,0.05,0.0002512538762141576,0.006887222559468723,0.0034202037070885697,0.05003131258601083
1.0,0.05,0.0002512538762141576,0.006887222559468723,0.0005582240589909587,0.05003131258601083
1.0,0.05,0.00025039724804627674,0.006469608840145003,6.565837003192474e-05,0.05003131258601083
1.0,0.05,0.00025039724804627674,0.006469608840145003,0.0020886126801191534,0.09281400093439399
1.0,0.05,0.00025039724804627674,0.006469608840145003,0.0020886126801191534,0.09281400093439399
1.0,0.05,0.00025039724804627674,0.006995226326846647,0.0020886126801191534,0.01649148535435817
1.0,0.05,0.00025039724804627674,0.006995226326846647,0.0020886126801191534,0.01649148535435817
1.0,0.05,0.00025039724804627674,0.006995226326846647,0.0020886126801191534,0.010348708477402064
1.0,0.05,0.00025039724804627674,0.006386457677096244,0.0020886126801191534,0.015284527664386219
1.0,0.05,0.00025039724804627674,0.006386457677096244,0.0020886126801191534,0.015284527664386219
1.0,0.05,0.00025039724804627674,0.006386457677096244,0.0020886126801191534,0.015284527664386219
1.0,0.05,0.00027746814226727934,0.006386457677096244,0.0020886126801191534,0.015284527664386219
1.0,0.05,0.00027746814226727934,0.006001104494397691,0.0020886126801191534,0.015284527664386219
1.0,0.05,0.00027746814226727934,0.006001104494397691,0.0020886126801191534,0.006638526001446341
1.0,0.05,0.00027746814226727934,0.006001104494397691,0.0020886126801191534,0.006638526001446341
1.0,0.05,0.0002535265163158803,0.006374604357801269,0.0020886126801191534,0.006638526001446341
1.0,0.05,0.0002535265163158803,0.006374604357801269,0.00024731056341338787,0.006638526001446341
1.0,0.05,0.0002535265163158803,0.006374604357801269,0.00024731056341338787,0.006638526001446341
1.0,0.05,0.0002535265163158803,0.006863647349882302,0.00024731056341338787,0.006638526001446341
1.0,0.05,0.00021470942913735873,0.006863647349882302,0.00024731056341338787,0.06641757452527543
1.0,0.05,0.0002738426749182349,0.006625317974800789,0.0018509824994440475,0.025512919591171978
1.0,0.05,0.0002738426749182349,0.006775283476722971,0.0007184542471766525,0.025512919591171978
1.0,0.05,0.0002978725230846303,0.006029312230645797,0.0007184542471766525,0.20074687148743306
1.0,0.05,0.0002978725230846303,0.006029312230645797,0.0007184542471766525,0.20074687148743306
1.0,0.05,0.00027355497047231884,0.006029312230645797,0.0007184542471766525,0.18200136568693404
1.0,0.05,0.00027355497047231884,0.006029312230645797,0.0007184542471766525,0.16830028977951553
1.0,0.05,0.0002827397072864636,0.006029312230645797,0.0007184542471766525,0.16830028977951553
1.0,0.05,0.0002827397072864636,0.006029312230645797,0.0007184542471766525,0.08326589261456013
1.0,0.05,0.0002615922589779605,0.006613538100845309,0.004504178297342597,0.08326589261456013
1.0,0.05,0.0002615922589779605,0.006613538100845309,0.000992950912260624,0.08326589261456013
1.0,0.05,0.0002615922589779605,0.006613538100845309,0.000992950912260624,0.08840719974309239
1.0,0.05,0.0002615922589779605,0.006613538100845309,0.000992950912260624,0.08840719974309239
1.0,0.05,0.00022500638141338303,0.006613538100845309,6.351380181838311e-06,0.08840719974309239
1.0,0.05,0.00025450365516994103,0.0060802012150403435,6.013996442990519e-06,0.08840719974309239
1.0,0.05,0.0002720391900016728,0.0060802012150403435,6.013996442990519e-06,0.08840719974309239
1.0,0.05,0.00023559900526946536,0.0060802012150403435,6.013996442990519e-06,0.08840719974309239
1.0,0.05,0.00023559900526946536,0.0060802012150403435,6.013996442990519e-06,0.03912979447217073
1.0,0.05,0.00023432068052474088,0.006112106390951046,5.5632556357856974e-06,0.03912979447217073
1.0,0.05,0.00023432068052474088,0.006112106390951046,0.004351528796784527,0.03912979447217073
1.0,0.05,0.00023432068052474088,0.006112106390951046,0.004351528796784527,0.03912979447217073
1.0,0.05,0.00023432068052474088,0.007263016193629378,0.004351528796784527,0.03912979447217073
1.0,0.05,0.00023432068052474088,0.007263016193629378,0.0006661010186751281,0.045136805538624404
1.0,0.05,0.00023432068052474088,0.006479220740655163,0.0006661010186751281,0.045136805538624404
1.0,0.05,0.00023432068052474088,0.006479220740655163,0.0023705903992008457,0.045136805538624404
1.0,0.05,0.00023432068052474088,0.006733203909173179,0.0023705903992008457,0.045136805538624404
1.0,0.05,0.00023432068052474088,0.006733203909173179,0.0023705903992008457,0.045136805538624404
1.0,0.05,0.00023432068052474088,0.006530543404904359,0.0023705903992008457,0.20480892359912523
1.0,0.05,0.00023432068052474088,0.006530543404904359,0.0023705903992008457,0.20480892359912523
1.0,0.05,0.00023432068052474088,0.006834838480036156,0.0023705903992008457,0.20480892359912523
1.0,0.05,0.00023432068052474088,0.007157494547674919,0.0023705903992008457,0.20480892359912523
1.0,0.05,0.00023432068052474088,0.007002087873377456,0.0023705903992008457,0.20480892359912523
1.0,0.05,0.00023432068052474088,0.007002087873377456,0.001669371544121857,0.20480892359912523
1.0,0.05,0.00023432068052474088,0.007002087873377456,0.001669371544121857,0.023770638805228148
1.0,0.05,0.00023432068052474088,0.007002087873377456,0.001669371544121857,0.023770638805228148
1.0,0.05,0.00023432068052474088,0.007002087873377456,0.0010754020666800615,0.023770638805228148
1.0,0.05,0.00023432068052474088,0.007002087873377456,0.0014608888313704996,0.023770638805228148
1.0,0.05,0.00023432068052474088,0.007055167628760574,0.004170045796717816,0.023770638805228148
1.0,0.05,0.00023432068052474088,0.007055167628760574,0.0012543939027149557,0.023770638805228148
1.0,0.05,0.00023432068052474088,0.007055167628760574,0.0010540734912874745,0.062107263448648996
1.0,0.05,0.0002528799275647245,0.007055167628760574,0.0016662812268564697,0.062107263448648996
1.0,0.05,0.0002528799275647245,0.007277230682388427,0.0016662812268564697,0.03687450933222318
1.0,0.05,0.0002528799275647245,0.0063810395678903665,0.0016662812268564697,0.03687450933222318
1.0,0.05,0.0002528799275647245,0.0063810395678903665,0.0016662812268564697,0.0436063583583321
1.0,0.05,0.0002861718443512094,0.0063810395678903665,0.0016662812268564697,0.0436063583583321
1.0,0.05,0.0002861718443512094,0.0063810395678903665,0.0016662812268564697,0.08104905623366587
1.0,0.05,0.0002685332718750155,0.0070435307748764105,0.00036368974075408795,0.008280793123373978
1.0,0.05,0.0002685332718750155,0.0070435307748764105,0.00036368974075408795,0.008280793123373978
1.0,0.05,0.0002685332718750155,0.006735440673376376,0.00016553388739138906,0.008280793123373978
1.0,0.05,0.0002685332718750155,0.006735440673376376,0.00016553388739138906,0.013179341777878124
1.0,0.05,0.0002685332718750155,0.006735440673376376,0.0012518272942920962,0.07451610359737264
1.0,0.05,0.0002685332718750155,0.006735440673376376,0.0012518272942920962,0.07451610359737264
1.0,0.05,0.0002685332718750155,0.006735440673376376,0.0012518272942920962,0.07451610359737264
1.0,0.05,0.0002685332718750155,0.006735440673376376,0.0011952998376666849,0.07451610359737264
1.0,0.05,0.0002685332718750155,0.006735440673376376,0.0011952998376666849,0.07451610359737264
1.0,0.05,0.0002685332718750155,0.006735440673376376,0.0011952998376666849,0.01926090331408946
1.0,0.05,0.0002685332718750155,0.006735440673376376,0.0011952998376666849,0.08302844558192876
1.0,0.05,0.0002685332718750155,0.006735440673376376,0.00013094904014126913,0.08302844558192876
1.0,0.05,0.0002685332718750155,0.006735440673376376,0.0005595320525595629,0.03703597117746214
1.0,0.05,0.0002685332718750155,0.006159104526615227,0.0005595320525595629,0.03703597117746214
1.0,0.05,0.0002816915746480288,0.006159104526615227,0.0026957231489415255,0.012610799378962754
1.0,0.05,0.0002816915746480288,0.006159104526615227,0.0026957231489415255,0.012610799378962754
1.0,0.05,0.0002816915746480288,0.006159104526615227,0.0046359626575017574,0.012610799378962754
1.0,0.05,0.0002816915746480288,0.006159104526615227,0.0046359626575017574,0.010866907169386575
1.0,0.05,0.0002816915746480288,0.006159104526615227,0.0046359626575017574,0.010866907169386575
1.0,0.05,0.0002816915746480288,0.006159104526615227,0.008148243318560865,0.010866907169386575
1.0,0.05,0.0002816915746480288,0.006159104526615227,0.0010193887210167437,0.03266038302899263
1.0,0.05,0.0002816915746480288,0.006159104526615227,0.001672526134629763,0.03266038302899263
1.0,0.05,0.0002816915746480288,0.006159104526615227,0.001672526134629763,0.03266038302899263
1.0,0.05,0.00025153935844926203,0.006298182579616696,0.001672526134629763,0.03266038302899263
1.0,0.05,0.00025153935844926203,0.006298182579616696,0.001672526134629763,0.17702456779902423
1.0,0.05,0.00025153935844926203,0.006047291835349564,0.001672526134629763,0.17702456779902423
1.0,0.05,0.00028053046660954335,0.006047291835349564,0.001672526134629763,0.17702456779902423
1.0,0.05,0.0002530779659065824,0.006047291835349564,0.004004547876673181,0.17702456779902423
1.0,0.05,0.0002530779659065824,0.006072509438301209,0.004149094896851451,0.11948696990305381
1.0,0.05,0.0002530779659065824,0.006403440949009733,0.000862526788055164,0.05338970398788248
1.0,0.05,0.00023426268521318047,0.006403440949009733,0.000862526788055164,0.05338970398788248
1.0,0.05,0.00023426268521318047,0.006403440949009733,0.0027727780283435897,0.2620354480644831
1.0,0.05,0.00023426268521318047,0.006403440949009733,0.0027727780283435897,0.021281297617708986
1.0,0.05,0.00023426268521318047,0.006403440949009733,0.0027727780283435897,0.057188919642852096
1.0,0.05,0.0002810794282184539,0.006403440949009733,0.0027727780283435897,0.057188919642852096
1.0,0.05,0.0002810794282184539,0.006403440949009733,0.0006802738788497487,0.022385126279741013
1.0,0.05,0.0002717007785626638,0.006403440949009733,0.0012079679225104817,0.013599010401476137
1.0,0.05,0.0002717007785626638,0.006403440949009733,0.0006441780013357166,0.01944192919818302
1.0,0.05,0.00028194826927675743,0.006403440949009733,0.0006441780013357166,0.01944192919818302
1.0,0.05,0.00028194826927675743,0.006403440949009733,0.0006441780013357166,0.01944192919818302
1.0,0.05,0.00028194826927675743,0.006403440949009733,0.0022471588601088058,0.01944192919818302
