b,p_error,v,s,gamma,zeta
1.0,0.05,4.2440207359232826e-05,0.004681811713749157,0.19643077217080565,0.48152284776048654
1.0,0.05,4.2440207359232826e-05,0.004681811713749157,0.19643077217080565,0.48152284776048654
1.0,0.05,4.2440207359232826e-05,0.004681811713749157,0.19643077217080565,0.48152284776048654
1.0,0.05,4.2440207359232826e-05,0.004681811713749157,0.19643077217080565,0.48152284776048654
1.0,0.05,3.20653507014927e-05,0.004681811713749157,0.19643077217080565,0.48152284776048654
1.0,0.05,3.20653507014927e-05,0.005043387477847648,0.1778854854893948,0.48152284776048654
1.0,0.05,3.409845545524491e-05,0.005400902180065587,0.1778854854893948,0.48152284776048654
1.0,0.05,4.19713942010318e-05,0.005400902180065587,0.0859756086429309,0.48152284776048654
1.0,0.05,4.19713942010318e-05,0.005400902180065587,0.0859756086429309,0.48152284776048654
1.0,0.05,4.465032574611808e-05,0.005220179162859091,0.0859756086429309,0.2778891371004619
1.0,0.05,4.471621927579269e-05,0.005376976226817846,0.0859756086429309,0.2778891371004619
1.0,0.05,4.471621927579269e-05,0.005376976226817846,0.0859756086429309,0.2778891371004619
1.0,0.05,4.471621927579269e-05,0.005376976226817846,0.08832110232676993,0.2778891371004619
1.0,0.05,4.471621927579269e-05,0.005420372146569953,0.13688426048848415,0.2778891371004619
1.0,0.05,4.471621927579269e-05,0.005420372146569953,0.060158852107469844,0.2778891371004619
1.0,0.05,5.521038963351369e-05,0.005420372146569953,0.060158852107469844,0.2778891371004619
1.0,0.05,4.937624582317187e-05,0.0055916381306435,0.060158852107469844,0.2778891371004619
1.0,0.05,4.584864504603583e-05,0.0055916381306435,0.03943889890496584,0.10725059748506281
1.0,0.05,4.584864504603583e-05,0.006037690019810845,0.03943889890496584,0.02425578975656876
1.0,0.05,4.584864504603583e-05,0.006037690019810845,0.009290883328849477,0.32954378476316093
1.0,0.05,6.207456356393868e-05,0.006037690019810845,0.0082426218229607,0.32954378476316093
1.0,0.05,4.944995365454836e-05,0.006037690019810845,0.0082426218229607,0.2796265931341764
1.0,0.05,5.4717933307312705e-05,0.005683307099172463,0.0082426218229607,0.2796265931341764
1.0,0.05,5.4717933307312705e-05,0.005683307099172463,0.0082426218229607,0.2796265931341764
1.0,0.05,5.4717933307312705e-05,0.005683307099172463,0.03704350604096699,0.4230000937143559
1.0,0.05,5.0026617966450233e-05,0.005683307099172463,0.009602428098946326,0.4230000937143559
1.0,0.05,5.0026617966450233e-05,0.0058914813767063055,0.009602428098946326,0.4230000937143559
1.0,0.05,5.0026617966450233e-05,0.005606806617850833,0.009602428098946326,0.4230000937143559
1.0,0.05,5.0026617966450233e-05,0.005606806617850833,0.011109777142304702,0.22077371402929752
1.0,0.05,5.0026617966450233e-05,0.005606806617850833,0.011109777142304702,0.22077371402929752
1.0,0.05,5.0026617966450233e-05,0.005606806617850833,0.0065534897789483225,0.1175036722609161
1.0,0.05,4.844565341642481e-05,0.005606806617850833,0.015253409582386804,0.1175036722609161
1.0,0.05,4.844565341642481e-05,0.005606806617850833,0.03766318377164555,0.06324153484369013
1.0,0.05,4.844565341642481e-05,0.005606806617850833,0.03766318377164555,0.06324153484369013
1.0,0.05,5.082269674594354e-05,0.005606806617850833,0.03766318377164555,0.06324153484369013
1.0,0.05,5.082269674594354e-05,0.005606806617850833,0.03766318377164555,0.06324153484369013
1.0,0.05,5.082269674594354e-05,0.005606806617850833,0.03766318377164555,0.032099614594854047
1.0,0.05,5.082269674594354e-05,0.004846965313349748,0.03766318377164555,0.3533372403278343
1.0,0.05,5.082269674594354e-05,0.0052462405765575796,0.03766318377164555,0.3533372403278343
1.0,0.05,5.082269674594354e-05,0.0052462405765575796,0.03766318377164555,0.3533372403278343
1.0,0.05,4.9463428870461304e-05,0.00530929468834807,0.03766318377164555,0.40051146876354926
1.0,0.05,4.9463428870461304e-05,0.005037986625532769,0.03766318377164555,0.40051146876354926
1.0,0.05,4.9842439760757636e-05,0.005149582091214552,0.03766318377164555,0.40051146876354926
1.0,0.05,4.9842439760757636e-05,0.005161960625541781,0.031124100972649407,0.20516455594953156
1.0,0.05,4.9842439760757636e-05,0.005161960625541781,0.048252797807472006,0.20516455594953156
1.0,0.05,4.9842439760757636e-05,0.005161960625541781,0.1337080934796442,0.21975685962953923
1.0,0.05,4.9842439760757636e-05,0.005161960625541781,0.14371052763963857,0.21975685962953923
1.0,0.05,4.9842439760757636e-05,0.0045558231628111375,0.14371052763963857,0.21975685962953923
1.0,0.05,4.9842439760757636e-05,0.0045558231628111375,0.05974239994694534,0.21975685962953923
1.0,0.05,4.9842439760757636e-05,0.005271678445977036,0.06370021542671268,0.21975685962953923
1.0,0.05,4.9842439760757636e-05,0.005271678445977036,0.06370021542671268,0.21975685962953923
1.0,0.05,4.473844852534766e-05,0.005271678445977036,0.06370021542671268,0.21975685962953923
1.0,0.05,4.473844852534766e-05,0.005271678445977036,0.06370021542671268,0.21975685962953923
1.0,0.05,4.8320852874126586e-05,0.005271678445977036,0.06370021542671268,0.10749448806386412
1.0,0.05,4.8320852874126586e-05,0.005271678445977036,0.06370021542671268,0.10749448806386412
1.0,0.05,4.8320852874126586e-05,0.005271678445977036,0.06370021542671268,0.10749448806386412
1.0,0.05,4.8320852874126586e-05,0.005436028238805598,0.06370021542671268,0.1454047043748261
1.0,0.05,4.8320852874126586e-05,0.005436028238805598,0.048605990599711046,0.12375190956202688
1.0,0.05,4.8320852874126586e-05,0.005436028238805598,0.04217335665187665,0.12375190956202688
1.0,0.05,4.8320852874126586e-05,0.005436028238805598,0.06621723047905739,0.0746797219121515
1.0,0.05,4.8320852874126586e-05,0.005436028238805598,0.12399535145245498,0.0746797219121515
1.0,0.05,4.8320852874126586e-05,0.0054324211014697334,0.09895894418233556,0.39978975998057975
1.0,0.05,4.8320852874126586e-05,0.0055081565480134325,0.09895894418233556,0.39978975998057975
1.0,0.05,4.8320852874126586e-05,0.0055081565480134325,0.051426984331220456,0.39978975998057975
1.0,0.05,4.8320852874126586e-05,0.0055081565480134325,0.051426984331220456,0.2952050125868748
1.0,0.05,4.8320852874126586e-05,0.0055081565480134325,0.051426984331220456,0.2952050125868748
1.0,0.05,4.8320852874126586e-05,0.0055081565480134325,0.051426984331220456,0.3162030903109631
1.0,0.05,4.8320852874126586e-05,0.006083517110284415,0.051426984331220456,0.39314326949578215
1.0,0.05,4.8320852874126586e-05,0.006083517110284415,0.004818988948535354,0.16702607780096035
1.0,0.05,5.8387943161832456e-05,0.0051673883849653246,0.019031656865261082,0.03618759257349371
1.0,0.05,6.448783092887407e-05,0.0051673883849653246,0.019031656865261082,0.03618759257349371
1.0,0.05,6.448783092887407e-05,0.0051673883849653246,0.019031656865261082,0.03618759257349371
1.0,0.05,6.448783092887407e-05,0.0051673883849653246,0.023229054076209017,0.03618759257349371
1.0,0.05,6.448783092887407e-05,0.005325715305171662,0.01439401181557484,0.02104113299686669
1.0,0.05,6.448783092887407e-05,0.005325715305171662,0.01439401181557484,0.02104113299686669
1.0,0.05,4.7644125878750674e-05,0.005325715305171662,0.026922814610144504,0.02104113299686669
1.0,0.05,4.7644125878750674e-05,0.005309445231462586,0.026922814610144504,0.2574163981393621
1.0,0.05,4.7644125878750674e-05,0.005309445231462586,0.021311224718591065,0.2574163981393621
1.0,0.05,5.411215147937907e-05,0.005309445231462586,0.019878160510958826,0.2574163981393621
1.0,0.05,5.411215147937907e-05,0.005309445231462586,0.04989747479992565,0.2574163981393621
1.0,0.05,5.411215147937907e-05,0.0052293470780145285,0.04989747479992565,0.2574163981393621
1.0,0.05,5.411215147937907e-05,0.0052293470780145285,0.04989747479992565,0.2513779041724857
1.0,0.05,5.411215147937907e-05,0.0052293470780145285,0.04964764854624049,0.1425931147625269
1.0,0.05,5.411215147937907e-05,0.0052293470780145285,0.06596201636543028,0.009286711195934627
1.0,0.05,5.411215147937907e-05,0.0052293470780145285,0.06596201636543028,0.043701059663317096
1.0,0.05,5.920457843554011e-05,0.0052293470780145285,0.047461184496667995,0.5371350208181994
1.0,0.05,5.920457843554011e-05,0.0052293470780145285,0.047461184496667995,0.5371350208181994
1.0,0.05,5.920457843554011e-05,0.0056166980736852634,0.047461184496667995,0.5371350208181994
1.0,0.05,5.920457843554011e-05,0.0056166980736852634,0.047461184496667995,0.30021816405957813
1.0,0.05,5.920457843554011e-05,0.0056166980736852634,0.047461184496667995,0.30021816405957813
1.0,0.05,5.920457843554011e-05,0.0056166980736852634,0.047461184496667995,0.30021816405957813
1.0,0.05,5.920457843554011e-05,0.005197715609210697,0.047461184496667995,0.2604236002710317
1.0,0.05,5.920457843554011e-05,0.005197715609210697,0.03672563258428327,0.2604236002710317
1.0,0.05,5.7312495663606265e-05,0.005049675177776125,0.05355116460329345,0.2604236002710317
1.0,0.05,6.005040545351805e-05,0.005049675177776125,0.05355116460329345,0.2324108197301944
1.0,0.05,6.005040545351805e-05,0.005049675177776125,0.07407942160889346,0.47807960086290874
1.0,0.05,6.005040545351805e-05,0.005049675177776125,0.07407942160889346,0.022724715402724513
1.0,0.05,6.005040545351805e-05,0.005049675177776125,0.04097196315596527,0.022724715402724513
1.0,0.05,6.233996891057088e-05,0.004987342902733203,0.04287343880246267,0.022724715402724513
1.0,0.05,6.233996891057088e-05,0.004987342902733203,0.04287343880246267,0.045714336254891526
1.0,0.05,5.8459277820624915e-05,0.004987342902733203,0.03280060725244117,0.045714336254891526
1.0,0.05,5.8459277820624915e-05,0.004987342902733203,0.02195137650026895,0.39483596176237207
1.0,0.05,5.8459277820624915e-05,0.005617896775471032,0.021843284028273294,0.2551306319482788
1.0,0.05,5.8459277820624915e-05,0.005617896775471032,0.03658141002408888,0.2551306319482788
1.0,0.05,4.835507350067629e-05,0.005617896775471032,0.04267931919866568,0.2367571631989672
1.0,0.05,4.835507350067629e-05,0.005710111960083075,0.016816322727478787,0.2367571631989672
1.0,0.05,4.835507350067629e-05,0.005710111960083075,0.016816322727478787,0.2367571631989672
1.0,0.05,4.835507350067629e-05,0.005710111960083075,0.025950913889704573,0.2367571631989672
1.0,0.05,5.8008073915203206e-05,0.005710111960083075,0.025950913889704573,0.2367571631989672
1.0,0.05,4.2737777906541e-05,0.005710111960083075,0.0466660945670809,0.21565473706656108
1.0,0.05,4.2737777906541e-05,0.005653864999299021,0.028907505271986447,0.21565473706656108
1.0,0.05,4.2737777906541e-05,0.005653864999299021,0.05867835206308296,0.21565473706656108
1.0,0.05,4.234450772247709e-05,0.005816264215514621,0.05867835206308296,0.1772752581433586
1.0,0.05,4.234450772247709e-05,0.005871996809606782,0.05867835206308296,0.16523445863796432
1.0,0.05,4.529120049979522e-05,0.005871996809606782,0.05867835206308296,0.3470093233455909
1.0,0.05,4.529120049979522e-05,0.005871996809606782,0.05867835206308296,0.3470093233455909
1.0,0.05,4.529120049979522e-05,0.005871996809606782,0.05867835206308296,0.3470093233455909
1.0,0.05,4.529120049979522e-05,0.005588808942697022,0.05867835206308296,0.3470093233455909
1.0,0.05,4.529120049979522e-05,0.005558418670386604,0.05867835206308296,0.3470093233455909
1.0,0.05,4.529120049979522e-05,0.005558418670386604,0.05867835206308296,0.3470093233455909
1.0,0.05,4.529120049979522e-05,0.005475996919759421,0.05867835206308296,0.3470093233455909
1.0,0.05,4.529120049979522e-05,0.005475996919759421,0.05867835206308296,0.3470093233455909
1.0,0.05,4.529120049979522e-05,0.005475996919759421,0.0567441395198501,0.3470093233455909
1.0,0.05,5.129526042410706e-05,0.005475996919759421,0.031736821387112674,0.3478353087689092
1.0,0.05,4.4284525889881784e-05,0.005475996919759421,0.014179107407363816,0.3478353087689092
1.0,0.05,6.29821235667508e-05,0.005475996919759421,0.024321644529162804,0.3478353087689092
1.0,0.05,6.29821235667508e-05,0.005360875665575291,0.023323521317022828,0.3478353087689092
1.0,0.05,6.29821235667508e-05,0.005360875665575291,0.023323521317022828,0.012174873723320675
1.0,0.05,4.8233843614076854e-05,0.005360875665575291,0.023323521317022828,0.0695175496911816
1.0,0.05,4.8233843614076854e-05,0.005360875665575291,0.023323521317022828,0.8940202142472298
1.0,0.05,4.8233843614076854e-05,0.005360875665575291,0.023323521317022828,0.8940202142472298
1.0,0.05,4.302948650934622e-05,0.005360875665575291,0.023323521317022828,0.8940202142472298
1.0,0.05,5.150048520876306e-05,0.005360875665575291,0.023323521317022828,0.8940202142472298
1.0,0.05,5.150048520876306e-05,0.005360875665575291,0.015440290721147517,0.5441190466263113
1.0,0.05,5.904580127150861e-05,0.005360875665575291,0.015440290721147517,0.624846000713693
1.0,0.05,5.7283597008595846e-05,0.005360875665575291,0.015440290721147517,0.624846000713693
1.0,0.05,5.7283597008595846e-05,0.005360875665575291,0.01908907062012837,0.007126200529567829
1.0,0.05,4.969193206519999e-05,0.0054368526692717915,0.01908907062012837,0.001284033710265219
1.0,0.05,4.969193206519999e-05,0.0054368526692717915,0.08662107848918583,0.001284033710265219
1.0,0.05,4.969193206519999e-05,0.005121991675741856,0.08662107848918583,0.001284033710265219
1.0,0.05,4.969193206519999e-05,0.005121991675741856,0.08662107848918583,0.001284033710265219
1.0,0.05,4.969193206519999e-05,0.005121991675741856,0.07440981233538979,0.001284033710265219
1.0,0.05,4.969193206519999e-05,0.005166227022129179,0.07440981233538979,0.0014121187967746857
1.0,0.05,4.417631604946128e-05,0.005166227022129179,0.07440981233538979,0.009437214657911015
1.0,0.05,4.417631604946128e-05,0.005166227022129179,0.08874304712164287,0.009437214657911015
1.0,0.05,4.9414595408432476e-05,0.005166227022129179,0.08874304712164287,0.009437214657911015
1.0,0.05,4.9414595408432476e-05,0.004940790049064695,0.08874304712164287,0.009437214657911015
1.0,0.05,4.9414595408432476e-05,0.004940790049064695,0.08874304712164287,0.009437214657911015
1.0,0.05,4.9414595408432476e-05,0.004965789123204601,0.08874304712164287,0.009437214657911015
1.0,0.05,4.9414595408432476e-05,0.004965789123204601,0.08291296469425505,0.0037711274217993333
1.0,0.05,4.9414595408432476e-05,0.004965789123204601,0.11646467223090395,0.09235651576456949
1.0,0.05,4.9414595408432476e-05,0.004965789123204601,0.11646467223090395,0.09235651576456949
1.0,0.05,4.9414595408432476e-05,0.004839315607580202,0.11646467223090395,0.09235651576456949
1.0,0.05,4.9414595408432476e-05,0.004800044195903402,0.11646467223090395,0.09235651576456949
1.0,0.05,4.9414595408432476e-05,0.004800044195903402,0.11646467223090395,0.008278390702925994
1.0,0.05,4.9414595408432476e-05,0.004800044195903402,0.11646467223090395,0.008278390702925994
1.0,0.05,4.9414595408432476e-05,0.004941662653381994,0.11646467223090395,0.321130603410275
1.0,0.05,4.667247385197923e-05,0.004941662653381994,0.10648633733580389,0.4423035550395077
1.0,0.05,4.667247385197923e-05,0.004906937870775193,0.0652419289153963,0.8402543217469252
1.0,0.05,4.667247385197923e-05,0.004902516012705084,0.04625404946350253,0.24132520883658137
1.0,0.05,4.667247385197923e-05,0.004796739197078849,0.04625404946350253,0.08912467608322569
1.0,0.05,4.667247385197923e-05,0.004796739197078849,0.04625404946350253,1.2426375769609872
1.0,0.05,4.667247385197923e-05,0.004796739197078849,0.04625404946350253,1.090720295720889
1.0,0.05,5.3516235889868545e-05,0.004796739197078849,0.04625404946350253,1.090720295720889
1.0,0.05,5.3516235889868545e-05,0.005747642026565743,0.04625404946350253,0.025468238883251875
1.0,0.05,5.3516235889868545e-05,0.005651079608746915,0.02692480820160036,0.025468238883251875
1.0,0.05,3.423320501836815e-05,0.005651079608746915,0.06131046010154641,0.3544904950053837
1.0,0.05,3.423320501836815e-05,0.005651079608746915,0.11405537569690745,0.20985951828372473
1.0,0.05,3.423320501836815e-05,0.0055489255606159344,0.08722261843555962,0.20985951828372473
1.0,0.05,3.423320501836815e-05,0.0055489255606159344,0.08722261843555962,0.9059831282287287
1.0,0.05,4.025563878264242e-05,0.0055489255606159344,0.08722261843555962,0.9059831282287287
1.0,0.05,4.025563878264242e-05,0.0055489255606159344,0.08722261843555962,1.3326756098221295
1.0,0.05,4.32339045144101e-05,0.0049353234873228775,0.08722261843555962,1.3326756098221295
1.0,0.05,3.944282578585958e-05,0.004686553813543851,0.08722261843555962,1.3326756098221295
1.0,0.05,3.944282578585958e-05,0.004686553813543851,0.08722261843555962,1.3326756098221295
1.0,0.05,3.944282578585958e-05,0.00485018942115225,0.08722261843555962,1.3326756098221295
1.0,0.05,5.367909840197022e-05,0.00485018942115225,0.08886770253433163,0.7922691239312568
1.0,0.05,3.581356041028452e-05,0.00485018942115225,0.08886770253433163,0.7780567137694195
1.0,0.05,4.850641194129808e-05,0.00485018942115225,0.08886770253433163,1.0203752890340474
1.0,0.05,4.277903043174552e-05,0.00485018942115225,0.07266189674631923,0.20342295420674422
1.0,0.05,4.791424385200572e-05,0.005177499327469901,0.07266189674631923,0.20342295420674422
1.0,0.05,4.791424385200572e-05,0.005177499327469901,0.054108256683833976,0.20342295420674422
1.0,0.05,4.791424385200572e-05,0.005177499327469901,0.054108256683833976,0.20342295420674422
1.0,0.05,4.791424385200572e-05,0.005177499327469901,0.04963957290199766,0.20342295420674422
1.0,0.05,4.791424385200572e-05,0.005177499327469901,0.04963957290199766,0.20342295420674422
1.0,0.05,5.285867017545057e-05,0.00521055526477517,0.06640592719111384,0.04613505520506413
1.0,0.05,5.285867017545057e-05,0.005163677166769866,0.06517131988101814,0.26091527533278897
1.0,0.05,5.9433967777417095e-05,0.005163677166769866,0.025825709667929454,0.26091527533278897
1.0,0.05,5.69302039142695e-05,0.00454636233508445,0.06404366901428496,0.26091527533278897
1.0,0.05,5.9681101527190944e-05,0.00454636233508445,0.06404366901428496,0.26091527533278897
1.0,0.05,5.9681101527190944e-05,0.00454636233508445,0.0802438477169183,0.21532584056970724
1.0,0.05,5.183598372025562e-05,0.00454636233508445,0.0802438477169183,0.0643418622831845
1.0,0.05,5.183598372025562e-05,0.004866513717887667,0.0802438477169183,0.0643418622831845
1.0,0.05,4.761594282739517e-05,0.004997451740707426,0.0802438477169183,0.0643418622831845
1.0,0.05,4.761594282739517e-05,0.004947739606386736,0.09940477183977849,0.0643418622831845
1.0,0.05,4.761594282739517e-05,0.004947739606386736,0.09940477183977849,0.0643418622831845
1.0,0.05,4.761594282739517e-05,0.004947739606386736,0.09940477183977849,0.0643418622831845
1.0,0.05,4.761594282739517e-05,0.004947739606386736,0.09940477183977849,0.0643418622831845
1.0,0.05,4.761594282739517e-05,0.004947739606386736,0.09940477183977849,0.3359297246288948
1.0,0.05,4.761594282739517e-05,0.004892930735511776,0.09940477183977849,0.3359297246288948
1.0,0.05,4.761594282739517e-05,0.004892930735511776,0.09940477183977849,0.229876305671326
1.0,0.05,4.761594282739517e-05,0.004892930735511776,0.09940477183977849,0.229876305671326
1.0,0.05,5.0594928653072915e-05,0.00469459429333759,0.09940477183977849,0.23634180407368838
1.0,0.05,5.0594928653072915e-05,0.004622779836480033,0.08646279792806023,0.23634180407368838
1.0,0.05,5.0594928653072915e-05,0.0048842950376360135,0.08646279792806023,0.23634180407368838
1.0,0.05,5.0594928653072915e-05,0.005042665172771255,0.08646279792806023,0.23634180407368838
1.0,0.05,5.0594928653072915e-05,0.005042665172771255,0.08964535070173324,0.23634180407368838
1.0,0.05,5.109088355708175e-05,0.005013762240795503,0.08964535070173324,0.23634180407368838
1.0,0.05,5.034873895016728e-05,0.005013762240795503,0.08964535070173324,0.27934822709860235
1.0,0.05,5.034873895016728e-05,0.005013762240795503,0.08964535070173324,0.27934822709860235
1.0,0.05,5.034873895016728e-05,0.00515915815160745,0.08964535070173324,0.16399633887130827
1.0,0.05,5.034873895016728e-05,0.00515915815160745,0.08964535070173324,0.16399633887130827
1.0,0.05,5.034873895016728e-05,0.00515915815160745,0.08964535070173324,0.16399633887130827
1.0,0.05,5.034873895016728e-05,0.00515915815160745,0.024336259043458295,0.16399633887130827
1.0,0.05,5.034873895016728e-05,0.00515915815160745,0.03280087112556663,0.16399633887130827
1.0,0.05,5.034873895016728e-05,0.00515915815160745,0.03280087112556663,0.16399633887130827
1.0,0.05,5.034873895016728e-05,0.00515915815160745,0.03280087112556663,0.01669747876500377
1.0,0.05,5.034873895016728e-05,0.00515915815160745,0.04440270656282267,0.01669747876500377
1.0,0.05,5.034873895016728e-05,0.00515915815160745,0.06625594065200034,0.006529015081847166
1.0,0.05,5.532600411933582e-05,0.00515915815160745,0.06625594065200034,0.006529015081847166
1.0,0.05,5.532600411933582e-05,0.00515915815160745,0.06625594065200034,0.005236734897485981
1.0,0.05,5.532600411933582e-05,0.00515915815160745,0.06671413133197772,0.005236734897485981
1.0,0.05,5.532600411933582e-05,0.005031768108587332,0.06671413133197772,0.004054165135050884
1.0,0.05,5.532600411933582e-05,0.005031768108587332,0.059421022672274545,0.004054165135050884
1.0,0.05,5.532600411933582e-05,0.005031768108587332,0.059421022672274545,0.00034783731710912193
1.0,0.05,4.625572371920031e-05,0.005031768108587332,0.059421022672274545,0.0006422145163716528
1.0,0.05,4.625572371920031e-05,0.005031768108587332,0.059421022672274545,0.0006422145163716528
1.0,0.05,4.625572371920031e-05,0.005031768108587332,0.059421022672274545,0.00015270522222923626
1.0,0.05,4.625572371920031e-05,0.005031768108587332,0.059421022672274545,0.0017568472651717849
1.0,0.05,4.625572371920031e-05,0.005031768108587332,0.1559953347347554,0.0017568472651717849
1.0,0.05,4.509533402670603e-05,0.005031768108587332,0.1559953347347554,0.0007598270428931085
1.0,0.05,4.509533402670603e-05,0.005031768108587332,0.05152947877462427,0.0007598270428931085
1.0,0.05,4.6707879182656593e-05,0.005031768108587332,0.07178831921717638,0.0016070770445446429
1.0,0.05,4.6707879182656593e-05,0.005031768108587332,0.1097341175842577,0.0016070770445446429
1.0,0.05,4.6707879182656593e-05,0.005031768108587332,0.1097341175842577,0.0016070770445446429
1.0,0.05,4.1169569932980745e-05,0.005031768108587332,0.1097341175842577,0.0016070770445446429
1.0,0.05,4.1169569932980745e-05,0.005031768108587332,0.1097341175842577,0.0016070770445446429
1.0,0.05,4.1169569932980745e-05,0.005031768108587332,0.1097341175842577,0.12784992495210948
1.0,0.05,4.1169569932980745e-05,0.005031768108587332,0.1097341175842577,0.12784992495210948
1.0,0.05,5.16665290628222e-05,0.005031768108587332,0.1097341175842577,0.12784992495210948
1.0,0.05,4.6333513060576864e-05,0.005031768108587332,0.1097341175842577,0.12784992495210948
1.0,0.05,4.6333513060576864e-05,0.005031768108587332,0.05645120171769347,0.323329058201377
1.0,0.05,4.6333513060576864e-05,0.005031768108587332,0.06282770589692849,0.323329058201377
1.0,0.05,4.6333513060576864e-05,0.005031768108587332,0.06282770589692849,0.323329058201377
1.0,0.05,5.080099370435547e-05,0.004649151290029181,0.06282770589692849,0.323329058201377
1.0,0.05,5.080099370435547e-05,0.005451602855392045,0.06282770589692849,0.323329058201377
1.0,0.05,5.080099370435547e-05,0.005451602855392045,0.06282770589692849,0.323329058201377
1.0,0.05,5.080099370435547e-05,0.005451602855392045,0.049156774006840424,0.12227339900472388
1.0,0.05,5.080099370435547e-05,0.005451602855392045,0.049156774006840424,0.12227339900472388
1.0,0.05,5.080099370435547e-05,0.005270725634792645,0.06205897463316372,0.12227339900472388
1.0,0.05,5.080099370435547e-05,0.005272799641810536,0.06205897463316372,0.12227339900472388
1.0,0.05,5.080099370435547e-05,0.005272799641810536,0.0466665685986156,0.11390144955566596
1.0,0.05,5.080099370435547e-05,0.005272799641810536,0.0466665685986156,0.11390144955566596
1.0,0.05,5.080099370435547e-05,0.005254795126694135,0.053245802393887695,0.11390144955566596
1.0,0.05,5.080099370435547e-05,0.005254795126694135,0.053245802393887695,0.9080786452037237
1.0,0.05,5.080099370435547e-05,0.005254795126694135,0.053245802393887695,0.9080786452037237
1.0,0.05,5.080099370435547e-05,0.005435371048441623,0.053245802393887695,0.549352476379648
1.0,0.05,5.080099370435547e-05,0.005321909625240675,0.0835061918164756,0.549352476379648
1.0,0.05,5.080099370435547e-05,0.005321909625240675,0.03003460460249441,0.549352476379648
1.0,0.05,5.080099370435547e-05,0.005321909625240675,0.03003460460249441,0.549352476379648
1.0,0.05,5.080099370435547e-05,0.005321909625240675,0.028885240108937466,0.49363102662823777
1.0,0.05,5.634295571559792e-05,0.005406303070654946,0.028885240108937466,0.49363102662823777
1.0,0.05,5.441563046363992e-05,0.005070623559868363,0.044193149329290006,0.08138014434372336
1.0,0.05,5.441563046363992e-05,0.005070623559868363,0.044193149329290006,0.08138014434372336
1.0,0.05,5.441563046363992e-05,0.005070623559868363,0.044193149329290006,0.5718107776776408
1.0,0.05,5.441563046363992e-05,0.005070623559868363,0.044193149329290006,0.5718107776776408
1.0,0.05,5.441563046363992e-05,0.005070623559868363,0.02846740485795227,0.5718107776776408
1.0,0.05,5.318566219357095e-05,0.005070623559868363,0.02846740485795227,0.5718107776776408
1.0,0.05,5.318566219357095e-05,0.005070623559868363,0.02846740485795227,0.5718107776776408
1.0,0.05,5.318566219357095e-05,0.005070623559868363,0.06530464806032432,0.2925103218213087
1.0,0.05,5.318566219357095e-05,0.005070623559868363,0.06530464806032432,0.19371228512745076
1.0,0.05,5.318566219357095e-05,0.005070623559868363,0.0898568158403113,0.09986286007940795
1.0,0.05,5.318566219357095e-05,0.005342557437086416,0.03225392974331371,0.09986286007940795
1.0,0.05,5.318566219357095e-05,0.005342557437086416,0.03225392974331371,0.09986286007940795
1.0,0.05,5.318566219357095e-05,0.005342557437086416,0.07734397468790004,0.3320180604050985
1.0,0.05,5.318566219357095e-05,0.005342557437086416,0.07734397468790004,0.3320180604050985
1.0,0.05,6.201185353702482e-05,0.004679118584661764,0.07734397468790004,0.04186182439598025
1.0,0.05,6.504668741862875e-05,0.004679118584661764,0.07734397468790004,0.04186182439598025
1.0,0.05,4.1791005804545795e-05,0.004679118584661764,0.07734397468790004,0.04186182439598025
1.0,0.05,4.1791005804545795e-05,0.005168045747335272,0.07734397468790004,0.04186182439598025
1.0,0.05,4.7730241895391486e-05,0.005168045747335272,0.07734397468790004,0.04186182439598025
1.0,0.05,5.790548945340104e-05,0.005168045747335272,0.022097056744072467,0.22865938177163736
1.0,0.05,6.419297940645422e-05,0.005168045747335272,0.025700178010424082,0.22865938177163736
1.0,0.05,5.815305578366627e-05,0.005168045747335272,0.025700178010424082,0.03714561386998558
1.0,0.05,5.815305578366627e-05,0.005168045747335272,0.0253263410755571,0.525426311722509
1.0,0.05,5.6397287870580864e-05,0.005168045747335272,0.012767432669551436,0.24696087078530532
1.0,0.05,5.2548410352467676e-05,0.005168045747335272,0.012767432669551436,0.24696087078530532
1.0,0.05,5.2548410352467676e-05,0.005168045747335272,0.012767432669551436,0.24696087078530532
1.0,0.05,5.2548410352467676e-05,0.005168045747335272,0.014022003108658027,1.483997172017955
1.0,0.05,5.2548410352467676e-05,0.005168045747335272,0.006480069295985453,1.483997172017955
1.0,0.05,5.2548410352467676e-05,0.005873912268439082,0.006480069295985453,0.21124419735940125
1.0,0.05,5.2548410352467676e-05,0.005148756917437761,0.04950267161821444,0.21124419735940125
1.0,0.05,4.6790100342664886e-05,0.005148756917437761,0.04950267161821444,0.7709208307319525
1.0,0.05,4.6790100342664886e-05,0.005148756917437761,0.050258068571012574,0.5345012798568731
1.0,0.05,5.101303263178636e-05,0.005148756917437761,0.050258068571012574,0.35502835461910104
1.0,0.05,5.101303263178636e-05,0.005148756917437761,0.050258068571012574,0.35502835461910104
1.0,0.05,5.101303263178636e-05,0.005148756917437761,0.05440286104904907,0.36861143090388687
1.0,0.05,5.101303263178636e-05,0.005148756917437761,0.05440286104904907,0.36861143090388687
1.0,0.05,5.101303263178636e-05,0.005148756917437761,0.05440286104904907,0.4452241503868254
1.0,0.05,4.616272533545955e-05,0.004986073299850118,0.07439420033938782,0.2661481177596615
1.0,0.05,4.616272533545955e-05,0.004986073299850118,0.07439420033938782,0.2661481177596615
