b,p_error,v,s,gamma,zeta
1.0,0.05,0.00012358835521267942,0.00575393805269929,0.0008594971604958352,0.6841339363519711
1.0,0.05,0.00012358835521267942,0.00575393805269929,0.001765274761673028,0.6841339363519711
1.0,0.05,0.00012585570815344248,0.00575393805269929,0.001765274761673028,0.15651518552643906
1.0,0.05,0.00012585570815344248,0.00575393805269929,0.00041812357033128085,0.15651518552643906
1.0,0.05,0.00012585570815344248,0.005437963014113556,0.00041812357033128085,0.15651518552643906
1.0,0.05,0.00012585570815344248,0.005437963014113556,0.00041812357033128085,0.15651518552643906
1.0,0.05,0.00012585570815344248,0.005437963014113556,0.0006279866596432613,0.246942691550814
1.0,0.05,0.00012585570815344248,0.005437963014113556,0.0006279866596432613,0.31412052878842106
1.0,0.05,0.00012533211243953866,0.005437963014113556,0.0006279866596432613,0.04412803828028285
1.0,0.05,0.00012533211243953866,0.005437963014113556,0.0013782613597380724,0.04412803828028285
1.0,0.05,0.0001299902720622001,0.005437963014113556,0.0030200752889547656,0.05884495890294244
1.0,0.05,0.0001299902720622001,0.005437963014113556,0.0030200752889547656,0.3933745561702919
1.0,0.05,0.0001299902720622001,0.005437963014113556,0.0030200752889547656,0.5950294567075702
1.0,0.05,0.0001299902720622001,0.005437963014113556,0.0035671511850870453,0.5950294567075702
1.0,0.05,0.0001243301924224321,0.005437963014113556,0.0035671511850870453,0.3780871406114161
1.0,0.05,0.00011954019457254068,0.005437963014113556,0.0035671511850870453,0.3780871406114161
1.0,0.05,0.00011954019457254068,0.005899188306557878,0.0016755208041906082,0.3780871406114161
1.0,0.05,0.00011954019457254068,0.005899188306557878,0.007791827362882166,0.3780871406114161
1.0,0.05,0.00011954019457254068,0.005899188306557878,0.007791827362882166,0.3780871406114161
1.0,0.05,0.00011954019457254068,0.005899188306557878,0.0003650370457554985,0.5367620027584784
1.0,0.05,0.00011954019457254068,0.005899188306557878,0.0003650370457554985,0.4493538906859902
1.0,0.05,0.00012946399311461026,0.005963704263084569,0.0005154524634774935,0.4493538906859902
1.0,0.05,0.00012946399311461026,0.005963704263084569,0.000329119268237935,0.1245292251059148
1.0,0.05,0.00012946399311461026,0.005585650686533121,3.9002062393295293e-05,0.1245292251059148
1.0,0.05,0.00012946399311461026,0.005256558628839628,3.9002062393295293e-05,0.1245292251059148
1.0,0.05,0.00012946399311461026,0.005256558628839628,3.9002062393295293e-05,0.1245292251059148
1.0,0.05,0.00012946399311461026,0.005256558628839628,0.007577839009135942,0.09242945283210717
1.0,0.05,0.00012946399311461026,0.005256558628839628,0.007577839009135942,0.014650915222098515
1.0,0.05,0.00012946399311461026,0.005256558628839628,0.007577839009135942,0.0146640048727445
1.0,0.05,0.00012946399311461026,0.005256558628839628,0.007577839009135942,0.38187133819066665
1.0,0.05,0.00012946399311461026,0.005256558628839628,0.007577839009135942,0.38187133819066665
1.0,0.05,0.00012946399311461026,0.005256558628839628,0.0007376067455595563,0.16192971543416854
1.0,0.05,0.00012946399311461026,0.005256558628839628,0.0007376067455595563,0.16192971543416854
1.0,0.05,0.00012946399311461026,0.004902071727562653,0.0007376067455595563,0.16192971543416854
1.0,0.05,0.00012946399311461026,0.004902071727562653,0.005302400630147752,0.09243343826126907
1.0,0.05,0.00012946399311461026,0.005777251610055939,0.002283057644050745,0.09243343826126907
1.0,0.05,0.00012159556682849043,0.005969575427515123,0.002283057644050745,0.12158005192195925
1.0,0.05,0.00012159556682849043,0.005910888287380399,0.002283057644050745,0.02766140940653288
1.0,0.05,0.00012159556682849043,0.005681223901551309,0.002283057644050745,0.05611727491852258
1.0,0.05,0.00011766256763372317,0.005681223901551309,0.002283057644050745,0.05611727491852258
1.0,0.05,0.00011766256763372317,0.005681223901551309,0.002283057644050745,0.07330785935004605
1.0,0.05,0.00011766256763372317,0.0054337951408110746,0.0037548960892589975,0.7686670137340147
1.0,0.05,0.00011766256763372317,0.0054337951408110746,0.003484293847407479,0.7686670137340147
1.0,0.05,0.00011766256763372317,0.004865416485453686,0.00222974345435127,0.7686670137340147
1.0,0.05,0.00011766256763372317,0.004865416485453686,0.00222974345435127,0.7686670137340147
1.0,0.05,0.00011898110109303713,0.004865416485453686,0.00222974345435127,0.7686670137340147
1.0,0.05,0.00011898110109303713,0.004865416485453686,0.00222974345435127,0.84294544705601
1.0,0.05,0.00010979982131858493,0.005871731783540188,0.00222974345435127,0.84294544705601
1.0,0.05,0.00010979982131858493,0.005871731783540188,0.00222974345435127,0.84294544705601
1.0,0.05,0.00011155178503828545,0.005871731783540188,0.001483792091371475,0.9631886914319197
1.0,0.05,0.00011155178503828545,0.005871731783540188,0.0002876010138150063,0.9631886914319197
1.0,0.05,0.00011155178503828545,0.005871731783540188,3.563756255759217e-05,0.9631886914319197
1.0,0.05,0.00011155178503828545,0.0052983789150347176,4.7001423681715463e-05,0.9631886914319197
1.0,0.05,0.00011986175545664986,0.0052983789150347176,4.7001423681715463e-05,0.9631886914319197
1.0,0.05,0.00011986175545664986,0.0052983789150347176,4.7001423681715463e-05,0.5793693417255948
1.0,0.05,0.00011986175545664986,0.0052983789150347176,4.7001423681715463e-05,0.5793693417255948
1.0,0.05,0.00011986175545664986,0.0052983789150347176,0.0007834697072635168,0.3516236953598235
1.0,0.05,0.00011986175545664986,0.0052983789150347176,0.0007834697072635168,0.2426054757097855
1.0,0.05,0.00011986175545664986,0.0052983789150347176,0.0007834697072635168,0.2426054757097855
1.0,0.05,0.00011986175545664986,0.004970217933198192,0.0007834697072635168,0.11398996691188595
1.0,0.05,0.00011953303741498521,0.006359769475919253,0.0003793467516048459,0.20537285462462945
1.0,0.05,0.00011953303741498521,0.005425726868002157,0.0003793467516048459,0.20537285462462945
1.0,0.05,0.00011953303741498521,0.005425726868002157,0.002297386369206014,0.20537285462462945
1.0,0.05,0.00011953303741498521,0.005425726868002157,0.002297386369206014,0.5448723567686732
1.0,0.05,0.00011953303741498521,0.005425726868002157,0.0006458096010952168,0.31007204921508136
1.0,0.05,0.00011953303741498521,0.005425726868002157,0.0006458096010952168,0.1857695310704027
1.0,0.05,0.0001256693957065531,0.005425726868002157,0.0028158307798253107,0.4128392130380508
1.0,0.05,0.0001256693957065531,0.005425726868002157,0.0028158307798253107,0.6130233390633762
1.0,0.05,0.000120412685374853,0.005927794698260104,0.0009165321295523967,0.6130233390633762
1.0,0.05,0.0001264834436879995,0.005361689024323811,0.0009165321295523967,0.6130233390633762
1.0,0.05,0.00012534948560029535,0.005361689024323811,0.00011665623878092544,0.6130233390633762
1.0,0.05,0.0001313325512116277,0.005984476461032361,1.7849392317935762e-05,0.036512947745986256
1.0,0.05,0.0001313325512116277,0.005984476461032361,1.1663607472629555e-05,0.0032270744131861124
1.0,0.05,0.0001313325512116277,0.005930888688763332,1.1663607472629555e-05,0.001292476483097249
1.0,0.05,0.0001313325512116277,0.005930888688763332,0.00020727520888927926,0.001292476483097249
1.0,0.05,0.0001313325512116277,0.005930888688763332,0.00020727520888927926,0.001292476483097249
1.0,0.05,0.0001313325512116277,0.005930888688763332,0.00025510638561801176,0.001292476483097249
1.0,0.05,0.00012853452319816486,0.005930888688763332,0.00017000022730027188,0.0002309815991364911
1.0,0.05,0.00012853452319816486,0.005930888688763332,0.00622805001309215,0.0002309815991364911
1.0,0.05,0.00012853452319816486,0.005222742754712332,0.005172313992333995,0.13886708612498094
1.0,0.05,0.00012853452319816486,0.006239222384550671,0.0040807768309220355,0.10418955489127753
1.0,0.05,0.00012853452319816486,0.006239222384550671,0.0040807768309220355,0.10418955489127753
1.0,0.05,0.00012853452319816486,0.006239222384550671,0.0040807768309220355,0.09491139943421534
1.0,0.05,0.00014061250049405451,0.006239222384550671,0.0040807768309220355,0.09491139943421534
1.0,0.05,0.00014061250049405451,0.00578970517940155,0.0040807768309220355,0.09491139943421534
1.0,0.05,0.00014061250049405451,0.00578970517940155,0.00532421564729395,0.06419058324582641
1.0,0.05,0.00012099519884899208,0.00578970517940155,0.00532421564729395,0.06419058324582641
1.0,0.05,0.00012659650883060762,0.00578970517940155,0.00532421564729395,0.06419058324582641
1.0,0.05,0.00012875630497118768,0.00578970517940155,0.00532421564729395,0.06419058324582641
1.0,0.05,0.00012875630497118768,0.00578970517940155,0.0011373432640355773,0.06419058324582641
1.0,0.05,0.00013301676323800108,0.00578970517940155,0.001204204113800796,0.149582039293593
1.0,0.05,0.00013301676323800108,0.004745662209990709,0.001204204113800796,0.149582039293593
1.0,0.05,0.0001384535180793085,0.0058029229930485395,0.0006970603201680353,0.149582039293593
1.0,0.05,0.00011879531257176992,0.0058029229930485395,0.0041643690092254115,0.11924467504806867
1.0,0.05,0.00013395905777562463,0.0058029229930485395,0.0041643690092254115,0.0672926124604937
1.0,0.05,0.00011899021518888536,0.0058029229930485395,0.00648641248715196,0.0672926124604937
1.0,0.05,0.00012447876810823538,0.0058029229930485395,0.0014720134106819258,0.0672926124604937
1.0,0.05,0.00012256935538392828,0.0058029229930485395,0.0014720134106819258,0.2493796637419031
1.0,0.05,0.00012485186999963095,0.0058029229930485395,0.0014720134106819258,0.5612044832900102
1.0,0.05,0.00012485186999963095,0.0058029229930485395,0.001424116873749887,0.5612044832900102
1.0,0.05,0.00012485186999963095,0.0058029229930485395,0.001424116873749887,0.648289858284802
1.0,0.05,0.00012485186999963095,0.0058029229930485395,0.001424116873749887,0.1427498975395394
1.0,0.05,0.00012485186999963095,0.0058029229930485395,0.0036596315139263095,0.1427498975395394
1.0,0.05,0.00012485186999963095,0.0058029229930485395,0.0003615594715742391,0.08684703360763738
1.0,0.05,0.0001276311409679222,0.0058029229930485395,0.0006362785252897772,0.1759916468386033
1.0,0.05,0.0001276311409679222,0.0058029229930485395,0.0006362785252897772,0.1759916468386033
1.0,0.05,0.00012299935116265542,0.0058029229930485395,0.0009939083370260836,0.15220142481244567
1.0,0.05,0.00012299935116265542,0.0058029229930485395,0.0009939083370260836,0.15220142481244567
1.0,0.05,0.00012299935116265542,0.0058029229930485395,0.0006953329755945456,0.15220142481244567
1.0,0.05,0.00012299935116265542,0.0058029229930485395,0.0006953329755945456,0.17948647513931934
1.0,0.05,0.0001259554930852283,0.0058029229930485395,0.0006953329755945456,0.17948647513931934
1.0,0.05,0.0001259554930852283,0.0058029229930485395,0.0006953329755945456,0.17948647513931934
1.0,0.05,0.00012137749927253303,0.0058029229930485395,0.005127398522363897,0.17948647513931934
1.0,0.05,0.00013075485502642587,0.0058029229930485395,0.001571155994301384,0.17948647513931934
1.0,0.05,0.00013075485502642587,0.005817297513386239,0.001571155994301384,0.17948647513931934
1.0,0.05,0.00013075485502642587,0.0050706474618292035,0.001571155994301384,0.17948647513931934
1.0,0.05,0.00013075485502642587,0.0052583734343839405,0.001571155994301384,0.35239054055609664
1.0,0.05,0.00013075485502642587,0.0052583734343839405,0.0002775083310285626,0.35239054055609664
1.0,0.05,0.00013075485502642587,0.0052583734343839405,0.0002775083310285626,0.07682780168363929
1.0,0.05,0.00013075485502642587,0.005763486402250282,0.0013116483025833248,0.07682780168363929
1.0,0.05,0.00013075485502642587,0.005763486402250282,0.0013116483025833248,0.07682780168363929
1.0,0.05,0.00013075485502642587,0.005763486402250282,0.0013116483025833248,0.13065590494876242
1.0,0.05,0.00012827884527262707,0.004945482948490783,0.0013116483025833248,0.13065590494876242
1.0,0.05,0.00012827884527262707,0.005373228539142564,0.0013116483025833248,0.13065590494876242
1.0,0.05,0.00012827884527262707,0.005373228539142564,0.002228265518374664,0.13065590494876242
1.0,0.05,0.00013408503991412034,0.00603176523328319,0.005633264904223498,0.13065590494876242
1.0,0.05,0.00013408503991412034,0.00603176523328319,0.005633264904223498,0.13065590494876242
1.0,0.05,0.0001393166537512161,0.00603176523328319,0.005633264904223498,0.13065590494876242
1.0,0.05,0.0001393166537512161,0.00603176523328319,0.005633264904223498,0.13065590494876242
1.0,0.05,0.0001393166537512161,0.00603176523328319,0.005633264904223498,0.13065590494876242
1.0,0.05,0.0001393166537512161,0.005381259782711826,0.0013688851115188276,0.07218065988515586
1.0,0.05,0.00014066446922401666,0.005824526813455605,0.0013688851115188276,0.07218065988515586
1.0,0.05,0.000138614927519969,0.005824526813455605,0.0013688851115188276,0.033890077620916226
1.0,0.05,0.000138614927519969,0.005824526813455605,0.0013688851115188276,0.04256699718115176
1.0,0.05,0.00013837077452614918,0.005824526813455605,0.0013688851115188276,0.04256699718115176
1.0,0.05,0.00013337279410205778,0.005824526813455605,0.007764276224007899,0.04256699718115176
1.0,0.05,0.00013337279410205778,0.005824526813455605,0.002279239136239625,0.1316933670184135
1.0,0.05,0.00013337279410205778,0.005373805169328623,0.002279239136239625,0.1316933670184135
1.0,0.05,0.00013409308286510682,0.005220790774832027,0.002279239136239625,0.015369256300711929
1.0,0.05,0.00013409308286510682,0.005472534060511829,0.002279239136239625,0.18593813652254776
1.0,0.05,0.00013409308286510682,0.005472534060511829,0.00028957596750413635,0.18593813652254776
1.0,0.05,0.00013409308286510682,0.005472534060511829,0.00028957596750413635,0.04299875464273591
1.0,0.05,0.00013409308286510682,0.005472534060511829,0.00028957596750413635,0.04299875464273591
1.0,0.05,0.00013409308286510682,0.005472534060511829,0.00028957596750413635,0.05873470383640625
1.0,0.05,0.00013409308286510682,0.005472534060511829,0.00028957596750413635,0.05873470383640625
1.0,0.05,0.00013409308286510682,0.005472534060511829,0.0004827115797467144,0.08118178661083789
1.0,0.05,0.00013409308286510682,0.005472534060511829,0.0011077463331828296,0.08118178661083789
1.0,0.05,0.00013409308286510682,0.005788565735525465,0.0011077463331828296,0.19125651679999006
1.0,0.05,0.00013409308286510682,0.005788565735525465,0.0011077463331828296,0.19125651679999006
1.0,0.05,0.0001220299244695299,0.005642470182713917,0.0011077463331828296,0.19125651679999006
1.0,0.05,0.00013479036073565064,0.005642470182713917,0.0011077463331828296,0.1848750697204615
1.0,0.05,0.00013479036073565064,0.005642470182713917,0.0011077463331828296,0.1848750697204615
1.0,0.05,0.00013479036073565064,0.005642470182713917,0.0005291032278000085,0.1848750697204615
1.0,0.05,0.00013479036073565064,0.005642470182713917,0.00013212543177394052,0.1848750697204615
1.0,0.05,0.00013479036073565064,0.005642470182713917,0.00013212543177394052,0.1848750697204615
1.0,0.05,0.00012191827856682956,0.0053166884416613385,0.005368189680095386,0.1848750697204615
1.0,0.05,0.00012457466830411966,0.005251542818582968,0.0001675234154938579,0.1848750697204615
1.0,0.05,0.00012457466830411966,0.0054941358409737896,0.00044744318829005597,0.1848750697204615
1.0,0.05,0.00012457466830411966,0.0055622732982169186,0.00044744318829005597,0.1848750697204615
1.0,0.05,0.00012457466830411966,0.0055622732982169186,0.0005190532921879469,0.5886037006645659
1.0,0.05,0.00012457466830411966,0.005313367960632944,0.0005190532921879469,0.5886037006645659
1.0,0.05,0.0001338362558563179,0.005313367960632944,0.0018176555163657547,0.30624528663631423
1.0,0.05,0.0001338362558563179,0.005313367960632944,0.0011524888969853234,0.1346773006897566
1.0,0.05,0.0001338362558563179,0.005313367960632944,7.540654890503914e-05,0.1346773006897566
1.0,0.05,0.00012601912340134418,0.005313367960632944,7.540654890503914e-05,0.14637180591833918
1.0,0.05,0.00012601912340134418,0.005313367960632944,7.540654890503914e-05,0.14637180591833918
1.0,0.05,0.00012601912340134418,0.005313367960632944,7.540654890503914e-05,0.18511911967617814
1.0,0.05,0.00012601912340134418,0.005313367960632944,0.0012945231541259222,0.15026681027834482
1.0,0.05,0.00012333836285845283,0.005313367960632944,0.0012945231541259222,0.07656512471039548
1.0,0.05,0.00013093912050657903,0.005613973342921126,0.0012945231541259222,0.09766191330036587
1.0,0.05,0.00013093912050657903,0.005613973342921126,0.0012945231541259222,0.09766191330036587
1.0,0.05,0.00013093912050657903,0.005613973342921126,0.0012945231541259222,0.11388819145894415
1.0,0.05,0.00013093912050657903,0.005613973342921126,0.0012945231541259222,0.11388819145894415
1.0,0.05,0.00013093912050657903,0.005613973342921126,0.0012945231541259222,0.2504486540006934
1.0,0.05,0.00012262604572641888,0.005613973342921126,0.0012945231541259222,0.2504486540006934
1.0,0.05,0.00012253442865946788,0.00544606870086413,0.0012945231541259222,0.2504486540006934
1.0,0.05,0.00012253442865946788,0.00544606870086413,0.0012945231541259222,0.2504486540006934
1.0,0.05,0.00014110966822227628,0.00544606870086413,0.002288404594036087,0.1527294838949528
1.0,0.05,0.00014110966822227628,0.00544606870086413,0.002288404594036087,0.03678259215329363
1.0,0.05,0.00014110966822227628,0.00544606870086413,0.0030760934207339,0.03678259215329363
1.0,0.05,0.00013141981490321454,0.00544606870086413,0.0007406368607518789,0.05133109727704157
1.0,0.05,0.00012558293230990707,0.00544606870086413,0.0007406368607518789,0.02452507503181693
1.0,0.05,0.00012558293230990707,0.00544606870086413,0.00015913842144510694,0.02452507503181693
1.0,0.05,0.00012507459277774126,0.005931448649433944,3.7097131790490726e-05,0.03314259532629789
1.0,0.05,0.00012507459277774126,0.005801352492243664,3.177335289907404e-05,0.09469814843615317
1.0,0.05,0.00012507459277774126,0.0064735175776743075,4.502982701830339e-05,0.18060080679269155
1.0,0.05,0.00012507459277774126,0.005553697635136448,2.9471589542256944e-05,0.18060080679269155
1.0,0.05,0.00012507459277774126,0.004977007104159772,8.127798866934045e-05,0.43104478948148894
1.0,0.05,0.00012507459277774126,0.004977007104159772,8.127798866934045e-05,0.43104478948148894
1.0,0.05,0.0001269997323504035,0.005476505038964865,8.127798866934045e-05,0.43104478948148894
1.0,0.05,0.0001269997323504035,0.005476505038964865,2.2622337969762244e-05,0.3484134468820863
1.0,0.05,0.0001269997323504035,0.005476505038964865,2.2622337969762244e-05,0.3484134468820863
1.0,0.05,0.0001269997323504035,0.00529617843828794,3.385419556026908e-06,0.22034446841395772
1.0,0.05,0.0001269997323504035,0.00529617843828794,3.385419556026908e-06,0.22034446841395772
1.0,0.05,0.00012731128146770276,0.00529617843828794,0.0005010423167313617,0.6740902964731577
1.0,0.05,0.00014080719531712322,0.005259236971726929,0.0005010423167313617,0.07073917892539924
1.0,0.05,0.00014080719531712322,0.005259236971726929,0.0015360918538186257,0.03632563482156725
1.0,0.05,0.0001450999212198869,0.005259236971726929,0.0015360918538186257,0.13484495022182252
1.0,0.05,0.0001450999212198869,0.005259236971726929,0.0015360918538186257,0.13484495022182252
1.0,0.05,0.0001450999212198869,0.005259236971726929,0.000330018531172537,0.13484495022182252
1.0,0.05,0.00012085630983355135,0.005259236971726929,0.000330018531172537,0.023097886272647698
1.0,0.05,0.00012085630983355135,0.005259236971726929,0.000330018531172537,0.023097886272647698
1.0,0.05,0.00012085630983355135,0.005259236971726929,0.00280699012020423,0.021678218186282613
1.0,0.05,0.00012085630983355135,0.005259236971726929,0.00280699012020423,0.316252807095366
1.0,0.05,0.00012085630983355135,0.005259236971726929,0.0007947935328823963,0.316252807095366
1.0,0.05,0.00012085630983355135,0.005259236971726929,0.00782517629240418,0.316252807095366
1.0,0.05,0.00011526682124463911,0.005259236971726929,0.00782517629240418,0.316252807095366
1.0,0.05,0.00011269259410165005,0.005259236971726929,0.00512892619161343,1.1454615661602716
1.0,0.05,0.00011269853094193125,0.00500617313766619,0.00512892619161343,1.1454615661602716
1.0,0.05,0.00011436554162334651,0.0056700835086003895,0.00512892619161343,1.1454615661602716
1.0,0.05,0.00011436554162334651,0.0056700835086003895,0.00512892619161343,0.4016673611856697
1.0,0.05,0.00011436554162334651,0.0056700835086003895,0.0039424323901357545,0.9927223746730924
1.0,0.05,0.00011681118872447336,0.006160906210698268,0.0039424323901357545,0.9927223746730924
1.0,0.05,0.00011681118872447336,0.006160906210698268,0.0039424323901357545,0.9927223746730924
1.0,0.05,0.00011681118872447336,0.006160906210698268,0.0036339811860992273,0.5401207938947141
1.0,0.05,0.00012908494947446323,0.006160906210698268,0.00046206629793295713,0.5401207938947141
1.0,0.05,0.00012908494947446323,0.005534138298487364,0.00046206629793295713,0.014517891695730816
1.0,0.05,0.00012908494947446323,0.005534138298487364,0.0026360418013859337,0.014517891695730816
1.0,0.05,0.00013316477106197687,0.005534138298487364,0.0026360418013859337,0.014517891695730816
1.0,0.05,0.00013316477106197687,0.005574806190699353,0.0026360418013859337,0.156290581509031
1.0,0.05,0.00013316477106197687,0.0054663295453349775,0.0026360418013859337,0.156290581509031
1.0,0.05,0.00013316477106197687,0.0054663295453349775,0.0026360418013859337,0.248426874168278
1.0,0.05,0.00012775044833814261,0.0054663295453349775,0.0004131463367705652,0.248426874168278
1.0,0.05,0.00012775044833814261,0.0054663295453349775,0.0005358181380892049,0.248426874168278
1.0,0.05,0.00012775044833814261,0.00553212117443409,0.0005358181380892049,0.248426874168278
1.0,0.05,0.00012775044833814261,0.00553212117443409,0.0001473782819258,0.05812114738510761
1.0,0.05,0.00012775044833814261,0.00553212117443409,0.0001473782819258,0.019923694837084126
1.0,0.05,0.00012510105324236095,0.00553212117443409,0.0001473782819258,0.019923694837084126
1.0,0.05,0.00012510105324236095,0.00553212117443409,0.0001473782819258,0.007660228090560556
1.0,0.05,0.00012510105324236095,0.00553212117443409,0.0001473782819258,0.17796719900155922
1.0,0.05,0.00012510105324236095,0.0051830219922930024,0.013299686205862558,0.17796719900155922
1.0,0.05,0.00012510105324236095,0.005169741415654807,0.0007422163074190764,0.02248463109244973
1.0,0.05,0.00012510105324236095,0.0055054486160492746,0.0007422163074190764,0.02248463109244973
1.0,0.05,0.00012510105324236095,0.0055054486160492746,0.0007422163074190764,0.02248463109244973
1.0,0.05,0.00012510105324236095,0.005312541276268006,0.0007422163074190764,0.036959312232566016
1.0,0.05,0.00012510105324236095,0.005312541276268006,0.0007422163074190764,0.05233759381743579
1.0,0.05,0.00012510105324236095,0.005312541276268006,0.0013464041845188378,0.05233759381743579
1.0,0.05,0.00012510105324236095,0.005312541276268006,0.00024274955968285142,0.16979579750781654
1.0,0.05,0.00012510105324236095,0.005312541276268006,0.0004652619854506119,0.16979579750781654
1.0,0.05,0.00012510105324236095,0.005312541276268006,0.008073890727883925,0.16979579750781654
1.0,0.05,0.00012510105324236095,0.005312541276268006,0.001232142061131484,0.10556530003237163
1.0,0.05,0.00012510105324236095,0.005312541276268006,0.001232142061131484,0.04966718627504321
1.0,0.05,0.00012510105324236095,0.0050430321669014755,0.001232142061131484,0.44188289144810816
1.0,0.05,0.00012510105324236095,0.0050430321669014755,0.001232142061131484,0.44188289144810816
1.0,0.05,0.00012510105324236095,0.0050430321669014755,0.001232142061131484,0.44188289144810816
1.0,0.05,0.0001270866360896661,0.0050430321669014755,0.0021248650122001763,0.44188289144810816
1.0,0.05,0.0001270866360896661,0.0050430321669014755,0.0021248650122001763,0.2535332584294765
1.0,0.05,0.0001290755291540637,0.0050430321669014755,0.0019465041083145636,0.2535332584294765
1.0,0.05,0.0001290755291540637,0.0050430321669014755,0.0019465041083145636,0.2535332584294765
1.0,0.05,0.0001290755291540637,0.0050430321669014755,0.0019465041083145636,0.2535332584294765
1.0,0.05,0.0001290755291540637,0.0050430321669014755,0.005007627515796661,0.2535332584294765
1.0,0.05,0.0001290755291540637,0.0050430321669014755,0.005007627515796661,0.2535332584294765
1.0,0.05,0.0001290755291540637,0.0050430321669014755,0.005007627515796661,0.2535332584294765
1.0,0.05,0.0001290755291540637,0.0050430321669014755,0.005007627515796661,0.2535332584294765
1.0,0.05,0.00013353622799977107,0.0050430321669014755,0.0005880230497246467,0.19128600657114084
1.0,0.05,0.00013353622799977107,0.0050430321669014755,0.0005880230497246467,0.19128600657114084
1.0,0.05,0.00012957054092680196,0.0053474877714814045,0.0005880230497246467,0.3508743638525076
1.0,0.05,0.00012957054092680196,0.0053474877714814045,0.0005880230497246467,0.3508743638525076
1.0,0.05,0.00012957054092680196,0.0053474877714814045,0.0005880230497246467,0.2763425316719703
1.0,0.05,0.00012957054092680196,0.0053474877714814045,0.0005880230497246467,0.13131549267904696
1.0,0.05,0.0001392303732740233,0.005777933396356955,0.0005966140553950544,0.13131549267904696
1.0,0.05,0.0001261409352987649,0.005059237281435742,0.0005966140553950544,0.13131549267904696
1.0,0.05,0.00013183522649533742,0.005059237281435742,0.0005966140553950544,0.13131549267904696
1.0,0.05,0.00013183522649533742,0.005207744545254404,0.0005966140553950544,0.13131549267904696
1.0,0.05,0.00013183522649533742,0.005207744545254404,0.0005966140553950544,0.13131549267904696
1.0,0.05,0.00013183522649533742,0.005207744545254404,0.0003743305743818908,0.13131549267904696
1.0,0.05,0.00012841087776386165,0.005207744545254404,0.0005450901946924509,0.13131549267904696
1.0,0.05,0.00012841087776386165,0.005207744545254404,0.0005450901946924509,0.13131549267904696
1.0,0.05,0.00012841087776386165,0.005207744545254404,0.0007277847732576981,0.13131549267904696
1.0,0.05,0.00012841087776386165,0.005027801346249576,0.0010409840689674,0.13131549267904696
1.0,0.05,0.00012841087776386165,0.005027801346249576,0.005441736010328002,0.13131549267904696
1.0,0.05,0.00012841087776386165,0.005027801346249576,0.005441736010328002,0.13131549267904696
1.0,0.05,0.00012841087776386165,0.005027801346249576,0.005441736010328002,0.012754703359778413
1.0,0.05,0.00013401730150559857,0.005027801346249576,0.00799061504725989,0.003741657340919576
1.0,0.05,0.00013401730150559857,0.0050255127791511145,0.0001880326860023116,0.003741657340919576
1.0,0.05,0.00013401730150559857,0.0050255127791511145,0.009499101613597663,0.015303531246161663
1.0,0.05,0.00013401730150559857,0.0055610046926039425,0.009499101613597663,0.012753951603835956
1.0,0.05,0.00013401730150559857,0.0055610046926039425,0.004401481175174699,0.012753951603835956
1.0,0.05,0.00013401730150559857,0.005574825286263899,0.0005172308324278934,0.012753951603835956
1.0,0.05,0.00013401730150559857,0.005574825286263899,0.006209791109432857,0.012753951603835956
1.0,0.05,0.00013695842696505658,0.005574825286263899,0.006209791109432857,0.01694513433663127
1.0,0.05,0.00013695842696505658,0.005574825286263899,0.006209791109432857,0.01694513433663127
1.0,0.05,0.00013695842696505658,0.005574825286263899,0.006209791109432857,0.14729988137449726
1.0,0.05,0.00013695842696505658,0.005574825286263899,0.006209791109432857,0.14729988137449726
1.0,0.05,0.00013695842696505658,0.005574825286263899,0.006209791109432857,0.04022228629344947
1.0,0.05,0.00013695842696505658,0.005574825286263899,0.00021537892551463852,0.007643162403660555
1.0,0.05,0.00013695842696505658,0.005574825286263899,0.003979869592698076,0.007643162403660555
1.0,0.05,0.00013942305957459548,0.0056729591191935465,0.003979869592698076,0.005280107001582136
1.0,0.05,0.0001424891075577433,0.0056729591191935465,0.003979869592698076,0.08842171922916803
1.0,0.05,0.0001424891075577433,0.0056729591191935465,0.003979869592698076,0.08842171922916803
1.0,0.05,0.0001424891075577433,0.0056729591191935465,0.003979869592698076,0.08842171922916803
1.0,0.05,0.0001259376479840674,0.005704034588134975,0.003979869592698076,0.08842171922916803
1.0,0.05,0.0001259376479840674,0.005704034588134975,0.003979869592698076,0.4888743546035786
1.0,0.05,0.00012792925693458712,0.005704034588134975,0.002928033470391919,0.08052634138586394
1.0,0.05,0.000134657855522408,0.005704034588134975,0.002928033470391919,0.012980508331368849
1.0,0.05,0.00013624546274924876,0.005704034588134975,0.002928033470391919,0.018697534546453686
1.0,0.05,0.00013624546274924876,0.005203661500665554,0.002928033470391919,0.07354639832927923
1.0,0.05,0.00013624546274924876,0.005203661500665554,0.002928033470391919,0.08067010595000787
1.0,0.05,0.00013624546274924876,0.00569695662859442,0.002928033470391919,0.08067010595000787
1.0,0.05,0.00013420238888187883,0.005455283714252556,0.005468645017753807,0.08067010595000787
1.0,0.05,0.00013420238888187883,0.005455283714252556,0.005317330835760872,0.08067010595000787
1.0,0.05,0.00012484389208092304,0.005455283714252556,0.006692701755517143,0.08067010595000787
1.0,0.05,0.00012484389208092304,0.005455283714252556,0.006692701755517143,0.14148758238168935
1.0,0.05,0.00012484389208092304,0.005455283714252556,0.006692701755517143,0.14148758238168935
