b,p_error,v,s,gamma,zeta
1.0,0.05,0.00017774616667276576,0.004644387488662133,0.0062369685856774534,0.1319678079136933
1.0,0.05,0.00017774616667276576,0.004644387488662133,0.0062369685856774534,0.1319678079136933
1.0,0.05,0.00017774616667276576,0.004644387488662133,0.006401372510126199,0.1319678079136933
1.0,0.05,0.00015726840211491736,0.004644387488662133,0.006401372510126199,0.1319678079136933
1.0,0.05,0.00015726840211491736,0.004644387488662133,0.006100875182020785,0.1319678079136933
1.0,0.05,0.00015726840211491736,0.004644387488662133,0.006100875182020785,0.1319678079136933
1.0,0.05,0.00015726840211491736,0.004654437974522713,0.006100875182020785,0.6910905083268225
1.0,0.05,0.00017309753459087457,0.004797198333924431,0.006100875182020785,0.11432250459909178
1.0,0.05,0.00017309753459087457,0.004797198333924431,0.006100875182020785,0.0792283064019148
1.0,0.05,0.00017309753459087457,0.004797198333924431,0.006100875182020785,0.1984233722592228
1.0,0.05,0.00017309753459087457,0.004797198333924431,0.006100875182020785,0.1984233722592228
1.0,0.05,0.00017309753459087457,0.004797198333924431,0.006100875182020785,0.10142077938367078
1.0,0.05,0.00017309753459087457,0.004797198333924431,0.006100875182020785,0.10142077938367078
1.0,0.05,0.00017309753459087457,0.004797198333924431,0.00546822250387153,0.10142077938367078
1.0,0.05,0.00017309753459087457,0.004797198333924431,0.00546822250387153,0.17330920935985414
1.0,0.05,0.00017309753459087457,0.004934881277079686,0.00546822250387153,0.17330920935985414
1.0,0.05,0.00016319354210627063,0.005197516763267217,0.00546822250387153,0.06613581620180685
1.0,0.05,0.00016319354210627063,0.005432532683194618,0.00546822250387153,0.06613581620180685
1.0,0.05,0.0001626402961711621,0.0057457899404330815,0.005333047186624911,0.06613581620180685
1.0,0.05,0.0001626402961711621,0.0057457899404330815,0.005333047186624911,0.0845321527467397
1.0,0.05,0.0001626402961711621,0.0057457899404330815,0.0008005369519791468,0.043475810908650485
1.0,0.05,0.00015342324017132746,0.005536843741880767,0.0021800288314215307,0.008107170399108434
1.0,0.05,0.00015342324017132746,0.005536843741880767,0.0001904227310537252,0.32562302895878115
1.0,0.05,0.00015342324017132746,0.004664227220686549,0.0009719160193552573,0.2731132677302671
1.0,0.05,0.00015342324017132746,0.005118454679517315,0.0009719160193552573,0.2731132677302671
1.0,0.05,0.00015342324017132746,0.005249596217860193,0.0009719160193552573,0.4744021071959357
1.0,0.05,0.00015342324017132746,0.004983387361038711,0.0009719160193552573,0.22741919408477776
1.0,0.05,0.00016708812950415487,0.004546882462515225,0.0048816930603162115,0.22741919408477776
1.0,0.05,0.00016708812950415487,0.004816813874530821,0.0048816930603162115,0.22741919408477776
1.0,0.05,0.00016708812950415487,0.004816813874530821,0.0048816930603162115,0.09732425150986766
1.0,0.05,0.00016708812950415487,0.004816813874530821,0.0048816930603162115,0.09732425150986766
1.0,0.05,0.0001693350089686521,0.004816813874530821,0.0048816930603162115,0.09732425150986766
1.0,0.05,0.0001828554601697762,0.004816813874530821,0.0048816930603162115,0.06871987488206968
1.0,0.05,0.000172736322531464,0.004816813874530821,0.0048816930603162115,0.06871987488206968
1.0,0.05,0.000172736322531464,0.00477319960073503,0.0048816930603162115,0.11526410568564953
1.0,0.05,0.000172736322531464,0.00477319960073503,0.0048816930603162115,0.11526410568564953
1.0,0.05,0.000172736322531464,0.004771436106998593,0.0048816930603162115,0.11526410568564953
1.0,0.05,0.000172736322531464,0.004771436106998593,0.007778783763719459,0.17892273269053688
1.0,0.05,0.000172736322531464,0.004771436106998593,0.007778783763719459,0.17892273269053688
1.0,0.05,0.000172736322531464,0.004771436106998593,0.007778783763719459,0.17892273269053688
1.0,0.05,0.000172736322531464,0.004771436106998593,0.002841047132347371,0.17892273269053688
1.0,0.05,0.000172736322531464,0.004665210096478521,0.00585090854089283,0.04702749773103713
1.0,0.05,0.00015047386408492837,0.005221929085531365,0.004472097335889381,0.040872357328026604
1.0,0.05,0.00016978844572647733,0.005221929085531365,0.004472097335889381,0.040872357328026604
1.0,0.05,0.00016978844572647733,0.004775762954444476,0.004472097335889381,0.16299962164048373
1.0,0.05,0.00016978844572647733,0.004775762954444476,0.004472097335889381,0.16299962164048373
1.0,0.05,0.00016978844572647733,0.004775762954444476,0.0012730199553260227,0.16299962164048373
1.0,0.05,0.00016978844572647733,0.004763468945764586,0.007329237455233227,0.16299962164048373
1.0,0.05,0.00016978844572647733,0.004763468945764586,0.007329237455233227,0.05589702726385183
1.0,0.05,0.00016978844572647733,0.004763468945764586,0.007329237455233227,0.1297764557453059
1.0,0.05,0.00016978844572647733,0.004763468945764586,0.007329237455233227,0.1297764557453059
1.0,0.05,0.00016978844572647733,0.004763468945764586,0.0005587982838463507,0.1297764557453059
1.0,0.05,0.00014955680036198986,0.004763468945764586,0.001412404989211994,0.15023243827514826
1.0,0.05,0.00014955680036198986,0.005719195686189271,0.001412404989211994,0.15023243827514826
1.0,0.05,0.00014955680036198986,0.005664195771346942,0.001412404989211994,0.15023243827514826
1.0,0.05,0.00014955680036198986,0.005664195771346942,0.004472816560796597,0.15023243827514826
1.0,0.05,0.00014955680036198986,0.004841650622061424,0.004472816560796597,0.15023243827514826
1.0,0.05,0.00014955680036198986,0.004841650622061424,0.004472816560796597,0.5430234260059705
1.0,0.05,0.00014955680036198986,0.004841650622061424,0.004472816560796597,0.5430234260059705
1.0,0.05,0.00014955680036198986,0.005100876926302735,0.004472816560796597,0.5430234260059705
1.0,0.05,0.00017630320876351502,0.005100876926302735,0.004472816560796597,0.5430234260059705
1.0,0.05,0.00017630320876351502,0.005100876926302735,0.004472816560796597,0.5430234260059705
1.0,0.05,0.00017630320876351502,0.005100876926302735,0.004472816560796597,0.5430234260059705
1.0,0.05,0.00017630320876351502,0.005100876926302735,0.004472816560796597,0.5430234260059705
1.0,0.05,0.00017221275421336885,0.005100876926302735,0.0077852654101145235,0.21250053634660698
1.0,0.05,0.00017221275421336885,0.005100876926302735,0.0077852654101145235,0.1098220970829796
1.0,0.05,0.00017221275421336885,0.005100876926302735,0.0014106402265974738,0.1098220970829796
1.0,0.05,0.00017221275421336885,0.005100876926302735,0.0014106402265974738,0.1098220970829796
1.0,0.05,0.00017221275421336885,0.005135273799096909,0.0014106402265974738,0.14500263287973092
1.0,0.05,0.00017221275421336885,0.005135273799096909,0.0014106402265974738,0.14500263287973092
1.0,0.05,0.00018064299348577117,0.005135273799096909,0.0014106402265974738,0.024769503764493814
1.0,0.05,0.00018064299348577117,0.005135273799096909,0.0011901608135811773,0.024769503764493814
1.0,0.05,0.00018064299348577117,0.005135273799096909,0.0011901608135811773,0.017549826380604563
1.0,0.05,0.00018064299348577117,0.005135273799096909,0.0011901608135811773,0.013575356212456743
1.0,0.05,0.00018064299348577117,0.005135273799096909,0.0007955576048514838,0.06449697914444055
1.0,0.05,0.00018064299348577117,0.005135273799096909,0.00019053832228530128,0.06449697914444055
1.0,0.05,0.00018734365687792632,0.005135273799096909,0.00019053832228530128,0.03164422222390118
1.0,0.05,0.00017923409745673028,0.005135273799096909,0.0014548764725580516,0.049032935792756915
1.0,0.05,0.00015622400266823233,0.005135273799096909,0.0014548764725580516,0.049032935792756915
1.0,0.05,0.00017264833147481547,0.005303110584674213,0.0014548764725580516,0.023373546928143637
1.0,0.05,0.00017264833147481547,0.005303110584674213,0.00452587989116,0.023373546928143637
1.0,0.05,0.00017264833147481547,0.005303110584674213,0.001466857262263275,0.026340628754172257
1.0,0.05,0.00017264833147481547,0.005303110584674213,0.0005101530127847862,0.026340628754172257
1.0,0.05,0.00016195766277299315,0.005145915073100863,0.0005101530127847862,0.008680216828728509
1.0,0.05,0.00016195766277299315,0.005145915073100863,0.0005101530127847862,0.008680216828728509
1.0,0.05,0.00016195766277299315,0.005145915073100863,0.0006741919195029089,0.008680216828728509
1.0,0.05,0.00015872254599591222,0.005145915073100863,0.001307726464609679,0.00622390710633027
1.0,0.05,0.00015872254599591222,0.005145915073100863,0.005746765251224677,0.00622390710633027
1.0,0.05,0.00016223586299114666,0.005145915073100863,0.005746765251224677,0.4974185351052245
1.0,0.05,0.00016223586299114666,0.005145915073100863,0.002823323962046801,0.4974185351052245
1.0,0.05,0.00017239861705867853,0.005241853392181883,0.002823323962046801,0.06320919562793158
1.0,0.05,0.00016237868910574973,0.0048974086134892176,0.004197385189107456,0.07135959360090716
1.0,0.05,0.00016237868910574973,0.004894462573959061,0.004197385189107456,0.07135959360090716
1.0,0.05,0.00016237868910574973,0.004894462573959061,0.004197385189107456,0.0577666901842175
1.0,0.05,0.00016237868910574973,0.004894462573959061,0.004197385189107456,0.053087900179852994
1.0,0.05,0.00013956351438737974,0.004814329737559339,0.00928484063666518,0.5812512416148559
1.0,0.05,0.00013956351438737974,0.004814329737559339,0.012382863277013371,0.5812512416148559
1.0,0.05,0.00013956351438737974,0.004814329737559339,0.012382863277013371,0.5812512416148559
1.0,0.05,0.00013956351438737974,0.004814329737559339,0.012382863277013371,0.5812512416148559
1.0,0.05,0.0001351378890153056,0.004814329737559339,0.012382863277013371,0.9801833051699256
1.0,0.05,0.00013150928908264883,0.004814329737559339,0.012382863277013371,0.9801833051699256
1.0,0.05,0.00013555723387856505,0.004814329737559339,0.011154119754193628,0.9801833051699256
1.0,0.05,0.00015196009432636432,0.004814329737559339,0.011154119754193628,0.9801833051699256
1.0,0.05,0.00015196009432636432,0.004814329737559339,0.011154119754193628,0.9801833051699256
1.0,0.05,0.00015196009432636432,0.004814329737559339,0.011154119754193628,0.013372809322773654
1.0,0.05,0.00015196009432636432,0.004814329737559339,0.00830825076485869,0.013372809322773654
1.0,0.05,0.00015196009432636432,0.004814329737559339,0.00830825076485869,0.11459972942005345
1.0,0.05,0.00015196009432636432,0.005325780382860209,0.00830825076485869,0.1113845458937364
1.0,0.05,0.00015196009432636432,0.005325780382860209,0.00830825076485869,0.08346852351995794
1.0,0.05,0.00015196009432636432,0.0055029662789113825,0.00830825076485869,0.08346852351995794
1.0,0.05,0.00015196009432636432,0.0055029662789113825,0.00830825076485869,0.1170240106174727
1.0,0.05,0.00015292095434878383,0.0055029662789113825,0.00830825076485869,0.1170240106174727
1.0,0.05,0.00015292095434878383,0.005090647346360589,0.00830825076485869,0.1170240106174727
1.0,0.05,0.00015292095434878383,0.005090647346360589,0.00830825076485869,0.1170240106174727
1.0,0.05,0.0001469189242743239,0.005090647346360589,0.00830825076485869,0.1170240106174727
1.0,0.05,0.0001469189242743239,0.005090647346360589,0.00830825076485869,0.1170240106174727
1.0,0.05,0.0001469189242743239,0.005090647346360589,0.00830825076485869,0.38183298007333416
1.0,0.05,0.0001469189242743239,0.005090647346360589,0.00830825076485869,0.38183298007333416
1.0,0.05,0.0001469189242743239,0.005090647346360589,0.00830825076485869,0.38183298007333416
1.0,0.05,0.0001469189242743239,0.005090647346360589,0.008016789285426441,0.38183298007333416
1.0,0.05,0.00015355579750021662,0.005090647346360589,0.008016789285426441,0.38183298007333416
1.0,0.05,0.00015355579750021662,0.005090647346360589,0.008016789285426441,0.38183298007333416
1.0,0.05,0.00015355579750021662,0.005090647346360589,0.004588174613266556,0.38183298007333416
1.0,0.05,0.00015355579750021662,0.005090647346360589,0.0024200721919926498,0.38183298007333416
1.0,0.05,0.00015355579750021662,0.005090647346360589,0.0024200721919926498,0.38183298007333416
1.0,0.05,0.00015355579750021662,0.005072218735378705,0.0024200721919926498,0.38183298007333416
1.0,0.05,0.00016888407619345642,0.00506929506157635,0.00478409764100995,0.38183298007333416
1.0,0.05,0.00016888407619345642,0.00506929506157635,0.002918730534526375,0.38183298007333416
1.0,0.05,0.00017030044881040005,0.00506929506157635,0.0007457615836165409,0.12386316362172935
1.0,0.05,0.00017030044881040005,0.00506929506157635,0.0007457615836165409,0.12386316362172935
1.0,0.05,0.00017030044881040005,0.004505411962828468,0.007008886159695991,0.12386316362172935
1.0,0.05,0.0001519267709092162,0.004505411962828468,0.020883421966817625,0.12386316362172935
1.0,0.05,0.0001519267709092162,0.004505411962828468,0.02455222136893952,0.10687520215088643
1.0,0.05,0.0001519267709092162,0.004682789293406034,0.007798613746425266,0.10687520215088643
1.0,0.05,0.0001519267709092162,0.0046701954456255905,0.024724083453531737,0.03557651335127613
1.0,0.05,0.0001519267709092162,0.0046701954456255905,0.024724083453531737,0.03832193629910737
1.0,0.05,0.0001519267709092162,0.0046701954456255905,0.024724083453531737,0.03832193629910737
1.0,0.05,0.0001519267709092162,0.0046701954456255905,0.024724083453531737,0.024301811160426092
1.0,0.05,0.0001519267709092162,0.0046701954456255905,0.024724083453531737,0.041530328815952575
1.0,0.05,0.0001519267709092162,0.0046701954456255905,0.024724083453531737,0.06677286695289407
1.0,0.05,0.0001519267709092162,0.0046701954456255905,0.024724083453531737,0.06677286695289407
1.0,0.05,0.0001310700951432234,0.0046701954456255905,0.024724083453531737,0.4629576380001346
1.0,0.05,0.0001310700951432234,0.0046701954456255905,0.024724083453531737,0.4629576380001346
1.0,0.05,0.00014592521788428465,0.0046701954456255905,0.024724083453531737,0.4629576380001346
1.0,0.05,0.00014041962034127105,0.004479272125897054,0.024724083453531737,0.4629576380001346
1.0,0.05,0.00014041962034127105,0.004479272125897054,0.024724083453531737,0.3899911013836209
1.0,0.05,0.00014041962034127105,0.00499899651311908,0.024724083453531737,0.3899911013836209
1.0,0.05,0.00014041962034127105,0.00499899651311908,0.024724083453531737,0.3899911013836209
1.0,0.05,0.00014041962034127105,0.00499899651311908,0.010297714600191457,0.3899911013836209
1.0,0.05,0.00014041962034127105,0.005095539582476836,0.010297714600191457,0.3899911013836209
1.0,0.05,0.00014278675401118796,0.005095539582476836,0.010297714600191457,0.3899911013836209
1.0,0.05,0.00015983710354254904,0.005095539582476836,0.010297714600191457,0.21903409936746476
1.0,0.05,0.00015983710354254904,0.005226397411954626,0.0060413117367507365,0.21903409936746476
1.0,0.05,0.0001671764159888201,0.0049976194608347905,0.004028900519309793,0.21903409936746476
1.0,0.05,0.0001671764159888201,0.0049976194608347905,0.00223912531889118,0.21903409936746476
1.0,0.05,0.000161263982812676,0.0049976194608347905,0.00700456452774095,0.21903409936746476
1.0,0.05,0.00015987070151762968,0.0049976194608347905,0.00700456452774095,0.21903409936746476
1.0,0.05,0.00015987070151762968,0.0049976194608347905,0.00700456452774095,0.12766450234675294
1.0,0.05,0.00015987070151762968,0.005303534968226815,0.00700456452774095,0.12766450234675294
1.0,0.05,0.00015987070151762968,0.005303534968226815,0.00700456452774095,0.12766450234675294
1.0,0.05,0.00015815058003146326,0.005303534968226815,0.00700456452774095,0.12766450234675294
1.0,0.05,0.00015815058003146326,0.005303534968226815,0.00700456452774095,0.12766450234675294
1.0,0.05,0.00015815058003146326,0.0049059974104875845,0.00700456452774095,0.2488933205002809
1.0,0.05,0.00015815058003146326,0.0049059974104875845,0.00700456452774095,0.2488933205002809
1.0,0.05,0.00015815058003146326,0.0049059974104875845,0.014521034605388247,0.2488933205002809
1.0,0.05,0.00015815058003146326,0.0049059974104875845,0.014521034605388247,0.14341918360775172
1.0,0.05,0.00015815058003146326,0.0049059974104875845,0.014521034605388247,0.2245819109347793
1.0,0.05,0.0001500257451055772,0.0049059974104875845,0.014521034605388247,0.2245819109347793
1.0,0.05,0.0001500257451055772,0.0049059974104875845,0.014521034605388247,0.2245819109347793
1.0,0.05,0.0001500257451055772,0.0049059974104875845,0.014521034605388247,0.17472958296727512
1.0,0.05,0.0001500257451055772,0.0049059974104875845,0.014521034605388247,0.03225539277801643
1.0,0.05,0.0001500257451055772,0.0049059974104875845,0.014521034605388247,0.03225539277801643
1.0,0.05,0.00015404625278896066,0.0049059974104875845,0.0021555067001027464,0.012794035565517444
1.0,0.05,0.00015404625278896066,0.0049059974104875845,0.005472008672694274,0.012794035565517444
1.0,0.05,0.00015404625278896066,0.0049059974104875845,0.005472008672694274,0.18299827280842074
1.0,0.05,0.00015404625278896066,0.0049059974104875845,0.007522488930447061,0.18299827280842074
1.0,0.05,0.00015404625278896066,0.0049059974104875845,0.007522488930447061,0.3663749740081768
1.0,0.05,0.00015741868783622487,0.0049059974104875845,0.0036166796778464056,0.10958887131352944
1.0,0.05,0.00015741868783622487,0.0049059974104875845,0.0036166796778464056,0.10958887131352944
1.0,0.05,0.00015741868783622487,0.0049059974104875845,0.0036166796778464056,0.3405257891125326
1.0,0.05,0.00015741868783622487,0.0049059974104875845,0.0036166796778464056,0.3405257891125326
1.0,0.05,0.00015741868783622487,0.0049059974104875845,0.0036166796778464056,0.09346298314578966
1.0,0.05,0.00015741868783622487,0.0049059974104875845,0.0036166796778464056,0.15755713091426424
1.0,0.05,0.00015741868783622487,0.0049059974104875845,0.0036166796778464056,0.15755713091426424
1.0,0.05,0.00015741868783622487,0.0049059974104875845,0.0036166796778464056,0.030541660120320373
1.0,0.05,0.00015741868783622487,0.0049059974104875845,0.00557337878889638,0.030541660120320373
1.0,0.05,0.0001676350994604674,0.0049059974104875845,0.00557337878889638,0.030541660120320373
1.0,0.05,0.0001676350994604674,0.0049059974104875845,0.00557337878889638,0.030541660120320373
1.0,0.05,0.0001676350994604674,0.0049059974104875845,0.00557337878889638,0.030541660120320373
1.0,0.05,0.0001676350994604674,0.0049059974104875845,0.00557337878889638,0.030541660120320373
1.0,0.05,0.0001676350994604674,0.0049059974104875845,0.00557337878889638,0.2837299411183671
1.0,0.05,0.0001676350994604674,0.0052215096562300105,0.00557337878889638,0.2837299411183671
1.0,0.05,0.0001676350994604674,0.005200019286127704,0.00557337878889638,0.2837299411183671
1.0,0.05,0.0001676350994604674,0.005200019286127704,0.00557337878889638,0.056489833983261926
1.0,0.05,0.0001676350994604674,0.005200019286127704,0.00557337878889638,0.056489833983261926
1.0,0.05,0.0001384563361060558,0.004699821147628707,0.006652714595531263,0.443359204527152
1.0,0.05,0.0001624213389749409,0.004699821147628707,0.006652714595531263,0.443359204527152
1.0,0.05,0.0001624213389749409,0.004917654842346766,0.006652714595531263,0.10245097689764944
1.0,0.05,0.0001624213389749409,0.004917654842346766,0.006652714595531263,0.10245097689764944
1.0,0.05,0.0001624213389749409,0.005229416678883206,0.006652714595531263,0.046392838464254335
1.0,0.05,0.0001624213389749409,0.004957854921740364,0.006740690071618251,0.046392838464254335
1.0,0.05,0.00017117749226639857,0.004957854921740364,0.01819559823743921,0.046392838464254335
1.0,0.05,0.00017117749226639857,0.004957854921740364,0.010313753895014488,0.1335929215749833
1.0,0.05,0.00017117749226639857,0.004957854921740364,0.010313753895014488,0.1335929215749833
1.0,0.05,0.00016161584917001885,0.004563599264344708,0.010313753895014488,0.1335929215749833
1.0,0.05,0.00017168763686815176,0.004563599264344708,0.013187990941791005,0.1335929215749833
1.0,0.05,0.00017168763686815176,0.004672477269137572,0.013187990941791005,0.1335929215749833
1.0,0.05,0.00017454607024213235,0.004672477269137572,0.013187990941791005,0.09911464887229132
1.0,0.05,0.00016853701209981674,0.00489791076420869,0.0014639630983051865,0.09911464887229132
1.0,0.05,0.00016947155110949816,0.00489791076420869,0.0014639630983051865,0.09911464887229132
1.0,0.05,0.00016947155110949816,0.00489791076420869,0.0014639630983051865,0.2221979435815416
1.0,0.05,0.00016947155110949816,0.00489791076420869,0.0014639630983051865,0.2221979435815416
1.0,0.05,0.00016947155110949816,0.00489791076420869,0.0014639630983051865,0.263798011589829
1.0,0.05,0.00016947155110949816,0.00489791076420869,0.001288360728605924,0.263798011589829
1.0,0.05,0.00016947155110949816,0.005092931948159247,0.002515084089973103,0.263798011589829
1.0,0.05,0.0001483370649638607,0.005092931948159247,0.002515084089973103,0.263798011589829
1.0,0.05,0.00014949571304549041,0.005092931948159247,0.003918198385769924,0.263798011589829
1.0,0.05,0.0001532233428799716,0.005031491948152361,0.003918198385769924,0.5965090911773822
1.0,0.05,0.0001532233428799716,0.005031491948152361,0.0006492984749616428,0.5965090911773822
1.0,0.05,0.0001532233428799716,0.005031491948152361,0.0006492984749616428,0.5965090911773822
1.0,0.05,0.0001532233428799716,0.005031491948152361,0.0006492984749616428,0.5965090911773822
1.0,0.05,0.0001532233428799716,0.005031491948152361,0.0006492984749616428,0.5965090911773822
1.0,0.05,0.0001532233428799716,0.005031491948152361,0.0006000623620533468,0.473158445945077
1.0,0.05,0.00016142339252056298,0.005031491948152361,0.0002069669570195744,0.20945173367445108
1.0,0.05,0.00017126772179323132,0.005031491948152361,0.0006637054848354271,0.20945173367445108
1.0,0.05,0.00017126772179323132,0.005031491948152361,0.0006637054848354271,0.20945173367445108
1.0,0.05,0.00017126772179323132,0.005031491948152361,0.0005144637250416277,0.20945173367445108
1.0,0.05,0.00017126772179323132,0.004720458435130429,0.0012648745633190904,0.20945173367445108
1.0,0.05,0.00017126772179323132,0.005053861048313347,0.0012648745633190904,0.20945173367445108
1.0,0.05,0.0001686173473290508,0.004609858383723767,0.010020370374954565,0.20945173367445108
1.0,0.05,0.0001686173473290508,0.004609858383723767,0.010020370374954565,0.08971744630206216
1.0,0.05,0.00017497595881593397,0.004609858383723767,0.010020370374954565,0.08971744630206216
1.0,0.05,0.00017497595881593397,0.004609858383723767,0.0010630039473566789,0.17164087275936224
1.0,0.05,0.00017497595881593397,0.0046211212997478825,0.0010630039473566789,0.17164087275936224
1.0,0.05,0.00017497595881593397,0.0046211212997478825,0.0010630039473566789,0.17164087275936224
1.0,0.05,0.0001803646695916397,0.0046211212997478825,0.0005934891603105484,0.17164087275936224
1.0,0.05,0.0001803646695916397,0.0046211212997478825,0.00011126822471047324,0.10065293429965064
1.0,0.05,0.00016245078123105144,0.004742418565351602,0.00011126822471047324,0.10065293429965064
1.0,0.05,0.00016245078123105144,0.004742418565351602,0.00012388820464692802,0.031739041653918096
1.0,0.05,0.00016245078123105144,0.004742418565351602,0.002243879713644089,0.031739041653918096
1.0,0.05,0.00017354025042335043,0.004742418565351602,0.002243879713644089,0.025631643556826483
1.0,0.05,0.00017354025042335043,0.004742418565351602,0.002243879713644089,0.025631643556826483
1.0,0.05,0.00017354025042335043,0.004756502747350948,0.008848558229980836,0.025631643556826483
1.0,0.05,0.00017036759257728928,0.004756502747350948,0.008848558229980836,0.025631643556826483
1.0,0.05,0.00017036759257728928,0.004785340964089179,0.008848558229980836,0.10634030998848944
1.0,0.05,0.00017036759257728928,0.005308382479231713,0.008238443663723748,0.10634030998848944
1.0,0.05,0.00017036759257728928,0.005308382479231713,0.008238443663723748,0.043902435532146934
1.0,0.05,0.00017036759257728928,0.005120201006336461,0.008238443663723748,0.043902435532146934
1.0,0.05,0.00017036759257728928,0.004979532881634665,0.008238443663723748,0.04917269347362427
1.0,0.05,0.00017036759257728928,0.004542789597532879,0.008238443663723748,0.04917269347362427
1.0,0.05,0.00017036759257728928,0.004828745755327954,0.008238443663723748,0.12000098969387815
1.0,0.05,0.00017036759257728928,0.004828745755327954,0.008238443663723748,0.1888336147333264
1.0,0.05,0.00017036759257728928,0.004948944985404683,0.008238443663723748,0.09846890064684843
1.0,0.05,0.00017036759257728928,0.005039307298712633,0.008238443663723748,0.13097087124892745
1.0,0.05,0.0001699508513600066,0.005039307298712633,0.002935020799730487,0.13097087124892745
1.0,0.05,0.00015943646802547831,0.005039307298712633,0.0001945598153873872,0.07847061939675515
1.0,0.05,0.00015943646802547831,0.005572143354868327,0.0009520414744022523,0.07847061939675515
1.0,0.05,0.00015943646802547831,0.005572143354868327,0.0009520414744022523,0.07847061939675515
1.0,0.05,0.00015943646802547831,0.005312404125884497,0.0009520414744022523,0.07847061939675515
1.0,0.05,0.00015943646802547831,0.005312404125884497,0.0009520414744022523,0.07847061939675515
1.0,0.05,0.00015943646802547831,0.005312404125884497,0.00024054762162437686,0.07847061939675515
1.0,0.05,0.00016741337499237587,0.005312404125884497,0.0006821029071751416,0.07847061939675515
1.0,0.05,0.00016741337499237587,0.005312404125884497,0.0006821029071751416,0.07847061939675515
1.0,0.05,0.0001670008619468943,0.005312404125884497,0.0008284555349450822,0.1027598083764006
1.0,0.05,0.0001670008619468943,0.004709093412957171,0.0007129276448378273,0.0448533770268455
1.0,0.05,0.0001596702749253012,0.004709093412957171,0.0007129276448378273,0.2208913044993419
1.0,0.05,0.00016544888564229537,0.004709093412957171,0.0007129276448378273,0.2208913044993419
1.0,0.05,0.00016544888564229537,0.005308340637224131,0.0007129276448378273,0.057924968996776315
1.0,0.05,0.00016544888564229537,0.0051441401900793994,0.01084440498959683,0.059093451934894736
1.0,0.05,0.00016544888564229537,0.0051441401900793994,0.007437326490747251,0.14514217124919954
1.0,0.05,0.00017625240708246705,0.0051441401900793994,0.007437326490747251,0.032958188777667166
1.0,0.05,0.00017625240708246705,0.00515692390247996,0.007437326490747251,0.032958188777667166
1.0,0.05,0.00017625240708246705,0.00515692390247996,0.007437326490747251,0.031848066524804014
1.0,0.05,0.00017625240708246705,0.00515692390247996,0.0011854922554732936,0.031848066524804014
1.0,0.05,0.00017625240708246705,0.005295943831450917,0.0011854922554732936,0.4351090563822301
1.0,0.05,0.00016530435087307234,0.005029057098728592,0.0011854922554732936,0.4351090563822301
1.0,0.05,0.00016530435087307234,0.005029057098728592,0.0011854922554732936,0.4351090563822301
1.0,0.05,0.0001597125615476458,0.005105606084847193,0.0011854922554732936,0.4351090563822301
1.0,0.05,0.0001597125615476458,0.004808862874150058,0.0011854922554732936,0.35975751085248026
1.0,0.05,0.0001597125615476458,0.004808862874150058,0.0011854922554732936,0.35975751085248026
1.0,0.05,0.0001597125615476458,0.004808862874150058,0.0011854922554732936,0.35975751085248026
1.0,0.05,0.0001597125615476458,0.004808862874150058,0.0011854922554732936,0.35975751085248026
1.0,0.05,0.0001597125615476458,0.004808862874150058,0.0068662077186784146,0.35975751085248026
1.0,0.05,0.0001597125615476458,0.005042398605030879,0.0068662077186784146,0.35975751085248026
1.0,0.05,0.00015262915990454397,0.005042398605030879,0.0068662077186784146,0.07648609804186696
1.0,0.05,0.00015819288137831455,0.005042398605030879,0.0010375047686770726,0.07648609804186696
1.0,0.05,0.0001662272081931835,0.005042398605030879,0.0010375047686770726,0.07648609804186696
1.0,0.05,0.00017249776658855728,0.004687271932730837,0.006644958399741679,0.0827790055512183
1.0,0.05,0.00017249776658855728,0.004687271932730837,0.0043995971914988895,0.028860731050369674
1.0,0.05,0.00017249776658855728,0.004687271932730837,0.0043995971914988895,0.01591687278712859
1.0,0.05,0.00017249776658855728,0.004649687241675935,0.0043995971914988895,0.01591687278712859
1.0,0.05,0.00016213957664388797,0.004649687241675935,0.006021053443913547,0.4550296209134491
1.0,0.05,0.00017277358682939506,0.004649687241675935,0.006021053443913547,0.4550296209134491
1.0,0.05,0.00017277358682939506,0.004649687241675935,0.006021053443913547,0.4550296209134491
1.0,0.05,0.00017118994676563473,0.004649687241675935,0.006021053443913547,0.008773990205514372
1.0,0.05,0.00017118994676563473,0.004649687241675935,0.006021053443913547,0.008773990205514372
1.0,0.05,0.00016553048610731046,0.004649687241675935,0.006021053443913547,0.008773990205514372
1.0,0.05,0.00016553048610731046,0.004649687241675935,0.006144379901762111,0.014612147975327162
1.0,0.05,0.00016744624524958772,0.005230613489926106,0.006144379901762111,0.01779090896818973
1.0,0.05,0.00017981499669918408,0.0049126053109294285,0.006144379901762111,0.01779090896818973
1.0,0.05,0.00017981499669918408,0.0042533239067144525,0.006144379901762111,0.024987553633717515
1.0,0.05,0.00017981499669918408,0.0047296198756516935,0.006144379901762111,0.2551475199691194
1.0,0.05,0.00015013928652611518,0.0047296198756516935,0.006144379901762111,0.2551475199691194
1.0,0.05,0.0001613282505866567,0.0047296198756516935,0.016971351592237668,0.2551475199691194
1.0,0.05,0.0001613282505866567,0.004650591741680707,0.004044774735880911,0.2551475199691194
1.0,0.05,0.0001613282505866567,0.004650591741680707,0.004044774735880911,0.2551475199691194
1.0,0.05,0.0001613282505866567,0.004650591741680707,0.004044774735880911,0.2551475199691194
