b,p_error,v,s,gamma,zeta
1.0,0.05,0.00034943996576728277,0.019483419794389282,0.010269722441331505,0.5689665722966486
1.0,0.05,0.00034943996576728277,0.019483419794389282,0.005242042790578662,0.4139211008110336
1.0,0.05,0.00034943996576728277,0.021414320625045342,0.00036256576738682967,0.4139211008110336
1.0,0.05,0.00024015476047884932,0.021414320625045342,0.00036256576738682967,0.4139211008110336
1.0,0.05,0.000311149302736694,0.021414320625045342,0.00036256576738682967,0.4139211008110336
1.0,0.05,0.000311149302736694,0.021414320625045342,0.06320396842522998,1.1246354545610593
1.0,0.05,0.0002911401141190885,0.021414320625045342,0.021940587359847247,1.1246354545610593
1.0,0.05,0.0002911401141190885,0.021414320625045342,0.0006815757322231335,1.1246354545610593
1.0,0.05,0.0002911401141190885,0.021414320625045342,0.0006815757322231335,1.1246354545610593
1.0,0.05,0.0002911401141190885,0.021414320625045342,0.0014057006689166427,1.1246354545610593
1.0,0.05,0.0002911401141190885,0.021414320625045342,0.012601440858473596,1.1246354545610593
1.0,0.05,0.0002911401141190885,0.022292585627127205,0.012601440858473596,1.1246354545610593
1.0,0.05,0.0002911401141190885,0.022292585627127205,0.012601440858473596,2.985565262009415
1.0,0.05,0.0002911401141190885,0.022292585627127205,0.012601440858473596,2.985565262009415
1.0,0.05,0.0002911401141190885,0.022292585627127205,0.012601440858473596,0.23380378671763777
1.0,0.05,0.0003898982835555952,0.022292585627127205,0.010360970541726732,0.23380378671763777
1.0,0.05,0.0003898982835555952,0.022292585627127205,0.010360970541726732,0.30781192137881896
1.0,0.05,0.0003898982835555952,0.022292585627127205,0.01212889199771843,0.3514751969884502
1.0,0.05,0.0003898982835555952,0.022292585627127205,0.01212889199771843,0.3514751969884502
1.0,0.05,0.0003898982835555952,0.022292585627127205,0.01212889199771843,0.3514751969884502
1.0,0.05,0.0003898982835555952,0.022292585627127205,0.02480584746690124,0.3514751969884502
1.0,0.05,0.0003898982835555952,0.022292585627127205,0.02480584746690124,0.8416781251307283
1.0,0.05,0.0003898982835555952,0.022292585627127205,0.008742299809247919,0.8416781251307283
1.0,0.05,0.0003898982835555952,0.022292585627127205,0.008742299809247919,0.40683486619501713
1.0,0.05,0.0003898982835555952,0.024036400872124362,0.002194932862190471,0.40683486619501713
1.0,0.05,0.0003898982835555952,0.024036400872124362,0.002194932862190471,0.40683486619501713
1.0,0.05,0.0003898982835555952,0.024036400872124362,0.002194932862190471,0.40683486619501713
1.0,0.05,0.00044468384850015867,0.024036400872124362,0.002194932862190471,0.40683486619501713
1.0,0.05,0.00044468384850015867,0.024036400872124362,0.002194932862190471,0.40683486619501713
1.0,0.05,0.00044468384850015867,0.024036400872124362,0.0013124736867181634,0.06615724972517464
1.0,0.05,0.00044468384850015867,0.024036400872124362,0.0013124736867181634,0.7139736925508561
1.0,0.05,0.00044468384850015867,0.024036400872124362,0.0013124736867181634,0.7139736925508561
1.0,0.05,0.0003482112776109393,0.024036400872124362,0.0007329546789776186,0.7139736925508561
1.0,0.05,0.0003482112776109393,0.024036400872124362,0.000937850759715669,0.7139736925508561
1.0,0.05,0.0003482112776109393,0.024036400872124362,0.000937850759715669,0.6865616721220397
1.0,0.05,0.0003482112776109393,0.024036400872124362,0.000937850759715669,0.6865616721220397
1.0,0.05,0.0003482112776109393,0.022350947799291955,0.000937850759715669,0.6002306335763283
1.0,0.05,0.0003482112776109393,0.022350947799291955,0.000937850759715669,0.25846775009685746
1.0,0.05,0.0004516397515397446,0.022350947799291955,0.001646331928037457,1.251887151581601
1.0,0.05,0.000274704980795634,0.022350947799291955,0.001646331928037457,1.251887151581601
1.0,0.05,0.00026132670879358685,0.022350947799291955,0.0021579387542047137,1.251887151581601
1.0,0.05,0.00026132670879358685,0.022350947799291955,0.02287048922054264,0.7997035396580112
1.0,0.05,0.00026132670879358685,0.022350947799291955,0.014271363566406722,1.8153233449401063
1.0,0.05,0.00026132670879358685,0.02417307565229105,0.014271363566406722,1.8153233449401063
1.0,0.05,0.00032747256335838656,0.02417307565229105,0.014271363566406722,1.8153233449401063
1.0,0.05,0.00032747256335838656,0.02417307565229105,0.014271363566406722,1.8153233449401063
1.0,0.05,0.00035030300041004184,0.02417307565229105,0.014271363566406722,0.7756700634620466
1.0,0.05,0.00035030300041004184,0.02417307565229105,0.014271363566406722,0.7756700634620466
1.0,0.05,0.00035030300041004184,0.02417307565229105,0.014271363566406722,0.3083527839869366
1.0,0.05,0.0004325337186597357,0.02417307565229105,0.014271363566406722,0.3083527839869366
1.0,0.05,0.0004325337186597357,0.022054144336691516,0.014271363566406722,0.5733789016043517
1.0,0.05,0.0004325337186597357,0.022054144336691516,0.014271363566406722,0.5733789016043517
1.0,0.05,0.0004325337186597357,0.022054144336691516,0.014271363566406722,0.5733789016043517
1.0,0.05,0.0004325337186597357,0.022054144336691516,0.02903693800088304,0.5733789016043517
1.0,0.05,0.0002479080047972845,0.022698588634115294,0.02903693800088304,0.09488260378197588
1.0,0.05,0.00022494323056466742,0.022698588634115294,0.015692071667082773,0.09488260378197588
1.0,0.05,0.00022494323056466742,0.022698588634115294,0.015692071667082773,0.10978419833504036
1.0,0.05,0.00022494323056466742,0.022698588634115294,0.015692071667082773,0.10978419833504036
1.0,0.05,0.00040358202906490536,0.02201622781287494,0.015692071667082773,0.10978419833504036
1.0,0.05,0.00040358202906490536,0.020618060741912848,0.015692071667082773,0.10978419833504036
1.0,0.05,0.00040358202906490536,0.020618060741912848,0.0034344305004345363,0.10978419833504036
1.0,0.05,0.00040358202906490536,0.020618060741912848,0.0034344305004345363,0.3502664319570984
1.0,0.05,0.00037468656924995425,0.020618060741912848,0.0034344305004345363,0.27216644425589337
1.0,0.05,0.0004901186910984791,0.020618060741912848,0.008015171955184093,0.27216644425589337
1.0,0.05,0.0004901186910984791,0.020618060741912848,0.008015171955184093,0.27216644425589337
1.0,0.05,0.00033225593312005035,0.02683843428923401,0.008015171955184093,0.27216644425589337
1.0,0.05,0.0003506352596506802,0.02683843428923401,0.008015171955184093,0.22025773290333767
1.0,0.05,0.00029472497628564847,0.02683843428923401,0.008015171955184093,0.22025773290333767
1.0,0.05,0.00026130511927569596,0.02647019219768083,0.008015171955184093,0.22025773290333767
1.0,0.05,0.00026130511927569596,0.02647019219768083,0.06628032503299297,0.14891237067999416
1.0,0.05,0.00026130511927569596,0.02647019219768083,0.008258828320600332,0.05963752409389632
1.0,0.05,0.0003438671439440333,0.026312480747156818,0.008258828320600332,0.19165338199612952
1.0,0.05,0.0003438671439440333,0.026312480747156818,0.001559735611138528,0.19165338199612952
1.0,0.05,0.0003438671439440333,0.026312480747156818,0.003276190335811483,0.9380870163426995
1.0,0.05,0.0003438671439440333,0.026312480747156818,0.003276190335811483,0.9380870163426995
1.0,0.05,0.0003438671439440333,0.021995181964937233,0.003276190335811483,0.9380870163426995
1.0,0.05,0.0003438671439440333,0.021995181964937233,0.025317667013844445,0.9380870163426995
1.0,0.05,0.0003438671439440333,0.021995181964937233,0.0016616683173464727,0.9380870163426995
1.0,0.05,0.0003438671439440333,0.021995181964937233,0.006153403284936713,0.31991449062260024
1.0,0.05,0.0003438671439440333,0.021995181964937233,0.006153403284936713,0.22306420258637785
1.0,0.05,0.0003438671439440333,0.021995181964937233,0.006153403284936713,0.22306420258637785
1.0,0.05,0.0003438671439440333,0.021995181964937233,0.003041347958562659,0.334369417776326
1.0,0.05,0.0003438671439440333,0.021995181964937233,0.003041347958562659,0.2997815582997022
1.0,0.05,0.0003438671439440333,0.021995181964937233,0.03190320162718901,0.2719248045816919
1.0,0.05,0.0003438671439440333,0.021995181964937233,0.011872120043076362,0.2719248045816919
1.0,0.05,0.0003050241798205036,0.023448040474387165,0.011872120043076362,0.2719248045816919
1.0,0.05,0.0003050241798205036,0.023448040474387165,0.014702679456588255,0.2719248045816919
1.0,0.05,0.0003050241798205036,0.023448040474387165,0.014702679456588255,0.34064749585707166
1.0,0.05,0.0005194889333266263,0.023448040474387165,0.014702679456588255,0.34064749585707166
1.0,0.05,0.0003925768111559355,0.026459263792127652,0.015430291361061634,0.34064749585707166
1.0,0.05,0.0003925768111559355,0.026459263792127652,0.00923577337535543,0.690236985195775
1.0,0.05,0.00035171584336849646,0.026459263792127652,0.00923577337535543,0.690236985195775
1.0,0.05,0.00035171584336849646,0.023862429743774217,0.001861832923739335,1.1556232337182697
1.0,0.05,0.00035171584336849646,0.023862429743774217,0.0036156564138010217,1.1556232337182697
1.0,0.05,0.00035171584336849646,0.023862429743774217,0.003090110460109714,1.1556232337182697
1.0,0.05,0.0002497741193332691,0.023862429743774217,0.0006392168616072458,1.1556232337182697
1.0,0.05,0.0002497741193332691,0.030744648607778396,0.0006392168616072458,1.0871948639084419
1.0,0.05,0.00022399220857486667,0.0312594510278796,0.07670624247130328,2.7137265401907245
1.0,0.05,0.00022399220857486667,0.02414056365825539,0.07670624247130328,0.7341318286966664
1.0,0.05,0.00022399220857486667,0.02414056365825539,0.060380304936986505,0.7341318286966664
1.0,0.05,0.00022399220857486667,0.02414056365825539,0.006299390155042621,2.820278061274019
1.0,0.05,0.00022399220857486667,0.02414056365825539,0.004417381838901526,2.820278061274019
1.0,0.05,0.000169530347787124,0.02414056365825539,0.0034394309589470765,2.820278061274019
1.0,0.05,0.000169530347787124,0.02929186054381006,0.0034394309589470765,2.820278061274019
1.0,0.05,0.00017593478895757176,0.02929186054381006,0.0034394309589470765,2.820278061274019
1.0,0.05,0.00017593478895757176,0.02929186054381006,0.0034394309589470765,2.820278061274019
1.0,0.05,0.00015736538990374343,0.02929186054381006,0.0034394309589470765,2.820278061274019
1.0,0.05,0.00015736538990374343,0.021973239131041454,0.04632527968016363,2.820278061274019
1.0,0.05,0.0002493810794227143,0.025898809229999972,0.04632527968016363,2.820278061274019
1.0,0.05,0.0002493810794227143,0.030325866224258747,0.0018666903238552888,2.820278061274019
1.0,0.05,0.0002493159023798782,0.030325866224258747,0.0018666903238552888,2.820278061274019
1.0,0.05,0.0005323775480533477,0.030325866224258747,0.00042003802770021194,0.20664865919853048
1.0,0.05,0.0005323775480533477,0.030325866224258747,0.00042003802770021194,0.639864674733206
1.0,0.05,0.0005323775480533477,0.030325866224258747,0.004262546383633663,0.42257219348546826
1.0,0.05,0.0005323775480533477,0.030325866224258747,0.004262546383633663,0.42257219348546826
1.0,0.05,0.0003226919092364127,0.030325866224258747,0.0035535183379407334,0.15901773593591237
1.0,0.05,0.0003226919092364127,0.026094906699276686,0.0035535183379407334,0.010276396816976086
1.0,0.05,0.0003226919092364127,0.026094906699276686,0.0008869774165924949,0.010276396816976086
1.0,0.05,0.0003226919092364127,0.026094906699276686,0.0008869774165924949,0.041679508069692735
1.0,0.05,0.0003226919092364127,0.026094906699276686,0.0008869774165924949,0.05049248531554433
1.0,0.05,0.0003004005282224075,0.026094906699276686,0.007437521334638302,0.05049248531554433
1.0,0.05,0.0003004005282224075,0.026099115373284538,0.007437521334638302,0.05049248531554433
1.0,0.05,0.0003004005282224075,0.026099115373284538,0.007437521334638302,0.9984880438651527
1.0,0.05,0.0003004005282224075,0.026099115373284538,0.007437521334638302,0.9984880438651527
1.0,0.05,0.0003004005282224075,0.021776466251765717,0.007437521334638302,0.9984880438651527
1.0,0.05,0.0004365255938765737,0.021776466251765717,0.007437521334638302,0.6337349122169529
1.0,0.05,0.0004365255938765737,0.021776466251765717,0.007437521334638302,0.6337349122169529
1.0,0.05,0.0004365255938765737,0.021776466251765717,0.007437521334638302,0.5781836937783874
1.0,0.05,0.0004365255938765737,0.022116459251694635,0.007437521334638302,0.5781836937783874
1.0,0.05,0.0003488121332405946,0.024777698357651402,0.007437521334638302,0.5781836937783874
1.0,0.05,0.0003488121332405946,0.024777698357651402,0.0043344421350504396,1.060268645656343
1.0,0.05,0.00028943281590642,0.024777698357651402,0.0043344421350504396,1.1308048334256802
1.0,0.05,0.00028943281590642,0.02242352484790776,0.0043344421350504396,0.766583398798933
1.0,0.05,0.00028943281590642,0.02242352484790776,0.009744288249251658,0.637225627354564
1.0,0.05,0.00027156494350143623,0.02242352484790776,0.009744288249251658,0.637225627354564
1.0,0.05,0.00027156494350143623,0.02242352484790776,0.009744288249251658,0.637225627354564
1.0,0.05,0.00024205711940119475,0.032111220021680174,0.009744288249251658,0.637225627354564
1.0,0.05,0.00024205711940119475,0.022140141669909172,0.03747514189764669,0.637225627354564
1.0,0.05,0.00024205711940119475,0.025503028121447217,0.007568311834603373,1.2141903142942958
1.0,0.05,0.0002527753620825506,0.027783697575144324,0.0026084178153626737,1.2141903142942958
1.0,0.05,0.0002527753620825506,0.021970749247789707,0.05018476643719751,1.2141903142942958
1.0,0.05,0.0002527753620825506,0.021970749247789707,0.05018476643719751,1.2141903142942958
1.0,0.05,0.0002527753620825506,0.021970749247789707,0.012230424882391787,1.2141903142942958
1.0,0.05,0.0002527753620825506,0.02203140083089137,0.030667371413674257,1.2141903142942958
1.0,0.05,0.0002527753620825506,0.02203140083089137,0.024959061938159156,1.2141903142942958
1.0,0.05,0.0002527753620825506,0.02203140083089137,0.04554786471587812,1.2141903142942958
1.0,0.05,0.0002527753620825506,0.02203140083089137,0.04554786471587812,1.2141903142942958
1.0,0.05,0.0002527753620825506,0.023376629626355276,0.008493587175081637,1.2141903142942958
1.0,0.05,0.0002527753620825506,0.023376629626355276,0.008493587175081637,1.2141903142942958
1.0,0.05,0.00033083945714047536,0.022289518993258827,0.008493587175081637,1.2141903142942958
1.0,0.05,0.00033083945714047536,0.022289518993258827,0.021028948558076868,1.2141903142942958
1.0,0.05,0.00033083945714047536,0.022289518993258827,0.021028948558076868,0.48720231798418173
1.0,0.05,0.00033083945714047536,0.02149042719234113,0.021028948558076868,0.014357422648324902
1.0,0.05,0.00033083945714047536,0.02149042719234113,0.002657298201975935,0.004150280382463275
1.0,0.05,0.0003293148334637294,0.02149042719234113,0.031707341373874647,0.005770418218551796
1.0,0.05,0.0003293148334637294,0.02149042719234113,0.028054036553544118,0.005770418218551796
1.0,0.05,0.00043505858037857104,0.02149042719234113,0.028054036553544118,0.2821534917455261
1.0,0.05,0.00043505858037857104,0.02149042719234113,0.028054036553544118,0.2821534917455261
1.0,0.05,0.00021932626757671948,0.02149042719234113,0.05183140014204396,0.8074671139981364
1.0,0.05,0.00021932626757671948,0.02493472895354883,0.0417949472918182,0.8074671139981364
1.0,0.05,0.00021932626757671948,0.02493472895354883,0.05789934490751929,0.7240436594346423
1.0,0.05,0.00017161594161813136,0.02493472895354883,0.08699346634263869,0.7240436594346423
1.0,0.05,0.00017161594161813136,0.02493472895354883,0.08699346634263869,3.4515871990441864
1.0,0.05,0.00019944910012902067,0.02493472895354883,0.08699346634263869,2.9955015207463447
1.0,0.05,0.00019944910012902067,0.024956377642245394,0.08699346634263869,0.999527721411207
1.0,0.05,0.00019944910012902067,0.024956377642245394,0.08699346634263869,0.999527721411207
1.0,0.05,0.00019944910012902067,0.021221732892372076,0.08699346634263869,0.999527721411207
1.0,0.05,0.00019944910012902067,0.02805382193042894,0.08236998634313399,3.115260202788732
1.0,0.05,0.00019944910012902067,0.02805382193042894,0.013772900638731257,3.115260202788732
1.0,0.05,0.00019944910012902067,0.02805382193042894,0.10706885318642939,3.115260202788732
1.0,0.05,0.00019944910012902067,0.02805382193042894,0.10706885318642939,3.115260202788732
1.0,0.05,0.00019944910012902067,0.02805382193042894,0.10706885318642939,0.38411122123363706
1.0,0.05,0.00019944910012902067,0.02805382193042894,0.10706885318642939,0.38411122123363706
1.0,0.05,0.00019944910012902067,0.02805382193042894,0.10706885318642939,1.3438376931236773
1.0,0.05,0.00019944910012902067,0.02805382193042894,0.10706885318642939,1.3438376931236773
1.0,0.05,0.00018908594471144297,0.02805382193042894,0.10706885318642939,1.3438376931236773
1.0,0.05,0.00018908594471144297,0.02805382193042894,0.10706885318642939,1.3438376931236773
1.0,0.05,0.00018908594471144297,0.022461270935907253,0.01402818708911284,1.3438376931236773
1.0,0.05,0.00018908594471144297,0.025936578720148606,0.0807751183215022,1.3438376931236773
1.0,0.05,0.00018908594471144297,0.025936578720148606,0.0807751183215022,0.44060272120870186
1.0,0.05,0.00018908594471144297,0.025038440585796545,0.0807751183215022,0.7673556905611825
1.0,0.05,0.00018908594471144297,0.025038440585796545,0.0807751183215022,3.89953017024928
1.0,0.05,0.00018908594471144297,0.025038440585796545,0.0807751183215022,3.89953017024928
1.0,0.05,0.00018908594471144297,0.025038440585796545,0.0807751183215022,5.864571438398693
1.0,0.05,0.0001923589707558936,0.025038440585796545,0.0807751183215022,5.864571438398693
1.0,0.05,0.00018751668939355538,0.029978138260081194,0.011440361509762426,5.864571438398693
1.0,0.05,0.00018751668939355538,0.027794224043537107,0.02925993992476025,0.3450184556746031
1.0,0.05,0.00018751668939355538,0.027794224043537107,0.03175908586682301,0.3335379257065158
1.0,0.05,0.00018388366086121157,0.027794224043537107,0.03175908586682301,0.3335379257065158
1.0,0.05,0.00018388366086121157,0.027794224043537107,0.03175908586682301,3.993117528282522
1.0,0.05,0.00021060886285107107,0.02972084153250566,0.03175908586682301,0.5709407280410453
1.0,0.05,0.00021060886285107107,0.02972084153250566,0.03175908586682301,0.5709407280410453
1.0,0.05,0.00019700182658753334,0.02306941862237671,0.015614347639078239,4.996504282199362
1.0,0.05,0.00040270890064310626,0.026735621556393807,0.015614347639078239,1.0173194644954089
1.0,0.05,0.00040270890064310626,0.026735621556393807,0.015614347639078239,0.13173547808277136
1.0,0.05,0.00040270890064310626,0.023577160713286284,0.015614347639078239,0.13173547808277136
1.0,0.05,0.00040664167473514456,0.023577160713286284,0.015614347639078239,0.13173547808277136
1.0,0.05,0.00040664167473514456,0.023577160713286284,0.015614347639078239,0.16992796862403392
1.0,0.05,0.00040664167473514456,0.023577160713286284,0.015614347639078239,0.16992796862403392
1.0,0.05,0.00040664167473514456,0.023577160713286284,0.015614347639078239,0.16992796862403392
1.0,0.05,0.00040664167473514456,0.023577160713286284,0.006438851174898537,0.37701342057410925
1.0,0.05,0.00040664167473514456,0.023577160713286284,0.007925100857237882,0.37701342057410925
1.0,0.05,0.00040664167473514456,0.023577160713286284,0.009910993468265237,0.498413270746599
1.0,0.05,0.0002466948432751808,0.023577160713286284,0.009910993468265237,0.498413270746599
1.0,0.05,0.0002466948432751808,0.023577160713286284,0.009910993468265237,4.792804180700441
1.0,0.05,0.00030467851159272116,0.023577160713286284,0.009910993468265237,4.792804180700441
1.0,0.05,0.00030467851159272116,0.023577160713286284,0.009910993468265237,4.792804180700441
1.0,0.05,0.00030467851159272116,0.029377668088164312,0.002229386428328159,4.792804180700441
1.0,0.05,0.00030467851159272116,0.020840336322755726,0.002229386428328159,4.792804180700441
1.0,0.05,0.0001266603859594041,0.02708393298012073,0.04440267747852605,4.792804180700441
1.0,0.05,0.00010735529348762482,0.02708393298012073,0.006116578942263349,4.792804180700441
1.0,0.05,0.00010735529348762482,0.02708393298012073,0.00156809514909032,7.833211371919926
1.0,0.05,0.00014413607978467426,0.02708393298012073,0.00156809514909032,7.833211371919926
1.0,0.05,0.00022680794796247543,0.02708393298012073,0.0003930139770069135,2.1445664545678205
1.0,0.05,0.00022680794796247543,0.02708393298012073,0.00274148435916521,2.1445664545678205
1.0,0.05,0.00022680794796247543,0.026162978248164312,0.00274148435916521,2.1445664545678205
1.0,0.05,0.00022680794796247543,0.026162978248164312,0.00274148435916521,2.1445664545678205
1.0,0.05,0.00022680794796247543,0.026162978248164312,0.00274148435916521,1.0372757580952976
1.0,0.05,0.0002289548956757561,0.026162978248164312,0.011024174855294572,4.777674035115377
1.0,0.05,0.0002289548956757561,0.026162978248164312,0.06667736127668537,7.67624785984307
1.0,0.05,0.0002289548956757561,0.026162978248164312,0.007907010378605426,4.387598612978242
1.0,0.05,0.0002289548956757561,0.026162978248164312,0.0035555925028386117,1.9362296031221669
1.0,0.05,0.0002331562522745908,0.022553249932403426,0.0035555925028386117,0.4560746241222833
1.0,0.05,0.0002658269393259163,0.022553249932403426,0.0035555925028386117,0.4560746241222833
1.0,0.05,0.0002658269393259163,0.022553249932403426,0.0035555925028386117,1.2292902644797197
1.0,0.05,0.0002658269393259163,0.022553249932403426,0.0026083156036634074,1.51801842440244
1.0,0.05,0.0002658269393259163,0.02046783246976966,0.0026083156036634074,0.0887635209663202
1.0,0.05,0.0002658269393259163,0.02046783246976966,0.0026083156036634074,2.0581332344235896
1.0,0.05,0.0002658269393259163,0.02046783246976966,0.0026083156036634074,2.0581332344235896
1.0,0.05,0.00041073065302559496,0.02636929121320739,0.0004056126206610136,0.9406519446682109
1.0,0.05,0.00041073065302559496,0.02636929121320739,0.0004056126206610136,0.9406519446682109
1.0,0.05,0.00041073065302559496,0.02636929121320739,0.017260103899572006,0.9406519446682109
1.0,0.05,0.00018853493208281706,0.02636929121320739,0.017260103899572006,0.9406519446682109
1.0,0.05,0.00018119312619163026,0.02636929121320739,0.017260103899572006,0.9406519446682109
1.0,0.05,0.00021916993347278734,0.02636929121320739,0.017260103899572006,0.9406519446682109
1.0,0.05,0.00024026322890146316,0.02636929121320739,0.017260103899572006,2.5102761684653894
1.0,0.05,0.0004197262983109965,0.02636929121320739,0.017260103899572006,0.4449502294750848
1.0,0.05,0.0004197262983109965,0.020913775422097772,0.017260103899572006,0.4449502294750848
1.0,0.05,0.0004197262983109965,0.020913775422097772,0.017260103899572006,0.4449502294750848
1.0,0.05,0.0004197262983109965,0.020199987243639476,0.017260103899572006,0.4449502294750848
1.0,0.05,0.0004197262983109965,0.020199987243639476,0.012293883290333001,0.6728292799387691
1.0,0.05,0.0004197262983109965,0.025944259453123415,0.025844026095275755,0.6728292799387691
1.0,0.05,0.0004197262983109965,0.023098628419949058,0.025844026095275755,0.6728292799387691
1.0,0.05,0.0004197262983109965,0.021766256889026975,0.025844026095275755,0.6728292799387691
1.0,0.05,0.0004197262983109965,0.021766256889026975,0.025844026095275755,0.6728292799387691
1.0,0.05,0.0004197262983109965,0.021766256889026975,0.025844026095275755,0.6728292799387691
1.0,0.05,0.0004197262983109965,0.021766256889026975,0.00031102899927030976,0.6821572355627169
1.0,0.05,0.0004197262983109965,0.021766256889026975,0.00031102899927030976,0.6821572355627169
1.0,0.05,0.0004197262983109965,0.021766256889026975,0.014905675943127314,0.6821572355627169
1.0,0.05,0.0004197262983109965,0.02092535375451952,0.014905675943127314,0.6821572355627169
1.0,0.05,0.0004197262983109965,0.02092535375451952,0.014905675943127314,0.6821572355627169
1.0,0.05,0.0004197262983109965,0.02092535375451952,0.014905675943127314,0.6821572355627169
1.0,0.05,0.00033631206397907417,0.023908878130466032,0.0022925565145515314,0.6821572355627169
1.0,0.05,0.00020942298881762285,0.023908878130466032,0.01607815580378179,0.6821572355627169
1.0,0.05,0.00020942298881762285,0.023908878130466032,0.01607815580378179,0.6821572355627169
1.0,0.05,0.00020942298881762285,0.023908878130466032,0.01607815580378179,0.6821572355627169
