b,p_error,v,s,gamma,zeta
1.0,0.05,6.224007236798461e-05,0.005154641316132026,0.026892122942137508,8.635183459833893
1.0,0.05,6.224007236798461e-05,0.006268442270564064,0.026892122942137508,8.635183459833893
1.0,0.05,6.278673632333945e-05,0.006268442270564064,0.00697413599895876,8.635183459833893
1.0,0.05,6.278673632333945e-05,0.006268442270564064,0.014481562226231103,8.635183459833893
1.0,0.05,6.278673632333945e-05,0.006268442270564064,0.014481562226231103,9.05201440143131
1.0,0.05,6.551510839994222e-05,0.006268442270564064,0.014481562226231103,9.05201440143131
1.0,0.05,5.987033629425912e-05,0.006268442270564064,0.014481562226231103,9.05201440143131
1.0,0.05,6.369985898735347e-05,0.006268442270564064,0.014481562226231103,9.05201440143131
1.0,0.05,6.108234650106782e-05,0.006268442270564064,0.014481562226231103,9.05201440143131
1.0,0.05,6.108234650106782e-05,0.006268442270564064,0.014481562226231103,9.185150340495232
1.0,0.05,6.108468351436194e-05,0.006268442270564064,0.014481562226231103,8.361272901282216
1.0,0.05,6.619219736128909e-05,0.006268442270564064,0.014481562226231103,8.350566736634983
1.0,0.05,6.619219736128909e-05,0.006268442270564064,0.014481562226231103,7.98214554645471
1.0,0.05,6.619219736128909e-05,0.006202457935412825,0.010857376532337804,8.07075896407964
1.0,0.05,6.619219736128909e-05,0.00578212033814752,0.032127818924544985,8.07075896407964
1.0,0.05,6.123372632056927e-05,0.00578212033814752,0.01483618305176036,8.07075896407964
1.0,0.05,6.902374451090866e-05,0.00578212033814752,0.01483618305176036,8.07075896407964
1.0,0.05,6.918525247593943e-05,0.005507077918937644,0.01483618305176036,8.07075896407964
1.0,0.05,6.918525247593943e-05,0.005507077918937644,0.01483618305176036,8.07075896407964
1.0,0.05,6.918525247593943e-05,0.005507077918937644,0.01483618305176036,8.07075896407964
1.0,0.05,6.918525247593943e-05,0.005507077918937644,0.01483618305176036,8.07075896407964
1.0,0.05,6.918525247593943e-05,0.007152408362527036,0.01483618305176036,8.07075896407964
1.0,0.05,6.918525247593943e-05,0.007152408362527036,0.00205509783317687,8.07075896407964
1.0,0.05,6.551241470890767e-05,0.007152408362527036,0.00205509783317687,8.07075896407964
1.0,0.05,7.399831982518518e-05,0.007152408362527036,0.0076944269758527925,6.913543014856602
1.0,0.05,7.414279612004738e-05,0.006345536034768685,0.0076944269758527925,6.913543014856602
1.0,0.05,7.414279612004738e-05,0.006345536034768685,0.0076944269758527925,6.913543014856602
1.0,0.05,7.318633562460404e-05,0.006345536034768685,0.0076944269758527925,7.518180747253876
1.0,0.05,7.318633562460404e-05,0.005105755537530075,0.0076944269758527925,7.518180747253876
1.0,0.05,7.318633562460404e-05,0.005105755537530075,0.0016996373257231177,7.518180747253876
1.0,0.05,7.318633562460404e-05,0.006215521318073882,0.0016996373257231177,7.518180747253876
1.0,0.05,6.728291643448885e-05,0.006215521318073882,0.012584714998292985,7.518180747253876
1.0,0.05,6.728291643448885e-05,0.0056930663921757,0.017404260801226857,7.518180747253876
1.0,0.05,6.728291643448885e-05,0.006361780761639731,0.017404260801226857,7.587625137579304
1.0,0.05,6.728291643448885e-05,0.006818091662749198,0.017404260801226857,7.587625137579304
1.0,0.05,6.728291643448885e-05,0.0056680311193925215,0.0023137984636649217,7.587625137579304
1.0,0.05,6.728291643448885e-05,0.0056680311193925215,0.0023137984636649217,7.587625137579304
1.0,0.05,6.728291643448885e-05,0.0056680311193925215,0.0023137984636649217,8.472429682009269
1.0,0.05,6.728291643448885e-05,0.0056680311193925215,0.013220835382098058,8.472429682009269
1.0,0.05,6.728291643448885e-05,0.0056680311193925215,0.013220835382098058,8.531408291314529
1.0,0.05,6.647873288456743e-05,0.00603779621784507,0.009424151484263359,8.531408291314529
1.0,0.05,6.337970514851555e-05,0.00603779621784507,0.00544778242671915,8.531408291314529
1.0,0.05,6.337970514851555e-05,0.00603779621784507,0.00544778242671915,8.531408291314529
1.0,0.05,6.506971570882207e-05,0.005926003133039403,0.00544778242671915,8.531408291314529
1.0,0.05,6.759440908975639e-05,0.005926003133039403,0.00544778242671915,8.531408291314529
1.0,0.05,6.759440908975639e-05,0.005926003133039403,0.00544778242671915,7.336225500006443
1.0,0.05,6.759440908975639e-05,0.005926003133039403,0.00544778242671915,7.336225500006443
1.0,0.05,6.759440908975639e-05,0.005926003133039403,0.00544778242671915,8.131049900100113
1.0,0.05,6.159928128051382e-05,0.005926003133039403,0.008141237295044698,8.131049900100113
1.0,0.05,6.159928128051382e-05,0.005926003133039403,0.008232335026763663,9.525896051826056
1.0,0.05,6.159928128051382e-05,0.005921638373995463,0.0016099238590497878,9.567540801606638
1.0,0.05,6.500537702339656e-05,0.005921638373995463,0.011502942096698934,8.360140714339144
1.0,0.05,6.500537702339656e-05,0.005185230025154138,0.024548761886543844,8.508849600259683
1.0,0.05,6.67399970802307e-05,0.00595409207421136,0.010642421096067448,8.508849600259683
1.0,0.05,6.325285828766595e-05,0.00595409207421136,0.010642421096067448,8.508849600259683
1.0,0.05,6.325285828766595e-05,0.00595409207421136,0.005218838353010762,8.508849600259683
1.0,0.05,6.460993545369808e-05,0.00595409207421136,0.005218838353010762,8.508849600259683
1.0,0.05,6.460993545369808e-05,0.00595409207421136,0.02553165560932524,8.508849600259683
1.0,0.05,6.460993545369808e-05,0.005410963574350501,0.02553165560932524,8.508849600259683
1.0,0.05,6.460993545369808e-05,0.005410963574350501,0.02553165560932524,8.508849600259683
1.0,0.05,6.460993545369808e-05,0.005412383215716601,0.02553165560932524,8.508849600259683
1.0,0.05,6.460993545369808e-05,0.005590291713436439,0.003916687335099106,7.000092426355798
1.0,0.05,6.487805412863514e-05,0.006197707781942768,0.1309917885905311,7.000092426355798
1.0,0.05,6.487805412863514e-05,0.006197707781942768,0.0165360085681044,7.000092426355798
1.0,0.05,6.704310797264061e-05,0.006197707781942768,0.0165360085681044,8.261459011574193
1.0,0.05,6.616345099706856e-05,0.006095084497269279,0.0165360085681044,8.261459011574193
1.0,0.05,6.616345099706856e-05,0.005480023889560895,0.006770720619593642,8.167879263675108
1.0,0.05,6.254272527872804e-05,0.006260608768163394,0.005532840927322346,8.167879263675108
1.0,0.05,6.254272527872804e-05,0.006260608768163394,0.005532840927322346,9.3746529359945
1.0,0.05,6.254272527872804e-05,0.005637314546000834,0.005532840927322346,9.341584512133082
1.0,0.05,6.254272527872804e-05,0.005637314546000834,0.005532840927322346,8.662742326447754
1.0,0.05,6.146434876137719e-05,0.005637314546000834,0.027000718369577015,9.254528017135957
1.0,0.05,6.371899669110691e-05,0.006509896461311112,0.007082211180461776,9.852721271456307
1.0,0.05,6.453920308325867e-05,0.006125416002225873,0.012626140364447105,9.852721271456307
1.0,0.05,6.453920308325867e-05,0.006125416002225873,0.012626140364447105,9.852721271456307
1.0,0.05,6.123513310939397e-05,0.005802624432906453,0.008086453077136836,9.665015332347725
1.0,0.05,6.123513310939397e-05,0.005910474370532773,0.008086453077136836,9.362044111735573
1.0,0.05,6.123513310939397e-05,0.005727697603052489,0.008086453077136836,9.396235610642892
1.0,0.05,6.184178137097398e-05,0.005727697603052489,0.008086453077136836,9.396235610642892
1.0,0.05,6.184178137097398e-05,0.005727697603052489,0.008086453077136836,8.929330028315086
1.0,0.05,6.204635703247429e-05,0.005727697603052489,0.008086453077136836,8.929330028315086
1.0,0.05,6.204635703247429e-05,0.005727697603052489,0.008086453077136836,8.929330028315086
1.0,0.05,6.204635703247429e-05,0.006068737210721043,0.008086453077136836,8.929330028315086
1.0,0.05,6.204635703247429e-05,0.006068737210721043,0.00011075535485703401,8.929330028315086
1.0,0.05,5.952545140878449e-05,0.006068737210721043,0.0008022656273559356,9.488606055966109
1.0,0.05,5.952545140878449e-05,0.006068737210721043,0.0008022656273559356,9.750419927498973
1.0,0.05,5.952545140878449e-05,0.0053311638973357976,0.0008022656273559356,9.688878268313244
1.0,0.05,5.952545140878449e-05,0.0053311638973357976,0.0005746006622324017,9.266900109762394
1.0,0.05,6.49971483497515e-05,0.006840597305075548,0.0021785452692330647,9.471848045105482
1.0,0.05,6.287300005761349e-05,0.00653622377024526,0.00221352350576936,9.168340013843801
1.0,0.05,6.287300005761349e-05,0.00653622377024526,0.000114106213841244,9.168340013843801
1.0,0.05,6.287300005761349e-05,0.006309435623931832,0.0004185398251866075,9.168340013843801
1.0,0.05,6.287300005761349e-05,0.006309435623931832,0.0004185398251866075,9.062014217926775
1.0,0.05,6.287300005761349e-05,0.006309435623931832,0.0004185398251866075,9.062014217926775
1.0,0.05,6.287300005761349e-05,0.006289865528731193,0.0004185398251866075,9.062014217926775
1.0,0.05,6.287300005761349e-05,0.006289865528731193,0.009441419639143194,9.062014217926775
1.0,0.05,6.155894992797421e-05,0.006335108881210871,0.009441419639143194,9.062014217926775
1.0,0.05,6.088156640237073e-05,0.0055337660760970036,0.009441419639143194,9.413793760930576
1.0,0.05,6.088156640237073e-05,0.006316426574034668,0.009441419639143194,9.413793760930576
1.0,0.05,6.088156640237073e-05,0.006014645011322855,0.009441419639143194,9.400397565452645
1.0,0.05,6.088156640237073e-05,0.006014645011322855,0.009441419639143194,9.605751091232113
1.0,0.05,6.088156640237073e-05,0.006014645011322855,0.010390100151661356,9.605751091232113
1.0,0.05,6.088156640237073e-05,0.005520718999563489,0.010390100151661356,9.795608074739572
1.0,0.05,6.088156640237073e-05,0.005520718999563489,0.05389736461990352,8.745141347337706
1.0,0.05,6.088156640237073e-05,0.005543933877772496,0.05389736461990352,8.745141347337706
1.0,0.05,6.099472313506397e-05,0.005543933877772496,0.06524426071425468,8.73492972807086
1.0,0.05,6.318226869620558e-05,0.005726493947242256,0.06524426071425468,8.73492972807086
1.0,0.05,6.318226869620558e-05,0.005311518793554802,0.03650355486584635,8.73492972807086
1.0,0.05,6.318226869620558e-05,0.005311518793554802,0.03650355486584635,8.73492972807086
1.0,0.05,6.318226869620558e-05,0.005311518793554802,0.03857511822562234,8.73492972807086
1.0,0.05,6.318226869620558e-05,0.006363672189916281,0.03857511822562234,8.842429780692418
1.0,0.05,6.23187242199081e-05,0.006363672189916281,0.013764665511144678,8.842429780692418
1.0,0.05,6.23187242199081e-05,0.006363672189916281,0.01441714660673974,8.842429780692418
1.0,0.05,6.23187242199081e-05,0.005959990336191599,0.01441714660673974,7.944787351295352
1.0,0.05,6.180079149043328e-05,0.005959990336191599,0.01441714660673974,9.11115191014689
1.0,0.05,6.180079149043328e-05,0.005959990336191599,0.0015884187346308686,9.11115191014689
1.0,0.05,5.952520215283441e-05,0.005926911654473932,0.0015884187346308686,8.843467006731721
1.0,0.05,5.952520215283441e-05,0.005484173705937925,0.019452695512195247,9.917281693061113
1.0,0.05,5.952520215283441e-05,0.005594290250887472,0.019452695512195247,9.917281693061113
1.0,0.05,5.9077671405366454e-05,0.005594290250887472,0.02186094601551736,9.917281693061113
1.0,0.05,5.9077671405366454e-05,0.005594290250887472,0.02186094601551736,9.953668521961145
1.0,0.05,5.9077671405366454e-05,0.0057395327740898975,0.00784174815003098,9.953668521961145
1.0,0.05,5.9077671405366454e-05,0.005583958672556145,0.014186100115993769,9.953668521961145
1.0,0.05,5.843833185155792e-05,0.005635534823490993,0.014186100115993769,9.708530909561894
1.0,0.05,5.843833185155792e-05,0.005402975974267331,0.014186100115993769,9.445172427176065
1.0,0.05,5.843833185155792e-05,0.006226173524682595,0.03901237824411863,9.31894143715876
1.0,0.05,6.369297700942475e-05,0.006226173524682595,0.003985107814319578,9.31894143715876
1.0,0.05,5.794404973471316e-05,0.0056305774699836365,0.017413687195730047,9.717638874076997
1.0,0.05,5.794404973471316e-05,0.0065951501942941295,0.017413687195730047,9.717638874076997
1.0,0.05,5.529744447589014e-05,0.006423488412513276,0.01590670568944821,9.344052490177198
1.0,0.05,6.379180560946614e-05,0.006423488412513276,0.01590670568944821,9.344052490177198
1.0,0.05,6.379180560946614e-05,0.005775818305451037,0.005874184973522334,9.702222936731381
1.0,0.05,6.379180560946614e-05,0.005775818305451037,0.005874184973522334,9.732252882418779
1.0,0.05,6.379180560946614e-05,0.005530690613988992,0.005874184973522334,9.732252882418779
1.0,0.05,6.482887507027968e-05,0.005530690613988992,0.005874184973522334,9.838380130796985
1.0,0.05,5.872730389278536e-05,0.005901574679362367,0.0019289720484987761,9.791794352327932
1.0,0.05,5.617980182215045e-05,0.005901574679362367,0.0014551627715775409,9.900958171761973
1.0,0.05,5.5903180921722946e-05,0.005994641587423971,0.0014551627715775409,9.977902623707037
1.0,0.05,5.5742883243572264e-05,0.005969920056346777,0.0014551627715775409,9.985597668427188
1.0,0.05,5.806226234801261e-05,0.005969920056346777,0.0014551627715775409,9.988390649371336
1.0,0.05,5.806226234801261e-05,0.005969920056346777,0.0014551627715775409,9.987640580734848
1.0,0.05,5.806226234801261e-05,0.006083213646819905,0.016043995552458338,9.987640580734848
1.0,0.05,6.085359237236616e-05,0.005769687889967494,0.016043995552458338,9.964681194643546
1.0,0.05,6.085359237236616e-05,0.005769687889967494,0.010809519592542222,9.964681194643546
1.0,0.05,6.085359237236616e-05,0.005595826447855978,0.028101022115563503,9.963051672523816
1.0,0.05,6.085359237236616e-05,0.005676024017771851,0.028101022115563503,9.86540560026855
1.0,0.05,6.085359237236616e-05,0.005676024017771851,0.04350429193726863,9.86540560026855
1.0,0.05,6.085359237236616e-05,0.005676024017771851,0.04350429193726863,9.649059554725564
1.0,0.05,5.648229469716187e-05,0.005422230487762466,0.04350429193726863,9.649059554725564
1.0,0.05,6.288190639534795e-05,0.005422230487762466,0.013787299031667486,9.69059001146116
1.0,0.05,6.163412464307398e-05,0.006164715288131084,0.013787299031667486,9.631051701700343
1.0,0.05,5.838952248052437e-05,0.005927449058856528,0.02233630904639653,9.631051701700343
1.0,0.05,5.838952248052437e-05,0.005693007201632639,0.02233630904639653,9.788436565741957
1.0,0.05,5.838952248052437e-05,0.005693007201632639,0.02233630904639653,9.853833879448194
1.0,0.05,5.838952248052437e-05,0.005693007201632639,0.02233630904639653,9.596417709296805
1.0,0.05,6.125490643959734e-05,0.005693007201632639,0.02233630904639653,9.787163883052587
1.0,0.05,6.308681601294238e-05,0.005693007201632639,0.02233630904639653,9.66968529674693
1.0,0.05,6.308681601294238e-05,0.005693007201632639,0.017789005814418838,8.539942202599205
1.0,0.05,6.114752582266105e-05,0.005693007201632639,0.017789005814418838,8.539942202599205
1.0,0.05,6.122179828118093e-05,0.005951629848364995,0.017789005814418838,9.453500216462775
1.0,0.05,6.180936469708829e-05,0.005951629848364995,0.017789005814418838,9.453500216462775
1.0,0.05,6.180936469708829e-05,0.005951629848364995,0.017789005814418838,9.700664040529547
1.0,0.05,6.350944713391996e-05,0.005951629848364995,0.017789005814418838,9.710930363726412
1.0,0.05,6.317328042360003e-05,0.005951629848364995,0.017789005814418838,9.297439019017792
1.0,0.05,6.001726027647698e-05,0.00579340094827635,0.017789005814418838,9.297439019017792
1.0,0.05,6.001726027647698e-05,0.005684924689885278,0.017789005814418838,9.72343714905346
1.0,0.05,6.001726027647698e-05,0.005684924689885278,0.004679054704889129,9.787083995784966
1.0,0.05,6.001726027647698e-05,0.005684924689885278,0.004679054704889129,9.600873275647439
1.0,0.05,6.001726027647698e-05,0.005684924689885278,0.004679054704889129,9.600873275647439
1.0,0.05,6.001726027647698e-05,0.005684924689885278,0.004679054704889129,9.098392877274248
1.0,0.05,6.001726027647698e-05,0.005172490616421316,0.004679054704889129,9.098392877274248
1.0,0.05,5.943886175171906e-05,0.005659115476935302,0.004679054704889129,9.098392877274248
1.0,0.05,5.9669087799926e-05,0.005659115476935302,0.00274822629927536,9.571422305767372
1.0,0.05,5.9669087799926e-05,0.005659115476935302,0.00274822629927536,9.77611690199054
1.0,0.05,5.892350007891548e-05,0.005659115476935302,0.0024349615520447626,9.77611690199054
1.0,0.05,5.892350007891548e-05,0.005659115476935302,0.017981574442123727,9.773096978561515
1.0,0.05,5.892350007891548e-05,0.005659115476935302,0.017981574442123727,9.746413769879963
1.0,0.05,6.072483475025033e-05,0.005262082297406245,0.0025022627669389072,9.810208472149966
1.0,0.05,6.072483475025033e-05,0.005505617171639048,0.0025022627669389072,9.810208472149966
1.0,0.05,6.435219408224936e-05,0.005505617171639048,0.0015892072879443954,9.399504702513152
1.0,0.05,6.435219408224936e-05,0.005505617171639048,0.0012346138135871016,9.399504702513152
1.0,0.05,6.435219408224936e-05,0.005505617171639048,0.0012346138135871016,9.250175661421938
1.0,0.05,6.363218738494476e-05,0.005505617171639048,0.0002637047533931502,9.250175661421938
1.0,0.05,6.193912812741805e-05,0.005505617171639048,0.0002637047533931502,9.165412465301676
1.0,0.05,6.193912812741805e-05,0.005505617171639048,0.00023455143255420122,9.165412465301676
1.0,0.05,5.991011584803257e-05,0.005903970514633586,0.0005145942473861439,9.165412465301676
1.0,0.05,6.753554504290692e-05,0.006294436301197203,0.0005145942473861439,9.165412465301676
1.0,0.05,6.753554504290692e-05,0.006294436301197203,0.0005145942473861439,7.935203136951791
1.0,0.05,6.351089053484249e-05,0.005369200584387248,0.058696349284018574,7.935203136951791
1.0,0.05,6.351089053484249e-05,0.0064029612886072045,0.013872281278978169,7.935203136951791
1.0,0.05,6.419202711574815e-05,0.0064029612886072045,0.013872281278978169,7.87386328452552
1.0,0.05,6.375132540111642e-05,0.0064029612886072045,0.013872281278978169,7.87386328452552
1.0,0.05,6.375132540111642e-05,0.006112252344813393,0.013872281278978169,7.87386328452552
1.0,0.05,6.375132540111642e-05,0.006112252344813393,0.013872281278978169,8.837067660360331
1.0,0.05,6.375132540111642e-05,0.005801141456230251,0.013872281278978169,8.837067660360331
1.0,0.05,6.375132540111642e-05,0.005801141456230251,0.013872281278978169,8.837067660360331
1.0,0.05,6.375132540111642e-05,0.005801141456230251,0.024834212648546683,8.837067660360331
1.0,0.05,6.374253479165161e-05,0.005801141456230251,0.024834212648546683,8.837067660360331
1.0,0.05,6.374253479165161e-05,0.0056997343579188115,0.024834212648546683,8.837067660360331
1.0,0.05,6.374253479165161e-05,0.0056997343579188115,0.024834212648546683,8.837067660360331
1.0,0.05,6.374253479165161e-05,0.005719708410824375,0.03160164257953268,8.837067660360331
1.0,0.05,6.374253479165161e-05,0.005719708410824375,0.010133202876078213,8.63175221544189
1.0,0.05,6.374253479165161e-05,0.006025476416133869,0.010133202876078213,8.63175221544189
1.0,0.05,6.374253479165161e-05,0.006025476416133869,0.010133202876078213,8.63175221544189
1.0,0.05,6.374253479165161e-05,0.005620322039793298,0.010133202876078213,8.63175221544189
1.0,0.05,6.406941711615691e-05,0.005620322039793298,0.010133202876078213,9.059263704161738
1.0,0.05,6.406941711615691e-05,0.005620322039793298,0.010133202876078213,8.087599934750768
1.0,0.05,6.406941711615691e-05,0.005620322039793298,0.010133202876078213,9.072913871181276
1.0,0.05,6.406941711615691e-05,0.005620322039793298,0.010133202876078213,9.072913871181276
1.0,0.05,6.406941711615691e-05,0.005620322039793298,0.010133202876078213,9.072913871181276
1.0,0.05,6.406941711615691e-05,0.005620322039793298,0.010133202876078213,9.001353287498311
1.0,0.05,6.406941711615691e-05,0.005620322039793298,0.010133202876078213,9.001353287498311
1.0,0.05,6.406941711615691e-05,0.0062831476051771785,0.010133202876078213,9.001353287498311
1.0,0.05,6.406941711615691e-05,0.0062831476051771785,0.010133202876078213,9.075174129134252
1.0,0.05,6.406941711615691e-05,0.0062831476051771785,0.010133202876078213,9.075174129134252
1.0,0.05,6.494446905119805e-05,0.00599264580755049,0.010133202876078213,9.075174129134252
1.0,0.05,6.494446905119805e-05,0.00599264580755049,0.020270899049727432,8.698093865386582
1.0,0.05,7.248039139244593e-05,0.00599264580755049,0.020270899049727432,7.780254257965111
1.0,0.05,7.248039139244593e-05,0.00599264580755049,0.020270899049727432,7.780254257965111
1.0,0.05,7.248039139244593e-05,0.006158574721639467,0.020270899049727432,7.780254257965111
1.0,0.05,7.248039139244593e-05,0.006158574721639467,0.020270899049727432,6.260717871150191
1.0,0.05,7.248039139244593e-05,0.006158574721639467,0.020270899049727432,6.260717871150191
1.0,0.05,7.156941503165227e-05,0.006158574721639467,0.02367980990202875,6.260717871150191
1.0,0.05,7.156941503165227e-05,0.005531894147400539,0.02367980990202875,7.17558706278986
1.0,0.05,7.156941503165227e-05,0.005935206403316336,0.02367980990202875,7.17558706278986
1.0,0.05,7.156941503165227e-05,0.004909408577992286,0.00990938904647143,7.17558706278986
1.0,0.05,8.072808783527866e-05,0.0051642137907682885,0.00990938904647143,5.810304623962798
1.0,0.05,8.177774820623091e-05,0.005845005355558316,0.014409484839942109,5.810304623962798
1.0,0.05,7.951817728876065e-05,0.005845005355558316,0.014409484839942109,5.810304623962798
1.0,0.05,7.774765177357985e-05,0.005845005355558316,0.014409484839942109,5.810304623962798
1.0,0.05,8.114507965752176e-05,0.0060199244254048965,0.014409484839942109,5.810304623962798
1.0,0.05,8.291294583531129e-05,0.006534871020745721,0.004577117512811908,5.810304623962798
1.0,0.05,7.897929521546663e-05,0.006534871020745721,0.010219025934754069,5.810304623962798
1.0,0.05,7.897929521546663e-05,0.006534871020745721,0.012179010955173406,5.810304623962798
1.0,0.05,7.765497656956065e-05,0.006368631264915281,0.012179010955173406,5.810304623962798
1.0,0.05,7.517363165507065e-05,0.006368631264915281,0.019985799662523708,5.810304623962798
1.0,0.05,7.517363165507065e-05,0.0062643370978220005,0.019985799662523708,5.810304623962798
1.0,0.05,7.517363165507065e-05,0.0062643370978220005,0.019985799662523708,5.810304623962798
1.0,0.05,7.517363165507065e-05,0.005734191127170321,0.019985799662523708,5.810304623962798
1.0,0.05,7.459200234271316e-05,0.0052229030836705645,0.0180814541233164,6.635424782149787
1.0,0.05,7.459200234271316e-05,0.005122654674031721,0.003912313265938203,6.635424782149787
1.0,0.05,7.459200234271316e-05,0.006117304866804306,0.003912313265938203,6.635424782149787
1.0,0.05,7.180821119281271e-05,0.006117304866804306,0.003074157561180668,6.770579079297147
1.0,0.05,7.180821119281271e-05,0.0062196451300367975,0.011459258483715195,6.770579079297147
1.0,0.05,7.41523346190417e-05,0.0062196451300367975,0.011459258483715195,6.770579079297147
1.0,0.05,7.41523346190417e-05,0.0062196451300367975,0.011459258483715195,7.707047350341363
1.0,0.05,7.41523346190417e-05,0.0062196451300367975,0.011459258483715195,7.707047350341363
1.0,0.05,6.976906419972118e-05,0.0062196451300367975,0.011459258483715195,7.707047350341363
1.0,0.05,7.043828960920507e-05,0.005660432400863623,0.011459258483715195,7.707047350341363
1.0,0.05,7.043828960920507e-05,0.005660432400863623,0.011459258483715195,7.707047350341363
1.0,0.05,6.621585205178533e-05,0.005660432400863623,0.011459258483715195,7.707047350341363
1.0,0.05,6.621585205178533e-05,0.005285990069702237,0.032781120903234984,7.9498734809535625
1.0,0.05,6.621585205178533e-05,0.006164911975059579,0.032781120903234984,7.9498734809535625
1.0,0.05,6.621585205178533e-05,0.006164911975059579,0.032781120903234984,7.9498734809535625
1.0,0.05,6.621585205178533e-05,0.006164911975059579,0.05040945230175025,7.9498734809535625
1.0,0.05,6.553129155045132e-05,0.005846486290158365,0.05040945230175025,7.9498734809535625
1.0,0.05,6.53007056732917e-05,0.005846486290158365,0.05040945230175025,7.638282908249012
1.0,0.05,6.53007056732917e-05,0.005846486290158365,0.05040945230175025,8.244137959782298
1.0,0.05,6.53007056732917e-05,0.005846486290158365,0.001779034748559348,8.340179706887508
1.0,0.05,6.53007056732917e-05,0.006467118989165842,0.001779034748559348,8.340179706887508
1.0,0.05,6.666248171813941e-05,0.005857178394946922,0.001779034748559348,8.340179706887508
1.0,0.05,6.666248171813941e-05,0.0050402077343035465,0.001779034748559348,8.340179706887508
1.0,0.05,6.666248171813941e-05,0.006012803980298723,0.001779034748559348,8.340179706887508
1.0,0.05,6.666248171813941e-05,0.006012803980298723,0.001779034748559348,8.340179706887508
1.0,0.05,6.666248171813941e-05,0.0060843472677563105,0.001779034748559348,8.745353540993104
1.0,0.05,6.666248171813941e-05,0.0056683937367603635,0.001779034748559348,8.745353540993104
1.0,0.05,6.666248171813941e-05,0.0056683937367603635,0.01482096183265529,7.8264594867917525
1.0,0.05,6.666248171813941e-05,0.0056683937367603635,0.01482096183265529,7.8264594867917525
1.0,0.05,6.822124705718776e-05,0.0056683937367603635,0.030762585930256093,7.8264594867917525
1.0,0.05,6.822124705718776e-05,0.0056683937367603635,0.030762585930256093,7.8264594867917525
1.0,0.05,6.822124705718776e-05,0.006128609765667335,0.0009652727529442262,7.8264594867917525
1.0,0.05,6.822124705718776e-05,0.006128609765667335,0.0009652727529442262,8.06870907746655
1.0,0.05,6.93046810514395e-05,0.006128609765667335,0.008932315777055656,8.06870907746655
1.0,0.05,6.93046810514395e-05,0.006128609765667335,0.008932315777055656,8.06870907746655
1.0,0.05,6.779943560289884e-05,0.0056330098828674385,0.008932315777055656,8.06870907746655
1.0,0.05,6.779943560289884e-05,0.0056330098828674385,0.008932315777055656,7.3637992197353555
1.0,0.05,6.779943560289884e-05,0.0056330098828674385,0.019483682395897185,8.753148758428841
1.0,0.05,6.411860040607274e-05,0.0056330098828674385,0.020653786761248853,8.753148758428841
1.0,0.05,6.668318833263868e-05,0.0056330098828674385,0.0012806275360466776,7.790223268648684
1.0,0.05,6.668318833263868e-05,0.0056330098828674385,0.0012806275360466776,8.119805047910265
1.0,0.05,6.668318833263868e-05,0.006012607212784142,0.0012806275360466776,8.119805047910265
1.0,0.05,6.668318833263868e-05,0.006012607212784142,0.06267822381821071,7.700237019367366
1.0,0.05,6.668318833263868e-05,0.006012607212784142,0.06267822381821071,7.700237019367366
1.0,0.05,6.434437344599932e-05,0.006420865898278711,0.06267822381821071,7.700237019367366
1.0,0.05,6.886049908156996e-05,0.005637110692087794,0.0019691052353255907,8.698837431994601
1.0,0.05,6.886049908156996e-05,0.005637110692087794,0.0019691052353255907,8.698837431994601
1.0,0.05,6.69297648754825e-05,0.005637110692087794,0.0019691052353255907,8.698837431994601
1.0,0.05,6.502302697340984e-05,0.005637110692087794,0.001583167451329105,8.698837431994601
1.0,0.05,6.502302697340984e-05,0.005637110692087794,0.001583167451329105,8.698837431994601
1.0,0.05,6.502302697340984e-05,0.005637110692087794,0.0024814101372581045,8.698837431994601
1.0,0.05,6.502302697340984e-05,0.005757036627965324,0.05646238934057346,8.33199213304703
1.0,0.05,6.502302697340984e-05,0.0060570470875146686,0.05646238934057346,8.33199213304703
1.0,0.05,6.632716033161103e-05,0.0060570470875146686,0.03316143761647765,8.33199213304703
1.0,0.05,6.632716033161103e-05,0.0060570470875146686,0.03316143761647765,8.291811779100112
1.0,0.05,6.632716033161103e-05,0.0060570470875146686,0.03316143761647765,8.102926032485168
1.0,0.05,6.928735147442422e-05,0.0060570470875146686,0.03316143761647765,8.102926032485168
1.0,0.05,6.892901203232817e-05,0.0060570470875146686,0.003935636929064432,8.102926032485168
1.0,0.05,6.892901203232817e-05,0.006001362067486213,0.003779710238325289,8.102926032485168
1.0,0.05,6.892901203232817e-05,0.006001362067486213,0.003779710238325289,8.102926032485168
1.0,0.05,6.519259537148563e-05,0.006001362067486213,0.003999042295896854,8.102926032485168
1.0,0.05,6.519259537148563e-05,0.0055869547685203505,0.03324682330988741,8.508972186048961
1.0,0.05,6.9923400329024e-05,0.0055869547685203505,0.03324682330988741,6.755431076373595
1.0,0.05,6.925359285985655e-05,0.0055869547685203505,0.02897151405714526,6.755431076373595
1.0,0.05,6.925359285985655e-05,0.0055869547685203505,0.02056553586209797,6.755431076373595
1.0,0.05,6.925359285985655e-05,0.0055869547685203505,0.02056553586209797,6.755431076373595
1.0,0.05,6.925359285985655e-05,0.0055869547685203505,0.003317915398392609,6.755431076373595
1.0,0.05,6.925359285985655e-05,0.0060866777296542775,0.022725073328504108,6.755431076373595
1.0,0.05,6.925359285985655e-05,0.005854279193902477,0.022725073328504108,6.755431076373595
