b,p_error,v,s,gamma,zeta
1.0,0.05,0.00021581664854109832,0.00989747354587523,0.0071287841485032375,0.1310693326380626
1.0,0.05,0.00021581664854109832,0.00989747354587523,0.0071287841485032375,0.3950176475669118
1.0,0.05,0.00021581664854109832,0.00989747354587523,0.000808917215175069,0.3950176475669118
1.0,0.05,0.00021581664854109832,0.00989747354587523,0.000808917215175069,0.3950176475669118
1.0,0.05,0.0002236037946243949,0.00989747354587523,0.001884784472953197,0.3950176475669118
1.0,0.05,0.0002236037946243949,0.00989747354587523,0.001884784472953197,0.3950176475669118
1.0,0.05,0.0002236037946243949,0.00989747354587523,0.001884784472953197,0.3950176475669118
1.0,0.05,0.0002236037946243949,0.00989747354587523,0.001884784472953197,0.3950176475669118
1.0,0.05,0.0002236037946243949,0.00989747354587523,0.001884784472953197,0.3950176475669118
1.0,0.05,0.0002236037946243949,0.00989747354587523,0.001884784472953197,0.3950176475669118
1.0,0.05,0.0002236037946243949,0.010659670689545046,0.0012478904233936884,0.023049106049650544
1.0,0.05,0.0002236037946243949,0.010659670689545046,0.0012478904233936884,0.04037252569569125
1.0,0.05,0.0001570924710506548,0.010659670689545046,0.0012478904233936884,0.30700305432465447
1.0,0.05,0.0001570924710506548,0.011082301478233065,0.0012478904233936884,0.1964997745170332
1.0,0.05,0.00021797500539687755,0.011082301478233065,0.0012478904233936884,0.1964997745170332
1.0,0.05,0.00021182137302472795,0.011319373988055523,0.0012478904233936884,0.1964997745170332
1.0,0.05,0.00021182137302472795,0.011319373988055523,0.004392593906652142,0.3736441937349555
1.0,0.05,0.00021182137302472795,0.009131343702097741,0.004392593906652142,0.13879680616664686
1.0,0.05,0.00021182137302472795,0.009131343702097741,0.004392593906652142,0.13879680616664686
1.0,0.05,0.00020324939713028668,0.009175803946587962,0.004392593906652142,0.13879680616664686
1.0,0.05,0.00020324939713028668,0.009175803946587962,0.004392593906652142,0.13879680616664686
1.0,0.05,0.00020324939713028668,0.009175803946587962,0.004392593906652142,0.4567423854432045
1.0,0.05,0.00020324939713028668,0.009175803946587962,0.004392593906652142,0.4567423854432045
1.0,0.05,0.00020324939713028668,0.009175803946587962,0.004392593906652142,0.4567423854432045
1.0,0.05,0.00020324939713028668,0.009175803946587962,0.004392593906652142,0.4567423854432045
1.0,0.05,0.00020324939713028668,0.009175803946587962,0.0001228210140071885,0.4567423854432045
1.0,0.05,0.00020324939713028668,0.008918909200941252,9.26397393946677e-05,0.1898922470710553
1.0,0.05,0.00020324939713028668,0.008918909200941252,0.004728883296053456,0.1898922470710553
1.0,0.05,0.00020324939713028668,0.008918909200941252,0.004728883296053456,0.1898922470710553
1.0,0.05,0.00020324939713028668,0.008918909200941252,0.004728883296053456,0.1898922470710553
1.0,0.05,0.0001968111850395898,0.008918909200941252,0.004728883296053456,0.1898922470710553
1.0,0.05,0.0001968111850395898,0.00953663180670959,0.004728883296053456,0.1898922470710553
1.0,0.05,0.0001968111850395898,0.010805376792439638,0.0061990589410427155,0.1898922470710553
1.0,0.05,0.0001968111850395898,0.010805376792439638,0.0027367192541301157,0.1898922470710553
1.0,0.05,0.0001968111850395898,0.010805376792439638,0.009979248527545382,0.1898922470710553
1.0,0.05,0.0001968111850395898,0.010805376792439638,0.009979248527545382,0.1898922470710553
1.0,0.05,0.00018749886601707224,0.010805376792439638,0.004093665277323441,0.1898922470710553
1.0,0.05,0.00018749886601707224,0.010805376792439638,0.004093665277323441,0.1898922470710553
1.0,0.05,0.00018749886601707224,0.010805376792439638,0.004093665277323441,0.1898922470710553
1.0,0.05,0.00023709253476199703,0.010805376792439638,0.006244269931029495,0.1898922470710553
1.0,0.05,0.00023709253476199703,0.010805376792439638,0.015959965644558566,0.1898922470710553
1.0,0.05,0.00023709253476199703,0.010805376792439638,0.015959965644558566,0.14966614659456676
1.0,0.05,0.00017110320840185597,0.010805376792439638,0.015959965644558566,0.14966614659456676
1.0,0.05,0.00017110320840185597,0.010805376792439638,0.015959965644558566,0.17738394425184056
1.0,0.05,0.00020856209614443348,0.010805376792439638,0.015959965644558566,0.04665486394334146
1.0,0.05,0.00020856209614443348,0.010805376792439638,0.0015569475329861072,0.5534631288980327
1.0,0.05,0.00019253081986516643,0.010805376792439638,0.0011148565745369855,0.5534631288980327
1.0,0.05,0.00021000210802235475,0.010805376792439638,0.0011148565745369855,0.5534631288980327
1.0,0.05,0.00021000210802235475,0.008857508059370765,0.0011148565745369855,0.5534631288980327
1.0,0.05,0.00021000210802235475,0.008857508059370765,0.0011148565745369855,0.18829629647443652
1.0,0.05,0.00021000210802235475,0.008857508059370765,0.0011148565745369855,1.057310672681381
1.0,0.05,0.00021000210802235475,0.011196019635604362,0.0011148565745369855,0.050130214564350774
1.0,0.05,0.00015642394635109112,0.011182863603815795,0.0018624474511786133,0.20282615310681917
1.0,0.05,0.00015642394635109112,0.011182863603815795,0.0017574663662040608,0.3198746498696092
1.0,0.05,0.00018677913914516683,0.011182863603815795,0.005055750640168637,0.3198746498696092
1.0,0.05,0.00018677913914516683,0.009691471336696624,0.005055750640168637,0.3198746498696092
1.0,0.05,0.00018677913914516683,0.009454704486805854,0.005055750640168637,0.08793484647656796
1.0,0.05,0.000194170162172213,0.009454704486805854,0.005055750640168637,0.08793484647656796
1.0,0.05,0.000194170162172213,0.009454704486805854,0.005055750640168637,1.4845279816524508
1.0,0.05,0.000194170162172213,0.009454704486805854,0.005055750640168637,1.4845279816524508
1.0,0.05,0.000194170162172213,0.009454704486805854,0.007606625931581884,1.4845279816524508
1.0,0.05,0.000194170162172213,0.009454704486805854,0.007606625931581884,0.09549288156116736
1.0,0.05,0.000194170162172213,0.009454704486805854,0.020846139615718358,1.486905582786201
1.0,0.05,0.000194170162172213,0.009454704486805854,0.020846139615718358,1.486905582786201
1.0,0.05,0.000194170162172213,0.009454704486805854,0.0038641814399986846,1.486905582786201
1.0,0.05,0.000194170162172213,0.009454704486805854,0.0038641814399986846,1.486905582786201
1.0,0.05,0.000194170162172213,0.009454704486805854,0.0038641814399986846,0.1637988815536394
1.0,0.05,0.000194170162172213,0.009454704486805854,0.0006439343950164518,0.1637988815536394
1.0,0.05,0.000194170162172213,0.011312379249158674,0.0006439343950164518,0.1637988815536394
1.0,0.05,0.00019722261017341824,0.011312379249158674,0.013042802556955838,0.1637988815536394
1.0,0.05,0.00019722261017341824,0.011312379249158674,0.011602674853441831,0.040521733199092726
1.0,0.05,0.00021019306267517222,0.010731936388302653,0.01110597281630159,0.04902828968930602
1.0,0.05,0.00021019306267517222,0.00890713073627072,0.01110597281630159,0.04902828968930602
1.0,0.05,0.0001909118430337609,0.00890713073627072,0.01110597281630159,0.05006501752831818
1.0,0.05,0.0001909118430337609,0.00890713073627072,0.002128388679404329,0.05006501752831818
1.0,0.05,0.0001909118430337609,0.01083522820310146,0.004128530150346562,0.05006501752831818
1.0,0.05,0.0001909118430337609,0.009932043913353696,0.004128530150346562,0.013809028246197563
1.0,0.05,0.0001909118430337609,0.010888216614144016,0.004128530150346562,0.006430977134624862
1.0,0.05,0.0001909118430337609,0.009490918879810656,0.015678565816936996,0.009408204816422726
1.0,0.05,0.00022830497217764216,0.009490918879810656,0.015678565816936996,0.012405273791622052
1.0,0.05,0.00022830497217764216,0.009886548175586398,0.015678565816936996,0.012405273791622052
1.0,0.05,0.0002071748940219755,0.010632898095862677,0.0001250890533982161,0.012405273791622052
1.0,0.05,0.0002071748940219755,0.009835556757017964,0.0001250890533982161,0.012405273791622052
1.0,0.05,0.0002071748940219755,0.009481969963128965,0.0001250890533982161,0.5362645954306822
1.0,0.05,0.00017778270700046436,0.009547176775652456,0.0001250890533982161,0.4044918407234071
1.0,0.05,0.00017778270700046436,0.009547176775652456,0.0010568634462987609,0.4886996803751387
1.0,0.05,0.00017778270700046436,0.009547176775652456,0.0010568634462987609,0.4886996803751387
1.0,0.05,0.0001990895096728512,0.009547176775652456,0.0010568634462987609,0.4886996803751387
1.0,0.05,0.0001990895096728512,0.009547176775652456,0.0010568634462987609,0.4886996803751387
1.0,0.05,0.0001990895096728512,0.009547176775652456,0.0010568634462987609,0.4886996803751387
1.0,0.05,0.00020674309195368475,0.009547176775652456,0.0010568634462987609,0.4886996803751387
1.0,0.05,0.00020674309195368475,0.009547176775652456,0.0010568634462987609,0.152759171523597
1.0,0.05,0.00020674309195368475,0.010606079826679353,0.00173582533376722,0.024592241296227838
1.0,0.05,0.00020674309195368475,0.010379950793309582,0.007128530941392281,0.024592241296227838
1.0,0.05,0.00017095774160213323,0.010379950793309582,0.007128530941392281,0.23167330233459382
1.0,0.05,0.00017095774160213323,0.01058450229205976,0.011475568423728095,0.23167330233459382
1.0,0.05,0.00012172639673049349,0.01058450229205976,0.028845168903043682,1.2028241992665356
1.0,0.05,0.00012172639673049349,0.01058450229205976,0.01702471625045139,1.2028241992665356
1.0,0.05,0.00012172639673049349,0.01058450229205976,0.01702471625045139,4.489839894511865
1.0,0.05,0.00012172639673049349,0.01058450229205976,0.010818919911148235,4.489839894511865
1.0,0.05,0.00012747323013189812,0.01058450229205976,0.010818919911148235,4.489839894511865
1.0,0.05,0.00012604749523686444,0.010774380611166947,0.010818919911148235,4.489839894511865
1.0,0.05,0.00012604749523686444,0.010774380611166947,0.010818919911148235,4.489839894511865
1.0,0.05,0.00012604749523686444,0.009591105169209498,0.005615899213038465,4.489839894511865
1.0,0.05,0.00012604749523686444,0.009591105169209498,0.005615899213038465,4.7383030650007605
1.0,0.05,0.00012604749523686444,0.011810888212472998,0.005615899213038465,4.7383030650007605
1.0,0.05,0.00012604749523686444,0.011810888212472998,0.005615899213038465,4.7383030650007605
1.0,0.05,0.00012604749523686444,0.010545058935468178,0.005615899213038465,1.724282425120081
1.0,0.05,0.00012604749523686444,0.010545058935468178,0.005615899213038465,1.724282425120081
1.0,0.05,0.00019403812317776617,0.010545058935468178,0.014119457286946364,1.724282425120081
1.0,0.05,0.00019403812317776617,0.010545058935468178,0.014119457286946364,1.724282425120081
1.0,0.05,0.00019403812317776617,0.011726761205790514,0.0024000329659380234,1.3460339725337622
1.0,0.05,0.0002310169250178572,0.011726761205790514,0.0024000329659380234,0.10531102901415097
1.0,0.05,0.0002310169250178572,0.011726761205790514,0.0024000329659380234,0.10531102901415097
1.0,0.05,0.0002310169250178572,0.011726761205790514,0.0024000329659380234,0.3820677033186004
1.0,0.05,0.0002310169250178572,0.00867053963899458,0.005435510973006903,0.3820677033186004
1.0,0.05,0.00021120998153556275,0.00867053963899458,0.005435510973006903,0.3820677033186004
1.0,0.05,0.00021120998153556275,0.008455621147688486,0.005435510973006903,0.3820677033186004
1.0,0.05,0.00018944796753292916,0.010687618265351204,0.006487008097583034,0.642380566120056
1.0,0.05,0.00018944796753292916,0.010567535447422978,0.006487008097583034,0.642380566120056
1.0,0.05,0.00018944796753292916,0.010567535447422978,0.006487008097583034,0.642380566120056
1.0,0.05,0.00018944796753292916,0.010508815846889428,0.006487008097583034,0.642380566120056
1.0,0.05,0.0001934046842553209,0.010508815846889428,0.0009176271551859574,0.5675748034151195
1.0,0.05,0.0001934046842553209,0.010508815846889428,0.0009176271551859574,0.5675748034151195
1.0,0.05,0.00019128247770877445,0.010508815846889428,0.0073088806013824935,0.5675748034151195
1.0,0.05,0.00019128247770877445,0.010508815846889428,0.0073088806013824935,0.42175043774179
1.0,0.05,0.00019128247770877445,0.010508815846889428,0.0073088806013824935,0.42175043774179
1.0,0.05,0.00020023332152437344,0.010987424616099606,0.0073088806013824935,0.3197230751713691
1.0,0.05,0.00020023332152437344,0.010987424616099606,0.0073088806013824935,0.3197230751713691
1.0,0.05,0.00020023332152437344,0.010987424616099606,0.0062967055244575925,0.3197230751713691
1.0,0.05,0.00020023332152437344,0.010987424616099606,0.003918480399927841,0.3197230751713691
1.0,0.05,0.00020023332152437344,0.009803210187490967,0.0014030407104013765,0.7002670490688222
1.0,0.05,0.00020023332152437344,0.009803210187490967,0.0014030407104013765,0.7002670490688222
1.0,0.05,0.00020023332152437344,0.009803210187490967,0.0014030407104013765,0.7002670490688222
1.0,0.05,0.00020023332152437344,0.009803210187490967,0.0020352698476052943,0.8417983789541978
1.0,0.05,0.00020023332152437344,0.009803210187490967,0.0020352698476052943,0.10800734153838151
1.0,0.05,0.00020023332152437344,0.009663531511917097,0.0020352698476052943,0.05134621329790397
1.0,0.05,0.00017254048181377155,0.009663531511917097,0.0020352698476052943,1.3420138633998122
1.0,0.05,0.00017254048181377155,0.010375289840507826,0.0020352698476052943,1.3420138633998122
1.0,0.05,0.00017254048181377155,0.010159279854287273,0.0036906227254062105,1.3420138633998122
1.0,0.05,0.00017254048181377155,0.010159279854287273,0.0036906227254062105,1.3420138633998122
1.0,0.05,0.00017254048181377155,0.010159279854287273,0.009390235276627768,1.5733447325693062
1.0,0.05,0.00017254048181377155,0.010159279854287273,0.009390235276627768,1.410371980864093
1.0,0.05,0.00016325167673469974,0.010159279854287273,0.01887262838838185,1.410371980864093
1.0,0.05,0.00016325167673469974,0.009747324053822901,0.01887262838838185,1.410371980864093
1.0,0.05,0.00016325167673469974,0.01132287451467665,0.01887262838838185,1.410371980864093
1.0,0.05,0.00016325167673469974,0.01132287451467665,0.0057060102452539405,1.410371980864093
1.0,0.05,0.00016325167673469974,0.01132287451467665,0.0057060102452539405,1.386376816827803
1.0,0.05,0.00016325167673469974,0.010299170685872851,0.0057060102452539405,1.386376816827803
1.0,0.05,0.00016325167673469974,0.010299170685872851,0.001623393711689189,1.386376816827803
1.0,0.05,0.00016325167673469974,0.010299170685872851,0.001623393711689189,1.386376816827803
1.0,0.05,0.0001646444507811713,0.010299170685872851,0.0008196338413396641,1.386376816827803
1.0,0.05,0.00019515569022747294,0.010299170685872851,0.00045630443125293445,1.386376816827803
1.0,0.05,0.00019515569022747294,0.010299170685872851,0.00045630443125293445,1.3039228587127938
1.0,0.05,0.00019515569022747294,0.010333935744028046,4.920357539275112e-06,1.3039228587127938
1.0,0.05,0.00019515569022747294,0.010333935744028046,0.00019901227514295704,1.3039228587127938
1.0,0.05,0.00019515569022747294,0.010677343532708166,0.00019901227514295704,1.3039228587127938
1.0,0.05,0.00019613369557539036,0.009815464285910567,0.00019901227514295704,1.1838800910885314
1.0,0.05,0.00019613369557539036,0.009815464285910567,0.0016964683960339912,1.1838800910885314
1.0,0.05,0.00019613369557539036,0.009815464285910567,0.0016964683960339912,0.67558835171801
1.0,0.05,0.00022185561177191567,0.009815464285910567,0.0016964683960339912,0.13552444905731914
1.0,0.05,0.00018491611355906808,0.009454905398719555,0.0016964683960339912,0.1504233850691107
1.0,0.05,0.00018491611355906808,0.009454905398719555,0.0016964683960339912,0.6095657618977282
1.0,0.05,0.00018491611355906808,0.009454905398719555,0.0016964683960339912,0.6095657618977282
1.0,0.05,0.00017682062630577206,0.009454905398719555,0.0016964683960339912,0.6095657618977282
1.0,0.05,0.00017682062630577206,0.009203862957352416,0.0011927604676087594,0.5372482806308596
1.0,0.05,0.00017682062630577206,0.009203862957352416,0.0007278840283143444,0.5372482806308596
1.0,0.05,0.00017682062630577206,0.009203862957352416,0.021204904140888655,0.5372482806308596
1.0,0.05,0.00017682062630577206,0.009203862957352416,0.001741864894493386,1.2185995823831637
1.0,0.05,0.00017788115615775818,0.009203862957352416,0.010570260950562274,1.6493370706349246
1.0,0.05,0.00017788115615775818,0.009203862957352416,0.0004952161301861219,1.6493370706349246
1.0,0.05,0.0001610634703435488,0.009203862957352416,0.0004952161301861219,1.7458259892590777
1.0,0.05,0.0001610634703435488,0.009203862957352416,0.0006825804393716271,1.7458259892590777
1.0,0.05,0.0001610634703435488,0.007787488276147972,0.000839101442378434,2.263034974152095
1.0,0.05,0.00012032946958419747,0.01419884394876294,0.007576025265573883,1.1621389420100678
1.0,0.05,0.00013738501654185435,0.013105302799223856,0.04006179501729447,1.2237151646078388
1.0,0.05,0.00013738501654185435,0.013105302799223856,0.0037958873071997448,0.5489954862084019
1.0,0.05,0.0001564053178926334,0.013105302799223856,0.0037958873071997448,0.5551417962160194
1.0,0.05,0.0001564053178926334,0.01285350966322794,0.020977461753342697,0.5551417962160194
1.0,0.05,0.0001564053178926334,0.009411450512528924,0.020977461753342697,0.5551417962160194
1.0,0.05,0.0001564053178926334,0.009411450512528924,0.020977461753342697,0.7199376668688734
1.0,0.05,0.0001564053178926334,0.009411450512528924,0.01086366495594194,2.602770114155474
1.0,0.05,0.00016740341586004879,0.009411450512528924,0.01086366495594194,2.602770114155474
1.0,0.05,0.00016740341586004879,0.009411450512528924,0.011270377639856648,0.19211223736268568
1.0,0.05,0.00016740341586004879,0.009411450512528924,0.011270377639856648,0.3029526934457304
1.0,0.05,0.000163057397833979,0.009411450512528924,0.005174624910273753,1.3508936362965636
1.0,0.05,0.000163057397833979,0.009411450512528924,0.007066954406260485,1.3508936362965636
1.0,0.05,0.000163057397833979,0.009411450512528924,0.011948170130059882,1.8385792909198488
1.0,0.05,0.0001794219028901761,0.009411450512528924,0.011948170130059882,1.8385792909198488
1.0,0.05,0.0001794219028901761,0.009411450512528924,0.011948170130059882,1.8385792909198488
1.0,0.05,0.0001794219028901761,0.009411450512528924,0.0008535244882516712,1.8385792909198488
1.0,0.05,0.0001794219028901761,0.008772245128899517,0.0008535244882516712,0.28289608180824577
1.0,0.05,0.0001794219028901761,0.008819140189439826,0.0008535244882516712,0.41131740631865454
1.0,0.05,0.0001794219028901761,0.008819140189439826,0.0008535244882516712,0.41131740631865454
1.0,0.05,0.0001794219028901761,0.008255843819818167,0.00020560249274795552,0.41131740631865454
1.0,0.05,0.0001794219028901761,0.008255843819818167,0.012452687914155935,0.8870231145343456
1.0,0.05,0.0001794219028901761,0.008255843819818167,0.0008982897721916955,0.8870231145343456
1.0,0.05,0.00017296874506920378,0.008255843819818167,0.0008982897721916955,0.8870231145343456
1.0,0.05,0.00023476417457330377,0.008255843819818167,0.0008982897721916955,0.8870231145343456
1.0,0.05,0.00023476417457330377,0.00955526394852454,0.0034050154324745414,0.2381995167588325
1.0,0.05,0.00023476417457330377,0.00955526394852454,0.0034050154324745414,0.2381995167588325
1.0,0.05,0.00023476417457330377,0.009543391351730959,0.0034050154324745414,0.2381995167588325
1.0,0.05,0.00023574705649682446,0.009543391351730959,0.0034050154324745414,0.2381995167588325
1.0,0.05,0.0002361858491932187,0.009543391351730959,0.0034050154324745414,0.2381995167588325
1.0,0.05,0.0002361858491932187,0.009543391351730959,0.002031096002067545,0.2381995167588325
1.0,0.05,0.00019182326341003622,0.010501588290952832,0.0004136908257153586,0.2381995167588325
1.0,0.05,0.00019360460580312313,0.010501588290952832,0.0004136908257153586,0.2381995167588325
1.0,0.05,0.00019360460580312313,0.010501588290952832,0.00022862765087869,0.2381995167588325
1.0,0.05,0.00019360460580312313,0.010501588290952832,0.00022862765087869,0.2381995167588325
1.0,0.05,0.00019360460580312313,0.010501588290952832,0.00022862765087869,0.2381995167588325
1.0,0.05,0.00017794889889580313,0.010501588290952832,0.004134301514663055,0.2381995167588325
1.0,0.05,0.00019071239997789477,0.010501588290952832,0.004134301514663055,0.2381995167588325
1.0,0.05,0.00019071239997789477,0.010501588290952832,0.009794729704083847,0.2381995167588325
1.0,0.05,0.00019071239997789477,0.009330636402528134,0.019250424981324104,0.2381995167588325
1.0,0.05,0.00019071239997789477,0.01147868109965214,0.019250424981324104,0.47402025969519446
1.0,0.05,0.00019071239997789477,0.01147868109965214,0.008781483311432818,0.47402025969519446
1.0,0.05,0.00019071239997789477,0.009455563093748724,0.008781483311432818,0.8140608463725679
1.0,0.05,0.00019487248871361497,0.009455563093748724,0.009048148590095688,0.7278661646265622
1.0,0.05,0.00019487248871361497,0.009941299268638624,0.009048148590095688,0.7278661646265622
1.0,0.05,0.00019487248871361497,0.009941299268638624,0.009048148590095688,0.7278661646265622
1.0,0.05,0.00019487248871361497,0.009941299268638624,0.009048148590095688,1.683160221458563
1.0,0.05,0.00019487248871361497,0.009941299268638624,0.009048148590095688,0.030647271559786703
1.0,0.05,0.00019487248871361497,0.009941299268638624,0.009048148590095688,0.585721161548542
1.0,0.05,0.00021980266803299864,0.009941299268638624,0.009048148590095688,0.585721161548542
1.0,0.05,0.0001747111341886288,0.009941299268638624,0.009048148590095688,0.585721161548542
1.0,0.05,0.00020036769159835813,0.009498937662823234,0.009048148590095688,0.585721161548542
1.0,0.05,0.00020036769159835813,0.01049837825637593,0.009048148590095688,0.585721161548542
1.0,0.05,0.00020036769159835813,0.009502953631469902,0.0006727990762496635,0.585721161548542
1.0,0.05,0.00020036769159835813,0.009502953631469902,0.0006727990762496635,0.585721161548542
1.0,0.05,0.00020036769159835813,0.009502953631469902,0.0006727990762496635,0.585721161548542
1.0,0.05,0.00020036769159835813,0.009502953631469902,0.0006727990762496635,0.585721161548542
1.0,0.05,0.00020036769159835813,0.009502953631469902,0.0009397511461298057,0.585721161548542
1.0,0.05,0.00020036769159835813,0.009502953631469902,0.00019794083610325246,0.13248557133871225
1.0,0.05,0.00020036769159835813,0.010693989770920547,0.003998032909456616,0.13449350723074374
1.0,0.05,0.00020036769159835813,0.010693989770920547,0.012328491562756713,0.13449350723074374
1.0,0.05,0.00020036769159835813,0.010693989770920547,0.012328491562756713,0.29249236456662103
1.0,0.05,0.00020036769159835813,0.010693989770920547,0.012328491562756713,0.4845170342120618
1.0,0.05,0.00020036769159835813,0.00939078351700054,0.012328491562756713,0.4845170342120618
1.0,0.05,0.00020036769159835813,0.00939078351700054,0.012328491562756713,0.4845170342120618
1.0,0.05,0.00020036769159835813,0.00939078351700054,0.001968783950728276,0.9043742104336452
1.0,0.05,0.00020036769159835813,0.00910182177119976,0.001968783950728276,0.9043742104336452
1.0,0.05,0.0002057005810778156,0.00910182177119976,0.0041887524269276265,0.33018363867397765
1.0,0.05,0.0002057005810778156,0.010736462606423086,0.0041887524269276265,0.33018363867397765
1.0,0.05,0.0002057005810778156,0.010736462606423086,0.0041887524269276265,0.33018363867397765
1.0,0.05,0.0002057005810778156,0.010736462606423086,0.0041887524269276265,0.33018363867397765
1.0,0.05,0.00021558665961975826,0.010736462606423086,0.0041887524269276265,0.33018363867397765
1.0,0.05,0.00021558665961975826,0.010736462606423086,0.0041887524269276265,0.33018363867397765
1.0,0.05,0.00021558665961975826,0.010534808407012139,0.0041887524269276265,0.33018363867397765
1.0,0.05,0.00021558665961975826,0.010534808407012139,0.0041887524269276265,0.33018363867397765
1.0,0.05,0.00021558665961975826,0.01183965126133502,0.0068204976874349735,0.33018363867397765
1.0,0.05,0.00021558665961975826,0.01183965126133502,0.0068204976874349735,0.33018363867397765
1.0,0.05,0.00021558665961975826,0.01183965126133502,0.0068204976874349735,0.33018363867397765
1.0,0.05,0.00021558665961975826,0.01183965126133502,0.004424153239384958,0.33018363867397765
1.0,0.05,0.00021558665961975826,0.011296077616847276,0.005942377627966134,0.3454666124706373
1.0,0.05,0.00021558665961975826,0.009483860540177705,0.005942377627966134,0.3454666124706373
1.0,0.05,0.00021392526376163708,0.009483860540177705,0.005942377627966134,0.6011245507167317
1.0,0.05,0.00021392526376163708,0.009483860540177705,0.005942377627966134,0.6011245507167317
1.0,0.05,0.00021392526376163708,0.009483860540177705,0.005942377627966134,0.6011245507167317
1.0,0.05,0.00021392526376163708,0.009483860540177705,0.009088970358128307,0.6011245507167317
1.0,0.05,0.00021392526376163708,0.009483860540177705,0.007212886535483417,0.6011245507167317
1.0,0.05,0.00021392526376163708,0.009198836715406665,0.007212886535483417,0.6011245507167317
1.0,0.05,0.0001937723374254848,0.009198836715406665,0.02471499773758256,0.6011245507167317
1.0,0.05,0.0001937723374254848,0.01107365008302205,0.02471499773758256,0.6011245507167317
1.0,0.05,0.0001979397973402738,0.009727634704890752,0.02471499773758256,0.6011245507167317
1.0,0.05,0.0001979397973402738,0.009727634704890752,0.036254888133777925,0.6011245507167317
1.0,0.05,0.00020105640234438756,0.009727634704890752,0.002994062576111959,0.6011245507167317
1.0,0.05,0.00020105640234438756,0.009727634704890752,0.002994062576111959,0.6011245507167317
1.0,0.05,0.00020105640234438756,0.009727634704890752,0.002994062576111959,0.6011245507167317
1.0,0.05,0.00020105640234438756,0.010020714978164572,0.002994062576111959,0.6011245507167317
1.0,0.05,0.00020105640234438756,0.010020714978164572,0.002994062576111959,0.6011245507167317
1.0,0.05,0.00020105640234438756,0.009631048739306506,0.002994062576111959,0.6011245507167317
1.0,0.05,0.00020105640234438756,0.009631048739306506,0.002994062576111959,0.2353808013949143
1.0,0.05,0.00018969828783192962,0.009631048739306506,0.011774762528060026,0.2353808013949143
1.0,0.05,0.00018969828783192962,0.01028265564825664,0.00492802261521191,0.3245561481618421
1.0,0.05,0.00018969828783192962,0.01028265564825664,0.00492802261521191,0.3245561481618421
1.0,0.05,0.00018969828783192962,0.01028265564825664,0.002830160174580173,0.3245561481618421
1.0,0.05,0.00018969828783192962,0.01028265564825664,0.002830160174580173,0.12904214980675077
1.0,0.05,0.000205147630268703,0.01028265564825664,0.002830160174580173,0.4169308772032875
1.0,0.05,0.000205147630268703,0.01028265564825664,0.002830160174580173,0.4169308772032875
1.0,0.05,0.00021536868667432102,0.01028265564825664,0.002830160174580173,0.4169308772032875
1.0,0.05,0.00021567699215630065,0.01093933301719037,0.001202033946580929,0.4169308772032875
1.0,0.05,0.00020175697744089606,0.01070211388902933,0.0017780627509601495,0.4169308772032875
1.0,0.05,0.00020175697744089606,0.01070211388902933,0.0017780627509601495,0.4169308772032875
1.0,0.05,0.00013818071212163234,0.01070211388902933,0.0020121649646176708,1.0970735987925813
1.0,0.05,0.00013818071212163234,0.011339165348393188,0.0026295089390392374,1.0970735987925813
1.0,0.05,0.0002048759571556115,0.011339165348393188,0.0026295089390392374,1.0970735987925813
1.0,0.05,0.00014427830598771917,0.011339165348393188,0.012079979114454551,1.0970735987925813
1.0,0.05,0.000136477907035504,0.010998339230604424,0.010686996050413382,1.0970735987925813
1.0,0.05,0.000211190959456603,0.010998339230604424,0.010686996050413382,1.0970735987925813
1.0,0.05,0.00018104194463471328,0.010835541903247434,0.004504224763729788,1.0970735987925813
1.0,0.05,0.00021156281057806237,0.010835541903247434,0.0028207764651679134,1.0970735987925813
1.0,0.05,0.00021156281057806237,0.010835541903247434,0.0028207764651679134,1.0970735987925813
1.0,0.05,0.00021156281057806237,0.010835541903247434,0.004356281354057051,1.0970735987925813
1.0,0.05,0.00021156281057806237,0.010835541903247434,0.004356281354057051,0.9851528296793468
1.0,0.05,0.00021156281057806237,0.010835541903247434,0.002076263613046065,0.9851528296793468
1.0,0.05,0.00021156281057806237,0.009598307766915047,0.0013642522601668566,0.9851528296793468
1.0,0.05,0.00021156281057806237,0.009598307766915047,0.0013642522601668566,0.9851528296793468
1.0,0.05,0.00021156281057806237,0.010154738112830753,0.0013642522601668566,0.5034150733646243
1.0,0.05,0.00021156281057806237,0.010154738112830753,0.0013642522601668566,0.5034150733646243
1.0,0.05,0.00021156281057806237,0.010154738112830753,0.0013642522601668566,0.5034150733646243
1.0,0.05,0.00017271744052847993,0.010154738112830753,0.0013642522601668566,0.014760904608436539
1.0,0.05,0.00017271744052847993,0.010154738112830753,0.010242306342136381,0.014760904608436539
1.0,0.05,0.00017271744052847993,0.010154738112830753,0.010242306342136381,0.014760904608436539
1.0,0.05,0.00021148352226804304,0.010154738112830753,0.010242306342136381,0.014760904608436539
1.0,0.05,0.00021148352226804304,0.010154738112830753,0.009462908616199047,0.014760904608436539
1.0,0.05,0.00021148352226804304,0.010154738112830753,0.009462908616199047,0.014760904608436539
1.0,0.05,0.00021148352226804304,0.009399828213539954,0.009462908616199047,0.014760904608436539
1.0,0.05,0.00021148352226804304,0.009399828213539954,0.009083565056976037,0.014760904608436539
1.0,0.05,0.00021148352226804304,0.009399828213539954,0.009083565056976037,0.014760904608436539
