b,p_error,v,s,gamma,zeta
1.0,0.05,0.00022853585112504436,0.0058422111697032765,0.009988781804625636,0.12643469096965956
1.0,0.05,0.00022853585112504436,0.007070434703257957,0.009988781804625636,0.12643469096965956
1.0,0.05,0.00022853585112504436,0.007070434703257957,0.009988781804625636,0.12643469096965956
1.0,0.05,0.00022853585112504436,0.007070434703257957,0.0024964673711223304,0.12643469096965956
1.0,0.05,0.00022853585112504436,0.007070434703257957,0.0017713205773646089,0.04741949012682909
1.0,0.05,0.00022853585112504436,0.006568907099231854,0.0017713205773646089,0.04741949012682909
1.0,0.05,0.00022853585112504436,0.006554599523948322,0.0017086640023341458,0.04809657678766932
1.0,0.05,0.00022853585112504436,0.006554599523948322,0.0030539698053730934,0.022976298638654923
1.0,0.05,0.00022853585112504436,0.006554599523948322,0.0030539698053730934,0.09772203798795286
1.0,0.05,0.00022853585112504436,0.007106368911552522,0.007800629398254505,0.1188465390499141
1.0,0.05,0.0002125572978133568,0.007106368911552522,0.001412909980536687,0.1188465390499141
1.0,0.05,0.0002125572978133568,0.007740917421033549,0.001412909980536687,0.056346261362986635
1.0,0.05,0.0002125572978133568,0.006297710581087544,0.001412909980536687,0.056346261362986635
1.0,0.05,0.0002106217745780559,0.006297710581087544,0.0014912455794479662,0.056346261362986635
1.0,0.05,0.0002106217745780559,0.007295339473895659,0.0014912455794479662,0.056346261362986635
1.0,0.05,0.00020703166335289474,0.007295339473895659,0.002698212031045645,0.056346261362986635
1.0,0.05,0.00020703166335289474,0.007295339473895659,0.002698212031045645,0.6766971084128648
1.0,0.05,0.00020703166335289474,0.007745148939038976,0.002698212031045645,0.6766971084128648
1.0,0.05,0.00020703166335289474,0.006106463815696496,0.002698212031045645,0.6766971084128648
1.0,0.05,0.00020703166335289474,0.006106463815696496,0.008118629254208575,0.3872054815343725
1.0,0.05,0.00020703166335289474,0.006106463815696496,0.008118629254208575,0.3872054815343725
1.0,0.05,0.00020703166335289474,0.006106463815696496,0.008118629254208575,0.3872054815343725
1.0,0.05,0.00020703166335289474,0.00654093991486469,0.008118629254208575,0.3872054815343725
1.0,0.05,0.00020703166335289474,0.00654093991486469,0.008118629254208575,0.07111617270188263
1.0,0.05,0.0002372470404685676,0.0068366202565785785,0.008118629254208575,0.07111617270188263
1.0,0.05,0.00021761545185106288,0.007516646401475743,0.0016393386369878676,0.051307001430830154
1.0,0.05,0.00021761545185106288,0.006891514515099368,0.0016393386369878676,0.32841793349361104
1.0,0.05,0.00021761545185106288,0.006891514515099368,0.0016393386369878676,0.11582596925778052
1.0,0.05,0.00021761545185106288,0.006891514515099368,0.01316411484499888,0.17054795955474528
1.0,0.05,0.00021761545185106288,0.006891514515099368,0.01316411484499888,0.07027258991456103
1.0,0.05,0.00021761545185106288,0.006891514515099368,0.01316411484499888,0.07027258991456103
1.0,0.05,0.00021761545185106288,0.006891514515099368,0.001052342672759296,0.07861312598766705
1.0,0.05,0.00021761545185106288,0.006857123524584394,0.001052342672759296,0.2673762647461674
1.0,0.05,0.00019893894287559166,0.006857123524584394,0.001052342672759296,0.2673762647461674
1.0,0.05,0.00019893894287559166,0.006857123524584394,0.0009604817758918508,0.04920376208208835
1.0,0.05,0.00019512143822393303,0.006857123524584394,0.0009604817758918508,0.04920376208208835
1.0,0.05,0.00019512143822393303,0.006857123524584394,0.0009604817758918508,0.04920376208208835
1.0,0.05,0.00019512143822393303,0.006857123524584394,0.0009604817758918508,0.31676005367849647
1.0,0.05,0.00021768555546893687,0.006857123524584394,0.007025457874874155,0.31676005367849647
1.0,0.05,0.00021715374830267467,0.006857123524584394,0.0021407791248255347,0.08165971322006835
1.0,0.05,0.00021715374830267467,0.006857123524584394,0.0021407791248255347,0.08165971322006835
1.0,0.05,0.00021715374830267467,0.006280567593191018,0.004957878617947604,0.08165971322006835
1.0,0.05,0.00021715374830267467,0.006030969578370708,0.009243606722532778,0.03129453220767752
1.0,0.05,0.00021715374830267467,0.006030969578370708,0.00010681564383873505,0.007913167983194897
1.0,0.05,0.0002193995683234748,0.006580429844108752,0.00030297253689281703,0.049643598177061675
1.0,0.05,0.0002193995683234748,0.006580429844108752,0.00030297253689281703,0.028178312463628518
1.0,0.05,0.0002193995683234748,0.006580429844108752,0.0007310289194057825,0.028178312463628518
1.0,0.05,0.0002193995683234748,0.006580429844108752,0.00845661470395936,0.028178312463628518
1.0,0.05,0.0002193995683234748,0.006580429844108752,0.00845661470395936,0.023969105275752793
1.0,0.05,0.0002193995683234748,0.006580429844108752,0.00845661470395936,0.023969105275752793
1.0,0.05,0.0002412568952147023,0.006706729637114965,0.00845661470395936,0.0026011469902161004
1.0,0.05,0.0002412568952147023,0.006627048937270261,0.00845661470395936,0.10090838107280335
1.0,0.05,0.0002412568952147023,0.006627048937270261,0.004462434782352446,0.10090838107280335
1.0,0.05,0.00020264248326653318,0.006111981452970816,0.004462434782352446,0.10090838107280335
1.0,0.05,0.00022238246940160203,0.006111981452970816,0.004462434782352446,0.047407225546543724
1.0,0.05,0.00022238246940160203,0.006111981452970816,0.006893810635303296,0.047407225546543724
1.0,0.05,0.00023417967579629696,0.006111981452970816,0.006893810635303296,0.04629605614494725
1.0,0.05,0.00023417967579629696,0.006937423580899866,0.001077431095093588,0.04629605614494725
1.0,0.05,0.00023417967579629696,0.006676582504767539,0.00015806649894923138,0.04629605614494725
1.0,0.05,0.00023417967579629696,0.006676582504767539,1.1839390895984424e-06,0.31170602148398585
1.0,0.05,0.00023417967579629696,0.006676582504767539,0.0016437471398085169,0.013988719870457304
1.0,0.05,0.00023417967579629696,0.006676582504767539,0.00984448005772276,0.024127640911505335
1.0,0.05,0.00023417967579629696,0.006676582504767539,0.00984448005772276,0.024127640911505335
1.0,0.05,0.00023417967579629696,0.006676582504767539,0.00984448005772276,0.024127640911505335
1.0,0.05,0.00023417967579629696,0.0069540491148255305,0.00033827933331551156,0.024127640911505335
1.0,0.05,0.00023417967579629696,0.0069540491148255305,0.006327184693862441,0.30887590124791886
1.0,0.05,0.0001629935688865267,0.0069540491148255305,0.006327184693862441,0.32795805934960537
1.0,0.05,0.00017003943318074556,0.0069540491148255305,0.01731050060183897,0.32795805934960537
1.0,0.05,0.00021101991764505972,0.0069540491148255305,0.0024025235359369686,0.32795805934960537
1.0,0.05,0.00018226659039687832,0.0069540491148255305,0.020565946228162463,0.32795805934960537
1.0,0.05,0.00018226659039687832,0.0069540491148255305,0.020565946228162463,0.32795805934960537
1.0,0.05,0.00018226659039687832,0.0069540491148255305,0.020565946228162463,0.32795805934960537
1.0,0.05,0.00018226659039687832,0.0069540491148255305,0.0017010291896097291,0.32795805934960537
1.0,0.05,0.00018226659039687832,0.0069540491148255305,0.0021950923497158974,0.167445541457269
1.0,0.05,0.00022991101940099816,0.0069540491148255305,0.0021950923497158974,0.19049488567165487
1.0,0.05,0.00021617591992272904,0.0069540491148255305,0.0021950923497158974,0.19049488567165487
1.0,0.05,0.0001870452402054553,0.0069540491148255305,0.0021950923497158974,0.19049488567165487
1.0,0.05,0.00018412125019359656,0.0075628550646639715,0.0021950923497158974,0.19049488567165487
1.0,0.05,0.00018412125019359656,0.007258514269554015,0.014244768461279811,0.19049488567165487
1.0,0.05,0.00018412125019359656,0.007258514269554015,0.0026773682288658714,0.16941151384853104
1.0,0.05,0.00018412125019359656,0.007258514269554015,0.0026773682288658714,0.10260560248868705
1.0,0.05,0.00020785972660349936,0.007258514269554015,0.0015887367396360947,0.26593882420651005
1.0,0.05,0.00020785972660349936,0.007179719997784786,0.007104315453608085,0.07870657452023892
1.0,0.05,0.00020785972660349936,0.007213947365525119,0.007104315453608085,0.37745142055033
1.0,0.05,0.00020785972660349936,0.007213947365525119,0.007104315453608085,0.02444786121988988
1.0,0.05,0.00020785972660349936,0.007213947365525119,0.002099393685329516,0.024617571383524876
1.0,0.05,0.00020181645499322434,0.006932517610650303,0.002099393685329516,0.024617571383524876
1.0,0.05,0.00020181645499322434,0.006932517610650303,0.008540594629705144,0.024617571383524876
1.0,0.05,0.00021881598391262206,0.006932517610650303,0.008540594629705144,0.024617571383524876
1.0,0.05,0.00021881598391262206,0.006932517610650303,0.0039884206322796005,0.024617571383524876
1.0,0.05,0.00019718922516755174,0.006932517610650303,0.0039884206322796005,0.18505876773711538
1.0,0.05,0.00019718922516755174,0.006932517610650303,0.0025360139948661237,0.1798055273640642
1.0,0.05,0.0002072033064432524,0.006932517610650303,0.0025360139948661237,0.0779348212306521
1.0,0.05,0.0002072033064432524,0.006932517610650303,0.0057406509922442815,0.0779348212306521
1.0,0.05,0.00022271459858635233,0.006932517610650303,0.0057406509922442815,0.0779348212306521
1.0,0.05,0.00022271459858635233,0.006932517610650303,0.0057406509922442815,0.0779348212306521
1.0,0.05,0.00022271459858635233,0.006932517610650303,0.0057406509922442815,0.0779348212306521
1.0,0.05,0.00022271459858635233,0.006165241079974795,0.0057406509922442815,0.0779348212306521
1.0,0.05,0.00022271459858635233,0.0077136309138072885,0.0009053554890710658,0.046869369418487884
1.0,0.05,0.00021053342831482583,0.0077374179770755,0.0009053554890710658,0.04742856719155358
1.0,0.05,0.00021053342831482583,0.006497198063394023,0.0007608561266323992,0.0006357319229503409
