b,p_error,v,s,gamma,zeta
1.0,0.05,0.00022552844778224101,0.00733718663618186,0.0016854097180465234,0.1511409446821178
1.0,0.05,0.00022552844778224101,0.00733718663618186,0.0016854097180465234,0.2402084031205261
1.0,0.05,0.00022552844778224101,0.00733718663618186,0.0016854097180465234,0.2402084031205261
1.0,0.05,0.00022552844778224101,0.00733718663618186,0.0016854097180465234,0.2402084031205261
1.0,0.05,0.00024117750103858085,0.00749270348777832,0.0013904895273343814,0.10469160541910336
1.0,0.05,0.00024117750103858085,0.00749270348777832,0.010311972475323172,0.17051864414895454
1.0,0.05,0.00019201498076336967,0.00749270348777832,0.010311972475323172,0.17051864414895454
1.0,0.05,0.00019201498076336967,0.0077987431515949565,0.010311972475323172,0.17051864414895454
1.0,0.05,0.00019201498076336967,0.0077987431515949565,0.008989981323106045,0.07545972923207919
1.0,0.05,0.00020552750843654663,0.0077987431515949565,0.004521332530822654,0.07545972923207919
1.0,0.05,0.00020552750843654663,0.0077987431515949565,0.004521332530822654,0.07545972923207919
1.0,0.05,0.00020552750843654663,0.008249652435053238,0.004521332530822654,0.07545972923207919
1.0,0.05,0.00020552750843654663,0.007962252513582792,0.002909740353015054,0.3302895538857564
1.0,0.05,0.00020008535286515048,0.007962252513582792,0.002909740353015054,0.3302895538857564
1.0,0.05,0.00020008535286515048,0.007962252513582792,0.0244972192884434,0.3302895538857564
1.0,0.05,0.00018614708074376498,0.008537808988895225,0.0244972192884434,0.24161069194041085
1.0,0.05,0.00018614708074376498,0.008537808988895225,0.0244972192884434,0.24161069194041085
1.0,0.05,0.00018410097844584098,0.008537808988895225,0.0244972192884434,0.16878678099363345
1.0,0.05,0.00018410097844584098,0.008537808988895225,0.0244972192884434,0.16878678099363345
1.0,0.05,0.00018410097844584098,0.008537808988895225,0.0013764341742630625,0.16878678099363345
1.0,0.05,0.00018410097844584098,0.008537808988895225,0.002270251559482775,0.16878678099363345
1.0,0.05,0.00019621357882587228,0.008537808988895225,0.002270251559482775,0.16878678099363345
1.0,0.05,0.00019621357882587228,0.008441192967397045,0.002270251559482775,0.3587315325552592
1.0,0.05,0.00019621357882587228,0.007514937751627483,0.0011817213582491668,0.3587315325552592
1.0,0.05,0.00019621357882587228,0.007514937751627483,0.0011817213582491668,0.3587315325552592
1.0,0.05,0.00019621357882587228,0.007553996075507488,0.0031369250736698424,0.4257541465950189
1.0,0.05,0.00019621357882587228,0.008185834747338437,0.0031369250736698424,0.4257541465950189
1.0,0.05,0.00019621357882587228,0.007329783256558325,0.0031369250736698424,0.4251605934587879
1.0,0.05,0.00024236682687417958,0.007329783256558325,0.0024495567506454827,0.4251605934587879
1.0,0.05,0.00020206807209093456,0.007329783256558325,0.0024495567506454827,0.4251605934587879
1.0,0.05,0.00020206807209093456,0.007329783256558325,0.0024495567506454827,0.4251605934587879
1.0,0.05,0.00020206807209093456,0.007329783256558325,0.0024495567506454827,0.2197873698551268
1.0,0.05,0.00023730172810779965,0.007329783256558325,0.0024495567506454827,0.2197873698551268
1.0,0.05,0.00023730172810779965,0.007329783256558325,0.0024495567506454827,0.09643503602030062
1.0,0.05,0.00023730172810779965,0.007329783256558325,0.0020777621651375537,0.017375046347510678
1.0,0.05,0.00023730172810779965,0.007329783256558325,0.0020777621651375537,0.15297382293346176
1.0,0.05,0.00022838412737555028,0.007578800538519336,0.0020777621651375537,0.15297382293346176
1.0,0.05,0.00022838412737555028,0.006777952585673394,0.0020777621651375537,0.08655339063999568
1.0,0.05,0.0002284911300224104,0.006777952585673394,0.0020777621651375537,0.08251146324891759
1.0,0.05,0.0002284911300224104,0.006777952585673394,0.0020777621651375537,0.10014023004454868
1.0,0.05,0.00027873298282923365,0.006777952585673394,0.0020777621651375537,0.10014023004454868
1.0,0.05,0.00027763570299021816,0.007536529415211394,0.001104530312619448,0.2925872694721709
1.0,0.05,0.00025206439174271084,0.0065614873080899645,0.002383638660971389,0.2925872694721709
1.0,0.05,0.00026429898250737987,0.0065614873080899645,0.002383638660971389,0.24999768930055802
1.0,0.05,0.00026429898250737987,0.0065614873080899645,0.00047756770425996006,0.24999768930055802
1.0,0.05,0.00021892290579077144,0.0065614873080899645,0.0010704652578159288,0.24999768930055802
1.0,0.05,0.00021892290579077144,0.0073211311135900296,0.004742777979454119,0.24999768930055802
1.0,0.05,0.00021892290579077144,0.0073211311135900296,0.004742777979454119,0.2683813695120791
1.0,0.05,0.00018273246113146503,0.008025014715480151,0.0033861111832099115,0.4467451878606768
1.0,0.05,0.00018273246113146503,0.008025014715480151,0.0033861111832099115,0.5550486309850844
1.0,0.05,0.000226836495920499,0.008025014715480151,0.0012524126589324644,0.5550486309850844
1.0,0.05,0.000226836495920499,0.008025014715480151,0.0042840020892194255,0.16248314474520564
1.0,0.05,0.000226836495920499,0.008025014715480151,0.0042840020892194255,0.16248314474520564
1.0,0.05,0.00023866546399442813,0.007956973657122906,0.0042840020892194255,0.16248314474520564
1.0,0.05,0.00023866546399442813,0.007077120710621717,0.0022924282113542197,0.16248314474520564
1.0,0.05,0.00023866546399442813,0.007077120710621717,0.0022924282113542197,0.2576147629173524
1.0,0.05,0.00023866546399442813,0.007578093361178031,0.0022924282113542197,0.17610856835526836
1.0,0.05,0.00025225466126789416,0.007578093361178031,0.0022924282113542197,0.10247540869426376
1.0,0.05,0.00023969881942760983,0.007578093361178031,0.00012628655459073234,0.25275523931782984
1.0,0.05,0.00023969881942760983,0.007578093361178031,0.00012088521398158745,0.25275523931782984
1.0,0.05,0.00023969881942760983,0.0072114409244917466,0.00012088521398158745,0.018276720155795883
1.0,0.05,0.00023969881942760983,0.007000565599755679,0.00012088521398158745,0.018276720155795883
1.0,0.05,0.00023969881942760983,0.007000565599755679,0.00012088521398158745,0.018276720155795883
1.0,0.05,0.00023519764894596137,0.008248523800448337,0.00010931020398060463,0.018276720155795883
1.0,0.05,0.00023519764894596137,0.008248523800448337,0.00031904393277675143,0.018276720155795883
1.0,0.05,0.00023519764894596137,0.008248523800448337,0.010178073099763495,0.004752978914386911
1.0,0.05,0.00021580760215785119,0.008248523800448337,0.010178073099763495,0.0462941576244533
1.0,0.05,0.0002430902723435937,0.008248523800448337,0.0016904151296100144,0.0462941576244533
1.0,0.05,0.0002196021705205455,0.007652269544491108,0.0016904151296100144,0.0462941576244533
1.0,0.05,0.00020459564128329268,0.007656938978467059,0.002552634151805419,0.51932504764471
1.0,0.05,0.0002270675924376793,0.007656938978467059,0.002552634151805419,0.4330690749599139
1.0,0.05,0.0002270675924376793,0.007656938978467059,0.0020631489759248573,0.09593174715605632
1.0,0.05,0.00018796165080944255,0.007656938978467059,0.018177003073521387,0.16386055474249595
1.0,0.05,0.00023310585556761957,0.0075072040109298846,0.018177003073521387,0.16386055474249595
1.0,0.05,0.00023310585556761957,0.0075072040109298846,0.018177003073521387,0.16386055474249595
1.0,0.05,0.00020281491096087984,0.0075072040109298846,0.018177003073521387,0.16386055474249595
1.0,0.05,0.00019774729615854147,0.00769115939180138,0.018177003073521387,0.08942016929350342
1.0,0.05,0.00019684532061134367,0.00769115939180138,0.018177003073521387,0.08942016929350342
1.0,0.05,0.00018636815261423358,0.00769115939180138,0.018177003073521387,0.08942016929350342
1.0,0.05,0.00018636815261423358,0.008288763648169127,0.018177003073521387,0.08942016929350342
1.0,0.05,0.00018636815261423358,0.008453273664589181,0.014762745463283688,0.3562500340597282
1.0,0.05,0.00018636815261423358,0.00803962782361248,0.014762745463283688,0.3562500340597282
1.0,0.05,0.00018636815261423358,0.00803962782361248,0.018271506551839137,0.3562500340597282
1.0,0.05,0.00018636815261423358,0.00803962782361248,0.018271506551839137,0.3562500340597282
1.0,0.05,0.00018636815261423358,0.00803962782361248,0.00461834856771861,0.3562500340597282
1.0,0.05,0.00018636815261423358,0.007427592896502327,0.014030829791004458,0.3562500340597282
1.0,0.05,0.00018636815261423358,0.007577171073032738,0.014030829791004458,0.3562500340597282
1.0,0.05,0.00019473507764748832,0.007577171073032738,0.014030829791004458,0.3562500340597282
1.0,0.05,0.00019473507764748832,0.007577171073032738,0.014030829791004458,0.3562500340597282
1.0,0.05,0.00017750750555733515,0.008574297525362934,0.014030829791004458,0.3562500340597282
1.0,0.05,0.00017770342397883132,0.008683569930809066,0.014030829791004458,0.3562500340597282
1.0,0.05,0.00017770342397883132,0.00858179790961256,0.004232783752913571,0.3602939275946535
1.0,0.05,0.00017770342397883132,0.00858179790961256,0.004232783752913571,0.20458698438718645
1.0,0.05,0.00017770342397883132,0.00858179790961256,0.0005983448826802675,0.6307607001789155
1.0,0.05,0.00017770342397883132,0.00858179790961256,0.048992834910933016,0.6307607001789155
1.0,0.05,0.00017770342397883132,0.00858179790961256,0.048992834910933016,0.6307607001789155
1.0,0.05,0.00017770342397883132,0.008320731638130591,0.048992834910933016,0.6307607001789155
1.0,0.05,0.00017770342397883132,0.008320731638130591,0.02225821235709904,0.6307607001789155
1.0,0.05,0.00017770342397883132,0.008320731638130591,0.02225821235709904,0.6307607001789155
1.0,0.05,0.00017770342397883132,0.008320731638130591,0.02225821235709904,0.22207251780495607
1.0,0.05,0.00017770342397883132,0.008482158352960168,0.007721323018874386,0.3086245837192972
1.0,0.05,0.00017770342397883132,0.008482158352960168,0.007721323018874386,0.4079335403013327
1.0,0.05,0.00020586165583420617,0.008482158352960168,0.007721323018874386,0.4129468715281807
1.0,0.05,0.00020586165583420617,0.008482158352960168,0.007721323018874386,0.4129468715281807
1.0,0.05,0.00020586165583420617,0.00734976268170553,0.012742228720841516,0.4129468715281807
1.0,0.05,0.00020586165583420617,0.00734976268170553,0.0015452652705466694,0.5508391498492623
1.0,0.05,0.0002146475778426661,0.0072739607303038125,0.0015452652705466694,0.5508391498492623
1.0,0.05,0.00022279276986361367,0.0072739607303038125,0.0015452652705466694,0.5508391498492623
1.0,0.05,0.00022279276986361367,0.0072739607303038125,0.0015452652705466694,0.035330910909151615
1.0,0.05,0.00022279276986361367,0.0072739607303038125,0.0015452652705466694,0.035330910909151615
1.0,0.05,0.00022279276986361367,0.0072739607303038125,0.0015452652705466694,0.035330910909151615
1.0,0.05,0.00020813446571848036,0.008682037710516273,0.0015452652705466694,0.03977424244534993
1.0,0.05,0.00020813446571848036,0.008682037710516273,0.0013954858938273814,0.19836082263153348
1.0,0.05,0.00020813446571848036,0.008520118500201606,0.0012972158876528828,0.19836082263153348
1.0,0.05,0.00020813446571848036,0.008520118500201606,0.0022276121028946792,0.19836082263153348
1.0,0.05,0.00020813446571848036,0.008494568839563106,0.0022276121028946792,0.19836082263153348
1.0,0.05,0.00020813446571848036,0.008494568839563106,0.0022276121028946792,0.19836082263153348
1.0,0.05,0.00020596074216751856,0.008494568839563106,0.004858845927357203,0.19836082263153348
1.0,0.05,0.00020596074216751856,0.008115207875285056,0.004858845927357203,0.19836082263153348
1.0,0.05,0.00020550969160061967,0.008115207875285056,0.004858845927357203,0.19836082263153348
1.0,0.05,0.00020550969160061967,0.007740273964423244,0.002823150358344321,0.19836082263153348
1.0,0.05,0.00020550969160061967,0.007740273964423244,0.002823150358344321,0.091743108164604
1.0,0.05,0.0002155158844635692,0.007740273964423244,0.002823150358344321,0.4937708852894491
1.0,0.05,0.0002155158844635692,0.007627695605558583,0.007353798726257374,0.276342906788252
1.0,0.05,0.0002155158844635692,0.00783477227719489,0.007353798726257374,0.276342906788252
1.0,0.05,0.0002155158844635692,0.00783477227719489,0.007353798726257374,0.276342906788252
1.0,0.05,0.0002111393676078077,0.00783477227719489,0.007353798726257374,0.276342906788252
1.0,0.05,0.0002111393676078077,0.00783477227719489,0.007353798726257374,0.276342906788252
1.0,0.05,0.0002111393676078077,0.007861537620707166,0.007353798726257374,0.276342906788252
1.0,0.05,0.0002111393676078077,0.007839601116503678,0.007353798726257374,0.276342906788252
1.0,0.05,0.0002111393676078077,0.007600585730867126,0.007353798726257374,0.276342906788252
1.0,0.05,0.0002111393676078077,0.007600585730867126,0.007353798726257374,0.276342906788252
1.0,0.05,0.00022162734521804283,0.007600585730867126,0.007353798726257374,0.276342906788252
1.0,0.05,0.00022162734521804283,0.007600585730867126,0.0012119241955402926,0.276342906788252
1.0,0.05,0.00022162734521804283,0.007600585730867126,0.003728257423104287,0.276342906788252
1.0,0.05,0.00023788941430156303,0.007600585730867126,0.003728257423104287,0.276342906788252
1.0,0.05,0.00023788941430156303,0.007600585730867126,0.003253646290837337,0.276342906788252
1.0,0.05,0.00023788941430156303,0.007600585730867126,0.003253646290837337,0.03055092973782908
1.0,0.05,0.00023788941430156303,0.007600585730867126,0.003253646290837337,0.03055092973782908
1.0,0.05,0.0002458196755868187,0.007600585730867126,0.0012969922643335176,0.004282445214960241
1.0,0.05,0.0002458196755868187,0.007600585730867126,0.0012969922643335176,0.009762100932601063
1.0,0.05,0.0002458196755868187,0.007948235385349285,0.0012969922643335176,0.009762100932601063
1.0,0.05,0.00022641555583603905,0.007826736137528479,0.0013188817368976922,0.008442612361688747
1.0,0.05,0.00022641555583603905,0.007826736137528479,0.0013188817368976922,0.008442612361688747
1.0,0.05,0.00022641555583603905,0.007826736137528479,0.0013188817368976922,0.08714768489170127
1.0,0.05,0.00022641555583603905,0.007826736137528479,0.000823870807970534,0.08714768489170127
1.0,0.05,0.00022641555583603905,0.007826736137528479,0.003361248938907955,0.08714768489170127
1.0,0.05,0.00022641555583603905,0.007826736137528479,0.006899242693751546,0.08714768489170127
1.0,0.05,0.00022641555583603905,0.007826736137528479,0.003734454891272564,0.0549661530761306
1.0,0.05,0.00022641555583603905,0.007705278253593127,0.0017794940006429,0.248123938737194
1.0,0.05,0.00022641555583603905,0.007705278253593127,0.002374746165529414,0.14974474180080458
1.0,0.05,0.00020351548172085437,0.007705278253593127,0.009313838420849454,0.14974474180080458
1.0,0.05,0.00020351548172085437,0.007705278253593127,0.002757064018675663,0.14974474180080458
1.0,0.05,0.00020351548172085437,0.007705278253593127,0.002757064018675663,0.7662013644870584
1.0,0.05,0.00020351548172085437,0.007705278253593127,0.002757064018675663,0.7662013644870584
1.0,0.05,0.00020351548172085437,0.007705278253593127,0.002757064018675663,0.4442640555003797
1.0,0.05,0.00020351548172085437,0.007705278253593127,0.0052880258419107495,0.4073242610841968
1.0,0.05,0.00020351548172085437,0.007705278253593127,0.0052880258419107495,0.4073242610841968
1.0,0.05,0.00020351548172085437,0.007705278253593127,0.007419340426102756,0.4073242610841968
1.0,0.05,0.00020351548172085437,0.007705278253593127,0.00217455321984068,0.4073242610841968
1.0,0.05,0.00021062317589606527,0.007705278253593127,0.004950413076072087,0.4073242610841968
1.0,0.05,0.00021062317589606527,0.007705278253593127,0.004950413076072087,0.4073242610841968
1.0,0.05,0.00021062317589606527,0.007705278253593127,0.004950413076072087,0.4073242610841968
1.0,0.05,0.00021062317589606527,0.007705278253593127,0.001518899719577459,0.4073242610841968
1.0,0.05,0.00021062317589606527,0.007705278253593127,0.0034253729471911487,0.17005212685900287
1.0,0.05,0.00019364379798803865,0.007705278253593127,0.011374671499950232,0.17005212685900287
1.0,0.05,0.00019450789831248184,0.007705278253593127,0.011374671499950232,0.17005212685900287
1.0,0.05,0.00019450789831248184,0.007482067013529874,0.0025194705808396635,0.17005212685900287
1.0,0.05,0.00021454426703657324,0.007482067013529874,0.0025194705808396635,0.23189422628419895
1.0,0.05,0.00020189337137514456,0.007482067013529874,0.0007064410244457223,0.23189422628419895
1.0,0.05,0.00024605325422854505,0.007218453915106726,0.0007064410244457223,0.23189422628419895
1.0,0.05,0.00021762640279077863,0.007218453915106726,0.0007064410244457223,0.23189422628419895
1.0,0.05,0.0002372579943677314,0.007218453915106726,0.0005247464716021337,0.2055451284826237
1.0,0.05,0.0002372579943677314,0.007218453915106726,0.0005247464716021337,0.2055451284826237
1.0,0.05,0.0002372579943677314,0.0069788721887397934,0.0005247464716021337,0.2055451284826237
1.0,0.05,0.0002372579943677314,0.0069788721887397934,0.006425545887835518,0.10668089728427048
1.0,0.05,0.0002372579943677314,0.0069788721887397934,0.0016264023869602769,0.10668089728427048
1.0,0.05,0.0002372579943677314,0.0069788721887397934,0.0016264023869602769,0.10668089728427048
1.0,0.05,0.0002372579943677314,0.0069788721887397934,0.0016264023869602769,0.10668089728427048
1.0,0.05,0.0002372579943677314,0.0069788721887397934,0.0016264023869602769,0.15892188372015464
1.0,0.05,0.00024157942766820948,0.0069788721887397934,0.0016264023869602769,0.03724558902454759
1.0,0.05,0.00022543835511134311,0.0069788721887397934,0.0015627898332118552,0.03724558902454759
1.0,0.05,0.00022543835511134311,0.0069788721887397934,0.016048903961632336,0.28358915367624593
1.0,0.05,0.00022255192944165727,0.0069788721887397934,0.016048903961632336,0.28358915367624593
1.0,0.05,0.000236476977124648,0.007669090068495956,0.001551442859323795,0.28358915367624593
1.0,0.05,0.000236476977124648,0.007669090068495956,0.005386912394767581,0.28358915367624593
1.0,0.05,0.000236476977124648,0.008073421810410125,0.0021811187053056053,0.28358915367624593
1.0,0.05,0.000236476977124648,0.008073421810410125,0.0021811187053056053,0.15383936943069068
1.0,0.05,0.00020479587410868002,0.008073421810410125,0.0021811187053056053,0.033585976873056415
1.0,0.05,0.00020479587410868002,0.008073421810410125,0.0007598045911757974,0.5171434678367741
1.0,0.05,0.00019909420312990325,0.008073421810410125,0.0007598045911757974,0.16476354636902876
1.0,0.05,0.00019909420312990325,0.008073421810410125,0.0007598045911757974,0.2917335505667545
1.0,0.05,0.00019909420312990325,0.0071670953525435795,0.0007598045911757974,0.2917335505667545
1.0,0.05,0.00019909420312990325,0.007878694097394728,0.0036625561966200796,0.5424530763356152
1.0,0.05,0.00019909420312990325,0.008269446421572103,0.0036625561966200796,0.5424530763356152
1.0,0.05,0.00019909420312990325,0.008269446421572103,0.0036625561966200796,0.5424530763356152
1.0,0.05,0.00019169501368240536,0.008269446421572103,0.0006481555790002315,0.5424530763356152
1.0,0.05,0.00019169501368240536,0.008548401995044853,0.0006481555790002315,0.5424530763356152
1.0,0.05,0.00019169501368240536,0.008291280995057984,0.0008436389984530423,0.5424530763356152
1.0,0.05,0.00019169501368240536,0.008309322861812055,0.0013247792567559278,0.9764013854342876
1.0,0.05,0.00019169501368240536,0.008309322861812055,0.0013247792567559278,0.9764013854342876
1.0,0.05,0.00019169501368240536,0.007872955719716586,0.0013247792567559278,0.9764013854342876
1.0,0.05,0.00016967194447053936,0.007872955719716586,0.0013247792567559278,0.9764013854342876
1.0,0.05,0.00016967194447053936,0.007867584493431744,0.0013247792567559278,0.9099966620667306
1.0,0.05,0.0001640591096416328,0.007867584493431744,0.0011713518358436534,0.9099966620667306
1.0,0.05,0.00018646728599885625,0.007867584493431744,0.0011713518358436534,0.9099966620667306
1.0,0.05,0.00019621437706308445,0.007867584493431744,0.0011713518358436534,0.9099966620667306
1.0,0.05,0.00019107657860880351,0.008066761701056017,0.0002477350524279243,0.9099966620667306
1.0,0.05,0.0002133186455082115,0.008066761701056017,0.0002477350524279243,0.9099966620667306
1.0,0.05,0.00023244169924114015,0.008066761701056017,0.0002477350524279243,0.9099966620667306
1.0,0.05,0.00023244169924114015,0.00746663574999202,0.0002477350524279243,0.9099966620667306
1.0,0.05,0.00023244169924114015,0.00746663574999202,0.0002477350524279243,0.9099966620667306
1.0,0.05,0.00023244169924114015,0.007877949140038372,7.517042575173573e-05,0.9099966620667306
1.0,0.05,0.00023244169924114015,0.007877949140038372,0.0028236533018000565,0.19719871349867046
1.0,0.05,0.00023244169924114015,0.007877949140038372,0.0028236533018000565,0.08960466226469024
1.0,0.05,0.00023643121972707548,0.007877949140038372,0.0002613055624098114,0.08960466226469024
1.0,0.05,0.00023643121972707548,0.007877949140038372,0.000830442764253625,0.048197260586630535
1.0,0.05,0.00023260032002171991,0.007877949140038372,0.0006785604098167921,0.048197260586630535
1.0,0.05,0.00023260032002171991,0.007877949140038372,0.0004077714563493998,0.17683543882421204
1.0,0.05,0.0002550655154705211,0.007877949140038372,0.0004077714563493998,0.17683543882421204
1.0,0.05,0.0002550655154705211,0.007877949140038372,0.0004077714563493998,0.17683543882421204
1.0,0.05,0.0002550655154705211,0.007877949140038372,0.0008849031916071426,0.1993438369005893
1.0,0.05,0.0002550655154705211,0.007877949140038372,0.003932044424473412,0.12238628545714768
1.0,0.05,0.0002597361015113337,0.007877949140038372,0.003932044424473412,0.12238628545714768
1.0,0.05,0.0001985258541364988,0.007877949140038372,0.003932044424473412,0.12238628545714768
1.0,0.05,0.0001936054166054872,0.007877949140038372,0.003932044424473412,0.12238628545714768
1.0,0.05,0.00019161168188798792,0.007672070624740764,0.003932044424473412,0.12238628545714768
1.0,0.05,0.00019161168188798792,0.008349779172415476,0.003932044424473412,0.12238628545714768
1.0,0.05,0.00019161168188798792,0.008892331224384794,0.003932044424473412,0.006341666643077758
1.0,0.05,0.00018254542539884416,0.008892331224384794,0.003932044424473412,0.010498732289372191
1.0,0.05,0.00018254542539884416,0.008892331224384794,0.003932044424473412,0.0008401267151593305
1.0,0.05,0.0001801506366051204,0.008892331224384794,0.003932044424473412,0.00039816515443566203
1.0,0.05,0.0001801506366051204,0.008892331224384794,0.003932044424473412,0.00267430359979298
1.0,0.05,0.000203473069178333,0.008614660755361008,0.003932044424473412,0.00935806194772622
1.0,0.05,0.00019547058305309658,0.008614660755361008,0.0008739306609126679,0.00935806194772622
1.0,0.05,0.00019547058305309658,0.008614660755361008,0.0008739306609126679,0.00935806194772622
1.0,0.05,0.00019547058305309658,0.008614660755361008,0.0008739306609126679,0.00935806194772622
1.0,0.05,0.00019547058305309658,0.008614660755361008,0.0008739306609126679,0.007811454157952702
1.0,0.05,0.00021486571620776468,0.008559129205931375,0.0008739306609126679,0.04411300997457284
1.0,0.05,0.00021486571620776468,0.008559129205931375,0.0011543256475957935,0.008868588438910599
1.0,0.05,0.00019853151136313052,0.008559129205931375,0.005887570380802042,0.008868588438910599
1.0,0.05,0.00019853151136313052,0.008809171466614495,0.005887570380802042,0.03768793735712374
1.0,0.05,0.00019853151136313052,0.008809171466614495,0.005887570380802042,0.03768793735712374
1.0,0.05,0.00019853151136313052,0.008617459949417724,0.005887570380802042,0.03768793735712374
1.0,0.05,0.0002530128427683125,0.007377369433634194,0.005887570380802042,0.027466516932363374
1.0,0.05,0.0002530128427683125,0.007377369433634194,0.0076107271845994515,0.5700704994215042
1.0,0.05,0.0002530128427683125,0.007377369433634194,0.0076107271845994515,0.5700704994215042
1.0,0.05,0.0002530128427683125,0.007377369433634194,0.0028382596926698725,0.017229236652242963
1.0,0.05,0.0002530128427683125,0.007377369433634194,0.0028382596926698725,0.017229236652242963
1.0,0.05,0.0002530128427683125,0.0067413771921958476,0.0028382596926698725,0.015089469530915169
1.0,0.05,0.0002530128427683125,0.007470856438513233,0.0023479656555269444,0.015089469530915169
1.0,0.05,0.0002530128427683125,0.007470856438513233,0.0023479656555269444,0.014942035921677104
1.0,0.05,0.0002530128427683125,0.007470856438513233,0.0023659177728801747,0.014942035921677104
1.0,0.05,0.00023196327675297027,0.007470856438513233,0.0023659177728801747,0.006972601258643095
1.0,0.05,0.00023196327675297027,0.007470856438513233,0.0011856926539482373,0.006972601258643095
1.0,0.05,0.00023196327675297027,0.007470856438513233,0.001300197959261982,0.006972601258643095
1.0,0.05,0.00023196327675297027,0.007470856438513233,0.001300197959261982,0.2055162150286244
1.0,0.05,0.00023196327675297027,0.007470856438513233,0.001300197959261982,0.2055162150286244
1.0,0.05,0.00023196327675297027,0.007470856438513233,0.001300197959261982,0.2055162150286244
1.0,0.05,0.00023196327675297027,0.007470856438513233,0.0001501052443242307,0.2055162150286244
1.0,0.05,0.00023196327675297027,0.007246289955565092,0.0001501052443242307,0.07671970526723454
